<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20250918,170000,2.0001,2.04,2.0001,2.0291,15311,0
RMCF.US,5,20250918,170500,2.0243,2.05,2.01,2.015,24145,0
RMCF.US,5,20250918,171000,2.0198,2.0198,2.01,2.0188,2502,0
RMCF.US,5,20250918,171500,2.01,2.03,2.01,2.02,10538,0
RMCF.US,5,20250918,172000,2.03,2.05,2.02,2.041,14218,0
RMCF.US,5,20250918,172500,2.0401,2.08,2.03,2.03,61641,0
RMCF.US,5,20250918,173000,2.04,2.06,2.03,2.055,18258,0
RMCF.US,5,20250918,173500,2.0599,2.08,2.04,2.0401,31371,0
RMCF.US,5,20250918,174000,2.049,2.0605,2.04,2.0401,16419,0
RMCF.US,5,20250918,174500,2.0443,2.06,2.0443,2.0591,6617,0
RMCF.US,5,20250918,175000,2.06,2.09,2.04,2.065,37738,0
RMCF.US,5,20250918,175500,2.0608,2.07,2.06,2.06,9767,0
RMCF.US,5,20250918,180000,2.0645,2.0799,2.035,2.063,16849,0
RMCF.US,5,20250918,180500,2.06,2.0701,2.06,2.06,6095,0
RMCF.US,5,20250918,181000,2.0561,2.07,2.04,2.06,13921,0
RMCF.US,5,20250918,181500,2.0501,2.09,2.0501,2.075,30385,0
RMCF.US,5,20250918,182000,2.0755,2.0809,2.07,2.0801,7171,0
RMCF.US,5,20250918,182500,2.085,2.085,2.0701,2.0792,10432,0
RMCF.US,5,20250918,183000,2.0712,2.08,2.0712,2.075,1939,0
RMCF.US,5,20250918,183500,2.075,2.08,2,2.005,49912,0
RMCF.US,5,20250918,184000,2,2,1.87,1.9801,94540,0
RMCF.US,5,20250918,184500,1.98,2.005,1.9601,1.976,22638,0
RMCF.US,5,20250918,185000,1.9702,1.9702,1.95,1.97,7541,0
RMCF.US,5,20250918,185500,1.97,1.99,1.96,1.9898,5285,0
RMCF.US,5,20250918,190000,2,2.02,2,2.02,3135,0
RMCF.US,5,20250918,190500,2.0188,2.03,2.01,2.02,25400,0
RMCF.US,5,20250918,191000,2.0209,2.07,2.0209,2.05,18279,0
RMCF.US,5,20250918,191500,2.055,2.07,2.02,2.03,26950,0
RMCF.US,5,20250918,192000,2.0111,2.035,2.0111,2.025,11152,0
RMCF.US,5,20250918,192500,2.02,2.02,2,2.0012,9282,0
RMCF.US,5,20250918,193000,2.005,2.01,1.9914,1.995,5697,0
RMCF.US,5,20250918,193500,1.9993,2,1.9807,1.9807,5178,0
RMCF.US,5,20250918,194000,1.98,2,1.98,2,15687,0
RMCF.US,5,20250918,194500,1.995,1.995,1.97,1.9795,6831,0
RMCF.US,5,20250918,195000,1.98,1.98,1.95,1.9693,20897,0
RMCF.US,5,20250918,195500,1.9792,1.9998,1.97,1.99,3535,0
RMCF.US,5,20250918,200000,1.99,1.9979,1.97,1.97,6365,0
RMCF.US,5,20250918,200500,1.97,1.99,1.97,1.99,1250,0
RMCF.US,5,20250918,201000,1.9801,2,1.9801,2,4100,0
RMCF.US,5,20250918,201500,1.994,1.994,1.9601,1.9798,3306,0
RMCF.US,5,20250918,202000,1.9799,1.9895,1.9709,1.9895,2755,0
RMCF.US,5,20250918,202500,1.9998,2,1.9979,2,2350,0
RMCF.US,5,20250918,203000,1.99,2,1.98,1.9889,5008,0
RMCF.US,5,20250918,203500,1.9887,2,1.9887,1.99,9126,0
RMCF.US,5,20250918,204000,1.99,2,1.9889,1.9889,4139,0
RMCF.US,5,20250918,204500,1.985,1.99,1.9801,1.985,6183,0
RMCF.US,5,20250918,205000,1.989,1.989,1.975,1.98,3808,0
RMCF.US,5,20250918,205500,1.99,1.99,1.97,1.97,1823,0
RMCF.US,5,20250918,210000,1.98,1.9987,1.98,1.9987,451,0
RMCF.US,5,20250918,210500,1.9991,2,1.9939,1.995,5551,0
RMCF.US,5,20250918,211000,1.995,2,1.9907,1.995,4478,0
RMCF.US,5,20250918,211500,2,2.04,1.9908,2.01,35641,0
RMCF.US,5,20250918,212000,1.99,2.02,1.98,2.01,12573,0
RMCF.US,5,20250918,212500,2.01,2.04,2.01,2.035,9972,0
RMCF.US,5,20250918,213000,2.0389,2.09,2.0301,2.085,83322,0
RMCF.US,5,20250918,213500,2.0889,2.09,2.08,2.085,16668,0
RMCF.US,5,20250918,214000,2.0839,2.0865,2.04,2.07,32789,0
RMCF.US,5,20250918,214500,2.075,2.1,2.075,2.095,32611,0
RMCF.US,5,20250918,215000,2.1,2.15,2.09,2.135,61776,0
RMCF.US,5,20250918,215500,2.135,2.18,2.12,2.13,116199,0
RMCF.US,5,20250919,153000,2.1,2.1391,2.0257,2.0257,34188,0
RMCF.US,5,20250919,153500,2.02,2.0698,1.96,1.9621,20933,0
RMCF.US,5,20250919,154000,1.98,2.0735,1.98,2.0592,13240,0
RMCF.US,5,20250919,154500,2.02,2.08,2,2.03,7273,0
RMCF.US,5,20250919,155000,2.0329,2.07,2.03,2.05,19000,0
RMCF.US,5,20250919,155500,2.03,2.05,2.0202,2.0491,5587,0
RMCF.US,5,20250919,160000,2.05,2.05,2.02,2.02,2974,0
RMCF.US,5,20250919,160500,2.0211,2.03,2,2.0208,33019,0
RMCF.US,5,20250919,161000,2.0224,2.05,2.015,2.0452,5931,0
RMCF.US,5,20250919,161500,2,2.0499,2,2.0082,9057,0
RMCF.US,5,20250919,162000,2,2.0167,1.9954,1.9954,6100,0
RMCF.US,5,20250919,162500,1.99,2.04,1.99,2.015,734,0
RMCF.US,5,20250919,163000,2.01,2.0336,1.9991,2,1741,0
RMCF.US,5,20250919,163500,2.02,2.04,2.0001,2.03,6281,0
RMCF.US,5,20250919,164000,2.015,2.0253,2,2.0253,2744,0
RMCF.US,5,20250919,164500,1.9952,2.0446,1.9952,2.0446,1574,0
RMCF.US,5,20250919,165000,2.0185,2.05,2.0185,2.024,4496,0
RMCF.US,5,20250919,165500,2.02,2.06,2.02,2.06,1178,0
RMCF.US,5,20250919,170000,2.02,2.05,2.01,2.01,8229,0
RMCF.US,5,20250919,170500,2.0151,2.0399,2.0103,2.0274,2020,0
RMCF.US,5,20250919,171000,2.03,2.0333,2.0017,2.0333,6064,0
RMCF.US,5,20250919,171500,2.02,2.02,2,2.02,12026,0
RMCF.US,5,20250919,172000,2.039,2.04,2.0028,2.04,3317,0
RMCF.US,5,20250919,172500,2.0354,2.0354,2.0042,2.0042,1916,0
RMCF.US,5,20250919,173000,2.0077,2.04,2.0046,2.04,2224,0
RMCF.US,5,20250919,173500,2.03,2.0308,2.0297,2.0297,1606,0
RMCF.US,5,20250919,174000,2.0107,2.02,2,2.0094,4008,0
RMCF.US,5,20250919,174500,2.005,2.01,2.0035,2.0035,1816,0
RMCF.US,5,20250919,175000,2.0199,2.0199,2.0004,2.0004,1148,0
RMCF.US,5,20250919,175500,2.0195,2.0195,2,2,3300,0
RMCF.US,5,20250919,180000,2.0256,2.027749,2.0042,2.02,1587,0
RMCF.US,5,20250919,180500,2.03,2.03,2,2,14574,0
RMCF.US,5,20250919,181000,2.0124,2.0295,2.004,2.004,1464,0
RMCF.US,5,20250919,181500,2.0054,2.0299,2,2,5326,0
RMCF.US,5,20250919,182000,2.03,2.03,2.0242,2.0242,415,0
RMCF.US,5,20250919,182500,2.02,2.02,2.02,2.02,100,0
RMCF.US,5,20250919,183000,2.01,2.021,1.99,1.99,16159,0
RMCF.US,5,20250919,183500,1.9805,1.9805,1.93,1.95,25279,0
RMCF.US,5,20250919,184000,1.955,1.96,1.95,1.96,10232,0
RMCF.US,5,20250919,184500,1.9781,1.9781,1.965,1.976,1455,0
RMCF.US,5,20250919,185000,1.9501,1.9752,1.9501,1.965,4663,0
RMCF.US,5,20250919,185500,1.9521,1.973,1.9301,1.973,2600,0
RMCF.US,5,20250919,190000,1.94,1.94,1.94,1.94,3000,0
RMCF.US,5,20250919,190500,1.96,1.9846,1.96,1.9846,1300,0
RMCF.US,5,20250919,191000,1.9867,1.9867,1.965,1.965,437,0
RMCF.US,5,20250919,191500,1.9637,1.9637,1.947,1.947,1300,0
RMCF.US,5,20250919,192000,1.9852,1.9852,1.96,1.97,1942,0
RMCF.US,5,20250919,192500,1.9656,1.9656,1.93,1.93,7663,0
RMCF.US,5,20250919,193000,1.9203,1.96,1.91,1.91,15672,0
RMCF.US,5,20250919,193500,1.9174,1.923,1.9153,1.923,470,0
RMCF.US,5,20250919,194000,1.9162,1.94,1.9162,1.925,5875,0
RMCF.US,5,20250919,194500,1.925,1.925,1.9228,1.9243,700,0
RMCF.US,5,20250919,195000,1.92,1.9298,1.9101,1.9101,1833,0
RMCF.US,5,20250919,195500,1.93,1.93,1.89,1.91,7264,0
RMCF.US,5,20250919,200000,1.8901,1.9234,1.8901,1.91,4359,0
RMCF.US,5,20250919,200500,1.9008,1.9247,1.9,1.92,3512,0
RMCF.US,5,20250919,201000,1.9258,1.9331,1.9,1.9,2366,0
RMCF.US,5,20250919,201500,1.8901,1.8901,1.8901,1.8901,100,0
RMCF.US,5,20250919,202000,1.8959,1.8971,1.89,1.89,676,0
RMCF.US,5,20250919,202500,1.9,1.9006,1.9,1.9006,1400,0
RMCF.US,5,20250919,203000,1.9093,1.9093,1.899,1.8999,15572,0
RMCF.US,5,20250919,203500,1.9,1.9,1.9,1.9,200,0
RMCF.US,5,20250919,204000,1.9,1.92,1.9,1.92,4768,0
RMCF.US,5,20250919,204500,1.92,1.93,1.91,1.93,3605,0
RMCF.US,5,20250919,205000,1.935,1.9486,1.935,1.948,1383,0
RMCF.US,5,20250919,205500,1.9301,1.948,1.9301,1.94,905,0
RMCF.US,5,20250919,210000,1.9302,1.9484,1.93,1.93,6406,0
RMCF.US,5,20250919,210500,1.925,1.925,1.9004,1.9048,700,0
RMCF.US,5,20250919,211000,1.9038,1.94,1.9038,1.94,705,0
RMCF.US,5,20250919,211500,1.901,1.9179,1.901,1.9016,655,0
RMCF.US,5,20250919,212000,1.92,1.95,1.92,1.95,4300,0
RMCF.US,5,20250919,212500,1.9286,1.9363,1.925,1.925,629,0
RMCF.US,5,20250919,213000,1.93,1.93,1.925,1.925,1125,0
RMCF.US,5,20250919,213500,1.93,1.93,1.9,1.91,936,0
RMCF.US,5,20250919,214000,1.9296,1.9296,1.9,1.9,772,0
RMCF.US,5,20250919,214500,1.9488,1.9488,1.94,1.94,2922,0
RMCF.US,5,20250919,215000,1.9452,1.95,1.91,1.915,2720,0
RMCF.US,5,20250919,215500,1.91,1.9645,1.9,1.92,16321,0
RMCF.US,5,20250922,153000,1.96,1.96,1.87,1.8839,21396,0
RMCF.US,5,20250922,153500,1.8842,1.9136,1.75,1.77,22231,0
RMCF.US,5,20250922,154000,1.7895,1.8257,1.7601,1.801,17649,0
RMCF.US,5,20250922,154500,1.7959,1.85,1.78,1.85,3146,0
RMCF.US,5,20250922,155000,1.7963,1.8685,1.7963,1.852,11017,0
RMCF.US,5,20250922,155500,1.85,1.9109,1.8135,1.9109,3450,0
RMCF.US,5,20250922,160000,1.9102,1.9161,1.8472,1.8472,1628,0
RMCF.US,5,20250922,160500,1.852466,1.88,1.8519,1.88,1622,0
RMCF.US,5,20250922,161000,1.8214,1.9112,1.8214,1.87,1797,0
RMCF.US,5,20250922,161500,1.87,1.8985,1.87,1.8948,1230,0
RMCF.US,5,20250922,162000,1.8442,1.87,1.8442,1.86,1163,0
RMCF.US,5,20250922,162500,1.8456,1.8891,1.83,1.8446,3359,0
RMCF.US,5,20250922,163000,1.8574,1.86,1.84,1.8464,2075,0
RMCF.US,5,20250922,163500,1.85,1.85,1.81,1.81,3986,0
RMCF.US,5,20250922,164000,1.8283,1.8283,1.76,1.76,10024,0
RMCF.US,5,20250922,164500,1.7602,1.8232,1.7602,1.8232,6575,0
RMCF.US,5,20250922,165000,1.8239,1.8239,1.7889,1.8092,2505,0
RMCF.US,5,20250922,165500,1.7916,1.8087,1.7916,1.8087,760,0
RMCF.US,5,20250922,170000,1.7901,1.7904,1.7563,1.7775,7015,0
RMCF.US,5,20250922,170500,1.76,1.7775,1.7584,1.7584,2617,0
RMCF.US,5,20250922,171000,1.75,1.7784,1.75,1.7784,1299,0
RMCF.US,5,20250922,171500,1.7613,1.7787,1.76,1.7629,2112,0
RMCF.US,5,20250922,172000,1.77,1.7754,1.75,1.76,6796,0
RMCF.US,5,20250922,172500,1.7447,1.7612,1.73005,1.7428,2376,0
RMCF.US,5,20250922,173000,1.76,1.769,1.7436,1.7436,11196,0
RMCF.US,5,20250922,173500,1.7745,1.7745,1.7422,1.7422,252,0
RMCF.US,5,20250922,174000,1.76,1.7765,1.76,1.7761,606,0
RMCF.US,5,20250922,174500,1.7613,1.78,1.7613,1.78,205,0
RMCF.US,5,20250922,175000,1.77,1.7787,1.7602,1.7622,1233,0
RMCF.US,5,20250922,175500,1.7786,1.7793,1.762,1.7793,2298,0
RMCF.US,5,20250922,180000,1.7794,1.78,1.77,1.78,2587,0
RMCF.US,5,20250922,180500,1.7804,1.8165,1.7804,1.8165,2350,0
RMCF.US,5,20250922,181000,1.81,1.81,1.81,1.81,200,0
RMCF.US,5,20250922,182000,1.79,1.8,1.78,1.78,1600,0
RMCF.US,5,20250922,182500,1.78,1.8127,1.78,1.7996,1525,0
RMCF.US,5,20250922,183000,1.7969,1.7969,1.7969,1.7969,200,0
RMCF.US,5,20250922,183500,1.78,1.78,1.76,1.76,7581,0
RMCF.US,5,20250922,184000,1.75,1.75,1.74,1.74,1319,0
RMCF.US,5,20250922,184500,1.74,1.7686,1.7303,1.745,5269,0
RMCF.US,5,20250922,185000,1.7559,1.7559,1.745,1.745,871,0
RMCF.US,5,20250922,185500,1.7625,1.77,1.7515,1.77,1592,0
RMCF.US,5,20250922,190000,1.76,1.76,1.7576,1.76,595,0
RMCF.US,5,20250922,190500,1.76,1.76,1.75,1.7532,7585,0
RMCF.US,5,20250922,191000,1.7541,1.7877,1.75,1.775,11294,0
RMCF.US,5,20250922,191500,1.7897,1.7897,1.76,1.76,730,0
RMCF.US,5,20250922,192000,1.79,1.79,1.765,1.7748,795,0
RMCF.US,5,20250922,192500,1.76,1.76,1.76,1.76,603,0
RMCF.US,5,20250922,193000,1.76,1.76,1.76,1.76,100,0
RMCF.US,5,20250922,194000,1.78,1.78,1.75,1.7614,1137,0
RMCF.US,5,20250922,194500,1.78,1.78,1.78,1.78,3060,0
RMCF.US,5,20250922,195000,1.7798,1.7798,1.7611,1.7611,623,0
RMCF.US,5,20250922,195500,1.77,1.7798,1.77,1.7798,362,0
RMCF.US,5,20250922,200000,1.7892,1.7892,1.7892,1.7892,1000,0
RMCF.US,5,20250922,200500,1.79,1.79,1.775,1.775,450,0
RMCF.US,5,20250922,201000,1.79,1.79,1.7899,1.7899,1000,0
RMCF.US,5,20250922,201500,1.79,1.8,1.79,1.8,250,0
RMCF.US,5,20250922,202000,1.7757,1.78,1.7757,1.78,971,0
RMCF.US,5,20250922,202500,1.77,1.77,1.75,1.7652,6718,0
RMCF.US,5,20250922,203000,1.77,1.77,1.77,1.77,180,0
RMCF.US,5,20250922,203500,1.76,1.77,1.76,1.77,389,0
RMCF.US,5,20250922,204000,1.77,1.77,1.75,1.755,1879,0
RMCF.US,5,20250922,204500,1.755,1.76,1.755,1.755,800,0
RMCF.US,5,20250922,210000,1.7599,1.7599,1.755,1.755,487,0
RMCF.US,5,20250922,210500,1.76,1.768,1.76,1.765,919,0
RMCF.US,5,20250922,211000,1.76,1.77,1.76,1.77,3525,0
RMCF.US,5,20250922,212000,1.79,1.79,1.752292,1.752292,6649,0
RMCF.US,5,20250922,212500,1.81,1.81,1.75,1.75,2355,0
RMCF.US,5,20250922,213000,1.765,1.765,1.7637,1.765,515,0
RMCF.US,5,20250922,213500,1.78,1.8,1.7686,1.775,1610,0
RMCF.US,5,20250922,214000,1.794,1.794,1.7525,1.7525,995,0
RMCF.US,5,20250922,214500,1.7505,1.77,1.74,1.75,10677,0
RMCF.US,5,20250922,215000,1.77,1.8,1.7503,1.7523,9727,0
RMCF.US,5,20250922,215500,1.7687,1.77,1.73,1.73,20617,0
RMCF.US,5,20250923,153000,1.76,1.88,1.76,1.83,17985,0
RMCF.US,5,20250923,153500,1.83,1.85,1.8,1.8499,2607,0
RMCF.US,5,20250923,154000,1.79,1.85,1.79,1.795,7566,0
RMCF.US,5,20250923,154500,1.7922,1.7922,1.74,1.75,15531,0
RMCF.US,5,20250923,155000,1.75,1.789,1.7309,1.789,6802,0
RMCF.US,5,20250923,155500,1.79,1.8499,1.778,1.8114,11020,0
RMCF.US,5,20250923,160000,1.7701,1.85,1.75,1.75,17427,0
RMCF.US,5,20250923,160500,1.75,1.805,1.75,1.785,7400,0
RMCF.US,5,20250923,161000,1.785,1.785,1.7601,1.7601,700,0
RMCF.US,5,20250923,161500,1.75,1.7655,1.75,1.7501,10300,0
RMCF.US,5,20250923,162000,1.77,1.78,1.76,1.76,5061,0
RMCF.US,5,20250923,162500,1.758,1.7778,1.758,1.7778,8772,0
RMCF.US,5,20250923,163000,1.78,1.79,1.75,1.765,18534,0
RMCF.US,5,20250923,163500,1.775,1.775,1.75,1.75,1286,0
RMCF.US,5,20250923,164000,1.775,1.775,1.775,1.775,301,0
RMCF.US,5,20250923,164500,1.775,1.8,1.775,1.8,7262,0
RMCF.US,5,20250923,165000,1.79,1.84,1.79,1.82,6760,0
RMCF.US,5,20250923,165500,1.812,1.812,1.7692,1.7692,6935,0
RMCF.US,5,20250923,170000,1.785,1.79,1.76,1.7701,3400,0
RMCF.US,5,20250923,170500,1.81,1.81,1.78,1.79,2058,0
RMCF.US,5,20250923,171000,1.7684,1.7684,1.7684,1.7684,1250,0
RMCF.US,5,20250923,172000,1.79,1.79,1.79,1.79,300,0
RMCF.US,5,20250923,172500,1.771,1.78,1.771,1.78,3320,0
RMCF.US,5,20250923,173500,1.77,1.77,1.76,1.765,2612,0
RMCF.US,5,20250923,174000,1.765,1.765,1.765,1.765,413,0
RMCF.US,5,20250923,174500,1.77,1.77,1.77,1.77,200,0
RMCF.US,5,20250923,175000,1.77,1.77,1.77,1.77,484,0
RMCF.US,5,20250923,180500,1.761,1.761,1.761,1.761,300,0
RMCF.US,5,20250923,181500,1.77,1.77,1.77,1.77,600,0
RMCF.US,5,20250923,182000,1.77,1.77,1.77,1.77,200,0
RMCF.US,5,20250923,183000,1.7794,1.7794,1.76,1.76,600,0
RMCF.US,5,20250923,183500,1.77,1.77,1.77,1.77,300,0
RMCF.US,5,20250923,184000,1.7697,1.79,1.7697,1.79,2150,0
RMCF.US,5,20250923,184500,1.775,1.7876,1.775,1.7876,489,0
RMCF.US,5,20250923,185000,1.76,1.76,1.76,1.76,244,0
RMCF.US,5,20250923,185500,1.77,1.77,1.75,1.75,6312,0
RMCF.US,5,20250923,190000,1.78,1.78,1.76,1.76,1666,0
RMCF.US,5,20250923,190500,1.7756,1.7756,1.7756,1.7756,110,0
RMCF.US,5,20250923,191000,1.773,1.773,1.773,1.773,1200,0
RMCF.US,5,20250923,192500,1.7612,1.7612,1.7612,1.7612,196,0
RMCF.US,5,20250923,193500,1.77,1.77,1.74,1.76,5001,0
RMCF.US,5,20250923,194000,1.76,1.76,1.75,1.75,907,0
RMCF.US,5,20250923,194500,1.73,1.75,1.73,1.7413,982,0
RMCF.US,5,20250923,195000,1.74,1.74,1.74,1.74,387,0
RMCF.US,5,20250923,200000,1.73,1.73,1.7101,1.72,1957,0
RMCF.US,5,20250923,201000,1.72,1.72,1.72,1.72,875,0
RMCF.US,5,20250923,201500,1.73,1.759,1.73,1.74,1778,0
RMCF.US,5,20250923,202000,1.7366,1.74,1.7366,1.74,550,0
RMCF.US,5,20250923,202500,1.71,1.7101,1.71,1.71,3321,0
RMCF.US,5,20250923,203000,1.7146,1.7146,1.7146,1.7146,4000,0
RMCF.US,5,20250923,203500,1.715,1.715,1.715,1.715,239,0
RMCF.US,5,20250923,204500,1.715,1.715,1.715,1.715,300,0
RMCF.US,5,20250923,205000,1.715,1.715,1.715,1.715,825,0
RMCF.US,5,20250923,205500,1.72,1.72,1.72,1.72,800,0
RMCF.US,5,20250923,210500,1.72,1.72,1.72,1.72,571,0
RMCF.US,5,20250923,211000,1.73,1.73,1.73,1.73,259,0
RMCF.US,5,20250923,212000,1.72,1.72,1.7,1.7006,5243,0
RMCF.US,5,20250923,212500,1.73,1.73,1.73,1.73,500,0
RMCF.US,5,20250923,213500,1.71,1.74,1.71,1.74,2069,0
RMCF.US,5,20250923,214000,1.725,1.73,1.725,1.73,1100,0
RMCF.US,5,20250923,215000,1.72,1.74,1.7109,1.725,13618,0
RMCF.US,5,20250923,215500,1.74,1.74,1.71,1.73,657,0
RMCF.US,5,20250924,153000,1.74,1.79,1.7352,1.76,3185,0
RMCF.US,5,20250924,153500,1.7633,1.7633,1.7633,1.7633,200,0
RMCF.US,5,20250924,154000,1.76,1.76,1.7,1.7101,16813,0
RMCF.US,5,20250924,154500,1.7,1.7,1.668,1.674,19599,0
RMCF.US,5,20250924,155000,1.69,1.72,1.6814,1.72,9506,0
RMCF.US,5,20250924,155500,1.6809,1.6809,1.6801,1.6801,1700,0
RMCF.US,5,20250924,160000,1.72,1.72,1.72,1.72,250,0
RMCF.US,5,20250924,160500,1.69,1.69,1.69,1.69,240,0
RMCF.US,5,20250924,161000,1.685,1.685,1.665,1.665,689,0
RMCF.US,5,20250924,161500,1.66,1.68,1.65,1.65,5200,0
RMCF.US,5,20250924,162000,1.67,1.6892,1.6634,1.6634,3728,0
RMCF.US,5,20250924,162500,1.66,1.6896,1.66,1.6771,1713,0
RMCF.US,5,20250924,163000,1.6771,1.7,1.6771,1.7,4800,0
RMCF.US,5,20250924,163500,1.6996,1.6996,1.6996,1.6996,100,0
RMCF.US,5,20250924,164000,1.69,1.69,1.6701,1.6739,1090,0
RMCF.US,5,20250924,164500,1.67,1.67,1.67,1.67,102,0
RMCF.US,5,20250924,165000,1.67,1.691,1.6402,1.691,6468,0
RMCF.US,5,20250924,170500,1.7047,1.7047,1.66,1.685,2153,0
RMCF.US,5,20250924,171000,1.69,1.7096,1.685,1.7096,681,0
RMCF.US,5,20250924,171500,1.69,1.7099,1.68,1.7,7308,0
RMCF.US,5,20250924,172000,1.691,1.71,1.685,1.71,8000,0
RMCF.US,5,20250924,173000,1.7,1.7,1.7,1.7,825,0
RMCF.US,5,20250924,173500,1.7,1.7,1.7,1.7,1000,0
RMCF.US,5,20250924,174500,1.71,1.72,1.7003,1.7003,1523,0
RMCF.US,5,20250924,175000,1.7297,1.7297,1.715,1.715,530,0
RMCF.US,5,20250924,175500,1.73,1.73,1.73,1.73,100,0
RMCF.US,5,20250924,180000,1.72,1.74,1.72,1.74,600,0
RMCF.US,5,20250924,180500,1.7,1.7,1.7,1.7,100,0
RMCF.US,5,20250924,181000,1.7114,1.7114,1.7114,1.7114,400,0
RMCF.US,5,20250924,181500,1.7,1.7,1.6801,1.6801,1200,0
RMCF.US,5,20250924,182000,1.69,1.69,1.69,1.69,300,0
RMCF.US,5,20250924,182500,1.69,1.7,1.69,1.69,1470,0
RMCF.US,5,20250924,183000,1.684,1.684,1.684,1.684,149,0
RMCF.US,5,20250924,183500,1.68,1.685,1.68,1.685,200,0
RMCF.US,5,20250924,184000,1.685,1.685,1.685,1.685,100,0
RMCF.US,5,20250924,184500,1.67,1.684,1.67,1.684,3600,0
RMCF.US,5,20250924,185000,1.66,1.66,1.66,1.66,2000,0
RMCF.US,5,20250924,190000,1.675,1.675,1.67,1.67,300,0
RMCF.US,5,20250924,190500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20250924,191500,1.68,1.68,1.68,1.68,4700,0
RMCF.US,5,20250924,192500,1.69,1.69,1.69,1.69,100,0
RMCF.US,5,20250924,193000,1.675,1.675,1.675,1.675,510,0
RMCF.US,5,20250924,193500,1.6897,1.6897,1.6897,1.6897,300,0
RMCF.US,5,20250924,200000,1.6896,1.6896,1.6896,1.6896,150,0
RMCF.US,5,20250924,201000,1.675,1.675,1.675,1.675,100,0
RMCF.US,5,20250924,201500,1.675,1.675,1.6604,1.67,900,0
RMCF.US,5,20250924,202500,1.652,1.652,1.652,1.652,100,0
RMCF.US,5,20250924,203000,1.6554,1.665,1.6554,1.665,225,0
RMCF.US,5,20250924,203500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20250924,204000,1.6641,1.6641,1.6641,1.6641,750,0
RMCF.US,5,20250924,204500,1.6797,1.6797,1.665,1.665,252,0
RMCF.US,5,20250924,205500,1.665,1.665,1.665,1.665,100,0
RMCF.US,5,20250924,210000,1.6601,1.6601,1.6601,1.6601,131,0
RMCF.US,5,20250924,210500,1.665,1.665,1.665,1.665,600,0
RMCF.US,5,20250924,211000,1.665,1.665,1.6501,1.6501,2300,0
RMCF.US,5,20250924,211500,1.665,1.665,1.65,1.65,254,0
RMCF.US,5,20250924,212000,1.66,1.66,1.6494,1.6494,600,0
RMCF.US,5,20250924,212500,1.65,1.6596,1.6401,1.6401,1600,0
RMCF.US,5,20250924,213000,1.66,1.68,1.66,1.6799,3078,0
RMCF.US,5,20250924,213500,1.665,1.665,1.665,1.665,100,0
RMCF.US,5,20250924,214000,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20250924,214500,1.6514,1.6514,1.6514,1.6514,100,0
RMCF.US,5,20250924,215000,1.66,1.66,1.66,1.66,100,0
RMCF.US,5,20250924,215500,1.66,1.66,1.65,1.65,7711,0
RMCF.US,5,20250925,153000,1.65,1.66,1.63,1.645104,3310,0
RMCF.US,5,20250925,153500,1.65,1.65,1.63,1.63,750,0
RMCF.US,5,20250925,154000,1.6355,1.65,1.63,1.645,1976,0
RMCF.US,5,20250925,154500,1.6435,1.645,1.6,1.635,5650,0
RMCF.US,5,20250925,155000,1.6299,1.6299,1.6299,1.6299,800,0
RMCF.US,5,20250925,155500,1.615,1.615,1.6009,1.6009,7615,0
RMCF.US,5,20250925,160000,1.61,1.61,1.61,1.61,220,0
RMCF.US,5,20250925,160500,1.6,1.601,1.562,1.58,21217,0
RMCF.US,5,20250925,161000,1.6,1.6,1.59,1.59,3254,0
RMCF.US,5,20250925,161500,1.6,1.6,1.6,1.6,200,0
RMCF.US,5,20250925,162000,1.59,1.605,1.59,1.605,2446,0
RMCF.US,5,20250925,163000,1.61,1.61,1.6014,1.61,712,0
RMCF.US,5,20250925,163500,1.62,1.64,1.62,1.638,2831,0
RMCF.US,5,20250925,164000,1.6397,1.6397,1.63,1.6306,2076,0
RMCF.US,5,20250925,164500,1.64,1.66,1.64,1.64,7766,0
RMCF.US,5,20250925,165000,1.64,1.64,1.64,1.64,300,0
RMCF.US,5,20250925,165500,1.6205,1.645,1.6205,1.64,300,0
RMCF.US,5,20250925,170000,1.64,1.64,1.64,1.64,2886,0
RMCF.US,5,20250925,171000,1.6437,1.6437,1.621,1.621,918,0
RMCF.US,5,20250925,171500,1.6207,1.6207,1.6207,1.6207,180,0
RMCF.US,5,20250925,172500,1.6206,1.6206,1.6206,1.6206,300,0
RMCF.US,5,20250925,173000,1.62,1.62,1.6019,1.61,2223,0
RMCF.US,5,20250925,173500,1.61,1.61,1.59,1.59,1656,0
RMCF.US,5,20250925,174500,1.605,1.605,1.59,1.5937,1282,0
RMCF.US,5,20250925,175000,1.6,1.6,1.6,1.6,1855,0
RMCF.US,5,20250925,175500,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20250925,181000,1.62,1.62,1.62,1.62,100,0
RMCF.US,5,20250925,181500,1.6105,1.6105,1.6105,1.6105,500,0
RMCF.US,5,20250925,182000,1.63,1.63,1.6,1.61,7071,0
RMCF.US,5,20250925,182500,1.6199,1.6199,1.61,1.61,4100,0
RMCF.US,5,20250925,183000,1.62,1.62,1.62,1.62,340,0
