<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20251223,171000,6.2,6.205,6.195,6.195,1248,0
SWIM.US,5,20251223,171500,6.2,6.21,6.19,6.19,4301,0
SWIM.US,5,20251223,172000,6.193,6.2,6.18,6.18,1300,0
SWIM.US,5,20251223,172500,6.17,6.185,6.165,6.17,3400,0
SWIM.US,5,20251223,173000,6.17,6.17,6.155,6.16,12284,0
SWIM.US,5,20251223,173500,6.16,6.16,6.155,6.155,300,0
SWIM.US,5,20251223,174000,6.155,6.155,6.155,6.155,122,0
SWIM.US,5,20251223,174500,6.155,6.21,6.155,6.2,21196,0
SWIM.US,5,20251223,175000,6.2,6.2,6.2,6.2,600,0
SWIM.US,5,20251223,175500,6.2,6.21,6.2,6.21,3270,0
SWIM.US,5,20251223,180000,6.21,6.21,6.19,6.2,1100,0
SWIM.US,5,20251223,181000,6.195,6.195,6.185,6.185,900,0
SWIM.US,5,20251223,181500,6.185,6.19,6.185,6.185,2700,0
SWIM.US,5,20251223,182000,6.19,6.205,6.19,6.2,2732,0
SWIM.US,5,20251223,182500,6.205,6.215,6.2,6.205,2421,0
SWIM.US,5,20251223,183000,6.21,6.215,6.2,6.215,9117,0
SWIM.US,5,20251223,183500,6.21,6.215,6.195,6.215,3947,0
SWIM.US,5,20251223,184000,6.215,6.215,6.19,6.2,2994,0
SWIM.US,5,20251223,184500,6.2,6.2,6.18,6.19,3164,0
SWIM.US,5,20251223,185000,6.18,6.19,6.175,6.175,4821,0
SWIM.US,5,20251223,185500,6.175,6.175,6.17,6.175,1000,0
SWIM.US,5,20251223,190000,6.175,6.175,6.17,6.17,1100,0
SWIM.US,5,20251223,190500,6.17,6.205,6.17,6.205,8692,0
SWIM.US,5,20251223,191000,6.2,6.205,6.2,6.205,1536,0
SWIM.US,5,20251223,191500,6.2,6.21,6.2,6.205,4221,0
SWIM.US,5,20251223,192000,6.21,6.22,6.2,6.215,6846,0
SWIM.US,5,20251223,192500,6.21,6.215,6.2,6.21,4766,0
SWIM.US,5,20251223,193000,6.2,6.2,6.19,6.19,4341,0
SWIM.US,5,20251223,193500,6.19,6.195,6.19,6.19,850,0
SWIM.US,5,20251223,194000,6.19,6.21,6.19,6.2,7194,0
SWIM.US,5,20251223,194500,6.195,6.195,6.19,6.195,526,0
SWIM.US,5,20251223,195000,6.195,6.2,6.19,6.19,4068,0
SWIM.US,5,20251223,195500,6.19,6.195,6.185,6.185,5660,0
SWIM.US,5,20251223,200000,6.18,6.185,6.18,6.18,650,0
SWIM.US,5,20251223,200500,6.18,6.195,6.18,6.19,7052,0
SWIM.US,5,20251223,201000,6.195,6.195,6.19,6.195,701,0
SWIM.US,5,20251223,201500,6.195,6.195,6.19,6.19,954,0
SWIM.US,5,20251223,202000,6.19,6.195,6.18,6.19,6604,0
SWIM.US,5,20251223,202500,6.18,6.185,6.18,6.185,1926,0
SWIM.US,5,20251223,203000,6.18,6.185,6.18,6.18,1200,0
SWIM.US,5,20251223,203500,6.18,6.19,6.17,6.17,4547,0
SWIM.US,5,20251223,204000,6.17,6.18,6.17,6.18,3542,0
SWIM.US,5,20251223,204500,6.17,6.185,6.17,6.17,4296,0
SWIM.US,5,20251223,205000,6.175,6.185,6.175,6.18,6417,0
SWIM.US,5,20251223,205500,6.185,6.185,6.18,6.18,750,0
SWIM.US,5,20251223,210000,6.19,6.19,6.18,6.18,1951,0
SWIM.US,5,20251223,210500,6.185,6.2,6.18,6.195,15331,0
SWIM.US,5,20251223,211000,6.195,6.25,6.19,6.23,30222,0
SWIM.US,5,20251223,211500,6.225,6.225,6.215,6.215,4113,0
SWIM.US,5,20251223,212000,6.21,6.21,6.195,6.205,10300,0
SWIM.US,5,20251223,212500,6.2,6.205,6.2,6.2,1076,0
SWIM.US,5,20251223,213000,6.2,6.205,6.2,6.2,1799,0
SWIM.US,5,20251223,213500,6.2,6.205,6.195,6.2,6744,0
SWIM.US,5,20251223,214000,6.2,6.235,6.2,6.225,22754,0
SWIM.US,5,20251223,214500,6.225,6.225,6.215,6.215,2378,0
SWIM.US,5,20251223,215000,6.21,6.215,6.2,6.2,8516,0
SWIM.US,5,20251223,215500,6.2,6.21,6.19,6.2,177949,0
SWIM.US,5,20251224,153000,6.17,6.19,6.17,6.19,8334,0
SWIM.US,5,20251224,153500,6.15,6.195,6.15,6.195,3601,0
SWIM.US,5,20251224,154000,6.2,6.2,6.19,6.2,797,0
SWIM.US,5,20251224,154500,6.2,6.2,6.19,6.19,4456,0
SWIM.US,5,20251224,155000,6.2,6.23,6.19,6.21,1244,0
SWIM.US,5,20251224,155500,6.21,6.21,6.2,6.2,1034,0
SWIM.US,5,20251224,160000,6.2,6.2113,6.2,6.2,2122,0
SWIM.US,5,20251224,160500,6.2,6.201,6.2,6.201,300,0
SWIM.US,5,20251224,161000,6.2,6.21,6.195,6.195,3283,0
SWIM.US,5,20251224,161500,6.2,6.205,6.2,6.2,2080,0
SWIM.US,5,20251224,162000,6.205,6.205,6.205,6.205,500,0
SWIM.US,5,20251224,162500,6.21,6.22,6.21,6.211,1882,0
SWIM.US,5,20251224,163000,6.215,6.215,6.215,6.215,200,0
SWIM.US,5,20251224,163500,6.21,6.21,6.19,6.19,1100,0
SWIM.US,5,20251224,164000,6.195,6.195,6.185,6.185,1580,0
SWIM.US,5,20251224,164500,6.185,6.191,6.185,6.19,2184,0
SWIM.US,5,20251224,165000,6.19,6.2,6.19,6.2,1227,0
SWIM.US,5,20251224,165500,6.21,6.225,6.21,6.225,1133,0
SWIM.US,5,20251224,170000,6.22,6.22,6.22,6.22,400,0
SWIM.US,5,20251224,170500,6.22,6.22,6.21,6.22,1815,0
SWIM.US,5,20251224,171000,6.22,6.22,6.21,6.22,1600,0
SWIM.US,5,20251224,171500,6.22,6.22,6.21,6.22,3454,0
SWIM.US,5,20251224,172000,6.22,6.22,6.22,6.22,440,0
SWIM.US,5,20251224,172500,6.225,6.225,6.22,6.22,300,0
SWIM.US,5,20251224,173000,6.22,6.22,6.21,6.21,1932,0
SWIM.US,5,20251224,173500,6.215,6.23,6.215,6.23,2745,0
SWIM.US,5,20251224,174000,6.23,6.24,6.23,6.24,500,0
SWIM.US,5,20251224,174500,6.23,6.23,6.225,6.225,200,0
SWIM.US,5,20251224,175000,6.225,6.235,6.22,6.23,1398,0
SWIM.US,5,20251224,175500,6.23,6.24,6.23,6.24,500,0
SWIM.US,5,20251224,180000,6.23,6.23,6.23,6.23,400,0
SWIM.US,5,20251224,180500,6.23,6.235,6.22,6.225,2626,0
SWIM.US,5,20251224,181000,6.225,6.225,6.22,6.22,1300,0
SWIM.US,5,20251224,181500,6.22,6.225,6.22,6.22,2100,0
SWIM.US,5,20251224,182000,6.225,6.225,6.22,6.22,2000,0
SWIM.US,5,20251224,182500,6.225,6.24,6.22,6.235,9765,0
SWIM.US,5,20251224,183000,6.23,6.23,6.215,6.22,5710,0
SWIM.US,5,20251224,183500,6.215,6.2375,6.215,6.23,7783,0
SWIM.US,5,20251224,184000,6.22,6.23,6.22,6.225,2379,0
SWIM.US,5,20251224,184500,6.225,6.225,6.215,6.22,10690,0
SWIM.US,5,20251224,185000,6.22,6.225,6.215,6.22,7023,0
SWIM.US,5,20251224,185500,6.225,6.23,6.21,6.225,44783,0
SWIM.US,5,20251224,190000,6.21,6.21,6.21,6.21,44397,0
SWIM.US,5,20251226,153000,6.23,6.23,6.23,6.23,1523,0
SWIM.US,5,20251226,153500,6.25,6.255,6.25,6.255,4299,0
SWIM.US,5,20251226,154000,6.255,6.32,6.24,6.32,8865,0
SWIM.US,5,20251226,154500,6.32,6.35,6.32,6.34,4772,0
SWIM.US,5,20251226,155000,6.34,6.4,6.34,6.37,13664,0
SWIM.US,5,20251226,155500,6.375,6.375,6.36,6.36,822,0
SWIM.US,5,20251226,160000,6.35,6.35,6.31,6.32,1200,0
SWIM.US,5,20251226,160500,6.31,6.31,6.31,6.31,400,0
SWIM.US,5,20251226,161000,6.31,6.32,6.3,6.32,750,0
SWIM.US,5,20251226,161500,6.3,6.31,6.3,6.31,980,0
SWIM.US,5,20251226,162000,6.32,6.32,6.32,6.32,200,0
SWIM.US,5,20251226,162500,6.32,6.32,6.32,6.32,642,0
SWIM.US,5,20251226,163000,6.32,6.321,6.32,6.321,862,0
SWIM.US,5,20251226,163500,6.32,6.33,6.32,6.32,700,0
SWIM.US,5,20251226,164000,6.31,6.31,6.29,6.29,900,0
SWIM.US,5,20251226,164500,6.3,6.31,6.3,6.31,1454,0
SWIM.US,5,20251226,165000,6.32,6.32,6.31,6.31,400,0
SWIM.US,5,20251226,165500,6.295,6.295,6.28,6.28,1100,0
SWIM.US,5,20251226,170500,6.28,6.28,6.265,6.265,500,0
SWIM.US,5,20251226,171000,6.26,6.27,6.26,6.26,934,0
SWIM.US,5,20251226,171500,6.255,6.255,6.25,6.25,850,0
SWIM.US,5,20251226,172000,6.25,6.25,6.25,6.25,1261,0
SWIM.US,5,20251226,173000,6.25,6.255,6.25,6.25,1240,0
SWIM.US,5,20251226,173500,6.245,6.26,6.245,6.255,2860,0
SWIM.US,5,20251226,174500,6.25,6.25,6.24,6.245,768,0
SWIM.US,5,20251226,175000,6.245,6.26,6.245,6.255,3765,0
SWIM.US,5,20251226,175500,6.26,6.27,6.26,6.27,1366,0
SWIM.US,5,20251226,180000,6.26,6.26,6.245,6.245,1978,0
SWIM.US,5,20251226,180500,6.245,6.25,6.245,6.245,641,0
SWIM.US,5,20251226,181000,6.24,6.245,6.24,6.245,715,0
SWIM.US,5,20251226,181500,6.245,6.255,6.245,6.255,1550,0
SWIM.US,5,20251226,182000,6.255,6.255,6.25,6.25,2629,0
SWIM.US,5,20251226,182500,6.255,6.265,6.255,6.265,1032,0
SWIM.US,5,20251226,183500,6.26,6.26,6.255,6.255,1250,0
SWIM.US,5,20251226,184000,6.255,6.255,6.255,6.255,103,0
SWIM.US,5,20251226,184500,6.255,6.27,6.255,6.27,2350,0
SWIM.US,5,20251226,185000,6.26,6.265,6.26,6.265,230,0
SWIM.US,5,20251226,185500,6.27,6.27,6.26,6.265,967,0
SWIM.US,5,20251226,190000,6.265,6.28,6.265,6.28,1500,0
SWIM.US,5,20251226,190500,6.27,6.27,6.265,6.265,869,0
SWIM.US,5,20251226,191000,6.265,6.265,6.26,6.265,1894,0
SWIM.US,5,20251226,191500,6.265,6.28,6.265,6.28,3197,0
SWIM.US,5,20251226,192000,6.28,6.28,6.27,6.27,900,0
SWIM.US,5,20251226,192500,6.276,6.285,6.275,6.285,1300,0
SWIM.US,5,20251226,193000,6.29,6.29,6.29,6.29,1300,0
SWIM.US,5,20251226,193500,6.3,6.315,6.3,6.315,2650,0
SWIM.US,5,20251226,194000,6.315,6.3188,6.315,6.3188,367,0
SWIM.US,5,20251226,194500,6.31,6.325,6.31,6.325,2040,0
SWIM.US,5,20251226,195000,6.33,6.33,6.325,6.325,800,0
SWIM.US,5,20251226,195500,6.325,6.325,6.305,6.305,2093,0
SWIM.US,5,20251226,200000,6.305,6.31,6.305,6.31,2837,0
SWIM.US,5,20251226,200500,6.31,6.315,6.31,6.315,300,0
SWIM.US,5,20251226,201000,6.31,6.31,6.295,6.295,2100,0
SWIM.US,5,20251226,201500,6.295,6.3,6.2932,6.2932,4438,0
SWIM.US,5,20251226,202000,6.295,6.295,6.29,6.29,815,0
SWIM.US,5,20251226,202500,6.295,6.295,6.29,6.29,700,0
SWIM.US,5,20251226,203000,6.295,6.31,6.295,6.3,2710,0
SWIM.US,5,20251226,203500,6.305,6.31,6.305,6.31,921,0
SWIM.US,5,20251226,204000,6.315,6.325,6.315,6.325,3406,0
SWIM.US,5,20251226,205000,6.325,6.325,6.32,6.325,500,0
SWIM.US,5,20251226,205500,6.325,6.33,6.315,6.315,1554,0
SWIM.US,5,20251226,210000,6.31,6.325,6.31,6.325,2849,0
SWIM.US,5,20251226,210500,6.325,6.325,6.32,6.32,853,0
SWIM.US,5,20251226,211000,6.325,6.335,6.32,6.335,2720,0
SWIM.US,5,20251226,211500,6.335,6.335,6.315,6.315,6404,0
SWIM.US,5,20251226,212000,6.315,6.32,6.315,6.315,1176,0
SWIM.US,5,20251226,212500,6.315,6.325,6.315,6.32,4350,0
SWIM.US,5,20251226,213000,6.33,6.345,6.325,6.345,4993,0
SWIM.US,5,20251226,213500,6.345,6.345,6.34,6.34,1705,0
SWIM.US,5,20251226,214000,6.335,6.335,6.33,6.33,1642,0
SWIM.US,5,20251226,214500,6.335,6.34,6.325,6.325,7527,0
SWIM.US,5,20251226,215000,6.32,6.325,6.31,6.315,7277,0
SWIM.US,5,20251226,215500,6.31,6.35,6.31,6.34,78462,0
SWIM.US,5,20251229,153000,6.33,6.44,6.33,6.44,1514,0
SWIM.US,5,20251229,153500,6.35,6.35,6.28,6.295,9745,0
SWIM.US,5,20251229,154000,6.32,6.33,6.275,6.28,5514,0
SWIM.US,5,20251229,154500,6.26,6.3,6.26,6.29,3764,0
SWIM.US,5,20251229,155000,6.295,6.31,6.295,6.31,500,0
SWIM.US,5,20251229,155500,6.3,6.3,6.29,6.29,700,0
SWIM.US,5,20251229,160000,6.295,6.33,6.295,6.32,11763,0
SWIM.US,5,20251229,160500,6.32,6.3265,6.31,6.325,2618,0
SWIM.US,5,20251229,161000,6.325,6.33,6.325,6.33,200,0
SWIM.US,5,20251229,161500,6.33,6.36,6.325,6.34,4132,0
SWIM.US,5,20251229,162000,6.33,6.33,6.325,6.33,1587,0
SWIM.US,5,20251229,162500,6.33,6.34,6.33,6.33,400,0
SWIM.US,5,20251229,163000,6.34,6.34,6.31,6.33,3642,0
SWIM.US,5,20251229,163500,6.32,6.32,6.315,6.32,1669,0
SWIM.US,5,20251229,164000,6.32,6.32,6.32,6.32,100,0
SWIM.US,5,20251229,164500,6.3259,6.3259,6.305,6.31,1939,0
SWIM.US,5,20251229,170000,6.31,6.31,6.275,6.275,14636,0
SWIM.US,5,20251229,170500,6.28,6.28,6.27,6.275,1268,0
SWIM.US,5,20251229,171000,6.275,6.3,6.275,6.29,3219,0
SWIM.US,5,20251229,171500,6.29,6.29,6.275,6.28,2822,0
SWIM.US,5,20251229,172000,6.28,6.3,6.28,6.3,2325,0
SWIM.US,5,20251229,172500,6.3,6.31,6.3,6.31,500,0
SWIM.US,5,20251229,173000,6.31,6.31,6.3,6.3,1068,0
SWIM.US,5,20251229,173500,6.3,6.3,6.3,6.3,240,0
SWIM.US,5,20251229,174000,6.29,6.29,6.29,6.29,766,0
SWIM.US,5,20251229,174500,6.285,6.29,6.285,6.29,1553,0
SWIM.US,5,20251229,175500,6.29,6.29,6.29,6.29,430,0
SWIM.US,5,20251229,180000,6.29,6.3,6.29,6.3,410,0
SWIM.US,5,20251229,180500,6.285,6.29,6.285,6.29,1140,0
SWIM.US,5,20251229,181000,6.29,6.29,6.285,6.285,740,0
SWIM.US,5,20251229,181500,6.28,6.28,6.28,6.28,200,0
SWIM.US,5,20251229,182000,6.28,6.28,6.275,6.28,710,0
SWIM.US,5,20251229,182500,6.275,6.275,6.265,6.265,3858,0
SWIM.US,5,20251229,183000,6.27,6.29,6.265,6.28,3766,0
SWIM.US,5,20251229,183500,6.29,6.29,6.29,6.29,300,0
SWIM.US,5,20251229,184000,6.29,6.3,6.2788,6.3,2880,0
SWIM.US,5,20251229,184500,6.3,6.3,6.29,6.3,3941,0
SWIM.US,5,20251229,185000,6.3,6.31,6.3,6.31,1000,0
SWIM.US,5,20251229,185500,6.31,6.31,6.3,6.305,1350,0
SWIM.US,5,20251229,190000,6.305,6.31,6.305,6.31,410,0
SWIM.US,5,20251229,190500,6.31,6.31,6.31,6.31,200,0
SWIM.US,5,20251229,191000,6.3,6.305,6.29,6.29,6471,0
SWIM.US,5,20251229,191500,6.29,6.3,6.29,6.3,577,0
SWIM.US,5,20251229,192000,6.3,6.3,6.29,6.3,1082,0
SWIM.US,5,20251229,192500,6.3,6.3,6.295,6.3,3595,0
SWIM.US,5,20251229,193000,6.295,6.295,6.275,6.275,4854,0
SWIM.US,5,20251229,193500,6.28,6.29,6.28,6.29,1381,0
SWIM.US,5,20251229,194000,6.285,6.29,6.285,6.285,778,0
SWIM.US,5,20251229,194500,6.285,6.285,6.275,6.275,1493,0
SWIM.US,5,20251229,195000,6.29,6.29,6.28,6.29,450,0
SWIM.US,5,20251229,195500,6.28,6.28,6.28,6.28,554,0
SWIM.US,5,20251229,200000,6.28,6.28,6.25,6.25,10024,0
SWIM.US,5,20251229,200500,6.25,6.25,6.25,6.25,1017,0
SWIM.US,5,20251229,201000,6.25,6.27,6.245,6.265,5279,0
SWIM.US,5,20251229,201500,6.265,6.27,6.26,6.26,1076,0
SWIM.US,5,20251229,202000,6.27,6.275,6.265,6.27,1771,0
SWIM.US,5,20251229,202500,6.26,6.265,6.26,6.265,200,0
SWIM.US,5,20251229,203000,6.265,6.27,6.265,6.265,1175,0
SWIM.US,5,20251229,203500,6.27,6.27,6.265,6.265,900,0
SWIM.US,5,20251229,204000,6.27,6.28,6.27,6.28,909,0
SWIM.US,5,20251229,204500,6.28,6.28,6.275,6.28,300,0
SWIM.US,5,20251229,205000,6.275,6.275,6.275,6.275,300,0
SWIM.US,5,20251229,205500,6.27,6.27,6.255,6.26,5355,0
SWIM.US,5,20251229,210000,6.26,6.27,6.26,6.27,1550,0
SWIM.US,5,20251229,210500,6.27,6.275,6.265,6.265,4886,0
SWIM.US,5,20251229,211000,6.265,6.275,6.265,6.275,2348,0
SWIM.US,5,20251229,211500,6.275,6.28,6.275,6.275,606,0
SWIM.US,5,20251229,212000,6.28,6.28,6.275,6.28,564,0
SWIM.US,5,20251229,212500,6.27,6.28,6.27,6.28,500,0
SWIM.US,5,20251229,213000,6.275,6.28,6.275,6.275,2571,0
SWIM.US,5,20251229,213500,6.275,6.28,6.27,6.27,2632,0
SWIM.US,5,20251229,214000,6.27,6.275,6.26,6.26,4177,0
SWIM.US,5,20251229,214500,6.255,6.255,6.25,6.25,2439,0
SWIM.US,5,20251229,215000,6.25,6.265,6.245,6.255,11563,0
SWIM.US,5,20251229,215500,6.25,6.255,6.23,6.24,108558,0
SWIM.US,5,20251230,153000,6.24,6.31,6.2,6.31,12288,0
SWIM.US,5,20251230,153500,6.31,6.32,6.26,6.275,3359,0
SWIM.US,5,20251230,154000,6.275,6.31,6.275,6.31,4181,0
SWIM.US,5,20251230,154500,6.32,6.325,6.305,6.325,5235,0
SWIM.US,5,20251230,155000,6.34,6.34,6.31,6.33,300,0
SWIM.US,5,20251230,155500,6.33,6.36,6.33,6.36,3608,0
SWIM.US,5,20251230,160000,6.35,6.36,6.32,6.33,3274,0
SWIM.US,5,20251230,160500,6.32,6.32,6.32,6.32,3556,0
SWIM.US,5,20251230,161000,6.33,6.33,6.32,6.32,1600,0
SWIM.US,5,20251230,161500,6.32,6.32,6.31,6.31,566,0
SWIM.US,5,20251230,162000,6.31,6.31,6.295,6.295,1787,0
SWIM.US,5,20251230,163000,6.3,6.3,6.29,6.3,2395,0
SWIM.US,5,20251230,163500,6.3,6.3,6.29,6.295,500,0
SWIM.US,5,20251230,164000,6.2901,6.3,6.2901,6.3,377,0
SWIM.US,5,20251230,164500,6.3,6.305,6.295,6.295,2913,0
SWIM.US,5,20251230,165000,6.29,6.29,6.27,6.28,2003,0
SWIM.US,5,20251230,165500,6.28,6.2923,6.28,6.29,4156,0
SWIM.US,5,20251230,170000,6.3,6.3,6.2856,6.2856,892,0
SWIM.US,5,20251230,170500,6.29,6.29,6.29,6.29,500,0
SWIM.US,5,20251230,171000,6.2818,6.295,6.2818,6.295,2091,0
SWIM.US,5,20251230,171500,6.3,6.33,6.3,6.33,3330,0
SWIM.US,5,20251230,172000,6.33,6.33,6.33,6.33,400,0
SWIM.US,5,20251230,172500,6.325,6.33,6.325,6.325,500,0
SWIM.US,5,20251230,173000,6.33,6.33,6.295,6.295,3436,0
SWIM.US,5,20251230,173500,6.29,6.295,6.29,6.29,2338,0
SWIM.US,5,20251230,174000,6.29,6.3,6.29,6.29,490,0
SWIM.US,5,20251230,174500,6.3,6.31,6.3,6.31,1705,0
SWIM.US,5,20251230,175000,6.31,6.31,6.31,6.31,200,0
SWIM.US,5,20251230,175500,6.3,6.3,6.295,6.3,1188,0
SWIM.US,5,20251230,180000,6.295,6.32,6.295,6.32,2132,0
SWIM.US,5,20251230,180500,6.33,6.33,6.32,6.33,2898,0
SWIM.US,5,20251230,181000,6.33,6.33,6.32,6.32,2702,0
SWIM.US,5,20251230,181500,6.31,6.31,6.3,6.3,860,0
SWIM.US,5,20251230,182000,6.3,6.3,6.3,6.3,400,0
SWIM.US,5,20251230,182500,6.31,6.31,6.3,6.305,1300,0
SWIM.US,5,20251230,183000,6.305,6.31,6.3,6.31,790,0
SWIM.US,5,20251230,183500,6.3,6.3,6.29,6.3,2831,0
SWIM.US,5,20251230,184000,6.3,6.305,6.3,6.305,200,0
SWIM.US,5,20251230,184500,6.305,6.305,6.29,6.29,1704,0
SWIM.US,5,20251230,185000,6.3,6.305,6.295,6.3,2525,0
SWIM.US,5,20251230,185500,6.29,6.3,6.29,6.3,500,0
SWIM.US,5,20251230,190000,6.29,6.3,6.29,6.3,703,0
SWIM.US,5,20251230,190500,6.3,6.31,6.3,6.305,2536,0
SWIM.US,5,20251230,191000,6.31,6.32,6.3066,6.315,8741,0
SWIM.US,5,20251230,191500,6.31,6.31,6.305,6.305,2640,0
SWIM.US,5,20251230,192000,6.3,6.3,6.3,6.3,425,0
SWIM.US,5,20251230,192500,6.3,6.305,6.3,6.3,800,0
SWIM.US,5,20251230,193000,6.305,6.31,6.305,6.31,1150,0
SWIM.US,5,20251230,193500,6.31,6.31,6.3,6.3,650,0
SWIM.US,5,20251230,194000,6.305,6.305,6.3,6.305,400,0
SWIM.US,5,20251230,194500,6.305,6.31,6.3,6.31,600,0
SWIM.US,5,20251230,195000,6.31,6.31,6.3,6.3,1000,0
SWIM.US,5,20251230,195500,6.31,6.31,6.29,6.295,3200,0
SWIM.US,5,20251230,200000,6.29,6.29,6.29,6.29,500,0
SWIM.US,5,20251230,200500,6.29,6.295,6.29,6.295,300,0
SWIM.US,5,20251230,201000,6.29,6.295,6.285,6.29,4714,0
SWIM.US,5,20251230,201500,6.29,6.29,6.28,6.28,5700,0
SWIM.US,5,20251230,202000,6.275,6.28,6.27,6.28,2611,0
SWIM.US,5,20251230,202500,6.28,6.295,6.28,6.295,1925,0
SWIM.US,5,20251230,203000,6.29,6.3,6.29,6.3,600,0
SWIM.US,5,20251230,203500,6.295,6.3,6.29,6.29,1312,0
SWIM.US,5,20251230,204000,6.29,6.29,6.29,6.29,400,0
SWIM.US,5,20251230,204500,6.29,6.29,6.29,6.29,269,0
SWIM.US,5,20251230,205000,6.29,6.295,6.29,6.29,515,0
SWIM.US,5,20251230,205500,6.295,6.295,6.275,6.28,3400,0
SWIM.US,5,20251230,210000,6.28,6.29,6.275,6.29,5098,0
SWIM.US,5,20251230,210500,6.295,6.295,6.29,6.29,978,0
SWIM.US,5,20251230,211000,6.28,6.285,6.28,6.285,700,0
SWIM.US,5,20251230,211500,6.285,6.295,6.285,6.295,2927,0
SWIM.US,5,20251230,212000,6.29,6.295,6.285,6.29,5855,0
SWIM.US,5,20251230,212500,6.295,6.295,6.29,6.29,2453,0
SWIM.US,5,20251230,213000,6.28,6.28,6.28,6.28,400,0
SWIM.US,5,20251230,213500,6.28,6.28,6.275,6.275,2672,0
SWIM.US,5,20251230,214000,6.275,6.275,6.265,6.265,1119,0
SWIM.US,5,20251230,214500,6.265,6.27,6.26,6.26,7782,0
SWIM.US,5,20251230,215000,6.26,6.26,6.245,6.25,5368,0
SWIM.US,5,20251230,215500,6.25,6.255,6.23,6.23,84433,0
SWIM.US,5,20251231,153000,6.24,6.24,6.205,6.205,13667,0
SWIM.US,5,20251231,154000,6.21,6.24,6.19,6.24,3326,0
SWIM.US,5,20251231,154500,6.23,6.23,6.23,6.23,1871,0
SWIM.US,5,20251231,155000,6.24,6.255,6.235,6.25,6965,0
SWIM.US,5,20251231,155500,6.25,6.25,6.25,6.25,100,0
SWIM.US,5,20251231,160000,6.24,6.24,6.24,6.24,500,0
SWIM.US,5,20251231,160500,6.23,6.23,6.22,6.22,1143,0
SWIM.US,5,20251231,161000,6.219,6.219,6.2,6.2,1051,0
SWIM.US,5,20251231,161500,6.2,6.2,6.2,6.2,3494,0
SWIM.US,5,20251231,162000,6.2,6.2,6.2,6.2,700,0
SWIM.US,5,20251231,163500,6.21,6.21,6.2,6.205,600,0
SWIM.US,5,20251231,164000,6.205,6.205,6.205,6.205,400,0
SWIM.US,5,20251231,164500,6.2,6.2,6.18,6.18,600,0
SWIM.US,5,20251231,165000,6.18,6.19,6.18,6.19,950,0
SWIM.US,5,20251231,165500,6.2,6.2,6.2,6.2,500,0
SWIM.US,5,20251231,170000,6.19,6.2,6.19,6.2,610,0
SWIM.US,5,20251231,170500,6.19,6.19,6.18,6.185,1350,0
SWIM.US,5,20251231,171000,6.19,6.195,6.19,6.195,1100,0
SWIM.US,5,20251231,171500,6.2,6.2,6.2,6.2,100,0
SWIM.US,5,20251231,172000,6.2,6.23,6.195,6.23,4156,0
SWIM.US,5,20251231,172500,6.23,6.24,6.23,6.24,2902,0
SWIM.US,5,20251231,173000,6.235,6.2425,6.225,6.24,6563,0
SWIM.US,5,20251231,173500,6.24,6.24,6.235,6.24,2830,0
SWIM.US,5,20251231,174000,6.235,6.235,6.23,6.235,3263,0
SWIM.US,5,20251231,174500,6.235,6.235,6.23,6.235,4072,0
SWIM.US,5,20251231,175000,6.23,6.235,6.23,6.23,2110,0
SWIM.US,5,20251231,175500,6.235,6.235,6.235,6.235,4920,0
SWIM.US,5,20251231,180000,6.235,6.24,6.235,6.235,1027,0
SWIM.US,5,20251231,180500,6.24,6.245,6.24,6.245,2188,0
SWIM.US,5,20251231,181000,6.245,6.25,6.245,6.25,3506,0
SWIM.US,5,20251231,181500,6.245,6.245,6.22,6.235,2857,0
SWIM.US,5,20251231,182000,6.23,6.24,6.23,6.23,930,0
SWIM.US,5,20251231,182500,6.23,6.24,6.23,6.23,915,0
SWIM.US,5,20251231,183000,6.23,6.255,6.23,6.255,5655,0
SWIM.US,5,20251231,183500,6.26,6.275,6.26,6.265,7255,0
SWIM.US,5,20251231,184000,6.26,6.265,6.25,6.25,1209,0
SWIM.US,5,20251231,184500,6.25,6.25,6.24,6.24,900,0
SWIM.US,5,20251231,185000,6.23,6.25,6.205,6.25,18300,0
SWIM.US,5,20251231,185500,6.25,6.26,6.25,6.25,620,0
SWIM.US,5,20251231,190000,6.25,6.25,6.245,6.245,620,0
SWIM.US,5,20251231,190500,6.245,6.245,6.245,6.245,1020,0
SWIM.US,5,20251231,191000,6.245,6.25,6.245,6.25,1171,0
SWIM.US,5,20251231,191500,6.26,6.265,6.25,6.26,4349,0
SWIM.US,5,20251231,192000,6.26,6.26,6.25,6.26,520,0
SWIM.US,5,20251231,192500,6.25,6.255,6.245,6.25,4720,0
SWIM.US,5,20251231,193000,6.25,6.255,6.25,6.255,830,0
SWIM.US,5,20251231,193500,6.255,6.255,6.245,6.245,840,0
SWIM.US,5,20251231,194000,6.245,6.245,6.245,6.245,520,0
SWIM.US,5,20251231,194500,6.24,6.255,6.24,6.255,3059,0
SWIM.US,5,20251231,195000,6.26,6.26,6.255,6.255,247,0
SWIM.US,5,20251231,195500,6.255,6.26,6.255,6.255,528,0
SWIM.US,5,20251231,200000,6.26,6.26,6.255,6.255,1883,0
SWIM.US,5,20251231,200500,6.255,6.26,6.255,6.255,926,0
SWIM.US,5,20251231,201000,6.255,6.265,6.255,6.265,833,0
