<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20250910,173000,1.4906,1.5099,1.4906,1.5099,2100,0
MIRA.US,5,20250910,173500,1.5,1.5,1.4911,1.5,900,0
MIRA.US,5,20250910,174000,1.51,1.51,1.4801,1.4858,5593,0
MIRA.US,5,20250910,174500,1.4801,1.51,1.4801,1.51,500,0
MIRA.US,5,20250910,175000,1.51,1.51,1.5,1.5,5165,0
MIRA.US,5,20250910,175500,1.5,1.5,1.49,1.49,1000,0
MIRA.US,5,20250910,180000,1.5,1.5,1.4991,1.4991,983,0
MIRA.US,5,20250910,180500,1.5,1.5,1.5,1.5,100,0
MIRA.US,5,20250910,181000,1.49,1.5,1.49,1.5,508,0
MIRA.US,5,20250910,181500,1.4999,1.5,1.4999,1.5,9622,0
MIRA.US,5,20250910,182000,1.4901,1.5,1.4899,1.49,7154,0
MIRA.US,5,20250910,182500,1.49,1.51,1.49,1.51,4515,0
MIRA.US,5,20250910,183000,1.4906,1.4906,1.49,1.4906,455,0
MIRA.US,5,20250910,183500,1.4965,1.5,1.4965,1.5,1309,0
MIRA.US,5,20250910,184000,1.505,1.509,1.505,1.509,1100,0
MIRA.US,5,20250910,184500,1.505,1.505,1.505,1.505,525,0
MIRA.US,5,20250910,185000,1.5046,1.51,1.5042,1.51,650,0
MIRA.US,5,20250910,185500,1.5081,1.51,1.5001,1.51,1294,0
MIRA.US,5,20250910,190000,1.505,1.5239,1.505,1.5239,8511,0
MIRA.US,5,20250910,190500,1.54,1.57,1.535,1.57,35911,0
MIRA.US,5,20250910,191000,1.57,1.57,1.53,1.53,7733,0
MIRA.US,5,20250910,191500,1.5105,1.5105,1.5105,1.5105,301,0
MIRA.US,5,20250910,192500,1.53,1.55,1.53,1.5498,7489,0
MIRA.US,5,20250910,193000,1.55,1.55,1.5193,1.55,14081,0
MIRA.US,5,20250910,193500,1.5463,1.5463,1.5216,1.53,4945,0
MIRA.US,5,20250910,194000,1.5334,1.5334,1.53,1.53,1100,0
MIRA.US,5,20250910,194500,1.5336,1.5336,1.5336,1.5336,1000,0
MIRA.US,5,20250910,195000,1.5201,1.5203,1.52,1.52,1820,0
MIRA.US,5,20250910,195500,1.525,1.533,1.52,1.533,2700,0
MIRA.US,5,20250910,200000,1.53,1.53,1.5221,1.5221,1457,0
MIRA.US,5,20250910,200500,1.52,1.52,1.52,1.52,1000,0
MIRA.US,5,20250910,201000,1.5265,1.5265,1.515,1.515,2700,0
MIRA.US,5,20250910,201500,1.53,1.53,1.53,1.53,700,0
MIRA.US,5,20250910,202000,1.53,1.53,1.53,1.53,2600,0
MIRA.US,5,20250910,202500,1.52,1.52,1.52,1.52,500,0
MIRA.US,5,20250910,203500,1.52,1.52,1.52,1.52,100,0
MIRA.US,5,20250910,204000,1.5316,1.5316,1.5316,1.5316,209,0
MIRA.US,5,20250910,204500,1.53,1.53,1.53,1.53,100,0
MIRA.US,5,20250910,205000,1.52,1.52,1.52,1.52,100,0
MIRA.US,5,20250910,205500,1.53,1.53,1.53,1.53,100,0
MIRA.US,5,20250910,210000,1.53,1.53,1.525,1.525,615,0
MIRA.US,5,20250910,211000,1.52,1.53,1.52,1.53,834,0
MIRA.US,5,20250910,211500,1.525,1.525,1.52,1.525,4077,0
MIRA.US,5,20250910,212000,1.52,1.53,1.52,1.53,315,0
MIRA.US,5,20250910,212500,1.53,1.53,1.5203,1.5203,200,0
MIRA.US,5,20250910,213000,1.52,1.5201,1.515,1.515,1436,0
MIRA.US,5,20250910,213500,1.515,1.53,1.505,1.505,24359,0
MIRA.US,5,20250910,214000,1.5002,1.5101,1.5,1.505,18904,0
MIRA.US,5,20250910,214500,1.5087,1.52,1.5087,1.51,2304,0
MIRA.US,5,20250910,215000,1.5159,1.5159,1.515,1.515,504,0
MIRA.US,5,20250910,215500,1.515,1.52,1.51,1.52,3727,0
MIRA.US,5,20250911,153000,1.56,1.5689,1.55,1.56,10274,0
MIRA.US,5,20250911,153500,1.565,1.586,1.56,1.57,18241,0
MIRA.US,5,20250911,154000,1.587,1.587,1.57,1.5751,10653,0
MIRA.US,5,20250911,154500,1.5701,1.585,1.57,1.585,12195,0
MIRA.US,5,20250911,155000,1.5887,1.59,1.58,1.5835,5138,0
MIRA.US,5,20250911,155500,1.5846,1.621,1.58,1.62,38804,0
MIRA.US,5,20250911,160000,1.6259,1.64,1.6259,1.6301,15872,0
MIRA.US,5,20250911,160500,1.63,1.63,1.61,1.61,3521,0
MIRA.US,5,20250911,161000,1.6001,1.615,1.6001,1.615,2807,0
MIRA.US,5,20250911,161500,1.615,1.64,1.6103,1.6103,29568,0
MIRA.US,5,20250911,162000,1.6118,1.62,1.6101,1.619,10850,0
MIRA.US,5,20250911,162500,1.6264,1.635,1.62,1.6291,6360,0
MIRA.US,5,20250911,163000,1.6205,1.63,1.6165,1.62,7114,0
MIRA.US,5,20250911,163500,1.61,1.615,1.61,1.615,915,0
MIRA.US,5,20250911,164000,1.6191,1.6203,1.6191,1.6201,16122,0
MIRA.US,5,20250911,164500,1.625,1.625,1.61,1.61,1573,0
MIRA.US,5,20250911,165000,1.61,1.61,1.6011,1.6011,3146,0
MIRA.US,5,20250911,165500,1.6097,1.61,1.6097,1.61,200,0
MIRA.US,5,20250911,170000,1.615,1.615,1.61,1.61,1427,0
MIRA.US,5,20250911,170500,1.6001,1.61,1.59,1.605,27653,0
MIRA.US,5,20250911,171000,1.605,1.605,1.6001,1.6001,1350,0
MIRA.US,5,20250911,171500,1.6,1.6,1.595,1.5994,15500,0
MIRA.US,5,20250911,172500,1.5999,1.6,1.5902,1.5902,2183,0
MIRA.US,5,20250911,173000,1.5994,1.5994,1.58,1.595,4398,0
MIRA.US,5,20250911,174500,1.5907,1.5907,1.58,1.585,1171,0
MIRA.US,5,20250911,175000,1.59,1.6,1.59,1.59,2900,0
MIRA.US,5,20250911,175500,1.59,1.61,1.59,1.6001,7810,0
MIRA.US,5,20250911,180000,1.61,1.61,1.6067,1.6098,4610,0
MIRA.US,5,20250911,180500,1.6011,1.605,1.6011,1.605,1350,0
MIRA.US,5,20250911,181000,1.6065,1.6065,1.6065,1.6065,5000,0
MIRA.US,5,20250911,182500,1.6039,1.605,1.6039,1.605,7300,0
MIRA.US,5,20250911,183500,1.61,1.6195,1.6099,1.6195,11633,0
MIRA.US,5,20250911,184500,1.619,1.619,1.619,1.619,484,0
MIRA.US,5,20250911,185000,1.615,1.619,1.61,1.619,1901,0
MIRA.US,5,20250911,185500,1.6199,1.6199,1.6199,1.6199,1000,0
MIRA.US,5,20250911,190000,1.615,1.62,1.615,1.62,3602,0
MIRA.US,5,20250911,190500,1.61,1.6208,1.61,1.6208,1159,0
MIRA.US,5,20250911,191000,1.62,1.62,1.62,1.62,2060,0
MIRA.US,5,20250911,191500,1.615,1.62,1.61,1.615,2000,0
MIRA.US,5,20250911,192000,1.62,1.62,1.6103,1.6103,3040,0
MIRA.US,5,20250911,192500,1.619,1.6246,1.619,1.6246,1806,0
MIRA.US,5,20250911,193000,1.6206,1.6206,1.6206,1.6206,3000,0
MIRA.US,5,20250911,193500,1.6208,1.6208,1.62,1.62,1300,0
MIRA.US,5,20250911,194000,1.63,1.6399,1.63,1.63,18615,0
MIRA.US,5,20250911,195000,1.6292,1.6292,1.6269,1.6269,1400,0
MIRA.US,5,20250911,200500,1.63,1.66,1.6299,1.66,20021,0
MIRA.US,5,20250911,201000,1.6699,1.6759,1.6599,1.665,16315,0
MIRA.US,5,20250911,202000,1.66,1.68,1.66,1.68,1600,0
MIRA.US,5,20250911,203000,1.6617,1.6796,1.6617,1.67,4100,0
MIRA.US,5,20250911,203500,1.67,1.67,1.63,1.6381,15330,0
MIRA.US,5,20250911,204000,1.66,1.66,1.6331,1.6431,4825,0
MIRA.US,5,20250911,204500,1.6443,1.6498,1.6332,1.635,2669,0
MIRA.US,5,20250911,205000,1.6358,1.6358,1.63,1.63,1400,0
MIRA.US,5,20250911,205500,1.6392,1.64,1.6308,1.635,1820,0
MIRA.US,5,20250911,210000,1.64,1.655,1.635,1.635,17440,0
MIRA.US,5,20250911,210500,1.635,1.635,1.635,1.635,140,0
MIRA.US,5,20250911,211500,1.635,1.6399,1.635,1.635,552,0
MIRA.US,5,20250911,212000,1.6335,1.6335,1.6335,1.6335,400,0
MIRA.US,5,20250911,212500,1.635,1.64,1.635,1.64,500,0
MIRA.US,5,20250911,213000,1.6355,1.6355,1.635,1.635,7221,0
MIRA.US,5,20250911,213500,1.64,1.64,1.64,1.64,637,0
MIRA.US,5,20250911,214000,1.642,1.67,1.642,1.655,14061,0
MIRA.US,5,20250911,214500,1.655,1.66,1.655,1.66,5500,0
MIRA.US,5,20250911,215000,1.65,1.66,1.65,1.655,7200,0
MIRA.US,5,20250911,215500,1.655,1.655,1.65,1.655,4016,0
MIRA.US,5,20250912,153000,1.72,1.72,1.54,1.54,58838,0
MIRA.US,5,20250912,153500,1.57,1.66,1.57,1.65,29765,0
MIRA.US,5,20250912,154000,1.645,1.645,1.61,1.62,16705,0
MIRA.US,5,20250912,154500,1.62,1.62,1.54,1.57,76844,0
MIRA.US,5,20250912,155000,1.57,1.5927,1.5398,1.54,24778,0
MIRA.US,5,20250912,155500,1.54,1.5828,1.54,1.575,21509,0
MIRA.US,5,20250912,160000,1.58,1.58,1.52,1.55,34351,0
MIRA.US,5,20250912,160500,1.55,1.55,1.42,1.48,82161,0
MIRA.US,5,20250912,161000,1.49,1.54,1.49,1.54,42496,0
MIRA.US,5,20250912,161500,1.5397,1.55,1.51,1.5425,22018,0
MIRA.US,5,20250912,162000,1.555,1.555,1.5203,1.54,10133,0
MIRA.US,5,20250912,162500,1.535,1.5364,1.53,1.53,2590,0
MIRA.US,5,20250912,163000,1.5323,1.54,1.5301,1.5301,1962,0
MIRA.US,5,20250912,163500,1.5342,1.54,1.53,1.535,32344,0
MIRA.US,5,20250912,164000,1.53,1.5385,1.52,1.52,5330,0
MIRA.US,5,20250912,164500,1.52,1.52,1.49,1.495,7090,0
MIRA.US,5,20250912,165000,1.495,1.4971,1.49,1.49,19394,0
MIRA.US,5,20250912,165500,1.4999,1.5198,1.4735,1.48,59602,0
MIRA.US,5,20250912,170000,1.471,1.48,1.4499,1.45,40993,0
MIRA.US,5,20250912,170500,1.45,1.45,1.425,1.44,25646,0
MIRA.US,5,20250912,171000,1.47,1.52,1.47,1.4806,2655,0
MIRA.US,5,20250912,171500,1.5,1.5,1.5,1.5,5500,0
MIRA.US,5,20250912,172000,1.48,1.48,1.47,1.47,4400,0
MIRA.US,5,20250912,172500,1.4895,1.4895,1.4895,1.4895,350,0
MIRA.US,5,20250912,173000,1.479,1.49,1.479,1.48,5229,0
MIRA.US,5,20250912,173500,1.47,1.48,1.46,1.48,6430,0
MIRA.US,5,20250912,174000,1.47,1.47,1.45,1.45,6336,0
MIRA.US,5,20250912,174500,1.46,1.4701,1.46,1.4635,1550,0
MIRA.US,5,20250912,175000,1.46,1.46,1.46,1.46,1125,0
MIRA.US,5,20250912,175500,1.46,1.47,1.46,1.46,1852,0
MIRA.US,5,20250912,180000,1.47,1.4899,1.47,1.475,4594,0
MIRA.US,5,20250912,180500,1.4706,1.4706,1.4706,1.4706,250,0
MIRA.US,5,20250912,181000,1.48,1.48,1.48,1.48,110,0
MIRA.US,5,20250912,181500,1.48,1.48,1.48,1.48,450,0
MIRA.US,5,20250912,182000,1.4794,1.48,1.4702,1.4702,8050,0
MIRA.US,5,20250912,182500,1.4857,1.4857,1.4701,1.4701,3472,0
MIRA.US,5,20250912,183000,1.4756,1.4756,1.4756,1.4756,400,0
MIRA.US,5,20250912,183500,1.475,1.48,1.43,1.4686,30954,0
MIRA.US,5,20250912,184000,1.47,1.47,1.47,1.47,3700,0
MIRA.US,5,20250912,184500,1.4663,1.4663,1.46,1.46,851,0
MIRA.US,5,20250912,185500,1.4301,1.445,1.4301,1.4424,2032,0
MIRA.US,5,20250912,190000,1.45,1.45,1.442,1.45,2500,0
MIRA.US,5,20250912,190500,1.4449,1.4451,1.4449,1.4451,1050,0
MIRA.US,5,20250912,191000,1.44,1.44,1.4308,1.4399,25469,0
MIRA.US,5,20250912,191500,1.4399,1.44,1.4345,1.4345,8520,0
MIRA.US,5,20250912,192000,1.44,1.44,1.4098,1.41,31688,0
MIRA.US,5,20250912,192500,1.415,1.42,1.415,1.42,2528,0
MIRA.US,5,20250912,193000,1.4288,1.4288,1.41,1.4288,6038,0
MIRA.US,5,20250912,193500,1.43,1.43,1.425,1.43,2897,0
MIRA.US,5,20250912,194000,1.4256,1.435,1.425,1.435,4482,0
MIRA.US,5,20250912,194500,1.435,1.435,1.4305,1.4305,717,0
MIRA.US,5,20250912,195000,1.435,1.4354,1.435,1.4354,1350,0
MIRA.US,5,20250912,195500,1.4345,1.4395,1.4312,1.435,1494,0
MIRA.US,5,20250912,200000,1.435,1.4392,1.435,1.435,1455,0
MIRA.US,5,20250912,200500,1.435,1.4397,1.4307,1.4307,7961,0
MIRA.US,5,20250912,201000,1.4394,1.44,1.4308,1.44,3786,0
MIRA.US,5,20250912,201500,1.435,1.44,1.43,1.44,3008,0
MIRA.US,5,20250912,202000,1.4397,1.4397,1.4397,1.4397,250,0
MIRA.US,5,20250912,202500,1.44,1.46,1.4399,1.44,10415,0
MIRA.US,5,20250912,203000,1.445,1.4487,1.4408,1.4408,5390,0
MIRA.US,5,20250912,203500,1.44,1.45,1.4397,1.45,12778,0
MIRA.US,5,20250912,204000,1.4343,1.44,1.4343,1.44,2989,0
MIRA.US,5,20250912,204500,1.441,1.441,1.441,1.441,100,0
MIRA.US,5,20250912,205000,1.4498,1.45,1.44,1.44,6940,0
MIRA.US,5,20250912,205500,1.4484,1.4484,1.435,1.44,800,0
MIRA.US,5,20250912,210000,1.4397,1.44,1.4397,1.44,200,0
MIRA.US,5,20250912,210500,1.44,1.44,1.44,1.44,1320,0
MIRA.US,5,20250912,211000,1.44,1.45,1.44,1.45,1400,0
MIRA.US,5,20250912,211500,1.45,1.45,1.44,1.4401,3206,0
MIRA.US,5,20250912,212000,1.44,1.44,1.439,1.44,2290,0
MIRA.US,5,20250912,212500,1.4345,1.44,1.4345,1.4393,623,0
MIRA.US,5,20250912,213000,1.435,1.435,1.435,1.435,130,0
MIRA.US,5,20250912,213500,1.4343,1.4343,1.433,1.433,900,0
MIRA.US,5,20250912,214000,1.44,1.44,1.4358,1.4395,991,0
MIRA.US,5,20250912,214500,1.4356,1.44,1.4301,1.44,3508,0
MIRA.US,5,20250912,215000,1.445,1.4499,1.4401,1.445,3900,0
MIRA.US,5,20250912,215500,1.4436,1.45,1.43,1.45,27409,0
MIRA.US,5,20250915,153000,1.46,1.47,1.45,1.45,8114,0
MIRA.US,5,20250915,153500,1.46,1.46,1.44,1.44,531,0
MIRA.US,5,20250915,154000,1.43,1.43,1.4255,1.4255,6583,0
MIRA.US,5,20250915,154500,1.4299,1.43,1.4,1.41,30448,0
MIRA.US,5,20250915,155000,1.4048,1.435,1.4048,1.43,4110,0
MIRA.US,5,20250915,155500,1.43,1.43,1.42,1.4201,1300,0
MIRA.US,5,20250915,160000,1.42,1.42,1.4,1.41,600,0
MIRA.US,5,20250915,160500,1.405,1.41,1.4,1.41,12162,0
MIRA.US,5,20250915,161000,1.409,1.4194,1.409,1.41,7880,0
MIRA.US,5,20250915,161500,1.411,1.4197,1.41,1.4194,2725,0
MIRA.US,5,20250915,162000,1.415,1.42,1.411,1.411,2898,0
MIRA.US,5,20250915,162500,1.415,1.415,1.415,1.415,200,0
MIRA.US,5,20250915,163000,1.41,1.4187,1.41,1.4187,5400,0
MIRA.US,5,20250915,163500,1.4196,1.42,1.41,1.41,5413,0
MIRA.US,5,20250915,164000,1.41,1.4199,1.41,1.4101,2683,0
MIRA.US,5,20250915,164500,1.4132,1.4155,1.4132,1.4155,600,0
MIRA.US,5,20250915,165500,1.415,1.4193,1.415,1.4193,6249,0
MIRA.US,5,20250915,170000,1.415,1.4192,1.415,1.4192,2212,0
MIRA.US,5,20250915,170500,1.419,1.419,1.4101,1.4101,4307,0
MIRA.US,5,20250915,171000,1.4113,1.4113,1.4113,1.4113,230,0
MIRA.US,5,20250915,171500,1.4188,1.4199,1.41,1.4199,2171,0
MIRA.US,5,20250915,172000,1.415,1.42,1.36,1.38,56560,0
MIRA.US,5,20250915,172500,1.38,1.39,1.38,1.38,15930,0
MIRA.US,5,20250915,173000,1.38,1.3896,1.37,1.3701,2321,0
MIRA.US,5,20250915,173500,1.385,1.39,1.385,1.39,2050,0
MIRA.US,5,20250915,174000,1.4007,1.4007,1.4007,1.4007,200,0
MIRA.US,5,20250915,174500,1.4017,1.4017,1.38,1.38,1202,0
MIRA.US,5,20250915,175000,1.3801,1.42,1.3801,1.4,10544,0
MIRA.US,5,20250915,175500,1.39,1.4,1.38,1.38,8975,0
MIRA.US,5,20250915,182500,1.3801,1.39,1.3801,1.39,2100,0
MIRA.US,5,20250915,183000,1.38,1.385,1.37,1.3735,13487,0
MIRA.US,5,20250915,183500,1.375,1.3793,1.375,1.3757,1300,0
MIRA.US,5,20250915,184000,1.371,1.371,1.371,1.371,1000,0
MIRA.US,5,20250915,185000,1.371,1.3757,1.3701,1.3735,2266,0
MIRA.US,5,20250915,185500,1.3799,1.3799,1.3799,1.3799,176,0
MIRA.US,5,20250915,190000,1.3799,1.3799,1.372,1.372,2150,0
MIRA.US,5,20250915,190500,1.38,1.38,1.38,1.38,1000,0
MIRA.US,5,20250915,191500,1.3794,1.3794,1.3794,1.3794,1449,0
MIRA.US,5,20250915,192000,1.37,1.3799,1.37,1.3799,1170,0
MIRA.US,5,20250915,192500,1.375,1.375,1.375,1.375,163,0
MIRA.US,5,20250915,193500,1.371,1.375,1.371,1.375,1850,0
MIRA.US,5,20250915,194000,1.375,1.375,1.375,1.375,410,0
MIRA.US,5,20250915,194500,1.375,1.3792,1.37,1.3792,14029,0
MIRA.US,5,20250915,200000,1.37,1.3795,1.37,1.3795,1635,0
MIRA.US,5,20250915,201000,1.3792,1.3792,1.37,1.37,1179,0
MIRA.US,5,20250915,203500,1.3799,1.3799,1.375,1.375,4555,0
MIRA.US,5,20250915,204000,1.3709,1.3714,1.3709,1.3714,1935,0
MIRA.US,5,20250915,204500,1.37,1.37,1.37,1.37,800,0
MIRA.US,5,20250915,205000,1.375,1.375,1.375,1.375,100,0
MIRA.US,5,20250915,211500,1.3791,1.3791,1.379,1.379,250,0
MIRA.US,5,20250915,212000,1.3768,1.3768,1.3768,1.3768,1955,0
MIRA.US,5,20250915,212500,1.375,1.375,1.375,1.375,400,0
MIRA.US,5,20250915,213500,1.375,1.375,1.375,1.375,300,0
MIRA.US,5,20250915,214000,1.375,1.375,1.375,1.375,399,0
MIRA.US,5,20250915,214500,1.3793,1.3793,1.372,1.372,346,0
MIRA.US,5,20250915,215000,1.38,1.38,1.372,1.38,3245,0
MIRA.US,5,20250915,215500,1.375,1.38,1.37,1.38,3295,0
MIRA.US,5,20250916,153000,1.36,1.39,1.1936,1.291,323448,0
MIRA.US,5,20250916,153500,1.32,1.32,1.29,1.2962,43382,0
MIRA.US,5,20250916,154000,1.299,1.33,1.2903,1.32,20277,0
MIRA.US,5,20250916,154500,1.32,1.34,1.29,1.2957,36115,0
MIRA.US,5,20250916,155000,1.2962,1.2962,1.2402,1.2402,72010,0
MIRA.US,5,20250916,155500,1.25,1.28,1.23,1.28,77940,0
MIRA.US,5,20250916,160000,1.26,1.29,1.25,1.2894,40016,0
MIRA.US,5,20250916,160500,1.28,1.3097,1.27,1.2999,38035,0
MIRA.US,5,20250916,161000,1.3,1.3083,1.29,1.2905,26486,0
MIRA.US,5,20250916,161500,1.2999,1.2999,1.2805,1.29,16290,0
MIRA.US,5,20250916,162000,1.28,1.29,1.27,1.27,10000,0
MIRA.US,5,20250916,162500,1.2687,1.3,1.2687,1.2739,47986,0
MIRA.US,5,20250916,163000,1.2722,1.29,1.27,1.29,22220,0
MIRA.US,5,20250916,163500,1.29,1.2998,1.29,1.2998,2384,0
MIRA.US,5,20250916,164000,1.3,1.31,1.3,1.3002,13001,0
MIRA.US,5,20250916,164500,1.305,1.31,1.3001,1.305,6477,0
MIRA.US,5,20250916,165000,1.3008,1.305,1.3,1.305,17613,0
MIRA.US,5,20250916,165500,1.31,1.3195,1.302,1.3195,1785,0
MIRA.US,5,20250916,170000,1.31,1.32,1.31,1.3101,697,0
MIRA.US,5,20250916,170500,1.32,1.32,1.3101,1.3101,17814,0
MIRA.US,5,20250916,171000,1.3155,1.32,1.307,1.3107,6887,0
MIRA.US,5,20250916,171500,1.32,1.325,1.3,1.3,17674,0
MIRA.US,5,20250916,172000,1.3033,1.32,1.3,1.3199,26917,0
MIRA.US,5,20250916,172500,1.305,1.3199,1.3005,1.3199,17871,0
MIRA.US,5,20250916,173000,1.32,1.32,1.3102,1.3198,30970,0
MIRA.US,5,20250916,173500,1.3199,1.32,1.3167,1.32,1629,0
MIRA.US,5,20250916,174000,1.3192,1.32,1.3101,1.32,3544,0
MIRA.US,5,20250916,174500,1.315,1.32,1.31,1.31,7650,0
MIRA.US,5,20250916,175000,1.315,1.34,1.31,1.34,38536,0
MIRA.US,5,20250916,175500,1.3401,1.35,1.32,1.325,44838,0
MIRA.US,5,20250916,180000,1.3202,1.33,1.3201,1.33,14997,0
MIRA.US,5,20250916,180500,1.325,1.325,1.3244,1.3244,500,0
MIRA.US,5,20250916,181000,1.3211,1.34,1.3211,1.33,5572,0
MIRA.US,5,20250916,181500,1.335,1.34,1.32,1.33,12985,0
MIRA.US,5,20250916,182000,1.33,1.33,1.32,1.3212,5501,0
MIRA.US,5,20250916,182500,1.3235,1.33,1.3235,1.33,10120,0
MIRA.US,5,20250916,183000,1.3205,1.3205,1.32,1.32,620,0
MIRA.US,5,20250916,183500,1.32,1.329,1.32,1.329,1758,0
MIRA.US,5,20250916,184000,1.329,1.329,1.32,1.32,1670,0
MIRA.US,5,20250916,184500,1.3143,1.32,1.3143,1.32,3885,0
MIRA.US,5,20250916,185500,1.3201,1.33,1.3201,1.3299,850,0
MIRA.US,5,20250916,190000,1.31,1.32,1.31,1.32,1380,0
MIRA.US,5,20250916,191000,1.3105,1.32,1.31,1.32,9109,0
MIRA.US,5,20250916,191500,1.3106,1.32,1.31,1.31,6257,0
MIRA.US,5,20250916,192000,1.3188,1.3188,1.31,1.3133,3689,0
MIRA.US,5,20250916,192500,1.3101,1.3199,1.3012,1.3128,11438,0
MIRA.US,5,20250916,193000,1.317312,1.32,1.31,1.3127,6641,0
MIRA.US,5,20250916,193500,1.31,1.32,1.305,1.305,3530,0
MIRA.US,5,20250916,194000,1.31,1.31,1.3001,1.3098,7817,0
MIRA.US,5,20250916,194500,1.3099,1.31,1.3,1.3099,8712,0
MIRA.US,5,20250916,195000,1.3099,1.31,1.3013,1.305,7987,0
MIRA.US,5,20250916,195500,1.3099,1.3099,1.3099,1.3099,250,0
MIRA.US,5,20250916,200000,1.31,1.31,1.3,1.3,39446,0
MIRA.US,5,20250916,200500,1.3099,1.31,1.3,1.305,4920,0
MIRA.US,5,20250916,201000,1.3099,1.31,1.305,1.3099,8010,0
MIRA.US,5,20250916,201500,1.3099,1.3099,1.3035,1.3099,798,0
MIRA.US,5,20250916,202000,1.3011,1.31,1.3,1.3,1483,0
MIRA.US,5,20250916,202500,1.305,1.31,1.305,1.31,670,0
MIRA.US,5,20250916,203000,1.3,1.3,1.3,1.3,1695,0
MIRA.US,5,20250916,203500,1.3099,1.3099,1.3001,1.3001,1141,0
MIRA.US,5,20250916,204000,1.305,1.305,1.3,1.305,1487,0
MIRA.US,5,20250916,204500,1.305,1.3065,1.3,1.3013,3686,0
MIRA.US,5,20250916,205000,1.3,1.3084,1.3,1.3011,6900,0
MIRA.US,5,20250916,210000,1.3089,1.3089,1.305,1.305,1200,0
MIRA.US,5,20250916,210500,1.305,1.31,1.3,1.3,20963,0
MIRA.US,5,20250916,211000,1.3099,1.3099,1.3093,1.3093,2600,0
MIRA.US,5,20250916,211500,1.305,1.305,1.305,1.305,100,0
MIRA.US,5,20250916,212000,1.305,1.32,1.3012,1.3199,13860,0
MIRA.US,5,20250916,212500,1.32,1.34,1.315,1.34,38214,0
MIRA.US,5,20250916,213000,1.34,1.34,1.33,1.33,13123,0
MIRA.US,5,20250916,213500,1.33,1.34,1.3101,1.33,8619,0
MIRA.US,5,20250916,214000,1.32,1.34,1.32,1.3201,15304,0
MIRA.US,5,20250916,214500,1.3275,1.33,1.32,1.325,20718,0
MIRA.US,5,20250916,215000,1.325,1.33,1.32,1.33,17764,0
MIRA.US,5,20250916,215500,1.325,1.325,1.31,1.31,14827,0
MIRA.US,5,20250917,153000,1.32,1.33,1.31,1.3286,34375,0
MIRA.US,5,20250917,153500,1.31,1.3208,1.31,1.3208,4495,0
MIRA.US,5,20250917,154000,1.32,1.3285,1.314,1.3285,2360,0
MIRA.US,5,20250917,154500,1.32,1.32,1.3,1.3,12660,0
MIRA.US,5,20250917,155000,1.325,1.325,1.3206,1.325,2458,0
MIRA.US,5,20250917,155500,1.3208,1.3301,1.3208,1.3301,9583,0
MIRA.US,5,20250917,160000,1.335,1.335,1.335,1.335,1185,0
MIRA.US,5,20250917,160500,1.3398,1.3409,1.3206,1.3206,38901,0
MIRA.US,5,20250917,161000,1.3298,1.34,1.3298,1.338,11522,0
MIRA.US,5,20250917,161500,1.3201,1.34,1.3201,1.33,3250,0
MIRA.US,5,20250917,162000,1.33,1.33,1.3205,1.33,1763,0
MIRA.US,5,20250917,162500,1.33,1.35,1.33,1.3399,14175,0
MIRA.US,5,20250917,163000,1.34,1.3441,1.34,1.34,9690,0
MIRA.US,5,20250917,163500,1.3225,1.3495,1.3225,1.3495,2632,0
MIRA.US,5,20250917,164000,1.35,1.35,1.34,1.34,4123,0
MIRA.US,5,20250917,164500,1.35,1.35,1.335,1.34,12093,0
MIRA.US,5,20250917,165000,1.3472,1.3472,1.3231,1.3231,4018,0
MIRA.US,5,20250917,165500,1.349,1.35,1.34,1.35,6595,0
MIRA.US,5,20250917,170000,1.34,1.3499,1.34,1.3404,2256,0
MIRA.US,5,20250917,170500,1.34,1.345,1.34,1.345,1237,0
MIRA.US,5,20250917,171500,1.3386,1.34,1.3386,1.34,1700,0
MIRA.US,5,20250917,172000,1.34,1.34,1.331,1.331,1818,0
MIRA.US,5,20250917,172500,1.33,1.3399,1.33,1.3399,4136,0
MIRA.US,5,20250917,173000,1.3308,1.3308,1.3308,1.3308,300,0
MIRA.US,5,20250917,173500,1.3301,1.3399,1.3301,1.335,2700,0
MIRA.US,5,20250917,174000,1.335,1.335,1.335,1.335,100,0
MIRA.US,5,20250917,175000,1.3353,1.3353,1.3353,1.3353,1230,0
MIRA.US,5,20250917,175500,1.3335,1.3399,1.3335,1.335,1865,0
MIRA.US,5,20250917,180000,1.3335,1.3335,1.3305,1.3305,1290,0
MIRA.US,5,20250917,180500,1.335,1.335,1.3,1.3108,104050,0
MIRA.US,5,20250917,181000,1.315,1.3199,1.311,1.311,5577,0
MIRA.US,5,20250917,181500,1.3194,1.3194,1.3145,1.3193,800,0
MIRA.US,5,20250917,182000,1.3199,1.3199,1.315,1.315,1311,0
MIRA.US,5,20250917,183000,1.31,1.3138,1.31,1.3138,525,0
MIRA.US,5,20250917,183500,1.32,1.32,1.32,1.32,4743,0
MIRA.US,5,20250917,184000,1.3191,1.3191,1.3191,1.3191,100,0
MIRA.US,5,20250917,184500,1.31,1.31,1.31,1.31,315,0
MIRA.US,5,20250917,185000,1.315,1.3198,1.31,1.31,4100,0
MIRA.US,5,20250917,185500,1.3188,1.3188,1.3145,1.3145,12370,0
