<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20251120,173000,18.63,18.63,18.63,18.63,100,0
MNSB.US,5,20251120,173500,18.64,18.64,18.64,18.64,100,0
MNSB.US,5,20251120,175000,18.62,18.62,18.57,18.57,200,0
MNSB.US,5,20251120,175500,18.63,18.63,18.455,18.455,500,0
MNSB.US,5,20251120,181500,18.55,18.55,18.55,18.55,100,0
MNSB.US,5,20251120,182000,18.48,18.54,18.48,18.54,260,0
MNSB.US,5,20251120,190000,18.52,18.52,18.52,18.52,100,0
MNSB.US,5,20251120,191000,18.525,18.53,18.525,18.53,200,0
MNSB.US,5,20251120,191500,18.56,18.65,18.545,18.64,1431,0
MNSB.US,5,20251120,193000,18.64,18.64,18.64,18.64,100,0
MNSB.US,5,20251120,194000,18.63,18.63,18.63,18.63,100,0
MNSB.US,5,20251120,195000,18.6,18.87,18.57,18.82,2910,0
MNSB.US,5,20251120,195500,18.6,18.6,18.6,18.6,100,0
MNSB.US,5,20251120,200000,18.6,18.6,18.6,18.6,500,0
MNSB.US,5,20251120,201000,18.64,18.64,18.64,18.64,100,0
MNSB.US,5,20251120,205500,18.68,18.68,18.68,18.68,100,0
MNSB.US,5,20251120,210000,18.66,18.66,18.66,18.66,100,0
MNSB.US,5,20251120,212500,18.65,18.65,18.65,18.65,200,0
MNSB.US,5,20251120,213000,18.65,18.76,18.65,18.76,800,0
MNSB.US,5,20251120,213500,18.745,18.81,18.745,18.81,200,0
MNSB.US,5,20251120,215000,18.6257,18.6257,18.6257,18.6257,250,0
MNSB.US,5,20251120,215500,18.65,18.73,18.65,18.73,600,0
MNSB.US,5,20251121,153000,18.57,18.57,18.57,18.57,2155,0
MNSB.US,5,20251121,153500,18.73,18.92,18.73,18.92,400,0
MNSB.US,5,20251121,154000,18.985,18.985,18.985,18.985,100,0
MNSB.US,5,20251121,160500,19,19.07,19,19.045,802,0
MNSB.US,5,20251121,163500,19.15,19.29,19.15,19.29,896,0
MNSB.US,5,20251121,171000,19.34,19.34,19.34,19.34,200,0
MNSB.US,5,20251121,171500,19.305,19.305,19.305,19.305,100,0
MNSB.US,5,20251121,172000,19.37,19.37,19.35,19.35,300,0
MNSB.US,5,20251121,172500,19.3,19.3,19.3,19.3,100,0
MNSB.US,5,20251121,173000,19.315,19.315,19.315,19.315,100,0
MNSB.US,5,20251121,174000,19.35,19.54,19.35,19.54,2017,0
MNSB.US,5,20251121,174500,19.42,19.42,19.42,19.42,100,0
MNSB.US,5,20251121,180500,19.45,19.49,19.41,19.41,300,0
MNSB.US,5,20251121,181000,19.405,19.405,19.405,19.405,100,0
MNSB.US,5,20251121,181500,19.4,19.45,19.4,19.4,1276,0
MNSB.US,5,20251121,182000,19.495,19.495,19.33,19.33,552,0
MNSB.US,5,20251121,182500,19.32,19.32,19.3,19.3,200,0
MNSB.US,5,20251121,183500,19.35,19.35,19.3,19.3,800,0
MNSB.US,5,20251121,184000,19.285,19.285,19.25,19.25,500,0
MNSB.US,5,20251121,184500,19.28,19.31,19.25,19.31,800,0
MNSB.US,5,20251121,190500,19.35,19.35,19.35,19.35,100,0
MNSB.US,5,20251121,192000,19.35,19.35,19.32,19.32,300,0
MNSB.US,5,20251121,193500,19.35,19.38,19.285,19.295,1400,0
MNSB.US,5,20251121,194500,19.305,19.305,19.305,19.305,200,0
MNSB.US,5,20251121,201000,19.215,19.215,19.21,19.21,600,0
MNSB.US,5,20251121,201500,19.22,19.22,19.22,19.22,200,0
MNSB.US,5,20251121,202000,19.218,19.218,19.2,19.2,500,0
MNSB.US,5,20251121,203500,19.125,19.15,19.125,19.15,800,0
MNSB.US,5,20251121,205000,19.12,19.13,19.11,19.11,500,0
MNSB.US,5,20251121,210000,19.1,19.1,19.1,19.1,242,0
MNSB.US,5,20251121,212000,18.93,18.93,18.93,18.93,200,0
MNSB.US,5,20251121,212500,18.99,19,18.99,19,300,0
MNSB.US,5,20251121,214000,18.96,18.97,18.915,18.92,600,0
MNSB.US,5,20251121,214500,18.96,18.96,18.96,18.96,100,0
MNSB.US,5,20251121,215500,18.91,18.93,18.91,18.93,3486,0
MNSB.US,5,20251124,153000,19.12,19.12,19.04,19.04,577,0
MNSB.US,5,20251124,171500,18.945,18.945,18.945,18.945,100,0
MNSB.US,5,20251124,172000,19,19,19,19,200,0
MNSB.US,5,20251124,173000,19.0481,19.0481,18.97,18.97,500,0
MNSB.US,5,20251124,173500,18.975,18.975,18.975,18.975,100,0
MNSB.US,5,20251124,175000,19.05,19.05,19.05,19.05,100,0
MNSB.US,5,20251124,181500,19.02,19.02,19.02,19.02,100,0
MNSB.US,5,20251124,185500,19.095,19.095,19.095,19.095,100,0
MNSB.US,5,20251124,192000,19.12,19.15,19.1,19.1,400,0
MNSB.US,5,20251124,200000,19.13,19.13,19.13,19.13,100,0
MNSB.US,5,20251124,200500,19.09,19.09,19.09,19.09,100,0
MNSB.US,5,20251124,202000,19.095,19.095,19.095,19.095,100,0
MNSB.US,5,20251124,202500,19.095,19.095,18.91,18.91,522,0
MNSB.US,5,20251124,211000,19.01,19.01,19.01,19.01,300,0
MNSB.US,5,20251124,212000,19.07,19.07,19.07,19.07,100,0
MNSB.US,5,20251124,214000,19.04,19.04,19,19,500,0
MNSB.US,5,20251124,215000,18.92,18.94,18.92,18.94,200,0
MNSB.US,5,20251124,215500,18.9,18.92,18.8,18.88,2867,0
MNSB.US,5,20251125,153000,18.97,18.97,18.97,18.97,251,0
MNSB.US,5,20251125,160000,19.13,19.15,18.96,19.15,700,0
MNSB.US,5,20251125,160500,19.15,19.15,19.15,19.15,5150,0
MNSB.US,5,20251125,163000,19.11,19.15,19.11,19.15,400,0
MNSB.US,5,20251125,163500,19.15,19.15,19.15,19.15,1000,0
MNSB.US,5,20251125,164000,19.15,19.15,19.15,19.15,2399,0
MNSB.US,5,20251125,164500,19.15,19.15,19.15,19.15,800,0
MNSB.US,5,20251125,165000,19.15,19.15,19.15,19.15,100,0
MNSB.US,5,20251125,165500,19.15,19.15,19.15,19.15,1846,0
MNSB.US,5,20251125,170000,19.14,19.14,19.14,19.14,100,0
MNSB.US,5,20251125,171500,19.15,19.15,19.15,19.15,2233,0
MNSB.US,5,20251125,172000,19.15,19.15,19.15,19.15,100,0
MNSB.US,5,20251125,175500,19.12,19.12,19.06,19.06,700,0
MNSB.US,5,20251125,180000,19.0675,19.075,19.0675,19.075,300,0
MNSB.US,5,20251125,182000,19.06,19.06,19.06,19.06,100,0
MNSB.US,5,20251125,182500,19.06,19.06,19.06,19.06,200,0
MNSB.US,5,20251125,183000,19.079,19.1,19.06,19.1,1161,0
MNSB.US,5,20251125,183500,19.13,19.14,19.13,19.14,400,0
MNSB.US,5,20251125,184000,19.15,19.15,19.13,19.13,1913,0
MNSB.US,5,20251125,190000,19.14,19.31,19.13,19.31,3383,0
MNSB.US,5,20251125,190500,19.31,19.31,19.28,19.31,425,0
MNSB.US,5,20251125,192500,19.25,19.32,19.22,19.32,1700,0
MNSB.US,5,20251125,193000,19.41,19.41,19.41,19.41,100,0
MNSB.US,5,20251125,194500,19.42,19.42,19.42,19.42,499,0
MNSB.US,5,20251125,195500,19.5,19.5,19.5,19.5,100,0
MNSB.US,5,20251125,200500,19.5,19.63,19.5,19.63,977,0
MNSB.US,5,20251125,201000,19.63,19.66,19.63,19.66,200,0
MNSB.US,5,20251125,201500,19.735,19.735,19.65,19.65,525,0
MNSB.US,5,20251125,202000,19.61,19.61,19.61,19.61,100,0
MNSB.US,5,20251125,204000,19.6,19.755,19.51,19.51,802,0
MNSB.US,5,20251125,204500,19.45,19.45,19.45,19.45,191,0
MNSB.US,5,20251125,205500,19.59,19.59,19.59,19.59,183,0
MNSB.US,5,20251125,211000,19.5,19.515,19.5,19.515,200,0
MNSB.US,5,20251125,212000,19.57,19.57,19.57,19.57,100,0
MNSB.US,5,20251125,213000,19.64,19.64,19.6,19.6,200,0
MNSB.US,5,20251125,213500,19.55,19.55,19.55,19.55,300,0
MNSB.US,5,20251125,215000,19.53,19.53,19.46,19.48,820,0
MNSB.US,5,20251125,215500,19.465,19.53,19.43,19.43,3085,0
MNSB.US,5,20251126,172500,19.5,19.55,19.465,19.55,400,0
MNSB.US,5,20251126,174000,19.515,19.54,19.515,19.54,300,0
MNSB.US,5,20251126,174500,19.5051,19.52,19.5051,19.52,200,0
MNSB.US,5,20251126,175000,19.5,19.5,19.48,19.48,200,0
MNSB.US,5,20251126,180000,19.455,19.455,19.455,19.455,100,0
MNSB.US,5,20251126,182500,19.5,19.51,19.455,19.455,300,0
MNSB.US,5,20251126,183000,19.4,19.4,19.4,19.4,100,0
MNSB.US,5,20251126,184000,19.46,19.46,19.46,19.46,100,0
MNSB.US,5,20251126,190000,19.48,19.49,19.45,19.49,300,0
MNSB.US,5,20251126,191000,19.48,19.48,19.48,19.48,100,0
MNSB.US,5,20251126,191500,19.4,19.48,19.4,19.48,200,0
MNSB.US,5,20251126,192000,19.48,19.48,19.48,19.48,100,0
MNSB.US,5,20251126,193000,19.455,19.455,19.455,19.455,100,0
MNSB.US,5,20251126,193500,19.4285,19.4285,19.4285,19.4285,1000,0
MNSB.US,5,20251126,194000,19.45,19.48,19.45,19.47,3064,0
MNSB.US,5,20251126,200500,19.41,19.42,19.41,19.42,200,0
MNSB.US,5,20251126,205000,19.4,19.435,19.4,19.4,600,0
MNSB.US,5,20251126,205500,19.4,19.44,19.395,19.44,889,0
MNSB.US,5,20251126,211000,19.5,19.5,19.5,19.5,100,0
MNSB.US,5,20251126,211500,19.51,19.51,19.51,19.51,100,0
MNSB.US,5,20251126,215000,19.45,19.46,19.45,19.46,417,0
MNSB.US,5,20251126,215500,19.46,19.5,19.46,19.47,800,0
MNSB.US,5,20251128,153000,19.45,19.45,19.45,19.45,100,0
MNSB.US,5,20251128,154500,19.54,19.54,19.54,19.54,100,0
MNSB.US,5,20251128,161500,19.45,19.5,19.45,19.5,239,0
MNSB.US,5,20251128,165000,19.45,19.51,19.45,19.51,300,0
MNSB.US,5,20251128,180000,19.515,19.515,19.515,19.515,200,0
MNSB.US,5,20251128,181000,19.47,19.47,19.47,19.47,100,0
MNSB.US,5,20251128,181500,19.5,19.5,19.5,19.5,100,0
MNSB.US,5,20251128,184500,19.435,19.47,19.435,19.47,300,0
MNSB.US,5,20251128,185500,19.48,19.48,19.48,19.48,100,0
MNSB.US,5,20251128,190000,19.41,19.49,19.41,19.49,1709,0
MNSB.US,5,20251201,155000,19.54,19.54,19.54,19.54,100,0
MNSB.US,5,20251201,155500,19.55,19.55,19.55,19.55,600,0
MNSB.US,5,20251201,161000,19.55,19.55,19.55,19.55,16896,0
MNSB.US,5,20251201,161500,19.72,19.72,19.72,19.72,100,0
MNSB.US,5,20251201,164000,19.67,19.67,19.67,19.67,100,0
MNSB.US,5,20251201,164500,19.665,19.665,19.665,19.665,100,0
MNSB.US,5,20251201,170000,19.73,19.81,19.73,19.81,400,0
MNSB.US,5,20251201,171000,19.88,19.93,19.87,19.91,499,0
MNSB.US,5,20251201,173000,19.88,19.88,19.88,19.88,100,0
MNSB.US,5,20251201,173500,19.89,19.93,19.85,19.86,6463,0
MNSB.US,5,20251201,174500,19.83,20,19.83,19.925,6236,0
MNSB.US,5,20251201,175000,19.9,19.91,19.885,19.885,400,0
MNSB.US,5,20251201,175500,19.885,19.885,19.885,19.885,100,0
MNSB.US,5,20251201,180000,19.885,19.885,19.885,19.885,100,0
MNSB.US,5,20251201,181000,19.855,19.88,19.85,19.88,1600,0
MNSB.US,5,20251201,184000,19.82,19.86,19.82,19.86,200,0
MNSB.US,5,20251201,184500,19.87,19.87,19.87,19.87,100,0
MNSB.US,5,20251201,190000,19.87,19.87,19.87,19.87,100,0
MNSB.US,5,20251201,191500,19.87,19.87,19.87,19.87,100,0
MNSB.US,5,20251201,192500,19.88,19.88,19.88,19.88,100,0
MNSB.US,5,20251201,193500,19.87,19.87,19.87,19.87,100,0
MNSB.US,5,20251201,194500,19.87,19.87,19.87,19.87,100,0
MNSB.US,5,20251201,200000,19.79,19.79,19.79,19.79,100,0
MNSB.US,5,20251201,200500,19.86,19.86,19.86,19.86,100,0
MNSB.US,5,20251201,201500,19.86,19.86,19.86,19.86,100,0
MNSB.US,5,20251201,202500,19.76,19.81,19.76,19.81,200,0
MNSB.US,5,20251201,204000,19.785,19.785,19.74,19.74,300,0
MNSB.US,5,20251201,211000,19.75,19.75,19.75,19.75,200,0
MNSB.US,5,20251201,213500,19.71,19.71,19.71,19.71,300,0
MNSB.US,5,20251201,214000,19.66,19.66,19.625,19.625,200,0
MNSB.US,5,20251201,214500,19.625,19.625,19.625,19.625,100,0
MNSB.US,5,20251201,215000,19.68,19.69,19.6,19.65,1100,0
MNSB.US,5,20251201,215500,19.595,19.635,19.59,19.595,1000,0
MNSB.US,5,20251202,163500,19.59,19.59,19.59,19.59,100,0
MNSB.US,5,20251202,164000,19.7,19.76,19.7,19.76,200,0
MNSB.US,5,20251202,164500,19.76,19.76,19.76,19.76,100,0
MNSB.US,5,20251202,170500,19.76,19.87,19.75,19.87,1600,0
MNSB.US,5,20251202,174000,19.895,19.895,19.895,19.895,100,0
MNSB.US,5,20251202,175000,19.82,19.84,19.8,19.8,1000,0
MNSB.US,5,20251202,180000,19.8,19.85,19.8,19.85,200,0
MNSB.US,5,20251202,183500,19.75,19.79,19.72,19.72,25500,0
MNSB.US,5,20251202,184000,19.79,19.79,19.79,19.79,100,0
MNSB.US,5,20251202,184500,19.79,19.79,19.79,19.79,100,0
MNSB.US,5,20251202,191000,19.79,19.79,19.79,19.79,477,0
MNSB.US,5,20251202,201000,19.9,19.9,19.9,19.9,100,0
MNSB.US,5,20251202,204000,19.9,19.9,19.9,19.9,100,0
MNSB.US,5,20251202,210000,19.86,19.86,19.86,19.86,100,0
MNSB.US,5,20251202,212500,19.83,19.83,19.82,19.82,200,0
MNSB.US,5,20251202,214000,19.82,19.82,19.82,19.82,100,0
MNSB.US,5,20251202,215000,19.82,19.82,19.82,19.82,400,0
MNSB.US,5,20251202,215500,19.82,19.82,19.72,19.72,1958,0
MNSB.US,5,20251203,155000,19.94,20,19.94,20,869,0
MNSB.US,5,20251203,155500,19.99,20,19.99,20,200,0
MNSB.US,5,20251203,161000,20,20,20,20,300,0
MNSB.US,5,20251203,163000,19.95,19.95,19.95,19.95,100,0
MNSB.US,5,20251203,164000,19.9,19.9,19.9,19.9,161,0
MNSB.US,5,20251203,165000,19.94,20.1,19.93,20.1,10078,0
MNSB.US,5,20251203,170000,20.03,20.03,20.03,20.03,100,0
MNSB.US,5,20251203,171000,20.14,20.19,20.11,20.17,1006,0
MNSB.US,5,20251203,173000,20.01,20.01,20.01,20.01,100,0
MNSB.US,5,20251203,173500,20.1,20.115,20.1,20.115,200,0
MNSB.US,5,20251203,180000,20.155,20.155,20.155,20.155,200,0
MNSB.US,5,20251203,181500,20.125,20.125,20.125,20.125,100,0
MNSB.US,5,20251203,185500,20.18,20.43,20.18,20.375,7955,0
MNSB.US,5,20251203,190000,20.375,20.375,20.375,20.375,419,0
MNSB.US,5,20251203,190500,20.32,20.42,20.3,20.42,495,0
MNSB.US,5,20251203,191000,20.32,20.32,20.28,20.28,2700,0
MNSB.US,5,20251203,191500,20.27,20.3,20.125,20.15,5625,0
MNSB.US,5,20251203,192000,20.15,20.15,20.15,20.15,400,0
MNSB.US,5,20251203,192500,20.1,20.1,20.1,20.1,200,0
MNSB.US,5,20251203,193000,20.12,20.12,20.12,20.12,100,0
MNSB.US,5,20251203,200000,20.12,20.12,20.08,20.08,400,0
MNSB.US,5,20251203,201000,20.02,20.14,20,20.14,2300,0
MNSB.US,5,20251203,203500,20.075,20.075,20.075,20.075,100,0
MNSB.US,5,20251203,204000,20.02,20.075,20.02,20.075,4352,0
MNSB.US,5,20251203,204500,20.05,20.13,20.045,20.1,800,0
MNSB.US,5,20251203,205000,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20251203,205500,20.1,20.1,20.055,20.055,200,0
MNSB.US,5,20251203,211500,20.14,20.14,20.14,20.14,100,0
MNSB.US,5,20251203,213000,20.025,20.08,19.97,20.015,4800,0
MNSB.US,5,20251203,214000,20.02,20.02,20.02,20.02,100,0
MNSB.US,5,20251203,214500,20.08,20.1,20.02,20.1,2598,0
MNSB.US,5,20251203,215000,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20251203,215500,20.07,20.1,20.01,20.1,6231,0
MNSB.US,5,20251204,155500,20.09,20.33,20.08,20.33,9713,0
MNSB.US,5,20251204,160000,20.29,20.29,20.175,20.26,1499,0
MNSB.US,5,20251204,161500,20.1976,20.2,20.155,20.16,5367,0
MNSB.US,5,20251204,162000,20.15,20.15,20.15,20.15,200,0
MNSB.US,5,20251204,162500,20.08,20.1,20.05,20.1,1300,0
MNSB.US,5,20251204,164000,20.05,20.05,19.955,20.02,4140,0
MNSB.US,5,20251204,171000,20.005,20.005,20.005,20.005,200,0
MNSB.US,5,20251204,171500,20,20,20,20,100,0
MNSB.US,5,20251204,172500,19.95,19.95,19.885,19.885,400,0
MNSB.US,5,20251204,173000,19.85,19.885,19.85,19.885,714,0
MNSB.US,5,20251204,174000,19.91,19.98,19.91,19.98,700,0
MNSB.US,5,20251204,174500,20.025,20.025,20.025,20.025,100,0
MNSB.US,5,20251204,181500,19.93,20,19.93,20,400,0
MNSB.US,5,20251204,183500,19.995,19.995,19.995,19.995,100,0
MNSB.US,5,20251204,184000,20.015,20.015,20.015,20.015,100,0
MNSB.US,5,20251204,184500,20,20,19.99,19.99,300,0
MNSB.US,5,20251204,190500,19.92,19.945,19.92,19.945,200,0
MNSB.US,5,20251204,192000,19.97,20,19.89,19.96,9952,0
MNSB.US,5,20251204,195500,19.935,19.935,19.93,19.93,270,0
MNSB.US,5,20251204,200000,19.93,19.96,19.85,19.875,3218,0
MNSB.US,5,20251204,200500,19.89,20.06,19.89,20.04,1263,0
MNSB.US,5,20251204,202000,20.05,20.05,19.94,19.995,500,0
MNSB.US,5,20251204,202500,20,20,19.975,20,1800,0
MNSB.US,5,20251204,203500,20,20,20,20,600,0
MNSB.US,5,20251204,204000,20,20,19.99,19.99,300,0
MNSB.US,5,20251204,204500,20,20.07,20,20.07,2974,0
MNSB.US,5,20251204,205000,20.08,20.08,20.08,20.08,300,0
MNSB.US,5,20251204,205500,20.055,20.055,20.055,20.055,200,0
MNSB.US,5,20251204,210500,20.12,20.12,20.12,20.12,100,0
MNSB.US,5,20251204,213000,20.11,20.15,20.02,20.02,3600,0
MNSB.US,5,20251204,214500,20.05,20.05,20.02,20.05,2600,0
MNSB.US,5,20251204,215500,20.05,20.05,20.01,20.05,2822,0
MNSB.US,5,20251205,153000,20.22,20.22,20.22,20.22,100,0
MNSB.US,5,20251205,170500,20.135,20.135,20.005,20.01,400,0
MNSB.US,5,20251205,171000,20,20,19.905,19.98,617,0
MNSB.US,5,20251205,172000,19.875,19.94,19.875,19.94,200,0
MNSB.US,5,20251205,182500,19.85,19.91,19.845,19.9,1410,0
MNSB.US,5,20251205,191500,19.845,19.845,19.7801,19.845,1176,0
MNSB.US,5,20251205,192000,19.8,19.8,19.8,19.8,100,0
MNSB.US,5,20251205,193000,19.85,19.89,19.85,19.89,200,0
MNSB.US,5,20251205,195500,19.865,19.865,19.865,19.865,110,0
MNSB.US,5,20251205,200500,19.89,19.89,19.89,19.89,100,0
MNSB.US,5,20251205,201500,19.86,19.86,19.86,19.86,100,0
MNSB.US,5,20251205,205500,19.68,19.81,19.68,19.75,4000,0
MNSB.US,5,20251205,210000,19.75,19.75,19.7,19.7,1571,0
MNSB.US,5,20251205,210500,19.72,19.72,19.72,19.72,355,0
MNSB.US,5,20251205,211500,19.7,19.7,19.7,19.7,300,0
MNSB.US,5,20251205,212000,19.715,19.74,19.71,19.72,2827,0
MNSB.US,5,20251205,213500,19.74,19.75,19.739,19.75,967,0
MNSB.US,5,20251205,214000,19.7,19.725,19.7,19.725,300,0
MNSB.US,5,20251205,214500,19.72,19.8,19.705,19.8,4861,0
MNSB.US,5,20251205,215500,19.75,19.82,19.73,19.82,12888,0
MNSB.US,5,20251208,153000,19.93,19.93,19.93,19.93,131,0
MNSB.US,5,20251208,155500,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20251208,161000,20.2,20.2,20.2,20.2,100,0
MNSB.US,5,20251208,164500,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20251208,170500,20.075,20.075,20.075,20.075,100,0
MNSB.US,5,20251208,172500,20.05,20.05,20.04,20.05,2565,0
MNSB.US,5,20251208,173000,20.05,20.05,20.025,20.05,576,0
MNSB.US,5,20251208,174000,20.04,20.04,20.03,20.03,300,0
MNSB.US,5,20251208,175000,20,20,20,20,200,0
MNSB.US,5,20251208,183500,19.91,19.91,19.91,19.91,4003,0
MNSB.US,5,20251208,184500,19.935,19.935,19.935,19.935,100,0
MNSB.US,5,20251208,193500,19.995,19.995,19.995,19.995,100,0
MNSB.US,5,20251208,194500,20.05,20.05,20.05,20.05,100,0
MNSB.US,5,20251208,195000,20.05,20.05,20.05,20.05,100,0
MNSB.US,5,20251208,201000,20.05,20.05,20.05,20.05,100,0
MNSB.US,5,20251208,203000,20.04,20.05,20.025,20.025,500,0
MNSB.US,5,20251208,204000,20.05,20.05,20.02,20.02,200,0
MNSB.US,5,20251208,210000,20.05,20.05,20.05,20.05,100,0
MNSB.US,5,20251208,212000,20.03,20.03,20.025,20.025,354,0
MNSB.US,5,20251208,214000,20.025,20.025,20.025,20.025,1000,0
MNSB.US,5,20251208,214500,20.03,20.05,20.03,20.05,427,0
MNSB.US,5,20251208,215000,20.04,20.04,20.02,20.02,298,0
MNSB.US,5,20251208,215500,20.04,20.05,20.01,20.05,4143,0
MNSB.US,5,20251209,153000,20.35,21.435,20.1,21.435,431,0
MNSB.US,5,20251209,160000,20.21,20.2101,20.21,20.2101,3357,0
MNSB.US,5,20251209,160500,20.3,20.3,20.3,20.3,100,0
MNSB.US,5,20251209,161000,20.44,20.44,20.31,20.31,1000,0
MNSB.US,5,20251209,161500,20.31,20.31,20.31,20.31,200,0
MNSB.US,5,20251209,162000,20.31,20.31,20.31,20.31,1440,0
MNSB.US,5,20251209,162500,20.31,20.31,20.2,20.21,796,0
MNSB.US,5,20251209,165000,20.06,20.06,20.06,20.06,100,0
MNSB.US,5,20251209,165500,20.115,20.115,20.115,20.115,100,0
MNSB.US,5,20251209,171500,20.18,20.2,20.17,20.2,400,0
MNSB.US,5,20251209,172000,20.13,20.13,20.13,20.13,100,0
MNSB.US,5,20251209,173000,20.13,20.13,20.13,20.13,2100,0
MNSB.US,5,20251209,180500,20.15,20.15,20.15,20.15,100,0
MNSB.US,5,20251209,181000,20.15,20.15,20.15,20.15,400,0
MNSB.US,5,20251209,182000,20.15,20.15,20.15,20.15,100,0
MNSB.US,5,20251209,183000,20.11,20.12,20.09,20.11,400,0
MNSB.US,5,20251209,185000,20.12,20.125,20.11,20.125,300,0
MNSB.US,5,20251209,190500,20.085,20.085,20.085,20.085,100,0
MNSB.US,5,20251209,191000,20.085,20.13,20.085,20.13,200,0
MNSB.US,5,20251209,194000,20.09,20.09,20.09,20.09,100,0
MNSB.US,5,20251209,194500,20.09,20.09,20.09,20.09,100,0
MNSB.US,5,20251209,195000,20.12,20.12,20.12,20.12,100,0
MNSB.US,5,20251209,195500,20.15,20.15,20.15,20.15,100,0
MNSB.US,5,20251209,201000,20.145,20.145,20.145,20.145,100,0
MNSB.US,5,20251209,201500,20.16,20.16,20.16,20.16,100,0
MNSB.US,5,20251209,202500,20.12,20.12,20.095,20.11,400,0
MNSB.US,5,20251209,204500,20.05,20.05,20.04,20.05,500,0
MNSB.US,5,20251209,205500,20.09,20.09,20.09,20.09,100,0
MNSB.US,5,20251209,210000,20.05,20.05,20.05,20.05,100,0
MNSB.US,5,20251209,210500,20.05,20.05,20.05,20.05,100,0
MNSB.US,5,20251209,215000,20.05,20.08,20.05,20.08,200,0
MNSB.US,5,20251209,215500,20.08,20.08,20.04,20.07,3223,0
MNSB.US,5,20251210,154500,20.08,20.1,20.08,20.1,943,0
MNSB.US,5,20251210,155000,20.1,20.1,20.09,20.09,900,0
MNSB.US,5,20251210,160500,20.1,20.1,20.1,20.1,1000,0
MNSB.US,5,20251210,161000,20.1,20.1,20.1,20.1,717,0
MNSB.US,5,20251210,162000,20.1,20.1,20.1,20.1,176,0
MNSB.US,5,20251210,162500,20.1,20.1,20.1,20.1,100,0
MNSB.US,5,20251210,163000,20.09,20.1,20.09,20.1,200,0
MNSB.US,5,20251210,164500,20.1,20.1,20.1,20.1,300,0
MNSB.US,5,20251210,165500,20.19,20.19,20.19,20.19,100,0
MNSB.US,5,20251210,170000,20.13,20.13,20.1,20.1,900,0
MNSB.US,5,20251210,170500,20.1,20.1,20.1,20.1,1100,0
MNSB.US,5,20251210,171500,20.1,20.1,20.0975,20.0975,200,0
MNSB.US,5,20251210,173500,20.071,20.09,20.05,20.09,1400,0
MNSB.US,5,20251210,174500,20.09,20.09,20.09,20.09,100,0
MNSB.US,5,20251210,175000,20.06,20.06,20.06,20.06,100,0
MNSB.US,5,20251210,175500,20.09,20.09,20.09,20.09,100,0
MNSB.US,5,20251210,181500,20.09,20.19,20.09,20.19,650,0
MNSB.US,5,20251210,182000,20.2,20.2,20.165,20.165,500,0
MNSB.US,5,20251210,183500,20.165,20.19,20.165,20.19,336,0
MNSB.US,5,20251210,190500,20.2,20.35,20.2,20.35,450,0
MNSB.US,5,20251210,191500,20.29,20.29,20.29,20.29,200,0
MNSB.US,5,20251210,192500,20.34,20.34,20.34,20.34,100,0
MNSB.US,5,20251210,194000,20.34,20.34,20.26,20.26,600,0
MNSB.US,5,20251210,200500,20.28,20.28,20.28,20.28,100,0
MNSB.US,5,20251210,201000,20.35,20.35,20.35,20.35,200,0
MNSB.US,5,20251210,201500,20.35,20.35,20.34,20.35,4207,0
MNSB.US,5,20251210,202000,20.305,20.305,20.305,20.305,100,0
MNSB.US,5,20251210,202500,20.35,20.435,20.35,20.435,2818,0
MNSB.US,5,20251210,203000,20.41,20.41,20.41,20.41,100,0
MNSB.US,5,20251210,203500,20.42,20.42,20.34,20.39,1100,0
MNSB.US,5,20251210,205500,20.37,20.4,20.35,20.4,1220,0
MNSB.US,5,20251210,210000,20.48,20.48,20.47,20.47,250,0
MNSB.US,5,20251210,210500,20.46,20.46,20.43,20.43,700,0
MNSB.US,5,20251210,211000,20.42,20.435,20.405,20.405,2754,0
MNSB.US,5,20251210,211500,20.42,20.42,20.42,20.42,1393,0
MNSB.US,5,20251210,212000,20.42,20.42,20.41,20.41,600,0
MNSB.US,5,20251210,212500,20.41,20.41,20.38,20.38,300,0
MNSB.US,5,20251210,213000,20.41,20.42,20.41,20.42,3272,0
MNSB.US,5,20251210,214000,20.41,20.41,20.39,20.39,400,0
MNSB.US,5,20251210,215000,20.35,20.35,20.33,20.33,200,0
MNSB.US,5,20251210,215500,20.38,20.39,20.37,20.39,1300,0
MNSB.US,5,20251211,153000,20.45,20.45,20.45,20.45,200,0
MNSB.US,5,20251211,153500,20.45,20.45,20.45,20.45,500,0
MNSB.US,5,20251211,154000,20.45,20.66,20.45,20.605,400,0
MNSB.US,5,20251211,154500,20.69,20.69,20.6,20.6,400,0
MNSB.US,5,20251211,160000,20.5,20.5,20.5,20.5,100,0
MNSB.US,5,20251211,161000,20.41,20.41,20.4,20.4,200,0
MNSB.US,5,20251211,163000,20.35,20.35,20.35,20.35,800,0
MNSB.US,5,20251211,163500,20.41,20.41,20.41,20.41,100,0
MNSB.US,5,20251211,170000,20.37,20.37,20.37,20.37,200,0
