<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,5,20251210,165000,96.15,96.15,96.15,96.15,100,0
ITRI.US,5,20251210,165500,96.02,96.17,96.02,96.17,1000,0
ITRI.US,5,20251210,170000,96.06,96.12,95.99,96.025,700,0
ITRI.US,5,20251210,170500,96.12,96.145,96.12,96.145,400,0
ITRI.US,5,20251210,171000,96.165,96.34,95.9901,96.34,600,0
ITRI.US,5,20251210,171500,96.24,96.46,96.21,96.46,2275,0
ITRI.US,5,20251210,172000,96.37,96.46,96.37,96.46,812,0
ITRI.US,5,20251210,172500,96.88,97.045,96.71,97.045,800,0
ITRI.US,5,20251210,173000,97.045,97.31,96.48,96.58,5203,0
ITRI.US,5,20251210,173500,96.855,96.91,96.6,96.69,803,0
ITRI.US,5,20251210,174000,96.57,96.795,96.56,96.56,2929,0
ITRI.US,5,20251210,174500,96.585,96.8185,96.585,96.64,820,0
ITRI.US,5,20251210,175000,96.66,97.0199,96.49,96.5606,4809,0
ITRI.US,5,20251210,175500,96.63,96.72,96.585,96.72,2700,0
ITRI.US,5,20251210,180000,96.635,96.635,96.635,96.635,100,0
ITRI.US,5,20251210,180500,96.74,96.74,96.74,96.74,100,0
ITRI.US,5,20251210,181000,96.69,96.77,96.5,96.54,2603,0
ITRI.US,5,20251210,181500,96.51,96.51,96.46,96.48,500,0
ITRI.US,5,20251210,182000,96.345,96.345,96.345,96.345,300,0
ITRI.US,5,20251210,182500,96.305,96.47,96.305,96.47,800,0
ITRI.US,5,20251210,183000,96.315,96.315,96.315,96.315,280,0
ITRI.US,5,20251210,183500,96.235,96.24,96.235,96.24,211,0
ITRI.US,5,20251210,184000,96.31,96.8,96.23,96.685,4349,0
ITRI.US,5,20251210,184500,96.68,96.68,96.48,96.48,700,0
ITRI.US,5,20251210,185000,96.41,96.41,96.41,96.41,100,0
ITRI.US,5,20251210,185500,96.63,96.63,96.52,96.52,300,0
ITRI.US,5,20251210,190000,96.81,96.81,96.81,96.81,400,0
ITRI.US,5,20251210,191000,96.81,96.85,96.77,96.85,1000,0
ITRI.US,5,20251210,191500,96.835,96.86,96.835,96.86,200,0
ITRI.US,5,20251210,192000,96.87,97.0225,96.42,96.42,3700,0
ITRI.US,5,20251210,192500,96.8,96.8,96.655,96.655,200,0
ITRI.US,5,20251210,193000,96.655,96.655,96.52,96.55,500,0
ITRI.US,5,20251210,194000,96.55,96.55,96.4,96.43,1426,0
ITRI.US,5,20251210,194500,96.58,96.58,96.29,96.38,1200,0
ITRI.US,5,20251210,195000,96.28,96.32,96.28,96.295,1073,0
ITRI.US,5,20251210,195500,96.3,96.3,96.19,96.19,300,0
ITRI.US,5,20251210,200000,96.3,96.815,96.3,96.37,5691,0
ITRI.US,5,20251210,200500,96.56,97.08,96.535,97.08,1100,0
ITRI.US,5,20251210,201000,97.22,97.295,97.15,97.15,1242,0
ITRI.US,5,20251210,201500,97.09,97.17,96.95,97.0655,1726,0
ITRI.US,5,20251210,202000,97.04,97.045,96.7401,96.845,1705,0
ITRI.US,5,20251210,202500,96.845,96.925,96.515,96.515,3895,0
ITRI.US,5,20251210,203000,96.51,97.13,96.51,97.13,5122,0
ITRI.US,5,20251210,203500,97.25,97.36,96.84,96.885,1385,0
ITRI.US,5,20251210,204000,96.91,96.91,96.56,96.56,1100,0
ITRI.US,5,20251210,204500,96.77,97.08,96.77,97.075,2200,0
ITRI.US,5,20251210,205000,97.1,97.35,97.1,97.35,850,0
ITRI.US,5,20251210,205500,97.38,97.59,97.38,97.59,1700,0
ITRI.US,5,20251210,210000,97.41,97.41,97.32,97.4,500,0
ITRI.US,5,20251210,210500,97.485,97.9799,97.34,97.815,5068,0
ITRI.US,5,20251210,211000,97.815,97.97,97.79,97.79,1615,0
ITRI.US,5,20251210,211500,97.79,97.86,97.73,97.7986,1368,0
ITRI.US,5,20251210,212000,97.78,97.985,97.6,97.6,3960,0
ITRI.US,5,20251210,212500,97.6,97.63,97.49,97.55,3594,0
ITRI.US,5,20251210,213000,97.705,97.81,97.705,97.81,629,0
ITRI.US,5,20251210,213500,97.81,98.17,97.77,98.129,6002,0
ITRI.US,5,20251210,214000,98.14,98.33,98.13,98.14,5691,0
ITRI.US,5,20251210,214500,98.05,98.39,98.05,98.35,9999,0
ITRI.US,5,20251210,215000,98.31,98.82,98.07,98.52,18460,0
ITRI.US,5,20251210,215500,98.49,98.61,98.18,98.278,30801,0
ITRI.US,5,20251211,153000,98.44,98.44,98.4,98.435,4278,0
ITRI.US,5,20251211,153500,98.23,98.54,97.55,97.55,925,0
ITRI.US,5,20251211,154000,98.54,98.7,98.15,98.53,1455,0
ITRI.US,5,20251211,154500,98.5,99.045,98.0162,98.4675,2426,0
ITRI.US,5,20251211,155000,97.865,97.865,97.865,97.865,100,0
ITRI.US,5,20251211,155500,97.91,97.91,97.86,97.9,650,0
ITRI.US,5,20251211,160000,97.7,97.94,97.45,97.94,5070,0
ITRI.US,5,20251211,160500,97.905,98.25,97.86,98.025,3131,0
ITRI.US,5,20251211,161000,98.025,98.195,98.025,98.195,515,0
ITRI.US,5,20251211,161500,97.94,98.195,97.94,98.1645,1100,0
ITRI.US,5,20251211,162000,98.07,98.07,98.07,98.07,100,0
ITRI.US,5,20251211,162500,98.315,98.395,98.2,98.395,3354,0
ITRI.US,5,20251211,163000,98.44,98.44,98.25,98.25,202,0
ITRI.US,5,20251211,163500,98.01,98.145,97.86,98.145,3840,0
ITRI.US,5,20251211,164000,97.86,98.28,97.86,98.28,920,0
ITRI.US,5,20251211,164500,98.29,98.33,98.07,98.07,1700,0
ITRI.US,5,20251211,165000,98.01,98.315,97.8243,97.83,2387,0
ITRI.US,5,20251211,165500,98.35,98.35,98.29,98.305,600,0
ITRI.US,5,20251211,170000,98.12,98.14,98.06,98.14,675,0
ITRI.US,5,20251211,170500,98.18,98.225,98.18,98.225,300,0
ITRI.US,5,20251211,171000,98.29,98.29,98.21,98.21,200,0
ITRI.US,5,20251211,171500,98.28,98.28,98.28,98.28,100,0
ITRI.US,5,20251211,172000,98.25,98.25,98.17,98.22,300,0
ITRI.US,5,20251211,172500,98.15,98.37,97.9226,98.16,6845,0
ITRI.US,5,20251211,173000,98.19,98.32,98.19,98.32,628,0
ITRI.US,5,20251211,173500,98.36,98.38,98.16,98.17,2417,0
ITRI.US,5,20251211,174000,98.225,98.35,98.22,98.3,2285,0
ITRI.US,5,20251211,175000,98.27,98.31,97.83,97.83,1200,0
ITRI.US,5,20251211,175500,97.77,97.835,97.77,97.835,400,0
ITRI.US,5,20251211,180000,98.03,98.11,97.93,98.11,1284,0
ITRI.US,5,20251211,180500,98.09,98.09,98.03,98.06,300,0
ITRI.US,5,20251211,181000,98.09,98.09,98.09,98.09,100,0
ITRI.US,5,20251211,181500,98.23,98.27,98.22,98.25,999,0
ITRI.US,5,20251211,182000,98.38,98.47,98.38,98.47,400,0
ITRI.US,5,20251211,182500,98.4645,98.48,98.37,98.48,1345,0
ITRI.US,5,20251211,183000,98.36,98.43,98.36,98.39,700,0
ITRI.US,5,20251211,183500,98.4,98.4,98.3,98.3,719,0
ITRI.US,5,20251211,184000,98.33,98.33,98.17,98.225,1250,0
ITRI.US,5,20251211,184500,98.22,98.22,98.11,98.16,700,0
ITRI.US,5,20251211,185000,98.05,98.12,98.03,98.03,400,0
ITRI.US,5,20251211,185500,98.04,98.23,98.01,98.145,5424,0
ITRI.US,5,20251211,190000,98.155,98.155,98.03,98.045,2402,0
ITRI.US,5,20251211,190500,97.94,98.16,97.94,98.16,816,0
ITRI.US,5,20251211,192000,98.23,98.65,98.23,98.64,6905,0
ITRI.US,5,20251211,192500,98.645,98.7425,98.44,98.545,4334,0
ITRI.US,5,20251211,193000,98.44,98.44,98.44,98.44,100,0
ITRI.US,5,20251211,193500,98.42,98.6,98.345,98.6,3898,0
ITRI.US,5,20251211,194000,98.58,98.8,98.58,98.685,845,0
ITRI.US,5,20251211,194500,98.685,98.85,98.685,98.745,1365,0
ITRI.US,5,20251211,195000,98.72,98.75,98.7108,98.7108,1303,0
ITRI.US,5,20251211,195500,98.89,98.98,98.6101,98.7,9330,0
ITRI.US,5,20251211,200000,98.6,98.6242,98.24,98.5,3278,0
ITRI.US,5,20251211,200500,98.47,98.47,98.18,98.18,4789,0
ITRI.US,5,20251211,201000,98.29,98.3,98.195,98.195,1346,0
ITRI.US,5,20251211,201500,98.32,98.32,98.32,98.32,179,0
ITRI.US,5,20251211,202000,98.36,98.42,98.18,98.18,3144,0
ITRI.US,5,20251211,202500,98.175,98.175,98.175,98.175,100,0
ITRI.US,5,20251211,203000,98.3,98.3,98.3,98.3,100,0
ITRI.US,5,20251211,203500,98.18,98.33,98.18,98.33,300,0
ITRI.US,5,20251211,204000,98.335,98.4,98.22,98.37,1918,0
ITRI.US,5,20251211,204500,98.275,98.275,97.8901,98.15,8686,0
ITRI.US,5,20251211,205000,98.17,98.17,98.17,98.17,412,0
ITRI.US,5,20251211,205500,98.175,98.175,98.03997,98.03997,600,0
ITRI.US,5,20251211,210000,98.175,98.4099,98.175,98.28,925,0
ITRI.US,5,20251211,210500,98.275,98.275,98.275,98.275,230,0
ITRI.US,5,20251211,211000,98.255,98.365,98.245,98.365,409,0
ITRI.US,5,20251211,211500,98.34,98.34,98.2,98.34,2615,0
ITRI.US,5,20251211,212000,98.3,98.3,98.21,98.3,1500,0
ITRI.US,5,20251211,212500,98.295,98.385,98.29,98.29,606,0
ITRI.US,5,20251211,213000,98.285,98.285,98.08,98.1325,4263,0
ITRI.US,5,20251211,213500,98.16,98.28,98.16,98.28,1000,0
ITRI.US,5,20251211,214000,98.31,98.37,98.17,98.37,3022,0
ITRI.US,5,20251211,214500,98.25,98.415,98.25,98.315,1700,0
ITRI.US,5,20251211,215000,98.34,98.43,98.205,98.42,3798,0
ITRI.US,5,20251211,215500,98.355,98.365,98.025,98.27,71028,0
ITRI.US,5,20251212,153000,97.99,99.232,97.355,97.65,9996,0
ITRI.US,5,20251212,153500,97.85,98.37,97.12,98.31,51203,0
ITRI.US,5,20251212,154000,97.87,97.95,97.65,97.9,12369,0
ITRI.US,5,20251212,154500,97.955,98.085,97.53,98.025,8472,0
ITRI.US,5,20251212,155000,97.61,98.015,97.47,97.7,4947,0
ITRI.US,5,20251212,155500,97.755,97.93,97.55,97.565,8178,0
ITRI.US,5,20251212,160000,97.53,97.53,97.225,97.445,800,0
ITRI.US,5,20251212,160500,97.495,97.555,97.06,97.21,18326,0
ITRI.US,5,20251212,161000,97.45,97.82,97.395,97.82,3424,0
ITRI.US,5,20251212,161500,97.49,97.86,97.49,97.86,500,0
ITRI.US,5,20251212,162000,97.69,97.69,97.3,97.32,1200,0
ITRI.US,5,20251212,162500,97.48,97.55,97.3,97.3,956,0
ITRI.US,5,20251212,163000,97.29,97.46,97.29,97.46,2101,0
ITRI.US,5,20251212,163500,97.46,97.725,97.46,97.54,3846,0
ITRI.US,5,20251212,164000,97.38,97.525,97.23,97.52,2542,0
ITRI.US,5,20251212,164500,97.64,98.1927,97.56,97.93,3410,0
ITRI.US,5,20251212,165000,97.93,97.93,97.42,97.42,2817,0
ITRI.US,5,20251212,165500,97.415,97.51,97.09,97.355,3494,0
ITRI.US,5,20251212,170000,97.435,97.68,97.16,97.16,4001,0
ITRI.US,5,20251212,170500,97.275,97.44,97.065,97.07,2167,0
ITRI.US,5,20251212,171000,97.135,97.275,97.01,97.235,2979,0
ITRI.US,5,20251212,171500,97.23,97.23,96.7069,96.7069,3913,0
ITRI.US,5,20251212,172000,96.82,96.82,96.5301,96.7115,3855,0
ITRI.US,5,20251212,172500,96.6357,97.18,96.5828,97.18,12446,0
ITRI.US,5,20251212,173000,97.175,97.175,96.4301,96.4301,7621,0
ITRI.US,5,20251212,173500,96.69,96.69,96.025,96.14,9761,0
ITRI.US,5,20251212,174000,96.0125,96.27,96.0125,96.15,4574,0
ITRI.US,5,20251212,174500,96.14,96.51,96.12,96.31,4610,0
ITRI.US,5,20251212,175000,96.265,96.395,95.86,95.92,4354,0
ITRI.US,5,20251212,175500,95.87,96.25,95.87,96.13,3138,0
ITRI.US,5,20251212,180000,95.9363,96.38,95.9363,96.21,1527,0
ITRI.US,5,20251212,180500,96.37,96.38,96.125,96.125,1229,0
ITRI.US,5,20251212,181000,96.33,96.33,96.3,96.3,200,0
ITRI.US,5,20251212,181500,96.31,96.715,96.25,96.715,3614,0
ITRI.US,5,20251212,182000,96.71,96.8795,96.68,96.785,1000,0
ITRI.US,5,20251212,182500,96.7025,96.7025,96.465,96.465,1130,0
ITRI.US,5,20251212,183000,96.465,96.465,96.3,96.33,1312,0
ITRI.US,5,20251212,183500,96.18,96.55,96.18,96.5,1184,0
ITRI.US,5,20251212,184000,96.42,96.61,96.42,96.6,1503,0
ITRI.US,5,20251212,184500,96.6,96.79,96.6,96.75,1000,0
ITRI.US,5,20251212,185000,96.7525,96.78,96.6,96.6,900,0
ITRI.US,5,20251212,185500,96.735,96.88,96.73,96.88,455,0
ITRI.US,5,20251212,190000,96.7325,96.7325,96.53,96.53,1171,0
ITRI.US,5,20251212,190500,96.68,96.83,96.525,96.73,2780,0
ITRI.US,5,20251212,191000,96.58,96.82,96.58,96.65,800,0
ITRI.US,5,20251212,191500,96.93,96.93,96.93,96.93,100,0
ITRI.US,5,20251212,192000,96.74,96.7904,96.57,96.57,1755,0
ITRI.US,5,20251212,192500,96.71,96.88,96.7,96.7,900,0
ITRI.US,5,20251212,193000,96.67,96.67,96.67,96.67,200,0
ITRI.US,5,20251212,193500,96.675,96.78,96.675,96.7,300,0
ITRI.US,5,20251212,194000,96.77,96.79,96.66,96.66,600,0
ITRI.US,5,20251212,194500,96.72,96.72,96.52,96.63,2000,0
ITRI.US,5,20251212,195000,96.64,96.82,96.59,96.78,2170,0
ITRI.US,5,20251212,195500,96.74,96.8,96.68,96.69,1400,0
ITRI.US,5,20251212,200000,96.69,96.69,96.415,96.54,1110,0
ITRI.US,5,20251212,200500,96.4599,96.56,96.4599,96.475,430,0
ITRI.US,5,20251212,201000,96.475,96.62,96.405,96.405,3085,0
ITRI.US,5,20251212,201500,96.48,96.56,96.475,96.475,600,0
ITRI.US,5,20251212,202000,96.41,96.475,96.3,96.35,1500,0
ITRI.US,5,20251212,202500,96.395,96.395,96.26,96.295,1087,0
ITRI.US,5,20251212,203000,96.265,96.35,96.235,96.35,1865,0
ITRI.US,5,20251212,203500,96.35,96.405,96.275,96.32,1235,0
ITRI.US,5,20251212,204000,96.265,96.35,96.26,96.35,600,0
ITRI.US,5,20251212,204500,96.35,96.35,96.26,96.32,515,0
ITRI.US,5,20251212,205000,96.33,96.42,96.27,96.42,3727,0
ITRI.US,5,20251212,205500,96.45,96.5,96.195,96.27,5769,0
ITRI.US,5,20251212,210000,96.27,96.37,96.27,96.35,1073,0
ITRI.US,5,20251212,210500,96.35,96.35,96.255,96.27,1700,0
ITRI.US,5,20251212,211000,96.34,96.36,96.17,96.17,1320,0
ITRI.US,5,20251212,211500,96.215,96.28,96.205,96.27,2400,0
ITRI.US,5,20251212,212000,96.275,96.34,96.17,96.265,3436,0
ITRI.US,5,20251212,212500,96.25,96.25,96.05,96.06,800,0
ITRI.US,5,20251212,213000,96.02,96.065,95.915,95.95,3998,0
ITRI.US,5,20251212,213500,95.98,96.06,95.84,96.04,11361,0
ITRI.US,5,20251212,214000,96,96.3,96,96.3,2005,0
ITRI.US,5,20251212,214500,96.3,96.59,96.18,96.425,6818,0
ITRI.US,5,20251212,215000,96.34,96.43,96.075,96.075,9783,0
ITRI.US,5,20251212,215500,96.05,96.36,96.01,96.18,136842,0
ITRI.US,5,20251215,153000,96.46,96.99,96,96.78,4986,0
ITRI.US,5,20251215,153500,96.49,96.76,96.49,96.75,400,0
ITRI.US,5,20251215,154000,96.85,97.56,96.65,97.07,7614,0
ITRI.US,5,20251215,154500,97.06,97.53,97.06,97.135,1090,0
ITRI.US,5,20251215,155000,97.085,97.085,96,96.425,4560,0
ITRI.US,5,20251215,155500,96.58,96.71,96.35,96.35,1500,0
ITRI.US,5,20251215,160000,96.2,96.51,96.19,96.42,3355,0
ITRI.US,5,20251215,160500,96.5225,96.71,96.17,96.475,3865,0
ITRI.US,5,20251215,161000,96.475,96.735,96.193,96.485,2860,0
ITRI.US,5,20251215,161500,96.64,96.67,96.31,96.55,1800,0
ITRI.US,5,20251215,162000,96.38,96.55,96.125,96.125,4011,0
ITRI.US,5,20251215,162500,96,96.2,95.94217,96.125,4053,0
ITRI.US,5,20251215,163000,95.995,96.295,95.95,96.245,2300,0
ITRI.US,5,20251215,163500,96.28,96.305,96.11,96.11,3977,0
ITRI.US,5,20251215,164000,95.95,96.34,95.945,96.34,2780,0
ITRI.US,5,20251215,164500,96.4,96.65,96.18,96.18,4496,0
ITRI.US,5,20251215,165000,96.31,96.44,96.17,96.21,2360,0
ITRI.US,5,20251215,165500,96.21,96.29,96.19,96.2,1882,0
ITRI.US,5,20251215,170000,96.2,96.38,96.2,96.38,2298,0
ITRI.US,5,20251215,170500,96.41,96.48,96.18,96.28,2886,0
ITRI.US,5,20251215,171000,96.36,96.465,96.335,96.465,1350,0
ITRI.US,5,20251215,171500,96.43,96.905,96.43,96.725,2400,0
ITRI.US,5,20251215,172000,96.725,96.725,96.51,96.51,2053,0
ITRI.US,5,20251215,172500,96.5,96.52,96.3,96.3,2100,0
ITRI.US,5,20251215,173000,96.39,96.39,95.825,95.825,9061,0
ITRI.US,5,20251215,173500,95.87,95.89,95.67,95.825,8506,0
ITRI.US,5,20251215,174000,95.95,96.2475,95.95,95.97,2600,0
ITRI.US,5,20251215,174500,95.965,95.965,95.94,95.94,550,0
ITRI.US,5,20251215,175000,95.9,95.9525,95.83,95.94,1150,0
ITRI.US,5,20251215,175500,96.03,96.085,95.73,95.8425,1500,0
ITRI.US,5,20251215,180000,95.79,95.84,95.67,95.67,1795,0
ITRI.US,5,20251215,180500,95.675,95.675,95.53,95.67,425,0
ITRI.US,5,20251215,181000,95.56,95.67,95.56,95.67,727,0
ITRI.US,5,20251215,181500,95.58,95.74,95.47,95.665,3619,0
ITRI.US,5,20251215,182000,95.69,95.78,95.69,95.77,900,0
ITRI.US,5,20251215,182500,95.79,95.79,95.68,95.68,509,0
ITRI.US,5,20251215,183000,95.67,95.68,95.59,95.67,1254,0
ITRI.US,5,20251215,183500,95.76,95.76,95.57,95.7,1100,0
ITRI.US,5,20251215,184000,95.7,95.705,95.7,95.705,323,0
ITRI.US,5,20251215,184500,95.79,95.835,95.67,95.735,876,0
ITRI.US,5,20251215,185000,95.66,95.675,95.46,95.56,874,0
ITRI.US,5,20251215,185500,95.6,95.735,95.58,95.735,4973,0
ITRI.US,5,20251215,190000,95.69,95.87,95.565,95.87,1704,0
ITRI.US,5,20251215,190500,95.895,96.035,95.86,95.86,745,0
ITRI.US,5,20251215,191000,96.1199,96.1199,95.92,96.105,1549,0
ITRI.US,5,20251215,191500,96.215,96.215,96.0101,96.0101,626,0
ITRI.US,5,20251215,192000,96.145,96.145,96.08,96.08,341,0
ITRI.US,5,20251215,192500,96.02,96.12,95.89,96.0075,1706,0
ITRI.US,5,20251215,193000,96.005,96.03,95.94,95.99,1436,0
ITRI.US,5,20251215,193500,95.98,96.02,95.94,95.985,1902,0
ITRI.US,5,20251215,194000,95.98,96.195,95.98,96.195,2143,0
ITRI.US,5,20251215,194500,96.15,96.15,96.15,96.15,207,0
ITRI.US,5,20251215,195000,96.16,96.235,96.16,96.235,500,0
ITRI.US,5,20251215,195500,96.27,96.27,96.08,96.1884,1902,0
ITRI.US,5,20251215,200000,96.06,96.17,95.995,96.005,1436,0
ITRI.US,5,20251215,200500,96.005,96.005,96,96,1536,0
ITRI.US,5,20251215,201000,95.96,95.965,95.9,95.965,1160,0
ITRI.US,5,20251215,201500,95.97,95.97,95.87,95.97,438,0
ITRI.US,5,20251215,202000,95.97,95.97,95.97,95.97,204,0
ITRI.US,5,20251215,202500,95.965,96.005,95.87,95.95,1725,0
ITRI.US,5,20251215,203000,95.95,95.95,95.95,95.95,237,0
ITRI.US,5,20251215,203500,95.955,96.02,95.93,95.93,1991,0
ITRI.US,5,20251215,204000,95.9,96,95.9,95.95,1988,0
ITRI.US,5,20251215,204500,95.88,95.945,95.88,95.89,497,0
ITRI.US,5,20251215,205000,95.88,95.94,95.86,95.93,902,0
ITRI.US,5,20251215,205500,95.91,95.99,95.67,95.715,3686,0
ITRI.US,5,20251215,210000,95.73,95.73,95.615,95.615,446,0
ITRI.US,5,20251215,210500,95.72,95.73,95.66,95.7,934,0
ITRI.US,5,20251215,211000,95.72,95.78,95.68,95.74,1550,0
ITRI.US,5,20251215,211500,95.755,95.9,95.755,95.89,2174,0
ITRI.US,5,20251215,212000,95.855,95.855,95.73,95.8,1778,0
ITRI.US,5,20251215,212500,95.865,95.87,95.66,95.75,1697,0
ITRI.US,5,20251215,213000,95.745,95.745,95.5,95.6,3160,0
ITRI.US,5,20251215,213500,95.61,95.74,95.61,95.69,3155,0
ITRI.US,5,20251215,214000,95.72,95.72,95.52,95.59,5258,0
ITRI.US,5,20251215,214500,95.63,95.7,95.605,95.61,5549,0
ITRI.US,5,20251215,215000,95.57,95.57,95.185,95.335,11928,0
ITRI.US,5,20251215,215500,95.27,95.31,94.83,95.25,31352,0
ITRI.US,5,20251216,153000,95.08,96.05,94.975,96.05,5411,0
ITRI.US,5,20251216,153500,96.05,96.215,95.58,95.58,1620,0
ITRI.US,5,20251216,154000,95.48,95.48,95.12,95.2,3100,0
ITRI.US,5,20251216,154500,95.6645,95.675,95.12,95.45,1774,0
ITRI.US,5,20251216,155000,95.695,96.345,95.695,96.115,1762,0
ITRI.US,5,20251216,155500,96.055,96.055,96.055,96.055,353,0
ITRI.US,5,20251216,160000,96.0525,96.14,96.0525,96.14,810,0
ITRI.US,5,20251216,160500,96.105,96.105,95.81,95.81,2250,0
ITRI.US,5,20251216,161000,95.7675,95.8448,95.7675,95.8336,1063,0
ITRI.US,5,20251216,161500,95.69,95.7,95.375,95.51,2890,0
ITRI.US,5,20251216,162000,95.45,95.45,95.265,95.265,373,0
ITRI.US,5,20251216,162500,95.3,95.57,95.215,95.395,2549,0
ITRI.US,5,20251216,163000,95.465,95.76,95.375,95.76,4191,0
ITRI.US,5,20251216,163500,95.785,95.785,95.785,95.785,130,0
ITRI.US,5,20251216,164000,95.84,95.94,95.71,95.94,1640,0
ITRI.US,5,20251216,164500,96.11,96.5,96.09,96.49,1008,0
ITRI.US,5,20251216,165000,96.355,96.635,96.35,96.47,2543,0
ITRI.US,5,20251216,165500,96.47,96.65,96.47,96.65,800,0
ITRI.US,5,20251216,170000,96.64,96.675,96.0725,96.0725,4274,0
ITRI.US,5,20251216,170500,96.075,96.29,96.035,96.09,2340,0
ITRI.US,5,20251216,171000,96.14,96.14,96.135,96.135,600,0
ITRI.US,5,20251216,171500,96.17,96.25,96.06,96.1375,1797,0
ITRI.US,5,20251216,172000,96.04,96.075,95.86,95.86,2783,0
ITRI.US,5,20251216,172500,95.87,96.13,95.87,96.028,10376,0
ITRI.US,5,20251216,173000,95.9,96.05,95.9,96.05,5220,0
ITRI.US,5,20251216,173500,95.93,95.97,95.77,95.88,2447,0
ITRI.US,5,20251216,174000,95.82,96.09,95.72,96.0876,5838,0
ITRI.US,5,20251216,174500,95.97,96.035,95.95,96.025,1003,0
ITRI.US,5,20251216,175000,96.02,96.15,95.97,95.97,1162,0
ITRI.US,5,20251216,175500,95.98,96.07,95.95,96.07,1181,0
ITRI.US,5,20251216,180000,95.995,96.07,95.85,95.89,2715,0
ITRI.US,5,20251216,180500,95.8,95.81,95.65,95.65,832,0
ITRI.US,5,20251216,181500,95.635,95.77,95.63,95.68,1955,0
ITRI.US,5,20251216,182000,95.63,95.63,95.47,95.47,1870,0
ITRI.US,5,20251216,182500,95.425,95.575,95.4,95.575,6040,0
ITRI.US,5,20251216,183000,95.63,95.68,95.62,95.62,811,0
ITRI.US,5,20251216,183500,95.68,95.68,95.58,95.68,602,0
ITRI.US,5,20251216,184000,95.48,95.535,95.45,95.535,800,0
ITRI.US,5,20251216,184500,95.52,95.57,95.48,95.51,2083,0
ITRI.US,5,20251216,185000,95.515,95.64,95.475,95.55,7027,0
ITRI.US,5,20251216,185500,95.47,95.47,95.47,95.47,200,0
ITRI.US,5,20251216,190000,95.42,95.53,95.405,95.53,2708,0
ITRI.US,5,20251216,190500,95.55,95.58,95.3829,95.5,793,0
ITRI.US,5,20251216,191000,95.46,95.46,95.32,95.32,869,0
ITRI.US,5,20251216,191500,95.325,95.44,95.31,95.44,400,0
ITRI.US,5,20251216,192000,95.36,95.43,95.36,95.395,500,0
ITRI.US,5,20251216,192500,95.44,95.65,95.3975,95.61,2422,0
ITRI.US,5,20251216,193000,95.6,95.86,95.6,95.86,2569,0
ITRI.US,5,20251216,193500,95.86,95.97,95.86,95.97,200,0
ITRI.US,5,20251216,194000,96,96.185,96,96.115,1688,0
ITRI.US,5,20251216,194500,96.17,96.235,96.055,96.055,2229,0
ITRI.US,5,20251216,195000,96.0925,96.0925,96.0925,96.0925,100,0
ITRI.US,5,20251216,195500,96,96,95.97,95.97,623,0
ITRI.US,5,20251216,200000,95.945,95.945,95.59,95.59,2023,0
ITRI.US,5,20251216,200500,95.685,95.685,95.54,95.615,1456,0
ITRI.US,5,20251216,201000,95.465,95.47,95.465,95.47,300,0
ITRI.US,5,20251216,201500,95.47,95.63,95.46,95.565,902,0
ITRI.US,5,20251216,202000,95.46,95.6,95.46,95.535,3808,0
ITRI.US,5,20251216,202500,95.46,95.6,95.355,95.4975,4334,0
ITRI.US,5,20251216,203000,95.63,95.69,95.54,95.68,2575,0
ITRI.US,5,20251216,203500,95.7,95.85,95.65,95.85,3341,0
ITRI.US,5,20251216,204000,95.83,95.97,95.68,95.68,4490,0
ITRI.US,5,20251216,204500,95.605,95.635,95.605,95.635,385,0
ITRI.US,5,20251216,205000,95.615,95.68,95.615,95.68,300,0
ITRI.US,5,20251216,205500,95.68,95.69,95.6,95.6,1553,0
ITRI.US,5,20251216,210000,95.68,95.8,95.553,95.77,2733,0
ITRI.US,5,20251216,210500,95.79,95.79,95.735,95.745,600,0
ITRI.US,5,20251216,211000,95.77,96.245,95.695,96.08,15789,0
ITRI.US,5,20251216,211500,96.09,96.16,96.09,96.09,1162,0
ITRI.US,5,20251216,212000,96.17,96.47,96.17,96.335,3487,0
ITRI.US,5,20251216,212500,96.45,96.45,96.07,96.13,2869,0
ITRI.US,5,20251216,213000,96.07,96.25,96.025,96.045,1257,0
ITRI.US,5,20251216,213500,96.04,96.06,95.95,96.045,3462,0
ITRI.US,5,20251216,214000,95.99,95.99,95.755,95.83,4564,0
ITRI.US,5,20251216,214500,95.74,95.905,95.64,95.675,3026,0
ITRI.US,5,20251216,215000,95.59,95.68,95.21,95.68,17993,0
ITRI.US,5,20251216,215500,95.79,95.79,95.31,95.34,27945,0
ITRI.US,5,20251217,153000,95.73,95.73,95.73,95.73,6026,0
ITRI.US,5,20251217,153500,95.85,95.89,95.85,95.89,200,0
ITRI.US,5,20251217,154000,96.055,96.36,95.96,96.36,1500,0
ITRI.US,5,20251217,154500,96.49,96.49,96.33,96.45,1300,0
ITRI.US,5,20251217,155000,96.95,96.95,96.34,96.82,3917,0
ITRI.US,5,20251217,155500,96.64,96.94,96.53,96.86,1479,0
ITRI.US,5,20251217,160000,97.03,97.07,97.03,97.05,2800,0
ITRI.US,5,20251217,160500,97.15,97.22,96.89,97.2092,2828,0
ITRI.US,5,20251217,161000,97.06,97.17,96.87,96.87,1400,0
ITRI.US,5,20251217,161500,96.89,96.89,96.54,96.725,4491,0
