<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20250908,172500,4.47,4.49,4.47,4.4822,3566,0
RMNI.US,5,20250908,173000,4.5,4.5,4.4802,4.5,2850,0
RMNI.US,5,20250908,173500,4.5,4.5,4.495,4.495,1518,0
RMNI.US,5,20250908,174000,4.5,4.53,4.5,4.52,3260,0
RMNI.US,5,20250908,174500,4.52,4.53,4.515,4.53,2093,0
RMNI.US,5,20250908,175500,4.53,4.54,4.52,4.54,2600,0
RMNI.US,5,20250908,180000,4.54,4.56,4.54,4.56,1180,0
RMNI.US,5,20250908,180500,4.57,4.57,4.57,4.57,200,0
RMNI.US,5,20250908,181000,4.58,4.61,4.58,4.61,1000,0
RMNI.US,5,20250908,181500,4.6,4.6,4.59,4.59,4858,0
RMNI.US,5,20250908,182000,4.6,4.6,4.6,4.6,210,0
RMNI.US,5,20250908,182500,4.6,4.61,4.6,4.61,1740,0
RMNI.US,5,20250908,183000,4.6,4.6,4.59,4.59,4500,0
RMNI.US,5,20250908,183500,4.59,4.59,4.555,4.555,4641,0
RMNI.US,5,20250908,184500,4.56,4.57,4.56,4.57,900,0
RMNI.US,5,20250908,185000,4.57,4.59,4.57,4.59,2078,0
RMNI.US,5,20250908,185500,4.59,4.6,4.58,4.58,9532,0
RMNI.US,5,20250908,190000,4.575,4.58,4.575,4.575,960,0
RMNI.US,5,20250908,190500,4.58,4.58,4.58,4.58,622,0
RMNI.US,5,20250908,191000,4.59,4.6,4.59,4.6,600,0
RMNI.US,5,20250908,191500,4.6078,4.6078,4.6,4.6,910,0
RMNI.US,5,20250908,192000,4.59,4.61,4.59,4.61,4120,0
RMNI.US,5,20250908,192500,4.61,4.615,4.61,4.615,1000,0
RMNI.US,5,20250908,193000,4.615,4.615,4.615,4.615,310,0
RMNI.US,5,20250908,193500,4.615,4.615,4.6,4.6,11209,0
RMNI.US,5,20250908,194000,4.6,4.605,4.6,4.6,829,0
RMNI.US,5,20250908,194500,4.6,4.61,4.6,4.605,1812,0
RMNI.US,5,20250908,195000,4.6,4.6,4.57,4.57,6258,0
RMNI.US,5,20250908,195500,4.58,4.58,4.58,4.58,1643,0
RMNI.US,5,20250908,200000,4.585,4.59,4.585,4.59,200,0
RMNI.US,5,20250908,200500,4.59,4.59,4.58,4.58,200,0
RMNI.US,5,20250908,201000,4.59,4.59,4.58,4.585,1650,0
RMNI.US,5,20250908,201500,4.585,4.6,4.585,4.6,4569,0
RMNI.US,5,20250908,202000,4.6,4.615,4.6,4.615,3120,0
RMNI.US,5,20250908,202500,4.615,4.615,4.6108,4.615,1200,0
RMNI.US,5,20250908,203000,4.615,4.625,4.615,4.62,7239,0
RMNI.US,5,20250908,203500,4.62,4.625,4.615,4.625,5128,0
RMNI.US,5,20250908,204000,4.62,4.63,4.605,4.63,22191,0
RMNI.US,5,20250908,204500,4.635,4.64,4.635,4.635,1220,0
RMNI.US,5,20250908,205000,4.64,4.64,4.635,4.64,631,0
RMNI.US,5,20250908,205500,4.64,4.645,4.635,4.645,2083,0
RMNI.US,5,20250908,210500,4.65,4.65,4.645,4.65,420,0
RMNI.US,5,20250908,211000,4.65,4.66,4.65,4.65,11614,0
RMNI.US,5,20250908,211500,4.65,4.655,4.65,4.65,440,0
RMNI.US,5,20250908,212000,4.65,4.65,4.615,4.615,4729,0
RMNI.US,5,20250908,212500,4.6105,4.62,4.61,4.615,1160,0
RMNI.US,5,20250908,213000,4.62,4.62,4.595,4.595,1410,0
RMNI.US,5,20250908,213500,4.6,4.6,4.595,4.595,800,0
RMNI.US,5,20250908,214000,4.595,4.61,4.59,4.61,3276,0
RMNI.US,5,20250908,214500,4.63,4.63,4.62,4.63,981,0
RMNI.US,5,20250908,215000,4.62,4.62,4.605,4.605,11181,0
RMNI.US,5,20250908,215500,4.61,4.61,4.59,4.6,5677,0
RMNI.US,5,20250909,153000,4.68,4.68,4.58,4.615,13111,0
RMNI.US,5,20250909,153500,4.63,4.63,4.6,4.6,3533,0
RMNI.US,5,20250909,154000,4.59,4.59,4.58,4.5879,1801,0
RMNI.US,5,20250909,154500,4.58,4.585,4.58,4.58,2687,0
RMNI.US,5,20250909,155000,4.58,4.58,4.5556,4.5556,1500,0
RMNI.US,5,20250909,155500,4.56,4.56,4.53,4.54,6473,0
RMNI.US,5,20250909,160000,4.54,4.54,4.5,4.51,4391,0
RMNI.US,5,20250909,160500,4.52,4.52,4.52,4.52,100,0
RMNI.US,5,20250909,161000,4.5092,4.5092,4.5,4.5,3086,0
RMNI.US,5,20250909,161500,4.49,4.49,4.47,4.48,1200,0
RMNI.US,5,20250909,162000,4.473,4.5,4.473,4.5,1322,0
RMNI.US,5,20250909,162500,4.49,4.49,4.45,4.45,2473,0
RMNI.US,5,20250909,163000,4.45,4.4508,4.45,4.45,875,0
RMNI.US,5,20250909,163500,4.46,4.49,4.46,4.49,5888,0
RMNI.US,5,20250909,164000,4.4893,4.5,4.485,4.49,3112,0
RMNI.US,5,20250909,164500,4.49,4.4947,4.49,4.49,800,0
RMNI.US,5,20250909,165000,4.5,4.5,4.48,4.48,400,0
RMNI.US,5,20250909,165500,4.5,4.55,4.5,4.55,7945,0
RMNI.US,5,20250909,170000,4.545,4.545,4.53,4.53,1500,0
RMNI.US,5,20250909,170500,4.5203,4.535,4.5203,4.535,767,0
RMNI.US,5,20250909,171000,4.55,4.55,4.52,4.52,200,0
RMNI.US,5,20250909,171500,4.53,4.53,4.515,4.52,2846,0
RMNI.US,5,20250909,172000,4.525,4.525,4.52,4.52,1100,0
RMNI.US,5,20250909,172500,4.525,4.54,4.525,4.54,1000,0
RMNI.US,5,20250909,173000,4.55,4.55,4.54,4.54,1220,0
RMNI.US,5,20250909,173500,4.532,4.532,4.52,4.52,3013,0
RMNI.US,5,20250909,174000,4.52,4.55,4.52,4.55,10333,0
RMNI.US,5,20250909,174500,4.5537,4.5537,4.5537,4.5537,900,0
RMNI.US,5,20250909,175500,4.55,4.555,4.55,4.555,600,0
RMNI.US,5,20250909,180000,4.56,4.56,4.56,4.56,1000,0
RMNI.US,5,20250909,180500,4.56,4.57,4.56,4.57,700,0
RMNI.US,5,20250909,181000,4.561,4.565,4.56,4.56,2733,0
RMNI.US,5,20250909,181500,4.565,4.565,4.565,4.565,100,0
RMNI.US,5,20250909,182500,4.565,4.565,4.565,4.565,100,0
RMNI.US,5,20250909,183500,4.56,4.565,4.56,4.56,4782,0
RMNI.US,5,20250909,184000,4.56,4.56,4.56,4.56,100,0
RMNI.US,5,20250909,184500,4.57,4.57,4.57,4.57,100,0
RMNI.US,5,20250909,185000,4.56,4.565,4.56,4.56,1700,0
RMNI.US,5,20250909,185500,4.56,4.56,4.56,4.56,1300,0
RMNI.US,5,20250909,190000,4.56,4.57,4.56,4.57,3186,0
RMNI.US,5,20250909,191000,4.58,4.58,4.58,4.58,232,0
RMNI.US,5,20250909,191500,4.575,4.575,4.57,4.57,200,0
RMNI.US,5,20250909,192000,4.575,4.575,4.575,4.575,300,0
RMNI.US,5,20250909,193500,4.57,4.57,4.57,4.57,2676,0
RMNI.US,5,20250909,194500,4.58,4.58,4.57,4.58,1400,0
RMNI.US,5,20250909,195000,4.58,4.585,4.58,4.585,372,0
RMNI.US,5,20250909,195500,4.59,4.6,4.59,4.6,1000,0
RMNI.US,5,20250909,200000,4.6,4.605,4.6,4.605,1981,0
RMNI.US,5,20250909,200500,4.6,4.6,4.59,4.59,9823,0
RMNI.US,5,20250909,201000,4.59,4.59,4.59,4.59,1652,0
RMNI.US,5,20250909,201500,4.59,4.59,4.59,4.59,395,0
RMNI.US,5,20250909,202000,4.595,4.5997,4.59,4.595,822,0
RMNI.US,5,20250909,202500,4.6,4.605,4.595,4.605,931,0
RMNI.US,5,20250909,203000,4.61,4.61,4.61,4.61,309,0
RMNI.US,5,20250909,203500,4.6107,4.6107,4.61,4.61,984,0
RMNI.US,5,20250909,204000,4.61,4.615,4.61,4.615,1200,0
RMNI.US,5,20250909,204500,4.615,4.615,4.615,4.615,200,0
RMNI.US,5,20250909,205000,4.61,4.63,4.61,4.63,4300,0
RMNI.US,5,20250909,205500,4.63,4.63,4.63,4.63,410,0
RMNI.US,5,20250909,210000,4.63,4.64,4.625,4.635,2779,0
RMNI.US,5,20250909,210500,4.63,4.63,4.63,4.63,500,0
RMNI.US,5,20250909,211000,4.63,4.635,4.605,4.61,47899,0
RMNI.US,5,20250909,211500,4.6051,4.6051,4.6051,4.6051,220,0
RMNI.US,5,20250909,212500,4.605,4.605,4.605,4.605,600,0
RMNI.US,5,20250909,213000,4.6,4.6,4.59,4.59,1072,0
RMNI.US,5,20250909,213500,4.59,4.59,4.59,4.59,308,0
RMNI.US,5,20250909,214000,4.59,4.6,4.59,4.6,200,0
RMNI.US,5,20250909,214500,4.59,4.605,4.58,4.6,5714,0
RMNI.US,5,20250909,215000,4.6,4.6,4.59,4.6,3982,0
RMNI.US,5,20250909,215500,4.595,4.62,4.59,4.6,34307,0
RMNI.US,5,20250910,153000,4.6,4.63,4.6,4.625,7832,0
RMNI.US,5,20250910,154500,4.605,4.605,4.605,4.605,378,0
RMNI.US,5,20250910,155000,4.605,4.605,4.605,4.605,1803,0
RMNI.US,5,20250910,155500,4.62,4.62,4.605,4.611,2141,0
RMNI.US,5,20250910,160000,4.61,4.62,4.6099,4.615,1301,0
RMNI.US,5,20250910,160500,4.615,4.63,4.615,4.63,2124,0
RMNI.US,5,20250910,161000,4.64,4.645,4.63,4.645,2300,0
RMNI.US,5,20250910,161500,4.645,4.645,4.62,4.63,8890,0
RMNI.US,5,20250910,162000,4.64,4.64,4.63,4.63,5300,0
RMNI.US,5,20250910,162500,4.62,4.62,4.59,4.59,6139,0
RMNI.US,5,20250910,163000,4.595,4.6,4.59,4.59,1777,0
RMNI.US,5,20250910,163500,4.59,4.59,4.58,4.58,300,0
RMNI.US,5,20250910,164000,4.57,4.57,4.57,4.57,200,0
RMNI.US,5,20250910,164500,4.5665,4.57,4.56,4.57,971,0
RMNI.US,5,20250910,165000,4.57,4.58,4.57,4.57,3200,0
RMNI.US,5,20250910,165500,4.56,4.56,4.56,4.56,400,0
RMNI.US,5,20250910,170000,4.55,4.55,4.55,4.55,3350,0
RMNI.US,5,20250910,170500,4.56,4.56,4.56,4.56,2472,0
RMNI.US,5,20250910,171000,4.56,4.56,4.56,4.56,2600,0
RMNI.US,5,20250910,171500,4.56,4.57,4.56,4.57,400,0
RMNI.US,5,20250910,172000,4.5622,4.5622,4.55,4.55,4610,0
RMNI.US,5,20250910,172500,4.55,4.55,4.545,4.545,642,0
RMNI.US,5,20250910,173000,4.54,4.54,4.535,4.54,950,0
RMNI.US,5,20250910,173500,4.54,4.54,4.54,4.54,100,0
RMNI.US,5,20250910,174000,4.55,4.55,4.5323,4.55,500,0
RMNI.US,5,20250910,174500,4.5379,4.5379,4.52,4.52,1400,0
RMNI.US,5,20250910,175000,4.5291,4.5291,4.51,4.51,500,0
RMNI.US,5,20250910,175500,4.51,4.51,4.51,4.51,100,0
RMNI.US,5,20250910,180000,4.52,4.52,4.52,4.52,100,0
RMNI.US,5,20250910,180500,4.5198,4.5198,4.51,4.51,1100,0
RMNI.US,5,20250910,181000,4.505,4.515,4.505,4.51,2002,0
RMNI.US,5,20250910,181500,4.515,4.515,4.515,4.515,110,0
RMNI.US,5,20250910,182000,4.5101,4.5102,4.51,4.51,1897,0
RMNI.US,5,20250910,183000,4.505,4.51,4.505,4.505,408,0
RMNI.US,5,20250910,184000,4.505,4.505,4.5,4.5,643,0
RMNI.US,5,20250910,184500,4.495,4.51,4.495,4.51,1656,0
RMNI.US,5,20250910,185000,4.505,4.51,4.5,4.5,600,0
RMNI.US,5,20250910,185500,4.51,4.525,4.51,4.525,3520,0
RMNI.US,5,20250910,190000,4.5201,4.53,4.5201,4.525,1053,0
RMNI.US,5,20250910,190500,4.52,4.52,4.495,4.495,1610,0
RMNI.US,5,20250910,191000,4.49,4.49,4.485,4.485,400,0
RMNI.US,5,20250910,191500,4.4812,4.4812,4.475,4.475,1400,0
RMNI.US,5,20250910,192000,4.47,4.48,4.465,4.465,4851,0
RMNI.US,5,20250910,192500,4.465,4.465,4.46,4.46,205,0
RMNI.US,5,20250910,193000,4.46,4.46,4.46,4.46,619,0
RMNI.US,5,20250910,193500,4.4738,4.4738,4.47,4.47,610,0
RMNI.US,5,20250910,194000,4.47,4.475,4.47,4.475,200,0
RMNI.US,5,20250910,194500,4.47,4.47,4.465,4.465,301,0
RMNI.US,5,20250910,195000,4.47,4.475,4.47,4.47,501,0
RMNI.US,5,20250910,195500,4.465,4.51,4.465,4.505,9670,0
RMNI.US,5,20250910,200000,4.5,4.51,4.5,4.51,2721,0
RMNI.US,5,20250910,200500,4.51,4.51,4.51,4.51,600,0
RMNI.US,5,20250910,201000,4.5,4.5008,4.5,4.5,668,0
RMNI.US,5,20250910,201500,4.49,4.49,4.49,4.49,100,0
RMNI.US,5,20250910,202000,4.49,4.49,4.48,4.48,631,0
RMNI.US,5,20250910,202500,4.48,4.49,4.48,4.485,2747,0
RMNI.US,5,20250910,203000,4.49,4.495,4.4863,4.495,1968,0
RMNI.US,5,20250910,203500,4.49,4.49,4.49,4.49,920,0
RMNI.US,5,20250910,204000,4.49,4.49,4.49,4.49,1620,0
RMNI.US,5,20250910,204500,4.48,4.48,4.47,4.47,1236,0
RMNI.US,5,20250910,205000,4.47,4.47,4.47,4.47,100,0
RMNI.US,5,20250910,205500,4.47,4.48,4.47,4.48,398,0
RMNI.US,5,20250910,210000,4.47,4.47,4.4602,4.4602,1220,0
RMNI.US,5,20250910,210500,4.465,4.465,4.455,4.46,1486,0
RMNI.US,5,20250910,211000,4.455,4.455,4.455,4.455,1000,0
RMNI.US,5,20250910,211500,4.455,4.455,4.455,4.455,100,0
RMNI.US,5,20250910,212000,4.45,4.4589,4.45,4.45,768,0
RMNI.US,5,20250910,212500,4.45,4.45,4.445,4.445,859,0
RMNI.US,5,20250910,213000,4.445,4.445,4.445,4.445,351,0
RMNI.US,5,20250910,213500,4.45,4.45,4.435,4.435,2307,0
RMNI.US,5,20250910,214000,4.435,4.45,4.43,4.45,1980,0
RMNI.US,5,20250910,214500,4.46,4.47,4.46,4.46,2359,0
RMNI.US,5,20250910,215000,4.47,4.47,4.455,4.465,3521,0
RMNI.US,5,20250910,215500,4.465,4.47,4.455,4.47,57932,0
RMNI.US,5,20250911,153000,4.74,4.82,4.69,4.805,47368,0
RMNI.US,5,20250911,153500,4.8051,4.8399,4.79,4.82,48213,0
RMNI.US,5,20250911,154000,4.82,4.82,4.7901,4.81,40234,0
RMNI.US,5,20250911,154500,4.81,4.85,4.7621,4.78,30463,0
RMNI.US,5,20250911,155000,4.775,4.85,4.74,4.79,39676,0
RMNI.US,5,20250911,155500,4.85,4.88,4.82,4.855,5622,0
RMNI.US,5,20250911,160000,4.855,4.855,4.8201,4.83,5141,0
RMNI.US,5,20250911,160500,4.8101,4.8101,4.77,4.78,36930,0
RMNI.US,5,20250911,161000,4.76,4.76,4.72,4.74,5496,0
RMNI.US,5,20250911,161500,4.75,4.78,4.75,4.75,2351,0
RMNI.US,5,20250911,162000,4.74,4.74,4.725,4.725,828,0
RMNI.US,5,20250911,162500,4.7201,4.7273,4.69,4.7,20497,0
RMNI.US,5,20250911,163000,4.73,4.73,4.715,4.715,300,0
RMNI.US,5,20250911,163500,4.71,4.71,4.697,4.7,1750,0
RMNI.US,5,20250911,164000,4.71,4.71,4.71,4.71,606,0
RMNI.US,5,20250911,164500,4.7,4.7,4.69,4.7,2038,0
RMNI.US,5,20250911,165000,4.71,4.71,4.7,4.7,850,0
RMNI.US,5,20250911,165500,4.69,4.69,4.67,4.67,1290,0
RMNI.US,5,20250911,170500,4.68,4.68,4.68,4.68,200,0
RMNI.US,5,20250911,171500,4.68,4.68,4.68,4.68,100,0
RMNI.US,5,20250911,172000,4.685,4.69,4.685,4.685,800,0
RMNI.US,5,20250911,172500,4.6868,4.72,4.6868,4.705,3057,0
RMNI.US,5,20250911,173000,4.71,4.71,4.7,4.705,1000,0
RMNI.US,5,20250911,173500,4.71,4.7108,4.705,4.71,6516,0
RMNI.US,5,20250911,174000,4.705,4.71,4.705,4.71,500,0
RMNI.US,5,20250911,175000,4.715,4.715,4.715,4.715,400,0
RMNI.US,5,20250911,175500,4.715,4.715,4.715,4.715,100,0
RMNI.US,5,20250911,180000,4.719,4.735,4.715,4.735,10087,0
RMNI.US,5,20250911,181000,4.73,4.73,4.72,4.72,1596,0
RMNI.US,5,20250911,181500,4.715,4.715,4.705,4.705,500,0
RMNI.US,5,20250911,182000,4.7,4.7,4.6958,4.6958,1052,0
RMNI.US,5,20250911,183000,4.69,4.69,4.69,4.69,100,0
RMNI.US,5,20250911,183500,4.69,4.69,4.685,4.685,900,0
RMNI.US,5,20250911,184000,4.685,4.685,4.685,4.685,300,0
RMNI.US,5,20250911,184500,4.68,4.68,4.68,4.68,300,0
RMNI.US,5,20250911,185000,4.6751,4.6751,4.665,4.665,475,0
RMNI.US,5,20250911,185500,4.66,4.66,4.6435,4.645,3231,0
RMNI.US,5,20250911,190000,4.65,4.68,4.65,4.68,2226,0
RMNI.US,5,20250911,190500,4.68,4.68,4.67,4.67,600,0
RMNI.US,5,20250911,191000,4.68,4.68,4.68,4.68,220,0
RMNI.US,5,20250911,191500,4.67,4.67,4.67,4.67,534,0
RMNI.US,5,20250911,192000,4.69,4.69,4.68,4.68,300,0
RMNI.US,5,20250911,192500,4.67,4.68,4.66,4.66,2211,0
RMNI.US,5,20250911,193000,4.66,4.66,4.64,4.64,1250,0
RMNI.US,5,20250911,193500,4.65,4.66,4.65,4.655,800,0
RMNI.US,5,20250911,194000,4.6692,4.6692,4.63,4.63,3543,0
RMNI.US,5,20250911,194500,4.635,4.635,4.63,4.63,1522,0
RMNI.US,5,20250911,195500,4.63,4.63,4.63,4.63,100,0
RMNI.US,5,20250911,200000,4.64,4.64,4.64,4.64,600,0
RMNI.US,5,20250911,200500,4.64,4.64,4.635,4.64,300,0
RMNI.US,5,20250911,201000,4.635,4.64,4.63,4.64,453,0
RMNI.US,5,20250911,201500,4.63,4.63,4.625,4.625,1268,0
RMNI.US,5,20250911,202000,4.625,4.625,4.625,4.625,250,0
RMNI.US,5,20250911,202500,4.625,4.625,4.615,4.62,2884,0
RMNI.US,5,20250911,203000,4.63,4.63,4.63,4.63,100,0
RMNI.US,5,20250911,203500,4.62,4.62,4.615,4.615,600,0
RMNI.US,5,20250911,204000,4.62,4.62,4.62,4.62,500,0
RMNI.US,5,20250911,204500,4.62,4.62,4.62,4.62,400,0
RMNI.US,5,20250911,205000,4.62,4.62,4.61,4.61,500,0
RMNI.US,5,20250911,205500,4.62,4.62,4.61,4.61,1384,0
RMNI.US,5,20250911,210000,4.615,4.615,4.615,4.615,100,0
RMNI.US,5,20250911,210500,4.62,4.63,4.62,4.63,2289,0
RMNI.US,5,20250911,211000,4.63,4.64,4.62,4.62,400,0
RMNI.US,5,20250911,211500,4.62,4.64,4.62,4.64,300,0
RMNI.US,5,20250911,212000,4.63,4.63,4.615,4.625,3895,0
RMNI.US,5,20250911,212500,4.625,4.625,4.625,4.625,200,0
RMNI.US,5,20250911,213000,4.63,4.64,4.63,4.64,2804,0
RMNI.US,5,20250911,213500,4.65,4.65,4.62,4.62,7315,0
RMNI.US,5,20250911,214500,4.625,4.625,4.625,4.625,200,0
RMNI.US,5,20250911,215000,4.62,4.625,4.615,4.615,4768,0
RMNI.US,5,20250911,215500,4.61,4.64,4.605,4.64,37452,0
RMNI.US,5,20250912,153000,4.64,4.675,4.56,4.56,4443,0
RMNI.US,5,20250912,153500,4.6,4.62,4.6,4.615,5621,0
RMNI.US,5,20250912,154000,4.6087,4.615,4.6087,4.615,1713,0
RMNI.US,5,20250912,154500,4.63,4.63,4.615,4.615,3899,0
RMNI.US,5,20250912,155000,4.59,4.59,4.59,4.59,200,0
RMNI.US,5,20250912,155500,4.59,4.59,4.555,4.555,3499,0
RMNI.US,5,20250912,160000,4.55,4.55,4.545,4.545,899,0
RMNI.US,5,20250912,161000,4.53,4.53,4.51,4.51,2899,0
RMNI.US,5,20250912,161500,4.53,4.545,4.52,4.545,1830,0
RMNI.US,5,20250912,162000,4.53,4.5523,4.53,4.5523,569,0
RMNI.US,5,20250912,162500,4.54,4.5413,4.54,4.5413,1480,0
RMNI.US,5,20250912,163000,4.53,4.535,4.53,4.535,1208,0
RMNI.US,5,20250912,163500,4.54,4.54,4.54,4.54,100,0
RMNI.US,5,20250912,164000,4.54,4.54,4.535,4.535,1080,0
RMNI.US,5,20250912,164500,4.535,4.535,4.535,4.535,1100,0
RMNI.US,5,20250912,165000,4.54,4.55,4.54,4.55,500,0
RMNI.US,5,20250912,165500,4.54,4.54,4.54,4.54,200,0
RMNI.US,5,20250912,170000,4.54,4.54,4.52,4.52,2700,0
RMNI.US,5,20250912,170500,4.53,4.53,4.52,4.52,200,0
RMNI.US,5,20250912,171000,4.52,4.52,4.51,4.51,200,0
RMNI.US,5,20250912,171500,4.52,4.52,4.51,4.51,489,0
RMNI.US,5,20250912,172000,4.51,4.51,4.51,4.51,100,0
RMNI.US,5,20250912,172500,4.51,4.51,4.51,4.51,300,0
RMNI.US,5,20250912,173500,4.51,4.51,4.51,4.51,100,0
RMNI.US,5,20250912,174000,4.52,4.52,4.52,4.52,300,0
RMNI.US,5,20250912,175500,4.505,4.519,4.505,4.519,2824,0
RMNI.US,5,20250912,180500,4.52,4.52,4.52,4.52,100,0
RMNI.US,5,20250912,181500,4.515,4.515,4.515,4.515,420,0
RMNI.US,5,20250912,182000,4.515,4.515,4.5,4.5,5857,0
RMNI.US,5,20250912,182500,4.51,4.51,4.5,4.5,1460,0
RMNI.US,5,20250912,183000,4.5,4.5,4.49,4.495,8184,0
RMNI.US,5,20250912,183500,4.5,4.5,4.5,4.5,211,0
RMNI.US,5,20250912,184000,4.5,4.5,4.49,4.49,470,0
RMNI.US,5,20250912,185000,4.49,4.49,4.4802,4.4802,200,0
RMNI.US,5,20250912,185500,4.49,4.49,4.47,4.48,1095,0
RMNI.US,5,20250912,190000,4.48,4.4884,4.475,4.475,2664,0
RMNI.US,5,20250912,190500,4.48,4.4807,4.48,4.48,750,0
RMNI.US,5,20250912,191000,4.49,4.5,4.49,4.5,900,0
RMNI.US,5,20250912,191500,4.51,4.51,4.5,4.51,410,0
RMNI.US,5,20250912,192000,4.49,4.49,4.49,4.49,100,0
RMNI.US,5,20250912,192500,4.5,4.51,4.5,4.51,826,0
RMNI.US,5,20250912,193000,4.5,4.51,4.5,4.5,1550,0
RMNI.US,5,20250912,193500,4.5,4.51,4.49,4.5,2520,0
RMNI.US,5,20250912,194000,4.505,4.505,4.505,4.505,100,0
RMNI.US,5,20250912,195000,4.505,4.52,4.505,4.51,7667,0
RMNI.US,5,20250912,195500,4.51,4.51,4.5,4.505,4132,0
RMNI.US,5,20250912,200000,4.525,4.53,4.525,4.53,600,0
RMNI.US,5,20250912,200500,4.525,4.525,4.525,4.525,560,0
RMNI.US,5,20250912,201000,4.52,4.52,4.52,4.52,1431,0
RMNI.US,5,20250912,201500,4.515,4.5189,4.515,4.5189,370,0
RMNI.US,5,20250912,202000,4.515,4.515,4.515,4.515,100,0
RMNI.US,5,20250912,202500,4.515,4.515,4.505,4.505,500,0
RMNI.US,5,20250912,203000,4.505,4.5091,4.505,4.505,420,0
RMNI.US,5,20250912,203500,4.505,4.51,4.505,4.505,940,0
RMNI.US,5,20250912,204000,4.505,4.51,4.505,4.51,328,0
RMNI.US,5,20250912,204500,4.51,4.54,4.5,4.54,10698,0
RMNI.US,5,20250912,205000,4.54,4.54,4.54,4.54,100,0
RMNI.US,5,20250912,205500,4.54,4.54,4.54,4.54,1864,0
RMNI.US,5,20250912,210000,4.536,4.536,4.52,4.525,1151,0
RMNI.US,5,20250912,210500,4.53,4.53,4.53,4.53,402,0
RMNI.US,5,20250912,211000,4.535,4.535,4.52,4.52,709,0
RMNI.US,5,20250912,211500,4.52,4.525,4.52,4.525,885,0
RMNI.US,5,20250912,212000,4.525,4.53,4.525,4.525,612,0
RMNI.US,5,20250912,212500,4.52,4.52,4.515,4.52,1931,0
RMNI.US,5,20250912,213000,4.52,4.52,4.515,4.515,860,0
RMNI.US,5,20250912,213500,4.515,4.515,4.51,4.515,625,0
RMNI.US,5,20250912,214000,4.51,4.51,4.5,4.51,922,0
RMNI.US,5,20250912,214500,4.51,4.515,4.51,4.515,1460,0
RMNI.US,5,20250912,215000,4.515,4.515,4.5,4.505,6586,0
RMNI.US,5,20250912,215500,4.51,4.51,4.495,4.51,56510,0
RMNI.US,5,20250915,153000,4.54,4.5622,4.53,4.5622,3660,0
RMNI.US,5,20250915,153500,4.5512,4.5512,4.535,4.54,850,0
RMNI.US,5,20250915,154000,4.5372,4.56,4.525,4.56,700,0
RMNI.US,5,20250915,154500,4.56,4.61,4.56,4.575,13576,0
RMNI.US,5,20250915,155000,4.59,4.65,4.59,4.63,11795,0
RMNI.US,5,20250915,155500,4.64,4.656,4.64,4.656,3042,0
RMNI.US,5,20250915,160000,4.67,4.69,4.655,4.69,1500,0
RMNI.US,5,20250915,160500,4.675,4.675,4.675,4.675,500,0
RMNI.US,5,20250915,161000,4.6899,4.69,4.68,4.69,6400,0
RMNI.US,5,20250915,161500,4.7,4.7,4.68,4.7,3702,0
RMNI.US,5,20250915,162000,4.68,4.68,4.63,4.63,3000,0
RMNI.US,5,20250915,163000,4.6201,4.64,4.62,4.62,8613,0
RMNI.US,5,20250915,164000,4.61,4.61,4.61,4.61,300,0
RMNI.US,5,20250915,165000,4.61,4.61,4.61,4.61,314,0
RMNI.US,5,20250915,170000,4.6,4.6,4.59,4.59,300,0
RMNI.US,5,20250915,170500,4.59,4.6,4.58,4.5824,900,0
RMNI.US,5,20250915,171000,4.5857,4.5857,4.58,4.58,900,0
RMNI.US,5,20250915,171500,4.59,4.6,4.59,4.6,950,0
RMNI.US,5,20250915,172000,4.59,4.6,4.59,4.6,760,0
RMNI.US,5,20250915,172500,4.6,4.6,4.59,4.59,200,0
RMNI.US,5,20250915,173500,4.59,4.6,4.59,4.6,2401,0
RMNI.US,5,20250915,174000,4.6,4.62,4.6,4.62,1170,0
RMNI.US,5,20250915,174500,4.62,4.62,4.62,4.62,100,0
RMNI.US,5,20250915,175500,4.62,4.621,4.62,4.621,2886,0
RMNI.US,5,20250915,180000,4.62,4.62,4.62,4.62,408,0
RMNI.US,5,20250915,180500,4.62,4.62,4.62,4.62,600,0
RMNI.US,5,20250915,181000,4.62,4.62,4.62,4.62,700,0
RMNI.US,5,20250915,181500,4.63,4.63,4.62,4.62,200,0
RMNI.US,5,20250915,182000,4.62,4.62,4.605,4.6064,1006,0
RMNI.US,5,20250915,182500,4.605,4.605,4.605,4.605,2600,0
RMNI.US,5,20250915,183000,4.61,4.62,4.61,4.62,554,0
RMNI.US,5,20250915,183500,4.62,4.62,4.62,4.62,500,0
RMNI.US,5,20250915,184000,4.62,4.62,4.6108,4.615,598,0
RMNI.US,5,20250915,184500,4.61,4.61,4.605,4.605,830,0
RMNI.US,5,20250915,185000,4.605,4.605,4.605,4.605,100,0
RMNI.US,5,20250915,185500,4.605,4.605,4.58,4.59,8048,0
RMNI.US,5,20250915,190000,4.59,4.59,4.5801,4.585,2666,0
RMNI.US,5,20250915,190500,4.59,4.59,4.59,4.59,200,0
RMNI.US,5,20250915,191000,4.59,4.59,4.58,4.585,300,0
RMNI.US,5,20250915,191500,4.58,4.6,4.575,4.6,3274,0
RMNI.US,5,20250915,192000,4.6,4.6,4.6,4.6,100,0
