<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20250915,155000,0.852,0.852,0.850001,0.850001,1200,0
SOWG.US,5,20250915,155500,0.85,0.85,0.85,0.85,632,0
SOWG.US,5,20250915,160000,0.8301,0.85,0.83,0.85,2939,0
SOWG.US,5,20250915,162000,0.8405,0.8405,0.8405,0.8405,1000,0
SOWG.US,5,20250915,162500,0.8539,0.862,0.8539,0.862,600,0
SOWG.US,5,20250915,163000,0.83,0.83,0.83,0.83,100,0
SOWG.US,5,20250915,165000,0.8429,0.8429,0.8429,0.8429,100,0
SOWG.US,5,20250915,170500,0.8405,0.8405,0.8405,0.8405,100,0
SOWG.US,5,20250915,171000,0.8312,0.8312,0.8312,0.8312,500,0
SOWG.US,5,20250915,171500,0.831,0.849899,0.796101,0.825,3410,0
SOWG.US,5,20250915,175500,0.8101,0.8101,0.8101,0.8101,100,0
SOWG.US,5,20250915,180000,0.8112,0.8112,0.8,0.8,1252,0
SOWG.US,5,20250915,181000,0.8056,0.8056,0.8056,0.8056,100,0
SOWG.US,5,20250915,185500,0.8,0.8,0.79,0.79,1475,0
SOWG.US,5,20250915,190500,0.7923,0.7923,0.7923,0.7923,280,0
SOWG.US,5,20250915,195000,0.7926,0.7926,0.7926,0.7926,100,0
SOWG.US,5,20250915,200500,0.796,0.796,0.796,0.796,2000,0
SOWG.US,5,20250915,201000,0.796,0.8,0.796,0.8,2626,0
SOWG.US,5,20250915,203500,0.808,0.808,0.808,0.808,100,0
SOWG.US,5,20250915,204000,0.808,0.808,0.808,0.808,100,0
SOWG.US,5,20250915,204500,0.8106,0.8106,0.8106,0.8106,100,0
SOWG.US,5,20250915,205000,0.8106,0.8106,0.8106,0.8106,100,0
SOWG.US,5,20250915,205500,0.8106,0.8106,0.8106,0.8106,100,0
SOWG.US,5,20250915,210000,0.8107,0.8107,0.8107,0.8107,100,0
SOWG.US,5,20250915,210500,0.8107,0.8107,0.8107,0.8107,100,0
SOWG.US,5,20250915,211000,0.8107,0.8107,0.8107,0.8107,100,0
SOWG.US,5,20250915,211500,0.8106,0.8106,0.8106,0.8106,100,0
SOWG.US,5,20250915,212000,0.81065,0.81065,0.81065,0.81065,100,0
SOWG.US,5,20250915,212500,0.81065,0.81065,0.81065,0.81065,100,0
SOWG.US,5,20250915,213500,0.81065,0.81065,0.81065,0.81065,100,0
SOWG.US,5,20250915,214000,0.8108,0.8108,0.8108,0.8108,100,0
SOWG.US,5,20250915,214500,0.8108,0.8108,0.7966,0.8108,5800,0
SOWG.US,5,20250915,215000,0.7974,0.7974,0.7967,0.7967,900,0
SOWG.US,5,20250915,215500,0.7966,0.8217,0.7966,0.8217,464,0
SOWG.US,5,20250916,153000,0.8197,0.8197,0.777001,0.777001,2809,0
SOWG.US,5,20250916,154500,0.7994,0.7994,0.7994,0.7994,1000,0
SOWG.US,5,20250916,160500,0.8,0.8,0.8,0.8,100,0
SOWG.US,5,20250916,171000,0.805,0.805,0.805,0.805,122,0
SOWG.US,5,20250916,180000,0.8028,0.8028,0.8028,0.8028,3000,0
SOWG.US,5,20250916,183500,0.7981,0.7981,0.7981,0.7981,400,0
SOWG.US,5,20250916,200000,0.796,0.796,0.796,0.796,409,0
SOWG.US,5,20250916,212000,0.8046,0.8046,0.8046,0.8046,100,0
SOWG.US,5,20250916,214500,0.8041,0.805,0.8041,0.805,3086,0
SOWG.US,5,20250916,215500,0.805,0.818,0.8029,0.8029,2341,0
SOWG.US,5,20250917,153000,0.8201,0.8201,0.82,0.82,300,0
SOWG.US,5,20250917,154500,0.81,0.8101,0.81,0.8101,520,0
SOWG.US,5,20250917,160500,0.799,0.799,0.799,0.799,269,0
SOWG.US,5,20250917,161000,0.799,0.799,0.799,0.799,100,0
SOWG.US,5,20250917,161500,0.81,0.81,0.81,0.81,143,0
SOWG.US,5,20250917,162500,0.8,0.8,0.791,0.8,320,0
SOWG.US,5,20250917,163500,0.788,0.788,0.7765,0.7767,1325,0
SOWG.US,5,20250917,164000,0.7931,0.7931,0.7799,0.7799,410,0
SOWG.US,5,20250917,165000,0.78,0.78,0.78,0.78,7267,0
SOWG.US,5,20250917,171000,0.7952,0.7952,0.7952,0.7952,736,0
SOWG.US,5,20250917,174500,0.8,0.8,0.8,0.8,122,0
SOWG.US,5,20250917,175000,0.7993,0.7993,0.7993,0.7993,573,0
SOWG.US,5,20250917,180500,0.7993,0.7993,0.795,0.795,723,0
SOWG.US,5,20250917,182500,0.7992,0.7992,0.7992,0.7992,2500,0
SOWG.US,5,20250917,183500,0.799099,0.8025,0.797101,0.8025,9306,0
SOWG.US,5,20250917,184000,0.7971,0.7971,0.7971,0.7971,188,0
SOWG.US,5,20250917,191000,0.8025,0.8025,0.8025,0.8025,1287,0
SOWG.US,5,20250917,192000,0.8025,0.8025,0.8025,0.8025,100,0
SOWG.US,5,20250917,193000,0.80125,0.80125,0.80125,0.80125,300,0
SOWG.US,5,20250917,194500,0.7983,0.7983,0.7983,0.7983,1000,0
SOWG.US,5,20250917,202000,0.799,0.8,0.799,0.8,422,0
SOWG.US,5,20250917,205000,0.796,0.796,0.796,0.796,2000,0
SOWG.US,5,20250917,213000,0.796,0.796,0.796,0.796,136,0
SOWG.US,5,20250917,213500,0.796,0.796,0.796,0.796,708,0
SOWG.US,5,20250917,215000,0.8016,0.8025,0.8016,0.8025,1700,0
SOWG.US,5,20250918,153000,0.81,0.81,0.81,0.81,100,0
SOWG.US,5,20250918,153500,0.81,0.81,0.7961,0.7961,400,0
SOWG.US,5,20250918,154000,0.81,0.81,0.81,0.81,225,0
SOWG.US,5,20250918,154500,0.790101,0.82,0.790101,0.82,442,0
SOWG.US,5,20250918,160000,0.795,0.795,0.795,0.795,100,0
SOWG.US,5,20250918,161500,0.7919,0.795,0.771,0.771,6466,0
SOWG.US,5,20250918,162500,0.7969,0.7969,0.7969,0.7969,100,0
SOWG.US,5,20250918,170000,0.7955,0.7955,0.7955,0.7955,100,0
SOWG.US,5,20250918,171500,0.791,0.791,0.785,0.785,4419,0
SOWG.US,5,20250918,173000,0.791,0.791,0.791,0.791,120,0
SOWG.US,5,20250918,180000,0.785,0.7851,0.785,0.7851,536,0
SOWG.US,5,20250918,181000,0.7909,0.7909,0.7909,0.7909,100,0
SOWG.US,5,20250918,181500,0.7909,0.791,0.7882,0.791,12839,0
SOWG.US,5,20250918,183500,0.791,0.7911,0.791,0.7911,1516,0
SOWG.US,5,20250918,190000,0.794,0.794,0.794,0.794,100,0
SOWG.US,5,20250918,191500,0.797,0.797,0.797,0.797,126,0
SOWG.US,5,20250918,192500,0.791,0.791,0.791,0.791,125,0
SOWG.US,5,20250918,194000,0.7969,0.83,0.7969,0.82,32107,0
SOWG.US,5,20250918,194500,0.8299,0.83,0.8,0.8,3968,0
SOWG.US,5,20250918,195000,0.82,0.84,0.82,0.84,1000,0
SOWG.US,5,20250918,200000,0.84,0.87,0.835,0.87,10849,0
SOWG.US,5,20250918,200500,0.85,0.86,0.85,0.86,200,0
SOWG.US,5,20250918,201500,0.869899,0.869899,0.85,0.85,230,0
SOWG.US,5,20250918,202000,0.86,0.87,0.86,0.87,2587,0
SOWG.US,5,20250918,202500,0.8673,0.8885,0.8673,0.8885,3353,0
SOWG.US,5,20250918,203000,0.885,0.92,0.882,0.9,13915,0
SOWG.US,5,20250918,203500,0.92,0.99,0.92,0.97925,129166,0
SOWG.US,5,20250918,204000,0.9741,1.01,0.9697,1.01,219329,0
SOWG.US,5,20250918,204500,1.005,1.01,0.9005,0.92,109512,0
SOWG.US,5,20250918,205000,0.9201,0.9695,0.9201,0.95,32816,0
SOWG.US,5,20250918,205500,0.95,0.9694,0.9005,0.9198,54144,0
SOWG.US,5,20250918,210000,0.91045,0.9489,0.9093,0.92,13574,0
SOWG.US,5,20250918,210500,0.933328,0.9343,0.9088,0.91,14907,0
SOWG.US,5,20250918,211000,0.9099,0.9099,0.8546,0.861,73871,0
SOWG.US,5,20250918,211500,0.8848,0.91,0.8848,0.9075,23693,0
SOWG.US,5,20250918,212000,0.91,0.954701,0.91,0.949,102224,0
SOWG.US,5,20250918,212500,0.9489,0.9489,0.9,0.9,37487,0
SOWG.US,5,20250918,213000,0.9188,0.9323,0.9188,0.931772,9763,0
SOWG.US,5,20250918,213500,0.92,0.9343,0.92,0.93,975,0
SOWG.US,5,20250918,214000,0.934299,0.9344,0.9105,0.9247,18786,0
SOWG.US,5,20250918,214500,0.93,0.9665,0.92202,0.96,37202,0
SOWG.US,5,20250918,215000,0.967,0.978499,0.944999,0.944999,39404,0
SOWG.US,5,20250918,215500,0.9499,0.9629,0.9274,0.9422,86378,0
SOWG.US,5,20250919,153000,1.1,1.12,1.08,1.105,241934,0
SOWG.US,5,20250919,153500,1.1,1.12,1.05,1.063,189283,0
SOWG.US,5,20250919,154000,1.065,1.0802,1.05,1.0703,37624,0
SOWG.US,5,20250919,154500,1.0702,1.11,1,1.032,430415,0
SOWG.US,5,20250919,155000,1.035,1.04,1.025,1.025,63142,0
SOWG.US,5,20250919,155500,1.021,1.1,1,1.09,234084,0
SOWG.US,5,20250919,160000,1.0846,1.19,1.0846,1.141,618478,0
SOWG.US,5,20250919,160500,1.145,1.19,0.98,1.11,579384,0
SOWG.US,5,20250919,161000,1.11,1.12,1.06,1.114728,123543,0
SOWG.US,5,20250919,161500,1.1199,1.1199,1.08,1.1,52966,0
SOWG.US,5,20250919,162000,1.1009,1.12,1.1,1.1096,36642,0
SOWG.US,5,20250919,162500,1.1,1.11,1.08,1.085,57903,0
SOWG.US,5,20250919,163000,1.085,1.1,1.08,1.0998,20994,0
SOWG.US,5,20250919,163500,1.09,1.11,1.08,1.1087,46139,0
SOWG.US,5,20250919,164000,1.1,1.12,1.1,1.1,47058,0
SOWG.US,5,20250919,164500,1.105,1.12,1.09,1.0911,28380,0
SOWG.US,5,20250919,165000,1.095,1.0965,1.08,1.085,18550,0
SOWG.US,5,20250919,165500,1.0893,1.09,1.08,1.081271,54425,0
SOWG.US,5,20250919,170000,1.09,1.09,1.04,1.045,123071,0
SOWG.US,5,20250919,170500,1.0499,1.06,1.04,1.0511,27478,0
SOWG.US,5,20250919,171000,1.05,1.07,1.05,1.07,22094,0
SOWG.US,5,20250919,171500,1.07,1.07,1.06,1.06,46645,0
SOWG.US,5,20250919,172000,1.0611,1.065,1.05,1.0521,19161,0
SOWG.US,5,20250919,172500,1.0608,1.0713,1.04,1.0713,33500,0
SOWG.US,5,20250919,173000,1.075,1.08,1.06,1.07,34291,0
SOWG.US,5,20250919,173500,1.07,1.07,1.06,1.0652,10767,0
SOWG.US,5,20250919,174000,1.065,1.08,1.065,1.0691,9895,0
SOWG.US,5,20250919,174500,1.065,1.11,1.065,1.1099,37582,0
SOWG.US,5,20250919,175000,1.1,1.13,1.1,1.115,91426,0
SOWG.US,5,20250919,175500,1.115,1.13,1.1,1.115,80019,0
SOWG.US,5,20250919,180000,1.115,1.12,1.1,1.1008,16051,0
SOWG.US,5,20250919,180500,1.11,1.11,1.1,1.1092,8522,0
SOWG.US,5,20250919,181000,1.1013,1.18,1.1011,1.179,276580,0
SOWG.US,5,20250919,181500,1.179,1.21,1.1201,1.205,431219,0
SOWG.US,5,20250919,182000,1.2008,1.21,1.15,1.1646,134833,0
SOWG.US,5,20250919,182500,1.165,1.19,1.16,1.1744,46367,0
SOWG.US,5,20250919,183000,1.175,1.19,1.16,1.16,78714,0
SOWG.US,5,20250919,183500,1.17,1.17,1.12,1.14,103197,0
SOWG.US,5,20250919,184000,1.1572,1.16,1.1417,1.145,23542,0
SOWG.US,5,20250919,184500,1.1498,1.15,1.13,1.1499,33540,0
SOWG.US,5,20250919,185000,1.146,1.15,1.13,1.145,9793,0
SOWG.US,5,20250919,185500,1.14,1.146,1.1202,1.13,25571,0
SOWG.US,5,20250919,190000,1.1297,1.1297,1.04,1.075,232399,0
SOWG.US,5,20250919,190500,1.0738,1.08,1.06,1.07,48619,0
SOWG.US,5,20250919,191000,1.0693,1.08,1.06,1.075,33321,0
SOWG.US,5,20250919,191500,1.0729,1.09,1.07,1.0869,32644,0
SOWG.US,5,20250919,192000,1.09,1.09,1.079,1.08,15886,0
SOWG.US,5,20250919,192500,1.09,1.09,1.08,1.08,15681,0
SOWG.US,5,20250919,193000,1.088,1.0899,1.08,1.089,4579,0
SOWG.US,5,20250919,193500,1.08,1.09,1.08,1.085,6760,0
SOWG.US,5,20250919,194000,1.0807,1.095,1.08,1.08,13596,0
SOWG.US,5,20250919,194500,1.08,1.1,1.079,1.0944,39894,0
SOWG.US,5,20250919,195000,1.0993,1.0993,1.09,1.09,8346,0
SOWG.US,5,20250919,195500,1.0822,1.1,1.08,1.085,15185,0
SOWG.US,5,20250919,200000,1.0811,1.09,1.0811,1.085,5083,0
SOWG.US,5,20250919,200500,1.085,1.09,1.08,1.09,9975,0
SOWG.US,5,20250919,201000,1.085,1.12,1.0805,1.1001,40268,0
SOWG.US,5,20250919,201500,1.1,1.105,1.05,1.07,78120,0
SOWG.US,5,20250919,202000,1.065,1.08,1.0514,1.07,46673,0
SOWG.US,5,20250919,202500,1.06,1.08,1.04,1.04,61903,0
SOWG.US,5,20250919,203000,1.0497,1.0497,0.93,0.975,277782,0
SOWG.US,5,20250919,203500,0.975,1,0.941,0.9796,83142,0
SOWG.US,5,20250919,204000,0.9703,1.01,0.9604,1.01,13510,0
SOWG.US,5,20250919,204500,0.9992,1.02,0.9961,1.02,9634,0
SOWG.US,5,20250919,205000,1.01,1.02,0.97,0.9956,15464,0
SOWG.US,5,20250919,205500,0.99,1.025,0.989949,1.025,8792,0
SOWG.US,5,20250919,210000,1.02,1.05,0.9944,1.0002,23073,0
SOWG.US,5,20250919,210500,0.99,0.9908,0.971,0.972501,5082,0
SOWG.US,5,20250919,211000,0.975,0.9751,0.9506,0.9635,25693,0
SOWG.US,5,20250919,211500,0.96,1,0.96,0.98,9784,0
SOWG.US,5,20250919,212000,1.0035,1.0409,0.99,1.04,46003,0
SOWG.US,5,20250919,212500,1.03,1.04,1.02,1.0205,25701,0
SOWG.US,5,20250919,213000,1.03,1.04,1.02,1.02,16307,0
SOWG.US,5,20250919,213500,0.9811,1.0196,0.981,1.0013,23676,0
SOWG.US,5,20250919,214000,0.9901,0.9936,0.9901,0.9904,3527,0
SOWG.US,5,20250919,214500,1.0052,1.04,0.9902,1.02,35327,0
SOWG.US,5,20250919,215000,1.01,1.04,1,1.02,36813,0
SOWG.US,5,20250919,215500,1.01,1.02,0.9904,0.991,34626,0
SOWG.US,5,20250922,153000,0.92,0.92,0.9,0.902501,28279,0
SOWG.US,5,20250922,153500,0.92,0.92,0.9,0.900101,21640,0
SOWG.US,5,20250922,154000,0.91,0.915,0.9065,0.915,16285,0
SOWG.US,5,20250922,154500,0.92,0.99,0.916,0.9666,31597,0
SOWG.US,5,20250922,155000,0.9162,0.9431,0.9162,0.9378,6008,0
SOWG.US,5,20250922,155500,0.921,1.04,0.921,0.95,13682,0
SOWG.US,5,20250922,160000,0.9248,0.989,0.9248,0.9291,10980,0
SOWG.US,5,20250922,160500,0.93,0.99,0.929101,0.9301,3500,0
SOWG.US,5,20250922,161000,0.93,0.9525,0.93,0.93,2314,0
SOWG.US,5,20250922,161500,0.93,0.949,0.9291,0.9349,61350,0
SOWG.US,5,20250922,162000,0.9219,0.9307,0.9,0.9,36513,0
SOWG.US,5,20250922,162500,0.9044,0.92,0.9,0.92,5217,0
SOWG.US,5,20250922,163000,0.9114,0.97,0.91,0.935,4645,0
SOWG.US,5,20250922,163500,0.91,0.9499,0.91,0.930101,1618,0
SOWG.US,5,20250922,164000,0.93,0.93,0.93,0.93,1307,0
SOWG.US,5,20250922,164500,0.93,0.9301,0.91,0.9125,21559,0
SOWG.US,5,20250922,165000,0.91,0.925,0.9001,0.925,6945,0
SOWG.US,5,20250922,165500,0.9004,0.93,0.9004,0.91,5114,0
SOWG.US,5,20250922,170000,0.91,0.93,0.91,0.92,400,0
SOWG.US,5,20250922,170500,0.9341,0.9341,0.915,0.915,800,0
SOWG.US,5,20250922,171000,0.915,0.9395,0.915,0.9395,3475,0
SOWG.US,5,20250922,171500,0.9395,0.9397,0.915,0.915,22674,0
SOWG.US,5,20250922,172000,0.91,0.9101,0.881,0.91,34865,0
SOWG.US,5,20250922,172500,0.8905,0.9041,0.8904,0.8905,2630,0
SOWG.US,5,20250922,173000,0.8904,0.8904,0.8904,0.8904,100,0
SOWG.US,5,20250922,173500,0.8901,0.9,0.89,0.9,21729,0
SOWG.US,5,20250922,174000,0.901621,0.901621,0.8986,0.8986,1200,0
SOWG.US,5,20250922,174500,0.8977,0.9081,0.8977,0.9081,320,0
SOWG.US,5,20250922,175000,0.9081,0.9081,0.8975,0.8975,2000,0
SOWG.US,5,20250922,175500,0.8975,0.91,0.8975,0.91,10220,0
SOWG.US,5,20250922,180000,0.899,0.9043,0.89,0.89,5771,0
SOWG.US,5,20250922,180500,0.8851,0.89,0.885051,0.89,7617,0
SOWG.US,5,20250922,181000,0.890101,0.8908,0.89,0.89,1443,0
SOWG.US,5,20250922,181500,0.89,0.9098,0.89,0.9098,2694,0
SOWG.US,5,20250922,182000,0.8905,0.8905,0.8902,0.8903,1600,0
SOWG.US,5,20250922,182500,0.8903,0.9097,0.8903,0.9,685,0
SOWG.US,5,20250922,183000,0.890201,0.891101,0.890201,0.8911,1866,0
SOWG.US,5,20250922,183500,0.891,0.9,0.891,0.9,1236,0
SOWG.US,5,20250922,184000,0.89005,0.895,0.881,0.895,30036,0
SOWG.US,5,20250922,184500,0.8811,0.89,0.881,0.89,7996,0
SOWG.US,5,20250922,185000,0.89,0.89,0.8801,0.8802,6927,0
SOWG.US,5,20250922,185500,0.8802,0.8802,0.88,0.8801,1617,0
SOWG.US,5,20250922,190000,0.8801,0.8801,0.87,0.87,9098,0
SOWG.US,5,20250922,190500,0.87005,0.8701,0.8632,0.8632,24823,0
SOWG.US,5,20250922,191000,0.8632,0.8632,0.8608,0.8608,13248,0
SOWG.US,5,20250922,191500,0.8608,0.8608,0.85,0.85,14745,0
SOWG.US,5,20250922,192000,0.85005,0.8503,0.85005,0.8501,3162,0
SOWG.US,5,20250922,192500,0.8504,0.854951,0.85,0.854951,5825,0
SOWG.US,5,20250922,193000,0.852499,0.8545,0.8501,0.8503,2766,0
SOWG.US,5,20250922,193500,0.855,0.855,0.85,0.8501,4651,0
SOWG.US,5,20250922,194000,0.85,0.8507,0.8482,0.85,18910,0
SOWG.US,5,20250922,194500,0.8469,0.85,0.8469,0.85,3335,0
SOWG.US,5,20250922,195000,0.8478,0.85,0.8478,0.849,5444,0
SOWG.US,5,20250922,195500,0.849,0.8509,0.8469,0.8469,10740,0
SOWG.US,5,20250922,200000,0.847,0.8484,0.8468,0.8468,4182,0
SOWG.US,5,20250922,201000,0.8469,0.8469,0.8469,0.8469,500,0
SOWG.US,5,20250922,202000,0.8473,0.86,0.845,0.86,4669,0
SOWG.US,5,20250922,202500,0.8529,0.8608,0.8529,0.8529,1700,0
SOWG.US,5,20250922,203000,0.8465,0.86,0.8451,0.8529,2576,0
SOWG.US,5,20250922,204000,0.85,0.8501,0.845,0.8501,9469,0
SOWG.US,5,20250922,205000,0.8501,0.8501,0.8501,0.8501,715,0
SOWG.US,5,20250922,205500,0.8451,0.85,0.8449,0.8449,1751,0
SOWG.US,5,20250922,210000,0.844,0.8449,0.83,0.8367,18603,0
SOWG.US,5,20250922,210500,0.84,0.84,0.84,0.84,803,0
SOWG.US,5,20250922,211000,0.8399,0.84,0.835,0.8351,3593,0
SOWG.US,5,20250922,211500,0.8302,0.8302,0.791588,0.8,31431,0
SOWG.US,5,20250922,212000,0.8055,0.825,0.801,0.8011,41904,0
SOWG.US,5,20250922,212500,0.8011,0.8234,0.79,0.797,4938,0
SOWG.US,5,20250922,213000,0.79021,0.8101,0.7902,0.7904,2727,0
SOWG.US,5,20250922,213500,0.7902,0.8,0.79,0.7901,18593,0
SOWG.US,5,20250922,214000,0.79,0.7901,0.79,0.7901,32357,0
SOWG.US,5,20250922,214500,0.7901,0.7901,0.79,0.7901,4702,0
SOWG.US,5,20250922,215000,0.7901,0.8097,0.79,0.796,19652,0
SOWG.US,5,20250922,215500,0.7903,0.83,0.7903,0.7951,28130,0
SOWG.US,5,20250923,153000,0.785,0.8,0.7803,0.8,6453,0
SOWG.US,5,20250923,153500,0.8025,0.8025,0.79,0.7966,1865,0
SOWG.US,5,20250923,154000,0.79,0.7903,0.79,0.79,3867,0
SOWG.US,5,20250923,154500,0.8001,0.8149,0.8001,0.8025,8171,0
SOWG.US,5,20250923,155000,0.8061,0.8061,0.806,0.806,7550,0
SOWG.US,5,20250923,155500,0.8061,0.8093,0.8057,0.8093,577,0
SOWG.US,5,20250923,160000,0.7985,0.803,0.7985,0.7985,402,0
SOWG.US,5,20250923,160500,0.8052,0.807,0.7901,0.7985,3600,0
SOWG.US,5,20250923,161000,0.800001,0.8001,0.8,0.8001,809,0
SOWG.US,5,20250923,162000,0.8001,0.8001,0.8001,0.8001,100,0
SOWG.US,5,20250923,162500,0.8001,0.8149,0.8,0.8001,8000,0
SOWG.US,5,20250923,163000,0.8148,0.8148,0.800001,0.800001,900,0
SOWG.US,5,20250923,163500,0.800001,0.814999,0.800001,0.8001,800,0
SOWG.US,5,20250923,164000,0.800001,0.800001,0.8,0.8,800,0
SOWG.US,5,20250923,164500,0.800001,0.8001,0.7901,0.7901,8094,0
SOWG.US,5,20250923,165000,0.7901,0.796,0.79,0.79015,2700,0
SOWG.US,5,20250923,165500,0.7908,0.80275,0.79015,0.7906,1600,0
SOWG.US,5,20250923,170000,0.7911,0.8011,0.79055,0.8011,400,0
SOWG.US,5,20250923,170500,0.7953,0.7953,0.7906,0.7953,7998,0
SOWG.US,5,20250923,171000,0.7906,0.7953,0.7906,0.7906,4850,0
SOWG.US,5,20250923,171500,0.7953,0.7953,0.7907,0.7908,1230,0
SOWG.US,5,20250923,172000,0.7908,0.7929,0.7907,0.7929,505,0
SOWG.US,5,20250923,172500,0.7919,0.795,0.7907,0.795,702,0
SOWG.US,5,20250923,173000,0.795,0.8001,0.79205,0.8001,1800,0
SOWG.US,5,20250923,173500,0.790601,0.8,0.790601,0.8,1061,0
SOWG.US,5,20250923,175000,0.7907,0.8,0.7907,0.7907,600,0
SOWG.US,5,20250923,175500,0.790701,0.7908,0.790701,0.7908,726,0
SOWG.US,5,20250923,180000,0.8,0.805001,0.8,0.805001,300,0
SOWG.US,5,20250923,180500,0.7995,0.8051,0.7995,0.8051,222,0
SOWG.US,5,20250923,181000,0.80535,0.80535,0.80535,0.80535,125,0
SOWG.US,5,20250923,181500,0.80505,0.805099,0.805,0.805,3188,0
SOWG.US,5,20250923,182000,0.8051,0.8051,0.8051,0.8051,400,0
SOWG.US,5,20250923,183000,0.8047,0.81005,0.80055,0.81,7064,0
SOWG.US,5,20250923,183500,0.8101,0.83,0.81,0.8299,60393,0
SOWG.US,5,20250923,184000,0.830577,0.830577,0.830577,0.830577,1136,0
SOWG.US,5,20250923,184500,0.81151,0.84,0.81151,0.84,2188,0
SOWG.US,5,20250923,185000,0.8501,0.8659,0.81519,0.8203,3400,0
SOWG.US,5,20250923,185500,0.82,0.820001,0.8151,0.820001,6050,0
SOWG.US,5,20250923,190000,0.8201,0.8201,0.81,0.8101,20394,0
SOWG.US,5,20250923,190500,0.810001,0.8101,0.810001,0.8101,300,0
SOWG.US,5,20250923,191000,0.810001,0.8101,0.810001,0.8101,700,0
SOWG.US,5,20250923,191500,0.8101,0.8101,0.8101,0.8101,10400,0
SOWG.US,5,20250923,192000,0.8101,0.849999,0.810001,0.810001,600,0
SOWG.US,5,20250923,192500,0.8101,0.83,0.810064,0.8127,15478,0
SOWG.US,5,20250923,193000,0.8112,0.8131,0.81005,0.81175,900,0
SOWG.US,5,20250923,193500,0.8151,0.8151,0.8151,0.8151,347,0
SOWG.US,5,20250923,194000,0.8117,0.8131,0.8113,0.813,600,0
SOWG.US,5,20250923,194500,0.81,0.811,0.796,0.79635,5523,0
SOWG.US,5,20250923,195500,0.8018,0.8047,0.80145,0.80145,600,0
SOWG.US,5,20250923,200000,0.8487,0.8487,0.8487,0.8487,2000,0
SOWG.US,5,20250923,200500,0.8001,0.8001,0.8001,0.8001,100,0
SOWG.US,5,20250923,201000,0.8001,0.8001,0.8001,0.8001,400,0
SOWG.US,5,20250923,201500,0.8199,0.8199,0.8001,0.8001,1600,0
SOWG.US,5,20250923,202000,0.82495,0.82495,0.82495,0.82495,350,0
SOWG.US,5,20250923,203000,0.8001,0.8005,0.8001,0.8001,500,0
SOWG.US,5,20250923,203500,0.8001,0.82,0.8001,0.82,1877,0
SOWG.US,5,20250923,204000,0.81,0.8199,0.8001,0.8008,3370,0
SOWG.US,5,20250923,205000,0.8169,0.8198,0.8007,0.8198,4882,0
SOWG.US,5,20250923,210000,0.8197,0.82545,0.801001,0.801001,23997,0
SOWG.US,5,20250923,210500,0.8039,0.8039,0.8039,0.8039,400,0
SOWG.US,5,20250923,211000,0.810001,0.810001,0.810001,0.810001,106,0
SOWG.US,5,20250923,212000,0.83,1.04,0.83,0.984051,184783,0
SOWG.US,5,20250923,212500,0.99,1.04,0.78,0.8544,466595,0
SOWG.US,5,20250923,213000,0.859999,0.875001,0.8399,0.8524,63401,0
SOWG.US,5,20250923,213500,0.8555,0.8666,0.8488,0.8516,15529,0
SOWG.US,5,20250923,214000,0.8488,0.879231,0.8488,0.86,17544,0
SOWG.US,5,20250923,214500,0.8801,0.88325,0.88,0.8826,3332,0
SOWG.US,5,20250923,215000,0.88,0.88,0.8566,0.8584,24222,0
SOWG.US,5,20250923,215500,0.8562,0.8627,0.855,0.8622,4318,0
SOWG.US,5,20250924,153000,0.84,0.84,0.801,0.810101,13877,0
SOWG.US,5,20250924,153500,0.8398,0.8398,0.83,0.83,2334,0
SOWG.US,5,20250924,154000,0.82,0.82,0.82,0.82,500,0
SOWG.US,5,20250924,154500,0.834949,0.834951,0.834949,0.834951,600,0
SOWG.US,5,20250924,155000,0.8374,0.8374,0.8374,0.8374,600,0
SOWG.US,5,20250924,155500,0.8399,0.8488,0.8399,0.8488,1742,0
SOWG.US,5,20250924,160000,0.8487,0.8488,0.841,0.841,1800,0
SOWG.US,5,20250924,160500,0.8488,0.8488,0.8411,0.8487,2504,0
SOWG.US,5,20250924,161000,0.8585,0.8585,0.8488,0.853651,1144,0
SOWG.US,5,20250924,161500,0.8537,0.8537,0.8474,0.8474,1115,0
SOWG.US,5,20250924,162000,0.8537,0.8537,0.8536,0.8536,2000,0
SOWG.US,5,20250924,162500,0.8536,0.8536,0.8536,0.8536,100,0
SOWG.US,5,20250924,163500,0.845499,0.8499,0.841,0.848,6400,0
SOWG.US,5,20250924,164000,0.85,0.8537,0.85,0.85,497,0
SOWG.US,5,20250924,164500,0.848,0.848,0.848,0.848,200,0
SOWG.US,5,20250924,165000,0.8411,0.8426,0.841,0.841,15977,0
SOWG.US,5,20250924,165500,0.841,0.8584,0.841,0.84125,31496,0
SOWG.US,5,20250924,170500,0.8411,0.8411,0.841,0.8411,2425,0
SOWG.US,5,20250924,171000,0.8411,0.8413,0.8411,0.8411,2035,0
SOWG.US,5,20250924,171500,0.8411,0.8411,0.8411,0.8411,2000,0
SOWG.US,5,20250924,172500,0.84105,0.84105,0.84105,0.84105,100,0
SOWG.US,5,20250924,173000,0.8411,0.8411,0.841,0.841,715,0
SOWG.US,5,20250924,175500,0.841,0.841,0.83,0.831,6559,0
SOWG.US,5,20250924,180000,0.8206,0.8206,0.8201,0.8201,400,0
SOWG.US,5,20250924,180500,0.8201,0.8201,0.8201,0.8201,1000,0
