<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20250911,184500,68.05,68.05,68.05,68.05,200,0
STRT.US,5,20250911,185000,68.17,68.17,68.17,68.17,100,0
STRT.US,5,20250911,185500,68.115,68.115,68.115,68.115,146,0
STRT.US,5,20250911,190000,68.04,68.08,68.04,68.08,200,0
STRT.US,5,20250911,190500,67.97,67.97,67.96,67.96,200,0
STRT.US,5,20250911,192000,67.85,67.85,67.77,67.77,300,0
STRT.US,5,20250911,192500,68.16,68.16,68.16,68.16,100,0
STRT.US,5,20250911,193000,68.2,68.2,68.1,68.1,1096,0
STRT.US,5,20250911,193500,68.2,68.21,68.125,68.13,900,0
STRT.US,5,20250911,194000,68.24,68.24,68.13,68.13,300,0
STRT.US,5,20250911,194500,68,68,68,68,100,0
STRT.US,5,20250911,195000,68.05,68.05,68,68,801,0
STRT.US,5,20250911,195500,68.015,68.015,68.015,68.015,100,0
STRT.US,5,20250911,200000,67.81,68.015,67.81,68.015,300,0
STRT.US,5,20250911,202500,68.025,68.025,68.025,68.025,111,0
STRT.US,5,20250911,204500,67.91,67.91,67.91,67.91,100,0
STRT.US,5,20250911,205500,67.69,67.69,67.375,67.38,1037,0
STRT.US,5,20250911,210000,67.4,67.4,67.27,67.27,200,0
STRT.US,5,20250911,210500,67.56,67.56,67.56,67.56,100,0
STRT.US,5,20250911,211500,67.875,67.92,67.875,67.92,300,0
STRT.US,5,20250911,212000,67.73,67.925,67.73,67.925,300,0
STRT.US,5,20250911,212500,67.8,67.8,67.8,67.8,100,0
STRT.US,5,20250911,213000,67.99,67.99,67.47,67.935,347,0
STRT.US,5,20250911,213500,68.02,68.11,68.02,68.11,300,0
STRT.US,5,20250911,214000,67.8285,68.255,67.74,68.08,2090,0
STRT.US,5,20250911,214500,68.18,68.2,68.18,68.2,200,0
STRT.US,5,20250911,215000,68.2,68.385,68.2,68.24,3825,0
STRT.US,5,20250911,215500,68.19,68.36,68.19,68.36,5681,0
STRT.US,5,20250912,153000,68,68.03,67.285,68.03,1067,0
STRT.US,5,20250912,153500,67.915,67.915,67.915,67.915,100,0
STRT.US,5,20250912,154500,66.7679,66.7679,66.7679,66.7679,790,0
STRT.US,5,20250912,155000,67.225,67.225,67.225,67.225,200,0
STRT.US,5,20250912,161500,67.88,67.88,67.88,67.88,238,0
STRT.US,5,20250912,162500,67.3,67.3008,67.145,67.3008,430,0
STRT.US,5,20250912,164000,67.305,67.305,67.27,67.27,220,0
STRT.US,5,20250912,170000,67.4796,67.4796,67.33,67.33,200,0
STRT.US,5,20250912,170500,67.5324,67.5324,67.5324,67.5324,100,0
STRT.US,5,20250912,171000,67.7,67.7,67.7,67.7,200,0
STRT.US,5,20250912,175500,67.67,67.775,67.67,67.775,200,0
STRT.US,5,20250912,180000,67.55,67.58,67.55,67.58,330,0
STRT.US,5,20250912,190000,67.82,67.82,67.82,67.82,100,0
STRT.US,5,20250912,191500,68,68.12,68,68.06,726,0
STRT.US,5,20250912,193500,68.13,68.13,68.13,68.13,300,0
STRT.US,5,20250912,194500,67.88,67.88,67.88,67.88,100,0
STRT.US,5,20250912,195000,67.89,67.89,67.89,67.89,100,0
STRT.US,5,20250912,200000,68,68,68,68,100,0
STRT.US,5,20250912,202000,68,68,68,68,500,0
STRT.US,5,20250912,202500,68.055,68.055,68.055,68.055,100,0
STRT.US,5,20250912,203500,68.01,68.12,68.01,68.12,200,0
STRT.US,5,20250912,205500,67.985,67.985,67.985,67.985,100,0
STRT.US,5,20250912,210000,67.9412,67.9412,67.9412,67.9412,346,0
STRT.US,5,20250912,210500,68,68.01,67.95,68.01,874,0
STRT.US,5,20250912,211500,67.955,67.955,67.955,67.955,150,0
STRT.US,5,20250912,212000,68.12,68.13,68.055,68.06,1383,0
STRT.US,5,20250912,212500,68.2272,68.2272,68.2272,68.2272,105,0
STRT.US,5,20250912,213000,68.02,68.1,67.7,67.77,923,0
STRT.US,5,20250912,214000,67.69,67.97,67.69,67.97,500,0
STRT.US,5,20250912,214500,68.01,68.09,67.94,68.04,1000,0
STRT.US,5,20250912,215000,68.075,68.11,67.93,67.93,760,0
STRT.US,5,20250912,215500,67.95,67.965,67.77,67.96,4595,0
STRT.US,5,20250915,153000,67.28,67.34,66.81,66.81,2216,0
STRT.US,5,20250915,153500,66.8,66.815,65.705,65.705,1222,0
STRT.US,5,20250915,154000,65.0001,65.89,65,65.87,1500,0
STRT.US,5,20250915,154500,66.4,66.62,66.4,66.62,1007,0
STRT.US,5,20250915,155000,66.62,66.62,66.62,66.62,100,0
STRT.US,5,20250915,155500,67.16,67.16,67.12,67.12,237,0
STRT.US,5,20250915,160500,66.85,66.8501,66.7159,66.79,1441,0
STRT.US,5,20250915,161000,67.14,67.585,67.06,67.585,1452,0
STRT.US,5,20250915,161500,67.585,67.9999,67.585,67.9999,1350,0
STRT.US,5,20250915,162000,67.585,68.01,67.585,67.89,1023,0
STRT.US,5,20250915,162500,67.97,68.135,67.97,68.135,1000,0
STRT.US,5,20250915,163000,67.95,68.695,67.95,68.11,5940,0
STRT.US,5,20250915,163500,68.05,68.175,68,68.175,771,0
STRT.US,5,20250915,164500,68.215,68.3775,68.215,68.3775,219,0
STRT.US,5,20250915,165000,68.52,69.73,68.52,69.72,1744,0
STRT.US,5,20250915,165500,69.59,69.59,69.59,69.59,100,0
STRT.US,5,20250915,171000,69.35,69.395,69.35,69.395,461,0
STRT.US,5,20250915,172000,69.135,69.135,69.135,69.135,200,0
STRT.US,5,20250915,172500,69.16,69.18,69.16,69.18,200,0
STRT.US,5,20250915,173000,69.27,69.27,69.27,69.27,100,0
STRT.US,5,20250915,174000,69.51,69.51,69.445,69.445,200,0
STRT.US,5,20250915,174500,69.79,70,69.79,70,338,0
STRT.US,5,20250915,175000,70.1201,70.355,70.1,70.355,350,0
STRT.US,5,20250915,175500,70,70,70,70,100,0
STRT.US,5,20250915,180000,69.8,70.36,69.8,70.36,900,0
STRT.US,5,20250915,180500,70.465,70.465,70.465,70.465,100,0
STRT.US,5,20250915,181000,70.76,70.76,70.76,70.76,100,0
STRT.US,5,20250915,181500,70.495,70.5335,70.4323,70.5335,650,0
STRT.US,5,20250915,182000,70.495,70.845,70.495,70.79,900,0
STRT.US,5,20250915,182500,70.93,70.93,70.93,70.93,100,0
STRT.US,5,20250915,183000,70.97,70.97,70.97,70.97,100,0
STRT.US,5,20250915,183500,71.04,71.04,70.92,70.92,555,0
STRT.US,5,20250915,184000,70.98,70.98,70.98,70.98,100,0
STRT.US,5,20250915,184500,70.6651,70.6651,70.6651,70.6651,226,0
STRT.US,5,20250915,185000,70.665,70.665,70.47,70.47,300,0
STRT.US,5,20250915,185500,70.6,70.6,70.6,70.6,100,0
STRT.US,5,20250915,190000,70.595,70.6,70.595,70.6,200,0
STRT.US,5,20250915,193000,70.64,70.64,70.595,70.595,293,0
STRT.US,5,20250915,193500,70.595,70.595,70.595,70.595,200,0
STRT.US,5,20250915,194000,70.88,70.88,70.3101,70.595,633,0
STRT.US,5,20250915,195000,70.595,70.595,70.595,70.595,280,0
STRT.US,5,20250915,195500,70.615,70.615,70.61,70.61,200,0
STRT.US,5,20250915,200000,70.61,70.61,69.86,70.03,1287,0
STRT.US,5,20250915,201000,70.31,70.31,70.31,70.31,100,0
STRT.US,5,20250915,201500,70.25,70.25,70.25,70.25,200,0
STRT.US,5,20250915,202500,70.005,70.005,70.005,70.005,200,0
STRT.US,5,20250915,203000,70.26,70.26,70.26,70.26,100,0
STRT.US,5,20250915,203500,70.28,70.28,70.28,70.28,200,0
STRT.US,5,20250915,204500,70.06,70.07,69.3888,69.3888,400,0
STRT.US,5,20250915,205000,70.22,70.32,70.165,70.32,500,0
STRT.US,5,20250915,210000,70.28,70.33,70.28,70.33,200,0
STRT.US,5,20250915,210500,70.36,70.36,70.35,70.35,300,0
STRT.US,5,20250915,211000,70.07,70.11,69.51,69.51,600,0
STRT.US,5,20250915,212000,69.6308,69.6308,69.6308,69.6308,100,0
STRT.US,5,20250915,212500,69.84,70.15,69.84,70.075,592,0
STRT.US,5,20250915,213000,70.075,70.35,69.94,70.35,300,0
STRT.US,5,20250915,213500,70.07,70.1,69.9,69.9,509,0
STRT.US,5,20250915,214000,70.14,70.27,70.14,70.27,500,0
STRT.US,5,20250915,214500,70.28,70.325,70.28,70.325,300,0
STRT.US,5,20250915,215000,70.14,70.14,70.14,70.14,100,0
STRT.US,5,20250915,215500,70.24,70.5,70.18,70.37,3370,0
STRT.US,5,20250916,153000,70.37,70.725,66.54,70.725,3256,0
STRT.US,5,20250916,153500,70.39,71.045,69.945,69.945,700,0
STRT.US,5,20250916,154000,69.86,69.86,69.86,69.86,700,0
STRT.US,5,20250916,155000,69.86,70.245,69.86,70.245,300,0
STRT.US,5,20250916,155500,69.66,69.9447,69.66,69.9447,200,0
STRT.US,5,20250916,160500,69.595,69.595,69.59,69.59,350,0
STRT.US,5,20250916,161000,69.9,69.95,69.9,69.95,200,0
STRT.US,5,20250916,162000,70.15,70.15,70.15,70.15,113,0
STRT.US,5,20250916,162500,69.3,69.3,69,69.29,500,0
STRT.US,5,20250916,165000,69.31,69.31,69.175,69.175,766,0
STRT.US,5,20250916,165500,69.7,69.7,69.7,69.7,139,0
STRT.US,5,20250916,171000,69.51,69.51,69.51,69.51,100,0
STRT.US,5,20250916,171500,69.49,69.49,69.42,69.42,200,0
STRT.US,5,20250916,172500,68.84,69.205,68.84,69.205,300,0
STRT.US,5,20250916,173000,69.22,69.22,69.1,69.1,773,0
STRT.US,5,20250916,173500,69.2,69.575,68.64,68.715,865,0
STRT.US,5,20250916,174000,68.85,68.85,68.85,68.85,100,0
STRT.US,5,20250916,182000,69.2266,69.2266,68.85,68.85,473,0
STRT.US,5,20250916,183000,68.71,68.71,67.9,67.9,308,0
STRT.US,5,20250916,184000,68.39,68.39,68.39,68.39,100,0
STRT.US,5,20250916,184500,68.26,68.26,68.26,68.26,100,0
STRT.US,5,20250916,185000,68.33,68.44696,68.33,68.44696,353,0
STRT.US,5,20250916,190500,68.57,68.57,68.57,68.57,182,0
STRT.US,5,20250916,192000,68.55,68.55,68.55,68.55,100,0
STRT.US,5,20250916,193000,68.63,68.63,68.63,68.63,100,0
STRT.US,5,20250916,193500,68.63,68.63,68.63,68.63,100,0
STRT.US,5,20250916,195000,68.395,68.4,68.395,68.4,200,0
STRT.US,5,20250916,195500,68.56,68.68,68.56,68.68,500,0
STRT.US,5,20250916,200500,68.68,68.68,68.68,68.68,100,0
STRT.US,5,20250916,201000,68.7415,68.7415,68.7353,68.7353,302,0
STRT.US,5,20250916,201500,68.81,68.81,68.81,68.81,100,0
STRT.US,5,20250916,205000,68.98,68.98,68.98,68.98,200,0
STRT.US,5,20250916,210000,68.58,68.58,68.43,68.43,400,0
STRT.US,5,20250916,210500,68.285,68.285,68.285,68.285,300,0
STRT.US,5,20250916,211500,68.54,68.54,68.54,68.54,100,0
STRT.US,5,20250916,212000,68.56,68.57,68.55,68.55,300,0
STRT.US,5,20250916,213000,68.87,68.87,68.45,68.45,400,0
STRT.US,5,20250916,213500,68.86,68.86,68.86,68.86,100,0
STRT.US,5,20250916,214000,68.91,68.93,68.91,68.93,300,0
STRT.US,5,20250916,214500,69.01,69.01,68.94,68.94,200,0
STRT.US,5,20250916,215000,68.955,69.06,68.955,69.06,200,0
STRT.US,5,20250916,215500,69.1,69.1,68.57,68.57,9961,0
STRT.US,5,20250917,153000,68.71,68.95,68.45,68.45,948,0
STRT.US,5,20250917,160000,69.02,69.2605,69,69.2605,2900,0
STRT.US,5,20250917,161000,69.3,69.3,69.3,69.3,100,0
STRT.US,5,20250917,162500,69.54,69.55,69.54,69.55,200,0
STRT.US,5,20250917,164000,69.31,69.31,69.31,69.31,100,0
STRT.US,5,20250917,164500,69.435,69.435,69.435,69.435,216,0
STRT.US,5,20250917,165500,69.15,69.15,69.15,69.15,370,0
STRT.US,5,20250917,170000,69.49,69.49,69.49,69.49,879,0
STRT.US,5,20250917,170500,69.25,69.25,69.25,69.25,100,0
STRT.US,5,20250917,171500,69.72,69.75,69.72,69.75,200,0
STRT.US,5,20250917,172000,69.54,69.63,69.5,69.63,444,0
STRT.US,5,20250917,172500,69.83,69.83,69.83,69.83,200,0
STRT.US,5,20250917,174500,70.15,70.16,70.12,70.12,300,0
STRT.US,5,20250917,175500,70.21,70.245,70.21,70.245,200,0
STRT.US,5,20250917,182000,70.2,70.2,70.2,70.2,200,0
STRT.US,5,20250917,183000,70.16,70.16,70.16,70.16,400,0
STRT.US,5,20250917,183500,70.21,70.21,70.03,70.06,600,0
STRT.US,5,20250917,184000,70.09,70.09,70.09,70.09,100,0
STRT.US,5,20250917,185000,69.9,69.9,69.9,69.9,100,0
STRT.US,5,20250917,192500,69.975,69.975,69.975,69.975,100,0
STRT.US,5,20250917,194000,70.09,70.09,70.09,70.09,100,0
STRT.US,5,20250917,200000,70.34,70.7,70.34,70.7,599,0
STRT.US,5,20250917,200500,71.42,71.54,71.42,71.54,300,0
STRT.US,5,20250917,201000,71.01,71.01,70.89,70.89,300,0
STRT.US,5,20250917,201500,70.52,70.52,70.52,70.52,100,0
STRT.US,5,20250917,202500,70.985,71.25,70.85,71.25,900,0
STRT.US,5,20250917,203000,71.23,71.23,71.23,71.23,100,0
STRT.US,5,20250917,203500,70.36,70.36,70.27,70.27,200,0
STRT.US,5,20250917,204000,70.4525,70.4525,70.02,70.02,200,0
STRT.US,5,20250917,204500,69.72,69.97,69.72,69.97,300,0
STRT.US,5,20250917,205000,69.685,69.69,69.685,69.69,200,0
STRT.US,5,20250917,205500,69.86,69.86,69.84,69.84,200,0
STRT.US,5,20250917,210000,69.2999,69.2999,69.2999,69.2999,400,0
STRT.US,5,20250917,210500,70.25,70.25,70.135,70.135,500,0
STRT.US,5,20250917,211500,70.025,70.025,70.025,70.025,100,0
STRT.US,5,20250917,212000,69.6,69.6,69.6,69.6,300,0
STRT.US,5,20250917,212500,69.96,69.96,69.96,69.96,105,0
STRT.US,5,20250917,213000,69.615,69.66,69.615,69.66,200,0
STRT.US,5,20250917,213500,69.68,69.865,69.68,69.865,500,0
STRT.US,5,20250917,214000,69.91,69.91,69.91,69.91,100,0
STRT.US,5,20250917,215000,69.58,69.64,69.26,69.26,836,0
STRT.US,5,20250917,215500,69.56,69.56,69.09,69.5,1619,0
STRT.US,5,20250918,153000,69.79,69.79,69.79,69.79,639,0
STRT.US,5,20250918,153500,69.9619,70.07,68.68,69.35,3025,0
STRT.US,5,20250918,155500,70.03,71.38,70.03,71.225,2100,0
STRT.US,5,20250918,160000,71.27,71.38,71.065,71.065,1668,0
STRT.US,5,20250918,162500,71.59,71.91,71.59,71.91,500,0
STRT.US,5,20250918,163000,71.435,71.435,71.435,71.435,139,0
STRT.US,5,20250918,164000,71.595,71.595,71.595,71.595,100,0
STRT.US,5,20250918,164500,71.595,71.595,71.595,71.595,100,0
STRT.US,5,20250918,165000,71.28,71.28,70.91,70.91,200,0
STRT.US,5,20250918,165500,70.62,70.62,70.62,70.62,100,0
STRT.US,5,20250918,170500,70.005,70.3,70.005,70.195,300,0
STRT.US,5,20250918,171000,69.695,69.95,69.695,69.9,300,0
STRT.US,5,20250918,171500,69.877,69.9,69.877,69.9,207,0
STRT.US,5,20250918,172000,69.82,69.83,69.82,69.83,200,0
STRT.US,5,20250918,172500,69.57,69.57,69.57,69.57,100,0
STRT.US,5,20250918,173500,69.62,69.62,69.62,69.62,100,0
STRT.US,5,20250918,174000,69.84,69.84,69.84,69.84,500,0
STRT.US,5,20250918,174500,69.875,70.42,69.875,70.3352,924,0
STRT.US,5,20250918,180000,70.39,70.39,70.39,70.39,100,0
STRT.US,5,20250918,181000,70.7,70.83,70.7,70.74,1000,0
STRT.US,5,20250918,181500,71.07,71.31,71.07,71.24,500,0
STRT.US,5,20250918,182000,70.79,70.99,70.775,70.85,948,0
STRT.US,5,20250918,182500,71.1,71.1,71.1,71.1,100,0
STRT.US,5,20250918,183500,71.68,72.0601,71.68,72,500,0
STRT.US,5,20250918,184500,71.915,71.915,71.915,71.915,100,0
STRT.US,5,20250918,190000,72.065,72.065,72.04,72.04,208,0
STRT.US,5,20250918,190500,72.2,72.2,72.17,72.2,1159,0
STRT.US,5,20250918,193500,72.12,72.12,72.11,72.12,308,0
STRT.US,5,20250918,194000,72.075,72.075,71.95,71.95,231,0
STRT.US,5,20250918,194500,71.99,72.1,71.99,72.1,200,0
STRT.US,5,20250918,195000,72,72,71.79,71.79,700,0
STRT.US,5,20250918,195500,71.705,71.705,71.705,71.705,100,0
STRT.US,5,20250918,200000,71.765,71.765,71.765,71.765,100,0
STRT.US,5,20250918,200500,71.95,71.99,71.77,71.77,900,0
STRT.US,5,20250918,201000,71.61,71.61,71.57,71.57,200,0
STRT.US,5,20250918,201500,71.51,71.59,71.41,71.59,549,0
STRT.US,5,20250918,202000,71.44,71.55,71.44,71.55,400,0
STRT.US,5,20250918,202500,71.585,71.585,71.42,71.54,650,0
STRT.US,5,20250918,203000,71.455,71.46,71.455,71.46,200,0
STRT.US,5,20250918,203500,71.62,71.62,71.595,71.595,300,0
STRT.US,5,20250918,204000,71.46,71.47,71.46,71.46,300,0
STRT.US,5,20250918,204500,71.45,71.45,71.45,71.45,100,0
STRT.US,5,20250918,205000,71.55,71.73,71.55,71.72,500,0
STRT.US,5,20250918,205500,71.715,71.715,71.715,71.715,100,0
STRT.US,5,20250918,210000,71.72,71.72,71.63,71.63,532,0
STRT.US,5,20250918,211000,71.79,72,71.73,71.865,1324,0
STRT.US,5,20250918,211500,72.03,72.03,71.88,71.88,400,0
STRT.US,5,20250918,212000,71.82,71.84,71.72,71.72,300,0
STRT.US,5,20250918,212500,71.7,71.7,71.7,71.7,100,0
STRT.US,5,20250918,213500,71.5401,71.5401,71.5401,71.5401,100,0
STRT.US,5,20250918,214000,71.8,71.8,71.8,71.8,100,0
STRT.US,5,20250918,214500,71.93,71.93,71.635,71.6825,800,0
STRT.US,5,20250918,215000,71.87,71.88,71.85,71.85,300,0
STRT.US,5,20250918,215500,71.965,71.965,71.84,71.92,613,0
STRT.US,5,20250919,153000,71.65,71.94,71.65,71.94,10234,0
STRT.US,5,20250919,154000,71.8241,71.8241,71.8241,71.8241,138,0
STRT.US,5,20250919,160000,71.505,71.505,71.505,71.505,200,0
STRT.US,5,20250919,160500,71.5,71.65,71.5,71.65,200,0
STRT.US,5,20250919,162000,71.52,71.52,71.52,71.52,100,0
STRT.US,5,20250919,162500,71.31,71.365,71.31,71.365,341,0
STRT.US,5,20250919,164000,71.17,71.17,71.17,71.17,100,0
STRT.US,5,20250919,164500,71.17,71.17,70.86,70.86,600,0
STRT.US,5,20250919,165000,70.75,70.75,70.75,70.75,200,0
STRT.US,5,20250919,170000,70.91,71,70.91,71,400,0
STRT.US,5,20250919,173500,70.9,71.22,70.9,71.22,700,0
STRT.US,5,20250919,174000,71.06,71.11,71.06,71.11,200,0
STRT.US,5,20250919,181000,70.805,70.8051,70.805,70.8051,200,0
STRT.US,5,20250919,183000,71.21,71.21,71.21,71.21,140,0
STRT.US,5,20250919,184500,71.21,71.5,71.21,71.5,400,0
STRT.US,5,20250919,185000,71.39,71.39,71.39,71.39,100,0
STRT.US,5,20250919,193500,71.04,71.04,70.7437,70.7437,1766,0
STRT.US,5,20250919,194000,70.785,70.785,70.785,70.785,100,0
STRT.US,5,20250919,194500,70.745,70.745,70.745,70.745,100,0
STRT.US,5,20250919,200500,70.5,70.5,70.5,70.5,100,0
STRT.US,5,20250919,201000,70.48,70.5,70.48,70.5,300,0
STRT.US,5,20250919,203000,70.1442,70.1442,70.1442,70.1442,100,0
STRT.US,5,20250919,203500,70,70,69.75,69.75,200,0
STRT.US,5,20250919,204000,69.69,69.69,69.69,69.69,250,0
STRT.US,5,20250919,204500,69.64,69.64,69.64,69.64,100,0
STRT.US,5,20250919,205500,69.63,69.64,69.63,69.63,300,0
STRT.US,5,20250919,210500,69.6,69.6,69.6,69.6,100,0
STRT.US,5,20250919,211000,69.51,69.51,69.48,69.48,200,0
STRT.US,5,20250919,211500,69.5,69.521,69.5,69.521,379,0
STRT.US,5,20250919,212000,69.63,69.99,69.63,69.99,700,0
STRT.US,5,20250919,212500,70,70,69.7701,69.7701,248,0
STRT.US,5,20250919,213500,69.77,69.77,69.645,69.645,400,0
STRT.US,5,20250919,215000,70,70.34,69.84,69.85,1946,0
STRT.US,5,20250919,215500,70.212,70.52,69.9475,70.43,3200,0
STRT.US,5,20250922,153000,69.86,69.86,69.17,69.17,1435,0
STRT.US,5,20250922,153500,69.81,69.81,69.81,69.81,100,0
STRT.US,5,20250922,154000,69.59,69.59,69.59,69.59,131,0
STRT.US,5,20250922,154500,69.59,69.59,69.59,69.59,146,0
STRT.US,5,20250922,160000,69.47,70.25,69.47,70.25,300,0
STRT.US,5,20250922,160500,70.26,70.45,70.25,70.45,600,0
STRT.US,5,20250922,161000,70.75,70.75,70.75,70.75,100,0
STRT.US,5,20250922,161500,70.8,70.8,70.8,70.8,100,0
STRT.US,5,20250922,162500,70.38,70.38,70.38,70.38,300,0
STRT.US,5,20250922,163000,70.4,70.4,70.4,70.4,500,0
STRT.US,5,20250922,164000,70,70,70,70,141,0
STRT.US,5,20250922,164500,69.5576,70.3099,69.5576,69.56,388,0
STRT.US,5,20250922,165000,69.015,69.37,69.0101,69.37,7100,0
STRT.US,5,20250922,165500,69.025,69.025,69.01,69.01,600,0
STRT.US,5,20250922,170000,68.72,68.76,68.71,68.75,886,0
STRT.US,5,20250922,170500,68.47,68.47,68.47,68.47,100,0
STRT.US,5,20250922,171000,68.94,68.94,68.94,68.94,100,0
STRT.US,5,20250922,171500,68.97,68.97,68.97,68.97,100,0
STRT.US,5,20250922,173000,68.96,68.96,68.96,68.96,100,0
STRT.US,5,20250922,174000,68.85,68.85,68.68,68.74,501,0
STRT.US,5,20250922,174500,68.79,68.79,68.79,68.79,102,0
STRT.US,5,20250922,175000,68.49,68.49,68.49,68.49,100,0
STRT.US,5,20250922,175500,68.465,68.465,68.465,68.465,100,0
STRT.US,5,20250922,181000,68.2,68.2,68.07,68.07,300,0
STRT.US,5,20250922,182000,68.07,68.07,68.07,68.07,106,0
STRT.US,5,20250922,182500,68.17,68.17,68.17,68.17,103,0
STRT.US,5,20250922,183000,68.3,68.3,68.3,68.3,100,0
STRT.US,5,20250922,183500,68.03,68.03,68.03,68.03,100,0
STRT.US,5,20250922,184500,68.4,68.42,68.4,68.42,320,0
STRT.US,5,20250922,190500,68.705,68.705,68.705,68.705,400,0
STRT.US,5,20250922,191000,68.465,68.525,68.465,68.525,200,0
STRT.US,5,20250922,194000,68.47,68.47,68.47,68.47,200,0
STRT.US,5,20250922,195000,68.417,68.417,68.417,68.417,115,0
STRT.US,5,20250922,200500,68.28,68.28,68.28,68.28,100,0
STRT.US,5,20250922,201500,68.5116,68.812,68.5116,68.812,356,0
STRT.US,5,20250922,203000,68.9,68.9,68.9,68.9,150,0
STRT.US,5,20250922,203500,69.03,69.03,68.85,68.85,400,0
STRT.US,5,20250922,204500,68.97,68.97,68.97,68.97,200,0
STRT.US,5,20250922,210500,68.93,68.93,68.93,68.93,1613,0
STRT.US,5,20250922,211000,69.2,69.2,69.2,69.2,300,0
STRT.US,5,20250922,212000,69.06,69.06,69.06,69.06,300,0
STRT.US,5,20250922,213000,68.94,68.94,68.94,68.94,100,0
STRT.US,5,20250922,213500,69.02,69.02,69.02,69.02,100,0
STRT.US,5,20250922,214500,68.83,68.83,68.81,68.81,300,0
STRT.US,5,20250922,215000,68.91,68.93,68.67,68.67,400,0
STRT.US,5,20250922,215500,68.76,68.8,68.45,68.45,5823,0
STRT.US,5,20250923,153000,69,69,68.45,68.45,1337,0
STRT.US,5,20250923,153500,68.8,69,68.8,69,869,0
STRT.US,5,20250923,154000,69.32,69.32,69.32,69.32,100,0
STRT.US,5,20250923,154500,68.69,69.26,68.69,69.26,400,0
STRT.US,5,20250923,155500,68.91,68.91,68.91,68.91,100,0
STRT.US,5,20250923,160000,68.5775,68.5775,68.49,68.535,307,0
STRT.US,5,20250923,161000,68.22,68.22,68.22,68.22,100,0
STRT.US,5,20250923,161500,68.59,68.59,68.59,68.59,100,0
STRT.US,5,20250923,162000,68.71,68.71,68.71,68.71,100,0
STRT.US,5,20250923,162500,68.71,68.71,68.71,68.71,100,0
STRT.US,5,20250923,163000,68.53,68.53,68.53,68.53,100,0
STRT.US,5,20250923,164000,68.86,69.19,68.86,69.19,300,0
STRT.US,5,20250923,165000,69.5375,69.5375,69.5375,69.5375,100,0
STRT.US,5,20250923,170000,69.24,69.24,69.18,69.18,200,0
STRT.US,5,20250923,170500,69.13,69.13,69.11,69.11,400,0
STRT.US,5,20250923,173000,69.07,69.07,69.07,69.07,100,0
STRT.US,5,20250923,173500,69.23,69.23,69.23,69.23,200,0
STRT.US,5,20250923,174500,69.04,69.06,69.04,69.06,200,0
STRT.US,5,20250923,175500,68.94,68.94,68.94,68.94,100,0
STRT.US,5,20250923,180500,68.63,68.63,68.63,68.63,145,0
STRT.US,5,20250923,181500,68.67,68.98,68.67,68.97,400,0
STRT.US,5,20250923,183500,68.66,68.66,68.66,68.66,100,0
STRT.US,5,20250923,184000,68.515,68.515,68.515,68.515,100,0
STRT.US,5,20250923,184500,68.49,68.49,68.49,68.49,100,0
STRT.US,5,20250923,185000,68.535,68.66,68.535,68.66,375,0
STRT.US,5,20250923,185500,68.7,68.7,68.55,68.55,500,0
STRT.US,5,20250923,191500,68,68,67.9,67.9,408,0
STRT.US,5,20250923,192000,67.86,67.86,67.82,67.82,200,0
STRT.US,5,20250923,194500,67.79,67.79,67.79,67.79,100,0
STRT.US,5,20250923,195500,67.64,67.64,67.64,67.64,100,0
STRT.US,5,20250923,200000,67.44,67.51,66.9,66.9,300,0
STRT.US,5,20250923,200500,67.66,67.66,67.64,67.64,300,0
STRT.US,5,20250923,202000,67.45,67.45,67.45,67.45,1460,0
STRT.US,5,20250923,203500,67.08,67.08,66.79,66.79,500,0
STRT.US,5,20250923,204000,67.17,67.17,67.17,67.17,350,0
STRT.US,5,20250923,204500,67.225,67.225,67.225,67.225,300,0
STRT.US,5,20250923,205000,67.46,67.47,67.29,67.42,500,0
STRT.US,5,20250923,205500,67.39,67.39,67.39,67.39,100,0
STRT.US,5,20250923,210500,67.37,67.37,67.34,67.34,200,0
STRT.US,5,20250923,211000,67.37,67.37,67.34,67.34,414,0
STRT.US,5,20250923,211500,67.37,67.875,67.35,67.875,1200,0
STRT.US,5,20250923,212500,67.61,67.64,67.59,67.59,314,0
STRT.US,5,20250923,213000,67.68,67.68,67.68,67.68,100,0
STRT.US,5,20250923,213500,67.7,67.7,67.6,67.61,300,0
STRT.US,5,20250923,214500,67.82,68.05,67.82,68.05,400,0
STRT.US,5,20250923,215000,68.03,68.24,67.92,67.92,2100,0
STRT.US,5,20250923,215500,67.87,67.92,67.43,67.72,5035,0
