<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20250911,162500,5.215,5.27,5.21,5.21,550,0
NA.US,5,20250911,163000,5.2,5.23,5.2,5.23,700,0
NA.US,5,20250911,163500,5.22,5.22,5.16,5.16,800,0
NA.US,5,20250911,164000,5.21,5.2198,5.18,5.18,2983,0
NA.US,5,20250911,164500,5.2,5.25,5.2,5.25,2339,0
NA.US,5,20250911,165000,5.27,5.28,5.26,5.26,1631,0
NA.US,5,20250911,165500,5.27,5.27,5.2301,5.2301,1100,0
NA.US,5,20250911,170500,5.22,5.22,5.22,5.22,898,0
NA.US,5,20250911,171000,5.25,5.2599,5.205,5.205,2100,0
NA.US,5,20250911,171500,5.26,5.26,5.26,5.26,668,0
NA.US,5,20250911,172500,5.31,5.31,5.31,5.31,100,0
NA.US,5,20250911,173000,5.28,5.3,5.28,5.3,500,0
NA.US,5,20250911,173500,5.27,5.2993,5.26,5.26,1405,0
NA.US,5,20250911,174000,5.31,5.31,5.31,5.31,250,0
NA.US,5,20250911,175500,5.24,5.265,5.24,5.265,300,0
NA.US,5,20250911,181000,5.297,5.3,5.29,5.3,1110,0
NA.US,5,20250911,181500,5.3,5.3,5.2687,5.2687,1100,0
NA.US,5,20250911,182500,5.29,5.3,5.27,5.3,800,0
NA.US,5,20250911,183000,5.27,5.27,5.27,5.27,1100,0
NA.US,5,20250911,183500,5.27,5.27,5.27,5.27,100,0
NA.US,5,20250911,184000,5.28,5.3,5.25,5.25,360,0
NA.US,5,20250911,184500,5.2935,5.2935,5.23,5.24,1865,0
NA.US,5,20250911,185000,5.21,5.21,5.14,5.14,8326,0
NA.US,5,20250911,185500,5.155,5.2491,5.155,5.2491,7643,0
NA.US,5,20250911,190000,5.18,5.21,5.16,5.21,2700,0
NA.US,5,20250911,190500,5.16,5.2,5.15,5.16,1195,0
NA.US,5,20250911,191000,5.16,5.19,5.1,5.1,5307,0
NA.US,5,20250911,191500,5.11,5.12,5.09,5.09,4635,0
NA.US,5,20250911,192000,5.105,5.12,5.085,5.085,3378,0
NA.US,5,20250911,192500,5.09,5.09,5,5.02,6653,0
NA.US,5,20250911,193000,5.01,5.09,4.9,5.09,8699,0
NA.US,5,20250911,193500,5.09,5.09,5.09,5.09,100,0
NA.US,5,20250911,194000,5.03,5.03,5,5,680,0
NA.US,5,20250911,194500,5.04,5.07,5,5,8261,0
NA.US,5,20250911,195000,5.025,5.05,5.02,5.05,800,0
NA.US,5,20250911,195500,5.06,5.0897,5.025,5.065,1943,0
NA.US,5,20250911,200000,5.06,5.12,5.06,5.12,210,0
NA.US,5,20250911,200500,5.12,5.18,5.12,5.18,700,0
NA.US,5,20250911,201000,5.18,5.18,5.18,5.18,200,0
NA.US,5,20250911,201500,5.14,5.14,5.14,5.14,400,0
NA.US,5,20250911,202000,5.1229,5.185,5.03,5.03,4900,0
NA.US,5,20250911,202500,5.03,5.105,5.03,5.105,200,0
NA.US,5,20250911,205000,5.07,5.11,5.07,5.11,1770,0
NA.US,5,20250911,205500,5.0172,5.095,5.0172,5.095,2160,0
NA.US,5,20250911,210000,5.1,5.12,5.1,5.12,1001,0
NA.US,5,20250911,210500,5.1,5.1,5.1,5.1,230,0
NA.US,5,20250911,211000,5.12,5.12,5.08,5.08,200,0
NA.US,5,20250911,211500,5.12,5.12,5.12,5.12,300,0
NA.US,5,20250911,212000,5.12,5.12,5.08,5.105,950,0
NA.US,5,20250911,212500,5.1,5.1,5.09,5.09,400,0
NA.US,5,20250911,214000,5.14,5.14,5.14,5.14,100,0
NA.US,5,20250911,214500,5.155,5.16,5.135,5.16,1915,0
NA.US,5,20250911,215000,5.13,5.13,5.13,5.13,200,0
NA.US,5,20250911,215500,5.15,5.5,5.125,5.31,36543,0
NA.US,5,20250912,153000,5.35,5.35,5.31,5.31,2142,0
NA.US,5,20250912,153500,5.23,5.23,5.1,5.12,9346,0
NA.US,5,20250912,154000,5.1,5.12,5.1,5.1,1858,0
NA.US,5,20250912,154500,5.14,5.14,5.11,5.11,900,0
NA.US,5,20250912,155000,5.11,5.125,5.11,5.115,1820,0
NA.US,5,20250912,155500,5.1,5.1,5.1,5.1,679,0
NA.US,5,20250912,160000,5.1,5.1,5.075,5.075,2632,0
NA.US,5,20250912,160500,5.06,5.0732,5.06,5.07,2250,0
NA.US,5,20250912,161000,5.09,5.09,5.075,5.0899,1220,0
NA.US,5,20250912,161500,5.08,5.08,5.03,5.03,4213,0
NA.US,5,20250912,162000,5.06,5.1592,5.06,5.09,4173,0
NA.US,5,20250912,162500,5.13,5.13,5.1,5.1,850,0
NA.US,5,20250912,163000,5.09,5.09,5.08,5.09,500,0
NA.US,5,20250912,163500,5.08,5.085,5.08,5.085,2057,0
NA.US,5,20250912,165000,5.075,5.08,5.07,5.07,759,0
NA.US,5,20250912,165500,5.1,5.1,5.08,5.08,700,0
NA.US,5,20250912,170000,5.095,5.095,5.095,5.095,1100,0
NA.US,5,20250912,170500,5.105,5.14,5.105,5.13,2918,0
NA.US,5,20250912,171000,5.125,5.13,5.11,5.11,3244,0
NA.US,5,20250912,171500,5.125,5.125,5.11,5.115,4468,0
NA.US,5,20250912,172000,5.115,5.13,5.1055,5.1055,850,0
NA.US,5,20250912,172500,5.11,5.11,5.1,5.11,831,0
NA.US,5,20250912,173500,5.105,5.105,5.105,5.105,500,0
NA.US,5,20250912,174000,5.105,5.1161,5.09,5.09,1029,0
NA.US,5,20250912,174500,5.1,5.1,5.1,5.1,100,0
NA.US,5,20250912,175000,5.1,5.1,5.0826,5.0826,2342,0
NA.US,5,20250912,175500,5.09,5.09,5.08,5.08,2355,0
NA.US,5,20250912,180500,5.0893,5.0893,5.08,5.08,1402,0
NA.US,5,20250912,181000,5.08,5.08,5.08,5.08,1109,0
NA.US,5,20250912,181500,5.0814,5.085,5.0814,5.085,700,0
NA.US,5,20250912,182000,5.08,5.085,5.08,5.08,11755,0
NA.US,5,20250912,182500,5.0897,5.0897,5.085,5.085,1100,0
NA.US,5,20250912,183000,5.085,5.085,5.0808,5.0808,600,0
NA.US,5,20250912,183500,5.085,5.085,5.08,5.08,400,0
NA.US,5,20250912,184000,5.08,5.08,5.08,5.08,1604,0
NA.US,5,20250912,190000,5.08,5.09,5.07,5.08,3919,0
NA.US,5,20250912,190500,5.08,5.0898,5.08,5.0898,1458,0
NA.US,5,20250912,191000,5.0891,5.0891,5.0891,5.0891,271,0
NA.US,5,20250912,191500,5.08,5.08,5.08,5.08,718,0
NA.US,5,20250912,192500,5.08,5.0815,5.05,5.05,5943,0
NA.US,5,20250912,193000,5.055,5.055,5.055,5.055,400,0
NA.US,5,20250912,193500,5.05,5.05,5.05,5.05,100,0
NA.US,5,20250912,194000,5.03,5.03,5.03,5.03,1988,0
NA.US,5,20250912,194500,5.035,5.04,5.035,5.0394,1600,0
NA.US,5,20250912,195000,5.04,5.04,5.04,5.04,100,0
NA.US,5,20250912,200000,5.04,5.04,5.035,5.035,985,0
NA.US,5,20250912,200500,5.035,5.035,5.03,5.035,971,0
NA.US,5,20250912,201000,5.03,5.04,5.03,5.03,6745,0
NA.US,5,20250912,201500,5.02,5.0351,5.0111,5.0111,2152,0
NA.US,5,20250912,202000,5.0152,5.0152,5.0152,5.0152,300,0
NA.US,5,20250912,202500,5.01,5.01,5.01,5.01,1700,0
NA.US,5,20250912,203000,5.02,5.02,5.02,5.02,900,0
NA.US,5,20250912,204000,5.01,5.03,5.01,5.02,3940,0
NA.US,5,20250912,204500,5.0031,5.0031,5.0031,5.0031,500,0
NA.US,5,20250912,205000,5.015,5.015,5.01,5.01,200,0
NA.US,5,20250912,210500,5,5,4.97,4.97,2083,0
NA.US,5,20250912,212000,4.96,4.96,4.96,4.96,200,0
NA.US,5,20250912,212500,4.95,4.9674,4.95,4.9674,4678,0
NA.US,5,20250912,213000,4.96,4.97,4.96,4.97,900,0
NA.US,5,20250912,213500,4.95,4.95,4.95,4.95,656,0
NA.US,5,20250912,214500,4.965,4.97,4.95,4.96,1302,0
NA.US,5,20250912,215000,4.96,5.02,4.96,5.02,14006,0
NA.US,5,20250912,215500,4.99,5.02,4.95,5,3317,0
NA.US,5,20250915,153000,5.02,5.03,5.02,5.03,3040,0
NA.US,5,20250915,153500,5,5.0637,4.99,5.02,6635,0
NA.US,5,20250915,154000,5.02,5.05,5.02,5.05,2499,0
NA.US,5,20250915,154500,5.06,5.1,5.06,5.1,4500,0
NA.US,5,20250915,155000,5.12,5.12,5.1,5.1199,3979,0
NA.US,5,20250915,155500,5.1,5.14,5.09,5.12,3900,0
NA.US,5,20250915,160000,5.14,5.14,5.14,5.14,100,0
NA.US,5,20250915,160500,5.1698,5.2,5.14,5.14,9637,0
NA.US,5,20250915,161000,5.14,5.14,5.14,5.14,100,0
NA.US,5,20250915,161500,5.16,5.16,5.16,5.16,200,0
NA.US,5,20250915,162000,5.19,5.19,5.165,5.165,1092,0
NA.US,5,20250915,162500,5.16,5.16,5.15,5.16,1567,0
NA.US,5,20250915,163000,5.14,5.14,5.14,5.14,100,0
NA.US,5,20250915,163500,5.15,5.1544,5.13,5.13,928,0
NA.US,5,20250915,164000,5.145,5.145,5.105,5.11,2190,0
NA.US,5,20250915,164500,5.16,5.16,5.11,5.11,600,0
NA.US,5,20250915,165000,5.11,5.11,5.11,5.11,100,0
NA.US,5,20250915,170000,5.11,5.11,5.11,5.11,300,0
NA.US,5,20250915,170500,5.14,5.15,5.0867,5.0867,2600,0
NA.US,5,20250915,171000,5.105,5.105,5.105,5.105,101,0
NA.US,5,20250915,172000,5.0827,5.1,5.0827,5.1,1289,0
NA.US,5,20250915,172500,5.08,5.1,5.06,5.08,500,0
NA.US,5,20250915,173000,5.08,5.09,5.08,5.09,1200,0
NA.US,5,20250915,173500,5.105,5.105,5.105,5.105,300,0
NA.US,5,20250915,174500,5.07,5.07,5.07,5.07,191,0
NA.US,5,20250915,180000,5.1,5.1,5.1,5.1,500,0
NA.US,5,20250915,181000,5.1047,5.1047,5.1047,5.1047,150,0
NA.US,5,20250915,181500,5.1,5.12,5.07,5.07,1459,0
NA.US,5,20250915,182000,5.07,5.07,5.07,5.07,300,0
NA.US,5,20250915,183000,5.066,5.066,5.066,5.066,100,0
NA.US,5,20250915,183500,5.0785,5.0785,5.02,5.02,5710,0
NA.US,5,20250915,184500,5.02,5.02,5.02,5.02,1475,0
NA.US,5,20250915,185000,5,5.0113,4.979,5,21811,0
NA.US,5,20250915,190000,5.005,5.02,5.005,5.005,900,0
NA.US,5,20250915,190500,5.01,5.01,4.985,4.985,9656,0
NA.US,5,20250915,191000,4.98,5.005,4.965,5,12067,0
NA.US,5,20250915,191500,4.9988,5,4.985,4.985,1317,0
NA.US,5,20250915,192000,4.9893,5.02,4.985,5.02,7190,0
NA.US,5,20250915,192500,5.0114,5.0114,5.011,5.011,700,0
NA.US,5,20250915,193000,5.03,5.03,5,5.0101,6700,0
NA.US,5,20250915,194500,5.02,5.02,5.02,5.02,800,0
NA.US,5,20250915,195000,5.03,5.05,5.01,5.05,3781,0
NA.US,5,20250915,200500,5.05,5.05,5.05,5.05,649,0
NA.US,5,20250915,201000,5.05,5.05,5.05,5.05,100,0
NA.US,5,20250915,204500,5.0421,5.0421,5.0421,5.0421,300,0
NA.US,5,20250915,210500,5.085,5.085,5.045,5.045,400,0
NA.US,5,20250915,211500,5.045,5.045,5.045,5.045,100,0
NA.US,5,20250915,212000,5.045,5.13,5.04,5.13,300,0
NA.US,5,20250915,212500,5.045,5.045,5.045,5.045,200,0
NA.US,5,20250915,213000,5.045,5.09,5.045,5.09,300,0
NA.US,5,20250915,213500,5.095,5.1,5.055,5.07,400,0
NA.US,5,20250915,214000,5.065,5.065,5.06,5.065,700,0
NA.US,5,20250915,214500,5.065,5.065,5.06,5.06,644,0
NA.US,5,20250915,215000,5.05,5.05,5.05,5.05,448,0
NA.US,5,20250915,215500,5.06,5.075,5.05,5.056,2568,0
NA.US,5,20250916,153000,5.1,5.1732,5.07,5.1732,2304,0
NA.US,5,20250916,153500,5.0702,5.0702,4.98,4.99,14250,0
NA.US,5,20250916,154000,4.99,5.03,4.92,4.92,8450,0
NA.US,5,20250916,154500,4.955,4.955,4.85,4.8999,8345,0
NA.US,5,20250916,155000,4.8975,4.95,4.8975,4.9,16621,0
NA.US,5,20250916,155500,4.9027,4.9162,4.9,4.9162,4988,0
NA.US,5,20250916,160000,4.92,4.92,4.92,4.92,100,0
NA.US,5,20250916,160500,4.92,4.94,4.9,4.94,5200,0
NA.US,5,20250916,161000,4.9011,4.925,4.9,4.9,4578,0
NA.US,5,20250916,161500,4.9092,4.9092,4.9092,4.9092,300,0
NA.US,5,20250916,162000,4.91,4.91,4.905,4.905,300,0
NA.US,5,20250916,162500,4.905,4.91,4.905,4.91,8019,0
NA.US,5,20250916,163000,4.92,4.93,4.92,4.93,1147,0
NA.US,5,20250916,164500,4.95,4.95,4.95,4.95,1001,0
NA.US,5,20250916,165000,4.99,5.0579,4.9899,5.0579,2129,0
NA.US,5,20250916,170000,4.98,5.0299,4.98,5.0299,900,0
NA.US,5,20250916,170500,5,5.02,5,5,1100,0
NA.US,5,20250916,171000,5.02,5.029,5.01,5.01,600,0
NA.US,5,20250916,171500,5.01,5.01,5.01,5.01,100,0
NA.US,5,20250916,172500,5,5.01,5,5.01,600,0
NA.US,5,20250916,173500,5.02,5.02,5.02,5.02,100,0
NA.US,5,20250916,174000,5.03,5.05,5.03,5.0354,1100,0
NA.US,5,20250916,174500,5.027,5.027,5.027,5.027,100,0
NA.US,5,20250916,180000,5.021,5.021,5.021,5.021,1000,0
NA.US,5,20250916,181000,5.07,5.07,5.07,5.07,100,0
NA.US,5,20250916,182500,5.0201,5.0201,5.0201,5.0201,1000,0
NA.US,5,20250916,183000,5.03,5.03,5.03,5.03,200,0
NA.US,5,20250916,183500,5.01,5.01,4.98,4.98,2754,0
NA.US,5,20250916,184000,4.9982,4.9982,4.9982,4.9982,109,0
NA.US,5,20250916,184500,5.01,5.01,5.01,5.01,100,0
NA.US,5,20250916,190500,4.97,5.09,4.97,5.0335,8310,0
NA.US,5,20250916,191000,5.09,5.13,5.0725,5.09,4140,0
NA.US,5,20250916,191500,5.03,5.04,4.99,5,2651,0
NA.US,5,20250916,192000,5.08,5.08,5.08,5.08,100,0
NA.US,5,20250916,194000,5.062,5.062,5.062,5.062,100,0
NA.US,5,20250916,194500,5.05,5.05,5.05,5.05,540,0
NA.US,5,20250916,201000,5.08,5.08,5.08,5.08,100,0
NA.US,5,20250916,204500,5.07,5.07,5.04,5.04,300,0
NA.US,5,20250916,205000,5.07,5.07,5.07,5.07,200,0
NA.US,5,20250916,205500,5.08,5.08,5.08,5.08,1000,0
NA.US,5,20250916,210000,5.12,5.12,5.12,5.12,100,0
NA.US,5,20250916,211000,5.075,5.075,5,5,900,0
NA.US,5,20250916,212000,5.05,5.05,5.05,5.05,971,0
NA.US,5,20250916,213000,5.08,5.09,5.0283,5.0283,510,0
NA.US,5,20250916,214500,5.06,5.07,5.04,5.07,600,0
NA.US,5,20250916,215000,5.07,5.07,5.06,5.06,600,0
NA.US,5,20250916,215500,5.0362,5.05,5.01,5.01,1983,0
NA.US,5,20250917,153000,5.2,5.2,5.01,5.07,6116,0
NA.US,5,20250917,153500,5.04,5.05,5.04,5.044,1100,0
NA.US,5,20250917,154000,5.03,5.06,5.0227,5.06,2415,0
NA.US,5,20250917,154500,5.06,5.105,5.06,5.08,3717,0
NA.US,5,20250917,155000,5.1,5.14,5.0963,5.14,13153,0
NA.US,5,20250917,155500,5.15,5.2,5.145,5.2,4199,0
NA.US,5,20250917,160000,5.2,5.2,5.195,5.2,849,0
NA.US,5,20250917,160500,5.2,5.2,5.1,5.1016,11586,0
NA.US,5,20250917,161000,5.135,5.15,5.135,5.15,400,0
NA.US,5,20250917,161500,5.165,5.165,5.02,5.05,4285,0
NA.US,5,20250917,162000,5.04,5.05,5.035,5.05,2601,0
NA.US,5,20250917,162500,5.03,5.03,5.03,5.03,1000,0
NA.US,5,20250917,163000,5.03,5.04,5,5.0339,3386,0
NA.US,5,20250917,163500,5.0316,5.0862,5,5.0862,4650,0
NA.US,5,20250917,164500,5.0097,5.045,5,5.04,1540,0
NA.US,5,20250917,165000,5.0049,5.0049,5.0049,5.0049,600,0
NA.US,5,20250917,165500,5.0097,5.01,5.0097,5.01,1308,0
NA.US,5,20250917,170000,5.03,5.03,5,5.01,2700,0
NA.US,5,20250917,170500,5,5,4.995,4.995,2101,0
NA.US,5,20250917,171000,4.995,5.01,4.995,5.0002,685,0
NA.US,5,20250917,171500,4.99,4.99,4.99,4.99,300,0
NA.US,5,20250917,172500,4.98,5,4.98,5,1098,0
NA.US,5,20250917,173000,4.98,4.98,4.97,4.97,1000,0
NA.US,5,20250917,173500,4.96,4.96,4.9501,4.9501,785,0
NA.US,5,20250917,174000,4.95,4.95,4.92,4.95,2100,0
NA.US,5,20250917,174500,4.97,4.97,4.95,4.95,340,0
NA.US,5,20250917,175500,4.9645,4.9645,4.9645,4.9645,300,0
NA.US,5,20250917,180500,4.97,4.97,4.97,4.97,200,0
NA.US,5,20250917,182500,4.97,4.97,4.95,4.95,1300,0
NA.US,5,20250917,183000,4.95,4.95,4.95,4.95,1428,0
NA.US,5,20250917,183500,4.96,4.9694,4.96,4.9694,200,0
NA.US,5,20250917,184000,4.94,4.941,4.93,4.935,1658,0
NA.US,5,20250917,190000,4.95,4.95,4.95,4.95,600,0
NA.US,5,20250917,190500,4.93,4.93,4.93,4.93,400,0
NA.US,5,20250917,191000,4.9301,4.9301,4.92,4.92,1430,0
NA.US,5,20250917,192000,4.9269,4.93,4.9269,4.93,1300,0
NA.US,5,20250917,193000,4.9377,4.94,4.9377,4.94,4500,0
NA.US,5,20250917,193500,4.9476,4.96,4.94,4.96,950,0
NA.US,5,20250917,194500,4.98,4.98,4.98,4.98,800,0
NA.US,5,20250917,195000,4.9844,4.99,4.97,4.98,5094,0
NA.US,5,20250917,200000,4.99,5.05,4.99,5.05,800,0
NA.US,5,20250917,200500,5.025,5.025,5.025,5.025,300,0
NA.US,5,20250917,201500,4.985,4.985,4.985,4.985,200,0
NA.US,5,20250917,203500,4.97,4.97,4.95,4.95,11240,0
NA.US,5,20250917,204000,4.94,4.96,4.94,4.96,500,0
NA.US,5,20250917,205000,4.92,4.92,4.88,4.88,1605,0
NA.US,5,20250917,205500,4.89,4.91,4.89,4.91,1100,0
NA.US,5,20250917,211500,4.915,4.915,4.82,4.915,14200,0
NA.US,5,20250917,212000,4.89,4.9,4.89,4.9,900,0
NA.US,5,20250917,213000,4.88,4.88,4.88,4.88,200,0
NA.US,5,20250917,215000,4.8999,4.8999,4.8999,4.8999,173,0
NA.US,5,20250917,215500,4.8675,4.92,4.865,4.9,1427,0
NA.US,5,20250918,153000,5.07,5.07,5.06,5.06,840,0
NA.US,5,20250918,154000,5.06,5.07,5.06,5.07,460,0
NA.US,5,20250918,154500,5.09,5.09,5.03,5.05,3277,0
NA.US,5,20250918,155000,5.05,5.075,5.05,5.075,1121,0
NA.US,5,20250918,155500,5.07,5.07,5.06,5.07,700,0
NA.US,5,20250918,160000,5.09,5.14,5.0716,5.14,12327,0
NA.US,5,20250918,160500,5.14,5.18,5.07,5.07,14089,0
NA.US,5,20250918,161500,5.0642,5.0642,5.06,5.06,200,0
NA.US,5,20250918,162000,5.07,5.07,5.055,5.055,700,0
NA.US,5,20250918,162500,5.08,5.1,5.0645,5.0645,1992,0
NA.US,5,20250918,163000,5.1,5.1,5.09,5.09,400,0
NA.US,5,20250918,163500,5.1,5.1,5.1,5.1,200,0
NA.US,5,20250918,164000,5.09,5.1,5.09,5.1,1500,0
NA.US,5,20250918,164500,5.115,5.12,5.115,5.115,2492,0
NA.US,5,20250918,165000,5.115,5.115,5.115,5.115,200,0
NA.US,5,20250918,165500,5.11,5.11,5.09,5.09,1757,0
NA.US,5,20250918,170000,5.08,5.0802,5.05,5.05,1866,0
NA.US,5,20250918,170500,5.0844,5.0844,5.0844,5.0844,1000,0
NA.US,5,20250918,171500,5.04,5.055,5.04,5.055,400,0
NA.US,5,20250918,172000,5.06,5.08,5.06,5.07,800,0
NA.US,5,20250918,173500,5.08,5.08,5.08,5.08,100,0
NA.US,5,20250918,174500,5.0813,5.0813,5.04,5.04,1529,0
NA.US,5,20250918,175000,5.02,5.053643,5.02,5.053643,1300,0
NA.US,5,20250918,175500,5.0542,5.0542,5.0542,5.0542,240,0
NA.US,5,20250918,181000,5.05,5.05,5.05,5.05,470,0
NA.US,5,20250918,182000,5.05,5.05,5.02,5.03,5000,0
NA.US,5,20250918,182500,5.0485,5.0487,5.0485,5.0487,515,0
NA.US,5,20250918,183000,5.05,5.05,5.05,5.05,300,0
NA.US,5,20250918,183500,5.05,5.05,5.05,5.05,315,0
NA.US,5,20250918,184500,5.09,5.09,5.07,5.07,700,0
NA.US,5,20250918,185500,5.08,5.09,5.08,5.08,393,0
NA.US,5,20250918,190000,5.06,5.06,5.06,5.06,500,0
NA.US,5,20250918,190500,5.09,5.09,5.07,5.07,3456,0
NA.US,5,20250918,192000,5.07,5.07,5.07,5.07,400,0
NA.US,5,20250918,193500,5.07,5.0702,5.07,5.07,3300,0
NA.US,5,20250918,200000,5.07,5.0841,5.07,5.0841,400,0
NA.US,5,20250918,200500,5.09,5.09,5.085,5.085,300,0
NA.US,5,20250918,201000,5.09,5.125,5.08,5.125,4088,0
NA.US,5,20250918,201500,5.12,5.12,5.12,5.12,2214,0
NA.US,5,20250918,202000,5.115,5.125,5.115,5.12,4945,0
NA.US,5,20250918,202500,5.115,5.12,5.115,5.12,1195,0
NA.US,5,20250918,203000,5.115,5.12,5.115,5.12,2700,0
NA.US,5,20250918,203500,5.135,5.135,5.135,5.135,100,0
NA.US,5,20250918,204000,5.15,5.15,5.15,5.15,315,0
NA.US,5,20250918,204500,5.13,5.15,5.13,5.15,728,0
NA.US,5,20250918,205000,5.15,5.15,5.15,5.15,172,0
NA.US,5,20250918,205500,5.17,5.17,5.16,5.16,320,0
NA.US,5,20250918,210000,5.16,5.17,5.16,5.17,1072,0
NA.US,5,20250918,210500,5.16,5.17,5.16,5.17,3255,0
NA.US,5,20250918,211000,5.17,5.18,5.17,5.18,4542,0
NA.US,5,20250918,211500,5.2,5.24,5.2,5.24,400,0
NA.US,5,20250918,212000,5.2274,5.24,5.2274,5.24,1325,0
NA.US,5,20250918,212500,5.215,5.215,5.15,5.155,5811,0
NA.US,5,20250918,213000,5.15,5.15,5.11,5.11,1161,0
NA.US,5,20250918,213500,5.12,5.145,5.12,5.145,679,0
NA.US,5,20250918,214000,5.15,5.15,5.135,5.14,1404,0
NA.US,5,20250918,214500,5.14,5.14,5.13,5.14,2466,0
NA.US,5,20250918,215000,5.16,5.16,5.15,5.15,1650,0
NA.US,5,20250918,215500,5.1501,5.2,5.15,5.2,3094,0
NA.US,5,20250919,153000,5.13,5.22,5.13,5.2169,2460,0
NA.US,5,20250919,153500,5.16,5.25,5.16,5.185,17168,0
NA.US,5,20250919,154000,5.19,5.19,5.155,5.16,2329,0
NA.US,5,20250919,154500,5.15,5.205,5.1499,5.1956,1430,0
NA.US,5,20250919,155000,5.21,5.21,5.1326,5.1326,1903,0
NA.US,5,20250919,160000,5.165,5.2,5.165,5.17,6250,0
NA.US,5,20250919,160500,5.25,5.25,5.2168,5.2168,300,0
NA.US,5,20250919,161000,5.2406,5.241,5.24,5.241,1144,0
NA.US,5,20250919,161500,5.27,5.3,5.27,5.3,1083,0
NA.US,5,20250919,162000,5.245,5.3,5.226,5.226,5974,0
NA.US,5,20250919,162500,5.26,5.29,5.26,5.29,623,0
NA.US,5,20250919,163000,5.3381,5.3381,5.3381,5.3381,1000,0
NA.US,5,20250919,163500,5.33,5.39,5.33,5.34,1600,0
NA.US,5,20250919,164500,5.2101,5.23,5.2101,5.22,600,0
NA.US,5,20250919,165000,5.22,5.26,5.22,5.26,600,0
NA.US,5,20250919,170000,5.22,5.22,5.22,5.22,100,0
NA.US,5,20250919,170500,5.2601,5.2601,5.23,5.23,201,0
NA.US,5,20250919,174500,5.25,5.25,5.2233,5.2233,200,0
NA.US,5,20250919,175000,5.25,5.3435,5.2499,5.3435,4558,0
NA.US,5,20250919,175500,5.26,5.26,5.26,5.26,200,0
NA.US,5,20250919,180000,5.28,5.29,5.255,5.255,1306,0
NA.US,5,20250919,181000,5.29,5.29,5.2899,5.2899,1488,0
NA.US,5,20250919,181500,5.291,5.291,5.291,5.291,1000,0
NA.US,5,20250919,182500,5.3017,5.3017,5.26,5.2712,2860,0
NA.US,5,20250919,183000,5.3,5.31,5.2901,5.2901,2310,0
NA.US,5,20250919,183500,5.31,5.31,5.29,5.2901,1800,0
NA.US,5,20250919,184000,5.255,5.255,5.255,5.255,100,0
NA.US,5,20250919,185000,5.25,5.25,5.25,5.25,100,0
NA.US,5,20250919,185500,5.26,5.28,5.26,5.28,1133,0
NA.US,5,20250919,192000,5.2895,5.29,5.2895,5.29,1557,0
NA.US,5,20250919,192500,5.29,5.29,5.29,5.29,200,0
NA.US,5,20250919,193000,5.3,5.3,5.3,5.3,2000,0
NA.US,5,20250919,193500,5.295,5.295,5.295,5.295,100,0
NA.US,5,20250919,194000,5.31,5.31,5.3,5.3,280,0
NA.US,5,20250919,194500,5.3191,5.3191,5.31,5.31,800,0
NA.US,5,20250919,195000,5.32,5.32,5.32,5.32,200,0
NA.US,5,20250919,195500,5.33,5.33,5.33,5.33,100,0
NA.US,5,20250919,200000,5.3,5.3,5.3,5.3,186,0
NA.US,5,20250919,201500,5.285,5.34,5.285,5.33,300,0
NA.US,5,20250919,202000,5.3323,5.3323,5.3323,5.3323,500,0
NA.US,5,20250919,202500,5.3399,5.34,5.315,5.315,1220,0
NA.US,5,20250919,203000,5.315,5.315,5.315,5.315,100,0
NA.US,5,20250919,203500,5.31,5.31,5.31,5.31,200,0
NA.US,5,20250919,204000,5.33,5.33,5.295,5.32,1225,0
NA.US,5,20250919,204500,5.2819,5.2819,5.2819,5.2819,100,0
NA.US,5,20250919,205000,5.28,5.28,5.28,5.28,100,0
NA.US,5,20250919,205500,5.33,5.3394,5.33,5.33,400,0
NA.US,5,20250919,210500,5.33,5.35,5.33,5.34,1260,0
NA.US,5,20250919,211000,5.34,5.35,5.34,5.35,400,0
NA.US,5,20250919,211500,5.365,5.365,5.365,5.365,100,0
NA.US,5,20250919,212000,5.35,5.35,5.35,5.35,595,0
NA.US,5,20250919,212500,5.35,5.35,5.35,5.35,600,0
NA.US,5,20250919,213000,5.345,5.35,5.345,5.35,415,0
NA.US,5,20250919,213500,5.36,5.375,5.36,5.375,200,0
NA.US,5,20250919,214000,5.37,5.37,5.37,5.37,724,0
NA.US,5,20250919,214500,5.37,5.37,5.36,5.365,1399,0
NA.US,5,20250919,215000,5.365,5.4,5.3611,5.4,2001,0
NA.US,5,20250919,215500,5.4,5.42,5.39,5.42,11231,0
NA.US,5,20250922,153000,5.32,5.51,5.32,5.4,28968,0
NA.US,5,20250922,153500,5.39,5.39,5.23,5.24,3326,0
NA.US,5,20250922,154000,5.24,5.508,5.225,5.508,14961,0
NA.US,5,20250922,154500,5.51,5.528,5.47,5.478,9876,0
NA.US,5,20250922,155000,5.47,5.52,5.47,5.51,5931,0
NA.US,5,20250922,155500,5.51,5.51,5.48,5.5,2768,0
NA.US,5,20250922,160000,5.5,5.52,5.5,5.5107,6145,0
NA.US,5,20250922,160500,5.518,5.52,5.51,5.52,5370,0
NA.US,5,20250922,161000,5.52,5.67,5.5103,5.67,10188,0
NA.US,5,20250922,161500,5.63,5.66,5.63,5.645,4262,0
NA.US,5,20250922,162000,5.645,5.67,5.645,5.65,2035,0
