<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,5,20250908,195000,1.575,1.575,1.57,1.575,1000,0
OABI.US,5,20250908,195500,1.57,1.57,1.565,1.565,426,0
OABI.US,5,20250908,200000,1.57,1.575,1.57,1.575,623,0
OABI.US,5,20250908,200500,1.575,1.579,1.575,1.579,415,0
OABI.US,5,20250908,201000,1.575,1.575,1.575,1.575,500,0
OABI.US,5,20250908,201500,1.575,1.5795,1.575,1.575,1882,0
OABI.US,5,20250908,202000,1.575,1.58,1.575,1.575,1471,0
OABI.US,5,20250908,202500,1.575,1.58,1.575,1.575,2997,0
OABI.US,5,20250908,203000,1.58,1.58,1.5711,1.575,2039,0
OABI.US,5,20250908,203500,1.575,1.575,1.57,1.57,540,0
OABI.US,5,20250908,204000,1.5711,1.58,1.5711,1.58,1211,0
OABI.US,5,20250908,204500,1.57,1.575,1.57,1.575,1144,0
OABI.US,5,20250908,205000,1.575,1.58,1.575,1.58,1264,0
OABI.US,5,20250908,205500,1.575,1.585,1.575,1.585,1766,0
OABI.US,5,20250908,210000,1.585,1.585,1.5801,1.5801,556,0
OABI.US,5,20250908,210500,1.585,1.585,1.58,1.585,3603,0
OABI.US,5,20250908,211000,1.585,1.6,1.585,1.6,2622,0
OABI.US,5,20250908,212000,1.59,1.59,1.5811,1.5811,3049,0
OABI.US,5,20250908,212500,1.585,1.585,1.585,1.585,5400,0
OABI.US,5,20250908,213000,1.585,1.585,1.58,1.58,1135,0
OABI.US,5,20250908,213500,1.58,1.589,1.575,1.575,5153,0
OABI.US,5,20250908,214000,1.575,1.58,1.575,1.575,3625,0
OABI.US,5,20250908,214500,1.575,1.585,1.575,1.585,7329,0
OABI.US,5,20250908,215000,1.5817,1.59,1.5817,1.59,3138,0
OABI.US,5,20250908,215500,1.59,1.59,1.58,1.585,9978,0
OABI.US,5,20250909,153000,1.6,1.6,1.56,1.59,3348,0
OABI.US,5,20250909,153500,1.58,1.58,1.56,1.56,5730,0
OABI.US,5,20250909,154000,1.57,1.5765,1.57,1.57,1065,0
OABI.US,5,20250909,154500,1.57,1.595,1.565,1.59,8036,0
OABI.US,5,20250909,155000,1.585,1.585,1.585,1.585,100,0
OABI.US,5,20250909,155500,1.58,1.58,1.58,1.58,192,0
OABI.US,5,20250909,160000,1.59,1.59,1.58,1.58,10429,0
OABI.US,5,20250909,160500,1.58,1.5889,1.58,1.5889,1426,0
OABI.US,5,20250909,161000,1.58,1.58,1.57,1.575,26182,0
OABI.US,5,20250909,161500,1.575,1.58,1.57,1.57,2020,0
OABI.US,5,20250909,162000,1.565,1.565,1.56,1.565,2853,0
OABI.US,5,20250909,162500,1.56,1.56,1.5524,1.5524,2000,0
OABI.US,5,20250909,163000,1.555,1.555,1.555,1.555,200,0
OABI.US,5,20250909,163500,1.55,1.55,1.55,1.55,8819,0
OABI.US,5,20250909,164000,1.545,1.545,1.545,1.545,112,0
OABI.US,5,20250909,164500,1.55,1.57,1.55,1.5691,13828,0
OABI.US,5,20250909,165000,1.565,1.565,1.565,1.565,100,0
OABI.US,5,20250909,165500,1.565,1.565,1.565,1.565,1111,0
OABI.US,5,20250909,170000,1.565,1.585,1.565,1.585,2163,0
OABI.US,5,20250909,170500,1.575,1.58,1.575,1.58,300,0
OABI.US,5,20250909,171000,1.575,1.575,1.57,1.575,5655,0
OABI.US,5,20250909,171500,1.575,1.575,1.575,1.575,312,0
OABI.US,5,20250909,172000,1.579,1.58,1.575,1.58,2500,0
OABI.US,5,20250909,172500,1.575,1.575,1.575,1.575,586,0
OABI.US,5,20250909,173000,1.575,1.58,1.57,1.575,36538,0
OABI.US,5,20250909,173500,1.575,1.575,1.565,1.565,45408,0
OABI.US,5,20250909,174000,1.565,1.565,1.56,1.56,215,0
OABI.US,5,20250909,174500,1.565,1.565,1.565,1.565,200,0
OABI.US,5,20250909,175000,1.56,1.56,1.55,1.555,2531,0
OABI.US,5,20250909,175500,1.555,1.555,1.555,1.555,544,0
OABI.US,5,20250909,180500,1.5501,1.5501,1.5501,1.5501,100,0
OABI.US,5,20250909,181000,1.555,1.555,1.555,1.555,120,0
OABI.US,5,20250909,182500,1.55,1.555,1.55,1.555,538,0
OABI.US,5,20250909,183000,1.555,1.565,1.555,1.56,7084,0
OABI.US,5,20250909,184000,1.565,1.565,1.565,1.565,200,0
OABI.US,5,20250909,184500,1.565,1.565,1.565,1.565,100,0
OABI.US,5,20250909,185500,1.56,1.56,1.56,1.56,324,0
OABI.US,5,20250909,190000,1.565,1.5694,1.56,1.5694,1610,0
OABI.US,5,20250909,190500,1.565,1.585,1.565,1.585,20806,0
OABI.US,5,20250909,191000,1.58,1.58,1.565,1.565,2852,0
OABI.US,5,20250909,191500,1.565,1.565,1.565,1.565,200,0
OABI.US,5,20250909,192000,1.565,1.57,1.565,1.57,612,0
OABI.US,5,20250909,193000,1.57,1.58,1.565,1.575,18100,0
OABI.US,5,20250909,193500,1.575,1.575,1.575,1.575,112,0
OABI.US,5,20250909,194000,1.575,1.575,1.57,1.57,10509,0
OABI.US,5,20250909,195000,1.57,1.58,1.56,1.58,9919,0
OABI.US,5,20250909,195500,1.5806,1.5809,1.5806,1.5809,780,0
OABI.US,5,20250909,200000,1.58,1.58,1.575,1.575,1216,0
OABI.US,5,20250909,200500,1.5794,1.58,1.5794,1.58,1236,0
OABI.US,5,20250909,201000,1.58,1.58,1.58,1.58,603,0
OABI.US,5,20250909,201500,1.585,1.585,1.58,1.58,1100,0
OABI.US,5,20250909,202000,1.575,1.575,1.575,1.575,100,0
OABI.US,5,20250909,202500,1.575,1.58,1.575,1.58,2221,0
OABI.US,5,20250909,203500,1.59,1.59,1.58,1.58,6698,0
OABI.US,5,20250909,204000,1.585,1.585,1.575,1.585,6819,0
OABI.US,5,20250909,204500,1.5811,1.585,1.5811,1.585,448,0
OABI.US,5,20250909,205500,1.585,1.59,1.5814,1.59,7159,0
OABI.US,5,20250909,210000,1.585,1.59,1.585,1.59,200,0
OABI.US,5,20250909,210500,1.59,1.59,1.585,1.585,2284,0
OABI.US,5,20250909,211000,1.585,1.585,1.57,1.5713,35465,0
OABI.US,5,20250909,211500,1.575,1.5855,1.575,1.5855,6077,0
OABI.US,5,20250909,212000,1.5841,1.59,1.5841,1.59,2692,0
OABI.US,5,20250909,212500,1.59,1.6,1.585,1.595,4646,0
OABI.US,5,20250909,213000,1.595,1.595,1.595,1.595,300,0
OABI.US,5,20250909,213500,1.59,1.595,1.585,1.585,9825,0
OABI.US,5,20250909,214000,1.58,1.585,1.58,1.58,760,0
OABI.US,5,20250909,214500,1.58,1.585,1.57,1.585,9210,0
OABI.US,5,20250909,215000,1.585,1.585,1.57,1.57,5855,0
OABI.US,5,20250909,215500,1.57,1.575,1.57,1.57,28961,0
OABI.US,5,20250910,153000,1.56,1.59,1.5579,1.5579,13167,0
OABI.US,5,20250910,153500,1.56,1.56,1.56,1.56,400,0
OABI.US,5,20250910,154000,1.56,1.56,1.56,1.56,300,0
OABI.US,5,20250910,154500,1.56,1.575,1.56,1.575,14546,0
OABI.US,5,20250910,155000,1.5747,1.5747,1.5747,1.5747,100,0
OABI.US,5,20250910,155500,1.57,1.57,1.56,1.56,2040,0
OABI.US,5,20250910,160000,1.565,1.565,1.55,1.555,23632,0
OABI.US,5,20250910,160500,1.555,1.555,1.555,1.555,530,0
OABI.US,5,20250910,161000,1.5598,1.5598,1.55,1.55,340,0
OABI.US,5,20250910,161500,1.555,1.565,1.555,1.56,25047,0
OABI.US,5,20250910,162000,1.565,1.565,1.565,1.565,2715,0
OABI.US,5,20250910,162500,1.57,1.57,1.57,1.57,300,0
OABI.US,5,20250910,163000,1.565,1.565,1.565,1.565,390,0
OABI.US,5,20250910,163500,1.565,1.565,1.5601,1.565,722,0
OABI.US,5,20250910,164000,1.565,1.565,1.565,1.565,210,0
OABI.US,5,20250910,164500,1.5675,1.5675,1.5675,1.5675,100,0
OABI.US,5,20250910,165500,1.565,1.565,1.56,1.565,930,0
OABI.US,5,20250910,170000,1.565,1.565,1.565,1.565,155,0
OABI.US,5,20250910,170500,1.565,1.565,1.555,1.555,10186,0
OABI.US,5,20250910,171000,1.555,1.555,1.555,1.555,690,0
OABI.US,5,20250910,171500,1.555,1.555,1.555,1.555,610,0
OABI.US,5,20250910,172000,1.555,1.56,1.555,1.56,1303,0
OABI.US,5,20250910,172500,1.565,1.565,1.565,1.565,100,0
OABI.US,5,20250910,173000,1.5606,1.565,1.5606,1.565,460,0
OABI.US,5,20250910,173500,1.565,1.57,1.565,1.57,3541,0
OABI.US,5,20250910,174000,1.565,1.565,1.565,1.565,953,0
OABI.US,5,20250910,174500,1.565,1.565,1.565,1.565,409,0
OABI.US,5,20250910,175000,1.565,1.565,1.565,1.565,200,0
OABI.US,5,20250910,175500,1.565,1.565,1.56,1.56,810,0
OABI.US,5,20250910,180000,1.565,1.565,1.56,1.56,550,0
OABI.US,5,20250910,180500,1.56,1.565,1.56,1.56,10015,0
OABI.US,5,20250910,181000,1.56,1.56,1.56,1.56,450,0
OABI.US,5,20250910,181500,1.565,1.565,1.565,1.565,1176,0
OABI.US,5,20250910,182000,1.565,1.565,1.555,1.56,17589,0
OABI.US,5,20250910,182500,1.56,1.56,1.56,1.56,612,0
OABI.US,5,20250910,183000,1.555,1.555,1.555,1.555,630,0
OABI.US,5,20250910,183500,1.555,1.555,1.555,1.555,452,0
OABI.US,5,20250910,184000,1.555,1.555,1.555,1.555,700,0
OABI.US,5,20250910,184500,1.555,1.56,1.555,1.555,7400,0
OABI.US,5,20250910,185000,1.555,1.555,1.555,1.555,100,0
OABI.US,5,20250910,185500,1.555,1.56,1.555,1.555,300,0
OABI.US,5,20250910,190000,1.56,1.56,1.555,1.56,1052,0
OABI.US,5,20250910,190500,1.56,1.56,1.56,1.56,100,0
OABI.US,5,20250910,191000,1.57,1.575,1.565,1.575,25954,0
OABI.US,5,20250910,191500,1.575,1.575,1.565,1.565,14419,0
OABI.US,5,20250910,192000,1.5632,1.5632,1.5632,1.5632,413,0
OABI.US,5,20250910,192500,1.57,1.57,1.565,1.57,20829,0
OABI.US,5,20250910,193000,1.57,1.57,1.57,1.57,300,0
OABI.US,5,20250910,193500,1.565,1.58,1.565,1.58,5104,0
OABI.US,5,20250910,194000,1.59,1.59,1.585,1.585,1980,0
OABI.US,5,20250910,194500,1.58,1.58,1.575,1.575,1854,0
OABI.US,5,20250910,195000,1.575,1.575,1.575,1.575,680,0
OABI.US,5,20250910,195500,1.575,1.575,1.575,1.575,120,0
OABI.US,5,20250910,200000,1.575,1.585,1.575,1.585,5444,0
OABI.US,5,20250910,200500,1.5875,1.5875,1.58,1.585,10981,0
OABI.US,5,20250910,201000,1.5801,1.5801,1.5801,1.5801,100,0
OABI.US,5,20250910,201500,1.5813,1.5813,1.5813,1.5813,140,0
OABI.US,5,20250910,202000,1.585,1.59,1.585,1.59,1400,0
OABI.US,5,20250910,202500,1.6,1.605,1.6,1.6,5540,0
OABI.US,5,20250910,203000,1.61,1.61,1.605,1.605,200,0
OABI.US,5,20250910,203500,1.6,1.6,1.595,1.595,5205,0
OABI.US,5,20250910,204000,1.595,1.5954,1.595,1.5954,1207,0
OABI.US,5,20250910,204500,1.59,1.59,1.59,1.59,2700,0
OABI.US,5,20250910,205500,1.59,1.59,1.585,1.5854,1011,0
OABI.US,5,20250910,210000,1.59,1.59,1.58,1.585,1924,0
OABI.US,5,20250910,210500,1.585,1.585,1.58,1.585,756,0
OABI.US,5,20250910,211000,1.58,1.58,1.565,1.57,23140,0
OABI.US,5,20250910,211500,1.565,1.565,1.565,1.565,277,0
OABI.US,5,20250910,212000,1.5601,1.57,1.56,1.57,2968,0
OABI.US,5,20250910,212500,1.57,1.57,1.565,1.565,2377,0
OABI.US,5,20250910,213000,1.565,1.565,1.565,1.565,632,0
OABI.US,5,20250910,213500,1.565,1.57,1.565,1.57,714,0
OABI.US,5,20250910,214000,1.5689,1.5689,1.565,1.565,883,0
OABI.US,5,20250910,214500,1.565,1.57,1.56,1.57,2381,0
OABI.US,5,20250910,215000,1.565,1.57,1.565,1.565,4607,0
OABI.US,5,20250910,215500,1.565,1.57,1.56,1.57,56614,0
OABI.US,5,20250911,153000,1.55,1.569,1.55,1.569,8445,0
OABI.US,5,20250911,153500,1.57,1.58,1.569,1.574,2738,0
OABI.US,5,20250911,154000,1.574,1.59,1.574,1.59,4432,0
OABI.US,5,20250911,154500,1.579,1.59,1.579,1.58,2365,0
OABI.US,5,20250911,155000,1.58,1.59,1.58,1.59,14386,0
OABI.US,5,20250911,155500,1.59,1.5975,1.5812,1.5975,5981,0
OABI.US,5,20250911,160000,1.595,1.61,1.595,1.605,6053,0
OABI.US,5,20250911,160500,1.6,1.6075,1.595,1.6,5075,0
OABI.US,5,20250911,161000,1.6,1.6,1.595,1.6,1877,0
OABI.US,5,20250911,161500,1.605,1.61,1.6,1.6,607,0
OABI.US,5,20250911,162000,1.61,1.61,1.6,1.61,500,0
OABI.US,5,20250911,162500,1.61,1.61,1.605,1.61,589,0
OABI.US,5,20250911,163000,1.6,1.61,1.6,1.61,800,0
OABI.US,5,20250911,163500,1.61,1.61,1.6,1.61,400,0
OABI.US,5,20250911,164000,1.61,1.61,1.605,1.605,1540,0
OABI.US,5,20250911,164500,1.61,1.6175,1.61,1.6175,3330,0
OABI.US,5,20250911,165000,1.6175,1.6175,1.6101,1.6101,492,0
OABI.US,5,20250911,165500,1.61,1.615,1.61,1.615,442,0
OABI.US,5,20250911,170000,1.6175,1.6175,1.6175,1.6175,300,0
OABI.US,5,20250911,170500,1.6106,1.6175,1.6,1.605,6552,0
OABI.US,5,20250911,171500,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250911,172000,1.605,1.605,1.605,1.605,786,0
OABI.US,5,20250911,172500,1.6,1.6,1.6,1.6,500,0
OABI.US,5,20250911,173000,1.6,1.6,1.595,1.595,1318,0
OABI.US,5,20250911,173500,1.59,1.5975,1.585,1.585,6853,0
OABI.US,5,20250911,174000,1.5875,1.5875,1.585,1.5875,600,0
OABI.US,5,20250911,174500,1.5875,1.59,1.58,1.59,500,0
OABI.US,5,20250911,175000,1.585,1.595,1.57,1.575,32059,0
OABI.US,5,20250911,175500,1.57,1.57,1.57,1.57,800,0
OABI.US,5,20250911,180000,1.575,1.575,1.575,1.575,532,0
OABI.US,5,20250911,180500,1.57,1.57,1.57,1.57,100,0
OABI.US,5,20250911,181000,1.5775,1.5775,1.5775,1.5775,100,0
OABI.US,5,20250911,181500,1.5775,1.5775,1.57,1.5775,300,0
OABI.US,5,20250911,182000,1.5775,1.5775,1.57,1.57,1567,0
OABI.US,5,20250911,182500,1.57,1.5775,1.57,1.57,3636,0
OABI.US,5,20250911,183000,1.5699,1.57,1.56,1.57,5906,0
OABI.US,5,20250911,183500,1.57,1.57,1.57,1.57,300,0
OABI.US,5,20250911,184000,1.5675,1.5675,1.5675,1.5675,200,0
OABI.US,5,20250911,184500,1.57,1.57,1.57,1.57,200,0
OABI.US,5,20250911,185000,1.57,1.57,1.57,1.57,200,0
OABI.US,5,20250911,185500,1.57,1.575,1.56,1.57,22073,0
OABI.US,5,20250911,190000,1.575,1.5775,1.56,1.565,18415,0
OABI.US,5,20250911,190500,1.5799,1.58,1.57,1.575,13108,0
OABI.US,5,20250911,191500,1.57,1.5775,1.57,1.5775,200,0
OABI.US,5,20250911,192000,1.5775,1.5775,1.5699,1.57,35455,0
OABI.US,5,20250911,192500,1.57,1.57,1.55,1.555,13105,0
OABI.US,5,20250911,193500,1.5694,1.57,1.565,1.5675,1828,0
OABI.US,5,20250911,194000,1.5675,1.5675,1.5675,1.5675,100,0
OABI.US,5,20250911,194500,1.5675,1.5675,1.5639,1.5675,1522,0
OABI.US,5,20250911,195000,1.5675,1.5694,1.56,1.5694,936,0
OABI.US,5,20250911,195500,1.5675,1.5794,1.565,1.5775,18000,0
OABI.US,5,20250911,200000,1.5775,1.5775,1.57,1.57,310,0
OABI.US,5,20250911,200500,1.5775,1.5775,1.5775,1.5775,300,0
OABI.US,5,20250911,201000,1.5775,1.5775,1.57,1.5775,300,0
OABI.US,5,20250911,201500,1.575,1.575,1.575,1.575,200,0
OABI.US,5,20250911,202000,1.575,1.575,1.57,1.575,400,0
OABI.US,5,20250911,202500,1.575,1.575,1.575,1.575,100,0
OABI.US,5,20250911,203000,1.575,1.575,1.57,1.575,400,0
OABI.US,5,20250911,203500,1.575,1.575,1.565,1.565,3059,0
OABI.US,5,20250911,204000,1.565,1.57,1.565,1.565,6950,0
OABI.US,5,20250911,204500,1.565,1.57,1.565,1.565,1254,0
OABI.US,5,20250911,205000,1.565,1.57,1.565,1.565,2593,0
OABI.US,5,20250911,205500,1.565,1.575,1.565,1.575,1600,0
OABI.US,5,20250911,210000,1.575,1.575,1.57,1.57,1100,0
OABI.US,5,20250911,210500,1.57,1.5775,1.57,1.57,900,0
OABI.US,5,20250911,211000,1.575,1.585,1.57,1.58,4322,0
OABI.US,5,20250911,211500,1.585,1.59,1.5845,1.585,3224,0
OABI.US,5,20250911,212000,1.585,1.595,1.58,1.595,51847,0
OABI.US,5,20250911,213000,1.6,1.61,1.6,1.605,2639,0
OABI.US,5,20250911,213500,1.605,1.61,1.6006,1.6006,1935,0
OABI.US,5,20250911,214000,1.6,1.61,1.6,1.605,5213,0
OABI.US,5,20250911,214500,1.61,1.61,1.595,1.595,8158,0
OABI.US,5,20250911,215000,1.5924,1.595,1.59,1.59,4429,0
OABI.US,5,20250911,215500,1.59,1.6,1.59,1.595,10643,0
OABI.US,5,20250912,153000,1.59,1.6,1.579,1.589,3842,0
OABI.US,5,20250912,153500,1.602,1.602,1.584,1.59,8978,0
OABI.US,5,20250912,154000,1.585,1.595,1.585,1.589,17214,0
OABI.US,5,20250912,154500,1.58,1.58,1.58,1.58,900,0
OABI.US,5,20250912,155500,1.58,1.58,1.58,1.58,2100,0
OABI.US,5,20250912,160000,1.59,1.59,1.59,1.59,100,0
OABI.US,5,20250912,160500,1.59,1.59,1.585,1.5899,486,0
OABI.US,5,20250912,161000,1.585,1.59,1.585,1.59,5400,0
OABI.US,5,20250912,161500,1.59,1.62,1.5865,1.605,12269,0
OABI.US,5,20250912,162000,1.605,1.605,1.605,1.605,400,0
OABI.US,5,20250912,162500,1.605,1.605,1.6,1.6,3401,0
OABI.US,5,20250912,163000,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250912,164000,1.6,1.6,1.59,1.59,2792,0
OABI.US,5,20250912,164500,1.595,1.595,1.595,1.595,3630,0
OABI.US,5,20250912,165000,1.5906,1.605,1.5906,1.605,11429,0
OABI.US,5,20250912,165500,1.6,1.605,1.6,1.605,3733,0
OABI.US,5,20250912,170000,1.605,1.6091,1.605,1.6091,1200,0
OABI.US,5,20250912,170500,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20250912,171000,1.61,1.61,1.605,1.605,3265,0
OABI.US,5,20250912,172000,1.605,1.609,1.605,1.605,4090,0
OABI.US,5,20250912,172500,1.6002,1.605,1.6,1.6,1004,0
OABI.US,5,20250912,173000,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20250912,173500,1.605,1.605,1.605,1.605,300,0
OABI.US,5,20250912,174500,1.6019,1.6019,1.6019,1.6019,100,0
OABI.US,5,20250912,175000,1.605,1.605,1.605,1.605,500,0
OABI.US,5,20250912,175500,1.605,1.605,1.605,1.605,200,0
OABI.US,5,20250912,180500,1.605,1.61,1.6,1.61,8689,0
OABI.US,5,20250912,181000,1.615,1.615,1.615,1.615,400,0
OABI.US,5,20250912,181500,1.615,1.6175,1.615,1.6175,200,0
OABI.US,5,20250912,182000,1.615,1.615,1.615,1.615,200,0
OABI.US,5,20250912,182500,1.615,1.615,1.615,1.615,400,0
OABI.US,5,20250912,183000,1.615,1.6175,1.6,1.6,5539,0
OABI.US,5,20250912,184000,1.6098,1.6098,1.6,1.605,300,0
OABI.US,5,20250912,184500,1.6053,1.6053,1.6001,1.6001,1800,0
OABI.US,5,20250912,185000,1.605,1.605,1.595,1.595,4949,0
OABI.US,5,20250912,185500,1.595,1.5999,1.595,1.595,1500,0
OABI.US,5,20250912,190000,1.5906,1.6,1.5906,1.595,2034,0
OABI.US,5,20250912,191000,1.595,1.595,1.595,1.595,100,0
OABI.US,5,20250912,191500,1.595,1.5989,1.595,1.595,600,0
OABI.US,5,20250912,192000,1.6,1.6,1.6,1.6,100,0
OABI.US,5,20250912,192500,1.6,1.6,1.5994,1.5994,600,0
OABI.US,5,20250912,193000,1.595,1.605,1.595,1.605,9368,0
OABI.US,5,20250912,193500,1.6,1.605,1.59,1.605,74999,0
OABI.US,5,20250912,194000,1.605,1.61,1.605,1.61,2200,0
OABI.US,5,20250912,195000,1.61,1.62,1.61,1.615,7601,0
OABI.US,5,20250912,195500,1.615,1.615,1.615,1.615,1248,0
OABI.US,5,20250912,200000,1.62,1.62,1.615,1.615,1500,0
OABI.US,5,20250912,200500,1.615,1.625,1.615,1.625,7701,0
OABI.US,5,20250912,201000,1.6294,1.64,1.625,1.64,20196,0
OABI.US,5,20250912,201500,1.635,1.635,1.63,1.635,1096,0
OABI.US,5,20250912,202000,1.635,1.635,1.63,1.635,1148,0
OABI.US,5,20250912,202500,1.63,1.63,1.62,1.625,7498,0
OABI.US,5,20250912,203000,1.625,1.629,1.625,1.625,2007,0
OABI.US,5,20250912,203500,1.625,1.625,1.625,1.625,2000,0
OABI.US,5,20250912,204000,1.625,1.625,1.62,1.62,6800,0
OABI.US,5,20250912,204500,1.62,1.62,1.61,1.615,5042,0
OABI.US,5,20250912,205000,1.615,1.62,1.615,1.615,4190,0
OABI.US,5,20250912,205500,1.615,1.615,1.61,1.61,3725,0
OABI.US,5,20250912,210000,1.615,1.615,1.61,1.615,1600,0
OABI.US,5,20250912,210500,1.615,1.615,1.615,1.615,2900,0
OABI.US,5,20250912,211000,1.62,1.625,1.615,1.625,2700,0
OABI.US,5,20250912,211500,1.625,1.625,1.62,1.625,1914,0
OABI.US,5,20250912,212000,1.625,1.625,1.625,1.625,4156,0
OABI.US,5,20250912,212500,1.625,1.63,1.625,1.63,500,0
OABI.US,5,20250912,213000,1.63,1.63,1.625,1.625,2663,0
OABI.US,5,20250912,213500,1.63,1.63,1.63,1.63,100,0
OABI.US,5,20250912,214000,1.63,1.64,1.63,1.64,1542,0
OABI.US,5,20250912,214500,1.635,1.645,1.635,1.645,12792,0
OABI.US,5,20250912,215000,1.645,1.65,1.64,1.645,10104,0
OABI.US,5,20250912,215500,1.645,1.65,1.63,1.64,70217,0
OABI.US,5,20250915,153000,1.66,1.6665,1.6249,1.6249,13367,0
OABI.US,5,20250915,153500,1.6217,1.64,1.59,1.595,16527,0
OABI.US,5,20250915,154000,1.59,1.59,1.59,1.59,100,0
OABI.US,5,20250915,154500,1.5806,1.61,1.5806,1.6005,18196,0
OABI.US,5,20250915,155000,1.605,1.605,1.595,1.5955,3265,0
OABI.US,5,20250915,155500,1.59,1.59,1.59,1.59,1000,0
OABI.US,5,20250915,160000,1.595,1.595,1.58,1.58,8157,0
OABI.US,5,20250915,160500,1.5795,1.5795,1.571,1.571,1800,0
OABI.US,5,20250915,161000,1.57,1.57,1.565,1.5691,2709,0
OABI.US,5,20250915,161500,1.57,1.575,1.565,1.575,8717,0
OABI.US,5,20250915,162000,1.575,1.575,1.575,1.575,1686,0
OABI.US,5,20250915,162500,1.5798,1.5798,1.575,1.575,3298,0
OABI.US,5,20250915,163000,1.575,1.575,1.57,1.575,502,0
OABI.US,5,20250915,163500,1.575,1.58,1.57,1.575,12021,0
OABI.US,5,20250915,164000,1.5799,1.5799,1.575,1.575,5752,0
OABI.US,5,20250915,164500,1.575,1.575,1.575,1.575,639,0
OABI.US,5,20250915,165000,1.575,1.5798,1.5724,1.5724,1500,0
OABI.US,5,20250915,165500,1.575,1.5751,1.575,1.5751,326,0
OABI.US,5,20250915,170000,1.5794,1.58,1.57,1.575,18396,0
OABI.US,5,20250915,170500,1.5755,1.5755,1.575,1.575,2850,0
OABI.US,5,20250915,171000,1.575,1.575,1.565,1.565,8511,0
OABI.US,5,20250915,171500,1.56,1.56,1.555,1.56,5654,0
OABI.US,5,20250915,172000,1.5583,1.5583,1.5583,1.5583,1284,0
OABI.US,5,20250915,172500,1.555,1.575,1.555,1.575,14886,0
OABI.US,5,20250915,173000,1.575,1.575,1.575,1.575,918,0
OABI.US,5,20250915,173500,1.57,1.57,1.56,1.57,5493,0
OABI.US,5,20250915,174000,1.57,1.57,1.565,1.565,2010,0
OABI.US,5,20250915,174500,1.56,1.565,1.555,1.5599,8756,0
OABI.US,5,20250915,175000,1.5589,1.5589,1.5589,1.5589,1000,0
OABI.US,5,20250915,180000,1.55,1.55,1.54,1.545,13733,0
OABI.US,5,20250915,180500,1.5409,1.545,1.54,1.545,5864,0
OABI.US,5,20250915,181000,1.5494,1.5499,1.54,1.545,5850,0
OABI.US,5,20250915,181500,1.5489,1.55,1.54,1.545,10962,0
OABI.US,5,20250915,182000,1.545,1.545,1.544,1.544,3963,0
OABI.US,5,20250915,182500,1.545,1.545,1.545,1.545,1000,0
OABI.US,5,20250915,183000,1.54,1.54,1.54,1.54,3534,0
OABI.US,5,20250915,183500,1.5462,1.5462,1.5462,1.5462,645,0
OABI.US,5,20250915,184000,1.55,1.558,1.545,1.555,37126,0
OABI.US,5,20250915,184500,1.558,1.56,1.558,1.56,7654,0
OABI.US,5,20250915,190000,1.565,1.565,1.565,1.565,1119,0
OABI.US,5,20250915,190500,1.5689,1.5689,1.5689,1.5689,305,0
OABI.US,5,20250915,191000,1.56,1.5662,1.56,1.5662,1590,0
OABI.US,5,20250915,191500,1.56,1.57,1.56,1.57,11509,0
OABI.US,5,20250915,192500,1.57,1.575,1.57,1.575,244,0
OABI.US,5,20250915,193000,1.575,1.575,1.5711,1.575,499,0
OABI.US,5,20250915,194000,1.5799,1.59,1.575,1.585,9119,0
OABI.US,5,20250915,194500,1.5802,1.585,1.5802,1.585,513,0
OABI.US,5,20250915,195000,1.585,1.59,1.585,1.59,2940,0
OABI.US,5,20250915,195500,1.585,1.5889,1.585,1.5889,805,0
OABI.US,5,20250915,200000,1.585,1.585,1.585,1.585,100,0
OABI.US,5,20250915,201000,1.5851,1.5898,1.5851,1.5898,719,0
OABI.US,5,20250915,201500,1.5845,1.5845,1.5836,1.5836,577,0
OABI.US,5,20250915,202000,1.58,1.585,1.58,1.585,800,0
OABI.US,5,20250915,203000,1.585,1.59,1.585,1.585,1775,0
OABI.US,5,20250915,205000,1.585,1.585,1.585,1.585,100,0
OABI.US,5,20250915,205500,1.585,1.59,1.585,1.585,969,0
OABI.US,5,20250915,210000,1.585,1.59,1.585,1.585,4272,0
OABI.US,5,20250915,210500,1.5813,1.59,1.5813,1.585,1492,0
OABI.US,5,20250915,211000,1.585,1.6,1.585,1.6,14349,0
OABI.US,5,20250915,211500,1.5945,1.6,1.5945,1.6,591,0
OABI.US,5,20250915,212000,1.595,1.6,1.595,1.595,1413,0
OABI.US,5,20250915,212500,1.595,1.6,1.595,1.595,733,0
OABI.US,5,20250915,213000,1.595,1.6,1.595,1.6,2528,0
OABI.US,5,20250915,213500,1.5906,1.595,1.5906,1.595,393,0
OABI.US,5,20250915,214000,1.6,1.605,1.595,1.605,2976,0
OABI.US,5,20250915,214500,1.605,1.605,1.605,1.605,2942,0
OABI.US,5,20250915,215000,1.605,1.62,1.605,1.615,21565,0
OABI.US,5,20250915,215500,1.615,1.62,1.6,1.61,532255,0
OABI.US,5,20250916,153000,1.61,1.659,1.61,1.635,5215,0
OABI.US,5,20250916,153500,1.62,1.64,1.62,1.635,1540,0
