<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20251218,185500,1.5342,1.54,1.5342,1.54,1249,0
SKIN.US,5,20251218,190000,1.54,1.54,1.535,1.535,689,0
SKIN.US,5,20251218,190500,1.535,1.54,1.535,1.535,24293,0
SKIN.US,5,20251218,191000,1.535,1.535,1.535,1.535,808,0
SKIN.US,5,20251218,191500,1.535,1.535,1.535,1.535,400,0
SKIN.US,5,20251218,192000,1.5315,1.535,1.5315,1.535,565,0
SKIN.US,5,20251218,192500,1.535,1.5382,1.535,1.535,1110,0
SKIN.US,5,20251218,193000,1.535,1.535,1.535,1.535,2377,0
SKIN.US,5,20251218,193500,1.535,1.535,1.535,1.535,200,0
SKIN.US,5,20251218,194000,1.535,1.535,1.53,1.53,2250,0
SKIN.US,5,20251218,194500,1.53,1.54,1.53,1.54,500,0
SKIN.US,5,20251218,195000,1.54,1.555,1.53,1.545,32986,0
SKIN.US,5,20251218,195500,1.545,1.545,1.545,1.545,100,0
SKIN.US,5,20251218,200000,1.545,1.545,1.54,1.545,12543,0
SKIN.US,5,20251218,201000,1.54,1.54,1.535,1.535,3859,0
SKIN.US,5,20251218,201500,1.535,1.535,1.53,1.535,1946,0
SKIN.US,5,20251218,202000,1.535,1.545,1.535,1.545,3907,0
SKIN.US,5,20251218,202500,1.545,1.545,1.545,1.545,648,0
SKIN.US,5,20251218,203000,1.545,1.55,1.54,1.55,400,0
SKIN.US,5,20251218,203500,1.545,1.545,1.545,1.545,100,0
SKIN.US,5,20251218,204000,1.545,1.548,1.545,1.545,4539,0
SKIN.US,5,20251218,204500,1.54,1.54,1.54,1.54,2300,0
SKIN.US,5,20251218,205000,1.54,1.545,1.53,1.53,2100,0
SKIN.US,5,20251218,205500,1.535,1.54,1.53,1.53,2432,0
SKIN.US,5,20251218,210000,1.535,1.54,1.535,1.535,815,0
SKIN.US,5,20251218,210500,1.535,1.54,1.535,1.54,1000,0
SKIN.US,5,20251218,211000,1.535,1.535,1.535,1.535,500,0
SKIN.US,5,20251218,211500,1.535,1.535,1.535,1.535,571,0
SKIN.US,5,20251218,212000,1.535,1.545,1.535,1.54,2731,0
SKIN.US,5,20251218,212500,1.5452,1.5452,1.545,1.545,500,0
SKIN.US,5,20251218,213000,1.5401,1.5401,1.53,1.53,25498,0
SKIN.US,5,20251218,213500,1.535,1.535,1.535,1.535,1137,0
SKIN.US,5,20251218,214000,1.535,1.535,1.535,1.535,1148,0
SKIN.US,5,20251218,214500,1.535,1.54,1.535,1.535,1086,0
SKIN.US,5,20251218,215000,1.535,1.545,1.535,1.535,9856,0
SKIN.US,5,20251218,215500,1.535,1.535,1.52,1.53,94243,0
SKIN.US,5,20251219,153000,1.53,1.55,1.53,1.54,90061,0
SKIN.US,5,20251219,153500,1.53,1.54,1.53,1.53,10843,0
SKIN.US,5,20251219,154000,1.55,1.56,1.545,1.545,3185,0
SKIN.US,5,20251219,154500,1.5486,1.559,1.545,1.5586,1439,0
SKIN.US,5,20251219,155000,1.555,1.555,1.555,1.555,1000,0
SKIN.US,5,20251219,155500,1.55,1.55,1.55,1.55,500,0
SKIN.US,5,20251219,160000,1.5488,1.5488,1.545,1.545,1351,0
SKIN.US,5,20251219,161000,1.54,1.5487,1.54,1.5487,404,0
SKIN.US,5,20251219,161500,1.54,1.55,1.535,1.545,9083,0
SKIN.US,5,20251219,162000,1.54,1.54,1.535,1.54,1213,0
SKIN.US,5,20251219,162500,1.54,1.545,1.54,1.545,3400,0
SKIN.US,5,20251219,163000,1.545,1.545,1.5411,1.5411,4080,0
SKIN.US,5,20251219,163500,1.545,1.545,1.535,1.54,600,0
SKIN.US,5,20251219,164000,1.535,1.54,1.535,1.54,900,0
SKIN.US,5,20251219,164500,1.535,1.54,1.535,1.54,1327,0
SKIN.US,5,20251219,165000,1.54,1.55,1.539,1.545,2315,0
SKIN.US,5,20251219,165500,1.545,1.549,1.54,1.54,20283,0
SKIN.US,5,20251219,170000,1.545,1.5456,1.54,1.545,500,0
SKIN.US,5,20251219,170500,1.54,1.545,1.54,1.545,500,0
SKIN.US,5,20251219,171000,1.54,1.545,1.54,1.54,400,0
SKIN.US,5,20251219,171500,1.54,1.54,1.535,1.54,4942,0
SKIN.US,5,20251219,172000,1.54,1.54,1.54,1.54,800,0
SKIN.US,5,20251219,172500,1.54,1.545,1.54,1.545,2308,0
SKIN.US,5,20251219,173500,1.545,1.545,1.54,1.54,513,0
SKIN.US,5,20251219,174000,1.5406,1.545,1.5406,1.545,1406,0
SKIN.US,5,20251219,174500,1.545,1.545,1.54,1.545,2669,0
SKIN.US,5,20251219,175000,1.545,1.545,1.545,1.545,400,0
SKIN.US,5,20251219,175500,1.545,1.545,1.545,1.545,100,0
SKIN.US,5,20251219,180000,1.545,1.546,1.5436,1.546,996,0
SKIN.US,5,20251219,180500,1.545,1.545,1.545,1.545,400,0
SKIN.US,5,20251219,181000,1.545,1.545,1.545,1.545,300,0
SKIN.US,5,20251219,181500,1.545,1.545,1.5444,1.5444,1600,0
SKIN.US,5,20251219,182000,1.545,1.545,1.54,1.54,292,0
SKIN.US,5,20251219,182500,1.545,1.545,1.545,1.545,200,0
SKIN.US,5,20251219,183000,1.545,1.545,1.54,1.54,5147,0
SKIN.US,5,20251219,184000,1.5402,1.5402,1.5402,1.5402,191,0
SKIN.US,5,20251219,184500,1.545,1.545,1.545,1.545,100,0
SKIN.US,5,20251219,185500,1.545,1.545,1.545,1.545,500,0
SKIN.US,5,20251219,190000,1.54,1.545,1.54,1.545,635,0
SKIN.US,5,20251219,190500,1.54,1.54,1.54,1.54,800,0
SKIN.US,5,20251219,191000,1.545,1.545,1.545,1.545,596,0
SKIN.US,5,20251219,191500,1.54,1.54,1.54,1.54,200,0
SKIN.US,5,20251219,192000,1.54,1.54,1.54,1.54,529,0
SKIN.US,5,20251219,192500,1.54,1.54,1.54,1.54,200,0
SKIN.US,5,20251219,193000,1.54,1.54,1.531,1.54,8346,0
SKIN.US,5,20251219,193500,1.535,1.54,1.5306,1.54,3241,0
SKIN.US,5,20251219,194000,1.54,1.54,1.535,1.535,600,0
SKIN.US,5,20251219,194500,1.535,1.535,1.535,1.535,500,0
SKIN.US,5,20251219,195000,1.535,1.54,1.53,1.54,1973,0
SKIN.US,5,20251219,195500,1.54,1.54,1.53,1.53,1200,0
SKIN.US,5,20251219,200000,1.535,1.535,1.535,1.535,300,0
SKIN.US,5,20251219,200500,1.532,1.535,1.532,1.535,703,0
SKIN.US,5,20251219,201500,1.5351,1.5351,1.53,1.53,11106,0
SKIN.US,5,20251219,202000,1.53,1.535,1.53,1.53,700,0
SKIN.US,5,20251219,202500,1.53,1.53,1.53,1.53,631,0
SKIN.US,5,20251219,203500,1.53,1.53,1.53,1.53,2331,0
SKIN.US,5,20251219,204000,1.53,1.53,1.525,1.525,8498,0
SKIN.US,5,20251219,204500,1.525,1.525,1.525,1.525,500,0
SKIN.US,5,20251219,205000,1.5294,1.5294,1.5294,1.5294,195,0
SKIN.US,5,20251219,205500,1.525,1.53,1.525,1.525,10478,0
SKIN.US,5,20251219,210000,1.525,1.525,1.525,1.525,2434,0
SKIN.US,5,20251219,210500,1.525,1.5286,1.525,1.525,1341,0
SKIN.US,5,20251219,211000,1.525,1.525,1.525,1.525,564,0
SKIN.US,5,20251219,211500,1.525,1.53,1.525,1.53,3589,0
SKIN.US,5,20251219,212000,1.525,1.525,1.525,1.525,100,0
SKIN.US,5,20251219,212500,1.525,1.53,1.52,1.53,850,0
SKIN.US,5,20251219,213000,1.525,1.53,1.52,1.53,13684,0
SKIN.US,5,20251219,213500,1.52,1.53,1.52,1.525,1047,0
SKIN.US,5,20251219,214000,1.53,1.53,1.525,1.525,1800,0
SKIN.US,5,20251219,214500,1.53,1.53,1.525,1.525,6728,0
SKIN.US,5,20251219,215000,1.525,1.5375,1.52,1.535,27395,0
SKIN.US,5,20251219,215500,1.535,1.54,1.53,1.53,175130,0
SKIN.US,5,20251222,153000,1.54,1.54,1.54,1.54,1092,0
SKIN.US,5,20251222,153500,1.52,1.53,1.52,1.53,2828,0
SKIN.US,5,20251222,154000,1.525,1.54,1.525,1.54,6369,0
SKIN.US,5,20251222,154500,1.54,1.54,1.5342,1.54,1028,0
SKIN.US,5,20251222,155000,1.535,1.535,1.525,1.525,3389,0
SKIN.US,5,20251222,155500,1.525,1.5286,1.525,1.525,300,0
SKIN.US,5,20251222,160000,1.53,1.53,1.525,1.53,1711,0
SKIN.US,5,20251222,160500,1.54,1.54,1.54,1.54,300,0
SKIN.US,5,20251222,161000,1.53,1.55,1.525,1.5455,28533,0
SKIN.US,5,20251222,161500,1.545,1.545,1.5401,1.545,1700,0
SKIN.US,5,20251222,162000,1.545,1.545,1.545,1.545,300,0
SKIN.US,5,20251222,162500,1.545,1.545,1.545,1.545,1537,0
SKIN.US,5,20251222,163000,1.545,1.545,1.545,1.545,700,0
SKIN.US,5,20251222,163500,1.545,1.545,1.54,1.545,1303,0
SKIN.US,5,20251222,164000,1.54,1.54,1.535,1.54,10939,0
SKIN.US,5,20251222,164500,1.54,1.54,1.5344,1.54,3037,0
SKIN.US,5,20251222,165000,1.54,1.545,1.54,1.54,2291,0
SKIN.US,5,20251222,165500,1.545,1.545,1.545,1.545,400,0
SKIN.US,5,20251222,170000,1.54,1.545,1.54,1.545,600,0
SKIN.US,5,20251222,170500,1.545,1.545,1.54,1.545,11105,0
SKIN.US,5,20251222,171000,1.54,1.54,1.54,1.54,200,0
SKIN.US,5,20251222,171500,1.545,1.545,1.545,1.545,600,0
SKIN.US,5,20251222,172000,1.54,1.545,1.54,1.545,800,0
SKIN.US,5,20251222,172500,1.55,1.55,1.545,1.545,510,0
SKIN.US,5,20251222,173000,1.545,1.55,1.545,1.55,1510,0
SKIN.US,5,20251222,173500,1.55,1.55,1.55,1.55,1683,0
SKIN.US,5,20251222,174000,1.55,1.56,1.55,1.5501,2300,0
SKIN.US,5,20251222,174500,1.555,1.555,1.555,1.555,600,0
SKIN.US,5,20251222,175000,1.555,1.555,1.545,1.55,8719,0
SKIN.US,5,20251222,175500,1.55,1.55,1.545,1.55,900,0
SKIN.US,5,20251222,180000,1.55,1.55,1.55,1.55,500,0
SKIN.US,5,20251222,180500,1.55,1.55,1.55,1.55,300,0
SKIN.US,5,20251222,181000,1.55,1.55,1.55,1.55,200,0
SKIN.US,5,20251222,181500,1.55,1.55,1.545,1.545,710,0
SKIN.US,5,20251222,182000,1.545,1.55,1.545,1.55,500,0
SKIN.US,5,20251222,182500,1.545,1.545,1.54,1.545,800,0
SKIN.US,5,20251222,183000,1.545,1.545,1.545,1.545,200,0
SKIN.US,5,20251222,183500,1.54,1.545,1.54,1.545,200,0
SKIN.US,5,20251222,184500,1.545,1.545,1.54,1.54,600,0
SKIN.US,5,20251222,185000,1.545,1.545,1.545,1.545,157,0
SKIN.US,5,20251222,185500,1.54,1.54,1.54,1.54,200,0
SKIN.US,5,20251222,190000,1.54,1.54,1.535,1.535,1626,0
SKIN.US,5,20251222,190500,1.535,1.535,1.535,1.535,500,0
SKIN.US,5,20251222,191000,1.535,1.5387,1.535,1.5387,200,0
SKIN.US,5,20251222,191500,1.53,1.53,1.525,1.525,4009,0
SKIN.US,5,20251222,192000,1.525,1.53,1.5228,1.53,650,0
SKIN.US,5,20251222,192500,1.5299,1.5299,1.525,1.525,697,0
SKIN.US,5,20251222,193000,1.525,1.53,1.525,1.53,1117,0
SKIN.US,5,20251222,193500,1.525,1.53,1.525,1.53,1142,0
SKIN.US,5,20251222,194000,1.53,1.53,1.525,1.525,500,0
SKIN.US,5,20251222,194500,1.525,1.525,1.525,1.525,773,0
SKIN.US,5,20251222,195000,1.525,1.53,1.525,1.525,949,0
SKIN.US,5,20251222,195500,1.525,1.525,1.525,1.525,1137,0
SKIN.US,5,20251222,200000,1.525,1.525,1.525,1.525,1592,0
SKIN.US,5,20251222,200500,1.525,1.525,1.5214,1.525,1781,0
SKIN.US,5,20251222,201000,1.525,1.53,1.525,1.525,2331,0
SKIN.US,5,20251222,201500,1.525,1.525,1.525,1.525,300,0
SKIN.US,5,20251222,202500,1.525,1.525,1.525,1.525,336,0
SKIN.US,5,20251222,203000,1.53,1.53,1.525,1.525,5031,0
SKIN.US,5,20251222,203500,1.525,1.53,1.525,1.525,600,0
SKIN.US,5,20251222,204000,1.525,1.525,1.525,1.525,300,0
SKIN.US,5,20251222,204500,1.525,1.525,1.525,1.525,200,0
SKIN.US,5,20251222,205000,1.525,1.525,1.525,1.525,640,0
SKIN.US,5,20251222,205500,1.525,1.525,1.515,1.5164,7920,0
SKIN.US,5,20251222,210000,1.515,1.52,1.515,1.515,2323,0
SKIN.US,5,20251222,210500,1.5142,1.5165,1.5142,1.515,1637,0
SKIN.US,5,20251222,211000,1.515,1.515,1.515,1.515,300,0
SKIN.US,5,20251222,211500,1.515,1.525,1.515,1.52,20211,0
SKIN.US,5,20251222,212000,1.52,1.52,1.515,1.515,11779,0
SKIN.US,5,20251222,212500,1.515,1.5164,1.515,1.5164,6252,0
SKIN.US,5,20251222,213000,1.515,1.52,1.515,1.515,1586,0
SKIN.US,5,20251222,213500,1.52,1.52,1.515,1.515,850,0
SKIN.US,5,20251222,214000,1.515,1.515,1.5118,1.515,1624,0
SKIN.US,5,20251222,214500,1.515,1.5199,1.505,1.51,14738,0
SKIN.US,5,20251222,215000,1.505,1.5156,1.505,1.51,29549,0
SKIN.US,5,20251222,215500,1.51,1.515,1.5,1.51,58238,0
SKIN.US,5,20251223,153000,1.5,1.5,1.49,1.495,1361,0
SKIN.US,5,20251223,153500,1.499,1.5,1.49,1.495,2210,0
SKIN.US,5,20251223,154000,1.495,1.505,1.495,1.5,3080,0
SKIN.US,5,20251223,154500,1.495,1.495,1.495,1.495,600,0
SKIN.US,5,20251223,155000,1.495,1.5,1.49,1.49,1992,0
SKIN.US,5,20251223,155500,1.495,1.495,1.485,1.485,13025,0
SKIN.US,5,20251223,160000,1.485,1.4899,1.465,1.465,3705,0
SKIN.US,5,20251223,160500,1.4699,1.4699,1.4699,1.4699,100,0
SKIN.US,5,20251223,161000,1.46,1.46,1.455,1.455,900,0
SKIN.US,5,20251223,161500,1.46,1.465,1.46,1.465,1200,0
SKIN.US,5,20251223,162000,1.46,1.46,1.455,1.455,1487,0
SKIN.US,5,20251223,162500,1.4599,1.4599,1.445,1.445,2500,0
SKIN.US,5,20251223,163000,1.45,1.4584,1.45,1.451,3278,0
SKIN.US,5,20251223,164000,1.45,1.45,1.45,1.45,100,0
SKIN.US,5,20251223,164500,1.45,1.45,1.445,1.445,8446,0
SKIN.US,5,20251223,165000,1.445,1.445,1.445,1.445,800,0
SKIN.US,5,20251223,165500,1.445,1.445,1.445,1.445,547,0
SKIN.US,5,20251223,170000,1.445,1.445,1.445,1.445,1797,0
SKIN.US,5,20251223,170500,1.44,1.455,1.44,1.455,7342,0
SKIN.US,5,20251223,171000,1.455,1.455,1.455,1.455,100,0
SKIN.US,5,20251223,171500,1.4506,1.46,1.45,1.45,6493,0
SKIN.US,5,20251223,172000,1.4599,1.47,1.455,1.465,9469,0
SKIN.US,5,20251223,173000,1.46,1.46,1.45,1.45,7683,0
SKIN.US,5,20251223,173500,1.455,1.455,1.45,1.45,300,0
SKIN.US,5,20251223,174000,1.45,1.45,1.445,1.445,1646,0
SKIN.US,5,20251223,174500,1.45,1.455,1.45,1.455,802,0
SKIN.US,5,20251223,175000,1.45,1.46,1.45,1.45,500,0
SKIN.US,5,20251223,175500,1.45,1.45,1.45,1.45,300,0
SKIN.US,5,20251223,180000,1.45,1.45,1.45,1.45,883,0
SKIN.US,5,20251223,180500,1.455,1.455,1.455,1.455,100,0
SKIN.US,5,20251223,181000,1.45,1.45,1.445,1.445,700,0
SKIN.US,5,20251223,181500,1.445,1.46,1.445,1.46,20608,0
SKIN.US,5,20251223,182000,1.457,1.46,1.455,1.455,5864,0
SKIN.US,5,20251223,182500,1.46,1.46,1.455,1.455,200,0
SKIN.US,5,20251223,183500,1.455,1.46,1.455,1.46,200,0
SKIN.US,5,20251223,184000,1.455,1.455,1.455,1.455,400,0
SKIN.US,5,20251223,184500,1.455,1.455,1.455,1.455,100,0
SKIN.US,5,20251223,185000,1.455,1.46,1.455,1.455,300,0
SKIN.US,5,20251223,185500,1.455,1.455,1.45,1.45,421,0
SKIN.US,5,20251223,190000,1.45,1.45,1.45,1.45,300,0
SKIN.US,5,20251223,190500,1.45,1.45,1.45,1.45,100,0
SKIN.US,5,20251223,191000,1.45,1.4528,1.45,1.45,500,0
SKIN.US,5,20251223,191500,1.45,1.455,1.45,1.455,300,0
SKIN.US,5,20251223,192000,1.455,1.46,1.455,1.46,1133,0
SKIN.US,5,20251223,192500,1.46,1.46,1.46,1.46,100,0
SKIN.US,5,20251223,193000,1.455,1.455,1.455,1.455,400,0
SKIN.US,5,20251223,193500,1.455,1.455,1.455,1.455,1100,0
SKIN.US,5,20251223,194500,1.455,1.455,1.455,1.455,200,0
SKIN.US,5,20251223,195000,1.4562,1.46,1.455,1.455,300,0
SKIN.US,5,20251223,195500,1.455,1.455,1.45,1.45,576,0
SKIN.US,5,20251223,200000,1.455,1.455,1.45,1.4518,2198,0
SKIN.US,5,20251223,200500,1.455,1.46,1.455,1.46,293,0
SKIN.US,5,20251223,201000,1.455,1.455,1.455,1.455,100,0
SKIN.US,5,20251223,201500,1.455,1.455,1.455,1.455,200,0
SKIN.US,5,20251223,202000,1.455,1.455,1.455,1.455,100,0
SKIN.US,5,20251223,202500,1.455,1.46,1.455,1.455,2241,0
SKIN.US,5,20251223,203000,1.455,1.46,1.455,1.455,600,0
SKIN.US,5,20251223,203500,1.455,1.455,1.455,1.455,228,0
SKIN.US,5,20251223,204000,1.455,1.455,1.455,1.455,100,0
SKIN.US,5,20251223,204500,1.455,1.455,1.455,1.455,225,0
SKIN.US,5,20251223,205000,1.4573,1.46,1.455,1.455,844,0
SKIN.US,5,20251223,205500,1.46,1.46,1.455,1.46,1321,0
SKIN.US,5,20251223,210000,1.455,1.46,1.455,1.455,1645,0
SKIN.US,5,20251223,210500,1.46,1.465,1.46,1.465,6168,0
SKIN.US,5,20251223,211000,1.46,1.46,1.46,1.46,100,0
SKIN.US,5,20251223,211500,1.46,1.465,1.46,1.46,400,0
SKIN.US,5,20251223,212000,1.46,1.46,1.455,1.455,8303,0
SKIN.US,5,20251223,212500,1.455,1.455,1.455,1.455,1152,0
SKIN.US,5,20251223,213000,1.455,1.455,1.4536,1.455,636,0
SKIN.US,5,20251223,213500,1.455,1.46,1.455,1.455,1534,0
SKIN.US,5,20251223,214000,1.455,1.455,1.455,1.455,400,0
SKIN.US,5,20251223,214500,1.455,1.46,1.454,1.454,3659,0
SKIN.US,5,20251223,215000,1.4567,1.465,1.455,1.465,6676,0
SKIN.US,5,20251223,215500,1.465,1.47,1.46,1.46,43493,0
SKIN.US,5,20251224,153000,1.45,1.465,1.45,1.45,1280,0
SKIN.US,5,20251224,153500,1.4599,1.4599,1.4599,1.4599,100,0
SKIN.US,5,20251224,154000,1.46,1.48,1.46,1.48,11430,0
SKIN.US,5,20251224,154500,1.48,1.48,1.475,1.475,600,0
SKIN.US,5,20251224,155000,1.475,1.475,1.465,1.465,6600,0
SKIN.US,5,20251224,155500,1.465,1.465,1.465,1.465,6224,0
SKIN.US,5,20251224,160000,1.465,1.465,1.455,1.455,18462,0
SKIN.US,5,20251224,160500,1.455,1.455,1.455,1.455,400,0
SKIN.US,5,20251224,161000,1.455,1.455,1.445,1.445,5680,0
SKIN.US,5,20251224,161500,1.445,1.445,1.445,1.445,520,0
SKIN.US,5,20251224,162000,1.445,1.445,1.43,1.435,6960,0
SKIN.US,5,20251224,162500,1.435,1.435,1.435,1.435,1200,0
SKIN.US,5,20251224,163000,1.435,1.44,1.435,1.44,1500,0
SKIN.US,5,20251224,163500,1.435,1.435,1.435,1.435,1358,0
SKIN.US,5,20251224,164000,1.43,1.435,1.43,1.43,700,0
SKIN.US,5,20251224,164500,1.435,1.435,1.435,1.435,300,0
SKIN.US,5,20251224,165000,1.435,1.435,1.43,1.435,2390,0
SKIN.US,5,20251224,165500,1.4347,1.45,1.4347,1.4487,8000,0
SKIN.US,5,20251224,170000,1.45,1.45,1.445,1.45,4492,0
SKIN.US,5,20251224,170500,1.445,1.445,1.445,1.445,297,0
SKIN.US,5,20251224,171000,1.45,1.45,1.45,1.45,200,0
SKIN.US,5,20251224,171500,1.445,1.445,1.445,1.445,300,0
SKIN.US,5,20251224,172000,1.445,1.445,1.445,1.445,100,0
SKIN.US,5,20251224,172500,1.445,1.445,1.43,1.435,11804,0
SKIN.US,5,20251224,173000,1.44,1.44,1.4335,1.435,1500,0
SKIN.US,5,20251224,174000,1.435,1.435,1.435,1.435,1100,0
SKIN.US,5,20251224,174500,1.435,1.435,1.435,1.435,600,0
SKIN.US,5,20251224,175000,1.435,1.435,1.435,1.435,100,0
SKIN.US,5,20251224,175500,1.435,1.435,1.43,1.43,300,0
SKIN.US,5,20251224,180000,1.435,1.435,1.435,1.435,100,0
SKIN.US,5,20251224,180500,1.44,1.445,1.435,1.445,2737,0
SKIN.US,5,20251224,181000,1.44,1.441,1.44,1.441,1384,0
SKIN.US,5,20251224,181500,1.44,1.445,1.44,1.445,369,0
SKIN.US,5,20251224,182000,1.445,1.445,1.445,1.445,100,0
SKIN.US,5,20251224,182500,1.445,1.445,1.44,1.44,1100,0
SKIN.US,5,20251224,183000,1.44,1.445,1.44,1.4416,520,0
SKIN.US,5,20251224,183500,1.445,1.4498,1.44,1.445,1757,0
SKIN.US,5,20251224,184000,1.445,1.445,1.4444,1.4444,200,0
SKIN.US,5,20251224,184500,1.445,1.445,1.445,1.445,300,0
SKIN.US,5,20251224,185500,1.45,1.46,1.445,1.46,13249,0
SKIN.US,5,20251224,190000,1.455,1.455,1.45,1.45,24775,0
SKIN.US,5,20251226,153000,1.44,1.445,1.435,1.445,5649,0
SKIN.US,5,20251226,153500,1.45,1.45,1.45,1.45,2004,0
SKIN.US,5,20251226,154000,1.445,1.46,1.445,1.46,2320,0
SKIN.US,5,20251226,154500,1.47,1.47,1.47,1.47,100,0
SKIN.US,5,20251226,155000,1.465,1.48,1.46,1.48,3507,0
SKIN.US,5,20251226,155500,1.475,1.49,1.475,1.49,2323,0
SKIN.US,5,20251226,160000,1.485,1.485,1.47,1.475,15256,0
SKIN.US,5,20251226,160500,1.475,1.475,1.4662,1.4684,2117,0
SKIN.US,5,20251226,161000,1.465,1.465,1.465,1.465,100,0
SKIN.US,5,20251226,162000,1.46,1.46,1.46,1.46,200,0
SKIN.US,5,20251226,162500,1.46,1.46,1.455,1.455,2353,0
SKIN.US,5,20251226,163000,1.46,1.46,1.455,1.455,1078,0
SKIN.US,5,20251226,163500,1.46,1.46,1.455,1.455,208,0
SKIN.US,5,20251226,164000,1.455,1.46,1.455,1.46,586,0
SKIN.US,5,20251226,164500,1.455,1.455,1.455,1.455,200,0
SKIN.US,5,20251226,165000,1.4508,1.4561,1.4501,1.4555,6851,0
SKIN.US,5,20251226,165500,1.46,1.46,1.4501,1.455,4109,0
SKIN.US,5,20251226,170000,1.458,1.46,1.455,1.46,901,0
SKIN.US,5,20251226,170500,1.46,1.46,1.46,1.46,100,0
SKIN.US,5,20251226,171500,1.455,1.455,1.455,1.455,1485,0
SKIN.US,5,20251226,172000,1.4518,1.455,1.4518,1.455,2400,0
SKIN.US,5,20251226,172500,1.46,1.46,1.46,1.46,333,0
SKIN.US,5,20251226,173000,1.455,1.455,1.455,1.455,100,0
SKIN.US,5,20251226,173500,1.455,1.455,1.452,1.452,1837,0
SKIN.US,5,20251226,174000,1.455,1.455,1.455,1.455,1110,0
SKIN.US,5,20251226,174500,1.455,1.46,1.455,1.455,694,0
SKIN.US,5,20251226,175000,1.455,1.46,1.455,1.46,200,0
SKIN.US,5,20251226,175500,1.455,1.455,1.455,1.455,100,0
SKIN.US,5,20251226,180000,1.4596,1.46,1.4503,1.46,3202,0
SKIN.US,5,20251226,180500,1.4586,1.465,1.4586,1.465,1297,0
SKIN.US,5,20251226,181000,1.465,1.47,1.465,1.47,200,0
SKIN.US,5,20251226,181500,1.4684,1.4684,1.4684,1.4684,100,0
SKIN.US,5,20251226,182000,1.47,1.475,1.47,1.47,2863,0
SKIN.US,5,20251226,182500,1.475,1.475,1.47,1.47,279,0
SKIN.US,5,20251226,183000,1.475,1.475,1.47,1.47,400,0
SKIN.US,5,20251226,183500,1.4701,1.475,1.4701,1.475,300,0
SKIN.US,5,20251226,184000,1.4715,1.475,1.4715,1.475,1047,0
SKIN.US,5,20251226,184500,1.47,1.47,1.46,1.465,8450,0
SKIN.US,5,20251226,185000,1.465,1.465,1.465,1.465,402,0
SKIN.US,5,20251226,185500,1.465,1.465,1.465,1.465,487,0
SKIN.US,5,20251226,190000,1.465,1.48,1.465,1.48,14482,0
SKIN.US,5,20251226,190500,1.475,1.48,1.47,1.475,1284,0
SKIN.US,5,20251226,191000,1.475,1.475,1.475,1.475,100,0
SKIN.US,5,20251226,191500,1.47,1.47,1.47,1.47,1186,0
SKIN.US,5,20251226,192000,1.475,1.475,1.4715,1.475,300,0
SKIN.US,5,20251226,192500,1.47,1.47,1.46,1.4699,3124,0
SKIN.US,5,20251226,193000,1.465,1.47,1.465,1.465,844,0
SKIN.US,5,20251226,193500,1.47,1.475,1.47,1.475,1602,0
SKIN.US,5,20251226,194000,1.475,1.4784,1.4713,1.4784,554,0
SKIN.US,5,20251226,194500,1.475,1.485,1.475,1.475,7481,0
SKIN.US,5,20251226,195000,1.475,1.475,1.4738,1.4738,200,0
SKIN.US,5,20251226,195500,1.475,1.48,1.475,1.4785,500,0
SKIN.US,5,20251226,200000,1.4701,1.476,1.4701,1.475,600,0
SKIN.US,5,20251226,200500,1.47,1.4799,1.47,1.4799,801,0
SKIN.US,5,20251226,201000,1.47,1.47,1.47,1.47,336,0
SKIN.US,5,20251226,201500,1.475,1.4787,1.47,1.47,600,0
SKIN.US,5,20251226,202000,1.47,1.475,1.47,1.475,2100,0
SKIN.US,5,20251226,202500,1.47,1.47,1.47,1.47,671,0
SKIN.US,5,20251226,203000,1.47,1.475,1.47,1.475,339,0
SKIN.US,5,20251226,203500,1.47,1.4717,1.47,1.47,727,0
SKIN.US,5,20251226,204000,1.4787,1.4799,1.47,1.475,600,0
SKIN.US,5,20251226,204500,1.475,1.48,1.47,1.47,1683,0
SKIN.US,5,20251226,205000,1.47,1.47,1.465,1.465,3690,0
SKIN.US,5,20251226,205500,1.465,1.465,1.465,1.465,600,0
SKIN.US,5,20251226,210000,1.465,1.47,1.465,1.47,1500,0
SKIN.US,5,20251226,210500,1.465,1.47,1.465,1.47,1365,0
SKIN.US,5,20251226,211000,1.4699,1.4699,1.4699,1.4699,100,0
SKIN.US,5,20251226,211500,1.465,1.47,1.465,1.47,1812,0
SKIN.US,5,20251226,212000,1.47,1.47,1.47,1.47,800,0
SKIN.US,5,20251226,212500,1.47,1.47,1.465,1.465,895,0
SKIN.US,5,20251226,213000,1.4686,1.47,1.465,1.47,300,0
SKIN.US,5,20251226,213500,1.47,1.47,1.47,1.47,900,0
SKIN.US,5,20251226,214000,1.465,1.47,1.465,1.47,915,0
SKIN.US,5,20251226,214500,1.47,1.47,1.46,1.4653,1931,0
SKIN.US,5,20251226,215000,1.47,1.47,1.465,1.465,2890,0
SKIN.US,5,20251226,215500,1.46,1.47,1.45,1.46,62656,0
SKIN.US,5,20251229,153000,1.44,1.4499,1.435,1.435,2713,0
SKIN.US,5,20251229,153500,1.44,1.45,1.42,1.45,25736,0
SKIN.US,5,20251229,154000,1.4599,1.465,1.45,1.45,2642,0
