<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCS.US,5,20260121,215000,30.43,30.44,30.43,30.44,539,0
ORCS.US,5,20260121,215500,30.45,30.45,30.36,30.36,337,0
ORCS.US,5,20260122,153000,29.38,29.52,29.38,29.42,1108,0
ORCS.US,5,20260122,153500,29.58,29.58,29.545,29.545,1876,0
ORCS.US,5,20260122,154000,29.57,29.61,29.57,29.61,300,0
ORCS.US,5,20260122,154500,29.85,29.85,29.85,29.85,200,0
ORCS.US,5,20260122,155500,29.72,29.72,29.72,29.72,165,0
ORCS.US,5,20260122,162000,29.7217,29.7217,29.7217,29.7217,111,0
ORCS.US,5,20260122,163000,29.725,29.725,29.725,29.725,300,0
ORCS.US,5,20260122,164000,29.6418,29.6418,29.6418,29.6418,125,0
ORCS.US,5,20260122,173000,29.6,29.6,29.6,29.6,500,0
ORCS.US,5,20260122,173500,29.629,29.629,29.629,29.629,487,0
ORCS.US,5,20260122,180000,29.6296,29.6296,29.6296,29.6296,500,0
ORCS.US,5,20260122,180500,29.62,29.62,29.62,29.62,392,0
ORCS.US,5,20260122,181500,29.579,29.58,29.579,29.5799,1426,0
ORCS.US,5,20260122,182500,29.56,29.56,29.56,29.56,1000,0
ORCS.US,5,20260122,185000,29.62,29.62,29.62,29.62,150,0
ORCS.US,5,20260122,190000,29.59,29.59,29.59,29.59,100,0
ORCS.US,5,20260122,190500,29.52,29.52,29.52,29.52,100,0
ORCS.US,5,20260122,193500,29.39,29.39,29.39,29.39,168,0
ORCS.US,5,20260122,195000,29.49,29.49,29.49,29.49,100,0
ORCS.US,5,20260122,195500,29.52,29.52,29.5,29.5,548,0
ORCS.US,5,20260122,202000,29.55,29.55,29.5455,29.5455,200,0
ORCS.US,5,20260122,202500,29.57,29.57,29.5699,29.5699,526,0
ORCS.US,5,20260122,210500,29.6796,29.6796,29.67,29.67,250,0
ORCS.US,5,20260122,214000,29.669,29.669,29.669,29.669,400,0
ORCS.US,5,20260123,153000,30.61,30.61,30.5275,30.54,1703,0
ORCS.US,5,20260123,153500,30.5307,30.5307,30.48,30.48,601,0
ORCS.US,5,20260123,154000,30.43,30.47,30.43,30.47,2509,0
ORCS.US,5,20260123,154500,30.35,30.38,30.35,30.38,200,0
ORCS.US,5,20260123,155500,30.3,30.315,30.27,30.29,4590,0
ORCS.US,5,20260123,160500,30.24,30.24,30.07,30.09,1290,0
ORCS.US,5,20260123,161000,30.03,30.03,30.03,30.03,1390,0
ORCS.US,5,20260123,161500,29.94,29.94,29.94,29.94,441,0
ORCS.US,5,20260123,162000,29.85,29.85,29.7701,29.7701,1445,0
ORCS.US,5,20260123,162500,29.9084,29.9084,29.9084,29.9084,200,0
ORCS.US,5,20260123,163000,29.891,29.891,29.891,29.891,100,0
ORCS.US,5,20260123,163500,29.715,29.715,29.715,29.715,1500,0
ORCS.US,5,20260123,164000,29.72,29.72,29.72,29.72,755,0
ORCS.US,5,20260123,164500,29.7292,29.7632,29.7292,29.7632,1162,0
ORCS.US,5,20260123,165000,29.81,29.81,29.81,29.81,100,0
ORCS.US,5,20260123,170500,29.71,29.71,29.71,29.71,300,0
ORCS.US,5,20260123,171000,29.75,29.75,29.75,29.75,200,0
ORCS.US,5,20260123,172000,29.73,29.73,29.72,29.72,508,0
ORCS.US,5,20260123,173000,29.67,29.67,29.67,29.67,100,0
ORCS.US,5,20260123,173500,29.66,29.66,29.66,29.66,100,0
ORCS.US,5,20260123,174500,29.66,29.66,29.66,29.66,100,0
ORCS.US,5,20260123,175000,29.53,29.53,29.5,29.5,200,0
ORCS.US,5,20260123,180000,29.49,29.4992,29.485,29.4992,3000,0
ORCS.US,5,20260123,184000,29.62,29.62,29.62,29.62,100,0
ORCS.US,5,20260123,185000,29.7698,29.7698,29.765,29.765,500,0
ORCS.US,5,20260123,185500,29.745,29.75,29.745,29.75,600,0
ORCS.US,5,20260123,191000,29.74,29.74,29.74,29.74,102,0
ORCS.US,5,20260123,191500,29.73,29.73,29.73,29.73,100,0
ORCS.US,5,20260123,192500,29.741,29.741,29.741,29.741,1500,0
ORCS.US,5,20260123,193500,29.8,29.8,29.8,29.8,100,0
ORCS.US,5,20260123,194500,29.8185,29.8185,29.8185,29.8185,232,0
ORCS.US,5,20260123,195000,29.825,29.825,29.825,29.825,180,0
ORCS.US,5,20260123,202000,29.84,29.84,29.84,29.84,176,0
ORCS.US,5,20260123,203500,29.92,29.92,29.92,29.92,980,0
ORCS.US,5,20260123,205000,29.921,29.921,29.921,29.921,300,0
ORCS.US,5,20260123,205500,29.941,29.941,29.941,29.941,1000,0
ORCS.US,5,20260123,210000,29.94,29.97,29.94,29.97,1100,0
ORCS.US,5,20260123,210500,29.972,30.03,29.972,30.03,1100,0
ORCS.US,5,20260123,211000,29.99,29.99,29.99,29.99,200,0
ORCS.US,5,20260123,211500,29.97,29.97,29.97,29.97,428,0
ORCS.US,5,20260123,212000,29.94,29.94,29.94,29.94,350,0
ORCS.US,5,20260123,212500,29.99,29.99,29.99,29.99,100,0
ORCS.US,5,20260123,213000,29.951,29.951,29.95,29.95,300,0
ORCS.US,5,20260123,214000,29.91,29.91,29.91,29.91,100,0
ORCS.US,5,20260123,215000,29.83,29.83,29.83,29.83,100,0
ORCS.US,5,20260123,215500,29.81,29.85,29.81,29.85,300,0
