<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20251126,213500,3.53,3.5527,3.53,3.5527,517,0
LYRA.US,5,20251126,214000,3.53,3.56,3.53,3.5302,4421,0
LYRA.US,5,20251126,214500,3.5313,3.54,3.5,3.5,9309,0
LYRA.US,5,20251126,215000,3.53,3.5319,3.4705,3.4705,4078,0
LYRA.US,5,20251126,215500,3.5,3.54,3.5,3.54,1812,0
LYRA.US,5,20251128,153000,3.5,3.5,3.4455,3.47,1879,0
LYRA.US,5,20251128,153500,3.5678,3.5678,3.5678,3.5678,100,0
LYRA.US,5,20251128,154000,3.4067,3.4146,3.4067,3.4146,1701,0
LYRA.US,5,20251128,154500,3.39,3.4338,3.39,3.4338,1302,0
LYRA.US,5,20251128,155000,3.38,3.38,3.38,3.38,755,0
LYRA.US,5,20251128,155500,3.5,3.5,3.4,3.4,3515,0
LYRA.US,5,20251128,160000,3.36,3.36,3.3501,3.3501,2462,0
LYRA.US,5,20251128,162000,3.4825,3.4825,3.4825,3.4825,400,0
LYRA.US,5,20251128,163000,3.3875,3.48,3.3875,3.435,1643,0
LYRA.US,5,20251128,163500,3.48,3.55,3.42,3.55,5986,0
LYRA.US,5,20251128,164000,3.54,3.55,3.54,3.54,500,0
LYRA.US,5,20251128,165000,3.5438,3.5438,3.5438,3.5438,2433,0
LYRA.US,5,20251128,170000,3.54,3.54,3.54,3.54,100,0
LYRA.US,5,20251128,170500,3.5,3.5,3.5,3.5,400,0
LYRA.US,5,20251128,171000,3.5383,3.54,3.5383,3.54,625,0
LYRA.US,5,20251128,171500,3.54,3.57,3.5087,3.57,4549,0
LYRA.US,5,20251128,172000,3.57,3.57,3.57,3.57,400,0
LYRA.US,5,20251128,173000,3.5464,3.5464,3.5464,3.5464,200,0
LYRA.US,5,20251128,174500,3.56,3.56,3.54,3.54,284,0
LYRA.US,5,20251128,175000,3.57,3.57,3.57,3.57,1000,0
LYRA.US,5,20251128,175500,3.57,3.57,3.57,3.57,100,0
LYRA.US,5,20251128,180500,3.51,3.51,3.51,3.51,100,0
LYRA.US,5,20251128,181000,3.57,3.58,3.57,3.58,284,0
LYRA.US,5,20251128,182000,3.59,3.69,3.59,3.69,899,0
LYRA.US,5,20251128,183500,3.6,3.65,3.59,3.65,1400,0
LYRA.US,5,20251128,184500,3.62,3.62,3.6,3.6,200,0
LYRA.US,5,20251128,185500,3.64,3.67,3.62,3.67,820,0
LYRA.US,5,20251128,190000,3.69,3.69,3.69,3.69,1670,0
LYRA.US,5,20251201,153000,3.7075,3.7075,3.7,3.7,500,0
LYRA.US,5,20251201,153500,3.8,3.8,3.8,3.8,300,0
LYRA.US,5,20251201,154500,3.7954,3.7954,3.7954,3.7954,2026,0
LYRA.US,5,20251201,155500,3.65,3.65,3.65,3.65,2006,0
LYRA.US,5,20251201,160500,3.6605,3.6605,3.6512,3.6512,525,0
LYRA.US,5,20251201,161500,3.6683,3.6683,3.6683,3.6683,119,0
LYRA.US,5,20251201,163500,3.65,3.66,3.65,3.66,1914,0
LYRA.US,5,20251201,164000,3.6501,3.6501,3.6501,3.6501,300,0
LYRA.US,5,20251201,165000,3.6716,3.6716,3.6716,3.6716,450,0
LYRA.US,5,20251201,171000,3.6601,3.6601,3.6601,3.6601,300,0
LYRA.US,5,20251201,172000,3.73,3.73,3.73,3.73,128,0
LYRA.US,5,20251201,173500,3.6994,3.6994,3.65,3.65,450,0
LYRA.US,5,20251201,174000,3.6769,3.6769,3.6769,3.6769,150,0
LYRA.US,5,20251201,174500,3.61,3.64,3.6,3.6023,815,0
LYRA.US,5,20251201,175000,3.66,3.66,3.66,3.66,100,0
LYRA.US,5,20251201,180000,3.7,3.7,3.62,3.62,3000,0
LYRA.US,5,20251201,184500,3.6713,3.6713,3.6713,3.6713,339,0
LYRA.US,5,20251201,185000,3.66,3.66,3.66,3.66,100,0
LYRA.US,5,20251201,190500,3.6993,3.6993,3.6993,3.6993,348,0
LYRA.US,5,20251201,192000,3.7,3.7,3.7,3.7,500,0
LYRA.US,5,20251201,201000,3.6628,3.6628,3.6628,3.6628,500,0
LYRA.US,5,20251201,201500,3.6898,3.73,3.6892,3.73,2911,0
LYRA.US,5,20251201,203000,3.7499,3.7499,3.7499,3.7499,190,0
LYRA.US,5,20251201,204000,3.7048,3.7048,3.7048,3.7048,100,0
LYRA.US,5,20251201,214000,3.715,3.715,3.715,3.715,200,0
LYRA.US,5,20251201,214500,3.72,3.72,3.72,3.72,100,0
LYRA.US,5,20251201,215000,3.72,3.72,3.72,3.72,100,0
LYRA.US,5,20251201,215500,3.72,3.72,3.72,3.72,400,0
LYRA.US,5,20251202,153000,3.62,3.68,3.62,3.68,2531,0
LYRA.US,5,20251202,161000,3.78,3.86,3.76,3.76,1500,0
LYRA.US,5,20251202,161500,3.7,3.79,3.7,3.77,427,0
LYRA.US,5,20251202,163500,3.835,3.835,3.8232,3.8232,539,0
LYRA.US,5,20251202,164500,3.835,3.835,3.83,3.83,225,0
LYRA.US,5,20251202,165000,3.9199,3.9199,3.835,3.835,13650,0
LYRA.US,5,20251202,165500,3.835,3.835,3.835,3.835,100,0
LYRA.US,5,20251202,173500,3.8,3.8,3.8,3.8,1000,0
LYRA.US,5,20251202,175000,3.85,3.85,3.85,3.85,1276,0
LYRA.US,5,20251202,175500,3.885,3.98,3.8826,3.98,3198,0
LYRA.US,5,20251202,180000,3.9354,4.05,3.931,4.05,3138,0
LYRA.US,5,20251202,180500,4.0598,4.1293,4.0598,4.1293,1128,0
LYRA.US,5,20251202,181000,4.13,4.2,4.13,4.2,1259,0
LYRA.US,5,20251202,181500,4.27,4.29,4.26,4.26,790,0
LYRA.US,5,20251202,182000,4.26,4.2918,4.19,4.2918,5014,0
LYRA.US,5,20251202,182500,4.2399,4.295,4.23,4.23,400,0
LYRA.US,5,20251202,183500,4.18,4.18,4.18,4.18,100,0
LYRA.US,5,20251202,184000,4.225,4.225,4.225,4.225,500,0
LYRA.US,5,20251202,184500,4.195,4.195,4.195,4.195,100,0
LYRA.US,5,20251202,185500,4.1501,4.1501,4.1501,4.1501,100,0
LYRA.US,5,20251202,190000,4.1508,4.19,4.1508,4.19,270,0
LYRA.US,5,20251202,191500,4.15,4.15,4.15,4.15,400,0
LYRA.US,5,20251202,192000,4.15,4.15,4.15,4.15,100,0
LYRA.US,5,20251202,192500,4.0772,4.0772,4.06,4.06,4108,0
LYRA.US,5,20251202,193000,4.06,4.13,4.06,4.1155,2500,0
LYRA.US,5,20251202,193500,4.08,4.08,4.08,4.08,108,0
LYRA.US,5,20251202,194000,4.105,4.105,4.06,4.06,200,0
LYRA.US,5,20251202,195500,4.06,4.105,4.06,4.105,500,0
LYRA.US,5,20251202,200000,4.105,4.11,4.105,4.11,200,0
LYRA.US,5,20251202,202000,4.065,4.0991,4.02,4.02,1686,0
LYRA.US,5,20251202,202500,4.0831,4.1,4,4,1146,0
LYRA.US,5,20251202,203000,4.0246,4.0246,4.01,4.01,1487,0
LYRA.US,5,20251202,204500,4.1801,4.1801,4,4,270,0
LYRA.US,5,20251202,211000,4.04,4.04,4.04,4.04,100,0
LYRA.US,5,20251202,211500,4.16,4.16,4.07,4.07,325,0
LYRA.US,5,20251202,214500,4.1,4.1,4.1,4.1,100,0
LYRA.US,5,20251202,215000,4.1,4.1,4.05,4.05,944,0
LYRA.US,5,20251202,215500,4.09,4.095,4.01,4.01,2488,0
LYRA.US,5,20251203,153000,4.07,4.077,4.01,4.01,506,0
LYRA.US,5,20251203,153500,4.0443,4.1238,4.0204,4.1238,550,0
LYRA.US,5,20251203,154000,4.075,4.1238,4.075,4.1238,325,0
LYRA.US,5,20251203,155000,4.075,4.24,4.075,4.24,5835,0
LYRA.US,5,20251203,155500,4.24,4.26,4.24,4.26,400,0
LYRA.US,5,20251203,160000,4.3212,4.3212,4.3212,4.3212,625,0
LYRA.US,5,20251203,160500,4.245,4.2763,4.245,4.2723,2500,0
LYRA.US,5,20251203,161000,4.235,4.2412,4.235,4.235,720,0
LYRA.US,5,20251203,161500,4.27,4.27,4.235,4.27,520,0
LYRA.US,5,20251203,162000,4.2673,4.3,4.2673,4.3,1060,0
LYRA.US,5,20251203,163000,4.3,4.3,4.25,4.26,2077,0
LYRA.US,5,20251203,163500,4.22,4.22,4.2,4.2,1700,0
LYRA.US,5,20251203,164000,4.08,4.13,4.08,4.08,300,0
LYRA.US,5,20251203,170000,4.1,4.1,3.94,3.94,1348,0
LYRA.US,5,20251203,171000,3.96,3.96,3.96,3.96,258,0
LYRA.US,5,20251203,172000,4.08,4.08,4.08,4.08,200,0
LYRA.US,5,20251203,174000,4,4,4,4,231,0
LYRA.US,5,20251203,174500,4.09,4.09,4.08,4.08,800,0
LYRA.US,5,20251203,175500,4.08,4.08,4.08,4.08,500,0
LYRA.US,5,20251203,180500,4.03,4.03,4.03,4.03,100,0
LYRA.US,5,20251203,182000,4.1,4.1,4.1,4.1,230,0
LYRA.US,5,20251203,183000,4.13,4.2,4.12,4.2,3404,0
LYRA.US,5,20251203,183500,4.21,4.21,4.19,4.19,1576,0
LYRA.US,5,20251203,191500,4.2928,4.2928,4.2928,4.2928,1000,0
LYRA.US,5,20251203,192500,4.2093,4.2093,4.2093,4.2093,104,0
LYRA.US,5,20251203,193500,4.2,4.2,4.19,4.19,1343,0
LYRA.US,5,20251203,194000,4.19,4.19,4.19,4.19,105,0
LYRA.US,5,20251203,195500,4.2899,4.2899,4.2899,4.2899,5000,0
LYRA.US,5,20251203,201000,4.2536,4.2536,4.2,4.2,335,0
LYRA.US,5,20251203,202000,4.2,4.23,4.2,4.23,200,0
LYRA.US,5,20251203,203500,4.19,4.19,4.19,4.19,108,0
LYRA.US,5,20251203,204500,4.19,4.19,4.19,4.19,105,0
LYRA.US,5,20251203,205500,4.2125,4.2125,4.09,4.1137,4076,0
LYRA.US,5,20251203,211000,4.145,4.145,4.145,4.145,1000,0
LYRA.US,5,20251203,213000,4.135,4.135,4.135,4.135,344,0
LYRA.US,5,20251203,213500,4.135,4.135,4.135,4.135,100,0
LYRA.US,5,20251203,215000,4.1426,4.1426,4.1426,4.1426,250,0
LYRA.US,5,20251203,215500,4.15,4.21,4.15,4.19,2362,0
LYRA.US,5,20251204,155000,4.05,4.05,4,4,1800,0
LYRA.US,5,20251204,155500,4,4,4,4,100,0
LYRA.US,5,20251204,161000,3.995,3.995,3.93,3.93,200,0
LYRA.US,5,20251204,162500,4.005,4.09,3.95,4.09,1981,0
LYRA.US,5,20251204,163500,4.08,4.23,4.0485,4.23,8350,0
LYRA.US,5,20251204,165000,4.25,4.3,4.25,4.3,1200,0
LYRA.US,5,20251204,173000,4.31,4.33,4.31,4.32,900,0
LYRA.US,5,20251204,174000,4.32,4.32,4.32,4.32,200,0
LYRA.US,5,20251204,174500,4.32,4.32,4.32,4.32,200,0
LYRA.US,5,20251204,175000,4.2655,4.31,4.2655,4.31,320,0
LYRA.US,5,20251204,180000,4.2559,4.2559,4.2559,4.2559,250,0
LYRA.US,5,20251204,180500,4.101,4.28,4.101,4.28,500,0
LYRA.US,5,20251204,184500,4.3,4.3,4.3,4.3,100,0
LYRA.US,5,20251204,211000,4.1923,4.25,4.15,4.15,1100,0
LYRA.US,5,20251204,211500,4.155,4.155,4.155,4.155,200,0
LYRA.US,5,20251204,213000,4.16,4.16,4.16,4.16,100,0
LYRA.US,5,20251204,213500,4.19,4.24,4.19,4.24,200,0
LYRA.US,5,20251204,215000,4.25,4.5618,4.25,4.48,10352,0
LYRA.US,5,20251204,215500,4.5131,4.535,4.41,4.5,11575,0
LYRA.US,5,20251205,153000,4.5,4.5,4.5,4.5,468,0
LYRA.US,5,20251205,153500,4.5,4.5,4.5,4.5,100,0
LYRA.US,5,20251205,154000,4.4095,4.4095,4.4095,4.4095,460,0
LYRA.US,5,20251205,155000,4.59,4.59,4.59,4.59,360,0
LYRA.US,5,20251205,160000,4.485,4.485,4.485,4.485,108,0
LYRA.US,5,20251205,160500,4.4,4.42,4.39,4.42,1000,0
LYRA.US,5,20251205,161000,4.5442,4.5442,4.5,4.5,604,0
LYRA.US,5,20251205,162500,4.46,4.48,4.46,4.48,200,0
LYRA.US,5,20251205,164000,4.465,4.5,4.465,4.5,1800,0
LYRA.US,5,20251205,172500,4.3875,4.3875,4.3875,4.3875,121,0
LYRA.US,5,20251205,173000,4.375,4.4188,4.375,4.4188,300,0
LYRA.US,5,20251205,174500,4.5,4.504,4.3727,4.504,665,0
LYRA.US,5,20251205,185000,4.415,4.415,4.415,4.415,100,0
LYRA.US,5,20251205,190000,4.3457,4.3457,4.3457,4.3457,5000,0
LYRA.US,5,20251205,194000,4.325,4.33,4.25,4.25,1901,0
LYRA.US,5,20251205,200000,4.26,4.26,4.25,4.26,1044,0
LYRA.US,5,20251205,205000,4.33,4.34,4.32,4.3275,1097,0
LYRA.US,5,20251205,205500,4.325,4.325,4.325,4.325,300,0
LYRA.US,5,20251205,214500,4.272,4.31,4.27,4.27,700,0
LYRA.US,5,20251205,215000,4.28,4.28,4.28,4.28,100,0
LYRA.US,5,20251205,215500,4.28,4.33,4.27,4.27,1786,0
LYRA.US,5,20251208,153000,4.2,4.2,4.2,4.2,5586,0
LYRA.US,5,20251208,155500,4.01,4.01,4,4,200,0
LYRA.US,5,20251208,161000,4.09,4.2099,4.0064,4.09,2200,0
LYRA.US,5,20251208,162000,4.1148,4.1169,4.1148,4.1169,2000,0
LYRA.US,5,20251208,162500,4.15,4.23,4.065,4.23,6074,0
LYRA.US,5,20251208,163000,4.22,4.22,4.14,4.1401,4719,0
LYRA.US,5,20251208,163500,4.11,4.11,4.1,4.1,388,0
LYRA.US,5,20251208,172000,4.095,4.095,4.095,4.095,100,0
LYRA.US,5,20251208,173000,4.03,4.03,4.03,4.03,173,0
LYRA.US,5,20251208,180000,4.095,4.095,4.095,4.095,200,0
LYRA.US,5,20251208,181000,4.015,4.015,4.01,4.01,436,0
LYRA.US,5,20251208,182500,4.06,4.06,4.06,4.06,150,0
LYRA.US,5,20251208,184000,3.96,4.015,3.96,4.015,600,0
LYRA.US,5,20251208,185000,3.96,3.96,3.96,3.96,100,0
LYRA.US,5,20251208,185500,3.94,3.94,3.94,3.94,200,0
LYRA.US,5,20251208,191000,3.91,3.91,3.91,3.91,200,0
LYRA.US,5,20251208,191500,3.91,3.9135,3.8067,3.8859,1962,0
LYRA.US,5,20251208,192500,3.89,3.89,3.89,3.89,100,0
LYRA.US,5,20251208,194000,3.9201,3.9201,3.84,3.86,6401,0
LYRA.US,5,20251208,201500,3.95,3.95,3.93,3.94,415,0
LYRA.US,5,20251208,202000,3.95,3.95,3.95,3.95,100,0
LYRA.US,5,20251208,203000,3.955,3.955,3.955,3.955,100,0
LYRA.US,5,20251208,204500,3.96,3.96,3.95,3.95,700,0
LYRA.US,5,20251208,205000,3.96,3.96,3.96,3.96,300,0
LYRA.US,5,20251208,210500,3.98,3.99,3.965,3.99,600,0
LYRA.US,5,20251208,212500,4.02,4.05,4.02,4.05,300,0
LYRA.US,5,20251208,213000,4.03,4.05,4.03,4.05,519,0
LYRA.US,5,20251208,214500,4.02,4.025,4.02,4.02,625,0
LYRA.US,5,20251208,215000,3.99,3.99,3.99,3.99,100,0
LYRA.US,5,20251208,215500,4.01,4.01,4.01,4.01,100,0
LYRA.US,5,20251209,153000,3.97,3.97,3.94,3.94,268,0
LYRA.US,5,20251209,153500,3.83,3.97,3.794,3.97,1080,0
LYRA.US,5,20251209,154500,3.95,4.04,3.93,3.995,3604,0
LYRA.US,5,20251209,155000,3.96,3.97,3.89,3.89,4056,0
LYRA.US,5,20251209,155500,3.89,3.91,3.89,3.91,587,0
LYRA.US,5,20251209,162500,4.03,4.03,4.03,4.03,675,0
LYRA.US,5,20251209,164500,4.04,4.04,4.03,4.03,1000,0
LYRA.US,5,20251209,165000,4.0002,4.0002,3.81,3.86,12023,0
LYRA.US,5,20251209,165500,3.9654,3.9654,3.9654,3.9654,100,0
LYRA.US,5,20251209,170500,3.9,3.9,3.9,3.9,100,0
LYRA.US,5,20251209,172000,4,4,4,4,310,0
LYRA.US,5,20251209,172500,3.99,4.01,3.9775,4.0001,1300,0
LYRA.US,5,20251209,173000,4.08,4.08,4.08,4.08,600,0
LYRA.US,5,20251209,173500,4.115,4.145,4.115,4.145,564,0
LYRA.US,5,20251209,180000,4.04,4.04,4.04,4.04,289,0
LYRA.US,5,20251209,184000,4.0599,4.0599,4.0599,4.0599,100,0
LYRA.US,5,20251209,190500,4.12,4.12,4.12,4.12,100,0
LYRA.US,5,20251209,191000,4.06,4.06,4.06,4.06,176,0
LYRA.US,5,20251209,194000,4.11,4.11,4.07,4.07,1100,0
LYRA.US,5,20251209,195500,4.115,4.115,4.115,4.115,200,0
LYRA.US,5,20251209,204000,4.1,4.1,4.045,4.045,400,0
LYRA.US,5,20251209,204500,4.092,4.092,4.092,4.092,197,0
LYRA.US,5,20251209,212000,4.01,4.01,4.01,4.01,100,0
LYRA.US,5,20251209,215500,4.05,4.05,3.96,3.96,468,0
LYRA.US,5,20251210,153000,3.92,3.92,3.92,3.92,1510,0
LYRA.US,5,20251210,171500,3.92,3.92,3.92,3.92,500,0
LYRA.US,5,20251210,172000,3.9238,3.9238,3.9238,3.9238,500,0
LYRA.US,5,20251210,174000,3.96,3.97,3.96,3.97,200,0
LYRA.US,5,20251210,174500,3.995,3.995,3.995,3.995,100,0
LYRA.US,5,20251210,175000,3.96,3.96,3.95,3.95,450,0
LYRA.US,5,20251210,180000,3.89,3.89,3.89,3.89,100,0
LYRA.US,5,20251210,185500,3.95,3.95,3.95,3.95,100,0
LYRA.US,5,20251210,191000,3.9,3.9,3.9,3.9,100,0
LYRA.US,5,20251210,191500,3.89,3.89,3.82,3.82,300,0
LYRA.US,5,20251210,192500,3.865,3.865,3.865,3.865,100,0
LYRA.US,5,20251210,193000,3.81,3.81,3.81,3.81,100,0
LYRA.US,5,20251210,193500,3.82,3.87,3.81,3.87,1338,0
LYRA.US,5,20251210,194000,3.87,3.87,3.87,3.87,139,0
LYRA.US,5,20251210,194500,3.82,3.82,3.82,3.82,100,0
LYRA.US,5,20251210,201000,3.87,3.87,3.81,3.81,300,0
LYRA.US,5,20251210,205000,3.87,3.93,3.87,3.87,300,0
LYRA.US,5,20251210,212500,3.93,4.15,3.93,3.99,11311,0
LYRA.US,5,20251210,214000,4.125,4.125,4.125,4.125,100,0
LYRA.US,5,20251210,214500,4.13,4.13,4.13,4.13,200,0
LYRA.US,5,20251210,215000,4.12,4.12,4.08,4.08,355,0
LYRA.US,5,20251210,215500,4.05,4.08,4.05,4.06,667,0
LYRA.US,5,20251211,153500,3.84,3.84,3.84,3.84,500,0
LYRA.US,5,20251211,154000,4.1,4.1,4.1,4.1,100,0
LYRA.US,5,20251211,160000,4,4,4,4,300,0
LYRA.US,5,20251211,160500,3.99,3.99,3.99,3.99,200,0
LYRA.US,5,20251211,161000,4.06,4.12,4.06,4.12,635,0
LYRA.US,5,20251211,161500,3.9746,3.9746,3.9746,3.9746,400,0
LYRA.US,5,20251211,165000,4.0575,4.0575,4.0575,4.0575,100,0
LYRA.US,5,20251211,170000,3.96,3.96,3.96,3.96,200,0
LYRA.US,5,20251211,172000,3.995,3.995,3.995,3.995,100,0
LYRA.US,5,20251211,172500,3.995,3.995,3.925,3.93,400,0
LYRA.US,5,20251211,173000,3.94,3.94,3.94,3.94,200,0
LYRA.US,5,20251211,173500,3.98,3.99,3.95,3.99,400,0
LYRA.US,5,20251211,174000,4.045,4.045,4.045,4.045,100,0
LYRA.US,5,20251211,182500,4.04,4.04,4.04,4.04,540,0
LYRA.US,5,20251211,194500,3.99,3.99,3.99,3.99,100,0
LYRA.US,5,20251211,215000,3.98,3.98,3.98,3.98,100,0
LYRA.US,5,20251211,215500,4,4,3.92,4,601,0
LYRA.US,5,20251212,153000,3.99,3.99,3.99,3.99,197,0
LYRA.US,5,20251212,153500,4,4,4,4,100,0
LYRA.US,5,20251212,154000,4,4,4,4,100,0
LYRA.US,5,20251212,154500,3.99,3.99,3.99,3.99,1000,0
LYRA.US,5,20251212,170500,3.905,3.905,3.905,3.905,130,0
LYRA.US,5,20251212,171000,3.88,3.88,3.88,3.88,100,0
LYRA.US,5,20251212,173500,3.95,3.95,3.95,3.95,100,0
LYRA.US,5,20251212,180000,3.91,3.91,3.91,3.91,100,0
LYRA.US,5,20251212,183000,3.9334,3.9334,3.9334,3.9334,190,0
LYRA.US,5,20251212,190500,3.9198,3.9198,3.9198,3.9198,125,0
LYRA.US,5,20251212,191500,3.88,3.88,3.88,3.88,1006,0
LYRA.US,5,20251212,192000,3.895,3.895,3.895,3.895,100,0
LYRA.US,5,20251212,192500,3.91,3.935,3.91,3.91,900,0
LYRA.US,5,20251212,195000,3.9,3.9,3.9,3.9,500,0
LYRA.US,5,20251212,200500,3.91,3.93,3.91,3.93,200,0
LYRA.US,5,20251212,201500,3.95,3.95,3.95,3.95,100,0
LYRA.US,5,20251212,202000,3.91,3.91,3.91,3.91,670,0
LYRA.US,5,20251212,202500,3.91,3.91,3.91,3.91,120,0
LYRA.US,5,20251212,203000,3.89,3.89,3.89,3.89,100,0
LYRA.US,5,20251212,204000,3.87,3.915,3.85,3.85,9289,0
LYRA.US,5,20251212,204500,3.85,3.8501,3.71,3.71,6902,0
LYRA.US,5,20251212,205000,3.7441,3.7441,3.7441,3.7441,150,0
LYRA.US,5,20251212,205500,3.7281,3.7281,3.7281,3.7281,100,0
LYRA.US,5,20251212,210000,3.72,3.72,3.72,3.72,100,0
LYRA.US,5,20251212,210500,3.72,3.72,3.72,3.72,100,0
LYRA.US,5,20251212,211000,3.71,3.7338,3.64,3.71,868,0
LYRA.US,5,20251212,212500,3.71,3.71,3.71,3.71,100,0
LYRA.US,5,20251212,214000,3.665,3.665,3.665,3.665,100,0
LYRA.US,5,20251212,215000,3.6751,3.6975,3.56,3.6975,6564,0
LYRA.US,5,20251212,215500,3.687,3.687,3.55,3.635,10183,0
LYRA.US,5,20251215,153500,3.65,3.86,3.6401,3.795,4124,0
LYRA.US,5,20251215,154000,3.8761,3.9,3.795,3.89,8515,0
LYRA.US,5,20251215,154500,3.8936,4.11,3.855,4.075,16752,0
LYRA.US,5,20251215,155000,4.075,4.21,4.05,4.21,12687,0
LYRA.US,5,20251215,155500,4.25,4.25,4.0787,4.0787,1713,0
LYRA.US,5,20251215,160000,4.0574,4.07,4.0574,4.06,505,0
LYRA.US,5,20251215,160500,4.13,4.13,4.095,4.1,1211,0
LYRA.US,5,20251215,164000,3.98,3.98,3.93,3.93,2350,0
LYRA.US,5,20251215,170000,3.93,3.93,3.93,3.93,132,0
LYRA.US,5,20251215,191000,3.91,3.91,3.91,3.91,100,0
LYRA.US,5,20251215,191500,3.98,3.98,3.98,3.98,100,0
LYRA.US,5,20251215,193000,3.91,3.91,3.91,3.91,100,0
LYRA.US,5,20251215,193500,3.9,3.94,3.9,3.94,465,0
LYRA.US,5,20251215,195000,3.9,3.9,3.9,3.9,100,0
LYRA.US,5,20251215,201000,3.895,3.92,3.895,3.92,700,0
LYRA.US,5,20251215,203500,3.9014,3.9014,3.9014,3.9014,300,0
LYRA.US,5,20251215,212000,3.895,3.895,3.895,3.895,100,0
LYRA.US,5,20251215,212500,3.87,3.87,3.81,3.81,300,0
LYRA.US,5,20251215,213500,3.865,3.865,3.865,3.865,100,0
LYRA.US,5,20251215,214000,3.919,3.919,3.919,3.919,509,0
LYRA.US,5,20251215,214500,3.86,3.86,3.86,3.86,100,0
LYRA.US,5,20251215,215500,3.9,3.9,3.875,3.875,386,0
LYRA.US,5,20251216,153000,3.93,3.93,3.8365,3.8365,450,0
LYRA.US,5,20251216,154500,3.96,3.96,3.96,3.96,100,0
LYRA.US,5,20251216,162000,4.02,4.02,3.85,3.85,220,0
LYRA.US,5,20251216,164000,3.86,3.86,3.85,3.85,1825,0
LYRA.US,5,20251216,164500,3.83,3.83,3.83,3.83,100,0
LYRA.US,5,20251216,165000,3.9117,3.9117,3.9117,3.9117,100,0
LYRA.US,5,20251216,165500,4.0099,4.0099,4.0099,4.0099,100,0
LYRA.US,5,20251216,174000,3.8354,3.8354,3.8354,3.8354,400,0
LYRA.US,5,20251216,182500,3.755,3.755,3.755,3.755,100,0
LYRA.US,5,20251216,192000,3.77,3.77,3.77,3.77,200,0
LYRA.US,5,20251216,194000,3.845,3.85,3.845,3.85,695,0
LYRA.US,5,20251216,194500,3.8983,3.9,3.8983,3.9,526,0
LYRA.US,5,20251216,200000,3.8493,3.9399,3.8493,3.8745,600,0
LYRA.US,5,20251216,200500,3.92,3.93,3.89,3.89,808,0
LYRA.US,5,20251216,201000,3.83,3.83,3.83,3.83,100,0
LYRA.US,5,20251216,201500,3.82,3.82,3.82,3.82,100,0
LYRA.US,5,20251216,202000,3.82,3.82,3.82,3.82,100,0
LYRA.US,5,20251216,202500,3.76,3.76,3.76,3.76,100,0
LYRA.US,5,20251216,204500,3.87,3.87,3.8,3.815,400,0
LYRA.US,5,20251216,205000,3.8,3.87,3.8,3.83,2194,0
LYRA.US,5,20251216,210500,3.87,3.87,3.87,3.87,100,0
LYRA.US,5,20251216,211500,3.81,3.81,3.81,3.81,100,0
LYRA.US,5,20251216,212000,3.8,3.8,3.8,3.8,101,0
LYRA.US,5,20251216,212500,3.83,3.83,3.83,3.83,100,0
LYRA.US,5,20251216,213500,3.755,3.755,3.755,3.755,100,0
LYRA.US,5,20251216,214000,3.76,3.76,3.76,3.76,400,0
LYRA.US,5,20251217,153500,4.005,4.005,4.005,4.005,500,0
LYRA.US,5,20251217,161000,3.97,3.97,3.9448,3.9448,1000,0
LYRA.US,5,20251217,161500,3.89,3.89,3.89,3.89,100,0
LYRA.US,5,20251217,163500,3.9,3.9,3.9,3.9,1000,0
LYRA.US,5,20251217,164000,3.905,3.905,3.905,3.905,100,0
LYRA.US,5,20251217,170000,3.85,3.85,3.85,3.85,100,0
LYRA.US,5,20251217,181500,3.92,3.92,3.92,3.92,150,0
LYRA.US,5,20251217,183000,3.91,3.91,3.9,3.9,300,0
LYRA.US,5,20251217,190000,3.7954,3.7954,3.7954,3.7954,239,0
LYRA.US,5,20251217,194000,3.855,3.91,3.855,3.91,700,0
LYRA.US,5,20251217,195000,3.855,3.855,3.855,3.855,110,0
LYRA.US,5,20251217,201000,3.8,3.81,3.75,3.75,591,0
LYRA.US,5,20251217,210500,3.7781,3.7781,3.7781,3.7781,125,0
LYRA.US,5,20251217,212000,3.815,3.87,3.815,3.87,300,0
LYRA.US,5,20251217,215000,3.8439,3.8439,3.8439,3.8439,500,0
LYRA.US,5,20251217,215500,3.77,3.84,3.77,3.84,7044,0
LYRA.US,5,20251218,153000,3.87,3.87,3.87,3.87,415,0
LYRA.US,5,20251218,153500,3.82,3.82,3.82,3.82,135,0
LYRA.US,5,20251218,154000,3.79,3.85,3.79,3.85,637,0
LYRA.US,5,20251218,170500,3.8,3.8,3.8,3.8,100,0
LYRA.US,5,20251218,172500,3.7936,3.7936,3.7936,3.7936,100,0
LYRA.US,5,20251218,174000,3.78,3.78,3.78,3.78,100,0
LYRA.US,5,20251218,174500,3.7837,3.7837,3.7837,3.7837,200,0
LYRA.US,5,20251218,180000,3.72,3.72,3.72,3.72,552,0
LYRA.US,5,20251218,180500,3.79,3.79,3.71,3.71,400,0
LYRA.US,5,20251218,182500,3.7319,3.7319,3.7319,3.7319,140,0
LYRA.US,5,20251218,183000,3.76,3.76,3.76,3.76,100,0
LYRA.US,5,20251218,194000,3.73,3.73,3.73,3.73,100,0
LYRA.US,5,20251218,203500,3.71,3.71,3.71,3.71,100,0
