<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20251125,154000,2.1,2.11,2.1,2.11,2400,0
SYPR.US,5,20251125,154500,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20251125,155500,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20251125,163500,2.14,2.14,2.12,2.12,500,0
SYPR.US,5,20251125,164500,2.1,2.1,2.1,2.1,1581,0
SYPR.US,5,20251125,165500,2.1,2.1,2.1,2.1,139,0
SYPR.US,5,20251125,170500,2.1001,2.1001,2.1001,2.1001,300,0
SYPR.US,5,20251125,171000,2.1199,2.1199,2.1199,2.1199,324,0
SYPR.US,5,20251125,174500,2.11,2.11,2.11,2.11,200,0
SYPR.US,5,20251125,175000,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20251125,181500,2.11,2.11,2.11,2.11,166,0
SYPR.US,5,20251125,183000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251125,185000,2.12,2.12,2.12,2.12,100,0
SYPR.US,5,20251125,203500,2.125,2.125,2.125,2.125,500,0
SYPR.US,5,20251125,211000,2.1299,2.1299,2.12,2.12,900,0
SYPR.US,5,20251125,212500,2.125,2.15,2.125,2.15,512,0
SYPR.US,5,20251125,213500,2.15,2.15,2.15,2.15,3630,0
SYPR.US,5,20251125,215000,2.15,2.15,2.15,2.15,413,0
SYPR.US,5,20251125,215500,2.15,2.15,2.15,2.15,250,0
SYPR.US,5,20251126,154500,2.155,2.155,2.155,2.155,100,0
SYPR.US,5,20251126,155500,2.175,2.175,2.175,2.175,154,0
SYPR.US,5,20251126,162500,2.1701,2.1701,2.1701,2.1701,1250,0
SYPR.US,5,20251126,164000,2.185,2.185,2.185,2.185,100,0
SYPR.US,5,20251126,165000,2.17,2.17,2.17,2.17,200,0
SYPR.US,5,20251126,165500,2.17,2.17,2.17,2.17,100,0
SYPR.US,5,20251126,170000,2.17,2.17,2.17,2.17,100,0
SYPR.US,5,20251126,180500,2.183,2.2,2.183,2.2,1185,0
SYPR.US,5,20251126,181000,2.1872,2.1872,2.1872,2.1872,150,0
SYPR.US,5,20251126,182000,2.195,2.195,2.19,2.19,319,0
SYPR.US,5,20251126,185000,2.17,2.17,2.16,2.16,200,0
SYPR.US,5,20251126,192000,2.17,2.1726,2.17,2.17,2200,0
SYPR.US,5,20251126,203000,2.19,2.19,2.19,2.19,200,0
SYPR.US,5,20251126,211000,2.185,2.185,2.185,2.185,139,0
SYPR.US,5,20251126,211500,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251126,215000,2.17,2.17,2.17,2.17,270,0
SYPR.US,5,20251126,215500,2.13,2.18,2.12,2.18,544,0
SYPR.US,5,20251128,153000,2.13,2.13,2.13,2.13,4208,0
SYPR.US,5,20251128,155000,2.12,2.12,2.12,2.12,1000,0
SYPR.US,5,20251128,160000,2.1397,2.14,2.1397,2.14,250,0
SYPR.US,5,20251128,160500,2.1391,2.1391,2.1391,2.1391,302,0
SYPR.US,5,20251128,161000,2.14,2.14,2.14,2.14,641,0
SYPR.US,5,20251128,170000,2.13,2.145,2.13,2.145,400,0
SYPR.US,5,20251128,174500,2.165,2.165,2.165,2.165,200,0
SYPR.US,5,20251128,185500,2.15,2.15,2.14,2.14,441,0
SYPR.US,5,20251128,190000,2.18,2.18,2.18,2.18,303,0
SYPR.US,5,20251201,153000,2.18,2.18,2.18,2.18,13444,0
SYPR.US,5,20251201,162500,2.17,2.17,2.17,2.17,4587,0
SYPR.US,5,20251201,164000,2.1799,2.1799,2.17,2.17,1040,0
SYPR.US,5,20251201,170500,2.17,2.17,2.17,2.17,289,0
SYPR.US,5,20251201,171500,2.175,2.175,2.17,2.17,200,0
SYPR.US,5,20251201,173000,2.18,2.18,2.18,2.18,244,0
SYPR.US,5,20251201,175000,2.1758,2.1799,2.1758,2.1799,980,0
SYPR.US,5,20251201,183000,2.175,2.175,2.175,2.175,100,0
SYPR.US,5,20251201,184000,2.175,2.175,2.1701,2.1701,914,0
SYPR.US,5,20251201,194500,2.16,2.1947,2.16,2.1947,1200,0
SYPR.US,5,20251201,195500,2.16,2.16,2.16,2.16,200,0
SYPR.US,5,20251201,200500,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251201,201000,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251201,201500,2.12,2.12,2.11,2.11,300,0
SYPR.US,5,20251201,204000,2.153,2.153,2.153,2.153,400,0
SYPR.US,5,20251201,205000,2.1575,2.1575,2.1575,2.1575,1000,0
SYPR.US,5,20251201,214000,2.18,2.18,2.18,2.18,500,0
SYPR.US,5,20251201,215000,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251202,153000,2.13,2.13,2.13,2.13,322,0
SYPR.US,5,20251202,163000,2.1573,2.1573,2.1573,2.1573,300,0
SYPR.US,5,20251202,164500,2.14,2.14,2.14,2.14,200,0
SYPR.US,5,20251202,180000,2.15,2.15,2.15,2.15,428,0
SYPR.US,5,20251202,184000,2.15,2.15,2.15,2.15,2000,0
SYPR.US,5,20251202,184500,2.14,2.14,2.14,2.14,500,0
SYPR.US,5,20251202,190000,2.14,2.14,2.14,2.14,1609,0
SYPR.US,5,20251202,190500,2.13,2.13,2.13,2.13,420,0
SYPR.US,5,20251202,192500,2.1497,2.1497,2.1497,2.1497,300,0
SYPR.US,5,20251202,193500,2.095,2.12,2.09,2.09,2771,0
SYPR.US,5,20251202,194000,2.125,2.125,2.125,2.125,1388,0
SYPR.US,5,20251202,200000,2.09,2.09,2.09,2.09,100,0
SYPR.US,5,20251202,202500,2.08,2.08,2.08,2.08,100,0
SYPR.US,5,20251202,203000,2.1,2.1,2.1,2.1,116,0
SYPR.US,5,20251202,214000,2.07,2.07,2.07,2.07,1305,0
SYPR.US,5,20251202,215500,2.11,2.11,2.11,2.11,245,0
SYPR.US,5,20251203,153000,2.1,2.1065,2.07,2.07,1582,0
SYPR.US,5,20251203,153500,2.09,2.09,2.0899,2.0899,500,0
SYPR.US,5,20251203,154000,2.0799,2.0799,2.079,2.079,300,0
SYPR.US,5,20251203,154500,2.0701,2.081,2.0701,2.0796,1200,0
SYPR.US,5,20251203,155000,2.0705,2.0794,2.06,2.06,870,0
SYPR.US,5,20251203,161000,2.07,2.07,2.07,2.07,100,0
SYPR.US,5,20251203,171500,2.09,2.09,2.09,2.09,200,0
SYPR.US,5,20251203,182500,2.08,2.08,2.08,2.08,100,0
SYPR.US,5,20251203,184000,2.08,2.08,2.08,2.08,100,0
SYPR.US,5,20251203,204000,2.08,2.08,2.08,2.08,100,0
SYPR.US,5,20251203,204500,2.07,2.07,2.07,2.07,200,0
SYPR.US,5,20251203,210000,2.083,2.083,2.083,2.083,900,0
SYPR.US,5,20251203,213500,2.09,2.09,2.09,2.09,500,0
SYPR.US,5,20251203,214500,2.07,2.0701,2.07,2.0701,214,0
SYPR.US,5,20251203,215500,2.06,2.06,2.06,2.06,225,0
SYPR.US,5,20251204,153000,2.06,2.06,2.05,2.05,1216,0
SYPR.US,5,20251204,153500,2.055,2.055,2.055,2.055,100,0
SYPR.US,5,20251204,160000,2.05,2.0524,2.05,2.0524,200,0
SYPR.US,5,20251204,160500,2.0536,2.06,2.0536,2.06,1000,0
SYPR.US,5,20251204,162000,2.0543,2.06,2.0543,2.06,800,0
SYPR.US,5,20251204,163000,2.0535,2.0535,2.0535,2.0535,700,0
SYPR.US,5,20251204,163500,2.06,2.065,2.06,2.06,1877,0
SYPR.US,5,20251204,165000,2.06,2.06,2.06,2.06,100,0
SYPR.US,5,20251204,170000,2.06,2.06,2.06,2.06,100,0
SYPR.US,5,20251204,171000,2.05,2.05,2.05,2.05,200,0
SYPR.US,5,20251204,172000,2.06,2.06,2.06,2.06,940,0
SYPR.US,5,20251204,173500,2.07,2.07,2.07,2.07,100,0
SYPR.US,5,20251204,174500,2.06,2.06,2.06,2.06,100,0
SYPR.US,5,20251204,181000,2.05,2.06,2.05,2.06,351,0
SYPR.US,5,20251204,191500,2.07,2.07,2.07,2.07,700,0
SYPR.US,5,20251204,200000,2.0652,2.0652,2.0652,2.0652,314,0
SYPR.US,5,20251204,215500,2.08,2.08,2.063,2.08,630,0
SYPR.US,5,20251205,153000,2.1,2.11,2.1,2.11,6735,0
SYPR.US,5,20251205,165500,2.08,2.08,2.08,2.08,100,0
SYPR.US,5,20251205,170000,2.08,2.0803,2.06,2.0803,4100,0
SYPR.US,5,20251205,171000,2.0774,2.0774,2.0774,2.0774,100,0
SYPR.US,5,20251205,171500,2.0794,2.0794,2.0794,2.0794,750,0
SYPR.US,5,20251205,175000,2.0773,2.0773,2.0773,2.0773,175,0
SYPR.US,5,20251205,190000,2.08,2.1093,2.08,2.1093,900,0
SYPR.US,5,20251205,194000,2.08,2.08,2.08,2.08,200,0
SYPR.US,5,20251205,215500,2.08,2.08,2.08,2.08,141,0
SYPR.US,5,20251208,153000,2.07,2.1,2.07,2.1,9622,0
SYPR.US,5,20251208,165000,2.097,2.097,2.097,2.097,735,0
SYPR.US,5,20251208,170000,2.11,2.11,2.1099,2.1099,1400,0
SYPR.US,5,20251208,180000,2.1232,2.1232,2.1232,2.1232,100,0
SYPR.US,5,20251208,182000,2.14,2.14,2.14,2.14,339,0
SYPR.US,5,20251208,184000,2.1435,2.1435,2.1435,2.1435,100,0
SYPR.US,5,20251208,191000,2.1301,2.1301,2.1301,2.1301,650,0
SYPR.US,5,20251208,194500,2.13,2.13,2.13,2.13,100,0
SYPR.US,5,20251208,200000,2.1349,2.1349,2.1349,2.1349,2000,0
SYPR.US,5,20251208,202000,2.15,2.15,2.135,2.135,200,0
SYPR.US,5,20251208,203000,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251208,205000,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251208,205500,2.1499,2.1499,2.1499,2.1499,2000,0
SYPR.US,5,20251208,212000,2.135,2.135,2.135,2.135,200,0
SYPR.US,5,20251208,213500,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251208,214000,2.117,2.117,2.117,2.117,580,0
SYPR.US,5,20251208,215500,2.15,2.15,2.13,2.13,788,0
SYPR.US,5,20251209,153500,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251209,154000,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251209,155000,2.13,2.15,2.128,2.15,800,0
SYPR.US,5,20251209,155500,2.15,2.15,2.15,2.15,112,0
SYPR.US,5,20251209,160000,2.1451,2.15,2.1451,2.15,3087,0
SYPR.US,5,20251209,161500,2.16,2.16,2.16,2.16,334,0
SYPR.US,5,20251209,162000,2.1535,2.1535,2.1535,2.1535,289,0
SYPR.US,5,20251209,163500,2.16,2.16,2.16,2.16,100,0
SYPR.US,5,20251209,164000,2.16,2.16,2.16,2.16,100,0
SYPR.US,5,20251209,165000,2.16,2.16,2.16,2.16,100,0
SYPR.US,5,20251209,170500,2.16,2.16,2.16,2.16,100,0
SYPR.US,5,20251209,171500,2.16,2.16,2.16,2.16,100,0
SYPR.US,5,20251209,172000,2.16,2.16,2.16,2.16,139,0
SYPR.US,5,20251209,173000,2.16,2.16,2.153,2.153,850,0
SYPR.US,5,20251209,173500,2.18,2.18,2.18,2.18,250,0
SYPR.US,5,20251209,174000,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251209,174500,2.17,2.17,2.17,2.17,200,0
SYPR.US,5,20251209,175000,2.17,2.17,2.17,2.17,100,0
SYPR.US,5,20251209,180000,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251209,181000,2.16,2.16,2.16,2.16,1632,0
SYPR.US,5,20251209,181500,2.17,2.17,2.17,2.17,100,0
SYPR.US,5,20251209,183000,2.17,2.18,2.17,2.18,200,0
SYPR.US,5,20251209,193000,2.18,2.18,2.18,2.18,200,0
SYPR.US,5,20251209,200000,2.19,2.195,2.19,2.19,2000,0
SYPR.US,5,20251209,200500,2.18,2.18,2.18,2.18,500,0
SYPR.US,5,20251209,202500,2.2,2.2,2.2,2.2,100,0
SYPR.US,5,20251209,205500,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20251209,212000,2.1835,2.1835,2.1835,2.1835,200,0
SYPR.US,5,20251209,213000,2.185,2.185,2.185,2.185,173,0
SYPR.US,5,20251209,214000,2.2,2.2,2.2,2.2,100,0
SYPR.US,5,20251209,215000,2.2,2.2,2.2,2.2,100,0
SYPR.US,5,20251209,215500,2.2,2.2,2.16,2.16,658,0
SYPR.US,5,20251210,153000,2.15,2.15,2.1435,2.1435,7739,0
SYPR.US,5,20251210,155500,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251210,161500,2.1701,2.1701,2.17,2.17,200,0
SYPR.US,5,20251210,164000,2.17,2.17,2.17,2.17,100,0
SYPR.US,5,20251210,170500,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20251210,171000,2.165,2.165,2.165,2.165,115,0
SYPR.US,5,20251210,173500,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20251210,180000,2.17,2.1819,2.17,2.1819,5200,0
SYPR.US,5,20251210,180500,2.1667,2.1667,2.1667,2.1667,5000,0
SYPR.US,5,20251210,181000,2.18,2.19,2.18,2.18,12410,0
SYPR.US,5,20251210,181500,2.19,2.25,2.1735,2.25,12341,0
SYPR.US,5,20251210,183500,2.25,2.25,2.25,2.25,100,0
SYPR.US,5,20251210,184500,2.28,2.28,2.23,2.23,300,0
SYPR.US,5,20251210,185500,2.265,2.28,2.25,2.28,700,0
SYPR.US,5,20251210,190000,2.2746,2.2746,2.2746,2.2746,700,0
SYPR.US,5,20251210,194000,2.29,2.38,2.28,2.35,21474,0
SYPR.US,5,20251210,194500,2.33,2.36,2.2801,2.3,2384,0
SYPR.US,5,20251210,195000,2.3641,2.39,2.31,2.335,15547,0
SYPR.US,5,20251210,195500,2.328,2.328,2.321,2.325,7000,0
SYPR.US,5,20251210,201000,2.33,2.34,2.31,2.3115,900,0
SYPR.US,5,20251210,201500,2.3,2.35,2.3,2.35,1450,0
SYPR.US,5,20251210,202000,2.3647,2.3647,2.3647,2.3647,750,0
SYPR.US,5,20251210,202500,2.33,2.33,2.33,2.33,100,0
SYPR.US,5,20251210,203000,2.34,2.35,2.3,2.33,3300,0
SYPR.US,5,20251210,203500,2.31,2.31,2.31,2.31,100,0
SYPR.US,5,20251210,204000,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20251210,204500,2.3244,2.33,2.315,2.33,1900,0
SYPR.US,5,20251210,205000,2.32,2.34,2.3,2.34,2368,0
SYPR.US,5,20251210,205500,2.33,2.33,2.33,2.33,100,0
SYPR.US,5,20251210,210000,2.3031,2.35,2.28,2.34,12358,0
SYPR.US,5,20251210,210500,2.35,2.35,2.31,2.34,3567,0
SYPR.US,5,20251210,212000,2.34,2.34,2.34,2.34,357,0
SYPR.US,5,20251210,213000,2.35,2.35,2.35,2.35,100,0
SYPR.US,5,20251210,213500,2.3232,2.3232,2.3232,2.3232,212,0
SYPR.US,5,20251210,215000,2.335,2.335,2.32,2.325,650,0
SYPR.US,5,20251210,215500,2.33,2.33,2.29,2.29,3976,0
SYPR.US,5,20251211,153000,2.29,2.29,2.2501,2.2503,5042,0
SYPR.US,5,20251211,153500,2.2613,2.2613,2.2613,2.2613,250,0
SYPR.US,5,20251211,154500,2.2814,2.2814,2.2751,2.2751,527,0
SYPR.US,5,20251211,155500,2.3,2.3,2.3,2.3,100,0
SYPR.US,5,20251211,160000,2.3167,2.3167,2.3167,2.3167,2000,0
SYPR.US,5,20251211,162000,2.3098,2.3098,2.3098,2.3098,3000,0
SYPR.US,5,20251211,164500,2.3233,2.3233,2.3233,2.3233,166,0
SYPR.US,5,20251211,165000,2.32,2.32,2.32,2.32,400,0
SYPR.US,5,20251211,170000,2.31,2.31,2.31,2.31,400,0
SYPR.US,5,20251211,173000,2.33,2.33,2.33,2.33,100,0
SYPR.US,5,20251211,173500,2.31,2.31,2.31,2.31,190,0
SYPR.US,5,20251211,174000,2.3078,2.3078,2.3,2.3,2300,0
SYPR.US,5,20251211,175500,2.27,2.27,2.27,2.27,100,0
SYPR.US,5,20251211,180500,2.25,2.25,2.25,2.25,500,0
SYPR.US,5,20251211,182500,2.24,2.2646,2.24,2.2646,558,0
SYPR.US,5,20251211,184500,2.25,2.25,2.25,2.25,100,0
SYPR.US,5,20251211,201000,2.22,2.22,2.22,2.22,100,0
SYPR.US,5,20251211,203000,2.2585,2.2585,2.2585,2.2585,1000,0
SYPR.US,5,20251211,203500,2.2213,2.2213,2.2213,2.2213,302,0
SYPR.US,5,20251211,204000,2.22,2.22,2.21,2.21,6993,0
SYPR.US,5,20251211,205000,2.21,2.21,2.2,2.2,1085,0
SYPR.US,5,20251211,210500,2.187,2.187,2.1701,2.1701,1150,0
SYPR.US,5,20251211,212500,2.19,2.2395,2.19,2.2395,700,0
SYPR.US,5,20251211,215500,2.22,2.23,2.22,2.23,457,0
SYPR.US,5,20251212,153000,2.21,2.21,2.21,2.21,136,0
SYPR.US,5,20251212,154000,2.19,2.19,2.19,2.19,300,0
SYPR.US,5,20251212,155000,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20251212,160000,2.2847,2.2847,2.2847,2.2847,250,0
SYPR.US,5,20251212,161000,2.2193,2.2193,2.2193,2.2193,148,0
SYPR.US,5,20251212,170000,2.19,2.19,2.18,2.18,900,0
SYPR.US,5,20251212,170500,2.18,2.18,2.1,2.16,3600,0
SYPR.US,5,20251212,173000,2.1471,2.1471,2.1471,2.1471,100,0
SYPR.US,5,20251212,173500,2.14,2.14,2.12,2.14,3600,0
SYPR.US,5,20251212,181500,2.16,2.16,2.16,2.16,100,0
SYPR.US,5,20251212,184000,2.18,2.18,2.18,2.18,158,0
SYPR.US,5,20251212,184500,2.18,2.19,2.18,2.19,1344,0
SYPR.US,5,20251212,185000,2.2,2.2,2.2,2.2,1000,0
SYPR.US,5,20251212,190500,2.2,2.2,2.1764,2.19,3156,0
SYPR.US,5,20251212,192000,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20251212,195000,2.2,2.2,2.2,2.2,908,0
SYPR.US,5,20251212,204500,2.2025,2.2025,2.2,2.2,1400,0
SYPR.US,5,20251212,205500,2.2,2.2,2.2,2.2,875,0
SYPR.US,5,20251212,210500,2.2,2.2,2.15,2.15,2120,0
SYPR.US,5,20251212,211000,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20251212,214500,2.1951,2.21,2.18,2.21,4591,0
SYPR.US,5,20251212,215500,2.21,2.21,2.21,2.21,110,0
SYPR.US,5,20251215,153000,2.23,2.23,2.23,2.23,13685,0
SYPR.US,5,20251215,155500,2.165,2.18,2.1552,2.18,1435,0
SYPR.US,5,20251215,161000,2.1805,2.21,2.1805,2.21,537,0
SYPR.US,5,20251215,164500,2.2,2.21,2.2,2.2,3303,0
SYPR.US,5,20251215,165500,2.2,2.2,2.2,2.2,3998,0
SYPR.US,5,20251215,174000,2.255,2.255,2.18,2.19,1500,0
SYPR.US,5,20251215,180500,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20251215,182000,2.2042,2.2042,2.2042,2.2042,300,0
SYPR.US,5,20251215,183500,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251215,190000,2.19,2.192,2.172,2.172,1412,0
SYPR.US,5,20251215,190500,2.188,2.188,2.188,2.188,779,0
SYPR.US,5,20251215,193000,2.1782,2.1782,2.1782,2.1782,100,0
SYPR.US,5,20251215,195000,2.17,2.17,2.17,2.17,198,0
SYPR.US,5,20251215,202000,2.215,2.215,2.215,2.215,664,0
SYPR.US,5,20251215,215500,2.21,2.21,2.21,2.21,787,0
SYPR.US,5,20251216,153000,2.21,2.21,2.13,2.14,22736,0
SYPR.US,5,20251216,153500,2.17,2.17,2.17,2.17,300,0
SYPR.US,5,20251216,155000,2.17,2.19,2.17,2.19,782,0
SYPR.US,5,20251216,162000,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20251216,164500,2.2236,2.2236,2.2236,2.2236,120,0
SYPR.US,5,20251216,173000,2.28,2.28,2.28,2.28,800,0
SYPR.US,5,20251216,180000,2.235,2.235,2.235,2.235,100,0
SYPR.US,5,20251216,182000,2.26,2.27,2.26,2.26,1328,0
SYPR.US,5,20251216,182500,2.27,2.27,2.27,2.27,943,0
SYPR.US,5,20251216,183000,2.27,2.27,2.255,2.255,610,0
SYPR.US,5,20251216,191500,2.2517,2.2517,2.2517,2.2517,345,0
SYPR.US,5,20251216,192500,2.26,2.26,2.26,2.26,200,0
SYPR.US,5,20251216,201000,2.25,2.25,2.235,2.235,220,0
SYPR.US,5,20251216,211500,2.26,2.26,2.26,2.26,100,0
SYPR.US,5,20251216,215500,2.19,2.2,2.19,2.2,2019,0
SYPR.US,5,20251217,163500,2.21,2.21,2.18,2.18,300,0
SYPR.US,5,20251217,171500,2.1971,2.1971,2.14,2.14,7499,0
SYPR.US,5,20251217,172000,2.18,2.18,2.18,2.18,128,0
SYPR.US,5,20251217,191000,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251217,194000,2.18,2.18,2.17,2.17,229,0
SYPR.US,5,20251217,195000,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251217,205500,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251217,213000,2.18,2.18,2.15,2.15,4891,0
SYPR.US,5,20251217,213500,2.16,2.17,2.16,2.16,4223,0
SYPR.US,5,20251217,214000,2.17,2.17,2.17,2.17,332,0
SYPR.US,5,20251217,214500,2.16,2.1611,2.16,2.1611,3000,0
SYPR.US,5,20251217,215000,2.18,2.2,2.18,2.18,1354,0
SYPR.US,5,20251217,215500,2.18,2.19,2.15,2.16,4334,0
SYPR.US,5,20251218,161000,2.207,2.207,2.207,2.207,2000,0
SYPR.US,5,20251218,164000,2.1782,2.1782,2.1782,2.1782,1000,0
SYPR.US,5,20251218,170000,2.18,2.18,2.1518,2.1518,4988,0
SYPR.US,5,20251218,175000,2.18,2.18,2.18,2.18,200,0
SYPR.US,5,20251218,190000,2.1716,2.1716,2.1716,2.1716,400,0
SYPR.US,5,20251218,201500,2.17,2.17,2.1528,2.1528,400,0
SYPR.US,5,20251218,205000,2.16,2.16,2.16,2.16,179,0
SYPR.US,5,20251218,211500,2.16,2.16,2.16,2.16,292,0
SYPR.US,5,20251218,215000,2.16,2.16,2.16,2.16,200,0
SYPR.US,5,20251218,215500,2.16,2.16,2.16,2.16,200,0
SYPR.US,5,20251219,153000,2.18,2.18,2.18,2.18,3147,0
SYPR.US,5,20251219,164500,2.155,2.155,2.155,2.155,100,0
SYPR.US,5,20251219,165500,2.1618,2.1618,2.1618,2.1618,430,0
SYPR.US,5,20251219,174500,2.15,2.15,2.15,2.15,800,0
SYPR.US,5,20251219,180500,2.155,2.26,2.155,2.25,15718,0
SYPR.US,5,20251219,181000,2.2564,2.28,2.225,2.2792,12500,0
SYPR.US,5,20251219,181500,2.25,2.3,2.25,2.3,3824,0
SYPR.US,5,20251219,182500,2.2899,2.3427,2.266,2.34,11819,0
SYPR.US,5,20251219,183000,2.335,2.335,2.32,2.32,3500,0
SYPR.US,5,20251219,183500,2.3101,2.33,2.19,2.29,7323,0
SYPR.US,5,20251219,184000,2.32,2.5,2.32,2.435,25022,0
SYPR.US,5,20251219,184500,2.47,2.48,2.42,2.46,4607,0
SYPR.US,5,20251219,185000,2.445,2.46,2.4302,2.4302,5791,0
SYPR.US,5,20251219,185500,2.43,2.5499,2.43,2.53,42019,0
SYPR.US,5,20251219,190000,2.51,2.56,2.4974,2.52,18396,0
SYPR.US,5,20251219,190500,2.5613,2.58,2.5428,2.58,12400,0
SYPR.US,5,20251219,191000,2.591,2.591,2.55,2.5856,12353,0
SYPR.US,5,20251219,191500,2.59,2.6,2.5501,2.5501,5653,0
SYPR.US,5,20251219,192000,2.59,2.59,2.57,2.57,1766,0
SYPR.US,5,20251219,192500,2.585,2.585,2.485,2.5,10118,0
SYPR.US,5,20251219,193000,2.48,2.5154,2.4759,2.5154,891,0
SYPR.US,5,20251219,193500,2.4808,2.4808,2.44,2.4401,11565,0
SYPR.US,5,20251219,194000,2.43,2.43,2.43,2.43,300,0
SYPR.US,5,20251219,194500,2.4799,2.4799,2.445,2.45,1494,0
SYPR.US,5,20251219,195000,2.4499,2.46,2.44,2.44,1600,0
SYPR.US,5,20251219,200000,2.46,2.46,2.46,2.46,235,0
SYPR.US,5,20251219,201500,2.46,2.485,2.451,2.485,1052,0
SYPR.US,5,20251219,202000,2.45,2.4501,2.4,2.4,4780,0
SYPR.US,5,20251219,202500,2.45,2.48,2.45,2.46,1040,0
SYPR.US,5,20251219,203000,2.43,2.4301,2.35,2.42,4588,0
SYPR.US,5,20251219,203500,2.47,2.5,2.41,2.5,4438,0
SYPR.US,5,20251219,204000,2.41,2.44,2.41,2.44,1693,0
SYPR.US,5,20251219,204500,2.3735,2.3735,2.35,2.3735,5150,0
SYPR.US,5,20251219,205000,2.37,2.37,2.34,2.34,9133,0
SYPR.US,5,20251219,205500,2.34,2.375,2.33,2.34,4902,0
SYPR.US,5,20251219,211000,2.4084,2.44,2.39,2.4,5482,0
SYPR.US,5,20251219,211500,2.42,2.42,2.42,2.42,400,0
SYPR.US,5,20251219,212500,2.43,2.43,2.421,2.421,200,0
SYPR.US,5,20251219,213500,2.43,2.43,2.35,2.35,13436,0
SYPR.US,5,20251219,214500,2.3501,2.38,2.35,2.38,5000,0
SYPR.US,5,20251219,215000,2.33,2.33,2.33,2.33,1122,0
SYPR.US,5,20251219,215500,2.32,2.32,2.24,2.24,13717,0
SYPR.US,5,20251222,153000,2.33,2.33,2.33,2.33,992,0
SYPR.US,5,20251222,153500,2.3634,2.45,2.34,2.4,3918,0
SYPR.US,5,20251222,155000,2.3999,2.4,2.3999,2.4,2540,0
SYPR.US,5,20251222,155500,2.4355,2.505,2.435,2.49,5616,0
SYPR.US,5,20251222,160000,2.49,2.5199,2.49,2.5199,600,0
SYPR.US,5,20251222,160500,2.5155,2.5155,2.5155,2.5155,2000,0
SYPR.US,5,20251222,161000,2.4849,2.51,2.48,2.51,1216,0
SYPR.US,5,20251222,161500,2.5341,2.5341,2.5134,2.5134,2099,0
SYPR.US,5,20251222,162000,2.525,2.525,2.51,2.5101,1270,0
SYPR.US,5,20251222,162500,2.5191,2.5191,2.5191,2.5191,150,0
SYPR.US,5,20251222,163000,2.5199,2.5199,2.5101,2.5101,3417,0
SYPR.US,5,20251222,163500,2.51,2.51,2.51,2.51,200,0
SYPR.US,5,20251222,164000,2.5072,2.5072,2.5072,2.5072,1500,0
SYPR.US,5,20251222,165000,2.515,2.68,2.515,2.64,21891,0
SYPR.US,5,20251222,165500,2.62,2.66,2.6,2.64,12933,0
SYPR.US,5,20251222,170000,2.6599,2.69,2.65,2.665,6811,0
SYPR.US,5,20251222,170500,2.69,2.72,2.6632,2.7147,18492,0
SYPR.US,5,20251222,171000,2.69,2.69,2.6811,2.69,2636,0
SYPR.US,5,20251222,171500,2.686,2.69,2.64,2.646,5490,0
SYPR.US,5,20251222,172000,2.645,2.665,2.64,2.64,1754,0
SYPR.US,5,20251222,172500,2.663,2.664,2.663,2.664,264,0
SYPR.US,5,20251222,173000,2.64,2.64,2.64,2.64,1100,0
SYPR.US,5,20251222,173500,2.6001,2.602,2.53,2.53,1657,0
SYPR.US,5,20251222,174000,2.56,2.62,2.56,2.62,1506,0
SYPR.US,5,20251222,174500,2.64,2.64,2.64,2.64,490,0
SYPR.US,5,20251222,175500,2.615,2.63,2.615,2.63,1530,0
SYPR.US,5,20251222,180500,2.62,2.6331,2.62,2.6331,6550,0
SYPR.US,5,20251222,181000,2.63,2.63,2.5998,2.6288,5292,0
