<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20251229,155000,1.245,1.265,1.24,1.265,9329,0
PMVP.US,5,20251229,155500,1.2625,1.2625,1.2601,1.2601,284,0
PMVP.US,5,20251229,160000,1.2602,1.2602,1.2602,1.2602,500,0
PMVP.US,5,20251229,160500,1.26,1.26,1.24,1.24,25894,0
PMVP.US,5,20251229,161000,1.24,1.24,1.24,1.24,115,0
PMVP.US,5,20251229,161500,1.245,1.245,1.245,1.245,100,0
PMVP.US,5,20251229,163000,1.24,1.24,1.24,1.24,1002,0
PMVP.US,5,20251229,165000,1.23,1.23,1.23,1.23,500,0
PMVP.US,5,20251229,165500,1.2305,1.2305,1.23,1.23,900,0
PMVP.US,5,20251229,170500,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20251229,171500,1.23,1.23,1.22,1.22,10219,0
PMVP.US,5,20251229,172500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251229,173000,1.2214,1.2214,1.2214,1.2214,100,0
PMVP.US,5,20251229,173500,1.2215,1.2215,1.2215,1.2215,117,0
PMVP.US,5,20251229,175000,1.2205,1.2205,1.2205,1.2205,200,0
PMVP.US,5,20251229,175500,1.2283,1.2283,1.225,1.225,363,0
PMVP.US,5,20251229,182000,1.225,1.225,1.225,1.225,500,0
PMVP.US,5,20251229,182500,1.225,1.225,1.225,1.225,106,0
PMVP.US,5,20251229,183500,1.22,1.225,1.22,1.225,1150,0
PMVP.US,5,20251229,190000,1.225,1.225,1.225,1.225,100,0
PMVP.US,5,20251229,190500,1.2299,1.2299,1.225,1.2278,11100,0
PMVP.US,5,20251229,191000,1.225,1.225,1.225,1.225,100,0
PMVP.US,5,20251229,192000,1.224,1.224,1.224,1.224,165,0
PMVP.US,5,20251229,192500,1.23,1.23,1.23,1.23,108,0
PMVP.US,5,20251229,193000,1.23,1.235,1.221,1.221,14045,0
PMVP.US,5,20251229,194500,1.23,1.23,1.23,1.23,2500,0
PMVP.US,5,20251229,200000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251229,200500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251229,201000,1.24,1.24,1.225,1.225,4000,0
PMVP.US,5,20251229,201500,1.225,1.225,1.22,1.22,2000,0
PMVP.US,5,20251229,202500,1.22,1.2228,1.22,1.2228,5000,0
PMVP.US,5,20251229,203500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251229,204000,1.23,1.23,1.2216,1.2216,3900,0
PMVP.US,5,20251229,205000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251229,205500,1.225,1.225,1.225,1.225,1088,0
PMVP.US,5,20251229,210000,1.2205,1.2205,1.2205,1.2205,234,0
PMVP.US,5,20251229,211500,1.225,1.2299,1.22,1.2299,5438,0
PMVP.US,5,20251229,212000,1.225,1.225,1.225,1.225,5000,0
PMVP.US,5,20251229,213500,1.2201,1.2201,1.2201,1.2201,3900,0
PMVP.US,5,20251229,214000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251229,214500,1.225,1.225,1.225,1.225,100,0
PMVP.US,5,20251229,215000,1.225,1.225,1.22,1.22,1129,0
PMVP.US,5,20251229,215500,1.225,1.225,1.22,1.22,11429,0
PMVP.US,5,20251230,153000,1.22,1.225,1.22,1.22,1213,0
PMVP.US,5,20251230,154000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251230,154500,1.2281,1.2281,1.2281,1.2281,350,0
PMVP.US,5,20251230,162000,1.22,1.22,1.22,1.22,1100,0
PMVP.US,5,20251230,162500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251230,163000,1.2279,1.2279,1.22,1.225,1711,0
PMVP.US,5,20251230,163500,1.22,1.22,1.22,1.22,453,0
PMVP.US,5,20251230,164000,1.22,1.22,1.22,1.22,522,0
PMVP.US,5,20251230,164500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251230,165000,1.2243,1.225,1.22,1.225,7150,0
PMVP.US,5,20251230,165500,1.22,1.22,1.22,1.22,800,0
PMVP.US,5,20251230,170000,1.22,1.22,1.22,1.22,307,0
PMVP.US,5,20251230,170500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251230,171000,1.22,1.22,1.22,1.22,2429,0
PMVP.US,5,20251230,171500,1.22,1.22,1.22,1.22,306,0
PMVP.US,5,20251230,172000,1.22,1.22,1.22,1.22,200,0
PMVP.US,5,20251230,172500,1.22,1.22,1.22,1.22,12520,0
PMVP.US,5,20251230,173000,1.22,1.22,1.21,1.21,10209,0
PMVP.US,5,20251230,173500,1.21,1.215,1.21,1.215,8100,0
PMVP.US,5,20251230,174000,1.22,1.22,1.22,1.22,500,0
PMVP.US,5,20251230,174500,1.2108,1.22,1.2108,1.22,4000,0
PMVP.US,5,20251230,175000,1.22,1.22,1.21,1.21,13739,0
PMVP.US,5,20251230,175500,1.215,1.22,1.215,1.2156,15000,0
PMVP.US,5,20251230,180000,1.21,1.225,1.21,1.225,22510,0
PMVP.US,5,20251230,181000,1.22,1.225,1.22,1.225,855,0
PMVP.US,5,20251230,181500,1.21,1.23,1.21,1.225,8300,0
PMVP.US,5,20251230,182000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251230,182500,1.225,1.225,1.21,1.21,387,0
PMVP.US,5,20251230,183000,1.21,1.21,1.21,1.21,100,0
PMVP.US,5,20251230,183500,1.21,1.226,1.21,1.21,5100,0
PMVP.US,5,20251230,184000,1.22,1.22,1.21,1.21,238,0
PMVP.US,5,20251230,184500,1.21,1.21,1.21,1.21,100,0
PMVP.US,5,20251230,185000,1.21,1.22,1.21,1.21,2589,0
PMVP.US,5,20251230,185500,1.21,1.22,1.21,1.22,1320,0
PMVP.US,5,20251230,190000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251230,190500,1.22,1.225,1.22,1.225,1501,0
PMVP.US,5,20251230,191000,1.22,1.225,1.22,1.225,1640,0
PMVP.US,5,20251230,191500,1.225,1.225,1.22,1.22,380,0
PMVP.US,5,20251230,192000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251230,192500,1.22,1.22,1.22,1.22,1818,0
PMVP.US,5,20251230,193000,1.22,1.22,1.22,1.22,200,0
PMVP.US,5,20251230,193500,1.22,1.22,1.22,1.22,1095,0
PMVP.US,5,20251230,194500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20251230,195000,1.22,1.22,1.22,1.22,300,0
PMVP.US,5,20251230,195500,1.22,1.22,1.22,1.22,2644,0
PMVP.US,5,20251230,200000,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20251230,200500,1.21,1.22,1.21,1.22,530,0
PMVP.US,5,20251230,201000,1.21,1.21,1.21,1.21,300,0
PMVP.US,5,20251230,201500,1.21,1.23,1.21,1.21,730,0
PMVP.US,5,20251230,202000,1.21,1.22,1.21,1.22,570,0
PMVP.US,5,20251230,202500,1.21,1.21,1.21,1.21,300,0
PMVP.US,5,20251230,203000,1.21,1.225,1.21,1.21,802,0
PMVP.US,5,20251230,203500,1.21,1.2224,1.21,1.2224,12250,0
PMVP.US,5,20251230,204000,1.225,1.225,1.225,1.225,200,0
PMVP.US,5,20251230,204500,1.22,1.22,1.22,1.22,300,0
PMVP.US,5,20251230,205000,1.22,1.22,1.22,1.22,400,0
PMVP.US,5,20251230,205500,1.22,1.22,1.22,1.22,300,0
PMVP.US,5,20251230,210000,1.22,1.22,1.22,1.22,400,0
PMVP.US,5,20251230,210500,1.22,1.22,1.22,1.22,4565,0
PMVP.US,5,20251230,211000,1.22,1.225,1.22,1.22,845,0
PMVP.US,5,20251230,211500,1.22,1.22,1.22,1.22,300,0
PMVP.US,5,20251230,212000,1.22,1.22,1.22,1.22,400,0
PMVP.US,5,20251230,212500,1.22,1.22,1.22,1.22,500,0
PMVP.US,5,20251230,213000,1.22,1.22,1.22,1.22,500,0
PMVP.US,5,20251230,213500,1.22,1.2201,1.22,1.22,1500,0
PMVP.US,5,20251230,214000,1.22,1.22,1.22,1.22,500,0
PMVP.US,5,20251230,214500,1.22,1.2254,1.22,1.22,944,0
PMVP.US,5,20251230,215000,1.22,1.23,1.22,1.225,14622,0
PMVP.US,5,20251230,215500,1.22,1.2254,1.22,1.22,7788,0
PMVP.US,5,20251231,153000,1.22,1.22,1.22,1.22,733,0
PMVP.US,5,20251231,153500,1.22,1.225,1.22,1.22,800,0
PMVP.US,5,20251231,154000,1.22,1.25,1.22,1.25,11976,0
PMVP.US,5,20251231,154500,1.25,1.25,1.23,1.23,4014,0
PMVP.US,5,20251231,155000,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20251231,155500,1.23,1.245,1.23,1.245,1654,0
PMVP.US,5,20251231,160000,1.25,1.265,1.25,1.26,19494,0
PMVP.US,5,20251231,161000,1.26,1.26,1.25,1.25,516,0
PMVP.US,5,20251231,161500,1.25,1.25,1.25,1.25,100,0
PMVP.US,5,20251231,162000,1.25,1.2501,1.25,1.25,1300,0
PMVP.US,5,20251231,162500,1.25,1.25,1.25,1.25,400,0
PMVP.US,5,20251231,163000,1.25,1.26,1.25,1.26,10220,0
PMVP.US,5,20251231,163500,1.26,1.26,1.26,1.26,1167,0
PMVP.US,5,20251231,164000,1.25,1.25,1.25,1.25,200,0
PMVP.US,5,20251231,164500,1.25,1.25,1.25,1.25,200,0
PMVP.US,5,20251231,165000,1.25,1.25,1.25,1.25,100,0
PMVP.US,5,20251231,165500,1.25,1.25,1.25,1.25,200,0
PMVP.US,5,20251231,170000,1.25,1.25,1.25,1.25,100,0
PMVP.US,5,20251231,170500,1.25,1.25,1.25,1.25,200,0
PMVP.US,5,20251231,171000,1.27,1.29,1.25,1.285,61755,0
PMVP.US,5,20251231,171500,1.2812,1.2817,1.2812,1.2817,306,0
PMVP.US,5,20251231,172000,1.28,1.28,1.27,1.27,5805,0
PMVP.US,5,20251231,172500,1.265,1.285,1.265,1.28,17321,0
PMVP.US,5,20251231,173000,1.2825,1.2825,1.2825,1.2825,2626,0
PMVP.US,5,20251231,173500,1.28,1.28,1.26,1.26,40064,0
PMVP.US,5,20251231,174000,1.26,1.2899,1.26,1.2899,11935,0
PMVP.US,5,20251231,175000,1.28,1.2897,1.2792,1.2897,16153,0
PMVP.US,5,20251231,175500,1.28,1.28,1.275,1.275,1500,0
PMVP.US,5,20251231,180000,1.2714,1.2714,1.27,1.27,552,0
PMVP.US,5,20251231,180500,1.27,1.27,1.27,1.27,100,0
PMVP.US,5,20251231,181000,1.28,1.285,1.27,1.285,6176,0
PMVP.US,5,20251231,182000,1.285,1.285,1.28,1.28,312,0
PMVP.US,5,20251231,182500,1.28,1.28,1.28,1.28,100,0
PMVP.US,5,20251231,183000,1.28,1.28,1.28,1.28,100,0
PMVP.US,5,20251231,183500,1.28,1.28,1.28,1.28,100,0
PMVP.US,5,20251231,184000,1.28,1.28,1.27,1.27,1365,0
PMVP.US,5,20251231,184500,1.27,1.27,1.27,1.27,200,0
PMVP.US,5,20251231,185000,1.27,1.27,1.27,1.27,100,0
PMVP.US,5,20251231,185500,1.27,1.27,1.27,1.27,100,0
PMVP.US,5,20251231,190000,1.27,1.27,1.27,1.27,100,0
PMVP.US,5,20251231,190500,1.27,1.27,1.27,1.27,3558,0
PMVP.US,5,20251231,191000,1.265,1.27,1.265,1.27,2725,0
PMVP.US,5,20251231,191500,1.275,1.28,1.2737,1.28,7678,0
PMVP.US,5,20251231,192000,1.27,1.27,1.265,1.27,2660,0
PMVP.US,5,20251231,192500,1.27,1.27,1.27,1.27,104,0
PMVP.US,5,20251231,193000,1.275,1.275,1.275,1.275,150,0
PMVP.US,5,20251231,193500,1.27,1.27,1.27,1.27,200,0
PMVP.US,5,20251231,194000,1.27,1.275,1.27,1.275,1000,0
PMVP.US,5,20251231,194500,1.275,1.275,1.275,1.275,100,0
PMVP.US,5,20251231,195500,1.27,1.27,1.27,1.27,800,0
PMVP.US,5,20251231,200000,1.2799,1.2799,1.27,1.27,8000,0
PMVP.US,5,20251231,200500,1.27,1.27,1.27,1.27,100,0
PMVP.US,5,20251231,201000,1.27,1.27,1.27,1.27,100,0
PMVP.US,5,20251231,201500,1.27,1.27,1.27,1.27,200,0
PMVP.US,5,20251231,202000,1.275,1.28,1.27,1.27,8360,0
PMVP.US,5,20251231,202500,1.27,1.27,1.27,1.27,100,0
PMVP.US,5,20251231,203000,1.27,1.27,1.27,1.27,200,0
PMVP.US,5,20251231,203500,1.27,1.2701,1.26,1.265,10501,0
PMVP.US,5,20251231,204000,1.26,1.26,1.26,1.26,100,0
PMVP.US,5,20251231,204500,1.26,1.26,1.26,1.26,300,0
PMVP.US,5,20251231,205000,1.2601,1.27,1.26,1.26,800,0
PMVP.US,5,20251231,205500,1.26,1.2605,1.26,1.26,305,0
PMVP.US,5,20251231,210000,1.26,1.26,1.255,1.26,6286,0
PMVP.US,5,20251231,210500,1.26,1.26,1.26,1.26,200,0
PMVP.US,5,20251231,211000,1.26,1.26,1.26,1.26,100,0
PMVP.US,5,20251231,211500,1.26,1.26,1.26,1.26,300,0
PMVP.US,5,20251231,212000,1.26,1.26,1.255,1.255,400,0
PMVP.US,5,20251231,212500,1.26,1.26,1.25,1.25,700,0
PMVP.US,5,20251231,213000,1.25,1.2555,1.25,1.25,1480,0
PMVP.US,5,20251231,213500,1.25,1.25,1.25,1.25,300,0
PMVP.US,5,20251231,214000,1.255,1.26,1.25,1.255,2344,0
PMVP.US,5,20251231,214500,1.26,1.26,1.25,1.25,3270,0
PMVP.US,5,20251231,215000,1.25,1.255,1.25,1.25,8999,0
PMVP.US,5,20251231,215500,1.255,1.26,1.25,1.25,10458,0
PMVP.US,5,20260102,153000,1.26,1.29,1.26,1.29,3461,0
PMVP.US,5,20260102,154500,1.25,1.25,1.25,1.25,100,0
PMVP.US,5,20260102,160000,1.26,1.26,1.25,1.26,970,0
PMVP.US,5,20260102,161000,1.25,1.25,1.25,1.25,100,0
PMVP.US,5,20260102,161500,1.25,1.25,1.25,1.25,100,0
PMVP.US,5,20260102,162000,1.25,1.25,1.25,1.25,1498,0
PMVP.US,5,20260102,163500,1.24,1.24,1.24,1.24,100,0
PMVP.US,5,20260102,164500,1.24,1.24,1.24,1.24,100,0
PMVP.US,5,20260102,165000,1.24,1.25,1.24,1.2415,1766,0
PMVP.US,5,20260102,165500,1.245,1.245,1.24,1.24,968,0
PMVP.US,5,20260102,170000,1.25,1.25,1.25,1.25,2000,0
PMVP.US,5,20260102,170500,1.24,1.24,1.24,1.24,300,0
PMVP.US,5,20260102,171000,1.235,1.235,1.235,1.235,200,0
PMVP.US,5,20260102,171500,1.2322,1.2322,1.2322,1.2322,2000,0
PMVP.US,5,20260102,172000,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260102,173500,1.23,1.24,1.23,1.24,2590,0
PMVP.US,5,20260102,174500,1.235,1.235,1.235,1.235,122,0
PMVP.US,5,20260102,175000,1.235,1.235,1.235,1.235,100,0
PMVP.US,5,20260102,175500,1.23,1.23,1.23,1.23,430,0
PMVP.US,5,20260102,180000,1.23,1.23,1.23,1.23,1538,0
PMVP.US,5,20260102,180500,1.23,1.23,1.22,1.22,12220,0
PMVP.US,5,20260102,181000,1.22,1.22,1.215,1.22,4666,0
PMVP.US,5,20260102,181500,1.215,1.2155,1.21,1.2155,463,0
PMVP.US,5,20260102,182000,1.215,1.225,1.21,1.225,5679,0
PMVP.US,5,20260102,182500,1.225,1.225,1.22,1.22,400,0
PMVP.US,5,20260102,183000,1.22,1.225,1.22,1.225,1746,0
PMVP.US,5,20260102,183500,1.22,1.22,1.22,1.22,210,0
PMVP.US,5,20260102,184000,1.22,1.22,1.22,1.22,750,0
PMVP.US,5,20260102,184500,1.22,1.2282,1.22,1.2282,6242,0
PMVP.US,5,20260102,185000,1.22,1.23,1.22,1.23,960,0
PMVP.US,5,20260102,185500,1.23,1.23,1.225,1.225,402,0
PMVP.US,5,20260102,190500,1.22,1.22,1.22,1.22,380,0
PMVP.US,5,20260102,191000,1.22,1.22,1.22,1.22,790,0
PMVP.US,5,20260102,191500,1.22,1.23,1.22,1.23,520,0
PMVP.US,5,20260102,192000,1.225,1.225,1.225,1.225,100,0
PMVP.US,5,20260102,192500,1.2232,1.2232,1.2232,1.2232,500,0
PMVP.US,5,20260102,193500,1.23,1.23,1.23,1.23,500,0
PMVP.US,5,20260102,194500,1.225,1.225,1.225,1.225,100,0
PMVP.US,5,20260102,195000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260102,200500,1.225,1.225,1.225,1.225,158,0
PMVP.US,5,20260102,201000,1.23,1.235,1.23,1.235,2949,0
PMVP.US,5,20260102,201500,1.235,1.235,1.235,1.235,300,0
PMVP.US,5,20260102,202000,1.235,1.235,1.235,1.235,850,0
PMVP.US,5,20260102,202500,1.235,1.235,1.23,1.235,1039,0
PMVP.US,5,20260102,203000,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260102,203500,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260102,204000,1.23,1.23,1.23,1.23,200,0
PMVP.US,5,20260102,204500,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260102,205000,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260102,205500,1.23,1.24,1.23,1.24,8646,0
PMVP.US,5,20260102,210000,1.24,1.24,1.23,1.235,5940,0
PMVP.US,5,20260102,210500,1.235,1.235,1.235,1.235,904,0
PMVP.US,5,20260102,211000,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260102,211500,1.23,1.235,1.23,1.235,300,0
PMVP.US,5,20260102,212000,1.23,1.23,1.23,1.23,300,0
PMVP.US,5,20260102,212500,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260102,213000,1.23,1.235,1.23,1.235,3525,0
PMVP.US,5,20260102,213500,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260102,214000,1.23,1.23,1.23,1.23,400,0
PMVP.US,5,20260102,214500,1.23,1.23,1.23,1.23,1891,0
PMVP.US,5,20260102,215000,1.23,1.23,1.23,1.23,400,0
PMVP.US,5,20260102,215500,1.23,1.24,1.23,1.23,7324,0
PMVP.US,5,20260105,153000,1.2377,1.2377,1.2377,1.2377,350,0
PMVP.US,5,20260105,154000,1.235,1.235,1.23,1.23,300,0
PMVP.US,5,20260105,155000,1.235,1.2399,1.235,1.2397,10863,0
PMVP.US,5,20260105,155500,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260105,160000,1.2305,1.2305,1.2305,1.2305,589,0
PMVP.US,5,20260105,160500,1.2386,1.2386,1.23,1.23,422,0
PMVP.US,5,20260105,161000,1.235,1.235,1.23,1.23,1426,0
PMVP.US,5,20260105,161500,1.235,1.235,1.22,1.22,1612,0
PMVP.US,5,20260105,162000,1.22,1.225,1.22,1.22,3000,0
PMVP.US,5,20260105,162500,1.22,1.22,1.22,1.22,443,0
PMVP.US,5,20260105,163000,1.22,1.225,1.22,1.22,1168,0
PMVP.US,5,20260105,163500,1.22,1.22,1.21,1.21,200,0
PMVP.US,5,20260105,164000,1.2101,1.2101,1.21,1.21,1173,0
PMVP.US,5,20260105,164500,1.21,1.215,1.2,1.2,6416,0
PMVP.US,5,20260105,165000,1.2,1.205,1.2,1.2,3988,0
PMVP.US,5,20260105,165500,1.2,1.2,1.2,1.2,400,0
PMVP.US,5,20260105,170000,1.2,1.2001,1.2,1.2,1173,0
PMVP.US,5,20260105,170500,1.2,1.205,1.2,1.2,6200,0
PMVP.US,5,20260105,171000,1.2,1.2045,1.2,1.2,600,0
PMVP.US,5,20260105,171500,1.2,1.2,1.2,1.2,300,0
PMVP.US,5,20260105,172000,1.2,1.2,1.2,1.2,300,0
PMVP.US,5,20260105,172500,1.2001,1.205,1.2,1.2,2073,0
PMVP.US,5,20260105,173000,1.2,1.2004,1.2,1.2004,425,0
PMVP.US,5,20260105,173500,1.2,1.2,1.2,1.2,1680,0
PMVP.US,5,20260105,174000,1.2,1.2,1.2,1.2,1000,0
PMVP.US,5,20260105,174500,1.2,1.2001,1.2,1.2,8698,0
PMVP.US,5,20260105,175000,1.2,1.2,1.2,1.2,3309,0
PMVP.US,5,20260105,175500,1.2,1.2,1.2,1.2,4032,0
PMVP.US,5,20260105,180000,1.2,1.2,1.2,1.2,1000,0
PMVP.US,5,20260105,180500,1.2,1.2,1.2,1.2,2120,0
PMVP.US,5,20260105,181000,1.2001,1.205,1.2,1.2,6833,0
PMVP.US,5,20260105,181500,1.2,1.205,1.2,1.2,1048,0
PMVP.US,5,20260105,182000,1.2,1.2,1.2,1.2,3200,0
PMVP.US,5,20260105,182500,1.2,1.2,1.2,1.2,418,0
PMVP.US,5,20260105,183000,1.2,1.2001,1.2,1.2,1573,0
PMVP.US,5,20260105,183500,1.2,1.2,1.2,1.2,200,0
PMVP.US,5,20260105,184000,1.2,1.2018,1.2,1.2,1300,0
PMVP.US,5,20260105,184500,1.205,1.21,1.205,1.21,27880,0
PMVP.US,5,20260105,185000,1.2101,1.2101,1.2101,1.2101,873,0
PMVP.US,5,20260105,190000,1.21,1.21,1.21,1.21,4199,0
PMVP.US,5,20260105,190500,1.21,1.21,1.21,1.21,300,0
PMVP.US,5,20260105,191000,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,191500,1.21,1.21,1.21,1.21,300,0
PMVP.US,5,20260105,192000,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,192500,1.21,1.21,1.21,1.21,100,0
PMVP.US,5,20260105,193000,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,193500,1.21,1.2188,1.21,1.2188,2300,0
PMVP.US,5,20260105,194000,1.22,1.22,1.21,1.21,4300,0
PMVP.US,5,20260105,194500,1.21,1.21,1.21,1.21,300,0
PMVP.US,5,20260105,195000,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,195500,1.21,1.215,1.21,1.2145,3300,0
PMVP.US,5,20260105,200000,1.21,1.21,1.21,1.21,300,0
PMVP.US,5,20260105,200500,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,201000,1.21,1.21,1.21,1.21,300,0
PMVP.US,5,20260105,201500,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,202000,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,202500,1.21,1.21,1.21,1.21,400,0
PMVP.US,5,20260105,203000,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,203500,1.21,1.21,1.21,1.21,300,0
PMVP.US,5,20260105,204000,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,204500,1.22,1.22,1.215,1.215,600,0
PMVP.US,5,20260105,205000,1.215,1.22,1.215,1.22,500,0
PMVP.US,5,20260105,205500,1.215,1.22,1.215,1.22,500,0
PMVP.US,5,20260105,210000,1.2155,1.22,1.215,1.22,2347,0
PMVP.US,5,20260105,210500,1.215,1.22,1.215,1.215,400,0
PMVP.US,5,20260105,211000,1.215,1.22,1.215,1.22,4287,0
PMVP.US,5,20260105,212500,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260105,213000,1.21,1.22,1.21,1.22,200,0
PMVP.US,5,20260105,213500,1.215,1.215,1.215,1.215,3000,0
PMVP.US,5,20260105,214000,1.21,1.22,1.21,1.21,400,0
PMVP.US,5,20260105,214500,1.215,1.215,1.21,1.21,1381,0
PMVP.US,5,20260105,215000,1.21,1.22,1.21,1.22,2593,0
PMVP.US,5,20260105,215500,1.23,1.23,1.22,1.22,7366,0
PMVP.US,5,20260106,153000,1.23,1.23,1.23,1.23,2953,0
PMVP.US,5,20260106,154000,1.21,1.23,1.21,1.23,1200,0
PMVP.US,5,20260106,154500,1.22,1.22,1.2101,1.2101,671,0
PMVP.US,5,20260106,155000,1.21,1.21,1.21,1.21,100,0
PMVP.US,5,20260106,155500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260106,160000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260106,160500,1.215,1.215,1.215,1.215,1380,0
PMVP.US,5,20260106,161000,1.215,1.215,1.21,1.21,1600,0
PMVP.US,5,20260106,161500,1.215,1.22,1.21,1.215,12075,0
PMVP.US,5,20260106,162000,1.22,1.22,1.22,1.22,1260,0
PMVP.US,5,20260106,162500,1.225,1.225,1.225,1.225,8000,0
PMVP.US,5,20260106,164000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260106,164500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260106,165500,1.22,1.22,1.21,1.21,780,0
PMVP.US,5,20260106,170500,1.21,1.21,1.21,1.21,100,0
PMVP.US,5,20260106,171500,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260106,172500,1.22,1.225,1.22,1.225,2128,0
PMVP.US,5,20260106,173000,1.225,1.225,1.225,1.225,700,0
PMVP.US,5,20260106,173500,1.225,1.225,1.225,1.225,400,0
PMVP.US,5,20260106,174000,1.225,1.2255,1.22,1.225,4549,0
PMVP.US,5,20260106,174500,1.225,1.225,1.225,1.225,600,0
PMVP.US,5,20260106,175000,1.225,1.225,1.22,1.225,1105,0
PMVP.US,5,20260106,175500,1.225,1.2252,1.225,1.225,2275,0
PMVP.US,5,20260106,180000,1.225,1.225,1.225,1.225,3246,0
PMVP.US,5,20260106,180500,1.225,1.225,1.22,1.225,900,0
PMVP.US,5,20260106,181000,1.225,1.225,1.225,1.225,800,0
PMVP.US,5,20260106,181500,1.225,1.225,1.225,1.225,700,0
PMVP.US,5,20260106,182000,1.22,1.225,1.22,1.225,600,0
PMVP.US,5,20260106,182500,1.225,1.23,1.22,1.23,5174,0
PMVP.US,5,20260106,183000,1.23,1.23,1.23,1.23,158,0
PMVP.US,5,20260106,183500,1.23,1.23,1.23,1.23,1364,0
PMVP.US,5,20260106,184000,1.23,1.23,1.23,1.23,341,0
PMVP.US,5,20260106,184500,1.23,1.24,1.23,1.24,700,0
PMVP.US,5,20260106,185000,1.24,1.24,1.24,1.24,1033,0
PMVP.US,5,20260106,185500,1.24,1.24,1.24,1.24,700,0
PMVP.US,5,20260106,190000,1.24,1.24,1.24,1.24,1100,0
PMVP.US,5,20260106,190500,1.24,1.24,1.24,1.24,500,0
PMVP.US,5,20260106,191000,1.24,1.24,1.23,1.23,800,0
PMVP.US,5,20260106,191500,1.24,1.24,1.24,1.24,400,0
PMVP.US,5,20260106,192000,1.24,1.24,1.24,1.24,1026,0
PMVP.US,5,20260106,192500,1.24,1.25,1.24,1.245,6069,0
PMVP.US,5,20260106,193000,1.25,1.25,1.245,1.245,4175,0
PMVP.US,5,20260106,193500,1.25,1.25,1.245,1.245,600,0
PMVP.US,5,20260106,194000,1.25,1.25,1.2413,1.2413,1878,0
PMVP.US,5,20260106,194500,1.25,1.25,1.245,1.25,500,0
PMVP.US,5,20260106,195000,1.25,1.25,1.245,1.25,800,0
PMVP.US,5,20260106,195500,1.24,1.25,1.24,1.24,2200,0
PMVP.US,5,20260106,200000,1.25,1.25,1.2495,1.25,870,0
PMVP.US,5,20260106,200500,1.25,1.25,1.25,1.25,700,0
PMVP.US,5,20260106,201000,1.245,1.25,1.245,1.25,1100,0
PMVP.US,5,20260106,201500,1.25,1.25,1.245,1.245,7379,0
PMVP.US,5,20260106,202000,1.25,1.25,1.25,1.25,500,0
PMVP.US,5,20260106,202500,1.25,1.25,1.25,1.25,605,0
PMVP.US,5,20260106,203000,1.25,1.25,1.25,1.25,405,0
PMVP.US,5,20260106,203500,1.25,1.25,1.25,1.25,700,0
PMVP.US,5,20260106,204000,1.24,1.25,1.24,1.25,500,0
PMVP.US,5,20260106,204500,1.25,1.25,1.25,1.25,700,0
PMVP.US,5,20260106,205000,1.25,1.25,1.245,1.245,600,0
