<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20251002,203000,2.03,2.0431,2.0115,2.0431,2209,0
SAGT.US,5,20251002,203500,2.0431,2.0431,2.04,2.0431,1268,0
SAGT.US,5,20251002,204500,2.03,2.03,2.03,2.03,500,0
SAGT.US,5,20251002,205500,2.0361,2.0361,2.0361,2.0361,100,0
SAGT.US,5,20251002,213000,2.0386,2.0399,2.03,2.03,1400,0
SAGT.US,5,20251002,214500,2.03,2.03,2.03,2.03,341,0
SAGT.US,5,20251002,215500,2.03,2.03,2.03,2.03,200,0
SAGT.US,5,20251003,153000,2.04,2.04,2.04,2.04,200,0
SAGT.US,5,20251003,154000,2.05,2.05,2.04,2.04,300,0
SAGT.US,5,20251003,154500,2.05,2.05,2.04,2.049,2862,0
SAGT.US,5,20251003,155500,2.05,2.05,2.03,2.03,200,0
SAGT.US,5,20251003,162000,2.0301,2.0301,2.0301,2.0301,100,0
SAGT.US,5,20251003,162500,2.0419,2.0675,2.0419,2.0675,290,0
SAGT.US,5,20251003,163000,2.0436,2.1,2.0436,2.0626,600,0
SAGT.US,5,20251003,170000,2.0737,2.0798,2.0737,2.0785,1040,0
SAGT.US,5,20251003,170500,2.08,2.08,2.08,2.08,220,0
SAGT.US,5,20251003,171000,2.0798,2.09,2.0798,2.09,2100,0
SAGT.US,5,20251003,172500,2.09,2.09,2.09,2.09,1000,0
SAGT.US,5,20251003,173000,2.0994,2.1,2.0994,2.1,400,0
SAGT.US,5,20251003,174000,2.096,2.096,2.096,2.096,500,0
SAGT.US,5,20251003,174500,2.09,2.09,2.0899,2.0899,200,0
SAGT.US,5,20251003,175000,2.1,2.1,2.1,2.1,1533,0
SAGT.US,5,20251003,181500,2.1104,2.1104,2.1104,2.1104,100,0
SAGT.US,5,20251003,182500,2.109,2.109,2.1,2.1087,300,0
SAGT.US,5,20251003,183500,2.11,2.11,2.11,2.11,100,0
SAGT.US,5,20251003,184000,2.1019,2.1019,2.1,2.1,600,0
SAGT.US,5,20251003,185000,2.09,2.1075,2.09,2.1075,700,0
SAGT.US,5,20251003,185500,2.11,2.11,2.11,2.11,3399,0
SAGT.US,5,20251003,190500,2.115,2.12,2.115,2.12,200,0
SAGT.US,5,20251003,192000,2.1,2.1,2.1,2.1,300,0
SAGT.US,5,20251003,192500,2.1,2.1,2.1,2.1,400,0
SAGT.US,5,20251003,193500,2.0901,2.0901,2.0901,2.0901,4000,0
SAGT.US,5,20251003,194000,2.0999,2.0999,2.0999,2.0999,100,0
SAGT.US,5,20251003,195000,2.095,2.095,2.095,2.095,100,0
SAGT.US,5,20251003,195500,2.09,2.09,2.09,2.09,100,0
SAGT.US,5,20251003,200000,2.09,2.0999,2.07,2.0987,1500,0
SAGT.US,5,20251003,200500,2.06,2.0893,2.05,2.083,2252,0
SAGT.US,5,20251003,201500,2.07,2.0998,2.07,2.0966,4100,0
SAGT.US,5,20251003,202000,2.0987,2.1,2.09,2.1,6500,0
SAGT.US,5,20251003,215500,2.07,2.07,2.07,2.07,244,0
SAGT.US,5,20251006,153000,2.09,2.09,2.07,2.07,1776,0
SAGT.US,5,20251006,153500,2.06,2.07,2.05,2.055,2974,0
SAGT.US,5,20251006,154000,2.05,2.05,2.05,2.05,1800,0
SAGT.US,5,20251006,154500,2.04,2.0996,2.04,2.0996,1400,0
SAGT.US,5,20251006,155000,2.04,2.08,2.02,2.08,3310,0
SAGT.US,5,20251006,155500,2.0133,2.0645,2.0133,2.04,2911,0
SAGT.US,5,20251006,160000,2.02,2.054,2.01,2.054,3030,0
SAGT.US,5,20251006,160500,2.04,2.0808,2.03,2.0808,2455,0
SAGT.US,5,20251006,162000,2.03,2.03,2.03,2.03,300,0
SAGT.US,5,20251006,162500,2.0891,2.0891,2.0891,2.0891,100,0
SAGT.US,5,20251006,163000,2.045,2.0742,2.045,2.0742,684,0
SAGT.US,5,20251006,163500,2.0684,2.0889,2.0213,2.0887,3010,0
SAGT.US,5,20251006,164500,2.0888,2.0888,2.05,2.0884,680,0
SAGT.US,5,20251006,171500,2.08,2.089,2.04,2.0826,3226,0
SAGT.US,5,20251006,173500,2.0496,2.0899,2.03,2.0504,4290,0
SAGT.US,5,20251006,174500,2.07,2.0835,2.05,2.0814,2100,0
SAGT.US,5,20251006,180000,2.0603,2.0603,2.0603,2.0603,1000,0
SAGT.US,5,20251006,180500,2.06,2.06,2.06,2.06,200,0
SAGT.US,5,20251006,181000,2.07,2.07,2.04,2.04,961,0
SAGT.US,5,20251006,181500,2.0816,2.0816,2.0816,2.0816,100,0
SAGT.US,5,20251006,182000,2.0892,2.0892,2.0401,2.0401,304,0
SAGT.US,5,20251006,183000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251006,184000,2.065,2.0889,2.05,2.05,800,0
SAGT.US,5,20251006,185000,2.05,2.0894,2.041,2.0826,1200,0
SAGT.US,5,20251006,190000,2.05,2.05,2.05,2.05,200,0
SAGT.US,5,20251006,190500,2.0402,2.0816,2.04,2.0816,1650,0
SAGT.US,5,20251006,191500,2.04,2.04,2.04,2.04,100,0
SAGT.US,5,20251006,192500,2.0591,2.0595,2.04,2.0595,850,0
SAGT.US,5,20251006,193000,2.04,2.04,2.04,2.04,100,0
SAGT.US,5,20251006,194000,2.03,2.03,2.03,2.03,200,0
SAGT.US,5,20251006,194500,2.03,2.0596,2.02,2.0583,3474,0
SAGT.US,5,20251006,195000,2.0493,2.0581,2.02,2.0581,530,0
SAGT.US,5,20251006,195500,2.0455,2.0455,2.0455,2.0455,200,0
SAGT.US,5,20251006,200000,2.03,2.0587,2.03,2.0582,400,0
SAGT.US,5,20251006,205000,2.045,2.07,2.045,2.07,7065,0
SAGT.US,5,20251006,205500,2.07,2.07,2.07,2.07,900,0
SAGT.US,5,20251006,210000,2.08,2.0828,2.08,2.08,813,0
SAGT.US,5,20251006,213500,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251006,214000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251006,214500,2.05,2.0713,2.03,2.0713,1135,0
SAGT.US,5,20251007,153500,2.02,2.02,2.02,2.02,600,0
SAGT.US,5,20251007,154000,2.02,2.04,2.02,2.04,2200,0
SAGT.US,5,20251007,154500,2.04,2.04,2.04,2.04,500,0
SAGT.US,5,20251007,155000,2.04,2.04,2.04,2.04,100,0
SAGT.US,5,20251007,155500,2.035,2.0784,2.03,2.0784,414,0
SAGT.US,5,20251007,160000,2.03,2.03,2.03,2.03,500,0
SAGT.US,5,20251007,161000,2.0597,2.06,2.0318,2.06,1001,0
SAGT.US,5,20251007,162000,2.045,2.045,2.03,2.0409,9769,0
SAGT.US,5,20251007,162500,2.02,2.02,2.02,2.02,984,0
SAGT.US,5,20251007,164000,2.0441,2.0441,2.0441,2.0441,500,0
SAGT.US,5,20251007,164500,2.02,2.0294,2.01,2.0278,8690,0
SAGT.US,5,20251007,165000,2.02,2.02,2.02,2.02,300,0
SAGT.US,5,20251007,170000,2.0614,2.0614,2.0614,2.0614,100,0
SAGT.US,5,20251007,172500,2.01,2.01,2.01,2.01,448,0
SAGT.US,5,20251007,173000,2.0199,2.0525,2.0199,2.0525,3000,0
SAGT.US,5,20251007,173500,2.02,2.0628,2.01,2.0628,3746,0
SAGT.US,5,20251007,180500,2.01,2.0628,2,2.0628,4118,0
SAGT.US,5,20251007,182500,2.0299,2.0594,2,2,550,0
SAGT.US,5,20251007,183000,2.0183,2.0694,2,2.0694,1590,0
SAGT.US,5,20251007,194000,1.995,1.995,1.99,1.99,1300,0
SAGT.US,5,20251007,201500,2,2.01,2,2.01,4400,0
SAGT.US,5,20251007,202000,2.01,2.01,2.01,2.01,800,0
SAGT.US,5,20251007,202500,2.0396,2.0396,2.0396,2.0396,100,0
SAGT.US,5,20251007,213000,2.005,2.005,2.005,2.005,100,0
SAGT.US,5,20251007,214500,2.0162,2.0162,2.0162,2.0162,100,0
SAGT.US,5,20251007,215000,2.005,2.005,2.005,2.005,200,0
SAGT.US,5,20251007,215500,2.0155,2.0155,1.99,2,400,0
SAGT.US,5,20251008,153000,2,2,2,2,10802,0
SAGT.US,5,20251008,154000,1.9984,1.9995,1.9984,1.9995,770,0
SAGT.US,5,20251008,154500,2.02,2.02,2.003,2.003,1500,0
SAGT.US,5,20251008,161000,2.04,2.045,2.04,2.045,1100,0
SAGT.US,5,20251008,162500,2.0513,2.0513,2.0513,2.0513,185,0
SAGT.US,5,20251008,163000,2.05,2.05,2.05,2.05,500,0
SAGT.US,5,20251008,163500,2.04,2.04,2.04,2.04,823,0
SAGT.US,5,20251008,171500,2.02,2.0454,2.02,2.0454,800,0
SAGT.US,5,20251008,172500,2.03,2.0526,2.03,2.0526,928,0
SAGT.US,5,20251008,182000,2.05,2.05,2.0301,2.0301,2330,0
SAGT.US,5,20251008,183000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251008,183500,2.04,2.05,2.0337,2.0337,1050,0
SAGT.US,5,20251008,184000,2.04,2.04,2.04,2.04,100,0
SAGT.US,5,20251008,191500,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20251008,192000,2.0599,2.06,2.0599,2.06,2200,0
SAGT.US,5,20251008,192500,2.07,2.07,2.05,2.06,2800,0
SAGT.US,5,20251008,194000,2.0646,2.0646,2.0646,2.0646,100,0
SAGT.US,5,20251008,200500,2.07,2.0881,2.07,2.0881,773,0
SAGT.US,5,20251008,202000,2.09,2.09,2.09,2.09,2956,0
SAGT.US,5,20251008,202500,2.11,2.11,2.09,2.09,607,0
SAGT.US,5,20251008,203500,2.07,2.07,2.07,2.07,3760,0
SAGT.US,5,20251008,204000,2.1,2.1,2.1,2.1,100,0
SAGT.US,5,20251008,214500,2.09,2.1,2.09,2.1,3100,0
SAGT.US,5,20251008,215000,2.1,2.1,2.1,2.1,1400,0
SAGT.US,5,20251008,215500,2.1,2.11,2.09,2.09,402,0
SAGT.US,5,20251009,153000,2.1,2.1,2.1,2.1,182,0
SAGT.US,5,20251009,153500,2.1,2.1,2.1,2.1,200,0
SAGT.US,5,20251009,154000,2.1361,2.1361,2.1361,2.1361,100,0
SAGT.US,5,20251009,155500,2.1285,2.1285,2.1,2.1,630,0
SAGT.US,5,20251009,160000,2.0739,2.1288,2.0739,2.1288,1726,0
SAGT.US,5,20251009,160500,2.08,2.08,2.08,2.08,600,0
SAGT.US,5,20251009,161000,2.13,2.13,2.13,2.13,100,0
SAGT.US,5,20251009,161500,2.06,2.07,2.06,2.06,1596,0
SAGT.US,5,20251009,162000,2.0927,2.0927,2.0607,2.0779,844,0
SAGT.US,5,20251009,163000,2.0608,2.0744,2.0608,2.0744,700,0
SAGT.US,5,20251009,163500,2.08,2.08,2.05,2.05,200,0
SAGT.US,5,20251009,164000,2.0797,2.0797,2.05,2.0528,1294,0
SAGT.US,5,20251009,164500,2.0744,2.0744,2.05,2.06,700,0
SAGT.US,5,20251009,165000,2.06,2.06,2.05,2.05,458,0
SAGT.US,5,20251009,165500,2.0496,2.0496,2.02,2.0455,1500,0
SAGT.US,5,20251009,170000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251009,170500,2.0598,2.06,2.0598,2.06,400,0
SAGT.US,5,20251009,171000,2.05,2.0714,2.05,2.0714,200,0
SAGT.US,5,20251009,172000,2.0522,2.0724,2.0522,2.0724,1200,0
SAGT.US,5,20251009,173000,2.05,2.06,2.05,2.06,200,0
SAGT.US,5,20251009,173500,2.0401,2.0596,2.0401,2.05,2766,0
SAGT.US,5,20251009,174000,2.05,2.0711,2.05,2.0711,550,0
SAGT.US,5,20251009,175000,2.04,2.063,2.04,2.063,2800,0
SAGT.US,5,20251009,180000,2.03,2.03,2.03,2.03,100,0
SAGT.US,5,20251009,180500,2.0695,2.0695,2.06,2.06,212,0
SAGT.US,5,20251009,181500,2.03,2.0638,2.03,2.0638,1100,0
SAGT.US,5,20251009,184000,2.02,2.02,2.02,2.02,126,0
SAGT.US,5,20251009,184500,2.045,2.07,2.045,2.07,200,0
SAGT.US,5,20251009,185000,2.07,2.07,2.03,2.03,643,0
SAGT.US,5,20251009,185500,2.0693,2.0693,2.03,2.05,1100,0
SAGT.US,5,20251009,190000,2.03,2.0547,2.0207,2.0547,927,0
SAGT.US,5,20251009,190500,2.0303,2.07,2.0303,2.07,620,0
SAGT.US,5,20251009,191000,2.03,2.03,2.02,2.02,361,0
SAGT.US,5,20251009,191500,2.0547,2.0547,2.0547,2.0547,100,0
SAGT.US,5,20251009,192500,2.0562,2.0562,2.0562,2.0562,200,0
SAGT.US,5,20251009,193000,2.03,2.03,2.03,2.03,100,0
SAGT.US,5,20251009,193500,2.02,2.0626,2.02,2.0626,800,0
SAGT.US,5,20251009,194000,2.03,2.0449,2.02,2.0449,1500,0
SAGT.US,5,20251009,195000,2.04,2.0499,2.035,2.0499,700,0
SAGT.US,5,20251009,195500,2.02,2.02,2.02,2.02,100,0
SAGT.US,5,20251009,204000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251009,205500,2.03,2.03,2,2.025,3445,0
SAGT.US,5,20251009,212500,2.024,2.024,2.024,2.024,100,0
SAGT.US,5,20251009,213000,2.0449,2.0449,2.0449,2.0449,100,0
SAGT.US,5,20251009,213500,2.02,2.02,2.02,2.02,100,0
SAGT.US,5,20251009,214500,2.04,2.05,2.04,2.05,1343,0
SAGT.US,5,20251009,215000,2.0504,2.0504,2.0504,2.0504,184,0
SAGT.US,5,20251009,215500,2.05,2.05,2.034,2.034,1498,0
SAGT.US,5,20251010,153000,2.03,2.05,2.03,2.05,2859,0
SAGT.US,5,20251010,153500,2.0307,2.05,2.03,2.05,3532,0
SAGT.US,5,20251010,154000,2.048,2.048,2.048,2.048,200,0
SAGT.US,5,20251010,160000,2.0388,2.0388,2.0388,2.0388,100,0
SAGT.US,5,20251010,160500,2.02,2.0381,2.01,2.0381,2925,0
SAGT.US,5,20251010,162500,2.02,2.02,2.02,2.02,450,0
SAGT.US,5,20251010,163000,2.02,2.0293,2.02,2.0293,1000,0
SAGT.US,5,20251010,163500,2,2,2,2,854,0
SAGT.US,5,20251010,164000,1.99,1.99,1.99,1.99,900,0
SAGT.US,5,20251010,164500,2.01,2.01,2.01,2.01,200,0
SAGT.US,5,20251010,165000,1.985,1.985,1.985,1.985,300,0
SAGT.US,5,20251010,165500,1.99,2.0097,1.985,2.002,2050,0
SAGT.US,5,20251010,170000,2.009,2.0096,2.002,2.002,700,0
SAGT.US,5,20251010,172500,1.965,1.965,1.72,1.818,15558,0
SAGT.US,5,20251010,173000,1.82,1.9297,1.82,1.9285,3600,0
SAGT.US,5,20251010,173500,1.9288,1.9292,1.9162,1.92,800,0
SAGT.US,5,20251010,174000,1.855,1.9,1.855,1.9,500,0
SAGT.US,5,20251010,175000,1.91,1.91,1.91,1.91,246,0
SAGT.US,5,20251010,175500,1.93,1.94,1.93,1.94,2999,0
SAGT.US,5,20251010,181500,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20251010,190500,1.91,1.92,1.91,1.92,538,0
SAGT.US,5,20251010,191000,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20251010,191500,1.92,1.92,1.92,1.92,150,0
SAGT.US,5,20251010,192000,1.925,1.9395,1.925,1.93,2300,0
SAGT.US,5,20251010,192500,1.92,1.9376,1.92,1.9292,4382,0
SAGT.US,5,20251010,193000,1.89,1.91,1.87,1.91,2336,0
SAGT.US,5,20251010,193500,1.885,1.9298,1.885,1.9298,1500,0
SAGT.US,5,20251010,194000,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20251010,194500,1.89,1.9248,1.89,1.9248,4396,0
SAGT.US,5,20251010,195500,1.91,1.9241,1.87,1.92,2227,0
SAGT.US,5,20251010,200000,1.925,1.925,1.925,1.925,100,0
SAGT.US,5,20251010,201000,1.915,1.915,1.915,1.915,1000,0
SAGT.US,5,20251010,201500,1.915,1.9256,1.9,1.9184,1332,0
SAGT.US,5,20251010,202000,1.91,1.9199,1.9006,1.9199,700,0
SAGT.US,5,20251010,203500,1.9,1.9,1.9,1.9,200,0
SAGT.US,5,20251010,205000,1.883,1.883,1.883,1.883,600,0
SAGT.US,5,20251010,210500,1.88,1.88,1.88,1.88,375,0
SAGT.US,5,20251010,211000,1.88,1.88,1.88,1.88,907,0
SAGT.US,5,20251010,211500,1.8891,1.8899,1.8808,1.8899,900,0
SAGT.US,5,20251010,212000,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20251010,212500,1.88,1.88,1.88,1.88,100,0
SAGT.US,5,20251010,214000,1.89,1.89,1.89,1.89,1800,0
SAGT.US,5,20251010,214500,1.88,1.8897,1.88,1.881,1658,0
SAGT.US,5,20251010,215000,1.88,1.88,1.88,1.88,234,0
SAGT.US,5,20251010,215500,1.875,1.8899,1.875,1.8898,3924,0
SAGT.US,5,20251013,153000,1.98,1.98,1.945,1.945,513,0
SAGT.US,5,20251013,153500,1.9891,1.9891,1.9891,1.9891,100,0
SAGT.US,5,20251013,155000,1.92,1.9372,1.92,1.9372,307,0
SAGT.US,5,20251013,155500,1.91,1.91,1.91,1.91,100,0
SAGT.US,5,20251013,160000,1.91,1.91,1.9,1.9016,1500,0
SAGT.US,5,20251013,160500,1.9001,1.9246,1.9,1.91,2528,0
SAGT.US,5,20251013,161000,1.91,1.912,1.91,1.91,1063,0
SAGT.US,5,20251013,161500,1.9566,1.9566,1.9566,1.9566,100,0
SAGT.US,5,20251013,162000,1.9496,1.9496,1.9496,1.9496,2000,0
SAGT.US,5,20251013,162500,1.9001,1.91,1.9001,1.91,1260,0
SAGT.US,5,20251013,163000,1.9187,1.9256,1.9,1.9256,1600,0
SAGT.US,5,20251013,164000,1.9,1.9094,1.9,1.9,1100,0
SAGT.US,5,20251013,164500,1.9094,1.9348,1.9001,1.9348,300,0
SAGT.US,5,20251013,165000,1.9,1.92,1.9,1.9,600,0
SAGT.US,5,20251013,165500,1.915,1.9293,1.915,1.9293,200,0
SAGT.US,5,20251013,170000,1.9,1.9249,1.9,1.9249,1000,0
SAGT.US,5,20251013,171500,1.9,1.9184,1.9,1.9184,200,0
SAGT.US,5,20251013,172000,1.9,1.9056,1.895,1.9056,7272,0
SAGT.US,5,20251013,175000,1.88,1.88,1.88,1.88,100,0
SAGT.US,5,20251013,181500,1.87,1.8935,1.86,1.8935,2520,0
SAGT.US,5,20251013,182000,1.89,1.8993,1.89,1.8993,600,0
SAGT.US,5,20251013,191000,1.88,1.88,1.88,1.88,600,0
SAGT.US,5,20251013,192500,1.8975,1.8999,1.8975,1.8999,200,0
SAGT.US,5,20251013,193000,1.8817,1.8999,1.8816,1.8999,1340,0
SAGT.US,5,20251013,203000,1.8998,1.8999,1.8998,1.8999,694,0
SAGT.US,5,20251013,203500,1.8999,1.8999,1.8999,1.8999,1000,0
SAGT.US,5,20251013,205500,1.8999,1.9,1.895,1.8999,6920,0
SAGT.US,5,20251013,211500,1.915,1.915,1.915,1.915,430,0
SAGT.US,5,20251013,212500,1.92,1.92,1.92,1.92,500,0
SAGT.US,5,20251013,215500,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251014,153000,1.96,1.99,1.96,1.99,200,0
SAGT.US,5,20251014,153500,1.965,1.99,1.91,1.99,2250,0
SAGT.US,5,20251014,154000,1.91,1.922,1.91,1.922,1760,0
SAGT.US,5,20251014,154500,1.92,1.9697,1.92,1.9697,200,0
SAGT.US,5,20251014,155000,1.89,1.93,1.89,1.93,800,0
SAGT.US,5,20251014,155500,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20251014,160000,1.979,1.979,1.979,1.979,100,0
SAGT.US,5,20251014,160500,1.9798,1.9798,1.91,1.96,2444,0
SAGT.US,5,20251014,161500,1.915,1.9688,1.915,1.9688,900,0
SAGT.US,5,20251014,162000,1.9,1.9597,1.9,1.9597,894,0
SAGT.US,5,20251014,173500,1.9484,1.9484,1.9,1.91,5100,0
SAGT.US,5,20251014,174500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20251014,180000,1.9449,1.9449,1.9449,1.9449,100,0
SAGT.US,5,20251014,183000,1.93,1.93,1.93,1.93,200,0
SAGT.US,5,20251014,183500,1.91,1.9489,1.91,1.9489,1038,0
SAGT.US,5,20251014,184000,1.9,1.95,1.9,1.95,1570,0
SAGT.US,5,20251014,200500,1.9388,1.9388,1.9304,1.9304,300,0
SAGT.US,5,20251014,204500,1.905,1.905,1.905,1.905,100,0
SAGT.US,5,20251014,205500,1.9292,1.93,1.89,1.93,730,0
SAGT.US,5,20251014,213500,1.91,1.91,1.91,1.91,100,0
SAGT.US,5,20251014,215000,1.93,1.93,1.92,1.92,741,0
SAGT.US,5,20251014,215500,1.92,1.92,1.88,1.88,837,0
SAGT.US,5,20251015,153000,1.93,1.93,1.93,1.93,190,0
SAGT.US,5,20251015,153500,1.939,1.939,1.939,1.939,129,0
SAGT.US,5,20251015,154000,1.9244,1.9382,1.91,1.9382,1010,0
SAGT.US,5,20251015,154500,1.9386,1.9386,1.9386,1.9386,100,0
SAGT.US,5,20251015,160500,1.9266,1.9266,1.9266,1.9266,100,0
SAGT.US,5,20251015,161000,1.9266,1.966,1.92,1.95,8488,0
SAGT.US,5,20251015,161500,1.95,1.9503,1.95,1.9503,2790,0
SAGT.US,5,20251015,164500,1.95,1.95,1.95,1.95,1200,0
SAGT.US,5,20251015,165500,1.96,1.96,1.96,1.96,200,0
SAGT.US,5,20251015,172000,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20251015,173000,1.95,1.95,1.95,1.95,400,0
SAGT.US,5,20251015,173500,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20251015,180500,1.95,1.95,1.95,1.95,600,0
SAGT.US,5,20251015,181000,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20251015,182500,1.955,1.955,1.955,1.955,100,0
SAGT.US,5,20251015,183500,1.95,1.95,1.95,1.95,300,0
SAGT.US,5,20251015,184000,1.95,1.95,1.95,1.95,400,0
SAGT.US,5,20251015,185500,1.95,1.955,1.95,1.955,772,0
SAGT.US,5,20251015,190000,1.96,1.96,1.96,1.96,200,0
SAGT.US,5,20251015,191000,1.95,1.9574,1.95,1.9574,3056,0
SAGT.US,5,20251015,191500,1.95,1.95,1.95,1.95,7882,0
SAGT.US,5,20251015,194000,1.9598,1.9598,1.9598,1.9598,100,0
SAGT.US,5,20251015,200500,1.9599,1.9599,1.9599,1.9599,1400,0
SAGT.US,5,20251015,205000,1.9404,1.9404,1.9404,1.9404,192,0
SAGT.US,5,20251015,205500,1.945,1.9558,1.945,1.9558,1300,0
SAGT.US,5,20251015,211500,1.95,1.95,1.95,1.95,980,0
SAGT.US,5,20251015,215000,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20251015,215500,1.95,1.96,1.95,1.96,200,0
SAGT.US,5,20251016,155000,1.9592,1.9592,1.9592,1.9592,100,0
SAGT.US,5,20251016,161000,1.9597,1.9597,1.93,1.9525,1010,0
SAGT.US,5,20251016,164000,1.94,1.94,1.92,1.9375,1098,0
SAGT.US,5,20251016,164500,1.9101,1.9101,1.9101,1.9101,500,0
SAGT.US,5,20251016,165000,1.91,1.91,1.9,1.9,200,0
SAGT.US,5,20251016,170500,1.92,1.9231,1.9,1.9,2932,0
SAGT.US,5,20251016,171000,1.915,1.9231,1.9,1.9,3600,0
SAGT.US,5,20251016,172000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251016,172500,1.8948,1.8997,1.8948,1.8997,1245,0
SAGT.US,5,20251016,175000,1.8903,1.8995,1.8903,1.8995,300,0
SAGT.US,5,20251016,175500,1.8702,1.8904,1.8702,1.8904,1000,0
SAGT.US,5,20251016,180000,1.87,1.89,1.86,1.89,4300,0
SAGT.US,5,20251016,182500,1.855,1.873,1.855,1.873,4998,0
SAGT.US,5,20251016,183000,1.87,1.87,1.87,1.87,845,0
SAGT.US,5,20251016,183500,1.86,1.8997,1.86,1.8997,4945,0
SAGT.US,5,20251016,184000,1.8903,1.8903,1.87,1.8903,1600,0
SAGT.US,5,20251016,184500,1.8903,1.8997,1.87,1.8997,1700,0
SAGT.US,5,20251016,185000,1.8903,1.8993,1.87,1.8903,2450,0
SAGT.US,5,20251016,185500,1.8903,1.8999,1.87,1.8999,1500,0
SAGT.US,5,20251016,191000,1.8903,1.8995,1.8903,1.8995,200,0
SAGT.US,5,20251016,192000,1.8745,1.8745,1.8745,1.8745,142,0
SAGT.US,5,20251016,192500,1.8899,1.8995,1.8899,1.8995,200,0
SAGT.US,5,20251016,203000,1.87,1.87,1.87,1.87,602,0
SAGT.US,5,20251016,211500,1.87,1.87,1.87,1.87,200,0
SAGT.US,5,20251016,213000,1.87,1.88,1.87,1.88,1400,0
SAGT.US,5,20251016,213500,1.89,1.94,1.88,1.93,14700,0
SAGT.US,5,20251016,214000,1.9389,2.03,1.93,2.03,16914,0
SAGT.US,5,20251016,214500,2.05,2.05,2.05,2.05,1101,0
SAGT.US,5,20251016,215000,2.0532,2.08,2.045,2.0796,5004,0
SAGT.US,5,20251016,215500,2.055,2.055,1.99,1.99,2642,0
SAGT.US,5,20251017,153000,2.05,2.05,1.92,1.92,1845,0
SAGT.US,5,20251017,153500,1.9895,1.99,1.88,1.99,10239,0
SAGT.US,5,20251017,154000,1.8802,1.9398,1.8802,1.91,900,0
SAGT.US,5,20251017,154500,1.91,1.91,1.85,1.85,9288,0
SAGT.US,5,20251017,155000,1.85,1.85,1.8,1.8,4459,0
SAGT.US,5,20251017,155500,1.86,1.86,1.86,1.86,1100,0
SAGT.US,5,20251017,160000,1.86,1.86,1.855,1.855,4015,0
SAGT.US,5,20251017,160500,1.855,1.855,1.81,1.85,4212,0
SAGT.US,5,20251017,161500,1.8486,1.8486,1.8,1.81,5799,0
SAGT.US,5,20251017,162500,1.82,1.8454,1.82,1.84,19311,0
SAGT.US,5,20251017,163000,1.85,1.85,1.82,1.84,600,0
SAGT.US,5,20251017,163500,1.8201,1.85,1.82,1.84,5022,0
SAGT.US,5,20251017,164000,1.85,1.86,1.85,1.856,400,0
SAGT.US,5,20251017,165500,1.86,1.86,1.855,1.855,400,0
SAGT.US,5,20251017,170000,1.835,1.8495,1.835,1.8495,500,0
SAGT.US,5,20251017,170500,1.85,1.85,1.85,1.85,100,0
SAGT.US,5,20251017,171500,1.85,1.85,1.8,1.8298,7759,0
SAGT.US,5,20251017,173500,1.83,1.84,1.81,1.82,5775,0
SAGT.US,5,20251017,174000,1.8487,1.8487,1.84,1.84,300,0
SAGT.US,5,20251017,174500,1.84,1.8499,1.84,1.8499,200,0
SAGT.US,5,20251017,175000,1.85,1.85,1.85,1.85,180,0
SAGT.US,5,20251017,180000,1.85,1.8525,1.85,1.8525,1300,0
SAGT.US,5,20251017,180500,1.86,1.86,1.85,1.86,1107,0
SAGT.US,5,20251017,181000,1.8794,1.88,1.86,1.8696,1100,0
SAGT.US,5,20251017,181500,1.86,1.88,1.85,1.86,3600,0
SAGT.US,5,20251017,182000,1.85,1.85,1.8208,1.8395,3724,0
SAGT.US,5,20251017,182500,1.83,1.8499,1.83,1.8497,1900,0
SAGT.US,5,20251017,183500,1.84,1.84,1.83,1.83,400,0
SAGT.US,5,20251017,184000,1.83,1.8398,1.82,1.82,1100,0
SAGT.US,5,20251017,184500,1.83,1.87,1.8,1.87,10309,0
SAGT.US,5,20251017,185000,1.87,1.8788,1.85,1.86,600,0
SAGT.US,5,20251017,190000,1.85,1.86,1.84,1.86,3550,0
SAGT.US,5,20251017,190500,1.84,1.88,1.83,1.88,1550,0
SAGT.US,5,20251017,192000,1.87,1.89,1.87,1.89,200,0
SAGT.US,5,20251017,192500,1.87,1.87,1.87,1.87,200,0
