<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20250911,171000,6.23333,6.23333,6.17,6.17,435,0
LINK.US,5,20250911,174000,6.12933,6.12933,6.12933,6.12933,825,0
LINK.US,5,20250911,174500,6.12,6.12,6.12,6.12,300,0
LINK.US,5,20250911,175500,6.28667,6.28667,6.28667,6.28667,375,0
LINK.US,5,20250911,180000,6.22,6.22,6.22,6.22,150,0
LINK.US,5,20250911,181000,6.33333,6.33333,6.33333,6.33333,2250,0
LINK.US,5,20250911,183000,6.3008,6.3008,6.2,6.26093,2263.5,0
LINK.US,5,20250911,184000,6.25333,6.25333,6.25333,6.25333,300,0
LINK.US,5,20250911,185000,6.21333,6.21333,6.21,6.21,300,0
LINK.US,5,20250911,185500,6.22,6.25333,6.22,6.25333,300,0
LINK.US,5,20250911,191500,6.25333,6.25333,6.25333,6.25333,150,0
LINK.US,5,20250911,192000,6.1902,6.1902,6.1902,6.1902,195,0
LINK.US,5,20250911,192500,6.18667,6.18667,6.17333,6.17333,300,0
LINK.US,5,20250911,193500,6.18667,6.19333,6.16667,6.18667,4845,0
LINK.US,5,20250911,194500,6.2444,6.2444,6.23667,6.23667,1050,0
LINK.US,5,20250911,195000,6.23667,6.23667,6.23667,6.23667,300,0
LINK.US,5,20250911,200000,6.24827,6.24827,6.24827,6.24827,150,0
LINK.US,5,20250911,202000,6.23667,6.23667,6.23667,6.23667,150,0
LINK.US,5,20250911,204000,6.14,6.14,6.14,6.14,375,0
LINK.US,5,20250911,204500,6.14667,6.14667,6.14667,6.14667,150,0
LINK.US,5,20250911,205500,6.23667,6.23667,6.13333,6.2,3186,0
LINK.US,5,20250911,210000,6.32187,6.32187,6.2,6.2,1515,0
LINK.US,5,20250911,210500,6.23333,6.33333,6.21453,6.27893,4735.5,0
LINK.US,5,20250911,211000,6.27,6.27,6.23333,6.26,1650,0
LINK.US,5,20250911,211500,6.26,6.26607,6.26,6.26,750,0
LINK.US,5,20250911,212000,6.26667,6.27,6.26667,6.27,450,0
LINK.US,5,20250911,213000,6.23333,6.27333,6.23333,6.27333,450,0
LINK.US,5,20250911,213500,6.27333,6.27333,6.27333,6.27333,150,0
LINK.US,5,20250911,214500,6.28667,6.28667,6.28667,6.28667,150,0
LINK.US,5,20250911,215000,6.29333,6.29967,6.29333,6.29333,450,0
LINK.US,5,20250911,215500,6.32667,6.32667,6.26667,6.29333,1660.5,0
LINK.US,5,20250912,153000,6.11333,6.11333,6.097,6.097,3322.5,0
LINK.US,5,20250912,153500,6.10667,6.10667,6.10667,6.10667,750,0
LINK.US,5,20250912,154000,6.14,6.29333,6.14,6.29333,3750,0
LINK.US,5,20250912,155000,6.20653,6.20653,6.20653,6.20653,150,0
LINK.US,5,20250912,155500,6.29333,6.29333,6.29333,6.29333,150,0
LINK.US,5,20250912,160000,6.13333,6.28667,6.04333,6.28667,30369,0
LINK.US,5,20250912,161500,6.16353,6.23333,6.16353,6.23333,3450,0
LINK.US,5,20250912,162000,6.2466,6.32667,6.15667,6.32667,15822,0
LINK.US,5,20250912,163000,6.30833,6.30833,6.30833,6.30833,150,0
LINK.US,5,20250912,163500,6.30667,6.33333,6.25667,6.2734,32533.5,0
LINK.US,5,20250912,164000,6.29333,6.29333,6.2,6.24673,13189.5,0
LINK.US,5,20250912,164500,6.23333,6.25733,6.23333,6.25733,4350,0
LINK.US,5,20250912,165000,6.21333,6.21333,6.16,6.16,9150,0
LINK.US,5,20250912,170500,6.26013,6.26013,6.26013,6.26013,150,0
LINK.US,5,20250912,171000,6.3,6.383,6.3,6.383,375,0
LINK.US,5,20250912,172000,6.28,6.28,6.23667,6.23667,3292.5,0
LINK.US,5,20250912,172500,6.25493,6.25493,6.25493,6.25493,750,0
LINK.US,5,20250912,173000,6.24667,6.24673,6.24667,6.24667,750,0
LINK.US,5,20250912,181500,6.24667,6.24667,6.24667,6.24667,150,0
LINK.US,5,20250912,182500,6.26,6.26667,6.26,6.26667,450,0
LINK.US,5,20250912,185500,6.24,6.24,6.24,6.24,150,0
LINK.US,5,20250912,190000,6.33333,6.33333,6.33333,6.33333,150,0
LINK.US,5,20250912,190500,6.3,6.3,6.28333,6.28633,1200,0
LINK.US,5,20250912,191000,6.29667,6.29667,6.23773,6.23773,780,0
LINK.US,5,20250912,191500,6.29333,6.29667,6.29333,6.29667,300,0
LINK.US,5,20250912,192500,6.31467,6.32667,6.31467,6.32667,750,0
LINK.US,5,20250912,193000,6.3,6.3,6.3,6.3,150,0
LINK.US,5,20250912,200000,6.27,6.27,6.27,6.27,300,0
LINK.US,5,20250912,201500,6.24667,6.3,6.24667,6.28667,1350,0
LINK.US,5,20250912,202000,6.29333,6.29667,6.29333,6.29667,474,0
LINK.US,5,20250912,204000,6.29,6.33333,6.28,6.33333,32830.5,0
LINK.US,5,20250912,204500,6.32333,6.33333,6.2,6.2,40759.5,0
LINK.US,5,20250912,205000,6.20667,6.23333,6.19767,6.19767,6363,0
LINK.US,5,20250912,205500,6.19333,6.19333,6.19333,6.19333,750,0
LINK.US,5,20250912,211500,6.18,6.18,6.13333,6.13333,3300,0
LINK.US,5,20250912,212000,6.14667,6.2,6.13333,6.13333,6297,0
LINK.US,5,20250912,214000,6.16787,6.16787,6.16787,6.16787,1125,0
LINK.US,5,20250912,215000,6.18,6.18,6.18,6.18,150,0
LINK.US,5,20250912,215500,6.1,6.14667,6.09333,6.14667,754.5,0
LINK.US,5,20250915,153000,6.22667,6.22667,6.22667,6.22667,5577,0
LINK.US,5,20250915,153500,6.15333,6.16667,6.00167,6.08333,5763,0
LINK.US,5,20250915,160000,6.16507,6.16507,6.16507,6.16507,150,0
LINK.US,5,20250915,160500,6.08667,6.1666,6.08667,6.1666,3487.5,0
LINK.US,5,20250915,161500,6.16667,6.16667,6.14019,6.14019,1131,0
LINK.US,5,20250915,162000,6.16667,6.16667,6.12,6.12,2656.5,0
LINK.US,5,20250915,162500,6.12,6.16667,6.09333,6.16667,2850,0
LINK.US,5,20250915,163000,6.13667,6.13667,6.06,6.06,8053.5,0
LINK.US,5,20250915,163500,6.1,6.1,6.1,6.1,450,0
LINK.US,5,20250915,165500,6.08667,6.08667,6.08667,6.08667,150,0
LINK.US,5,20250915,170000,6.0466,6.0466,6.0466,6.0466,300,0
LINK.US,5,20250915,170500,6.10333,6.10333,6.10333,6.10333,1623,0
LINK.US,5,20250915,171000,6.10333,6.10333,6.10333,6.10333,375,0
LINK.US,5,20250915,172000,6.10667,6.10667,6.10667,6.10667,150,0
LINK.US,5,20250915,173000,6.08667,6.08667,6.08667,6.08667,150,0
LINK.US,5,20250915,173500,6.10727,6.10727,6.10727,6.10727,169.5,0
LINK.US,5,20250915,174000,6.10673,6.11333,6.0334,6.06667,7474.5,0
LINK.US,5,20250915,180000,6.10333,6.10333,6.10333,6.10333,1500,0
LINK.US,5,20250915,182000,6.08667,6.10667,6.01333,6.01333,2541,0
LINK.US,5,20250915,182500,6.00667,6.0068,6,6.0068,2440.5,0
LINK.US,5,20250915,183000,5.99493,5.99493,5.96667,5.96667,450,0
LINK.US,5,20250915,183500,6,6.00667,6,6.00667,1879.5,0
LINK.US,5,20250915,184000,6.06,6.06,6.06,6.06,673.5,0
LINK.US,5,20250915,191000,6.05333,6.05333,6.04,6.04667,1252.5,0
LINK.US,5,20250915,191500,6.02433,6.02433,6.02433,6.02433,150,0
LINK.US,5,20250915,192500,6.02,6.02,6.02,6.02,150,0
LINK.US,5,20250915,193000,6.022,6.022,6.022,6.022,300,0
LINK.US,5,20250915,193500,6.01,6.01,6.01,6.01,150,0
LINK.US,5,20250915,194000,6.01333,6.01333,6.01333,6.01333,150,0
LINK.US,5,20250915,195500,6.01167,6.01167,6.01167,6.01167,150,0
LINK.US,5,20250915,200500,6.02867,6.02867,6.02867,6.02867,150,0
LINK.US,5,20250915,201000,5.975,5.975,5.975,5.975,172.5,0
LINK.US,5,20250915,202000,5.97333,5.97333,5.97333,5.97333,150,0
LINK.US,5,20250915,205000,5.98,5.98,5.98,5.98,150,0
LINK.US,5,20250915,210500,5.96,5.96,5.96,5.96,150,0
LINK.US,5,20250915,211000,5.95333,6.04,5.92,5.93333,3781.5,0
LINK.US,5,20250915,212000,5.94,5.94,5.93333,5.93333,1515,0
LINK.US,5,20250915,213000,5.96,6.01333,5.94667,5.94667,1050,0
LINK.US,5,20250915,213500,5.95333,5.95333,5.95333,5.95333,300,0
LINK.US,5,20250915,214000,5.93333,5.93333,5.92,5.92,900,0
LINK.US,5,20250915,214500,5.92,5.92,5.70653,5.70653,23992.5,0
LINK.US,5,20250915,215000,5.94,5.94,5.94,5.94,750,0
LINK.US,5,20250915,215500,5.81333,5.97993,5.70667,5.84,4165.5,0
LINK.US,5,20250916,153000,5.98667,5.98667,5.8,5.81667,11157,0
LINK.US,5,20250916,153500,5.84,5.93333,5.81327,5.91333,13945.5,0
LINK.US,5,20250916,154000,5.91333,6.00667,5.85487,5.92667,29589,0
LINK.US,5,20250916,154500,5.92,6.01993,5.8,5.92667,29856,0
LINK.US,5,20250916,155000,5.94333,5.94333,5.80667,5.80667,10063.5,0
LINK.US,5,20250916,155500,5.86,5.86,5.70667,5.70667,390,0
LINK.US,5,20250916,160000,5.8064,5.8064,5.80333,5.80333,367.5,0
LINK.US,5,20250916,160500,5.83167,5.83167,5.8,5.8,1500,0
LINK.US,5,20250916,161000,5.86,5.86667,5.75333,5.75333,1825.5,0
LINK.US,5,20250916,161500,5.75333,5.75333,5.63333,5.73333,16230,0
LINK.US,5,20250916,162000,5.73333,5.8648,5.73333,5.8,17269.5,0
LINK.US,5,20250916,162500,5.71333,5.71333,5.71333,5.71333,300,0
LINK.US,5,20250916,163000,5.726,5.72667,5.6462,5.7066,6433.5,0
LINK.US,5,20250916,163500,5.73333,5.86667,5.73013,5.86667,14064,0
LINK.US,5,20250916,164000,5.7746,5.7746,5.7746,5.7746,342,0
LINK.US,5,20250916,164500,5.846,5.84673,5.76,5.76,14761.5,0
LINK.US,5,20250916,170000,5.78667,5.78667,5.78667,5.78667,150,0
LINK.US,5,20250916,170500,5.8,5.83,5.78667,5.83,600,0
LINK.US,5,20250916,171000,5.7666,5.7666,5.7666,5.7666,748.5,0
LINK.US,5,20250916,171500,5.76,5.81333,5.76,5.81333,2400,0
LINK.US,5,20250916,172000,5.79,5.79,5.79,5.79,750,0
LINK.US,5,20250916,175000,5.78,5.79187,5.78,5.79187,1920,0
LINK.US,5,20250916,180000,5.80667,5.80667,5.80667,5.80667,150,0
LINK.US,5,20250916,180500,5.8,5.82,5.8,5.82,990,0
LINK.US,5,20250916,181000,5.9266,5.9266,5.8,5.8,1707,0
LINK.US,5,20250916,181500,5.8,5.80667,5.8,5.80667,300,0
LINK.US,5,20250916,183000,5.78,5.78,5.77333,5.77333,994.5,0
LINK.US,5,20250916,183500,5.84453,5.84453,5.84453,5.84453,613.5,0
LINK.US,5,20250916,185000,5.832,5.83333,5.80333,5.82667,2700,0
LINK.US,5,20250916,185500,5.83333,5.83333,5.83333,5.83333,1050,0
LINK.US,5,20250916,190000,5.83333,5.89333,5.83333,5.8898,1768.5,0
LINK.US,5,20250916,191000,5.82333,5.82333,5.82333,5.82333,750,0
LINK.US,5,20250916,191500,5.85333,5.85333,5.85333,5.85333,682.5,0
LINK.US,5,20250916,193000,5.85213,5.85213,5.85213,5.85213,150,0
LINK.US,5,20250916,193500,5.84867,5.84867,5.84867,5.84867,150,0
LINK.US,5,20250916,200000,5.82787,5.82787,5.82787,5.82787,291,0
LINK.US,5,20250916,204000,5.9266,5.9266,5.9266,5.9266,150,0
LINK.US,5,20250916,204500,5.89333,5.92,5.84,5.92,3054,0
LINK.US,5,20250916,205000,5.92,5.92,5.92,5.92,150,0
LINK.US,5,20250916,210000,5.92,5.92,5.92,5.92,150,0
LINK.US,5,20250916,211000,5.9,5.90667,5.80013,5.80013,1800,0
LINK.US,5,20250916,211500,5.92667,5.92667,5.91473,5.91473,450,0
LINK.US,5,20250916,212500,5.84573,5.86333,5.84573,5.86333,600,0
LINK.US,5,20250916,213000,5.86667,5.86667,5.86667,5.86667,150,0
LINK.US,5,20250916,214500,5.86667,5.92667,5.86667,5.87333,3864,0
LINK.US,5,20250916,215000,5.84233,5.84233,5.82707,5.82707,5025,0
LINK.US,5,20250916,215500,5.92,5.92667,5.9,5.91333,2226,0
LINK.US,5,20250917,153000,5.88,5.88,5.88,5.88,2227.5,0
LINK.US,5,20250917,153500,5.8,5.8,5.8,5.8,300,0
LINK.US,5,20250917,154000,5.79787,5.91333,5.74,5.85327,16440,0
LINK.US,5,20250917,154500,5.87333,5.94,5.87333,5.93,4243.5,0
LINK.US,5,20250917,155000,5.83333,6.06,5.83333,6.04,22738.5,0
LINK.US,5,20250917,155500,6.06667,6.06667,5.84133,5.84133,6135,0
LINK.US,5,20250917,160000,5.9502,5.9502,5.9502,5.9502,150,0
LINK.US,5,20250917,160500,5.93667,5.93667,5.93333,5.93333,600,0
LINK.US,5,20250917,161000,5.96567,6.11333,5.93667,6.11333,12801,0
LINK.US,5,20250917,161500,6.16667,6.22,6.10827,6.2,3631.5,0
LINK.US,5,20250917,162000,6.04,6.3,6.04,6.24667,11716.5,0
LINK.US,5,20250917,162500,6.26233,6.26747,6.22667,6.23333,5400,0
LINK.US,5,20250917,163500,6.19333,6.19333,6.19333,6.19333,169.5,0
LINK.US,5,20250917,164000,6.19467,6.19467,6.12667,6.12667,649.5,0
LINK.US,5,20250917,164500,6.07333,6.07333,6.07333,6.07333,1500,0
LINK.US,5,20250917,170000,6.01333,6.10667,6.01333,6.10667,2100,0
LINK.US,5,20250917,171000,6.15333,6.2,6.10033,6.14667,5850,0
LINK.US,5,20250917,172000,6.13333,6.15333,6.13333,6.15333,1500,0
LINK.US,5,20250917,174000,6.23333,6.23333,6.23333,6.23333,300,0
LINK.US,5,20250917,175000,6.23333,6.23333,6.1502,6.1502,750,0
LINK.US,5,20250917,175500,6.18667,6.18667,6.14,6.14,871.5,0
LINK.US,5,20250917,180000,6.23333,6.33333,6.23333,6.33333,2070,0
LINK.US,5,20250917,180500,6.32667,6.32667,6.32667,6.32667,150,0
LINK.US,5,20250917,181500,6.2852,6.2852,6.2852,6.2852,150,0
LINK.US,5,20250917,182000,6.29687,6.53333,6.29687,6.52667,12703.5,0
LINK.US,5,20250917,182500,6.53333,6.60007,6.5,6.5,1650,0
LINK.US,5,20250917,183000,6.53333,6.53333,6.53333,6.53333,150,0
LINK.US,5,20250917,183500,6.49653,6.49653,6.47693,6.47693,2595,0
LINK.US,5,20250917,184000,6.48573,6.54,6.48573,6.54,450,0
LINK.US,5,20250917,184500,6.55,6.57333,6.55,6.57333,886.5,0
LINK.US,5,20250917,185000,6.6,6.64,6.6,6.61167,2614.5,0
LINK.US,5,20250917,185500,6.6004,6.72667,6.6004,6.71287,24012,0
LINK.US,5,20250917,190000,6.67333,6.67333,6.67333,6.67333,3300,0
LINK.US,5,20250917,190500,6.7,6.73333,6.7,6.73333,1650,0
LINK.US,5,20250917,191000,6.76667,6.76667,6.76667,6.76667,300,0
LINK.US,5,20250917,191500,6.6826,6.77333,6.6826,6.77333,1650,0
LINK.US,5,20250917,192000,6.76333,6.82633,6.76333,6.78746,1185,0
LINK.US,5,20250917,192500,6.75333,6.86667,6.73333,6.86667,6774,0
LINK.US,5,20250917,193000,6.82667,6.83,6.78,6.83,1231.5,0
LINK.US,5,20250917,193500,6.85333,6.85333,6.85333,6.85333,150,0
LINK.US,5,20250917,194000,6.81333,6.81333,6.7,6.7,825,0
LINK.US,5,20250917,195000,6.77667,6.82,6.77667,6.82,753,0
LINK.US,5,20250917,195500,6.84,6.88,6.62667,6.7862,39771,0
LINK.US,5,20250917,200000,6.70667,6.70667,6.5,6.5,2908.5,0
LINK.US,5,20250917,200500,6.61,6.69333,6.50333,6.50333,9000,0
LINK.US,5,20250917,201000,6.50333,6.66667,6.40667,6.63327,25282.5,0
LINK.US,5,20250917,201500,6.53587,6.72667,6.50867,6.72667,8713.5,0
LINK.US,5,20250917,202000,6.55333,6.7,6.48253,6.7,29271,0
LINK.US,5,20250917,202500,6.72667,6.90667,6.67887,6.90667,27213,0
LINK.US,5,20250917,203000,6.87667,6.88667,6.56667,6.56667,24358.5,0
LINK.US,5,20250917,203500,6.65333,6.99333,6.60333,6.93333,19108.5,0
LINK.US,5,20250917,204000,6.86667,6.9,6.50667,6.8,2550,0
LINK.US,5,20250917,204500,6.8,6.8,6.8,6.8,150,0
LINK.US,5,20250917,205000,6.79333,6.80333,6.63667,6.68667,13485,0
LINK.US,5,20250917,205500,6.69333,6.95333,6.54,6.95333,14149.5,0
LINK.US,5,20250917,210000,6.9,6.9,6.67833,6.79333,6733.5,0
LINK.US,5,20250917,210500,6.7,6.84667,6.65673,6.8,13629,0
LINK.US,5,20250917,211000,6.79993,6.94,6.73867,6.89507,16740,0
LINK.US,5,20250917,211500,6.88,7.36,6.88,7.26667,43029,0
LINK.US,5,20250917,212000,7.28,7.38133,7.26273,7.3346,6112.5,0
LINK.US,5,20250917,212500,7.38333,8,7.34667,7.8644,39690,0
LINK.US,5,20250917,213000,7.8,7.80667,7.46667,7.62,16776,0
LINK.US,5,20250917,213500,7.71333,7.8266,7.33333,7.4,17644.5,0
LINK.US,5,20250917,214000,7.39333,7.52,7.16667,7.48,15015,0
LINK.US,5,20250917,214500,7.43333,7.52,7.33527,7.4608,2944.5,0
LINK.US,5,20250917,215000,7.5066,7.5066,7.01333,7.08667,28932,0
LINK.US,5,20250917,215500,7.38,7.38,7.1586,7.18007,14004,0
LINK.US,5,20250918,153000,7.11333,7.36607,7.11333,7.23333,10843.5,0
LINK.US,5,20250918,153500,7.16667,7.34667,7.07333,7.25,14061,0
LINK.US,5,20250918,154000,7.24,7.28,7.24,7.26667,1105.5,0
LINK.US,5,20250918,154500,7.25333,7.25333,7.212,7.21333,933,0
LINK.US,5,20250918,155000,7.25533,7.25533,7.17,7.17,1350,0
LINK.US,5,20250918,155500,7.33153,7.33153,7.16,7.18,2730,0
LINK.US,5,20250918,160000,7.15333,7.16,6.81,6.8432,20152.5,0
LINK.US,5,20250918,160500,6.82333,6.91687,6.75667,6.86667,7729.5,0
LINK.US,5,20250918,161500,6.9312,6.94413,6.68,6.68,5562,0
LINK.US,5,20250918,162000,6.69,6.72333,6.69,6.72333,750,0
LINK.US,5,20250918,162500,6.74,6.93333,6.74,6.93333,3472.5,0
LINK.US,5,20250918,163000,6.79333,7.10667,6.78,6.86,5607,0
LINK.US,5,20250918,163500,6.86667,6.86667,6.82,6.83333,2100,0
LINK.US,5,20250918,164000,6.99627,7.06667,6.90667,7.03333,12070.5,0
LINK.US,5,20250918,164500,7.04667,7.20333,7.04333,7.20333,5884.5,0
LINK.US,5,20250918,165000,7.19993,7.32667,7.13667,7.32667,6372,0
LINK.US,5,20250918,165500,7.26667,7.28,7.26667,7.28,1488,0
LINK.US,5,20250918,170000,7.28333,7.28333,7.28333,7.28333,150,0
LINK.US,5,20250918,170500,7.28667,7.34667,7.28333,7.30667,8400,0
LINK.US,5,20250918,171500,7.33333,7.33333,7.27667,7.27667,487.5,0
LINK.US,5,20250918,172000,7.20667,7.23333,7.20667,7.23333,300,0
LINK.US,5,20250918,172500,7.22127,7.22667,7.06,7.06,4564.5,0
LINK.US,5,20250918,173500,7.06667,7.09333,7.00667,7.00667,9088.5,0
LINK.US,5,20250918,174000,7.00667,7.02667,6.89667,6.90667,4200,0
LINK.US,5,20250918,174500,6.90333,6.94,6.89667,6.89667,1350,0
LINK.US,5,20250918,175000,6.9616,6.9616,6.9616,6.9616,150,0
LINK.US,5,20250918,175500,6.96,6.96,6.96,6.96,150,0
LINK.US,5,20250918,180000,6.96667,7.01,6.95333,7.01,900,0
LINK.US,5,20250918,180500,6.9556,7.01667,6.9556,6.96673,1624.5,0
LINK.US,5,20250918,181000,6.97333,7.06667,6.94667,7.06667,1350,0
LINK.US,5,20250918,182000,6.96,7.01,6.89333,6.9,2281.5,0
LINK.US,5,20250918,183000,6.89333,6.89333,6.89333,6.89333,450,0
LINK.US,5,20250918,184000,6.9,6.98167,6.9,6.96667,10800,0
LINK.US,5,20250918,184500,7.00333,7.00333,6.99447,6.99447,559.5,0
LINK.US,5,20250918,185000,6.94333,6.94333,6.93333,6.93333,810,0
LINK.US,5,20250918,190000,6.87333,7.02887,6.76667,6.87233,4851,0
LINK.US,5,20250918,190500,6.77667,6.77667,6.77667,6.77667,300,0
LINK.US,5,20250918,191000,6.79333,6.79333,6.79333,6.79333,150,0
LINK.US,5,20250918,191500,6.79333,6.84867,6.79333,6.79333,1275,0
LINK.US,5,20250918,192000,6.81333,6.90327,6.78667,6.90327,3147,0
LINK.US,5,20250918,192500,6.87333,6.87333,6.7732,6.77333,1354.5,0
LINK.US,5,20250918,193000,6.81667,6.82,6.76667,6.82,450,0
LINK.US,5,20250918,194000,6.86433,6.86433,6.78667,6.78667,882,0
LINK.US,5,20250918,194500,6.76667,6.76667,6.76667,6.76667,150,0
LINK.US,5,20250918,195500,6.74667,6.801,6.67807,6.67807,5046,0
LINK.US,5,20250918,200000,6.69027,6.79333,6.69027,6.78333,2472,0
LINK.US,5,20250918,200500,6.84667,6.84667,6.84667,6.84667,150,0
LINK.US,5,20250918,201000,6.8588,6.8588,6.8588,6.8588,375,0
LINK.US,5,20250918,201500,6.85013,6.85013,6.85013,6.85013,750,0
LINK.US,5,20250918,204000,6.78333,7.01333,6.78333,6.79333,600,0
LINK.US,5,20250918,204500,6.77333,6.86667,6.77333,6.84,5308.5,0
LINK.US,5,20250918,205000,6.78733,6.85333,6.78007,6.85333,1192.5,0
LINK.US,5,20250918,205500,6.78353,6.85333,6.78353,6.85333,1290,0
LINK.US,5,20250918,210000,6.78,6.78333,6.78,6.78333,300,0
LINK.US,5,20250918,211000,6.78667,6.85333,6.78667,6.78667,600,0
LINK.US,5,20250918,211500,6.78667,6.78667,6.78667,6.78667,150,0
LINK.US,5,20250918,212000,6.77333,6.77333,6.75,6.75,1356,0
LINK.US,5,20250918,212500,6.75,6.75,6.75,6.75,150,0
LINK.US,5,20250918,213000,6.78,6.78,6.78,6.78,150,0
LINK.US,5,20250918,213500,6.77333,6.91333,6.77333,6.91333,900,0
LINK.US,5,20250918,214000,6.78333,6.84267,6.78333,6.84267,750,0
LINK.US,5,20250918,214500,6.84667,6.86667,6.78667,6.82,2458.5,0
LINK.US,5,20250918,215000,6.85333,6.90067,6.85333,6.88667,2475,0
LINK.US,5,20250918,215500,6.85333,6.88667,6.84667,6.88667,2016,0
LINK.US,5,20250919,153000,6.86667,7.07333,6.86667,7.07333,2076,0
LINK.US,5,20250919,153500,6.92667,6.99333,6.84787,6.93373,4627.5,0
LINK.US,5,20250919,154500,6.83333,6.83333,6.83333,6.83333,592.5,0
LINK.US,5,20250919,155000,6.91667,6.91667,6.91667,6.91667,1500,0
LINK.US,5,20250919,155500,7.05727,7.05727,6.79333,6.79333,600,0
LINK.US,5,20250919,160000,7.0416,7.0416,6.78667,6.78667,544.5,0
LINK.US,5,20250919,160500,6.8,6.80007,6.57333,6.57333,4627.5,0
LINK.US,5,20250919,161000,6.68,6.68,6.58333,6.58333,5550,0
LINK.US,5,20250919,162000,6.78667,6.78667,6.6172,6.72667,1942.5,0
LINK.US,5,20250919,162500,6.73,6.84667,6.73,6.84573,5398.5,0
LINK.US,5,20250919,163000,6.96853,6.96853,6.86,6.86,907.5,0
LINK.US,5,20250919,164000,6.82947,6.82947,6.82947,6.82947,151.5,0
LINK.US,5,20250919,164500,6.76667,6.82333,6.74667,6.82333,11100,0
LINK.US,5,20250919,165500,6.74,6.74,6.67333,6.67333,2113.5,0
LINK.US,5,20250919,170500,6.7,6.7,6.7,6.7,1500,0
LINK.US,5,20250919,171000,6.6744,6.6744,6.6744,6.6744,1086,0
LINK.US,5,20250919,171500,6.67667,6.67667,6.67667,6.67667,150,0
LINK.US,5,20250919,172000,6.66667,6.67333,6.66667,6.66667,3985.5,0
LINK.US,5,20250919,172500,6.6702,6.72,6.66667,6.71333,1350,0
LINK.US,5,20250919,173000,6.69333,6.69333,6.66667,6.66667,750,0
LINK.US,5,20250919,173500,6.66667,6.66667,6.66667,6.66667,150,0
LINK.US,5,20250919,175000,6.715,6.715,6.715,6.715,150,0
LINK.US,5,20250919,175500,6.68667,6.68667,6.68667,6.68667,150,0
LINK.US,5,20250919,181000,6.77993,6.77993,6.77993,6.77993,1500,0
LINK.US,5,20250919,181500,6.73,6.73,6.73,6.73,450,0
LINK.US,5,20250919,182000,6.719,6.719,6.719,6.719,445.5,0
LINK.US,5,20250919,182500,6.73,6.77927,6.73,6.77927,600,0
LINK.US,5,20250919,183000,6.694,6.694,6.694,6.694,445.5,0
LINK.US,5,20250919,184500,6.67333,6.74,6.67333,6.74,750,0
LINK.US,5,20250919,190000,6.71053,6.71053,6.71053,6.71053,217.5,0
LINK.US,5,20250919,191500,6.69333,6.72073,6.67333,6.72073,1999.5,0
LINK.US,5,20250919,192000,6.71333,6.77333,6.71333,6.7444,4350,0
LINK.US,5,20250919,194000,6.73,6.73,6.7,6.7,720,0
LINK.US,5,20250919,195000,6.70667,6.70667,6.70667,6.70667,150,0
LINK.US,5,20250919,195500,6.68,6.70667,6.66667,6.66667,2571,0
LINK.US,5,20250919,200500,6.58,6.58,6.58,6.58,150,0
LINK.US,5,20250919,203000,6.63333,6.63333,6.63333,6.63333,150,0
LINK.US,5,20250919,203500,6.64753,6.64753,6.64753,6.64753,817.5,0
LINK.US,5,20250919,204500,6.65,6.65,6.65,6.65,600,0
LINK.US,5,20250919,205000,6.63333,6.65,6.63333,6.65,300,0
LINK.US,5,20250919,205500,6.58,6.58,6.58,6.58,150,0
LINK.US,5,20250919,210500,6.58,6.58,6.58,6.58,150,0
LINK.US,5,20250919,211000,6.57333,6.57333,6.57333,6.57333,600,0
LINK.US,5,20250919,211500,6.55,6.55,6.50667,6.50667,300,0
LINK.US,5,20250919,212000,6.55333,6.59333,6.55333,6.59333,1597.5,0
LINK.US,5,20250919,213000,6.54,6.54,6.54,6.54,150,0
LINK.US,5,20250919,214500,6.65333,6.65333,6.65333,6.65333,588,0
LINK.US,5,20250919,215000,6.75333,6.86667,6.74667,6.84,7965,0
LINK.US,5,20250919,215500,6.76,6.81333,6.73333,6.77333,8259,0
LINK.US,5,20250922,153000,6.84667,6.96,6.84667,6.93333,10066.5,0
LINK.US,5,20250922,153500,6.84667,6.84667,6.84667,6.84667,480,0
LINK.US,5,20250922,154000,6.81333,6.81333,6.81333,6.81333,600,0
LINK.US,5,20250922,154500,6.94373,6.94373,6.94373,6.94373,750,0
LINK.US,5,20250922,155000,6.88,6.88,6.88,6.88,1200,0
LINK.US,5,20250922,155500,6.87,6.87,6.87,6.87,570,0
LINK.US,5,20250922,161000,6.9104,6.9104,6.81333,6.81333,600,0
LINK.US,5,20250922,161500,6.8516,6.8516,6.8516,6.8516,150,0
LINK.US,5,20250922,162500,6.78,6.78,6.78,6.78,2550,0
LINK.US,5,20250922,163000,6.78,6.80307,6.78,6.80307,2538,0
LINK.US,5,20250922,164000,6.77733,6.77733,6.7,6.7,2550,0
LINK.US,5,20250922,164500,6.66667,6.66667,6.57667,6.57667,2575.5,0
LINK.US,5,20250922,165000,6.56667,6.64933,6.56667,6.64933,511.5,0
LINK.US,5,20250922,165500,6.66,6.66,6.66,6.66,378,0
LINK.US,5,20250922,170000,6.66,6.66,6.65333,6.65333,420,0
LINK.US,5,20250922,170500,6.72787,6.72787,6.67333,6.67333,675,0
LINK.US,5,20250922,171000,6.77253,6.77253,6.66667,6.66667,450,0
LINK.US,5,20250922,172000,6.61333,6.61333,6.59333,6.59333,2235,0
