<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20250910,200000,78.02,78.02,78.02,78.02,100,0
TRNS.US,5,20250910,200500,77.89,77.89,77.88,77.88,300,0
TRNS.US,5,20250910,202000,77.75,77.75,77.75,77.75,110,0
TRNS.US,5,20250910,203500,77.99,77.99,77.99,77.99,100,0
TRNS.US,5,20250910,210000,77.745,77.89,77.42,77.42,2300,0
TRNS.US,5,20250910,210500,77.31,77.31,77.31,77.31,100,0
TRNS.US,5,20250910,211000,77.045,77.045,76.86,76.86,943,0
TRNS.US,5,20250910,211500,76.935,76.935,76.805,76.805,500,0
TRNS.US,5,20250910,212000,76.75,76.75,76.75,76.75,100,0
TRNS.US,5,20250910,212500,76.73,76.73,76.73,76.73,100,0
TRNS.US,5,20250910,213000,76.6,76.6,76.24,76.38,1000,0
TRNS.US,5,20250910,213500,76.25,76.25,76,76,528,0
TRNS.US,5,20250910,214000,76,76,75.7,75.74,3416,0
TRNS.US,5,20250910,214500,75.85,75.915,75.85,75.865,473,0
TRNS.US,5,20250910,215000,75.865,75.985,75.83,75.84,2117,0
TRNS.US,5,20250910,215500,76.05,76.06,75.45,75.62,24146,0
TRNS.US,5,20250911,153000,75.27,75.27,75.27,75.27,255,0
TRNS.US,5,20250911,153500,75.29,75.29,75.29,75.29,130,0
TRNS.US,5,20250911,154500,75,75.02,75,75.02,234,0
TRNS.US,5,20250911,155000,74.96,75.29,74.9,75.16,700,0
TRNS.US,5,20250911,155500,75,75.17,75,75.1,700,0
TRNS.US,5,20250911,160000,75.55,75.56,75.51,75.56,617,0
TRNS.US,5,20250911,161000,75.12,75.12,75.12,75.12,100,0
TRNS.US,5,20250911,161500,75.03,75.03,74.93,74.93,500,0
TRNS.US,5,20250911,162500,75.06,75.06,75.06,75.06,140,0
TRNS.US,5,20250911,163000,75.27,75.27,75.27,75.27,100,0
TRNS.US,5,20250911,163500,75.65,75.65,75.65,75.65,328,0
TRNS.US,5,20250911,164000,75.705,75.705,75.51,75.51,845,0
TRNS.US,5,20250911,164500,75.38,75.38,75.38,75.38,100,0
TRNS.US,5,20250911,165000,75.33,75.485,75.33,75.485,200,0
TRNS.US,5,20250911,165500,75.485,75.685,75.48,75.64,594,0
TRNS.US,5,20250911,170000,75.64,76.32,75.64,76.22,1108,0
TRNS.US,5,20250911,171000,76.07,76.07,76.07,76.07,100,0
TRNS.US,5,20250911,171500,76.31,76.31,76.3,76.3,200,0
TRNS.US,5,20250911,172500,76.24,76.41,76,76,1769,0
TRNS.US,5,20250911,173000,76,76.01,76,76.005,623,0
TRNS.US,5,20250911,173500,75.92,75.92,75.71,75.71,600,0
TRNS.US,5,20250911,174000,75.65,75.9,75.65,75.9,592,0
TRNS.US,5,20250911,175500,76.01,76.27,75.83,76.27,2300,0
TRNS.US,5,20250911,181000,76.35,76.35,76.28,76.28,500,0
TRNS.US,5,20250911,181500,76.16,76.16,76.16,76.16,100,0
TRNS.US,5,20250911,182000,76.16,76.16,76.16,76.16,100,0
TRNS.US,5,20250911,182500,76.15,76.15,76.15,76.15,100,0
TRNS.US,5,20250911,183500,76.03,76.03,76.03,76.03,100,0
TRNS.US,5,20250911,184000,76.2,76.38,76.01,76.175,3448,0
TRNS.US,5,20250911,185000,76,76.04,76,76.04,200,0
TRNS.US,5,20250911,190000,75.69,76.1,75.69,76.055,700,0
TRNS.US,5,20250911,190500,76.07,76.07,76.06,76.06,300,0
TRNS.US,5,20250911,191000,75.99,75.99,75.99,75.99,100,0
TRNS.US,5,20250911,191500,75.85,75.86,75.85,75.86,200,0
TRNS.US,5,20250911,192000,75.71,75.71,75.71,75.71,100,0
TRNS.US,5,20250911,192500,75.85,75.85,75.77,75.77,200,0
TRNS.US,5,20250911,193000,75.68,76.04,75.68,76.04,400,0
TRNS.US,5,20250911,193500,75.98,76.3,75.98,76.01,1100,0
TRNS.US,5,20250911,194000,76.02,76.02,76,76,300,0
TRNS.US,5,20250911,195000,76.49,76.615,76.49,76.615,848,0
TRNS.US,5,20250911,195500,76.5,76.5,76.42,76.42,200,0
TRNS.US,5,20250911,200500,76.42,76.665,76.41,76.665,510,0
TRNS.US,5,20250911,201000,76.36,76.36,76.36,76.36,100,0
TRNS.US,5,20250911,201500,76.18,76.18,76.14,76.14,200,0
TRNS.US,5,20250911,202500,76.1,76.14,76.1,76.14,200,0
TRNS.US,5,20250911,204000,76.22,76.435,76.12,76.25,1476,0
TRNS.US,5,20250911,205000,76.5,76.91,76.42,76.7,5753,0
TRNS.US,5,20250911,210000,77.065,77.065,76.87,76.87,472,0
TRNS.US,5,20250911,210500,77,77,76.93,76.93,300,0
TRNS.US,5,20250911,211000,77,77,76.86,76.86,200,0
TRNS.US,5,20250911,212000,76.85,76.85,76.85,76.85,100,0
TRNS.US,5,20250911,212500,76.75,76.86,76.75,76.86,500,0
TRNS.US,5,20250911,213000,76.99,77.16,76.85,77.15,2797,0
TRNS.US,5,20250911,213500,77.37,77.37,77.25,77.26,600,0
TRNS.US,5,20250911,214000,77.1,77.1,76.85,76.85,600,0
TRNS.US,5,20250911,214500,76.75,76.75,76.59,76.59,524,0
TRNS.US,5,20250911,215000,76.76,76.9925,76.76,76.9925,700,0
TRNS.US,5,20250911,215500,76.9,76.92,76.227,76.35,3497,0
TRNS.US,5,20250912,153000,76.73,76.73,76.73,76.73,340,0
TRNS.US,5,20250912,153500,75.81,76.25,75.735,76.25,1015,0
TRNS.US,5,20250912,154000,76.105,76.105,76.105,76.105,171,0
TRNS.US,5,20250912,154500,75.895,75.895,75.54,75.89,900,0
TRNS.US,5,20250912,155000,75.61,75.91,75.53,75.91,300,0
TRNS.US,5,20250912,155500,74.95,74.95,74.95,74.95,100,0
TRNS.US,5,20250912,160000,74.88,74.88,74.77,74.77,400,0
TRNS.US,5,20250912,160500,75.09,75.09,75.09,75.09,400,0
TRNS.US,5,20250912,161500,75.11,75.11,74.96,74.96,500,0
TRNS.US,5,20250912,162000,75.3,75.3,75.3,75.3,800,0
TRNS.US,5,20250912,162500,75.3,75.3,75.145,75.145,813,0
TRNS.US,5,20250912,164000,75.195,75.195,75.195,75.195,708,0
TRNS.US,5,20250912,164500,74.79,74.94,74.79,74.94,300,0
TRNS.US,5,20250912,165000,74.94,74.94,74.94,74.94,210,0
TRNS.US,5,20250912,165500,74.62,74.62,74.62,74.62,100,0
TRNS.US,5,20250912,170000,74.79,74.79,74.79,74.79,200,0
TRNS.US,5,20250912,170500,74.56,74.56,74.56,74.56,100,0
TRNS.US,5,20250912,171000,74.54,74.54,74.54,74.54,100,0
TRNS.US,5,20250912,172000,74.71,74.71,74.71,74.71,100,0
TRNS.US,5,20250912,173000,75.02,75.02,74.84,74.84,200,0
TRNS.US,5,20250912,173500,74.89,74.89,74.89,74.89,100,0
TRNS.US,5,20250912,174000,74.91,74.91,74.91,74.91,116,0
TRNS.US,5,20250912,174500,74.835,74.835,74.835,74.835,100,0
TRNS.US,5,20250912,175000,74.67,74.67,74.66,74.67,300,0
TRNS.US,5,20250912,175500,74.78,74.78,74.78,74.78,100,0
TRNS.US,5,20250912,180500,74.815,74.815,74.815,74.815,100,0
TRNS.US,5,20250912,181500,74.475,74.68,74.475,74.68,400,0
TRNS.US,5,20250912,182000,74.71,74.71,74.67,74.67,400,0
TRNS.US,5,20250912,183500,74.55,74.55,74.54,74.54,300,0
TRNS.US,5,20250912,184500,74.75,74.75,74.75,74.75,100,0
TRNS.US,5,20250912,185000,74.73,74.73,74.73,74.73,100,0
TRNS.US,5,20250912,185500,74.5569,74.5569,74.5569,74.5569,100,0
TRNS.US,5,20250912,190000,74.23,74.55,74.23,74.55,200,0
TRNS.US,5,20250912,193500,74.71,74.71,74.71,74.71,100,0
TRNS.US,5,20250912,194500,75.01,75.01,75.01,75.01,100,0
TRNS.US,5,20250912,200000,75.11,75.11,75.11,75.11,128,0
TRNS.US,5,20250912,200500,75.21,75.21,75.21,75.21,200,0
TRNS.US,5,20250912,201500,75.1,75.15,74.89,74.89,600,0
TRNS.US,5,20250912,203500,75.16,75.16,75.16,75.16,100,0
TRNS.US,5,20250912,204500,74.71,74.925,74.71,74.925,791,0
TRNS.US,5,20250912,205500,74.71,74.74,74.685,74.685,509,0
TRNS.US,5,20250912,211000,74.88,75.04,74.795,74.89,905,0
TRNS.US,5,20250912,212000,74.79,74.79,74.58,74.65,378,0
TRNS.US,5,20250912,212500,74.62,74.62,74.49,74.495,317,0
TRNS.US,5,20250912,213000,74.424,74.424,74.424,74.424,106,0
TRNS.US,5,20250912,213500,74.34,74.34,74.33,74.33,300,0
TRNS.US,5,20250912,214000,74.275,74.42,74.25,74.42,783,0
TRNS.US,5,20250912,214500,74.49,74.59,74.49,74.59,354,0
TRNS.US,5,20250912,215000,74.56,74.75,74.56,74.75,1000,0
TRNS.US,5,20250912,215500,75.105,75.105,74.57,74.82,13086,0
TRNS.US,5,20250915,153000,75.12,75.165,75.12,75.165,394,0
TRNS.US,5,20250915,153500,74.91,75.165,74.91,75.165,200,0
TRNS.US,5,20250915,154500,74.745,74.745,74.745,74.745,100,0
TRNS.US,5,20250915,155500,74.745,74.745,74.745,74.745,728,0
TRNS.US,5,20250915,160000,74.745,74.745,74.745,74.745,305,0
TRNS.US,5,20250915,160500,74.745,74.745,74.745,74.745,100,0
TRNS.US,5,20250915,162000,75.01,75.01,75.01,75.01,100,0
TRNS.US,5,20250915,162500,75.01,75.46,74.695,74.695,1000,0
TRNS.US,5,20250915,163500,74.63,74.6301,74.01,74.1621,6470,0
TRNS.US,5,20250915,164000,73.95,73.95,73.94,73.94,200,0
TRNS.US,5,20250915,165000,73.85,73.85,73.85,73.85,100,0
TRNS.US,5,20250915,165500,74,74.057,74,74.057,202,0
TRNS.US,5,20250915,170000,73.93,74.09,73.86,73.89,1300,0
TRNS.US,5,20250915,171000,73.5,73.51,73.465,73.465,800,0
TRNS.US,5,20250915,171500,73.425,73.425,73.425,73.425,100,0
TRNS.US,5,20250915,172000,73.1401,73.4251,73.1401,73.4251,707,0
TRNS.US,5,20250915,173000,72.9,72.9,72.9,72.9,200,0
TRNS.US,5,20250915,175000,72.58,72.88,72.57,72.88,400,0
TRNS.US,5,20250915,180000,72.3863,72.97,72.3863,72.75,913,0
TRNS.US,5,20250915,180500,73.29,73.29,73.23,73.23,200,0
TRNS.US,5,20250915,181000,73.24,73.24,73.125,73.23,1169,0
TRNS.US,5,20250915,182000,73.36,73.37,73.36,73.37,200,0
TRNS.US,5,20250915,184000,73.38,73.38,73.27,73.27,200,0
TRNS.US,5,20250915,190000,73.32,73.32,73.31,73.31,200,0
TRNS.US,5,20250915,190500,73.27,73.27,73.27,73.27,100,0
TRNS.US,5,20250915,191000,73.055,73.055,73.055,73.055,100,0
TRNS.US,5,20250915,191500,72.98,72.98,72.98,72.98,163,0
TRNS.US,5,20250915,192500,72.875,72.875,72.875,72.875,100,0
TRNS.US,5,20250915,193000,72.9757,72.9757,72.9757,72.9757,400,0
TRNS.US,5,20250915,194000,73,73,72.99,72.99,200,0
TRNS.US,5,20250915,194500,73.15,73.15,73,73,400,0
TRNS.US,5,20250915,195500,73.37,73.37,73.37,73.37,100,0
TRNS.US,5,20250915,201000,73.055,73.055,73.055,73.055,100,0
TRNS.US,5,20250915,201500,73.04,73.195,73.04,73.195,500,0
TRNS.US,5,20250915,202000,73.07,73.07,73.07,73.07,200,0
TRNS.US,5,20250915,205000,72.98,73.2,72.98,72.98,400,0
TRNS.US,5,20250915,205500,72.91,72.91,72.9,72.9,300,0
TRNS.US,5,20250915,210000,72.69,72.69,72.69,72.69,100,0
TRNS.US,5,20250915,211000,72.8575,72.8775,72.8575,72.8775,200,0
TRNS.US,5,20250915,211500,72.72,72.72,72.66,72.67,300,0
TRNS.US,5,20250915,212000,72.71,72.7251,72.71,72.7251,235,0
TRNS.US,5,20250915,212500,72.5301,72.5301,72.5301,72.5301,102,0
TRNS.US,5,20250915,213000,72.625,73.09,72.585,73,2156,0
TRNS.US,5,20250915,213500,73.17,73.17,73.17,73.17,150,0
TRNS.US,5,20250915,214000,72.9,73.145,72.9,73.145,300,0
TRNS.US,5,20250915,215000,73.06,73.5,73.06,73.5,1320,0
TRNS.US,5,20250915,215500,73.6,73.6,72.99,73.12,16894,0
TRNS.US,5,20250916,153000,72.78,73.94,72.78,73.22,1732,0
TRNS.US,5,20250916,153500,73.48,73.48,73.475,73.475,200,0
TRNS.US,5,20250916,154000,73.21,73.21,73.21,73.21,143,0
TRNS.US,5,20250916,154500,73.775,73.775,73.775,73.775,400,0
TRNS.US,5,20250916,155000,73.385,73.385,73.385,73.385,100,0
TRNS.US,5,20250916,155500,71.99,71.99,71.99,71.99,100,0
TRNS.US,5,20250916,160000,72.49,72.49,71.93,72,1344,0
TRNS.US,5,20250916,160500,71.875,71.875,71.875,71.875,100,0
TRNS.US,5,20250916,161000,72.57,72.57,72.53,72.53,200,0
TRNS.US,5,20250916,161500,72.91,72.91,72.91,72.91,100,0
TRNS.US,5,20250916,164000,72.328,72.855,72.328,72.855,226,0
TRNS.US,5,20250916,164500,72.855,72.855,72.855,72.855,100,0
TRNS.US,5,20250916,170500,72.69,72.69,72.28,72.28,300,0
TRNS.US,5,20250916,173000,71.87,71.87,71.85,71.85,200,0
TRNS.US,5,20250916,173500,71.945,71.945,71.945,71.945,100,0
TRNS.US,5,20250916,174000,72.14,72.14,72.14,72.14,521,0
TRNS.US,5,20250916,175000,72.12,72.12,72.12,72.12,100,0
TRNS.US,5,20250916,181500,72.04,72.04,71.96,71.96,566,0
TRNS.US,5,20250916,182000,71.99,72.08,71.99,72.08,695,0
TRNS.US,5,20250916,183500,72.4,72.4,72.225,72.38,600,0
TRNS.US,5,20250916,184000,72.18,72.18,72.18,72.18,100,0
TRNS.US,5,20250916,185000,72.17,72.2,71.905,72.2,1333,0
TRNS.US,5,20250916,185500,72.44,72.44,72.24,72.24,300,0
TRNS.US,5,20250916,190000,72.3462,72.3462,72.3462,72.3462,103,0
TRNS.US,5,20250916,191000,72.049,72.049,72.03,72.03,200,0
TRNS.US,5,20250916,192500,72.04,72.04,72.04,72.04,100,0
TRNS.US,5,20250916,193500,72.21,72.21,72.21,72.21,107,0
TRNS.US,5,20250916,194500,72.265,72.36,72.265,72.36,200,0
TRNS.US,5,20250916,200000,72.387,72.387,72.04,72.04,930,0
TRNS.US,5,20250916,201000,72.04,72.04,72.04,72.04,300,0
TRNS.US,5,20250916,202000,71.78,71.78,71.71,71.71,200,0
TRNS.US,5,20250916,202500,71.685,71.685,71.5,71.545,800,0
TRNS.US,5,20250916,203000,71.78,72.175,71.5,72.1,1903,0
TRNS.US,5,20250916,203500,72.1,72.1,72.1,72.1,100,0
TRNS.US,5,20250916,205000,72.045,72.045,72.045,72.045,100,0
TRNS.US,5,20250916,205500,72.06,72.06,72.06,72.06,100,0
TRNS.US,5,20250916,210500,71.92,71.92,71.855,71.87,1152,0
TRNS.US,5,20250916,211500,72.165,72.165,71.8208,71.915,500,0
TRNS.US,5,20250916,212500,72.18,72.18,71.865,72.14,1902,0
TRNS.US,5,20250916,214000,72.12,72.17,72.12,72.17,500,0
TRNS.US,5,20250916,214500,72.18,72.21,72.145,72.145,400,0
TRNS.US,5,20250916,215000,72.22,72.22,72.13,72.13,600,0
TRNS.US,5,20250916,215500,72.04,72.215,71.89,71.91,26511,0
TRNS.US,5,20250917,153000,72,72.75,72,72.75,774,0
TRNS.US,5,20250917,153500,73.32,73.32,71.14,71.14,800,0
TRNS.US,5,20250917,154000,72.2158,72.2158,71.49,71.49,873,0
TRNS.US,5,20250917,154500,71.49,71.49,71.49,71.49,100,0
TRNS.US,5,20250917,155000,72.47,72.47,72.45,72.47,400,0
TRNS.US,5,20250917,155500,72.3386,72.3386,72.3386,72.3386,203,0
TRNS.US,5,20250917,160000,72.57,72.57,71.99,72.03,916,0
TRNS.US,5,20250917,160500,71.76,71.76,71.76,71.76,200,0
TRNS.US,5,20250917,161000,71.83,71.83,71.83,71.83,100,0
TRNS.US,5,20250917,161500,71.61,71.61,71.61,71.61,405,0
TRNS.US,5,20250917,162500,71.38,71.99,71.38,71.66,300,0
TRNS.US,5,20250917,163000,71.7,71.9,71.48,71.8,1931,0
TRNS.US,5,20250917,163500,71.59,72.53,71.59,72.1,1800,0
TRNS.US,5,20250917,164000,72.16,72.235,72.16,72.235,836,0
TRNS.US,5,20250917,165000,72.29,72.29,71.98,72.015,700,0
TRNS.US,5,20250917,165500,72.4,72.4,72.32,72.32,300,0
TRNS.US,5,20250917,170000,72.56,72.56,72.56,72.56,100,0
TRNS.US,5,20250917,171500,72.42,72.42,72.365,72.365,200,0
TRNS.US,5,20250917,172000,72.515,72.52,72.515,72.52,600,0
TRNS.US,5,20250917,172500,72.36,72.48,72.328,72.328,300,0
TRNS.US,5,20250917,174000,72.4,72.4,72.37,72.37,400,0
TRNS.US,5,20250917,174500,72.37,72.37,72.37,72.37,100,0
TRNS.US,5,20250917,181000,72.33,73.145,72.21,73,3400,0
TRNS.US,5,20250917,181500,73.09,73.22,72.9,72.9,797,0
TRNS.US,5,20250917,182000,72.945,72.945,72.945,72.945,100,0
TRNS.US,5,20250917,182500,72.82,72.93,72.82,72.93,400,0
TRNS.US,5,20250917,183000,72.94,72.94,72.78,72.94,400,0
TRNS.US,5,20250917,183500,73.28,73.28,73.18,73.21,400,0
TRNS.US,5,20250917,184000,73.23,73.455,73.178,73.455,1366,0
TRNS.US,5,20250917,184500,73.62,73.62,73.48,73.53,1253,0
TRNS.US,5,20250917,185000,73.735,73.735,73.735,73.735,100,0
TRNS.US,5,20250917,185500,73.51,73.51,73.445,73.445,200,0
TRNS.US,5,20250917,191000,73.27,73.285,72.85,72.85,600,0
TRNS.US,5,20250917,191500,72.888,73.22,72.888,73.22,200,0
TRNS.US,5,20250917,192500,73.09,73.09,72.975,72.975,200,0
TRNS.US,5,20250917,193000,73.1,73.1,73.1,73.1,100,0
TRNS.US,5,20250917,193500,73.1,73.11,73.1,73.11,300,0
TRNS.US,5,20250917,194500,73.12,73.12,73.12,73.12,100,0
TRNS.US,5,20250917,200000,73.325,74.51,73.325,74.51,1500,0
TRNS.US,5,20250917,200500,73.51,75.02,73.51,74.945,2557,0
TRNS.US,5,20250917,201000,74.59,74.59,74.31,74.31,344,0
TRNS.US,5,20250917,201500,74.4,74.4,74.4,74.4,100,0
TRNS.US,5,20250917,202000,74.78,75,74.565,74.565,300,0
TRNS.US,5,20250917,202500,74.47,75.05,74.47,74.99,800,0
TRNS.US,5,20250917,203000,74.925,74.925,73.765,73.765,4378,0
TRNS.US,5,20250917,203500,73.64,73.66,73.585,73.66,1200,0
TRNS.US,5,20250917,204000,73.34,73.82,73.21,73.21,792,0
TRNS.US,5,20250917,204500,73.1,73.1,72.5,73.1,900,0
TRNS.US,5,20250917,205000,73.05,73.05,71.96,72.21,1500,0
TRNS.US,5,20250917,205500,72.7,72.91,72.7,72.78,500,0
TRNS.US,5,20250917,210000,72.78,72.78,72.63,72.63,400,0
TRNS.US,5,20250917,210500,72.63,72.75,72.515,72.75,300,0
TRNS.US,5,20250917,211000,72.465,72.67,72.35,72.595,1600,0
TRNS.US,5,20250917,211500,72.59,72.625,72.59,72.615,600,0
TRNS.US,5,20250917,212000,72.69,72.98,72.685,72.98,400,0
TRNS.US,5,20250917,212500,72.88,72.88,72.685,72.7045,726,0
TRNS.US,5,20250917,213000,72.705,73.275,72.6725,72.88,4599,0
TRNS.US,5,20250917,213500,73.06,73.18,72.71,73.06,7526,0
TRNS.US,5,20250917,214000,72.83,73.04,72.675,73.03,2249,0
TRNS.US,5,20250917,214500,72.965,73.0225,72.8,72.9,2740,0
TRNS.US,5,20250917,215000,72.95,72.96,72.46,72.51,1123,0
TRNS.US,5,20250917,215500,72.7,72.7,72.36,72.61,21526,0
TRNS.US,5,20250918,153000,72.94,72.94,72.94,72.94,306,0
TRNS.US,5,20250918,154000,72.62,72.62,72.62,72.62,110,0
TRNS.US,5,20250918,160000,73.12,73.12,73.12,73.12,100,0
TRNS.US,5,20250918,164000,73.78,73.78,73.78,73.78,282,0
TRNS.US,5,20250918,165000,73.59,73.59,73.425,73.46,3900,0
TRNS.US,5,20250918,165500,73.4,73.4,73.4,73.4,2000,0
TRNS.US,5,20250918,170000,73.64,73.64,73.64,73.64,100,0
TRNS.US,5,20250918,170500,73.425,73.7,73.425,73.7,400,0
TRNS.US,5,20250918,171500,73.76,73.8,73.76,73.8,200,0
TRNS.US,5,20250918,172000,73.95,73.95,73.95,73.95,100,0
TRNS.US,5,20250918,173500,74.17,74.17,74.17,74.17,100,0
TRNS.US,5,20250918,175500,74.055,74.055,74.055,74.055,100,0
TRNS.US,5,20250918,181000,73.99,73.99,73.99,73.99,100,0
TRNS.US,5,20250918,182500,74.11,74.44,74.09,74.44,600,0
TRNS.US,5,20250918,183500,74.56,74.86,74.56,74.86,200,0
TRNS.US,5,20250918,184000,74.97,74.97,74.97,74.97,100,0
TRNS.US,5,20250918,184500,74.97,74.97,74.97,74.97,100,0
TRNS.US,5,20250918,185000,74.96,74.97,74.93,74.96,500,0
TRNS.US,5,20250918,185500,75.02,75.02,75.02,75.02,100,0
TRNS.US,5,20250918,190000,75.1,75.34,75.1,75.34,1200,0
TRNS.US,5,20250918,190500,75.34,75.34,75.34,75.34,100,0
TRNS.US,5,20250918,191000,75.21,75.21,75.21,75.21,100,0
TRNS.US,5,20250918,191500,75.44,75.44,75.22,75.22,200,0
TRNS.US,5,20250918,192500,75.39,75.39,75.39,75.39,100,0
TRNS.US,5,20250918,193000,75.23,75.23,75.23,75.23,100,0
TRNS.US,5,20250918,193500,75.24,75.24,75.24,75.24,100,0
TRNS.US,5,20250918,194000,75.04,75.04,75.04,75.04,100,0
TRNS.US,5,20250918,194500,75.17,75.17,75.05,75.05,200,0
TRNS.US,5,20250918,195500,75.03,75.03,75.03,75.03,100,0
TRNS.US,5,20250918,200000,74.98,75.03,74.98,75.03,200,0
TRNS.US,5,20250918,200500,74.85,74.9,74.11,74.21,5501,0
TRNS.US,5,20250918,201000,74.34,74.64,74.3,74.64,700,0
TRNS.US,5,20250918,201500,74.76,75.1,74.76,74.98,400,0
TRNS.US,5,20250918,202500,74.63,74.865,74.63,74.865,235,0
TRNS.US,5,20250918,203000,74.76,74.76,74.76,74.76,100,0
TRNS.US,5,20250918,203500,74.92,74.92,74.92,74.92,100,0
TRNS.US,5,20250918,204500,74.92,74.92,74.92,74.92,100,0
TRNS.US,5,20250918,205500,75.06,75.13,75.06,75.13,700,0
TRNS.US,5,20250918,210000,75.15,75.29,75.15,75.27,600,0
TRNS.US,5,20250918,210500,75.31,75.5,75.31,75.5,1017,0
TRNS.US,5,20250918,211000,75.67,75.83,75.49,75.58,400,0
TRNS.US,5,20250918,212000,75.61,75.61,75.21,75.21,300,0
TRNS.US,5,20250918,212500,75.335,75.335,75.335,75.335,200,0
TRNS.US,5,20250918,213000,75.48,75.48,75.23,75.23,300,0
TRNS.US,5,20250918,213500,75.245,75.42,75.245,75.42,900,0
TRNS.US,5,20250918,214000,75.43,75.49,75.43,75.49,200,0
TRNS.US,5,20250918,214500,75.67,75.69,75.5225,75.5225,593,0
TRNS.US,5,20250918,215000,75.485,76.09,75.485,76.06,3348,0
TRNS.US,5,20250918,215500,76.02,76.02,75.68,75.68,2041,0
TRNS.US,5,20250919,153000,76.8,77.41,75.44,76,17207,0
TRNS.US,5,20250919,153500,75.43,76.4,75.43,76.4,1300,0
TRNS.US,5,20250919,154000,76.18,76.228,75.89,75.89,1500,0
TRNS.US,5,20250919,154500,76.38,76.38,76.38,76.38,114,0
TRNS.US,5,20250919,155500,75.82,75.82,75.82,75.82,100,0
TRNS.US,5,20250919,160000,76.16,76.16,76.16,76.16,500,0
TRNS.US,5,20250919,160500,76.48,76.48,76.48,76.48,600,0
TRNS.US,5,20250919,161000,76.225,76.39,76.225,76.37,700,0
TRNS.US,5,20250919,163000,76.66,76.81,76.66,76.81,400,0
TRNS.US,5,20250919,164000,76.65,76.65,76.65,76.65,100,0
TRNS.US,5,20250919,164500,76.69,76.69,76.66,76.66,300,0
TRNS.US,5,20250919,165000,76.66,76.82,76.66,76.82,500,0
TRNS.US,5,20250919,165500,76.65,76.65,76.65,76.65,200,0
TRNS.US,5,20250919,170500,76.89,76.89,76.89,76.89,100,0
TRNS.US,5,20250919,172000,76.9,77.41,76.9,77.32,3704,0
TRNS.US,5,20250919,173000,77.37,77.37,77.37,77.37,300,0
TRNS.US,5,20250919,173500,77.365,77.5,77.365,77.5,700,0
TRNS.US,5,20250919,174000,77.54,78.32,76.68,76.815,3147,0
TRNS.US,5,20250919,175500,76.705,76.705,76.705,76.705,119,0
TRNS.US,5,20250919,180000,76.6471,76.6471,76.6471,76.6471,137,0
TRNS.US,5,20250919,182500,76.45,76.45,76.45,76.45,100,0
TRNS.US,5,20250919,183000,76.47,76.47,76.47,76.47,100,0
TRNS.US,5,20250919,183500,76.41,76.715,76.41,76.65,1300,0
TRNS.US,5,20250919,184000,76.66,76.66,76.66,76.66,100,0
TRNS.US,5,20250919,190500,76.69,76.69,76.69,76.69,100,0
TRNS.US,5,20250919,191500,76.72,76.79,76.72,76.79,300,0
TRNS.US,5,20250919,193500,76.84,76.88,76.84,76.88,300,0
TRNS.US,5,20250919,200500,76.715,76.715,76.67,76.7,400,0
TRNS.US,5,20250919,202000,76.48,76.63,76.48,76.58,1325,0
TRNS.US,5,20250919,203500,76.22,76.29,76.22,76.28,700,0
TRNS.US,5,20250919,204500,76.28,76.29,76.265,76.265,600,0
TRNS.US,5,20250919,211000,76.25,76.25,76.25,76.25,100,0
TRNS.US,5,20250919,212000,76.19,76.19,76.05,76.05,400,0
TRNS.US,5,20250919,212500,75.79,75.79,75.79,75.79,100,0
TRNS.US,5,20250919,214000,75.7,75.82,75.7,75.79,800,0
TRNS.US,5,20250919,214500,75.87,75.87,75.87,75.87,100,0
TRNS.US,5,20250919,215000,75.9,75.9,75.715,75.715,1000,0
TRNS.US,5,20250919,215500,75.44,75.47,75.27,75.37,2166,0
TRNS.US,5,20250922,153000,75.63,75.63,75.63,75.63,305,0
TRNS.US,5,20250922,153500,74.295,74.8,74.295,74.71,700,0
TRNS.US,5,20250922,154000,74.72,75.5,74.72,75.4,2075,0
TRNS.US,5,20250922,154500,75.03,75.03,74.97,75.03,668,0
TRNS.US,5,20250922,155500,74.76,75.37,74.76,75.37,200,0
TRNS.US,5,20250922,160500,75.41,75.41,75.18,75.18,1174,0
TRNS.US,5,20250922,161000,75.1107,75.1107,75.1107,75.1107,184,0
TRNS.US,5,20250922,164000,74.885,74.885,74.885,74.885,100,0
TRNS.US,5,20250922,165000,75.055,75.055,74.6048,74.6048,500,0
TRNS.US,5,20250922,170000,74.44,74.76,74.44,74.76,471,0
TRNS.US,5,20250922,170500,74.67,74.67,74.67,74.67,100,0
TRNS.US,5,20250922,171000,74.4897,74.4897,74.4897,74.4897,269,0
TRNS.US,5,20250922,171500,74.43,74.525,73.915,74.36,2234,0
TRNS.US,5,20250922,172000,74.6,74.6,74.6,74.6,100,0
TRNS.US,5,20250922,173000,74.385,74.385,74.385,74.385,114,0
TRNS.US,5,20250922,174000,74.4,74.4,74.4,74.4,100,0
TRNS.US,5,20250922,174500,74.39,74.39,74.15,74.15,500,0
TRNS.US,5,20250922,175000,74.11,74.31,74.11,74.22,1189,0
TRNS.US,5,20250922,181500,74.435,74.435,74.435,74.435,134,0
TRNS.US,5,20250922,182000,74.36,74.45,74.31,74.31,400,0
TRNS.US,5,20250922,182500,74.55,74.56,74.435,74.435,500,0
TRNS.US,5,20250922,183500,74.53,74.54,74.53,74.53,300,0
