<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20251226,184500,6.715,6.735,6.715,6.715,19507,0
POET.US,5,20251226,185000,6.718,6.7275,6.71,6.7103,12592,0
POET.US,5,20251226,185500,6.715,6.73,6.7138,6.715,24465,0
POET.US,5,20251226,190000,6.715,6.72,6.71,6.71,22560,0
POET.US,5,20251226,190500,6.7099,6.71,6.7039,6.705,8083,0
POET.US,5,20251226,191000,6.7001,6.73,6.7001,6.7197,31210,0
POET.US,5,20251226,191500,6.7179,6.7282,6.7144,6.725,6578,0
POET.US,5,20251226,192000,6.73,6.73,6.71,6.716,9219,0
POET.US,5,20251226,192500,6.7197,6.72,6.695,6.695,15029,0
POET.US,5,20251226,193000,6.7,6.72,6.69,6.705,18277,0
POET.US,5,20251226,193500,6.7,6.7079,6.695,6.705,21567,0
POET.US,5,20251226,194000,6.705,6.73,6.7,6.71,14563,0
POET.US,5,20251226,194500,6.71,6.7129,6.695,6.705,10308,0
POET.US,5,20251226,195000,6.7,6.7285,6.7,6.7285,30293,0
POET.US,5,20251226,195500,6.7244,6.725,6.7049,6.7167,8783,0
POET.US,5,20251226,200000,6.72,6.72,6.705,6.715,35904,0
POET.US,5,20251226,200500,6.715,6.735,6.715,6.735,17823,0
POET.US,5,20251226,201000,6.74,6.7776,6.7368,6.7776,34476,0
POET.US,5,20251226,201500,6.7799,6.7799,6.7101,6.7114,36745,0
POET.US,5,20251226,202000,6.715,6.7386,6.705,6.725,22235,0
POET.US,5,20251226,202500,6.72,6.73,6.715,6.725,39000,0
POET.US,5,20251226,203000,6.725,6.7401,6.7222,6.735,20812,0
POET.US,5,20251226,203500,6.74,6.79,6.735,6.775,35167,0
POET.US,5,20251226,204000,6.779,6.8,6.77,6.79,64977,0
POET.US,5,20251226,204500,6.785,6.8,6.77,6.773,7451,0
POET.US,5,20251226,205000,6.775,6.775,6.73,6.74,23718,0
POET.US,5,20251226,205500,6.735,6.7385,6.725,6.73,18823,0
POET.US,5,20251226,210000,6.725,6.745,6.715,6.735,13146,0
POET.US,5,20251226,210500,6.7301,6.745,6.73,6.74,8761,0
POET.US,5,20251226,211000,6.75,6.7668,6.742,6.745,70456,0
POET.US,5,20251226,211500,6.745,6.745,6.73,6.735,10707,0
POET.US,5,20251226,212000,6.732,6.75,6.732,6.745,6841,0
POET.US,5,20251226,212500,6.745,6.75,6.74,6.745,7350,0
POET.US,5,20251226,213000,6.745,6.79,6.735,6.79,35547,0
POET.US,5,20251226,213500,6.79,6.7956,6.77,6.782,23781,0
POET.US,5,20251226,214000,6.78,6.8,6.77,6.7774,71884,0
POET.US,5,20251226,214500,6.775,6.79,6.77,6.77,22340,0
POET.US,5,20251226,215000,6.775,6.775,6.7462,6.75,80104,0
POET.US,5,20251226,215500,6.75,6.825,6.745,6.81,320495,0
POET.US,5,20251229,153000,6.75,7.04,6.69,7.005,435197,0
POET.US,5,20251229,153500,7.0018,7.17,6.9949,7.155,278412,0
POET.US,5,20251229,154000,7.15,7.4,7.09,7.4,429568,0
POET.US,5,20251229,154500,7.4,7.41,7.035,7.04,246671,0
POET.US,5,20251229,155000,7.07,7.1,6.98,6.983,182185,0
POET.US,5,20251229,155500,6.985,7.0081,6.87,6.9,107385,0
POET.US,5,20251229,160000,6.88,6.91,6.775,6.78,242194,0
POET.US,5,20251229,160500,6.785,6.785,6.72,6.75,125585,0
POET.US,5,20251229,161000,6.76,6.76,6.67,6.7,176233,0
POET.US,5,20251229,161500,6.7099,6.73,6.66,6.67,115295,0
POET.US,5,20251229,162000,6.67,6.685,6.63,6.645,81074,0
POET.US,5,20251229,162500,6.6413,6.655,6.6,6.61,148475,0
POET.US,5,20251229,163000,6.605,6.605,6.51,6.57,144665,0
POET.US,5,20251229,163500,6.57,6.5953,6.56,6.585,89125,0
POET.US,5,20251229,164000,6.585,6.615,6.5745,6.6099,27717,0
POET.US,5,20251229,164500,6.61,6.61,6.5,6.502223,149610,0
POET.US,5,20251229,165000,6.51,6.51,6.46,6.495,157367,0
POET.US,5,20251229,165500,6.49,6.53,6.48,6.53,45946,0
POET.US,5,20251229,170000,6.525,6.55,6.52,6.545,55797,0
POET.US,5,20251229,170500,6.545,6.5586,6.54,6.555,25983,0
POET.US,5,20251229,171000,6.56,6.61,6.56,6.575,87113,0
POET.US,5,20251229,171500,6.5732,6.58,6.55,6.58,31612,0
POET.US,5,20251229,172000,6.5773,6.5773,6.555,6.5698,18659,0
POET.US,5,20251229,172500,6.565,6.565,6.525,6.54,29907,0
POET.US,5,20251229,173000,6.54,6.545,6.52,6.53,29917,0
POET.US,5,20251229,173500,6.5295,6.53,6.5,6.505,78913,0
POET.US,5,20251229,174000,6.5073,6.515,6.485,6.505,23262,0
POET.US,5,20251229,174500,6.5056,6.54,6.5056,6.5367,13724,0
POET.US,5,20251229,175000,6.5344,6.545,6.52,6.525,15764,0
POET.US,5,20251229,175500,6.53,6.55,6.53,6.545,56186,0
POET.US,5,20251229,180000,6.54,6.5612,6.535,6.54,30960,0
POET.US,5,20251229,180500,6.545,6.5585,6.52,6.5446,40125,0
POET.US,5,20251229,181000,6.5401,6.5482,6.51,6.5199,40624,0
POET.US,5,20251229,181500,6.515,6.5497,6.5122,6.525,51336,0
POET.US,5,20251229,182000,6.525,6.525,6.5,6.52,37755,0
POET.US,5,20251229,182500,6.525,6.539,6.5117,6.5217,14611,0
POET.US,5,20251229,183000,6.5281,6.5745,6.5281,6.571,18306,0
POET.US,5,20251229,183500,6.5736,6.615,6.5736,6.5807,70115,0
POET.US,5,20251229,184000,6.585,6.5891,6.56,6.57,26497,0
POET.US,5,20251229,184500,6.57,6.5989,6.57,6.585,48947,0
POET.US,5,20251229,185000,6.58,6.595,6.564,6.564,39414,0
POET.US,5,20251229,185500,6.565,6.565,6.505,6.505,38802,0
POET.US,5,20251229,190000,6.505,6.52,6.485,6.51,80201,0
POET.US,5,20251229,190500,6.51,6.53,6.501,6.525,11515,0
POET.US,5,20251229,191000,6.529,6.53,6.515,6.52,13980,0
POET.US,5,20251229,191500,6.514,6.545,6.51,6.54,31748,0
POET.US,5,20251229,192000,6.54,6.545,6.525,6.5386,35171,0
POET.US,5,20251229,192500,6.535,6.5398,6.52,6.525,26627,0
POET.US,5,20251229,193000,6.525,6.545,6.525,6.545,21832,0
POET.US,5,20251229,193500,6.545,6.55,6.52,6.525,39971,0
POET.US,5,20251229,194000,6.52,6.5356,6.505,6.5356,54684,0
POET.US,5,20251229,194500,6.535,6.5366,6.5206,6.525,16536,0
POET.US,5,20251229,195000,6.525,6.53,6.5,6.5083,22276,0
POET.US,5,20251229,195500,6.505,6.53,6.505,6.505,24691,0
POET.US,5,20251229,200000,6.5091,6.5255,6.505,6.5255,24833,0
POET.US,5,20251229,200500,6.5299,6.545,6.5299,6.53,10882,0
POET.US,5,20251229,201000,6.535,6.535,6.515,6.53,18895,0
POET.US,5,20251229,201500,6.535,6.54,6.5,6.5,31674,0
POET.US,5,20251229,202000,6.505,6.5439,6.5,6.535,21174,0
POET.US,5,20251229,202500,6.53,6.53,6.515,6.525,8422,0
POET.US,5,20251229,203000,6.53,6.555,6.53,6.5452,30792,0
POET.US,5,20251229,203500,6.55,6.56,6.52,6.535,18922,0
POET.US,5,20251229,204000,6.535,6.55,6.5344,6.54,8600,0
POET.US,5,20251229,204500,6.545,6.545,6.53,6.535,3561,0
POET.US,5,20251229,205000,6.535,6.57,6.535,6.5434,60448,0
POET.US,5,20251229,205500,6.54,6.54,6.525,6.525,14722,0
POET.US,5,20251229,210000,6.5255,6.535,6.515,6.52,24502,0
POET.US,5,20251229,210500,6.515,6.53,6.505,6.505,46476,0
POET.US,5,20251229,211000,6.5,6.52,6.5,6.515,8084,0
POET.US,5,20251229,211500,6.52,6.56,6.515,6.56,21059,0
POET.US,5,20251229,212000,6.55,6.56,6.54,6.559,20495,0
POET.US,5,20251229,212500,6.555,6.56,6.53,6.5477,23061,0
POET.US,5,20251229,213000,6.545,6.55,6.535,6.545,20544,0
POET.US,5,20251229,213500,6.5494,6.5494,6.53,6.54,38069,0
POET.US,5,20251229,214000,6.5419,6.545,6.515,6.53,43303,0
POET.US,5,20251229,214500,6.535,6.5498,6.53,6.5355,27621,0
POET.US,5,20251229,215000,6.535,6.545,6.52,6.5215,95521,0
POET.US,5,20251229,215500,6.53,6.555,6.52,6.54,254108,0
POET.US,5,20251230,153000,6.61,6.63,6.52,6.565,110017,0
POET.US,5,20251230,153500,6.57,6.624555,6.53,6.57,48651,0
POET.US,5,20251230,154000,6.57,6.6452,6.57,6.61,330163,0
POET.US,5,20251230,154500,6.6,6.66,6.59,6.65,76695,0
POET.US,5,20251230,155000,6.66,6.87,6.654,6.8238,275994,0
POET.US,5,20251230,155500,6.83,6.84,6.7401,6.77,95152,0
POET.US,5,20251230,160000,6.76,6.78,6.72,6.7501,103568,0
POET.US,5,20251230,160500,6.755,6.755,6.68,6.695,104750,0
POET.US,5,20251230,161000,6.69,6.69,6.6217,6.635,74804,0
POET.US,5,20251230,161500,6.6324,6.73,6.6324,6.7001,58930,0
POET.US,5,20251230,162000,6.704,6.71,6.645,6.6499,27438,0
POET.US,5,20251230,162500,6.64,6.68,6.62,6.6368,25908,0
POET.US,5,20251230,163000,6.635,6.64,6.57,6.5762,65215,0
POET.US,5,20251230,163500,6.575,6.625,6.57,6.6201,61404,0
POET.US,5,20251230,164000,6.625,6.68,6.605,6.675,56412,0
POET.US,5,20251230,164500,6.68,6.715,6.65,6.655,49765,0
POET.US,5,20251230,165000,6.655,6.68,6.645,6.675,30624,0
POET.US,5,20251230,165500,6.6701,6.73,6.6701,6.725,31317,0
POET.US,5,20251230,170000,6.7245,6.7572,6.69,6.7,49072,0
POET.US,5,20251230,170500,6.705,6.71,6.675,6.68,20692,0
POET.US,5,20251230,171000,6.6809,6.73,6.6801,6.7,33135,0
POET.US,5,20251230,171500,6.705,6.78,6.705,6.76,31710,0
POET.US,5,20251230,172000,6.755,6.785,6.755,6.775,63759,0
POET.US,5,20251230,172500,6.78,6.82,6.7789,6.795,54497,0
POET.US,5,20251230,173000,6.8,6.825,6.8,6.805,20155,0
POET.US,5,20251230,173500,6.8,6.805,6.72,6.735,51376,0
POET.US,5,20251230,174000,6.735,6.775,6.73,6.7669,44841,0
POET.US,5,20251230,174500,6.77,6.805,6.77,6.7936,26654,0
POET.US,5,20251230,175000,6.7951,6.8,6.76,6.765,24162,0
POET.US,5,20251230,175500,6.76,6.778699,6.72,6.735,36461,0
POET.US,5,20251230,180000,6.73,6.7658,6.73,6.756,14669,0
POET.US,5,20251230,180500,6.755,6.7738,6.73,6.73,18250,0
POET.US,5,20251230,181000,6.7299,6.7299,6.665,6.675,46408,0
POET.US,5,20251230,181500,6.675,6.685,6.66,6.685,16641,0
POET.US,5,20251230,182000,6.6856,6.69,6.66,6.665,16748,0
POET.US,5,20251230,182500,6.665,6.6788,6.6628,6.665,9336,0
POET.US,5,20251230,183000,6.6699,6.67,6.65,6.665,29348,0
POET.US,5,20251230,183500,6.6671,6.6671,6.655,6.655,11687,0
POET.US,5,20251230,184000,6.655,6.6582,6.6301,6.6301,15283,0
POET.US,5,20251230,184500,6.6306,6.66,6.6306,6.6443,42282,0
POET.US,5,20251230,185000,6.65,6.657,6.6402,6.65,17941,0
POET.US,5,20251230,185500,6.655,6.6594,6.645,6.645,4819,0
POET.US,5,20251230,190000,6.645,6.65,6.63,6.65,9198,0
POET.US,5,20251230,190500,6.645,6.667,6.645,6.6664,7847,0
POET.US,5,20251230,191000,6.67,6.68,6.6637,6.6671,5007,0
POET.US,5,20251230,191500,6.66,6.67,6.66,6.665,9354,0
POET.US,5,20251230,192000,6.66,6.67,6.65,6.65,6191,0
POET.US,5,20251230,192500,6.655,6.655,6.63,6.6319,7877,0
POET.US,5,20251230,193000,6.64,6.65,6.63,6.6399,14523,0
POET.US,5,20251230,193500,6.6398,6.655,6.63,6.63,14953,0
POET.US,5,20251230,194000,6.62,6.648,6.62,6.6455,11426,0
POET.US,5,20251230,194500,6.64,6.67,6.64,6.645,21967,0
POET.US,5,20251230,195000,6.65,6.6599,6.64,6.64,7884,0
POET.US,5,20251230,195500,6.64,6.64,6.635,6.6394,4901,0
POET.US,5,20251230,200000,6.64,6.6499,6.6314,6.64,5844,0
POET.US,5,20251230,200500,6.64,6.64,6.6139,6.62,18744,0
POET.US,5,20251230,201000,6.6145,6.635,6.6145,6.635,19632,0
POET.US,5,20251230,201500,6.63,6.63,6.585,6.595,55115,0
POET.US,5,20251230,202000,6.5975,6.63,6.595,6.625,21190,0
POET.US,5,20251230,202500,6.624,6.63,6.62,6.625,25786,0
POET.US,5,20251230,203000,6.625,6.64,6.62,6.6293,20667,0
POET.US,5,20251230,203500,6.6283,6.65,6.625,6.645,13928,0
POET.US,5,20251230,204000,6.645,6.65,6.635,6.635,4562,0
POET.US,5,20251230,204500,6.635,6.639,6.61,6.61,9295,0
POET.US,5,20251230,205000,6.615,6.62,6.595,6.595,11992,0
POET.US,5,20251230,205500,6.5901,6.595,6.58,6.5945,11884,0
POET.US,5,20251230,210000,6.59,6.62,6.57,6.615,66846,0
POET.US,5,20251230,210500,6.61,6.615,6.58,6.585,14367,0
POET.US,5,20251230,211000,6.5806,6.59,6.56,6.565,18670,0
POET.US,5,20251230,211500,6.565,6.6,6.56,6.6,12248,0
POET.US,5,20251230,212000,6.595,6.61,6.5914,6.595,10983,0
POET.US,5,20251230,212500,6.595,6.5969,6.535,6.5564,103506,0
POET.US,5,20251230,213000,6.555,6.555,6.5443,6.545,15552,0
POET.US,5,20251230,213500,6.548,6.55,6.53,6.535,20644,0
POET.US,5,20251230,214000,6.5389,6.54,6.5291,6.535,11422,0
POET.US,5,20251230,214500,6.53,6.533,6.49,6.51,133040,0
POET.US,5,20251230,215000,6.51,6.545,6.505,6.541,58906,0
POET.US,5,20251230,215500,6.545,6.545,6.51,6.52,291548,0
POET.US,5,20251231,153000,6.45,6.5,6.4,6.41,189445,0
POET.US,5,20251231,153500,6.415,6.435,6.33,6.3659,175037,0
POET.US,5,20251231,154000,6.36,6.37,6.3213,6.3237,88716,0
POET.US,5,20251231,154500,6.325,6.33,6.19,6.22,310133,0
POET.US,5,20251231,155000,6.22,6.29,6.212,6.28,152509,0
POET.US,5,20251231,155500,6.28,6.3612,6.28,6.31,145246,0
POET.US,5,20251231,160000,6.31,6.355,6.285,6.355,70186,0
POET.US,5,20251231,160500,6.365,6.385,6.35,6.365,35372,0
POET.US,5,20251231,161000,6.37,6.39,6.35,6.37,33187,0
POET.US,5,20251231,161500,6.37,6.37,6.34,6.345,56911,0
POET.US,5,20251231,162000,6.34,6.3614,6.3355,6.345,29094,0
POET.US,5,20251231,162500,6.345,6.37,6.3445,6.37,39856,0
POET.US,5,20251231,163000,6.38,6.415,6.36,6.41,32050,0
POET.US,5,20251231,163500,6.42,6.453,6.41,6.44,57922,0
POET.US,5,20251231,164000,6.4401,6.4655,6.43,6.4601,37863,0
POET.US,5,20251231,164500,6.46,6.4899,6.46,6.485,41638,0
POET.US,5,20251231,165000,6.48,6.4884,6.46,6.46,42349,0
POET.US,5,20251231,165500,6.4623,6.49,6.44,6.48,47286,0
POET.US,5,20251231,170000,6.485,6.485,6.44,6.46,30438,0
POET.US,5,20251231,170500,6.465,6.4699,6.45,6.4536,27780,0
POET.US,5,20251231,171000,6.46,6.47,6.4501,6.451,12048,0
POET.US,5,20251231,171500,6.4551,6.475,6.45,6.475,8108,0
POET.US,5,20251231,172000,6.475,6.485,6.46,6.46,11038,0
POET.US,5,20251231,172500,6.46,6.47,6.4519,6.46,11448,0
POET.US,5,20251231,173000,6.4598,6.465,6.45,6.465,6080,0
POET.US,5,20251231,173500,6.465,6.465,6.45,6.455,12353,0
POET.US,5,20251231,174000,6.455,6.4588,6.44,6.445,23598,0
POET.US,5,20251231,174500,6.45,6.45,6.435,6.45,18361,0
POET.US,5,20251231,175000,6.444,6.457,6.44,6.44,19657,0
POET.US,5,20251231,175500,6.45,6.456,6.434,6.435,45056,0
POET.US,5,20251231,180000,6.4301,6.435,6.42,6.42,25206,0
POET.US,5,20251231,180500,6.41,6.415,6.39,6.4,113919,0
POET.US,5,20251231,181000,6.405,6.42,6.4,6.4152,29986,0
POET.US,5,20251231,181500,6.415,6.42,6.405,6.415,33403,0
POET.US,5,20251231,182000,6.415,6.42,6.41,6.4127,11960,0
POET.US,5,20251231,182500,6.41,6.415,6.4,6.415,38371,0
POET.US,5,20251231,183000,6.41,6.42,6.4,6.415,18021,0
POET.US,5,20251231,183500,6.41,6.41,6.38,6.405,62957,0
POET.US,5,20251231,184000,6.405,6.405,6.38,6.38,33828,0
POET.US,5,20251231,184500,6.3814,6.385,6.36,6.375,46932,0
POET.US,5,20251231,185000,6.375,6.3964,6.37,6.3964,36780,0
POET.US,5,20251231,185500,6.395,6.4,6.39,6.3912,3353,0
POET.US,5,20251231,190000,6.395,6.4,6.39,6.4,17191,0
POET.US,5,20251231,190500,6.4,6.405,6.395,6.395,8813,0
POET.US,5,20251231,191000,6.3901,6.3987,6.39,6.395,6733,0
POET.US,5,20251231,191500,6.39,6.39,6.375,6.375,38522,0
POET.US,5,20251231,192000,6.375,6.376,6.33,6.35,53971,0
POET.US,5,20251231,192500,6.35,6.365,6.35,6.35,7844,0
POET.US,5,20251231,193000,6.355,6.36,6.3537,6.3555,3878,0
POET.US,5,20251231,193500,6.355,6.3594,6.35,6.355,5809,0
POET.US,5,20251231,194000,6.36,6.365,6.3523,6.3545,12339,0
POET.US,5,20251231,194500,6.36,6.36,6.32,6.324,51171,0
POET.US,5,20251231,195000,6.325,6.325,6.29,6.31,61793,0
POET.US,5,20251231,195500,6.3133,6.375,6.305,6.37,138267,0
POET.US,5,20251231,200000,6.365,6.3672,6.34,6.35,87938,0
POET.US,5,20251231,200500,6.3599,6.3599,6.315,6.315,73787,0
POET.US,5,20251231,201000,6.315,6.37,6.3101,6.3394,204579,0
POET.US,5,20251231,201500,6.335,6.36,6.325,6.3497,32617,0
POET.US,5,20251231,202000,6.345,6.3464,6.335,6.335,60871,0
POET.US,5,20251231,202500,6.335,6.3361,6.31,6.33,122199,0
POET.US,5,20251231,203000,6.34,6.3438,6.32,6.32,33087,0
POET.US,5,20251231,203500,6.32,6.3274,6.305,6.3255,61993,0
POET.US,5,20251231,204000,6.33,6.34,6.32,6.335,7988,0
POET.US,5,20251231,204500,6.33,6.34,6.32,6.32,22571,0
POET.US,5,20251231,205000,6.325,6.33,6.31,6.3293,12201,0
POET.US,5,20251231,205500,6.325,6.36,6.32,6.345,38280,0
POET.US,5,20251231,210000,6.34,6.34,6.31,6.31,15150,0
POET.US,5,20251231,210500,6.315,6.32,6.29,6.295,55639,0
POET.US,5,20251231,211000,6.295,6.32,6.28,6.31,54055,0
POET.US,5,20251231,211500,6.312,6.33,6.312,6.324,20977,0
POET.US,5,20251231,212000,6.3216,6.38,6.3216,6.3614,50510,0
POET.US,5,20251231,212500,6.3586,6.3586,6.32,6.32,50631,0
POET.US,5,20251231,213000,6.321358,6.3293,6.31,6.32,22791,0
POET.US,5,20251231,213500,6.325,6.33,6.315,6.32,17910,0
POET.US,5,20251231,214000,6.325,6.36,6.325,6.36,79172,0
POET.US,5,20251231,214500,6.355,6.36,6.335,6.335,71850,0
POET.US,5,20251231,215000,6.33,6.33,6.31,6.32,114157,0
POET.US,5,20251231,215500,6.315,6.355,6.315,6.33,318267,0
POET.US,5,20260102,153000,6.66,6.84,6.58,6.62,329151,0
POET.US,5,20260102,153500,6.6,6.6,6.49,6.525,259332,0
POET.US,5,20260102,154000,6.52,6.64,6.5101,6.58,221648,0
POET.US,5,20260102,154500,6.5873,6.8,6.58,6.8,333447,0
POET.US,5,20260102,155000,6.8,6.9007,6.78,6.89,243686,0
POET.US,5,20260102,155500,6.91,6.93,6.79,6.79,237143,0
POET.US,5,20260102,160000,6.8,6.88,6.79,6.795,92245,0
POET.US,5,20260102,160500,6.7978,6.86,6.7395,6.845,76902,0
POET.US,5,20260102,161000,6.845,6.8575,6.78,6.81,69584,0
POET.US,5,20260102,161500,6.8099,6.85,6.75,6.76,68986,0
POET.US,5,20260102,162000,6.76,6.825,6.745,6.8,74265,0
POET.US,5,20260102,162500,6.81,6.91,6.8,6.87,127738,0
POET.US,5,20260102,163000,6.865,7,6.86,6.965,301401,0
POET.US,5,20260102,163500,6.97,7.04,6.942,7.025,110626,0
POET.US,5,20260102,164000,7.0244,7.075,7.001,7.03,186684,0
POET.US,5,20260102,164500,7.025,7.06,6.98,7.0077,161514,0
POET.US,5,20260102,165000,7.005,7.09,7,7.0314,148975,0
POET.US,5,20260102,165500,7.0493,7.065,6.95,6.9685,137321,0
POET.US,5,20260102,170000,6.965,6.985,6.895,6.9152,105026,0
POET.US,5,20260102,170500,6.91,6.94,6.875,6.895,48302,0
POET.US,5,20260102,171000,6.895,6.95,6.875,6.95,61563,0
POET.US,5,20260102,171500,6.95,6.9755,6.915,6.9375,43299,0
POET.US,5,20260102,172000,6.94,6.9799,6.902,6.975,31113,0
POET.US,5,20260102,172500,6.98,7.04,6.97,7.015,66277,0
POET.US,5,20260102,173000,7.02,7.0599,6.99,7.01,58981,0
POET.US,5,20260102,173500,7.005,7.0086,6.96,6.97,33541,0
POET.US,5,20260102,174000,6.97,7.0101,6.945,7.005,61850,0
POET.US,5,20260102,174500,7.005,7.08,6.98,7.03,66486,0
POET.US,5,20260102,175000,7.035,7.07,7.0127,7.065,58395,0
POET.US,5,20260102,175500,7.06,7.12,7.06,7.105,110370,0
POET.US,5,20260102,180000,7.1099,7.1099,7.0208,7.0208,64640,0
POET.US,5,20260102,180500,7.03,7.04,6.99,7.005,72310,0
POET.US,5,20260102,181000,7.01,7.065,7.01,7.035,50601,0
POET.US,5,20260102,181500,7.04,7.06,7.0114,7.035,40892,0
POET.US,5,20260102,182000,7.035,7.0499,7.02,7.042,64394,0
POET.US,5,20260102,182500,7.04,7.05,7.025,7.04,21167,0
POET.US,5,20260102,183000,7.04,7.085,7.0103,7.0724,70952,0
POET.US,5,20260102,183500,7.075,7.105,7.0738,7.08,116142,0
POET.US,5,20260102,184000,7.0884,7.095,7.065,7.065,65314,0
POET.US,5,20260102,184500,7.065,7.09,7.055,7.065,47077,0
POET.US,5,20260102,185000,7.065,7.12,7.06,7.115,78835,0
POET.US,5,20260102,185500,7.1155,7.1198,7.0764,7.09,22654,0
POET.US,5,20260102,190000,7.09,7.09,7.055,7.055,39250,0
POET.US,5,20260102,190500,7.055,7.055,6.93,6.935,100499,0
POET.US,5,20260102,191000,6.9307,6.9586,6.92,6.9378,81292,0
POET.US,5,20260102,191500,6.9399,7,6.935,6.988,50996,0
POET.US,5,20260102,192000,6.98,7.011,6.97,7,26007,0
POET.US,5,20260102,192500,7.0014,7.005,6.990881,6.995,15651,0
POET.US,5,20260102,193000,6.9999,7,6.9526,6.9526,28596,0
POET.US,5,20260102,193500,6.955,6.98,6.945,6.965,32571,0
POET.US,5,20260102,194000,6.9626,7.0099,6.9626,7.0099,33668,0
POET.US,5,20260102,194500,7.01,7.03,6.985,6.985,41904,0
POET.US,5,20260102,195000,6.9834,6.99,6.96,6.985,30964,0
POET.US,5,20260102,195500,6.9863,7.01,6.9863,7.01,27186,0
POET.US,5,20260102,200000,7.02,7.0399,7.015,7.025,36895,0
POET.US,5,20260102,200500,7.03,7.08,7.03,7.06,26908,0
POET.US,5,20260102,201000,7.065,7.11,7.055,7.105,61350,0
POET.US,5,20260102,201500,7.1099,7.11,7.07,7.075,56825,0
POET.US,5,20260102,202000,7.075,7.115,7.07,7.1101,27785,0
POET.US,5,20260102,202500,7.1114,7.13,7.11,7.13,58265,0
POET.US,5,20260102,203000,7.125,7.145,7.115,7.13,45236,0
POET.US,5,20260102,203500,7.135,7.15,7.11,7.1218,72454,0
POET.US,5,20260102,204000,7.13,7.15,7.13,7.13,46061,0
POET.US,5,20260102,204500,7.135,7.145,7.105,7.115,31861,0
POET.US,5,20260102,205000,7.12,7.12,7.07,7.095,65182,0
POET.US,5,20260102,205500,7.095,7.12,7.0947,7.12,19016,0
POET.US,5,20260102,210000,7.12,7.12,7.09,7.105,27691,0
POET.US,5,20260102,210500,7.105,7.115,7.1,7.102,20431,0
POET.US,5,20260102,211000,7.105,7.15,7.1,7.15,48396,0
POET.US,5,20260102,211500,7.155,7.155,7.12,7.145,28484,0
POET.US,5,20260102,212000,7.1496,7.1752,7.14,7.1752,40088,0
POET.US,5,20260102,212500,7.1745,7.185,7.15,7.1501,38426,0
POET.US,5,20260102,213000,7.155,7.16,7.12,7.125,29085,0
POET.US,5,20260102,213500,7.1359,7.15,7.125,7.14,24704,0
POET.US,5,20260102,214000,7.135,7.15,7.115,7.115,80049,0
POET.US,5,20260102,214500,7.115,7.12,7.075,7.115,206626,0
POET.US,5,20260102,215000,7.115,7.1499,7.0901,7.1,154140,0
POET.US,5,20260102,215500,7.1,7.17,7.075,7.16,533543,0
POET.US,5,20260105,153000,7.29,7.3492,7.14,7.185,302482,0
POET.US,5,20260105,153500,7.185,7.19,7.035,7.14,255935,0
POET.US,5,20260105,154000,7.14,7.24,7.086,7.2,159510,0
POET.US,5,20260105,154500,7.2,7.3,7.2,7.27,86587,0
POET.US,5,20260105,155000,7.26,7.27,7.15,7.205,120263,0
POET.US,5,20260105,155500,7.205,7.215,7.15,7.1638,98306,0
POET.US,5,20260105,160000,7.16,7.26,7.09,7.255,91135,0
POET.US,5,20260105,160500,7.27,7.28,7.14,7.1814,79200,0
POET.US,5,20260105,161000,7.18,7.25,7.16,7.2286,83951,0
POET.US,5,20260105,161500,7.23,7.37,7.215,7.37,123845,0
POET.US,5,20260105,162000,7.37,7.44,7.35,7.36,231502,0
POET.US,5,20260105,162500,7.3645,7.385,7.3241,7.3607,109215,0
POET.US,5,20260105,163000,7.365,7.41,7.31,7.365,96572,0
POET.US,5,20260105,163500,7.365,7.42,7.3601,7.4098,72161,0
POET.US,5,20260105,164000,7.4,7.42,7.36,7.3701,122869,0
POET.US,5,20260105,164500,7.38,7.385,7.235,7.245,132229,0
POET.US,5,20260105,165000,7.245,7.355,7.2201,7.35,71069,0
POET.US,5,20260105,165500,7.35,7.4,7.31,7.35,57973,0
POET.US,5,20260105,170000,7.3501,7.4,7.3046,7.395,58445,0
POET.US,5,20260105,170500,7.4,7.42,7.37,7.375,85466,0
POET.US,5,20260105,171000,7.3772,7.39,7.35,7.3527,55612,0
POET.US,5,20260105,171500,7.355,7.38,7.35,7.36,29746,0
POET.US,5,20260105,172000,7.355,7.37,7.34,7.3598,30532,0
POET.US,5,20260105,172500,7.36,7.375,7.326672,7.345,119799,0
POET.US,5,20260105,173000,7.34,7.35,7.28,7.295,74921,0
POET.US,5,20260105,173500,7.2955,7.35,7.295,7.33,54236,0
POET.US,5,20260105,174000,7.33,7.36,7.33,7.3431,18113,0
POET.US,5,20260105,174500,7.35,7.39,7.34,7.3401,58293,0
POET.US,5,20260105,175000,7.3493,7.355,7.33,7.35,31483,0
POET.US,5,20260105,175500,7.35,7.35,7.32,7.335,59491,0
POET.US,5,20260105,180000,7.34,7.35,7.3134,7.3136,41669,0
POET.US,5,20260105,180500,7.315,7.33,7.285,7.3078,46628,0
POET.US,5,20260105,181000,7.3,7.36,7.3,7.35,25848,0
POET.US,5,20260105,181500,7.345,7.345,7.31,7.33,16365,0
POET.US,5,20260105,182000,7.335,7.34,7.32,7.34,24595,0
POET.US,5,20260105,182500,7.34,7.343,7.29,7.343,68602,0
POET.US,5,20260105,183000,7.345,7.345,7.31,7.3101,66342,0
POET.US,5,20260105,183500,7.31,7.33,7.3,7.325,33716,0
