<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,5,20251128,165000,0.707,0.707,0.707,0.707,300,0
SJ.US,5,20251128,165500,0.700001,0.706,0.6846,0.6846,2644,0
SJ.US,5,20251128,185500,0.678,0.678,0.678,0.678,129,0
SJ.US,5,20251201,153000,0.72,0.72,0.650001,0.650001,2275,0
SJ.US,5,20251201,154000,0.6714,0.6714,0.6714,0.6714,750,0
SJ.US,5,20251201,160000,0.6714,0.6714,0.6675,0.6714,5863,0
SJ.US,5,20251201,161000,0.6768,0.6768,0.6768,0.6768,135,0
SJ.US,5,20251201,161500,0.6636,0.6636,0.6636,0.6636,655,0
SJ.US,5,20251201,163500,0.666,0.666,0.666,0.666,1488,0
SJ.US,5,20251201,171500,0.69,0.69,0.69,0.69,100,0
SJ.US,5,20251201,180500,0.6664,0.6664,0.6664,0.6664,500,0
SJ.US,5,20251201,182000,0.666101,0.666101,0.666101,0.666101,200,0
SJ.US,5,20251201,183500,0.666,0.6689,0.666,0.666,4068,0
SJ.US,5,20251201,184500,0.666,0.66609,0.666,0.666,1400,0
SJ.US,5,20251201,185000,0.6661,0.69,0.6661,0.678,4200,0
SJ.US,5,20251201,211000,0.68,0.68,0.6661,0.6661,498,0
SJ.US,5,20251201,212500,0.66768,0.673,0.665,0.665,6307,0
SJ.US,5,20251201,213000,0.6543,0.6543,0.64,0.64,4597,0
SJ.US,5,20251201,213500,0.6401,0.6401,0.6401,0.6401,100,0
SJ.US,5,20251201,214000,0.64,0.64,0.6111,0.6145,4300,0
SJ.US,5,20251201,214500,0.6113,0.6113,0.6113,0.6113,500,0
SJ.US,5,20251201,215000,0.6113,0.6279,0.6112,0.6279,1400,0
SJ.US,5,20251201,215500,0.6279,0.6279,0.6279,0.6279,1000,0
SJ.US,5,20251202,153000,0.63,0.63,0.63,0.63,1032,0
SJ.US,5,20251202,161000,0.63,0.63,0.63,0.63,100,0
SJ.US,5,20251202,163000,0.624,0.63,0.624,0.63,800,0
SJ.US,5,20251202,180500,0.6298,0.63,0.6298,0.63,1000,0
SJ.US,5,20251202,185000,0.613,0.613,0.613,0.613,510,0
SJ.US,5,20251202,205000,0.6299,0.6299,0.6299,0.6299,1632,0
SJ.US,5,20251202,205500,0.6135,0.6135,0.6,0.6108,4498,0
SJ.US,5,20251202,211000,0.6,0.6,0.57,0.5744,4185,0
SJ.US,5,20251202,211500,0.5751,0.5759,0.57,0.57505,2815,0
SJ.US,5,20251202,212000,0.55,0.55655,0.5057,0.55655,4684,0
SJ.US,5,20251202,213000,0.5521,0.5536,0.5001,0.55,4962,0
SJ.US,5,20251203,153000,0.58,0.628,0.58,0.61,2388,0
SJ.US,5,20251203,154000,0.594,0.594,0.594,0.594,220,0
SJ.US,5,20251203,162000,0.61,0.614399,0.61,0.614399,1071,0
SJ.US,5,20251203,164000,0.6005,0.6005,0.6005,0.6005,1842,0
SJ.US,5,20251203,164500,0.6426,0.6487,0.6426,0.648,1366,0
SJ.US,5,20251203,165000,0.624,0.624,0.6199,0.6199,1200,0
SJ.US,5,20251203,170000,0.62,0.62,0.62,0.62,1200,0
SJ.US,5,20251203,171000,0.63,0.63,0.63,0.63,109,0
SJ.US,5,20251203,171500,0.6244,0.6244,0.6244,0.6244,130,0
SJ.US,5,20251203,172500,0.631,0.631,0.631,0.631,900,0
SJ.US,5,20251203,173000,0.62,0.62,0.62,0.62,1183,0
SJ.US,5,20251203,173500,0.62,0.6224,0.62,0.6224,1600,0
SJ.US,5,20251203,183000,0.63,0.63,0.63,0.63,100,0
SJ.US,5,20251203,183500,0.634,0.634,0.634,0.634,500,0
SJ.US,5,20251203,190000,0.62,0.62,0.62,0.62,1703,0
SJ.US,5,20251203,193500,0.6142,0.6142,0.6142,0.6142,1000,0
SJ.US,5,20251203,211500,0.62,0.62,0.62,0.62,100,0
SJ.US,5,20251203,213000,0.61,0.61,0.61,0.61,920,0
SJ.US,5,20251203,215000,0.610001,0.610001,0.610001,0.610001,300,0
SJ.US,5,20251203,215500,0.62,0.62,0.62,0.62,100,0
SJ.US,5,20251204,153000,0.6001,0.6001,0.52,0.55,6333,0
SJ.US,5,20251204,153500,0.55,0.55,0.55,0.55,100,0
SJ.US,5,20251204,154500,0.571509,0.571509,0.571509,0.571509,100,0
SJ.US,5,20251204,155000,0.5797,0.5797,0.5797,0.5797,200,0
SJ.US,5,20251204,162500,0.57,0.57,0.57,0.57,240,0
SJ.US,5,20251204,164500,0.58,0.58,0.58,0.58,242,0
SJ.US,5,20251204,170000,0.601,0.601,0.601,0.601,167,0
SJ.US,5,20251204,172000,0.6,0.6,0.6,0.6,232,0
SJ.US,5,20251204,181500,0.57,0.57,0.53,0.53001,6692,0
SJ.US,5,20251204,182000,0.53,0.53,0.53,0.53,100,0
SJ.US,5,20251204,182500,0.54995,0.54995,0.54995,0.54995,100,0
SJ.US,5,20251204,185000,0.5502,0.5502,0.5502,0.5502,300,0
SJ.US,5,20251204,190500,0.5776,0.5788,0.5776,0.5788,900,0
SJ.US,5,20251204,203500,0.58,0.58,0.5789,0.5789,632,0
SJ.US,5,20251204,214000,0.5797,0.5797,0.5797,0.5797,2000,0
SJ.US,5,20251204,215500,0.5701,0.5701,0.5701,0.5701,100,0
SJ.US,5,20251205,153000,0.5701,0.5701,0.5701,0.5701,890,0
SJ.US,5,20251205,190500,0.5799,0.5799,0.5799,0.5799,1000,0
SJ.US,5,20251205,195000,0.57,0.57,0.57,0.57,100,0
SJ.US,5,20251205,204500,0.5601,0.5601,0.5601,0.5601,2000,0
SJ.US,5,20251205,211500,0.5651,0.5651,0.5651,0.5651,750,0
SJ.US,5,20251205,212500,0.57,0.57,0.57,0.57,600,0
SJ.US,5,20251205,213500,0.57,0.57,0.57,0.57,753,0
SJ.US,5,20251205,214000,0.5602,0.5602,0.5602,0.5602,883,0
SJ.US,5,20251208,153000,0.56,0.56,0.555051,0.555051,600,0
SJ.US,5,20251208,154000,0.5501,0.5501,0.5501,0.5501,100,0
SJ.US,5,20251208,161500,0.5501,0.5501,0.5501,0.5501,100,0
SJ.US,5,20251208,162500,0.56,0.56,0.5551,0.5551,408,0
SJ.US,5,20251208,163000,0.55565,0.55565,0.55565,0.55565,100,0
SJ.US,5,20251208,164000,0.56,0.56,0.5513,0.5513,718,0
SJ.US,5,20251208,172500,0.5501,0.5501,0.5501,0.5501,111,0
SJ.US,5,20251208,180000,0.55505,0.55505,0.55505,0.55505,100,0
SJ.US,5,20251208,180500,0.555,0.55505,0.555,0.55505,300,0
SJ.US,5,20251208,182500,0.555,0.555,0.555,0.555,175,0
SJ.US,5,20251208,184000,0.56,0.56,0.555101,0.55755,3162,0
SJ.US,5,20251208,184500,0.56,0.5602,0.5598,0.5598,5194,0
SJ.US,5,20251208,194500,0.5595,0.5675,0.555,0.555,2857,0
SJ.US,5,20251208,195000,0.5501,0.5502,0.5052,0.5426,4982,0
SJ.US,5,20251208,202500,0.5426,0.5426,0.5426,0.5426,1500,0
SJ.US,5,20251208,204000,0.5052,0.5052,0.5052,0.5052,252,0
SJ.US,5,20251208,214500,0.55,0.55,0.55,0.55,500,0
SJ.US,5,20251209,153000,0.52,0.52,0.52,0.52,279,0
SJ.US,5,20251209,154000,0.5408,0.5408,0.5408,0.5408,200,0
SJ.US,5,20251209,162500,0.525,0.525,0.5046,0.52,14029,0
SJ.US,5,20251209,163000,0.5099,0.5099,0.5099,0.5099,450,0
SJ.US,5,20251209,181000,0.540899,0.540899,0.540899,0.540899,200,0
SJ.US,5,20251209,182500,0.5181,0.5181,0.5181,0.5181,100,0
SJ.US,5,20251209,190500,0.5219,0.5219,0.52,0.52,500,0
SJ.US,5,20251209,191000,0.5409,0.5409,0.5409,0.5409,100,0
SJ.US,5,20251209,202500,0.54,0.5409,0.54,0.5409,3429,0
SJ.US,5,20251209,203000,0.5401,0.5401,0.5401,0.5401,200,0
SJ.US,5,20251209,214500,0.545,0.545,0.545,0.545,100,0
SJ.US,5,20251209,215500,0.545,0.545,0.545,0.545,100,0
SJ.US,5,20251210,155000,0.5407,0.5407,0.5407,0.5407,5208,0
SJ.US,5,20251210,185000,0.5272,0.5272,0.5272,0.5272,500,0
SJ.US,5,20251211,153000,0.57,0.57,0.57,0.57,200,0
SJ.US,5,20251211,154500,0.5657,0.57,0.5657,0.57,2500,0
SJ.US,5,20251211,165000,0.57,0.57,0.5699,0.5699,1291,0
SJ.US,5,20251211,170000,0.57,0.57,0.57,0.57,100,0
SJ.US,5,20251211,181500,0.57,0.57,0.57,0.57,500,0
SJ.US,5,20251211,182000,0.5522,0.5522,0.5522,0.5522,1000,0
SJ.US,5,20251211,183500,0.57,0.57,0.57,0.57,400,0
SJ.US,5,20251211,185500,0.57,0.57,0.57,0.57,120,0
SJ.US,5,20251211,195000,0.57,0.58,0.57,0.58,1025,0
SJ.US,5,20251211,201500,0.5845,0.5845,0.5845,0.5845,952,0
SJ.US,5,20251211,203500,0.5701,0.5999,0.5701,0.5999,1100,0
SJ.US,5,20251211,210500,0.6,0.6,0.5997,0.5997,3576,0
SJ.US,5,20251211,213500,0.585,0.6,0.585,0.6,1026,0
SJ.US,5,20251211,214000,0.57,0.57,0.57,0.57,1006,0
SJ.US,5,20251211,215000,0.579999,0.579999,0.579999,0.579999,100,0
SJ.US,5,20251211,215500,0.59,0.59,0.59,0.59,102,0
SJ.US,5,20251212,153000,0.6,0.6001,0.6,0.6001,3575,0
SJ.US,5,20251212,153500,0.59,0.61,0.59,0.6001,6977,0
SJ.US,5,20251212,154000,0.6001,0.6093,0.591,0.6,4605,0
SJ.US,5,20251212,154500,0.6,0.6,0.59,0.59,300,0
SJ.US,5,20251212,155500,0.59,0.615,0.5801,0.605,3133,0
SJ.US,5,20251212,160000,0.595,0.595,0.595,0.595,100,0
SJ.US,5,20251212,162000,0.5854,0.5854,0.5854,0.5854,500,0
SJ.US,5,20251212,162500,0.5851,0.5851,0.5851,0.5851,300,0
SJ.US,5,20251212,170000,0.5801,0.5801,0.5801,0.5801,500,0
SJ.US,5,20251212,172000,0.58,0.58,0.58,0.58,100,0
SJ.US,5,20251212,174000,0.599999,0.599999,0.599999,0.599999,200,0
SJ.US,5,20251212,175000,0.5804,0.5804,0.5804,0.5804,500,0
SJ.US,5,20251212,175500,0.58,0.58,0.58,0.58,100,0
SJ.US,5,20251212,180000,0.601123,0.601123,0.601123,0.601123,200,0
SJ.US,5,20251212,182000,0.5864,0.5864,0.5864,0.5864,500,0
SJ.US,5,20251212,182500,0.578,0.578,0.578,0.578,100,0
SJ.US,5,20251212,192500,0.578,0.578,0.578,0.578,238,0
SJ.US,5,20251212,193500,0.578,0.578,0.578,0.578,138,0
SJ.US,5,20251212,200500,0.6099,0.6099,0.6099,0.6099,515,0
SJ.US,5,20251212,201500,0.578,0.578,0.578,0.578,499,0
SJ.US,5,20251212,202000,0.578,0.578,0.578,0.578,275,0
SJ.US,5,20251212,204000,0.55,0.55,0.55,0.55,700,0
SJ.US,5,20251212,210000,0.58,0.58,0.58,0.58,100,0
SJ.US,5,20251212,211500,0.58,0.58,0.58,0.58,1000,0
SJ.US,5,20251212,212000,0.55,0.55,0.55,0.55,223,0
SJ.US,5,20251212,215500,0.58,0.58,0.58,0.58,289,0
SJ.US,5,20251215,154500,0.58,0.58,0.55,0.55,8092,0
SJ.US,5,20251215,155500,0.5506,0.5506,0.5506,0.5506,500,0
SJ.US,5,20251215,162000,0.575,0.575,0.575,0.575,300,0
SJ.US,5,20251215,171500,0.551,0.5544,0.551,0.551,985,0
SJ.US,5,20251215,172000,0.5501,0.575,0.5501,0.575,500,0
SJ.US,5,20251215,175500,0.56,0.56,0.56,0.56,1479,0
SJ.US,5,20251215,183500,0.55,0.55,0.55,0.55,100,0
SJ.US,5,20251215,184500,0.551,0.551,0.551,0.551,484,0
SJ.US,5,20251215,192000,0.551,0.551,0.551,0.551,200,0
SJ.US,5,20251215,195500,0.57,0.57,0.57,0.57,3610,0
SJ.US,5,20251215,200000,0.52,0.5475,0.52,0.5475,2102,0
SJ.US,5,20251215,215000,0.5455,0.5744,0.5455,0.567992,2420,0
SJ.US,5,20251215,215500,0.56372,0.5744,0.56372,0.5744,2500,0
SJ.US,5,20251216,182500,0.557,0.558,0.557,0.558,1370,0
SJ.US,5,20251216,184000,0.55,0.55,0.55,0.55,3500,0
SJ.US,5,20251216,211000,0.550001,0.550001,0.550001,0.550001,500,0
SJ.US,5,20251216,215000,0.554,0.558,0.554,0.558,1138,0
SJ.US,5,20251216,215500,0.558,0.57,0.5525,0.565,5667,0
SJ.US,5,20251217,153500,0.564,0.564,0.564,0.564,1818,0
SJ.US,5,20251217,154000,0.578,0.578,0.578,0.578,250,0
SJ.US,5,20251217,155000,0.57,0.57,0.57,0.57,2500,0
SJ.US,5,20251217,160500,0.578,0.578,0.578,0.578,2000,0
SJ.US,5,20251217,161500,0.5719,0.5719,0.5719,0.5719,100,0
SJ.US,5,20251217,162000,0.573449,0.573449,0.573449,0.573449,3500,0
SJ.US,5,20251217,164500,0.577,0.585,0.5734,0.58,714,0
SJ.US,5,20251217,165500,0.5818,0.5818,0.5818,0.5818,500,0
SJ.US,5,20251217,172500,0.5931,0.5959,0.5818,0.5818,1500,0
SJ.US,5,20251217,184000,0.5865,0.5865,0.5865,0.5865,500,0
SJ.US,5,20251217,185500,0.585101,0.585101,0.585101,0.585101,500,0
SJ.US,5,20251217,193000,0.585,0.585,0.585,0.585,100,0
SJ.US,5,20251217,212000,0.5975,0.61,0.5975,0.609,3500,0
SJ.US,5,20251217,212500,0.61,0.61,0.609,0.61,3500,0
SJ.US,5,20251217,214000,0.6065,0.61,0.5975,0.5975,11118,0
SJ.US,5,20251217,214500,0.613,0.628,0.6025,0.628,1850,0
SJ.US,5,20251217,215500,0.5877,0.5877,0.5875,0.5875,200,0
SJ.US,5,20251218,153000,0.59,0.59,0.550001,0.550001,2155,0
SJ.US,5,20251218,162000,0.57025,0.57025,0.57025,0.57025,100,0
SJ.US,5,20251218,163500,0.5703,0.5703,0.5703,0.5703,100,0
SJ.US,5,20251218,180000,0.5806,0.5806,0.5712,0.571303,2418,0
SJ.US,5,20251218,180500,0.5715,0.5715,0.5712,0.5712,1519,0
SJ.US,5,20251218,181000,0.5715,0.572,0.5715,0.572,380,0
SJ.US,5,20251218,182500,0.5712,0.5712,0.5712,0.5712,100,0
SJ.US,5,20251218,183500,0.5713,0.5713,0.5713,0.5713,1000,0
SJ.US,5,20251218,184000,0.5712,0.5712,0.5712,0.5712,100,0
SJ.US,5,20251218,185500,0.5712,0.5712,0.5712,0.5712,100,0
SJ.US,5,20251218,191500,0.5712,0.5712,0.5712,0.5712,100,0
SJ.US,5,20251218,193000,0.5712,0.5712,0.5712,0.5712,100,0
SJ.US,5,20251218,194500,0.59,0.59,0.59,0.59,500,0
SJ.US,5,20251218,195000,0.5712,0.5712,0.5712,0.5712,100,0
SJ.US,5,20251218,202000,0.5806,0.5806,0.5806,0.5806,100,0
SJ.US,5,20251218,202500,0.5712,0.5806,0.5712,0.5806,1800,0
SJ.US,5,20251218,203000,0.5863,0.5877,0.5806,0.5806,1700,0
SJ.US,5,20251218,203500,0.59,0.59,0.5806,0.5806,1400,0
SJ.US,5,20251218,204000,0.59,0.599,0.59,0.5906,2866,0
SJ.US,5,20251218,204500,0.609,0.609,0.609,0.609,200,0
SJ.US,5,20251218,205500,0.609,0.61,0.609,0.61,399,0
SJ.US,5,20251218,210000,0.609,0.61,0.609,0.61,400,0
SJ.US,5,20251218,210500,0.609,0.61,0.609,0.609,1890,0
SJ.US,5,20251218,211000,0.61,0.61,0.609,0.609,500,0
SJ.US,5,20251218,211500,0.61,0.61,0.61,0.61,282,0
SJ.US,5,20251218,212000,0.61,0.61,0.595,0.595,336,0
SJ.US,5,20251218,213000,0.61,0.61,0.61,0.61,1262,0
SJ.US,5,20251218,213500,0.5832,0.5832,0.5832,0.5832,100,0
SJ.US,5,20251218,214000,0.5815,0.5815,0.5815,0.5815,100,0
SJ.US,5,20251218,214500,0.607,0.65,0.595,0.65,10598,0
SJ.US,5,20251218,215000,0.65,0.6641,0.6205,0.6205,1200,0
SJ.US,5,20251218,215500,0.657,0.657,0.581,0.6195,1762,0
SJ.US,5,20251219,154000,0.6288,0.6288,0.6288,0.6288,140,0
SJ.US,5,20251219,161000,0.586,0.586,0.586,0.586,100,0
SJ.US,5,20251219,161500,0.607282,0.607282,0.607282,0.607282,1000,0
SJ.US,5,20251219,162500,0.593678,0.593678,0.5861,0.5861,600,0
SJ.US,5,20251219,164000,0.61,0.61,0.61,0.61,120,0
SJ.US,5,20251219,174500,0.6169,0.6169,0.6169,0.6169,264,0
SJ.US,5,20251219,181000,0.611,0.611,0.611,0.611,2000,0
SJ.US,5,20251219,183500,0.6305,0.641,0.6305,0.641,1000,0
SJ.US,5,20251219,184000,0.611,0.611,0.611,0.611,200,0
SJ.US,5,20251219,185500,0.628849,0.628849,0.628849,0.628849,200,0
SJ.US,5,20251219,191500,0.58,0.58,0.58,0.58,1000,0
SJ.US,5,20251219,193500,0.59,0.59,0.59,0.59,100,0
SJ.US,5,20251219,195000,0.58,0.58,0.58,0.58,185,0
SJ.US,5,20251219,201000,0.6106,0.6106,0.6106,0.6106,600,0
SJ.US,5,20251219,201500,0.6539,0.6539,0.6539,0.6539,100,0
SJ.US,5,20251219,203500,0.6226,0.6226,0.6226,0.6226,4000,0
SJ.US,5,20251219,204000,0.5974,0.5974,0.5974,0.5974,100,0
SJ.US,5,20251219,204500,0.607926,0.607926,0.607926,0.607926,150,0
SJ.US,5,20251219,210500,0.5968,0.5968,0.5968,0.5968,100,0
SJ.US,5,20251219,212500,0.6386,0.6386,0.6386,0.6386,1000,0
SJ.US,5,20251219,213500,0.6165,0.6165,0.6165,0.6165,400,0
SJ.US,5,20251219,214000,0.63026,0.638,0.6165,0.633,3000,0
SJ.US,5,20251219,214500,0.6165,0.638,0.6165,0.6341,5000,0
SJ.US,5,20251219,215000,0.5979,0.6294,0.5968,0.6294,600,0
SJ.US,5,20251219,215500,0.6136,0.6136,0.6136,0.6136,100,0
SJ.US,5,20251222,153000,0.63,0.63,0.63,0.63,225,0
SJ.US,5,20251222,155500,0.62,0.62,0.62,0.62,996,0
SJ.US,5,20251222,164000,0.63,0.63,0.63,0.63,100,0
SJ.US,5,20251222,172000,0.63,0.6353,0.63,0.6353,800,0
SJ.US,5,20251222,173000,0.6682,0.6777,0.6682,0.6777,600,0
SJ.US,5,20251222,173500,0.6488,0.678,0.6433,0.678,2705,0
SJ.US,5,20251222,174000,0.6305,0.6515,0.625,0.625,19900,0
SJ.US,5,20251222,175000,0.6688,0.6688,0.6688,0.6688,2000,0
SJ.US,5,20251222,180500,0.6356,0.6515,0.625,0.626,5940,0
SJ.US,5,20251222,181500,0.625,0.625,0.625,0.625,100,0
SJ.US,5,20251222,184500,0.629662,0.6327,0.629662,0.6327,1200,0
SJ.US,5,20251222,185000,0.625,0.625,0.625,0.625,290,0
SJ.US,5,20251222,191000,0.625,0.625,0.625,0.625,100,0
SJ.US,5,20251222,192000,0.64,0.64,0.625,0.625,2233,0
SJ.US,5,20251222,193500,0.625,0.625,0.625,0.625,900,0
SJ.US,5,20251222,194000,0.625,0.625,0.625,0.625,500,0
SJ.US,5,20251222,194500,0.6218,0.64,0.6218,0.639,18296,0
SJ.US,5,20251222,203000,0.6136,0.6136,0.6136,0.6136,100,0
SJ.US,5,20251222,205000,0.6136,0.6136,0.6136,0.6136,100,0
SJ.US,5,20251222,211000,0.6136,0.6136,0.6136,0.6136,100,0
SJ.US,5,20251222,212500,0.625,0.625,0.625,0.625,500,0
SJ.US,5,20251222,213000,0.625,0.625,0.625,0.625,500,0
SJ.US,5,20251222,213500,0.625,0.625,0.625,0.625,500,0
SJ.US,5,20251222,214500,0.61,0.61,0.61,0.61,100,0
SJ.US,5,20251222,215000,0.61,0.639,0.61,0.61,700,0
SJ.US,5,20251222,215500,0.6101,0.6101,0.6101,0.6101,100,0
SJ.US,5,20251223,153000,0.6318,0.6318,0.6318,0.6318,319,0
SJ.US,5,20251223,164500,0.61,0.61,0.61,0.61,1100,0
SJ.US,5,20251223,165500,0.61,0.61,0.61,0.61,100,0
SJ.US,5,20251223,170000,0.610001,0.610001,0.610001,0.610001,1000,0
SJ.US,5,20251223,170500,0.615011,0.623,0.615011,0.623,800,0
SJ.US,5,20251223,180000,0.62,0.62,0.62,0.62,1000,0
SJ.US,5,20251223,184500,0.623,0.64,0.623,0.64,1100,0
SJ.US,5,20251223,185000,0.64,0.64,0.624999,0.624999,15000,0
SJ.US,5,20251223,185500,0.64,0.69,0.6369,0.67,24968,0
SJ.US,5,20251223,190000,0.67,0.67,0.6581,0.659,7897,0
SJ.US,5,20251223,190500,0.659001,0.6768,0.658,0.6768,2800,0
SJ.US,5,20251223,191500,0.66,0.660001,0.655534,0.655534,3500,0
SJ.US,5,20251223,192000,0.655,0.655,0.655,0.655,100,0
SJ.US,5,20251223,192500,0.655,0.6599,0.655,0.6598,2800,0
SJ.US,5,20251223,193000,0.6798,0.68,0.6692,0.678,10182,0
SJ.US,5,20251223,193500,0.6855,0.6855,0.6855,0.6855,106,0
SJ.US,5,20251223,194000,0.671,0.671,0.662,0.67,5500,0
SJ.US,5,20251223,195000,0.67,0.67,0.67,0.67,1000,0
SJ.US,5,20251223,200000,0.6825,0.6849,0.6825,0.6849,1100,0
SJ.US,5,20251223,203000,0.6849,0.685,0.6849,0.685,800,0
SJ.US,5,20251223,203500,0.685,0.685,0.656,0.656,722,0
SJ.US,5,20251223,204500,0.6561,0.6561,0.6561,0.6561,200,0
SJ.US,5,20251223,205000,0.6822,0.6822,0.6822,0.6822,420,0
SJ.US,5,20251223,205500,0.670551,0.670551,0.670551,0.670551,145,0
SJ.US,5,20251223,213000,0.6836,0.6836,0.6836,0.6836,100,0
SJ.US,5,20251223,214000,0.66,0.66,0.656,0.656,4500,0
SJ.US,5,20251223,214500,0.685,0.685,0.685,0.685,450,0
SJ.US,5,20251223,215500,0.6711,0.68,0.6711,0.68,726,0
SJ.US,5,20251224,153000,0.6596,0.6596,0.6488,0.6488,925,0
SJ.US,5,20251224,155500,0.685,0.685,0.685,0.685,821,0
SJ.US,5,20251224,161000,0.6489,0.6489,0.6489,0.6489,500,0
SJ.US,5,20251224,175500,0.676,0.676,0.676,0.676,165,0
SJ.US,5,20251224,182500,0.6511,0.6511,0.6511,0.6511,190,0
SJ.US,5,20251224,183000,0.666951,0.666951,0.666951,0.666951,100,0
SJ.US,5,20251224,185500,0.6489,0.6489,0.6489,0.6489,253,0
SJ.US,5,20251226,153000,0.6489,0.6489,0.6489,0.6489,847,0
SJ.US,5,20251226,155500,0.6652,0.668992,0.65,0.668992,5746,0
SJ.US,5,20251226,160000,0.68,0.68,0.64,0.64,2200,0
SJ.US,5,20251226,163000,0.6599,0.6599,0.6599,0.6599,300,0
SJ.US,5,20251226,171000,0.66,0.66,0.6598,0.66,2500,0
SJ.US,5,20251226,174500,0.6799,0.6799,0.6799,0.6799,835,0
SJ.US,5,20251226,175000,0.675,0.675,0.675,0.675,1000,0
SJ.US,5,20251226,175500,0.6798,0.6798,0.67,0.67,400,0
SJ.US,5,20251226,180000,0.67,0.67,0.67,0.67,100,0
SJ.US,5,20251226,180500,0.6755,0.68,0.6755,0.68,5843,0
SJ.US,5,20251226,181000,0.68,0.68,0.68,0.68,8948,0
SJ.US,5,20251226,182000,0.685,0.71,0.685,0.71,6273,0
SJ.US,5,20251226,182500,0.699,0.7,0.6906,0.7,5152,0
SJ.US,5,20251226,183000,0.7099,0.7099,0.7099,0.7099,956,0
SJ.US,5,20251226,185000,0.6982,0.7,0.69,0.69,2159,0
SJ.US,5,20251226,185500,0.6588,0.6588,0.6588,0.6588,300,0
SJ.US,5,20251226,191000,0.718,0.718,0.670001,0.670001,400,0
SJ.US,5,20251226,192000,0.699,0.72,0.699,0.699,5956,0
SJ.US,5,20251226,192500,0.6894,0.6894,0.6894,0.6894,100,0
SJ.US,5,20251226,201000,0.72,0.72,0.72,0.72,100,0
SJ.US,5,20251226,201500,0.71,0.71,0.685,0.685,750,0
SJ.US,5,20251226,203000,0.7088,0.72,0.7088,0.717,1000,0
SJ.US,5,20251226,203500,0.7197,0.72,0.7191,0.72,2700,0
SJ.US,5,20251226,211000,0.6991,0.6991,0.6991,0.6991,139,0
SJ.US,5,20251226,214500,0.7023,0.72,0.7023,0.72,5303,0
SJ.US,5,20251226,215000,0.7051,0.7165,0.6891,0.6891,2019,0
SJ.US,5,20251229,153000,0.7099,0.7198,0.7,0.7,622,0
SJ.US,5,20251229,153500,0.7127,0.7199,0.7127,0.7127,693,0
SJ.US,5,20251229,154000,0.7199,0.7199,0.7199,0.7199,175,0
SJ.US,5,20251229,154500,0.7198,0.72,0.7198,0.72,589,0
SJ.US,5,20251229,155500,0.72249,0.72249,0.72249,0.72249,100,0
SJ.US,5,20251229,160000,0.7205,0.7205,0.7205,0.7205,200,0
SJ.US,5,20251229,162000,0.7201,0.7201,0.7201,0.7201,200,0
SJ.US,5,20251229,163000,0.7201,0.7201,0.7201,0.7201,1400,0
SJ.US,5,20251229,165500,0.72395,0.72395,0.72,0.72,2489,0
SJ.US,5,20251229,170500,0.72,0.72,0.675,0.675,13433,0
SJ.US,5,20251229,172500,0.705,0.7156,0.68845,0.7156,5710,0
SJ.US,5,20251229,183500,0.705,0.705,0.705,0.705,2500,0
SJ.US,5,20251229,194500,0.7169,0.73,0.7169,0.73,1000,0
SJ.US,5,20251229,202000,0.7015,0.7015,0.7015,0.7015,230,0
SJ.US,5,20251229,205500,0.688246,0.688246,0.688246,0.688246,265,0
SJ.US,5,20251229,211000,0.719,0.73,0.719,0.721,7936,0
SJ.US,5,20251229,212500,0.729,0.729,0.729,0.729,300,0
SJ.US,5,20251229,213000,0.7277,0.7298,0.7277,0.7298,500,0
SJ.US,5,20251229,213500,0.729812,0.73,0.7278,0.73,6331,0
SJ.US,5,20251229,214000,0.72975,0.73,0.72975,0.72995,1627,0
SJ.US,5,20251229,214500,0.72995,0.73,0.7299,0.73,1730,0
SJ.US,5,20251229,215000,0.73,0.7499,0.73,0.7498,5847,0
SJ.US,5,20251229,215500,0.740001,0.740001,0.74,0.74,347,0
SJ.US,5,20251230,153000,0.75,0.75,0.700001,0.700001,9403,0
SJ.US,5,20251230,154500,0.7,0.7,0.7,0.7,200,0
SJ.US,5,20251230,155500,0.7,0.7,0.7,0.7,2799,0
SJ.US,5,20251230,164000,0.725,0.725,0.725,0.725,200,0
SJ.US,5,20251230,170500,0.704751,0.704751,0.704751,0.704751,600,0
SJ.US,5,20251230,171500,0.7,0.7,0.7,0.7,226,0
SJ.US,5,20251230,172000,0.7399,0.7399,0.7399,0.7399,100,0
SJ.US,5,20251230,181000,0.717,0.717,0.705,0.705,3700,0
SJ.US,5,20251230,185000,0.72,0.72,0.72,0.72,500,0
SJ.US,5,20251230,191000,0.72,0.72,0.72,0.72,100,0
SJ.US,5,20251230,200000,0.7,0.7,0.7,0.7,1836,0
SJ.US,5,20251230,202500,0.7002,0.7002,0.7,0.7,200,0
SJ.US,5,20251230,203000,0.700001,0.700001,0.700001,0.700001,500,0
SJ.US,5,20251230,211000,0.7107,0.7107,0.7107,0.7107,575,0
SJ.US,5,20251230,214500,0.71,0.716,0.7002,0.7096,3108,0
SJ.US,5,20251230,215500,0.7255,0.7255,0.7255,0.7255,100,0
SJ.US,5,20251231,162000,0.7001,0.7001,0.7001,0.7001,300,0
SJ.US,5,20251231,162500,0.7127,0.7127,0.7127,0.7127,2500,0
SJ.US,5,20251231,163000,0.7128,0.7128,0.7128,0.7128,3000,0
