<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20250911,202500,4.02,4.03,4.01,4.015,3192,0
KRMD.US,5,20250911,203000,4.015,4.02,4.015,4.02,898,0
KRMD.US,5,20250911,204000,4.01,4.01,4.01,4.01,192,0
KRMD.US,5,20250911,204500,4.02,4.05,4.02,4.05,840,0
KRMD.US,5,20250911,205000,4.0515,4.0515,4.0515,4.0515,1000,0
KRMD.US,5,20250911,210000,4.05,4.05,4.02,4.035,2197,0
KRMD.US,5,20250911,210500,4.0395,4.0395,4.0395,4.0395,620,0
KRMD.US,5,20250911,211500,4.0362,4.0362,4.0362,4.0362,146,0
KRMD.US,5,20250911,212500,4.02,4.02,4.02,4.02,192,0
KRMD.US,5,20250911,213500,4.045,4.045,4.045,4.045,125,0
KRMD.US,5,20250911,214500,4.03,4.03,4.03,4.03,200,0
KRMD.US,5,20250911,215000,4.04,4.04,4.03,4.03,200,0
KRMD.US,5,20250911,215500,4.03,4.03,4,4.02,13283,0
KRMD.US,5,20250912,153000,4.01,4.055,4.01,4.055,486,0
KRMD.US,5,20250912,155500,4.045,4.06,4.04,4.04,1515,0
KRMD.US,5,20250912,160500,4.03,4.03,4.03,4.03,512,0
KRMD.US,5,20250912,161000,4.03,4.03,4.03,4.03,500,0
KRMD.US,5,20250912,161500,4.05,4.05,4,4,565,0
KRMD.US,5,20250912,162000,3.975,3.975,3.97,3.975,1976,0
KRMD.US,5,20250912,162500,3.95,3.95,3.95,3.95,240,0
KRMD.US,5,20250912,163000,3.93,3.93,3.93,3.93,300,0
KRMD.US,5,20250912,163500,3.96,3.96,3.94,3.94,400,0
KRMD.US,5,20250912,164000,3.96,3.96,3.94,3.94,401,0
KRMD.US,5,20250912,165000,3.95,3.97,3.95,3.97,200,0
KRMD.US,5,20250912,170500,3.98,3.99,3.98,3.99,2101,0
KRMD.US,5,20250912,171500,3.99,3.99,3.99,3.99,149,0
KRMD.US,5,20250912,174000,3.995,3.995,3.995,3.995,100,0
KRMD.US,5,20250912,174500,3.9942,3.9942,3.9942,3.9942,200,0
KRMD.US,5,20250912,180500,4.03,4.03,3.975,3.975,4515,0
KRMD.US,5,20250912,181000,3.99,3.99,3.99,3.99,200,0
KRMD.US,5,20250912,183500,3.99,3.99,3.99,3.99,150,0
KRMD.US,5,20250912,184000,3.99,3.99,3.96,3.96,988,0
KRMD.US,5,20250912,185500,3.99,3.99,3.99,3.99,510,0
KRMD.US,5,20250912,190000,3.98,3.98,3.98,3.98,100,0
KRMD.US,5,20250912,191000,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20250912,192000,3.985,3.985,3.985,3.985,100,0
KRMD.US,5,20250912,193000,3.98,3.98,3.98,3.98,100,0
KRMD.US,5,20250912,194500,3.9655,3.9655,3.9655,3.9655,250,0
KRMD.US,5,20250912,195000,3.96,3.96,3.96,3.96,200,0
KRMD.US,5,20250912,200000,3.9844,3.9844,3.9844,3.9844,100,0
KRMD.US,5,20250912,200500,3.975,3.975,3.975,3.975,185,0
KRMD.US,5,20250912,201500,3.98,3.98,3.98,3.98,100,0
KRMD.US,5,20250912,202000,3.99,3.99,3.99,3.99,632,0
KRMD.US,5,20250912,204000,3.98,3.9901,3.965,3.965,7013,0
KRMD.US,5,20250912,205000,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20250912,210000,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20250912,210500,3.97,3.97,3.95,3.95,2105,0
KRMD.US,5,20250912,212500,3.95,3.95,3.945,3.945,1452,0
KRMD.US,5,20250912,213000,3.93,3.93,3.925,3.925,200,0
KRMD.US,5,20250912,213500,3.925,3.925,3.925,3.925,1025,0
KRMD.US,5,20250912,214500,3.93,3.93,3.92,3.92,200,0
KRMD.US,5,20250912,215000,3.93,3.93,3.93,3.93,100,0
KRMD.US,5,20250912,215500,3.935,3.935,3.9,3.92,12342,0
KRMD.US,5,20250915,153000,3.93,3.93,3.93,3.93,441,0
KRMD.US,5,20250915,153500,3.9,3.9,3.9,3.9,130,0
KRMD.US,5,20250915,154000,3.9,3.9,3.9,3.9,100,0
KRMD.US,5,20250915,155500,3.91,3.91,3.91,3.91,100,0
KRMD.US,5,20250915,160500,3.9,3.9,3.9,3.9,109,0
KRMD.US,5,20250915,161000,3.8999,3.8999,3.873,3.873,760,0
KRMD.US,5,20250915,162500,3.89,3.89,3.89,3.89,200,0
KRMD.US,5,20250915,163000,3.895,3.895,3.895,3.895,300,0
KRMD.US,5,20250915,164000,3.9,3.9,3.895,3.895,1700,0
KRMD.US,5,20250915,164500,3.91,3.91,3.91,3.91,1431,0
KRMD.US,5,20250915,165000,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20250915,171000,3.92,3.92,3.92,3.92,419,0
KRMD.US,5,20250915,171500,3.92,3.92,3.905,3.905,549,0
KRMD.US,5,20250915,172500,3.905,3.905,3.905,3.905,100,0
KRMD.US,5,20250915,174000,3.915,3.915,3.915,3.915,300,0
KRMD.US,5,20250915,174500,3.92,3.92,3.905,3.915,300,0
KRMD.US,5,20250915,175500,3.9319,3.9319,3.9319,3.9319,150,0
KRMD.US,5,20250915,181000,3.93,3.93,3.93,3.93,100,0
KRMD.US,5,20250915,182000,3.925,3.925,3.925,3.925,100,0
KRMD.US,5,20250915,183000,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20250915,183500,3.945,3.945,3.945,3.945,100,0
KRMD.US,5,20250915,185500,3.955,3.955,3.955,3.955,103,0
KRMD.US,5,20250915,192500,3.94,3.94,3.94,3.94,200,0
KRMD.US,5,20250915,194000,3.94,3.94,3.94,3.94,100,0
KRMD.US,5,20250915,200000,3.935,3.935,3.935,3.935,100,0
KRMD.US,5,20250915,201500,3.95,3.95,3.95,3.95,415,0
KRMD.US,5,20250915,204000,3.96,3.96,3.96,3.96,100,0
KRMD.US,5,20250915,205500,3.94,3.94,3.94,3.94,100,0
KRMD.US,5,20250915,210000,3.94,3.94,3.94,3.94,100,0
KRMD.US,5,20250915,210500,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20250915,213000,3.945,3.95,3.93,3.93,401,0
KRMD.US,5,20250915,213500,3.93,3.93,3.93,3.93,200,0
KRMD.US,5,20250915,214000,3.93,3.94,3.93,3.93,788,0
KRMD.US,5,20250915,215500,3.93,3.94,3.93,3.94,5989,0
KRMD.US,5,20250916,153000,3.91,3.91,3.91,3.91,776,0
KRMD.US,5,20250916,160500,3.89,3.89,3.89,3.89,100,0
KRMD.US,5,20250916,162000,3.9,3.91,3.9,3.9,400,0
KRMD.US,5,20250916,162500,3.92,3.92,3.92,3.92,200,0
KRMD.US,5,20250916,163000,3.91,3.91,3.91,3.91,200,0
KRMD.US,5,20250916,164000,3.9185,3.9185,3.9185,3.9185,300,0
KRMD.US,5,20250916,170500,3.91,3.91,3.91,3.91,200,0
KRMD.US,5,20250916,173000,3.91,3.91,3.91,3.91,200,0
KRMD.US,5,20250916,173500,3.96,3.96,3.96,3.96,300,0
KRMD.US,5,20250916,175500,3.97,3.97,3.97,3.97,100,0
KRMD.US,5,20250916,180500,3.97,3.98,3.97,3.975,10245,0
KRMD.US,5,20250916,181000,3.975,3.99,3.975,3.99,1600,0
KRMD.US,5,20250916,182000,3.99,3.99,3.99,3.99,312,0
KRMD.US,5,20250916,183500,3.985,3.985,3.985,3.985,2000,0
KRMD.US,5,20250916,185500,4,4,4,4,900,0
KRMD.US,5,20250916,190000,4,4,4,4,213,0
KRMD.US,5,20250916,192500,4.01,4.01,4.01,4.01,302,0
KRMD.US,5,20250916,193000,4.02,4.02,4.02,4.02,2000,0
KRMD.US,5,20250916,195000,4.03,4.03,4.03,4.03,600,0
KRMD.US,5,20250916,201000,4.02,4.02,4.02,4.02,260,0
KRMD.US,5,20250916,201500,4.02,4.02,4.02,4.02,100,0
KRMD.US,5,20250916,204000,4.02,4.02,4.02,4.02,100,0
KRMD.US,5,20250916,210000,4.01,4.01,4.01,4.01,100,0
KRMD.US,5,20250916,210500,4.01,4.01,4,4,200,0
KRMD.US,5,20250916,211000,3.995,4.04,3.995,4.04,1787,0
KRMD.US,5,20250916,212000,4.02,4.02,4.02,4.02,100,0
KRMD.US,5,20250916,213500,4.01,4.02,4.01,4.02,400,0
KRMD.US,5,20250916,214000,4.02,4.03,4.02,4.03,662,0
KRMD.US,5,20250916,215000,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250916,215500,4.03,4.03,4.02,4.02,10732,0
KRMD.US,5,20250917,153000,4.01,4.01,3.892,3.892,768,0
KRMD.US,5,20250917,160500,3.965,3.965,3.965,3.965,100,0
KRMD.US,5,20250917,161000,3.9775,3.9999,3.96,3.96,850,0
KRMD.US,5,20250917,161500,4,4,4,4,300,0
KRMD.US,5,20250917,162500,4.04,4.04,4.04,4.04,403,0
KRMD.US,5,20250917,163000,4.04,4.04,4.04,4.04,100,0
KRMD.US,5,20250917,163500,4.025,4.025,4.025,4.025,200,0
KRMD.US,5,20250917,164000,4.035,4.035,4.035,4.035,100,0
KRMD.US,5,20250917,165500,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250917,170000,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250917,174000,4.045,4.045,4.045,4.045,100,0
KRMD.US,5,20250917,175000,4.045,4.045,4.045,4.045,100,0
KRMD.US,5,20250917,181500,4.05,4.06,4.05,4.06,400,0
KRMD.US,5,20250917,182000,4.04,4.04,4.04,4.04,400,0
KRMD.US,5,20250917,185000,4.02,4.02,4.02,4.02,100,0
KRMD.US,5,20250917,192500,4.01,4.01,4.01,4.01,100,0
KRMD.US,5,20250917,200000,4.025,4.035,4.025,4.035,500,0
KRMD.US,5,20250917,200500,4.08,4.08,4.08,4.08,100,0
KRMD.US,5,20250917,201000,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250917,201500,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20250917,202000,4.035,4.06,4.035,4.055,600,0
KRMD.US,5,20250917,202500,4.06,4.07,4.055,4.07,1645,0
KRMD.US,5,20250917,203000,4.075,4.075,4.07,4.07,400,0
KRMD.US,5,20250917,203500,4.02,4.03,4.02,4.02,300,0
KRMD.US,5,20250917,204500,3.98,3.99,3.96,3.99,700,0
KRMD.US,5,20250917,205500,3.99,4.005,3.99,4.005,500,0
KRMD.US,5,20250917,210000,3.99,3.99,3.99,3.99,200,0
KRMD.US,5,20250917,210500,4.005,4.005,4.005,4.005,200,0
KRMD.US,5,20250917,211500,3.985,3.985,3.975,3.975,300,0
KRMD.US,5,20250917,212000,3.99,3.99,3.99,3.99,262,0
KRMD.US,5,20250917,213000,3.99,3.99,3.99,3.99,300,0
KRMD.US,5,20250917,213500,3.985,3.985,3.985,3.985,700,0
KRMD.US,5,20250917,214000,3.98,4,3.98,4,1300,0
KRMD.US,5,20250917,215000,3.98,3.98,3.97,3.97,400,0
KRMD.US,5,20250917,215500,3.97,3.98,3.96,3.98,509,0
KRMD.US,5,20250918,153000,4,4,3.85,3.85,1019,0
KRMD.US,5,20250918,153500,3.898,3.898,3.898,3.898,186,0
KRMD.US,5,20250918,154000,3.955,3.955,3.955,3.955,300,0
KRMD.US,5,20250918,154500,3.9575,3.9575,3.9575,3.9575,100,0
KRMD.US,5,20250918,155000,3.955,4.045,3.955,3.965,900,0
KRMD.US,5,20250918,155500,3.965,3.965,3.965,3.965,100,0
KRMD.US,5,20250918,160000,3.965,3.965,3.965,3.965,1000,0
KRMD.US,5,20250918,160500,3.975,3.975,3.975,3.975,488,0
KRMD.US,5,20250918,161000,4,4.02,3.99,4.02,2400,0
KRMD.US,5,20250918,162500,4.025,4.025,4,4,380,0
KRMD.US,5,20250918,163000,4,4.02,4,4,600,0
KRMD.US,5,20250918,163500,4.02,4.025,4.01,4.01,600,0
KRMD.US,5,20250918,165000,4.01,4.01,3.99,3.99,700,0
KRMD.US,5,20250918,170500,3.987,3.987,3.987,3.987,165,0
KRMD.US,5,20250918,171500,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20250918,173000,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20250918,180000,3.99,3.99,3.99,3.99,200,0
KRMD.US,5,20250918,180500,3.9889,3.9889,3.98,3.98,4042,0
KRMD.US,5,20250918,183500,4,4,3.99,3.99,400,0
KRMD.US,5,20250918,184000,4,4,4,4,300,0
KRMD.US,5,20250918,184500,4,4.02,3.99,4.02,1838,0
KRMD.US,5,20250918,185000,4.03,4.03,4.03,4.03,300,0
KRMD.US,5,20250918,185500,4.03,4.03,4.03,4.03,200,0
KRMD.US,5,20250918,190000,4.03,4.04,4.03,4.04,300,0
KRMD.US,5,20250918,190500,4.04,4.04,4.03,4.03,400,0
KRMD.US,5,20250918,191000,4.04,4.05,4.04,4.05,300,0
KRMD.US,5,20250918,191500,4.05,4.05,4.05,4.05,200,0
KRMD.US,5,20250918,192000,4.05,4.06,4.05,4.06,335,0
KRMD.US,5,20250918,192500,4.06,4.06,4.06,4.06,200,0
KRMD.US,5,20250918,193000,4.07,4.07,4.07,4.07,300,0
KRMD.US,5,20250918,193500,4.07,4.09,4.04,4.04,2937,0
KRMD.US,5,20250918,194000,4.07,4.07,4.06,4.06,300,0
KRMD.US,5,20250918,194500,4.07,4.07,4.045,4.045,320,0
KRMD.US,5,20250918,195000,4.04,4.045,4.04,4.045,660,0
KRMD.US,5,20250918,195500,4.045,4.045,4.04,4.04,300,0
KRMD.US,5,20250918,200000,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20250918,200500,4.04,4.04,4.04,4.04,300,0
KRMD.US,5,20250918,201000,4.035,4.04,4.035,4.04,300,0
KRMD.US,5,20250918,201500,4.04,4.04,4.03,4.04,400,0
KRMD.US,5,20250918,202000,4.04,4.04,4.04,4.04,400,0
KRMD.US,5,20250918,202500,4.04,4.04,4.03,4.04,600,0
KRMD.US,5,20250918,203000,4.04,4.04,4.03,4.03,800,0
KRMD.US,5,20250918,203500,4.04,4.04,4.005,4.03,500,0
KRMD.US,5,20250918,204000,4.02,4.02,4.02,4.02,200,0
KRMD.US,5,20250918,204500,4.02,4.035,4.02,4.035,300,0
KRMD.US,5,20250918,205000,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20250918,205500,4.04,4.04,4.04,4.04,300,0
KRMD.US,5,20250918,210000,4.04,4.04,4.04,4.04,422,0
KRMD.US,5,20250918,210500,4.04,4.05,4.03,4.04,1150,0
KRMD.US,5,20250918,211000,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20250918,211500,4.04,4.04,4.04,4.04,1327,0
KRMD.US,5,20250918,212000,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20250918,212500,4.04,4.04,4.04,4.04,300,0
KRMD.US,5,20250918,213000,4.04,4.04,4.025,4.04,2534,0
KRMD.US,5,20250918,213500,4.045,4.045,4.045,4.045,300,0
KRMD.US,5,20250918,214000,4.05,4.06,4.045,4.05,500,0
KRMD.US,5,20250918,214500,4.04,4.06,4.04,4.06,600,0
KRMD.US,5,20250918,215000,4.05,4.05,4.04,4.04,2530,0
KRMD.US,5,20250918,215500,4.04,4.04,4.03,4.04,9695,0
KRMD.US,5,20250919,153000,4.04,4.05,4.04,4.05,55075,0
KRMD.US,5,20250919,155000,4,4,4,4,1019,0
KRMD.US,5,20250919,155500,4,4,4,4,100,0
KRMD.US,5,20250919,165500,3.955,3.9571,3.93,3.9571,700,0
KRMD.US,5,20250919,170500,3.92,3.94,3.9,3.94,1684,0
KRMD.US,5,20250919,171000,3.94,3.945,3.94,3.94,1172,0
KRMD.US,5,20250919,175000,3.935,3.935,3.935,3.935,100,0
KRMD.US,5,20250919,175500,3.94,3.94,3.94,3.94,100,0
KRMD.US,5,20250919,182500,3.92,3.92,3.92,3.92,1504,0
KRMD.US,5,20250919,183000,3.93,3.93,3.93,3.93,140,0
KRMD.US,5,20250919,190000,3.89,3.92,3.89,3.92,640,0
KRMD.US,5,20250919,190500,3.94,3.94,3.9266,3.93,7639,0
KRMD.US,5,20250919,193500,3.92,3.92,3.92,3.92,110,0
KRMD.US,5,20250919,194000,3.9,3.91,3.9,3.91,1073,0
KRMD.US,5,20250919,194500,3.92,3.92,3.92,3.92,107,0
KRMD.US,5,20250919,200500,3.9397,3.9397,3.9397,3.9397,1500,0
KRMD.US,5,20250919,210000,3.9,3.9,3.9,3.9,100,0
KRMD.US,5,20250919,211000,3.91,3.91,3.91,3.91,135,0
KRMD.US,5,20250919,211500,3.9,3.9,3.89,3.89,951,0
KRMD.US,5,20250919,212500,3.885691,3.885691,3.885691,3.885691,950,0
KRMD.US,5,20250919,213000,3.88,3.893,3.88,3.893,460,0
KRMD.US,5,20250919,213500,3.88,3.88,3.88,3.88,901,0
KRMD.US,5,20250919,214000,3.88,3.88,3.88,3.88,201,0
KRMD.US,5,20250919,214500,3.88,3.88,3.88,3.88,350,0
KRMD.US,5,20250919,215000,3.88,4.09,3.88,4.09,83275,0
KRMD.US,5,20250919,215500,4.09,4.24,4.09,4.15,85671,0
KRMD.US,5,20250922,153000,4.16,4.16,4.13,4.13,12675,0
KRMD.US,5,20250922,153500,4.155,4.155,4.155,4.155,193,0
KRMD.US,5,20250922,154000,4.18,4.185,4.125,4.125,2787,0
KRMD.US,5,20250922,154500,4.11,4.139,4.11,4.139,251,0
KRMD.US,5,20250922,155000,4.12,4.12,4.12,4.12,200,0
KRMD.US,5,20250922,155500,4.135,4.135,4.09,4.09,1400,0
KRMD.US,5,20250922,160000,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20250922,160500,4.125,4.125,4.12,4.12,800,0
KRMD.US,5,20250922,161000,4.12,4.12,4.12,4.12,113,0
KRMD.US,5,20250922,162000,4.11,4.11,4.11,4.11,133,0
KRMD.US,5,20250922,162500,4.085,4.105,4.085,4.1,800,0
KRMD.US,5,20250922,163500,4.09,4.09,4.07,4.07,539,0
KRMD.US,5,20250922,164000,4.05,4.05,4.05,4.05,119,0
KRMD.US,5,20250922,164500,4.035,4.035,4.035,4.035,140,0
KRMD.US,5,20250922,165000,4.035,4.035,4.035,4.035,100,0
KRMD.US,5,20250922,170000,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250922,170500,4.03,4.04,4.03,4.03,300,0
KRMD.US,5,20250922,171000,4.025,4.03,4.025,4.03,300,0
KRMD.US,5,20250922,172500,4.04,4.06,4.03,4.03,3588,0
KRMD.US,5,20250922,182500,4.04,4.04,4.04,4.04,1263,0
KRMD.US,5,20250922,183000,4.01,4.01,4.01,4.01,163,0
KRMD.US,5,20250922,183500,4,4,4,4,100,0
KRMD.US,5,20250922,185000,4,4,3.985,3.985,450,0
KRMD.US,5,20250922,185500,3.9784,3.985,3.9784,3.985,200,0
KRMD.US,5,20250922,190500,3.985,3.985,3.985,3.985,400,0
KRMD.US,5,20250922,193000,3.98,4,3.98,4,500,0
KRMD.US,5,20250922,193500,4.02,4.02,4.02,4.02,367,0
KRMD.US,5,20250922,200000,4.0399,4.04,4.02,4.03,400,0
KRMD.US,5,20250922,200500,4.0312,4.0312,4.025,4.025,819,0
KRMD.US,5,20250922,201000,4.04,4.04,4.04,4.04,100,0
KRMD.US,5,20250922,202000,4.07,4.07,4.07,4.07,100,0
KRMD.US,5,20250922,202500,4.07,4.07,4.07,4.07,100,0
KRMD.US,5,20250922,203000,4.06,4.06,4.02,4.02,675,0
KRMD.US,5,20250922,205500,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20250922,211000,4.05,4.05,4.05,4.05,200,0
KRMD.US,5,20250922,211500,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20250922,212000,4.06,4.06,4.05,4.05,300,0
KRMD.US,5,20250922,213000,4.04,4.04,4.03,4.03,246,0
KRMD.US,5,20250922,214000,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250922,215000,4.04,4.04,4.02,4.03,5802,0
KRMD.US,5,20250922,215500,4.02,4.02,4.01,4.02,18164,0
KRMD.US,5,20250923,153000,4,4.065,4,4.06,12137,0
KRMD.US,5,20250923,154500,4.085,4.085,4.01,4.08,1400,0
KRMD.US,5,20250923,155000,4.06,4.06,4.06,4.06,500,0
KRMD.US,5,20250923,160000,4.0272,4.0272,4.0272,4.0272,300,0
KRMD.US,5,20250923,160500,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20250923,161000,4.05,4.05,4.03,4.03,6809,0
KRMD.US,5,20250923,161500,4.05,4.0693,4.05,4.055,1200,0
KRMD.US,5,20250923,163500,4.055,4.055,4.055,4.055,200,0
KRMD.US,5,20250923,164500,4.06,4.06,4.05,4.06,600,0
KRMD.US,5,20250923,170000,4.045,4.045,4.03,4.03,259,0
KRMD.US,5,20250923,171500,4.0399,4.05,4.03,4.03,8622,0
KRMD.US,5,20250923,172000,4.05,4.05,4.05,4.05,100,0
KRMD.US,5,20250923,172500,4.03,4.03,4.03,4.03,1006,0
KRMD.US,5,20250923,173000,4.015,4.0284,4.015,4.02,2073,0
KRMD.US,5,20250923,174500,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250923,175500,4.04,4.04,4.04,4.04,100,0
KRMD.US,5,20250923,180500,4.04,4.04,4.04,4.04,300,0
KRMD.US,5,20250923,183000,4.01,4.04,4.01,4.04,332,0
KRMD.US,5,20250923,183500,4.01,4.01,4.01,4.01,200,0
KRMD.US,5,20250923,184000,4.01,4.01,4.01,4.01,200,0
KRMD.US,5,20250923,184500,4.01,4.01,4.01,4.01,300,0
KRMD.US,5,20250923,185000,4.04,4.04,4.01,4.01,300,0
KRMD.US,5,20250923,185500,4.01,4.01,4.01,4.01,300,0
KRMD.US,5,20250923,190000,4.01,4.04,4.01,4.04,500,0
KRMD.US,5,20250923,190500,4.01,4.03,4.01,4.03,2216,0
KRMD.US,5,20250923,191000,4.02,4.02,4.02,4.02,600,0
KRMD.US,5,20250923,191500,4.01,4.02,4.01,4.01,400,0
KRMD.US,5,20250923,192000,4.02,4.02,4.01,4.02,855,0
KRMD.US,5,20250923,192500,4.01,4.02,4.01,4.02,7000,0
KRMD.US,5,20250923,193000,4.01,4.02,4.01,4.02,300,0
KRMD.US,5,20250923,193500,4.02,4.02,4.02,4.02,200,0
KRMD.US,5,20250923,194000,4.01,4.015,4.01,4.015,300,0
KRMD.US,5,20250923,194500,4,4,4,4,100,0
KRMD.US,5,20250923,195000,3.99,4,3.99,3.99,700,0
KRMD.US,5,20250923,195500,3.99,3.99,3.99,3.99,200,0
KRMD.US,5,20250923,200000,3.99,4.005,3.99,3.99,500,0
KRMD.US,5,20250923,200500,4,4,4,4,200,0
KRMD.US,5,20250923,201000,4,4.01,4,4.01,400,0
KRMD.US,5,20250923,201500,4.01,4.01,4,4.01,900,0
KRMD.US,5,20250923,202000,4,4.02,4,4,700,0
KRMD.US,5,20250923,202500,4.01,4.02,4,4.01,400,0
KRMD.US,5,20250923,203000,4.01,4.01,4.01,4.01,300,0
KRMD.US,5,20250923,203500,4.04,4.04,4.01,4.01,300,0
KRMD.US,5,20250923,204000,4.01,4.04,4.01,4.04,500,0
KRMD.US,5,20250923,204500,4.03,4.045,4.03,4.045,300,0
KRMD.US,5,20250923,205000,4.045,4.045,4.035,4.035,300,0
KRMD.US,5,20250923,205500,4.03,4.03,4.01,4.01,600,0
KRMD.US,5,20250923,210000,4.03,4.03,4.02,4.02,300,0
KRMD.US,5,20250923,210500,4.02,4.03,4.02,4.02,400,0
KRMD.US,5,20250923,211000,4.03,4.03,4.02,4.03,600,0
KRMD.US,5,20250923,211500,4.02,4.02,4.02,4.02,200,0
KRMD.US,5,20250923,212000,4.02,4.05,4.02,4.03,600,0
KRMD.US,5,20250923,212500,4.03,4.05,4.03,4.04,1300,0
KRMD.US,5,20250923,213000,4.04,4.04,4.03,4.03,800,0
KRMD.US,5,20250923,213500,4.03,4.04,4.03,4.03,400,0
KRMD.US,5,20250923,214000,4.04,4.06,4.03,4.06,10900,0
KRMD.US,5,20250923,214500,4.06,4.06,4.04,4.04,2934,0
KRMD.US,5,20250923,215000,4.03,4.055,4.03,4.04,400,0
KRMD.US,5,20250923,215500,4.04,4.055,4.01,4.03,11760,0
KRMD.US,5,20250924,153000,4.03,4.055,4.03,4.055,691,0
KRMD.US,5,20250924,154000,4.06,4.06,4.06,4.06,600,0
KRMD.US,5,20250924,155000,4.035,4.035,4.035,4.035,100,0
KRMD.US,5,20250924,155500,4.035,4.035,4.035,4.035,100,0
KRMD.US,5,20250924,160000,4.08,4.08,4.08,4.08,297,0
KRMD.US,5,20250924,160500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20250924,162000,4.04,4.04,4.04,4.04,185,0
KRMD.US,5,20250924,163500,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250924,164500,4.03,4.03,4.03,4.03,549,0
KRMD.US,5,20250924,165000,4.03,4.03,4.03,4.03,300,0
KRMD.US,5,20250924,170500,4.03,4.03,4.03,4.03,100,0
KRMD.US,5,20250924,172000,4,4,4,4,100,0
KRMD.US,5,20250924,173500,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20250924,174000,3.98,3.98,3.98,3.98,100,0
KRMD.US,5,20250924,174500,3.98,3.98,3.98,3.98,200,0
KRMD.US,5,20250924,175500,3.9701,3.9701,3.9701,3.9701,224,0
KRMD.US,5,20250924,180000,3.97,3.97,3.97,3.97,300,0
KRMD.US,5,20250924,181000,3.97,3.97,3.95,3.96,1794,0
KRMD.US,5,20250924,182500,3.9988,3.9988,3.9988,3.9988,250,0
KRMD.US,5,20250924,183000,3.97,3.97,3.97,3.97,300,0
KRMD.US,5,20250924,183500,3.985,3.985,3.985,3.985,339,0
KRMD.US,5,20250924,185000,3.97,3.97,3.97,3.97,416,0
KRMD.US,5,20250924,190000,3.975,3.975,3.975,3.975,100,0
KRMD.US,5,20250924,190500,3.96,3.96,3.96,3.96,300,0
KRMD.US,5,20250924,191000,3.96,3.96,3.96,3.96,300,0
KRMD.US,5,20250924,191500,3.96,3.99,3.96,3.97,4432,0
KRMD.US,5,20250924,192000,3.96,3.96,3.96,3.96,231,0
KRMD.US,5,20250924,192500,3.96,3.96,3.96,3.96,300,0
KRMD.US,5,20250924,193500,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20250924,194000,3.95,3.96,3.95,3.96,700,0
KRMD.US,5,20250924,194500,3.95,3.95,3.92,3.92,1185,0
KRMD.US,5,20250924,195000,3.9206,3.9206,3.9206,3.9206,600,0
KRMD.US,5,20250924,195500,3.92,3.92,3.92,3.92,312,0
KRMD.US,5,20250924,201000,3.92,3.92,3.92,3.92,607,0
KRMD.US,5,20250924,201500,3.92,3.92,3.92,3.92,137,0
KRMD.US,5,20250924,202000,3.92,3.92,3.92,3.92,107,0
KRMD.US,5,20250924,202500,3.91,3.92,3.91,3.92,684,0
KRMD.US,5,20250924,203500,3.92,3.92,3.92,3.92,100,0
KRMD.US,5,20250924,204000,3.91,3.91,3.91,3.91,100,0
KRMD.US,5,20250924,204500,3.92,3.92,3.9101,3.9101,408,0
KRMD.US,5,20250924,205000,3.91,3.91,3.91,3.91,500,0
KRMD.US,5,20250924,205500,3.93,3.93,3.93,3.93,600,0
KRMD.US,5,20250924,210500,3.91,3.91,3.91,3.91,220,0
KRMD.US,5,20250924,211500,3.92,3.92,3.91,3.91,420,0
KRMD.US,5,20250924,212000,3.912,3.94,3.91,3.94,2354,0
KRMD.US,5,20250924,213000,3.935,3.935,3.92,3.92,308,0
KRMD.US,5,20250924,213500,3.95,3.95,3.94,3.95,770,0
KRMD.US,5,20250924,214000,3.94,3.94,3.92,3.92,500,0
KRMD.US,5,20250924,214500,3.93,3.93,3.93,3.93,200,0
