<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20260102,214500,651.35,651.725,650.6401,651.01,87807,0
META.US,5,20260102,215000,650.93,651.08,649.66,650.35,164911,0
META.US,5,20260102,215500,650.36,650.76,650.03,650.41,1710454,0
META.US,5,20260105,153000,650.41,653.6825,647.7512,653.6825,442871,0
META.US,5,20260105,153500,653.565,657.9575,653.27,657.785,289602,0
META.US,5,20260105,154000,657.78,660.2999,657.01,658.434,248005,0
META.US,5,20260105,154500,658.5125,660.4,657.85,658.77,197735,0
META.US,5,20260105,155000,658.79,659.5,657.47,658.2,146882,0
META.US,5,20260105,155500,658.18,659.26,657.8,658.865,159096,0
META.US,5,20260105,160000,658.99,661.2999,658.98,660.88,245919,0
META.US,5,20260105,160500,660.8839,661.41,660,661.111,156496,0
META.US,5,20260105,161000,661.1,662.33,660.31,662.33,144571,0
META.US,5,20260105,161500,662.33,664.24,662.33,664.135,208905,0
META.US,5,20260105,162000,664.2,664.54,662.86,662.87,165605,0
META.US,5,20260105,162500,662.88,663.085,661.7901,662.475,147214,0
META.US,5,20260105,163000,662.515,663.28,661.81,662.915,150831,0
META.US,5,20260105,163500,662.91,663.63,661.2,661.2,141039,0
META.US,5,20260105,164000,661.205,661.49,659.21,659.21,75757,0
META.US,5,20260105,164500,659.23,660.09,659.07,659.8,73938,0
META.US,5,20260105,165000,659.805,660.33,659.52,659.715,46472,0
META.US,5,20260105,165500,659.72,661.1,659.35,660.78,84388,0
META.US,5,20260105,170000,660.79,662,660.5,661.81,178149,0
META.US,5,20260105,170500,661.89,662,660.98,661.635,68792,0
META.US,5,20260105,171000,661.635,662.6899,661.46,662.08,92784,0
META.US,5,20260105,171500,662.1125,662.36,661.08,661.435,70143,0
META.US,5,20260105,172000,661.4,662.3499,661.4,662.2,59714,0
META.US,5,20260105,172500,662.14,662.73,661.865,662.345,61435,0
META.US,5,20260105,173000,662.43,663.17,662.19,662.88,85370,0
META.US,5,20260105,173500,662.835,663.4,662.36,662.4,81952,0
META.US,5,20260105,174000,662.42,662.71,661.63,662.12,63440,0
META.US,5,20260105,174500,662.12,662.7,662,662.07,56583,0
META.US,5,20260105,175000,662.11,662.419,661.98,662.2499,45726,0
META.US,5,20260105,175500,662.25,662.35,661.99,662.04,42322,0
META.US,5,20260105,180000,662.15,663.48,661.99,663.08,70068,0
META.US,5,20260105,180500,663.1,663.5,662.99,663.325,54623,0
META.US,5,20260105,181000,663.32,663.88,663.195,663.59,72647,0
META.US,5,20260105,181500,663.585,663.75,662.966,663.48,81664,0
META.US,5,20260105,182000,663.48,663.48,662.63,662.86,58878,0
META.US,5,20260105,182500,662.8825,662.8825,661.93,662.07,83990,0
META.US,5,20260105,183000,662.05,662.23,661.2901,661.6702,71829,0
META.US,5,20260105,183500,661.72,661.72,661.1,661.455,57417,0
META.US,5,20260105,184000,661.52,661.9,661,661.11,41991,0
META.US,5,20260105,184500,661.16,662.05,661.1,661.55,47452,0
META.US,5,20260105,185000,661.58,661.7,661.3,661.3,29608,0
META.US,5,20260105,185500,661.35,661.69,661.15,661.51,32900,0
META.US,5,20260105,190000,661.51,662.2199,661.51,661.68,33412,0
META.US,5,20260105,190500,661.68,661.68,660.09,660.09,50946,0
META.US,5,20260105,191000,660.1285,660.3012,659.7,659.99,37643,0
META.US,5,20260105,191500,659.95,659.96,659.49,659.96,42188,0
META.US,5,20260105,192000,659.945,660.39,659.66,660.335,57653,0
META.US,5,20260105,192500,660.335,660.94,660.2278,660.94,36963,0
META.US,5,20260105,193000,660.9,661.61,660.7701,661.555,63542,0
META.US,5,20260105,193500,661.555,661.62,661.082,661.11,31668,0
META.US,5,20260105,194000,661.11,661.7,660.9901,661.325,37297,0
META.US,5,20260105,194500,661.315,661.3699,660.91,661.14,34373,0
META.US,5,20260105,195000,661.1,661.1,660.635,660.65,38379,0
META.US,5,20260105,195500,660.59,661.57,660.42,661.43,46634,0
META.US,5,20260105,200000,661.41,662.5,661.33,662.475,60910,0
META.US,5,20260105,200500,662.5,662.98,662.42,662.845,68936,0
META.US,5,20260105,201000,662.8899,662.93,662.33,662.353,42252,0
META.US,5,20260105,201500,662.35,662.7775,662.31,662.5775,47178,0
META.US,5,20260105,202000,662.6,662.7099,662.07,662.1901,43117,0
META.US,5,20260105,202500,662.27,662.35,661.795,662.09,45267,0
META.US,5,20260105,203000,662.11,662.15,661,661.06,32484,0
META.US,5,20260105,203500,661.075,661.39,660.4001,660.57,49938,0
META.US,5,20260105,204000,660.575,660.575,659.41,659.64,57828,0
META.US,5,20260105,204500,659.64,660.46,659.58,660.13412,47070,0
META.US,5,20260105,205000,660.09,660.27,659.85,660.09,51002,0
META.US,5,20260105,205500,660.09,660.77,659.93,660.2084,50593,0
META.US,5,20260105,210000,660.14,660.51,659.88,660.2,46024,0
META.US,5,20260105,210500,660.1824,661.1,660.14,661.0825,44401,0
META.US,5,20260105,211000,661.1,661.2899,660.725,660.87,42676,0
META.US,5,20260105,211500,660.91,661.0899,660.7,661.01,35249,0
META.US,5,20260105,212000,661,661.2199,660.98,661.08,40619,0
META.US,5,20260105,212500,661.1499,661.24,660.53,660.59,30850,0
META.US,5,20260105,213000,660.53,661.2599,660.4114,660.7,49667,0
META.US,5,20260105,213500,660.7,660.76,659.8501,660,44480,0
META.US,5,20260105,214000,660,660.6251,659.85,660.49,59811,0
META.US,5,20260105,214500,660.44,660.71,660.14,660.19,51502,0
META.US,5,20260105,215000,660.32,660.32,658.5,658.94,141881,0
META.US,5,20260105,215500,659.025,659.23,658.11,658.8,369933,0
META.US,5,20260106,153000,659.57,661.7399,658.76,659.43,346877,0
META.US,5,20260106,153500,659.365,659.98,655.95,655.961,210894,0
META.US,5,20260106,154000,656.2685,656.47,653.68,654.24,143811,0
META.US,5,20260106,154500,654.145,656.42,653.96,655.22,202586,0
META.US,5,20260106,155000,655.1301,655.76,653.22,653.78,150617,0
META.US,5,20260106,155500,654,657,654,656.37,124193,0
META.US,5,20260106,160000,656.45,657.78,655.35,656.4164,145818,0
META.US,5,20260106,160500,656.4758,658.4999,656.16,656.61,97488,0
META.US,5,20260106,161000,656.4658,656.59,654.6,656.135,104301,0
META.US,5,20260106,161500,656.2,656.4999,655.5301,656.165,26887,0
META.US,5,20260106,162000,656.17,657.58,655.75,657.39,67636,0
META.US,5,20260106,162500,657.39,658.475,657.1001,658,81044,0
META.US,5,20260106,163000,658.2,658.7,657.84,658.36,65094,0
META.US,5,20260106,163500,658.39,659.61,657.9,658.705,49225,0
META.US,5,20260106,164000,658.705,658.785,657.17,657.32,71321,0
META.US,5,20260106,164500,657.25,657.32,656.7,657.115,56606,0
META.US,5,20260106,165000,657.11,657.2899,656.44,657.22,67764,0
META.US,5,20260106,165500,657.2183,657.2183,655.95,656.62,91181,0
META.US,5,20260106,170000,656.51,656.9799,655.4401,655.63,43928,0
META.US,5,20260106,170500,655.5351,656.848,655.5351,656.7265,42489,0
META.US,5,20260106,171000,656.75,657.32,656.15,656.4875,58344,0
META.US,5,20260106,171500,656.45,656.62,655.26,655.7,36601,0
META.US,5,20260106,172000,655.7899,655.7899,654.93,655.27,49982,0
META.US,5,20260106,172500,655.33,655.3365,653.77,653.8,67343,0
META.US,5,20260106,173000,653.805,653.86,652.5,652.6,179235,0
META.US,5,20260106,173500,652.6639,653.9999,651.9,653.7322,163266,0
META.US,5,20260106,174000,653.84,653.9399,652.4098,652.745,72190,0
META.US,5,20260106,174500,652.775,653.745,652.61,653.3201,50524,0
META.US,5,20260106,175000,653.25,654,653.12,653.96,108031,0
META.US,5,20260106,175500,653.96,654.04,653.33,653.85,76482,0
META.US,5,20260106,180000,653.85,655.135,653.84,654.9842,123165,0
META.US,5,20260106,180500,654.965,656.23,654.95,655.178,73849,0
META.US,5,20260106,181000,655.178,655.665,654.88,655.2503,85323,0
META.US,5,20260106,181500,655.16,655.37,654,654.68,99819,0
META.US,5,20260106,182000,654.67,655.97,654.6463,655.455,84649,0
META.US,5,20260106,182500,655.45,656.12,655.4,655.49,74100,0
META.US,5,20260106,183000,655.53,656.25,655.31,656.19,52781,0
META.US,5,20260106,183500,656.19,657,656.045,656.41,151961,0
META.US,5,20260106,184000,656.52,656.52,655.25,655.91,48473,0
META.US,5,20260106,184500,655.9699,656,655.3,655.93,45064,0
META.US,5,20260106,185000,655.989,657.35,655.915,657.22,57454,0
META.US,5,20260106,185500,657.095,657.26,656.525,657.05,42851,0
META.US,5,20260106,190000,657.14,658,657.14,657.495,82994,0
META.US,5,20260106,190500,657.52,657.93,657.15,657.73,78299,0
META.US,5,20260106,191000,657.7397,658.525,657.67,658.395,63484,0
META.US,5,20260106,191500,658.48,659.2194,658.38,658.79,62940,0
META.US,5,20260106,192000,658.79,659.32,658.69,659.2155,67913,0
META.US,5,20260106,192500,659.185,659.3,658.706,659.075,37060,0
META.US,5,20260106,193000,659.13,659.18,658.41,658.54,47993,0
META.US,5,20260106,193500,658.54,659.6,658.48,659.475,56957,0
META.US,5,20260106,194000,659.4924,660.43,659.27,659.85,81065,0
META.US,5,20260106,194500,659.98,660.46,659.93,660.1751,71895,0
META.US,5,20260106,195000,660.175,661.3343,659.61,661.235,60147,0
META.US,5,20260106,195500,661.235,662.43,661.07,662.42,87799,0
META.US,5,20260106,200000,662.33,664.18,662.33,664.17,124582,0
META.US,5,20260106,200500,664.14,665.52,662.42,662.7,172050,0
META.US,5,20260106,201000,662.71,663.09,661.96,662.1175,67237,0
META.US,5,20260106,201500,662.2,662.23,661.205,661.4,70129,0
META.US,5,20260106,202000,661.41,661.64,660.55,660.7145,51696,0
META.US,5,20260106,202500,660.705,661.3,660.29,660.7499,55762,0
META.US,5,20260106,203000,660.67,661.255,660.2501,660.45,43023,0
META.US,5,20260106,203500,660.45,660.89,659.93,660.26,63988,0
META.US,5,20260106,204000,660.35,660.8061,660.19,660.489,33490,0
META.US,5,20260106,204500,660.42,661.36,660.3,660.69,52552,0
META.US,5,20260106,205000,660.84,661.1928,660.5001,660.64,44082,0
META.US,5,20260106,205500,660.7,660.77,660.2,660.573,29503,0
META.US,5,20260106,210000,660.6,661.155,660.5,660.88,34551,0
META.US,5,20260106,210500,660.88,661.0136,660.4045,660.4045,43133,0
META.US,5,20260106,211000,660.455,661.4264,660.12,661.41,52631,0
META.US,5,20260106,211500,661.41,661.425,660.51,660.73,52262,0
META.US,5,20260106,212000,660.74,660.89,660.225,660.435,53735,0
META.US,5,20260106,212500,660.37,660.7951,659.73,659.8,49102,0
META.US,5,20260106,213000,659.7,660.32,659.69,660.03,73953,0
META.US,5,20260106,213500,660.035,660.035,659.33,659.405,67464,0
META.US,5,20260106,214000,659.405,660.05,659.2759,659.78,91600,0
META.US,5,20260106,214500,659.82,659.9,658.9045,659.02,66003,0
META.US,5,20260106,215000,659.08,660,658.77,659.72,121437,0
META.US,5,20260106,215500,659.98,661.2,659.815,660.62,1430910,0
META.US,5,20260107,153000,655.64,659.15,655.53,657.38,369400,0
META.US,5,20260107,153500,657.39,658.19,655.6,656.682,160231,0
META.US,5,20260107,154000,656.61,658.18,654.63,654.79,132151,0
META.US,5,20260107,154500,654.78,655.52,654.09,654.34,139618,0
META.US,5,20260107,155000,654.34,654.7,653.18,653.835,163618,0
META.US,5,20260107,155500,653.8956,653.8956,651.34,651.845,178123,0
META.US,5,20260107,160000,651.77,652.1,648.5,648.625,311493,0
META.US,5,20260107,160500,648.6,648.66,646.4,646.65,260202,0
META.US,5,20260107,161000,646.7299,648.25,646.23,647.405,278001,0
META.US,5,20260107,161500,647.3,647.99,646.64,647.615,205474,0
META.US,5,20260107,162000,647.615,647.65,645.51,646.6,227662,0
META.US,5,20260107,162500,646.6799,646.68,644.81,645.19,214079,0
META.US,5,20260107,163000,645.27,647.58,644.92,647.3151,197942,0
META.US,5,20260107,163500,647.34,648.7,646.5146,647.15,138103,0
META.US,5,20260107,164000,647.17,648.1099,646.6701,646.86,84239,0
META.US,5,20260107,164500,646.77,648.45,646.77,647.97,152110,0
META.US,5,20260107,165000,648,649.26,647.84,648.9601,113266,0
META.US,5,20260107,165500,649.0172,649.61,648.82,649.6,78971,0
META.US,5,20260107,170000,649.6,650.1999,649.18,649.43,118701,0
META.US,5,20260107,170500,649.5,650.6999,649.25,650.1951,94840,0
META.US,5,20260107,171000,650.345,651.2199,649.85,651.06,91940,0
META.US,5,20260107,171500,651.0402,651.1,650.175,650.2123,77568,0
META.US,5,20260107,172000,650.28,650.58,649.8,650.17,79524,0
META.US,5,20260107,172500,650.23,650.5,648.0001,648.36,116017,0
META.US,5,20260107,173000,648.43,648.99,647.93,648.0032,80140,0
META.US,5,20260107,173500,648.035,649.2,648.035,649.2,64818,0
META.US,5,20260107,174000,649.07,651.43,649.04,651.085,96385,0
META.US,5,20260107,174500,651.085,651.75,651.0658,651.565,105243,0
META.US,5,20260107,175000,651.64,652.04,651.23,651.99,68208,0
META.US,5,20260107,175500,652.04,652.93,651.9,652.75,79290,0
META.US,5,20260107,180000,652.795,653.44,652.7,653.05,66102,0
META.US,5,20260107,180500,653.095,653.76,652.99,653.24,76758,0
META.US,5,20260107,181000,653.26,653.4159,652.8401,653.2399,78219,0
META.US,5,20260107,181500,653.21,653.5,652.84,653.42,46587,0
META.US,5,20260107,182000,653.31,654.7,653.1,654.292,90162,0
META.US,5,20260107,182500,654.2966,654.36,652.51,652.58725,120140,0
META.US,5,20260107,183000,652.61,652.79,651.73,651.82,106220,0
META.US,5,20260107,183500,651.78,652.2,650.2,652,198983,0
META.US,5,20260107,184000,652.05,653.05,651.92,653.05,51807,0
META.US,5,20260107,184500,652.94,653.15,652.455,652.8987,72709,0
META.US,5,20260107,185000,652.89,653.15,652.16,653.045,70755,0
META.US,5,20260107,185500,653.045,653.65,652.655,653.23,52278,0
META.US,5,20260107,190000,653.35,653.41,652.75,653.1,65309,0
META.US,5,20260107,190500,653.09,653.09,652.01,652.09,56849,0
META.US,5,20260107,191000,652.09,652.78,651.87,652.51,45434,0
META.US,5,20260107,191500,652.5,652.58,651.53,652.1139,68175,0
META.US,5,20260107,192000,652.1944,652.32,651.77,652.18,31398,0
META.US,5,20260107,192500,652.18,652.38,651.7,652.18,28826,0
META.US,5,20260107,193000,652.24,652.885,651.17,652.83,58396,0
META.US,5,20260107,193500,652.8,652.91,652.1001,652.185,36551,0
META.US,5,20260107,194000,652.19,653.75,652,653.63,54369,0
META.US,5,20260107,194500,653.635,654.6,653.41,653.86,68027,0
META.US,5,20260107,195000,653.875,654.4899,653.6901,653.8872,62316,0
META.US,5,20260107,195500,653.88,654.01,652.43,652.465,55575,0
META.US,5,20260107,200000,652.465,652.47,651.3,651.69,69947,0
META.US,5,20260107,200500,651.62,651.63,650.855,650.915,48992,0
META.US,5,20260107,201000,650.91,651.03,649.625,650.195,58466,0
META.US,5,20260107,201500,650.195,650.235,649.45,650.21,54988,0
META.US,5,20260107,202000,650.2,650.3,649.63,649.75,61058,0
META.US,5,20260107,202500,649.7801,650.1,649.47,649.99,52951,0
META.US,5,20260107,203000,649.97,651.34,649.9,650.9693,67708,0
META.US,5,20260107,203500,651.0299,651.08,650.44,650.64,48382,0
META.US,5,20260107,204000,650.63,650.84,650.315,650.685,36831,0
META.US,5,20260107,204500,650.67,651.29,650.64,651.145,39334,0
META.US,5,20260107,205000,651.145,651.1594,650.6,650.825,40187,0
META.US,5,20260107,205500,650.8887,650.8887,650.34,650.53,42787,0
META.US,5,20260107,210000,650.61,651.25,650.44,651.21,57459,0
META.US,5,20260107,210500,651.25,651.39,650.47,650.47,48148,0
META.US,5,20260107,211000,650.47,650.53,649.25,649.3,72344,0
META.US,5,20260107,211500,649.285,649.88,649.11,649.85,78194,0
META.US,5,20260107,212000,649.83,650.21,649.3701,649.42,55122,0
META.US,5,20260107,212500,649.42,649.6199,648.94,649.29,57063,0
META.US,5,20260107,213000,649.33,649.368,648.44,648.47,93835,0
META.US,5,20260107,213500,648.45,648.895,648,648.785,72679,0
META.US,5,20260107,214000,648.75,649.5,648.61,649.25,66666,0
META.US,5,20260107,214500,649.255,649.41,648.73,648.85,91922,0
META.US,5,20260107,215000,648.85,649.82,648.5,648.79,198238,0
META.US,5,20260107,215500,648.79,648.98,648.41,648.69,1657661,0
META.US,5,20260108,153000,645.88,645.96,636.62,638.6,591651,0
META.US,5,20260108,153500,638.6,640.31,638.22,638.665,295323,0
META.US,5,20260108,154000,638.665,639.38,635.93,636.72,272910,0
META.US,5,20260108,154500,636.8,639.4999,635.72,638.049,287383,0
META.US,5,20260108,155000,638.04,640.5,637.51,638.855,170574,0
META.US,5,20260108,155500,638.855,639,636.3,636.55,159346,0
META.US,5,20260108,160000,636.37,638.33,636.1,638.23,168145,0
META.US,5,20260108,160500,638.13,641.48,637.9401,640.6,163795,0
META.US,5,20260108,161000,640.6,641.9199,639.82,640.43,154554,0
META.US,5,20260108,161500,640.43,641.4499,639.87,641.235,86028,0
META.US,5,20260108,162000,641.23,642.21,641.1,641.96,78436,0
META.US,5,20260108,162500,641.985,642.7599,641.62,642.01,92964,0
META.US,5,20260108,163000,641.85,642.2899,641.3,641.615,75954,0
META.US,5,20260108,163500,641.68,642.5,640.8,642.42,87540,0
META.US,5,20260108,164000,642.395,644.18,642.2,643.91,199128,0
META.US,5,20260108,164500,643.87,644.69,643.5,644.25,129168,0
META.US,5,20260108,165000,644.2733,644.81,642.7,643.2,86981,0
META.US,5,20260108,165500,643.13,644.51,642.5,644.295,65732,0
META.US,5,20260108,170000,644.3943,644.4,643.61,644.2498,43836,0
META.US,5,20260108,170500,644.143,644.3,643.101,643.59,56780,0
META.US,5,20260108,171000,643.54,644.1699,642.97,643.8,51102,0
META.US,5,20260108,171500,643.6862,644.13,643.2201,644.01,50404,0
META.US,5,20260108,172000,644.15,645.03,644.1,644.1,71895,0
META.US,5,20260108,172500,644.04,644.14,642.89,642.89,55872,0
META.US,5,20260108,173000,642.8,643.31,642.61,642.63,64691,0
META.US,5,20260108,173500,642.6,642.7,641.08,642.04,102170,0
META.US,5,20260108,174000,642.01,643.6,641.9,643.48,54430,0
META.US,5,20260108,174500,643.47,644.6399,643.32,644.35,47276,0
META.US,5,20260108,175000,644.34,644.45,643.49,643.6375,44009,0
META.US,5,20260108,175500,643.685,644.17,643.55,644.17,34398,0
META.US,5,20260108,180000,644.15,644.3,643.6,643.64,32491,0
META.US,5,20260108,180500,643.64,643.88,643.14,643.7105,47790,0
META.US,5,20260108,181000,643.675,643.79,643.2335,643.58,54326,0
META.US,5,20260108,181500,643.535,644.19,643.2754,643.94,49278,0
META.US,5,20260108,182000,643.915,644.095,643.24,643.51,30591,0
META.US,5,20260108,182500,643.37,643.69,643.2001,643.2701,26955,0
META.US,5,20260108,183000,643.3,644.05,643.01,644.0238,46722,0
META.US,5,20260108,183500,644.08,644.57,644.03,644.395,38436,0
META.US,5,20260108,184000,644.395,644.45,643.76,643.77,34889,0
META.US,5,20260108,184500,643.79,644.08,643.29,644.08,61113,0
META.US,5,20260108,185000,644.038,644.4,643.73,643.97,28332,0
META.US,5,20260108,185500,644.08,644.08,642.54,642.595,27880,0
META.US,5,20260108,190000,642.4301,642.85,642.16,642.68,49162,0
META.US,5,20260108,190500,642.6,642.6,641.52,641.67,36659,0
META.US,5,20260108,191000,641.7,641.79,640.8,640.96,38942,0
META.US,5,20260108,191500,640.96,641.77,640.79,641.61,54996,0
META.US,5,20260108,192000,641.63,641.68,640.975,641.055,45463,0
META.US,5,20260108,192500,641.14,641.5,641.0001,641.205,34826,0
META.US,5,20260108,193000,641.215,641.4,640.8,640.95,40074,0
META.US,5,20260108,193500,640.89,641.49,640.82,641.07,44059,0
META.US,5,20260108,194000,641.07,642.2499,641.03,642.01,76073,0
META.US,5,20260108,194500,642.03,642.55,641.92,642.27,48753,0
META.US,5,20260108,195000,642.26,642.435,642.055,642.0927,43074,0
META.US,5,20260108,195500,642.02,642.09,641.55,641.75,52643,0
META.US,5,20260108,200000,641.7,642.65,641.42,642.47,84073,0
META.US,5,20260108,200500,642.46,643.74,642.27,642.88,120946,0
META.US,5,20260108,201000,642.92,643.19,642.36,642.744,37497,0
META.US,5,20260108,201500,642.78,643.4,642.14,643.285,43314,0
META.US,5,20260108,202000,643.285,644.33,643.16,643.99,57042,0
META.US,5,20260108,202500,643.975,644.06,643.4,643.51,28007,0
META.US,5,20260108,203000,643.53,644.42,643.53,644.1825,45849,0
META.US,5,20260108,203500,644.2,644.6044,643.8,644.37,68251,0
META.US,5,20260108,204000,644.38,644.445,643.6,644.015,54488,0
META.US,5,20260108,204500,643.97,644.39,643.7713,644.1101,43530,0
META.US,5,20260108,205000,644.0925,644.12,643.735,643.845,31202,0
META.US,5,20260108,205500,643.78,644.29,643.6,644.13,45356,0
META.US,5,20260108,210000,644.2025,645.08,644.02,644.3776,60611,0
META.US,5,20260108,210500,644.3,644.62,643.8001,644.51,55969,0
META.US,5,20260108,211000,644.55,645,644.36,645,50256,0
META.US,5,20260108,211500,644.94,645.1399,644.3157,644.3374,78479,0
META.US,5,20260108,212000,644.28,645.2,644.07,644.82,107108,0
META.US,5,20260108,212500,644.85,645.0861,644.715,644.84,66985,0
META.US,5,20260108,213000,644.87,646.21,644.84,646.205,93570,0
META.US,5,20260108,213500,646.205,646.9,646.03,646.865,136163,0
META.US,5,20260108,214000,646.895,647.102,645.5,645.955,107609,0
META.US,5,20260108,214500,645.955,646.17,645.4001,646.04,61175,0
META.US,5,20260108,215000,646.03,646.34,645.24,646.29,108705,0
META.US,5,20260108,215500,646.23,646.76,645.82,646.06,1531251,0
META.US,5,20260109,153000,645.435,647.045,643.64,646.53,288157,0
META.US,5,20260109,153500,646.37,651,646.15,649.24,348712,0
META.US,5,20260109,154000,649.34,650.26,646.195,646.69,178821,0
META.US,5,20260109,154500,646.8,647.56,645.78,646.68,180654,0
META.US,5,20260109,155000,646.78,647.005,645.4,646.77,121690,0
META.US,5,20260109,155500,646.62,647.88,646.38,647.56,120522,0
META.US,5,20260109,160000,647.45,648.41,646.6,647.4225,129695,0
META.US,5,20260109,160500,647.5,647.74,642.85,643.51,190382,0
META.US,5,20260109,161000,643.56,646.49,643.5,645.6,154324,0
META.US,5,20260109,161500,645.5801,647.98,645.5801,647.32,101933,0
META.US,5,20260109,162000,647.39524,649.0599,646.87,648.66,133435,0
META.US,5,20260109,162500,648.675,649.76,648.26,649.25,123325,0
META.US,5,20260109,163000,649.26,651.68,649.13,651.3,201726,0
META.US,5,20260109,163500,651.42,651.96,650.13,651.06,113138,0
META.US,5,20260109,164000,651.01,651.25,649.28,649.28,92662,0
META.US,5,20260109,164500,649.23,650.39,648.6751,648.6751,99586,0
META.US,5,20260109,165000,648.645,650.15,648.645,649.15,106603,0
META.US,5,20260109,165500,649.085,651,648.97,650.38,77483,0
META.US,5,20260109,170000,650.505,651.75,650.505,651.605,71234,0
META.US,5,20260109,170500,651.605,653.37,651.31,653.25,136678,0
META.US,5,20260109,171000,653.26,654.6,652.88,654.255,220660,0
META.US,5,20260109,171500,654.2508,654.38,653.85,654.11,109825,0
META.US,5,20260109,172000,654.16,654.4,653.5,654.06,103994,0
META.US,5,20260109,172500,654.07,654.95,653.91,654.515,88419,0
META.US,5,20260109,173000,654.4609,654.515,652.44,652.49,97863,0
META.US,5,20260109,173500,652.54,652.6875,651.83,652.09,79214,0
META.US,5,20260109,174000,652.2,652.79,651.57,651.825,61121,0
META.US,5,20260109,174500,651.777,652.88,651.34,652.85,89495,0
META.US,5,20260109,175000,652.8462,653.25,652.4,652.79,77200,0
META.US,5,20260109,175500,652.79,652.94,652.12,652.195,35308,0
META.US,5,20260109,180000,652.16,652.75,651.74,652.635,53480,0
META.US,5,20260109,180500,652.71,652.82,651.8852,652.16,44568,0
META.US,5,20260109,181000,652.21,652.31,651.44,651.575,66827,0
META.US,5,20260109,181500,651.56,651.58,650.74,650.75,86404,0
META.US,5,20260109,182000,650.73,651.4,650.61,651.255,58653,0
META.US,5,20260109,182500,651.19,651.45,651,651.355,38294,0
META.US,5,20260109,183000,651.3,651.75,651,651.66,66950,0
META.US,5,20260109,183500,651.585,651.78,651.315,651.525,38397,0
META.US,5,20260109,184000,651.45,651.8,651.2,651.66,55929,0
META.US,5,20260109,184500,651.78,652.56,651.67,652.22,42463,0
META.US,5,20260109,185000,652.2699,652.79,652,652.1611,52684,0
META.US,5,20260109,185500,652.17,652.7688,652,652.505,45007,0
META.US,5,20260109,190000,652.42,652.635,651.88,652.12,58008,0
META.US,5,20260109,190500,651.9911,652.115,651.39,651.44,31782,0
META.US,5,20260109,191000,651.5,651.8066,651.19,651.54,34419,0
META.US,5,20260109,191500,651.5401,651.66,651.14,651.21,35940,0
META.US,5,20260109,192000,651.2001,651.65,650.6987,651.06,67132,0
META.US,5,20260109,192500,651.0918,651.3999,650.91,651.32,27768,0
META.US,5,20260109,193000,651.24,652.1399,650.94,651.58,68082,0
META.US,5,20260109,193500,651.63,652.55,651.63,652.355,49948,0
META.US,5,20260109,194000,652.395,652.52,651.56,651.56,33241,0
META.US,5,20260109,194500,651.7699,652,651.42,652,21287,0
META.US,5,20260109,195000,652.06,652.085,651.78,651.94,35247,0
META.US,5,20260109,195500,651.95,652.21,651.75,652.14,43849,0
META.US,5,20260109,200000,652.14,652.575,652.105,652.335,68502,0
META.US,5,20260109,200500,652.335,652.69,652.24,652.49,56789,0
META.US,5,20260109,201000,652.49,652.87,652.31,652.365,88202,0
META.US,5,20260109,201500,652.365,653.39,652.195,652.99,85210,0
META.US,5,20260109,202000,652.95,653.7,652,652.33,88922,0
META.US,5,20260109,202500,652.41,653,652.17,652.69,55220,0
META.US,5,20260109,203000,652.74,652.795,651.94,651.98,86051,0
META.US,5,20260109,203500,652.03,652.5,651.96,652.2725,47695,0
META.US,5,20260109,204000,652.295,653.09,652.2,652.85,100161,0
META.US,5,20260109,204500,652.81,652.95,652.4601,652.63,53167,0
META.US,5,20260109,205000,652.73,653.04,652.31,652.425,47677,0
META.US,5,20260109,205500,652.412,652.412,651.315,651.32,61689,0
META.US,5,20260109,210000,651.4,651.6796,650.675,651.5,83709,0
META.US,5,20260109,210500,651.4519,651.83,650.86,651.62,37836,0
META.US,5,20260109,211000,651.67,651.9235,651.35,651.48,52578,0
META.US,5,20260109,211500,651.475,651.68,651.12,651.17,80941,0
META.US,5,20260109,212000,651.2,651.85,650.79,651.77,83735,0
META.US,5,20260109,212500,651.84,652.47,651.73,651.8864,90200,0
META.US,5,20260109,213000,651.8835,652.346,651.77,652.21,37720,0
META.US,5,20260109,213500,652.19,652.24,651.77,652.0801,55445,0
META.US,5,20260109,214000,652.24,652.4,651.9301,652.12,78049,0
META.US,5,20260109,214500,652.12,652.62,651.71,651.98,82046,0
META.US,5,20260109,215000,651.94,654.3,651.89,654.065,264297,0
META.US,5,20260109,215500,653.99,654.3,652.81,653.06,1457945,0
META.US,5,20260112,153000,652.525,653.39,650.09,653.27,343879,0
META.US,5,20260112,153500,653.115,653.97,648.52,649.28,184082,0
META.US,5,20260112,154000,649.315,650.34,648,650.09,228048,0
META.US,5,20260112,154500,650.16,650.8699,648.155,649.565,158928,0
META.US,5,20260112,155000,649.45,649.99,648.1,648.34,102357,0
META.US,5,20260112,155500,648.43,649.31,647.55,648,126483,0
META.US,5,20260112,160000,648.045,648.843,646.66,646.735,145412,0
META.US,5,20260112,160500,646.735,647.8,646.705,647.19,91303,0
META.US,5,20260112,161000,647.05,648.25,647.05,647.77,91477,0
META.US,5,20260112,161500,647.6325,648.63,647.62,648.23,87893,0
META.US,5,20260112,162000,648.26,649.35,648.23,648.43,98363,0
META.US,5,20260112,162500,648.415,648.83,647.5,647.675,84030,0
