<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,5,20250915,200000,3.2502,3.2502,3.2502,3.2502,421,0
JTAI.US,5,20250915,200500,3.27,3.27,3.27,3.27,100,0
JTAI.US,5,20250915,201000,3.26,3.2695,3.26,3.2695,311,0
JTAI.US,5,20250915,202000,3.259,3.259,3.2461,3.2461,700,0
JTAI.US,5,20250915,202500,3.26,3.26,3.26,3.26,100,0
JTAI.US,5,20250915,205000,3.26,3.26,3.26,3.26,200,0
JTAI.US,5,20250915,205500,3.27,3.27,3.27,3.27,100,0
JTAI.US,5,20250915,210500,3.2501,3.26,3.2501,3.26,2980,0
JTAI.US,5,20250915,212500,3.27,3.27,3.27,3.27,100,0
JTAI.US,5,20250915,213000,3.27,3.27,3.27,3.27,200,0
JTAI.US,5,20250915,214000,3.263,3.263,3.263,3.263,2000,0
JTAI.US,5,20250915,215500,3.26,3.26,3.25,3.25,300,0
JTAI.US,5,20250916,153000,3.26,3.26,3.26,3.26,550,0
JTAI.US,5,20250916,154000,3.24,3.24,3.24,3.24,103,0
JTAI.US,5,20250916,154500,3.24,3.25,3.24,3.24,665,0
JTAI.US,5,20250916,155000,3.2498,3.2499,3.2498,3.2499,500,0
JTAI.US,5,20250916,155500,3.24,3.24,3.24,3.24,800,0
JTAI.US,5,20250916,160000,3.24,3.24,3.24,3.24,250,0
JTAI.US,5,20250916,160500,3.24,3.24,3.24,3.24,200,0
JTAI.US,5,20250916,162000,3.255,3.255,3.25,3.25,967,0
JTAI.US,5,20250916,162500,3.24,3.25,3.24,3.2429,2018,0
JTAI.US,5,20250916,163000,3.25,3.25,3.25,3.25,101,0
JTAI.US,5,20250916,163500,3.24,3.24,3.2301,3.2301,964,0
JTAI.US,5,20250916,164000,3.245,3.245,3.245,3.245,1000,0
JTAI.US,5,20250916,164500,3.24,3.24,3.24,3.24,100,0
JTAI.US,5,20250916,165000,3.26,3.26,3.24,3.24,200,0
JTAI.US,5,20250916,165500,3.2422,3.2422,3.2422,3.2422,100,0
JTAI.US,5,20250916,170000,3.26,3.26,3.25,3.25,300,0
JTAI.US,5,20250916,171500,3.24,3.24,3.24,3.24,100,0
JTAI.US,5,20250916,172000,3.25,3.25,3.25,3.25,300,0
JTAI.US,5,20250916,172500,3.2576,3.2576,3.2576,3.2576,100,0
JTAI.US,5,20250916,173000,3.25,3.25,3.25,3.25,612,0
JTAI.US,5,20250916,173500,3.25,3.25,3.25,3.25,200,0
JTAI.US,5,20250916,174500,3.25,3.25,3.25,3.25,100,0
JTAI.US,5,20250916,175000,3.25,3.25,3.25,3.25,235,0
JTAI.US,5,20250916,175500,3.24,3.24,3.24,3.24,300,0
JTAI.US,5,20250916,180500,3.25,3.25,3.25,3.25,100,0
JTAI.US,5,20250916,181000,3.24,3.24,3.24,3.24,100,0
JTAI.US,5,20250916,181500,3.25,3.25,3.25,3.25,100,0
JTAI.US,5,20250916,182000,3.245,3.25,3.245,3.25,200,0
JTAI.US,5,20250916,182500,3.2588,3.2588,3.2588,3.2588,100,0
JTAI.US,5,20250916,183000,3.25,3.25,3.25,3.25,2333,0
JTAI.US,5,20250916,183500,3.2476,3.2476,3.2476,3.2476,200,0
JTAI.US,5,20250916,185000,3.24,3.2426,3.24,3.2426,200,0
JTAI.US,5,20250916,191500,3.24,3.24,3.24,3.24,100,0
JTAI.US,5,20250916,192000,3.24,3.24,3.215,3.215,4969,0
JTAI.US,5,20250916,192500,3.24,3.24,3.24,3.24,100,0
JTAI.US,5,20250916,195000,3.225,3.225,3.225,3.225,300,0
JTAI.US,5,20250916,195500,3.21,3.21,3.21,3.21,100,0
JTAI.US,5,20250916,200500,3.22,3.22,3.21,3.21,629,0
JTAI.US,5,20250916,201500,3.24,3.24,3.24,3.24,129,0
JTAI.US,5,20250916,202500,3.21,3.21,3.2,3.205,1759,0
JTAI.US,5,20250916,203500,3.23,3.23,3.23,3.23,300,0
JTAI.US,5,20250916,204500,3.21,3.21,3.21,3.21,100,0
JTAI.US,5,20250916,211000,3.22,3.2276,3.22,3.2276,2125,0
JTAI.US,5,20250916,211500,3.23,3.23,3.23,3.23,100,0
JTAI.US,5,20250916,212000,3.22,3.22,3.22,3.22,435,0
JTAI.US,5,20250916,212500,3.21,3.21,3.2,3.2001,4209,0
JTAI.US,5,20250916,213500,3.21,3.21,3.205,3.21,550,0
JTAI.US,5,20250916,214000,3.21,3.21,3.2045,3.205,500,0
JTAI.US,5,20250916,214500,3.205,3.21,3.205,3.21,621,0
JTAI.US,5,20250916,215000,3.205,3.21,3.2,3.2086,2970,0
JTAI.US,5,20250916,215500,3.2266,3.25,3.2266,3.2498,3141,0
JTAI.US,5,20250917,153000,3.27,3.27,3.23,3.23,2506,0
JTAI.US,5,20250917,153500,3.2048,3.2799,3.2048,3.2652,700,0
JTAI.US,5,20250917,154000,3.22,3.22,3.22,3.22,100,0
JTAI.US,5,20250917,160000,3.242,3.242,3.242,3.242,100,0
JTAI.US,5,20250917,161000,3.242,3.242,3.242,3.242,100,0
JTAI.US,5,20250917,161500,3.22,3.22,3.22,3.22,100,0
JTAI.US,5,20250917,162000,3.24,3.24,3.24,3.24,124,0
JTAI.US,5,20250917,163500,3.2201,3.23,3.2201,3.23,850,0
JTAI.US,5,20250917,164500,3.225,3.225,3.225,3.225,500,0
JTAI.US,5,20250917,165000,3.225,3.225,3.225,3.225,762,0
JTAI.US,5,20250917,165500,3.24,3.24,3.24,3.24,500,0
JTAI.US,5,20250917,171000,3.2548,3.2548,3.2548,3.2548,100,0
JTAI.US,5,20250917,172500,3.24,3.24,3.24,3.24,200,0
JTAI.US,5,20250917,173000,3.23,3.23,3.22,3.22,541,0
JTAI.US,5,20250917,173500,3.2,3.2,3.2,3.2,2228,0
JTAI.US,5,20250917,174000,3.2,3.2,3.2,3.2,200,0
JTAI.US,5,20250917,174500,3.1993,3.1993,3.1993,3.1993,200,0
JTAI.US,5,20250917,180000,3.19,3.19,3.16,3.16,1242,0
JTAI.US,5,20250917,180500,3.1897,3.1897,3.1897,3.1897,100,0
JTAI.US,5,20250917,181000,3.1937,3.1937,3.1937,3.1937,100,0
JTAI.US,5,20250917,182000,3.19,3.19,3.19,3.19,700,0
JTAI.US,5,20250917,184000,3.172,3.18,3.17,3.1724,580,0
JTAI.US,5,20250917,184500,3.18,3.18,3.18,3.18,100,0
JTAI.US,5,20250917,185000,3.1897,3.1897,3.1897,3.1897,470,0
JTAI.US,5,20250917,190500,3.19,3.19,3.185,3.19,500,0
JTAI.US,5,20250917,191000,3.19,3.19,3.19,3.19,2200,0
JTAI.US,5,20250917,191500,3.2,3.2097,3.2,3.2097,229,0
JTAI.US,5,20250917,194000,3.22,3.22,3.22,3.22,200,0
JTAI.US,5,20250917,194500,3.21,3.21,3.21,3.21,360,0
JTAI.US,5,20250917,195000,3.21,3.21,3.2,3.2,250,0
JTAI.US,5,20250917,195500,3.2009,3.2009,3.2009,3.2009,411,0
JTAI.US,5,20250917,200000,3.21,3.21,3.21,3.21,1200,0
JTAI.US,5,20250917,200500,3.22,3.22,3.22,3.22,200,0
JTAI.US,5,20250917,201000,3.21,3.21,3.21,3.21,350,0
JTAI.US,5,20250917,202000,3.22,3.22,3.22,3.22,200,0
JTAI.US,5,20250917,202500,3.22,3.22,3.22,3.22,200,0
JTAI.US,5,20250917,203000,3.21,3.21,3.21,3.21,200,0
JTAI.US,5,20250917,204000,3.22,3.22,3.2,3.2,10130,0
JTAI.US,5,20250917,204500,3.1699,3.1699,3.1699,3.1699,100,0
JTAI.US,5,20250917,210500,3.17,3.17,3.17,3.17,395,0
JTAI.US,5,20250917,211500,3.1656,3.1656,3.1656,3.1656,2500,0
JTAI.US,5,20250917,212500,3.17,3.17,3.17,3.17,100,0
JTAI.US,5,20250917,213000,3.165,3.165,3.165,3.165,100,0
JTAI.US,5,20250917,214000,3.16,3.16,3.16,3.16,100,0
JTAI.US,5,20250917,215000,3.16,3.16,3.16,3.16,100,0
JTAI.US,5,20250917,215500,3.16,3.16,3.15,3.15,797,0
JTAI.US,5,20250918,153000,3.21,3.21,3.21,3.21,734,0
JTAI.US,5,20250918,153500,3.2414,3.2414,3.24,3.24,1100,0
JTAI.US,5,20250918,154000,3.2418,3.2418,3.2418,3.2418,100,0
JTAI.US,5,20250918,155500,3.24,3.24,3.24,3.24,1250,0
JTAI.US,5,20250918,160500,3.2133,3.23,3.21,3.2108,2142,0
JTAI.US,5,20250918,161500,3.225,3.225,3.225,3.225,1000,0
JTAI.US,5,20250918,162000,3.23,3.23,3.23,3.23,992,0
JTAI.US,5,20250918,163000,3.2307,3.2307,3.2307,3.2307,101,0
JTAI.US,5,20250918,163500,3.24,3.24,3.23,3.24,746,0
JTAI.US,5,20250918,164000,3.24,3.26,3.24,3.26,1447,0
JTAI.US,5,20250918,164500,3.2601,3.27,3.2601,3.27,607,0
JTAI.US,5,20250918,165000,3.275,3.275,3.275,3.275,400,0
JTAI.US,5,20250918,165500,3.27,3.2808,3.27,3.28,7233,0
JTAI.US,5,20250918,170000,3.27,3.27,3.27,3.27,100,0
JTAI.US,5,20250918,171500,3.28,3.28,3.28,3.28,100,0
JTAI.US,5,20250918,172000,3.2702,3.2702,3.2702,3.2702,100,0
JTAI.US,5,20250918,172500,3.27,3.27,3.27,3.27,1000,0
JTAI.US,5,20250918,173500,3.285,3.2985,3.285,3.2985,2900,0
JTAI.US,5,20250918,174000,3.291,3.291,3.287,3.287,1000,0
JTAI.US,5,20250918,174500,3.2985,3.2985,3.2985,3.2985,800,0
JTAI.US,5,20250918,175000,3.3,3.3,3.3,3.3,500,0
JTAI.US,5,20250918,181000,3.293,3.32,3.293,3.32,3125,0
JTAI.US,5,20250918,181500,3.32,3.32,3.2903,3.2903,1150,0
JTAI.US,5,20250918,182000,3.305,3.305,3.305,3.305,300,0
JTAI.US,5,20250918,183000,3.3192,3.32,3.3,3.3,1350,0
JTAI.US,5,20250918,183500,3.31,3.31,3.31,3.31,200,0
JTAI.US,5,20250918,184000,3.32,3.32,3.3113,3.3113,1700,0
JTAI.US,5,20250918,184500,3.32,3.323,3.32,3.32,1900,0
JTAI.US,5,20250918,185000,3.3101,3.3101,3.3101,3.3101,500,0
JTAI.US,5,20250918,185500,3.32,3.3335,3.32,3.3335,2700,0
JTAI.US,5,20250918,191000,3.33,3.34,3.33,3.335,500,0
JTAI.US,5,20250918,191500,3.3255,3.335,3.3255,3.335,200,0
JTAI.US,5,20250918,192000,3.33,3.3395,3.3201,3.3395,2200,0
JTAI.US,5,20250918,192500,3.335,3.35,3.335,3.35,4760,0
JTAI.US,5,20250918,193000,3.34,3.35,3.34,3.35,381,0
JTAI.US,5,20250918,194000,3.33,3.33,3.33,3.33,100,0
JTAI.US,5,20250918,195000,3.33,3.33,3.33,3.33,100,0
JTAI.US,5,20250918,195500,3.33,3.3302,3.33,3.33,400,0
JTAI.US,5,20250918,200000,3.33,3.33,3.33,3.33,100,0
JTAI.US,5,20250918,201000,3.325,3.325,3.32,3.32,700,0
JTAI.US,5,20250918,201500,3.32,3.32,3.32,3.32,100,0
JTAI.US,5,20250918,202000,3.32,3.33,3.32,3.33,252,0
JTAI.US,5,20250918,202500,3.32,3.32,3.32,3.32,100,0
JTAI.US,5,20250918,203000,3.3201,3.3201,3.3201,3.3201,1000,0
JTAI.US,5,20250918,204000,3.33,3.3301,3.33,3.33,497,0
JTAI.US,5,20250918,204500,3.31,3.31,3.31,3.31,100,0
JTAI.US,5,20250918,205000,3.33,3.33,3.33,3.33,100,0
JTAI.US,5,20250918,205500,3.32,3.32,3.32,3.32,100,0
JTAI.US,5,20250918,210500,3.3299,3.33,3.3285,3.33,900,0
JTAI.US,5,20250918,211000,3.33,3.34,3.33,3.34,1917,0
JTAI.US,5,20250918,212000,3.328,3.3499,3.328,3.3499,2673,0
JTAI.US,5,20250918,212500,3.32,3.32,3.32,3.32,1000,0
JTAI.US,5,20250918,213500,3.335,3.335,3.32,3.32,360,0
JTAI.US,5,20250918,215000,3.31,3.332,3.31,3.332,501,0
JTAI.US,5,20250918,215500,3.3295,3.34,3.32,3.34,979,0
JTAI.US,5,20250919,153000,3.36,3.36,3.3007,3.3007,924,0
JTAI.US,5,20250919,154000,3.305,3.305,3.305,3.305,100,0
JTAI.US,5,20250919,155500,3.3,3.3,3.25,3.25,4394,0
JTAI.US,5,20250919,160000,3.2643,3.2844,3.25,3.2821,4550,0
JTAI.US,5,20250919,160500,3.28,3.28,3.28,3.28,100,0
JTAI.US,5,20250919,161000,3.26,3.3,3.26,3.3,200,0
JTAI.US,5,20250919,161500,3.3,3.32,3.3,3.32,300,0
JTAI.US,5,20250919,162000,3.285,3.32,3.285,3.32,1100,0
JTAI.US,5,20250919,162500,3.3271,3.33,3.3271,3.33,600,0
JTAI.US,5,20250919,164500,3.34,3.34,3.32,3.3262,400,0
JTAI.US,5,20250919,165500,3.325,3.325,3.31,3.31,1034,0
JTAI.US,5,20250919,170500,3.3146,3.3146,3.3146,3.3146,100,0
JTAI.US,5,20250919,171500,3.325,3.325,3.325,3.325,400,0
JTAI.US,5,20250919,172000,3.325,3.325,3.325,3.325,250,0
JTAI.US,5,20250919,174000,3.3108,3.32,3.3108,3.32,1700,0
JTAI.US,5,20250919,174500,3.31,3.31,3.31,3.31,500,0
JTAI.US,5,20250919,181000,3.3,3.3,3.295,3.295,1071,0
JTAI.US,5,20250919,182000,3.29,3.29,3.2855,3.2855,1600,0
JTAI.US,5,20250919,183000,3.28,3.28,3.28,3.28,273,0
JTAI.US,5,20250919,183500,3.2919,3.2919,3.2919,3.2919,1000,0
JTAI.US,5,20250919,185000,3.2801,3.2801,3.2801,3.2801,118,0
JTAI.US,5,20250919,185500,3.29,3.29,3.29,3.29,884,0
JTAI.US,5,20250919,190000,3.31,3.31,3.31,3.31,100,0
JTAI.US,5,20250919,190500,3.3,3.3,3.29,3.29,300,0
JTAI.US,5,20250919,191000,3.305,3.305,3.305,3.305,294,0
JTAI.US,5,20250919,191500,3.305,3.305,3.305,3.305,206,0
JTAI.US,5,20250919,192500,3.3,3.3,3.3,3.3,250,0
JTAI.US,5,20250919,193500,3.3134,3.3134,3.3131,3.3131,1000,0
JTAI.US,5,20250919,195500,3.3002,3.3002,3.3002,3.3002,640,0
JTAI.US,5,20250919,200000,3.3,3.3,3.3,3.3,100,0
JTAI.US,5,20250919,202000,3.2902,3.2902,3.2902,3.2902,100,0
JTAI.US,5,20250919,203000,3.31,3.31,3.31,3.31,2689,0
JTAI.US,5,20250919,203500,3.29,3.303,3.29,3.303,278,0
JTAI.US,5,20250919,205500,3.3199,3.3199,3.3199,3.3199,300,0
JTAI.US,5,20250919,210000,3.32,3.33,3.32,3.33,1000,0
JTAI.US,5,20250919,210500,3.3347,3.3347,3.3347,3.3347,100,0
JTAI.US,5,20250919,211000,3.3399,3.35,3.3399,3.35,554,0
JTAI.US,5,20250919,212000,3.3401,3.3599,3.3401,3.3599,278,0
JTAI.US,5,20250919,213500,3.35,3.35,3.35,3.35,200,0
JTAI.US,5,20250919,214000,3.34,3.34,3.34,3.34,369,0
JTAI.US,5,20250919,214500,3.34,3.34,3.34,3.34,100,0
JTAI.US,5,20250919,215000,3.33,3.34,3.33,3.34,500,0
JTAI.US,5,20250919,215500,3.335,3.36,3.335,3.36,16260,0
JTAI.US,5,20250922,153000,3.44,3.52,3.4,3.4,14973,0
JTAI.US,5,20250922,153500,3.41,3.4291,3.41,3.4133,853,0
JTAI.US,5,20250922,154000,3.42,3.42,3.4199,3.4199,500,0
JTAI.US,5,20250922,154500,3.41,3.4218,3.41,3.4218,1734,0
JTAI.US,5,20250922,155000,3.42,3.42,3.42,3.42,100,0
JTAI.US,5,20250922,155500,3.437,3.437,3.43,3.4314,2775,0
JTAI.US,5,20250922,160000,3.4479,3.56,3.4479,3.56,11927,0
JTAI.US,5,20250922,160500,3.5536,3.5536,3.51,3.54,4883,0
JTAI.US,5,20250922,161000,3.5332,3.6,3.514,3.5913,4694,0
JTAI.US,5,20250922,161500,3.58,3.58,3.54,3.55,1913,0
JTAI.US,5,20250922,162000,3.59,3.59,3.5115,3.584,1382,0
JTAI.US,5,20250922,162500,3.5839,3.5839,3.575,3.575,200,0
JTAI.US,5,20250922,163000,3.5501,3.5502,3.55,3.55,6827,0
JTAI.US,5,20250922,163500,3.5247,3.56,3.5247,3.56,7426,0
JTAI.US,5,20250922,164500,3.56,3.56,3.535,3.55,750,0
JTAI.US,5,20250922,165000,3.56,3.56,3.56,3.56,100,0
JTAI.US,5,20250922,165500,3.51,3.52,3.51,3.52,300,0
JTAI.US,5,20250922,170000,3.53,3.55,3.53,3.55,223,0
JTAI.US,5,20250922,170500,3.53,3.53,3.53,3.53,1492,0
JTAI.US,5,20250922,171000,3.5344,3.5344,3.5344,3.5344,150,0
JTAI.US,5,20250922,171500,3.5324,3.5414,3.5324,3.5375,649,0
JTAI.US,5,20250922,172000,3.545,3.56,3.545,3.5599,510,0
JTAI.US,5,20250922,172500,3.56,3.56,3.55,3.55,3282,0
JTAI.US,5,20250922,173000,3.5574,3.58,3.5574,3.56,13950,0
JTAI.US,5,20250922,173500,3.57,3.59,3.57,3.59,6125,0
JTAI.US,5,20250922,174000,3.575,3.59,3.575,3.575,2100,0
JTAI.US,5,20250922,174500,3.58,3.59,3.58,3.59,919,0
JTAI.US,5,20250922,175000,3.59,3.59,3.56,3.57,2200,0
JTAI.US,5,20250922,175500,3.57,3.57,3.57,3.57,4466,0
JTAI.US,5,20250922,180000,3.58,3.58,3.57,3.58,1366,0
JTAI.US,5,20250922,180500,3.5778,3.5778,3.5653,3.5653,1168,0
JTAI.US,5,20250922,181500,3.5602,3.5602,3.56,3.56,1313,0
JTAI.US,5,20250922,182000,3.565,3.565,3.551,3.551,398,0
JTAI.US,5,20250922,182500,3.55,3.55,3.5,3.5,2485,0
JTAI.US,5,20250922,183000,3.505,3.505,3.5,3.5,856,0
JTAI.US,5,20250922,183500,3.5,3.5,3.5,3.5,1126,0
JTAI.US,5,20250922,184500,3.54,3.54,3.51,3.5102,972,0
JTAI.US,5,20250922,185000,3.5,3.5,3.5,3.5,1940,0
JTAI.US,5,20250922,185500,3.46,3.46,3.46,3.46,380,0
JTAI.US,5,20250922,190500,3.48,3.48,3.47,3.47,540,0
JTAI.US,5,20250922,191000,3.48,3.48,3.47,3.47,3117,0
JTAI.US,5,20250922,192000,3.47,3.47,3.47,3.47,142,0
JTAI.US,5,20250922,192500,3.47,3.47,3.47,3.47,200,0
JTAI.US,5,20250922,193000,3.48,3.48,3.48,3.48,692,0
JTAI.US,5,20250922,193500,3.47,3.47,3.47,3.47,1500,0
JTAI.US,5,20250922,194000,3.49,3.49,3.49,3.49,150,0
JTAI.US,5,20250922,194500,3.48,3.48,3.48,3.48,2302,0
JTAI.US,5,20250922,195000,3.51,3.52,3.49,3.49,758,0
JTAI.US,5,20250922,202000,3.5053,3.5053,3.5053,3.5053,100,0
JTAI.US,5,20250922,203000,3.51,3.53,3.51,3.5264,2252,0
JTAI.US,5,20250922,203500,3.52,3.53,3.52,3.53,379,0
JTAI.US,5,20250922,205000,3.5288,3.5288,3.51,3.51,952,0
JTAI.US,5,20250922,205500,3.5164,3.5164,3.5164,3.5164,114,0
JTAI.US,5,20250922,210000,3.516,3.516,3.516,3.516,500,0
JTAI.US,5,20250922,210500,3.53,3.55,3.52,3.52,1000,0
JTAI.US,5,20250922,211500,3.55,3.55,3.55,3.55,100,0
JTAI.US,5,20250922,212000,3.555,3.555,3.555,3.555,100,0
JTAI.US,5,20250922,212500,3.555,3.555,3.555,3.555,1099,0
JTAI.US,5,20250922,213000,3.5602,3.5602,3.5602,3.5602,250,0
JTAI.US,5,20250922,213500,3.5777,3.5799,3.5602,3.5602,1200,0
JTAI.US,5,20250922,214000,3.57,3.57,3.57,3.57,480,0
JTAI.US,5,20250922,214500,3.56,3.58,3.56,3.58,11373,0
JTAI.US,5,20250922,215000,3.5791,3.6,3.57,3.59,5362,0
JTAI.US,5,20250922,215500,3.598,3.645,3.59,3.6,6467,0
JTAI.US,5,20250923,153000,3.6195,4,3.57,3.85,37348,0
JTAI.US,5,20250923,153500,3.85,3.85,3.6,3.628,15453,0
JTAI.US,5,20250923,154000,3.625,3.6852,3.625,3.6852,10897,0
JTAI.US,5,20250923,154500,3.75,3.75,3.685,3.685,1072,0
JTAI.US,5,20250923,155000,3.685,3.78,3.685,3.72,4855,0
JTAI.US,5,20250923,155500,3.78,3.78,3.78,3.78,600,0
JTAI.US,5,20250923,160000,3.8,3.8,3.76,3.76,2527,0
JTAI.US,5,20250923,160500,3.7642,3.7642,3.7,3.7,8023,0
JTAI.US,5,20250923,161000,3.7497,3.7497,3.74,3.74,3250,0
JTAI.US,5,20250923,161500,3.72,3.74,3.72,3.74,1699,0
JTAI.US,5,20250923,162000,3.72,3.7212,3.69,3.69,2922,0
JTAI.US,5,20250923,162500,3.7,3.705,3.69,3.705,1803,0
JTAI.US,5,20250923,163000,3.7,3.7,3.69,3.7,396,0
JTAI.US,5,20250923,163500,3.71,3.71,3.71,3.71,116,0
JTAI.US,5,20250923,164000,3.705,3.705,3.66,3.6624,4077,0
JTAI.US,5,20250923,165000,3.68,3.68,3.68,3.68,197,0
JTAI.US,5,20250923,165500,3.69,3.69,3.69,3.69,1340,0
JTAI.US,5,20250923,170500,3.69,3.69,3.6863,3.69,5706,0
JTAI.US,5,20250923,172000,3.6865,3.69,3.6865,3.69,608,0
JTAI.US,5,20250923,172500,3.6878,3.6878,3.6878,3.6878,370,0
JTAI.US,5,20250923,173000,3.68,3.68,3.68,3.68,100,0
JTAI.US,5,20250923,174000,3.69,3.7,3.6788,3.7,6531,0
JTAI.US,5,20250923,174500,3.7,3.7,3.7,3.7,100,0
JTAI.US,5,20250923,175000,3.7,3.7,3.7,3.7,102,0
JTAI.US,5,20250923,180500,3.685,3.685,3.67,3.67,3430,0
JTAI.US,5,20250923,181500,3.67,3.67,3.67,3.67,605,0
JTAI.US,5,20250923,182000,3.67,3.67,3.67,3.67,432,0
JTAI.US,5,20250923,183500,3.68,3.68,3.68,3.68,400,0
JTAI.US,5,20250923,184000,3.6702,3.6702,3.66,3.67,5017,0
JTAI.US,5,20250923,185000,3.7,3.7199,3.675,3.7199,6015,0
JTAI.US,5,20250923,185500,3.699,3.699,3.699,3.699,300,0
JTAI.US,5,20250923,190500,3.6601,3.699,3.6601,3.68,1906,0
JTAI.US,5,20250923,191500,3.6501,3.71,3.6501,3.7099,708,0
JTAI.US,5,20250923,192000,3.71,3.71,3.71,3.71,100,0
JTAI.US,5,20250923,192500,3.66,3.67,3.66,3.67,200,0
JTAI.US,5,20250923,193000,3.6628,3.6628,3.63,3.63,5485,0
JTAI.US,5,20250923,193500,3.64,3.65,3.64,3.65,500,0
JTAI.US,5,20250923,194500,3.635,3.65,3.6289,3.6289,448,0
JTAI.US,5,20250923,195500,3.6201,3.65,3.6201,3.65,250,0
JTAI.US,5,20250923,200000,3.6203,3.65,3.59,3.635,7200,0
JTAI.US,5,20250923,200500,3.593,3.635,3.593,3.635,1056,0
JTAI.US,5,20250923,201000,3.635,3.635,3.56,3.57,7554,0
JTAI.US,5,20250923,201500,3.5683,3.595,3.5683,3.595,240,0
JTAI.US,5,20250923,202000,3.59,3.59,3.59,3.59,1100,0
JTAI.US,5,20250923,202500,3.59,3.59,3.57,3.57,200,0
JTAI.US,5,20250923,203000,3.59,3.59,3.59,3.59,100,0
JTAI.US,5,20250923,204000,3.59,3.59,3.59,3.59,250,0
JTAI.US,5,20250923,204500,3.61,3.62,3.61,3.62,300,0
JTAI.US,5,20250923,205000,3.5931,3.5931,3.5931,3.5931,1000,0
JTAI.US,5,20250923,205500,3.61,3.61,3.61,3.61,100,0
JTAI.US,5,20250923,210000,3.59,3.62,3.59,3.59,1000,0
JTAI.US,5,20250923,211000,3.59,3.59,3.59,3.59,100,0
JTAI.US,5,20250923,212500,3.61,3.6397,3.61,3.6397,2000,0
JTAI.US,5,20250923,213000,3.6201,3.6201,3.59,3.605,1288,0
JTAI.US,5,20250923,214000,3.63,3.63,3.63,3.63,100,0
JTAI.US,5,20250923,214500,3.615,3.62,3.6,3.62,1000,0
JTAI.US,5,20250923,215000,3.62,3.62,3.62,3.62,663,0
JTAI.US,5,20250923,215500,3.6,3.62,3.58,3.58,1426,0
JTAI.US,5,20250924,153000,3.64,3.64,3.55,3.58,10857,0
JTAI.US,5,20250924,153500,3.55,3.5575,3.55,3.55,686,0
JTAI.US,5,20250924,154000,3.56,3.56,3.31,3.31,37078,0
JTAI.US,5,20250924,154500,3.3888,3.39,3.38,3.39,5972,0
JTAI.US,5,20250924,155000,3.39,3.4617,3.39,3.4583,1123,0
JTAI.US,5,20250924,155500,3.465,3.465,3.46,3.46,200,0
JTAI.US,5,20250924,160000,3.47,3.47,3.46,3.465,1161,0
JTAI.US,5,20250924,160500,3.485,3.485,3.485,3.485,900,0
JTAI.US,5,20250924,161000,3.485,3.485,3.44,3.44,901,0
JTAI.US,5,20250924,161500,3.485,3.485,3.485,3.485,100,0
JTAI.US,5,20250924,162000,3.47,3.5,3.45,3.45,1608,0
JTAI.US,5,20250924,162500,3.45,3.45,3.43,3.43,1243,0
JTAI.US,5,20250924,163000,3.43,3.43,3.43,3.43,497,0
JTAI.US,5,20250924,164000,3.49,3.49,3.49,3.49,100,0
JTAI.US,5,20250924,165000,3.48,3.48,3.48,3.48,100,0
JTAI.US,5,20250924,165500,3.4725,3.48,3.47,3.47,1541,0
JTAI.US,5,20250924,170000,3.5399,3.5399,3.5399,3.5399,176,0
JTAI.US,5,20250924,170500,3.5089,3.5089,3.5089,3.5089,300,0
JTAI.US,5,20250924,171000,3.51,3.52,3.51,3.52,300,0
JTAI.US,5,20250924,171500,3.52,3.53,3.52,3.53,200,0
JTAI.US,5,20250924,172000,3.53,3.53,3.53,3.53,100,0
JTAI.US,5,20250924,172500,3.5347,3.54,3.525,3.525,300,0
JTAI.US,5,20250924,173000,3.54,3.54,3.52,3.52,1241,0
JTAI.US,5,20250924,173500,3.51,3.51,3.51,3.51,100,0
JTAI.US,5,20250924,174000,3.51,3.52,3.51,3.52,200,0
JTAI.US,5,20250924,174500,3.525,3.525,3.515,3.515,500,0
JTAI.US,5,20250924,175000,3.5,3.53,3.5,3.53,3959,0
JTAI.US,5,20250924,175500,3.5162,3.5162,3.5162,3.5162,3000,0
JTAI.US,5,20250924,180500,3.48,3.48,3.48,3.48,420,0
JTAI.US,5,20250924,181000,3.4894,3.515,3.48,3.5,2002,0
JTAI.US,5,20250924,181500,3.48,3.5019,3.48,3.5019,1832,0
JTAI.US,5,20250924,182000,3.5,3.51,3.5,3.51,1006,0
JTAI.US,5,20250924,183000,3.51,3.51,3.51,3.51,100,0
JTAI.US,5,20250924,183500,3.54,3.54,3.48,3.48,541,0
JTAI.US,5,20250924,184000,3.53,3.53,3.48,3.48,500,0
JTAI.US,5,20250924,184500,3.53,3.53,3.53,3.53,200,0
JTAI.US,5,20250924,190000,3.515,3.515,3.515,3.515,110,0
JTAI.US,5,20250924,193000,3.52,3.52,3.52,3.52,100,0
JTAI.US,5,20250924,194000,3.51,3.51,3.49,3.49,1226,0
JTAI.US,5,20250924,194500,3.49,3.49,3.48,3.48,2841,0
JTAI.US,5,20250924,195000,3.49,3.49,3.49,3.49,100,0
JTAI.US,5,20250924,200000,3.49,3.49,3.46,3.46,1700,0
JTAI.US,5,20250924,200500,3.4975,3.4975,3.4975,3.4975,100,0
JTAI.US,5,20250924,202000,3.49,3.49,3.49,3.49,1666,0
JTAI.US,5,20250924,202500,3.48,3.48,3.48,3.48,100,0
