<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20251111,184000,2.3,2.32,2.29,2.32,630,0
NXGL.US,5,20251111,184500,2.3399,2.3399,2.3399,2.3399,390,0
NXGL.US,5,20251111,185000,2.32,2.32,2.32,2.32,100,0
NXGL.US,5,20251111,190000,2.315,2.34,2.29,2.3125,2235,0
NXGL.US,5,20251111,190500,2.325,2.33,2.32,2.32,1300,0
NXGL.US,5,20251111,191000,2.3194,2.3299,2.3194,2.32,1800,0
NXGL.US,5,20251111,191500,2.32,2.32,2.32,2.32,100,0
NXGL.US,5,20251111,192000,2.32,2.335,2.32,2.33,1228,0
NXGL.US,5,20251111,193500,2.3346,2.3346,2.3346,2.3346,250,0
NXGL.US,5,20251111,194000,2.3318,2.3318,2.33,2.33,1948,0
NXGL.US,5,20251111,195000,2.34,2.34,2.34,2.34,500,0
NXGL.US,5,20251111,200000,2.335,2.335,2.33,2.33,200,0
NXGL.US,5,20251111,200500,2.331,2.331,2.32,2.32,5340,0
NXGL.US,5,20251111,201000,2.32,2.32,2.32,2.32,100,0
NXGL.US,5,20251111,201500,2.32,2.32,2.32,2.32,272,0
NXGL.US,5,20251111,202000,2.32,2.32,2.32,2.32,100,0
NXGL.US,5,20251111,202500,2.32,2.3277,2.32,2.3277,211,0
NXGL.US,5,20251111,203000,2.3286,2.3286,2.31,2.32,708,0
NXGL.US,5,20251111,203500,2.32,2.32,2.32,2.32,100,0
NXGL.US,5,20251111,204000,2.32,2.32,2.32,2.32,275,0
NXGL.US,5,20251111,204500,2.32,2.32,2.32,2.32,700,0
NXGL.US,5,20251111,205000,2.33,2.41,2.33,2.4,28478,0
NXGL.US,5,20251111,205500,2.42,2.44,2.41,2.41,2014,0
NXGL.US,5,20251111,211000,2.335,2.335,2.335,2.335,500,0
NXGL.US,5,20251111,211500,2.34,2.34,2.335,2.34,610,0
NXGL.US,5,20251111,213000,2.34,2.34,2.33,2.33,723,0
NXGL.US,5,20251111,213500,2.335,2.34,2.33,2.33,300,0
NXGL.US,5,20251111,214000,2.33,2.33,2.32,2.33,700,0
NXGL.US,5,20251111,214500,2.32,2.34,2.31,2.34,600,0
NXGL.US,5,20251111,215000,2.33,2.34,2.2905,2.3,11423,0
NXGL.US,5,20251111,215500,2.32,2.355,2.28,2.28,10035,0
NXGL.US,5,20251112,153000,2.28,2.28,2.2,2.218,6337,0
NXGL.US,5,20251112,160000,2.2101,2.2415,2.2,2.2,13177,0
NXGL.US,5,20251112,160500,2.24,2.24,2.24,2.24,300,0
NXGL.US,5,20251112,161000,2.2144,2.215,2.2,2.2,3000,0
NXGL.US,5,20251112,161500,2.2079,2.2079,2.2079,2.2079,940,0
NXGL.US,5,20251112,162000,2.2007,2.21,2.2,2.2,14887,0
NXGL.US,5,20251112,162500,2.2,2.2,2.1101,2.1101,9321,0
NXGL.US,5,20251112,163000,2.14,2.15,2.14,2.15,742,0
NXGL.US,5,20251112,163500,2.14,2.14,2.14,2.14,952,0
NXGL.US,5,20251112,164000,2.145,2.145,2.145,2.145,5370,0
NXGL.US,5,20251112,164500,2.11,2.11,2.1,2.1,10825,0
NXGL.US,5,20251112,165500,2.051,2.1,2.05,2.05,1945,0
NXGL.US,5,20251112,170000,2.025,2.025,1.9801,1.9801,6893,0
NXGL.US,5,20251112,172000,2,2.07,2,2.045,5224,0
NXGL.US,5,20251112,172500,2.0537,2.0537,2.0537,2.0537,2000,0
NXGL.US,5,20251112,173000,2.0592,2.0592,2.0592,2.0592,500,0
NXGL.US,5,20251112,174000,2.09,2.09,2,2.035,4524,0
NXGL.US,5,20251112,174500,2.03,2.03,2.015,2.015,2667,0
NXGL.US,5,20251112,181000,2.064,2.08,2.064,2.08,2000,0
NXGL.US,5,20251112,182000,2.04,2.05,2.03,2.05,828,0
NXGL.US,5,20251112,182500,2.0401,2.0401,2.04,2.04,2900,0
NXGL.US,5,20251112,183500,2.035,2.05,2.0305,2.05,6200,0
NXGL.US,5,20251112,184000,2.0498,2.0498,2.0498,2.0498,300,0
NXGL.US,5,20251112,184500,2.035,2.035,2.035,2.035,300,0
NXGL.US,5,20251112,185000,2.05,2.05,2.05,2.05,100,0
NXGL.US,5,20251112,185500,2.0302,2.0456,2.0302,2.04,4600,0
NXGL.US,5,20251112,191000,2.04,2.04,2.04,2.04,100,0
NXGL.US,5,20251112,192000,2.04,2.05,2.03,2.03,1483,0
NXGL.US,5,20251112,192500,2.04,2.04,2.02,2.025,3592,0
NXGL.US,5,20251112,193500,2.03,2.03,2.03,2.03,617,0
NXGL.US,5,20251112,194000,2.0498,2.06,2.0498,2.06,1000,0
NXGL.US,5,20251112,195500,2.06,2.06,2.06,2.06,100,0
NXGL.US,5,20251112,201000,2.05,2.06,2.05,2.06,200,0
NXGL.US,5,20251112,201500,2.06,2.06,2.06,2.06,517,0
NXGL.US,5,20251112,202500,2.06,2.06,2.06,2.06,100,0
NXGL.US,5,20251112,204000,2.03,2.03,2.02,2.02,1279,0
NXGL.US,5,20251112,205500,2.06,2.06,2.04,2.04,1100,0
NXGL.US,5,20251112,211000,2.0289,2.0289,2.0289,2.0289,500,0
NXGL.US,5,20251112,211500,2.03,2.03,2.03,2.03,100,0
NXGL.US,5,20251112,212000,2.02,2.02,2.02,2.02,2470,0
NXGL.US,5,20251112,212500,2.01,2.02,2.01,2.02,2007,0
NXGL.US,5,20251112,213000,2.03,2.0477,2.03,2.0477,521,0
NXGL.US,5,20251112,215000,2.06,2.06,2.06,2.06,100,0
NXGL.US,5,20251112,215500,2.03,2.05,2.02,2.02,844,0
NXGL.US,5,20251113,153000,2.02,2.08,2.02,2.05,4373,0
NXGL.US,5,20251113,153500,2.012,2.04,2.01,2.04,1500,0
NXGL.US,5,20251113,155000,2.0128,2.0128,2.0128,2.0128,250,0
NXGL.US,5,20251113,155500,2.01,2.01,2.01,2.01,2308,0
NXGL.US,5,20251113,160000,2.0186,2.02,2.0186,2.02,662,0
NXGL.US,5,20251113,162000,2.05,2.05,2.01,2.01,3563,0
NXGL.US,5,20251113,164000,2.0103,2.0103,2.01,2.01,2300,0
NXGL.US,5,20251113,164500,2.015,2.015,2.01,2.01,800,0
NXGL.US,5,20251113,170000,2.0101,2.0101,2.01,2.01,1100,0
NXGL.US,5,20251113,172000,2.01,2.01,1.945,1.99,8135,0
NXGL.US,5,20251113,173000,1.9393,1.9393,1.9393,1.9393,1060,0
NXGL.US,5,20251113,173500,1.99,1.99,1.99,1.99,2912,0
NXGL.US,5,20251113,174000,1.93,1.93,1.93,1.93,960,0
NXGL.US,5,20251113,175000,1.9118,1.92,1.88,1.88,19100,0
NXGL.US,5,20251113,175500,1.9,1.9,1.9,1.9,1000,0
NXGL.US,5,20251113,180000,1.9,1.9,1.8904,1.8904,2500,0
NXGL.US,5,20251113,180500,1.93,1.93,1.93,1.93,600,0
NXGL.US,5,20251113,181000,1.91,1.91,1.91,1.91,100,0
NXGL.US,5,20251113,181500,1.9694,1.9694,1.9267,1.9492,1389,0
NXGL.US,5,20251113,182000,1.935,1.935,1.935,1.935,1018,0
NXGL.US,5,20251113,183500,1.91,1.91,1.91,1.91,2400,0
NXGL.US,5,20251113,190000,1.9,1.9199,1.9,1.9199,3100,0
NXGL.US,5,20251113,191000,1.9199,1.9199,1.9199,1.9199,1500,0
NXGL.US,5,20251113,193000,1.92,1.93,1.92,1.93,3400,0
NXGL.US,5,20251113,194000,1.9399,1.9399,1.9216,1.9216,850,0
NXGL.US,5,20251113,194500,1.93,1.93,1.93,1.93,100,0
NXGL.US,5,20251113,195000,1.93,1.93,1.93,1.93,100,0
NXGL.US,5,20251113,195500,1.92,1.92,1.92,1.92,900,0
NXGL.US,5,20251113,201000,1.93,1.93,1.9,1.925,1497,0
NXGL.US,5,20251113,203000,1.95,1.95,1.93,1.93,308,0
NXGL.US,5,20251113,203500,1.94,1.94,1.93,1.9387,4355,0
NXGL.US,5,20251113,204000,1.92,1.92,1.9073,1.9073,1104,0
NXGL.US,5,20251113,204500,1.9,1.9,1.9,1.9,200,0
NXGL.US,5,20251113,205500,1.9,1.9,1.9,1.9,100,0
NXGL.US,5,20251113,210000,1.9,1.9,1.89,1.9,3501,0
NXGL.US,5,20251113,211000,1.9199,1.92,1.895,1.91,20014,0
NXGL.US,5,20251113,211500,1.91,1.92,1.9,1.905,10859,0
NXGL.US,5,20251113,212000,1.905,1.92,1.8901,1.8901,12100,0
NXGL.US,5,20251113,212500,1.9,1.92,1.9,1.9,3135,0
NXGL.US,5,20251113,213500,1.911,1.911,1.911,1.911,200,0
NXGL.US,5,20251113,214000,1.91,1.91,1.91,1.91,750,0
NXGL.US,5,20251113,214500,1.9098,1.91,1.905,1.91,2800,0
NXGL.US,5,20251113,215000,1.91,1.91,1.91,1.91,2394,0
NXGL.US,5,20251113,215500,1.92,1.92,1.9,1.9,1862,0
NXGL.US,5,20251114,153000,1.88,1.9,1.87,1.9,2523,0
NXGL.US,5,20251114,154000,1.8865,1.8865,1.8865,1.8865,100,0
NXGL.US,5,20251114,154500,1.89,1.89,1.89,1.89,100,0
NXGL.US,5,20251114,155500,1.8991,1.9,1.8991,1.9,200,0
NXGL.US,5,20251114,160000,1.8935,1.8935,1.89,1.89,500,0
NXGL.US,5,20251114,161500,1.87,1.87,1.87,1.87,1000,0
NXGL.US,5,20251114,162000,1.8601,1.87,1.8601,1.87,1600,0
NXGL.US,5,20251114,162500,1.88,1.88,1.88,1.88,2000,0
NXGL.US,5,20251114,163000,1.8798,1.9,1.8798,1.9,4956,0
NXGL.US,5,20251114,163500,1.89,1.9,1.89,1.9,2126,0
NXGL.US,5,20251114,164000,1.9,1.9,1.9,1.9,200,0
NXGL.US,5,20251114,164500,1.9,1.9,1.89,1.89,700,0
NXGL.US,5,20251114,165000,1.8954,1.8954,1.875,1.88,2233,0
NXGL.US,5,20251114,165500,1.875,1.88,1.875,1.88,200,0
NXGL.US,5,20251114,170000,1.875,1.875,1.87,1.87,400,0
NXGL.US,5,20251114,170500,1.875,1.875,1.875,1.875,100,0
NXGL.US,5,20251114,171000,1.875,1.875,1.875,1.875,100,0
NXGL.US,5,20251114,171500,1.875,1.91,1.875,1.91,3978,0
NXGL.US,5,20251114,172500,1.89,1.91,1.89,1.91,8417,0
NXGL.US,5,20251114,173000,1.92,1.92,1.92,1.92,100,0
NXGL.US,5,20251114,173500,1.92,1.92,1.906,1.906,500,0
NXGL.US,5,20251114,174000,1.9299,1.9299,1.9299,1.9299,111,0
NXGL.US,5,20251114,174500,1.93,1.9525,1.9204,1.9525,8100,0
NXGL.US,5,20251114,175000,1.955,1.98,1.955,1.97,812,0
NXGL.US,5,20251114,175500,1.9565,1.9565,1.9565,1.9565,100,0
NXGL.US,5,20251114,180000,1.97,1.97,1.97,1.97,100,0
NXGL.US,5,20251114,180500,1.98,2,1.98,2,10138,0
NXGL.US,5,20251114,181000,2.01,2.03,2.01,2.03,700,0
NXGL.US,5,20251114,181500,2.02,2.0599,2.02,2.03,700,0
NXGL.US,5,20251114,182000,2.03,2.03,2.03,2.03,200,0
NXGL.US,5,20251114,182500,1.996,2,1.996,2,592,0
NXGL.US,5,20251114,183000,1.97,1.97,1.97,1.97,200,0
NXGL.US,5,20251114,183500,1.97,1.98,1.97,1.98,200,0
NXGL.US,5,20251114,184000,1.98,1.98,1.98,1.98,200,0
NXGL.US,5,20251114,184500,1.98,1.98,1.97,1.97,200,0
NXGL.US,5,20251114,185000,1.95,1.95,1.94,1.94,510,0
NXGL.US,5,20251114,185500,1.935,1.935,1.935,1.935,1100,0
NXGL.US,5,20251114,190000,1.935,1.96,1.935,1.96,10500,0
NXGL.US,5,20251114,191500,1.96,1.97,1.96,1.97,1053,0
NXGL.US,5,20251114,192000,1.93,1.93,1.93,1.93,200,0
NXGL.US,5,20251114,192500,1.93,1.93,1.93,1.93,100,0
NXGL.US,5,20251114,193000,1.93,1.93,1.9,1.9,5390,0
NXGL.US,5,20251114,194500,1.905,1.905,1.905,1.905,250,0
NXGL.US,5,20251114,195000,1.93,1.93,1.93,1.93,100,0
NXGL.US,5,20251114,200000,1.9199,1.9199,1.9199,1.9199,116,0
NXGL.US,5,20251114,200500,1.92,1.92,1.9,1.9,916,0
NXGL.US,5,20251114,202500,1.93,1.93,1.93,1.93,100,0
NXGL.US,5,20251114,204000,1.92,1.92,1.92,1.92,500,0
NXGL.US,5,20251114,204500,1.93,1.935,1.93,1.935,320,0
NXGL.US,5,20251114,210500,1.93,1.95,1.93,1.93,10550,0
NXGL.US,5,20251114,211000,1.93,1.93,1.93,1.93,140,0
NXGL.US,5,20251114,212000,1.935,1.935,1.935,1.935,229,0
NXGL.US,5,20251114,212500,1.94,1.94,1.94,1.94,200,0
NXGL.US,5,20251114,213000,1.95,1.96,1.95,1.96,200,0
NXGL.US,5,20251114,213500,1.95,1.95,1.95,1.95,100,0
NXGL.US,5,20251114,215000,1.92,1.93,1.92,1.92,500,0
NXGL.US,5,20251114,215500,1.92,1.92,1.9,1.9,3127,0
NXGL.US,5,20251117,154500,1.89,1.89,1.86,1.86,700,0
NXGL.US,5,20251117,163000,1.9067,1.9067,1.9067,1.9067,100,0
NXGL.US,5,20251117,165000,1.9,1.9,1.9,1.9,300,0
NXGL.US,5,20251117,170000,1.89,1.89,1.89,1.89,154,0
NXGL.US,5,20251117,170500,1.86,1.86,1.85,1.85,2532,0
NXGL.US,5,20251117,171500,1.875,1.875,1.875,1.875,600,0
NXGL.US,5,20251117,174000,1.87,1.87,1.86,1.86,1820,0
NXGL.US,5,20251117,174500,1.84,1.85,1.84,1.84,1943,0
NXGL.US,5,20251117,180000,1.842,1.842,1.842,1.842,247,0
NXGL.US,5,20251117,180500,1.8425,1.8425,1.835,1.835,1100,0
NXGL.US,5,20251117,181000,1.84,1.84,1.81,1.82,6328,0
NXGL.US,5,20251117,181500,1.8249,1.86,1.8249,1.86,582,0
NXGL.US,5,20251117,192500,1.81,1.81,1.81,1.81,10000,0
NXGL.US,5,20251117,193500,1.825,1.825,1.825,1.825,100,0
NXGL.US,5,20251117,194500,1.8238,1.825,1.8238,1.825,350,0
NXGL.US,5,20251117,195500,1.825,1.825,1.8232,1.8232,2600,0
NXGL.US,5,20251117,200000,1.81,1.8202,1.79,1.805,11606,0
NXGL.US,5,20251117,201500,1.81,1.81,1.8083,1.81,1214,0
NXGL.US,5,20251117,202000,1.8425,1.8425,1.825,1.825,500,0
NXGL.US,5,20251117,203000,1.81,1.82,1.78,1.785,10344,0
NXGL.US,5,20251117,203500,1.77,1.77,1.76,1.76,14487,0
NXGL.US,5,20251117,204000,1.77,1.77,1.76,1.7616,8421,0
NXGL.US,5,20251117,204500,1.7649,1.7649,1.7613,1.7613,202,0
NXGL.US,5,20251117,205500,1.76,1.77,1.68,1.7,11961,0
NXGL.US,5,20251117,210000,1.7,1.74,1.7,1.73,10687,0
NXGL.US,5,20251117,210500,1.72,1.725,1.71,1.71,5500,0
NXGL.US,5,20251117,211000,1.76,1.92,1.755,1.87,50013,0
NXGL.US,5,20251117,211500,1.885,1.885,1.885,1.885,400,0
NXGL.US,5,20251117,212000,1.88,1.88,1.88,1.88,100,0
NXGL.US,5,20251117,214000,1.89,1.89,1.85,1.8506,2162,0
NXGL.US,5,20251117,215500,1.87,1.87,1.84,1.84,961,0
NXGL.US,5,20251118,154500,1.8,1.8,1.775,1.775,2800,0
NXGL.US,5,20251118,155000,1.772,1.772,1.772,1.772,300,0
NXGL.US,5,20251118,160500,1.755,1.755,1.75,1.75,6800,0
NXGL.US,5,20251118,161000,1.75,1.75,1.72,1.72,5950,0
NXGL.US,5,20251118,161500,1.7357,1.7357,1.7357,1.7357,200,0
NXGL.US,5,20251118,162000,1.76,1.78,1.76,1.77,4200,0
NXGL.US,5,20251118,164500,1.79,1.79,1.79,1.79,100,0
NXGL.US,5,20251118,170500,1.8,1.8,1.8,1.8,948,0
NXGL.US,5,20251118,171000,1.8108,1.8108,1.8108,1.8108,300,0
NXGL.US,5,20251118,171500,1.79,1.79,1.79,1.79,2282,0
NXGL.US,5,20251118,174000,1.7972,1.7972,1.7972,1.7972,300,0
NXGL.US,5,20251118,174500,1.78,1.78,1.78,1.78,3101,0
NXGL.US,5,20251118,175000,1.77,1.788,1.77,1.77,975,0
NXGL.US,5,20251118,183500,1.7872,1.7872,1.73,1.73,24305,0
NXGL.US,5,20251118,184000,1.74,1.74,1.74,1.74,300,0
NXGL.US,5,20251118,185000,1.75,1.75,1.75,1.75,428,0
NXGL.US,5,20251118,185500,1.75,1.75,1.75,1.75,365,0
NXGL.US,5,20251118,190000,1.7657,1.7657,1.74,1.74,2025,0
NXGL.US,5,20251118,190500,1.75,1.75,1.74,1.74,4919,0
NXGL.US,5,20251118,193500,1.7643,1.7643,1.74,1.74,1100,0
NXGL.US,5,20251118,195500,1.76,1.76,1.74,1.74,344,0
NXGL.US,5,20251118,200500,1.75,1.75,1.75,1.75,2500,0
NXGL.US,5,20251118,202000,1.765,1.78,1.75,1.75,2000,0
NXGL.US,5,20251118,202500,1.74,1.74,1.735,1.735,2276,0
NXGL.US,5,20251118,203000,1.7426,1.7426,1.7426,1.7426,158,0
NXGL.US,5,20251118,205500,1.8,1.8,1.8,1.8,203,0
NXGL.US,5,20251118,210000,1.75,1.76,1.74,1.7599,3522,0
NXGL.US,5,20251118,214500,1.78,1.8,1.78,1.7959,4050,0
NXGL.US,5,20251118,215500,1.78,1.78,1.78,1.78,186,0
NXGL.US,5,20251119,154500,1.809,1.809,1.809,1.809,200,0
NXGL.US,5,20251119,160500,1.7844,1.7844,1.7844,1.7844,100,0
NXGL.US,5,20251119,164500,1.79,1.79,1.79,1.79,200,0
NXGL.US,5,20251119,171000,1.77,1.77,1.76,1.76,768,0
NXGL.US,5,20251119,171500,1.758615,1.76,1.758615,1.76,4520,0
NXGL.US,5,20251119,173000,1.775,1.775,1.775,1.775,100,0
NXGL.US,5,20251119,174000,1.77,1.77,1.77,1.77,100,0
NXGL.US,5,20251119,174500,1.79,1.79,1.79,1.79,100,0
NXGL.US,5,20251119,181500,1.7799,1.78,1.765,1.7698,3000,0
NXGL.US,5,20251119,190500,1.77,1.77,1.77,1.77,791,0
NXGL.US,5,20251119,193500,1.78,1.78,1.78,1.78,100,0
NXGL.US,5,20251119,210000,1.7555,1.76,1.75,1.76,7755,0
NXGL.US,5,20251119,211500,1.76,1.76,1.76,1.76,100,0
NXGL.US,5,20251119,212000,1.77,1.77,1.77,1.77,200,0
NXGL.US,5,20251119,212500,1.77,1.77,1.75,1.7502,1074,0
NXGL.US,5,20251119,213000,1.75,1.77,1.74,1.77,600,0
NXGL.US,5,20251119,213500,1.77,1.77,1.77,1.77,100,0
NXGL.US,5,20251119,215000,1.755,1.755,1.755,1.755,100,0
NXGL.US,5,20251119,215500,1.75,1.75,1.744,1.744,1054,0
NXGL.US,5,20251120,153000,1.72,1.72,1.72,1.72,4817,0
NXGL.US,5,20251120,155000,1.76,1.8,1.76,1.8,2200,0
NXGL.US,5,20251120,160500,1.77,1.78,1.75,1.78,6117,0
NXGL.US,5,20251120,163000,1.78,1.78,1.78,1.78,229,0
NXGL.US,5,20251120,163500,1.75,1.75,1.75,1.75,100,0
NXGL.US,5,20251120,172000,1.77,1.77,1.77,1.77,400,0
NXGL.US,5,20251120,173500,1.7726,1.7726,1.765,1.765,201,0
NXGL.US,5,20251120,174500,1.77,1.77,1.77,1.77,200,0
NXGL.US,5,20251120,175000,1.75,1.76,1.74,1.74,3150,0
NXGL.US,5,20251120,180500,1.75,1.75,1.75,1.75,500,0
NXGL.US,5,20251120,181500,1.74,1.74,1.73,1.735,815,0
NXGL.US,5,20251120,183000,1.745,1.745,1.74,1.74,200,0
NXGL.US,5,20251120,183500,1.74,1.74,1.74,1.74,200,0
NXGL.US,5,20251120,184000,1.72,1.735,1.72,1.735,1200,0
NXGL.US,5,20251120,184500,1.735,1.735,1.7316,1.735,4032,0
NXGL.US,5,20251120,185000,1.73,1.73,1.73,1.73,100,0
NXGL.US,5,20251120,185500,1.71,1.71,1.7,1.7,4803,0
NXGL.US,5,20251120,190000,1.6904,1.6934,1.69,1.69,1605,0
NXGL.US,5,20251120,190500,1.6999,1.6999,1.69,1.6999,1200,0
NXGL.US,5,20251120,191000,1.67,1.685,1.67,1.67,12086,0
NXGL.US,5,20251120,191500,1.68,1.68,1.68,1.68,300,0
NXGL.US,5,20251120,193000,1.6771,1.6771,1.6771,1.6771,499,0
NXGL.US,5,20251120,193500,1.68,1.68,1.66,1.66,2994,0
NXGL.US,5,20251120,194500,1.64,1.64,1.57,1.6,11282,0
NXGL.US,5,20251120,195000,1.6,1.6,1.6,1.6,100,0
NXGL.US,5,20251120,200000,1.62,1.65,1.62,1.65,1400,0
NXGL.US,5,20251120,200500,1.655,1.6709,1.655,1.66,460,0
NXGL.US,5,20251120,201500,1.665,1.665,1.665,1.665,100,0
NXGL.US,5,20251120,202000,1.6605,1.67,1.6605,1.67,817,0
NXGL.US,5,20251120,202500,1.68,1.68,1.66,1.66,5200,0
NXGL.US,5,20251120,203000,1.685,1.6875,1.6444,1.65,1849,0
NXGL.US,5,20251120,204000,1.68,1.68,1.68,1.68,100,0
NXGL.US,5,20251120,210000,1.68,1.68,1.68,1.68,300,0
NXGL.US,5,20251120,210500,1.675,1.73,1.675,1.675,2300,0
NXGL.US,5,20251120,211000,1.675,1.71,1.675,1.675,1100,0
NXGL.US,5,20251120,213000,1.725,1.725,1.675,1.675,500,0
NXGL.US,5,20251120,214000,1.665,1.665,1.665,1.665,100,0
NXGL.US,5,20251120,214500,1.62,1.665,1.6,1.61,1757,0
NXGL.US,5,20251120,215000,1.61,1.65,1.61,1.65,1600,0
NXGL.US,5,20251120,215500,1.65,1.66,1.62,1.66,1676,0
NXGL.US,5,20251121,153000,1.6,1.6,1.58,1.58,8870,0
NXGL.US,5,20251121,153500,1.6095,1.6095,1.6095,1.6095,250,0
NXGL.US,5,20251121,155000,1.6,1.6,1.56,1.58,3550,0
NXGL.US,5,20251121,155500,1.6,1.64,1.6,1.62,2250,0
NXGL.US,5,20251121,160000,1.625,1.625,1.625,1.625,210,0
NXGL.US,5,20251121,162000,1.6202,1.6202,1.6202,1.6202,375,0
NXGL.US,5,20251121,162500,1.63,1.63,1.63,1.63,100,0
NXGL.US,5,20251121,163500,1.63,1.63,1.63,1.63,2740,0
NXGL.US,5,20251121,171000,1.64,1.64,1.6351,1.6351,600,0
NXGL.US,5,20251121,171500,1.635,1.635,1.635,1.635,2000,0
NXGL.US,5,20251121,172000,1.64,1.65,1.6392,1.65,4665,0
NXGL.US,5,20251121,172500,1.66,1.66,1.65,1.66,1200,0
NXGL.US,5,20251121,181000,1.7103,1.7103,1.7103,1.7103,526,0
NXGL.US,5,20251121,181500,1.68,1.68,1.68,1.68,1000,0
NXGL.US,5,20251121,184500,1.68,1.68,1.68,1.68,1000,0
NXGL.US,5,20251121,190000,1.645,1.645,1.645,1.645,100,0
NXGL.US,5,20251121,194500,1.68,1.68,1.68,1.68,1400,0
NXGL.US,5,20251121,202500,1.725,1.725,1.725,1.725,1252,0
NXGL.US,5,20251121,204500,1.69,1.69,1.68,1.68,200,0
NXGL.US,5,20251121,213500,1.67,1.67,1.67,1.67,800,0
NXGL.US,5,20251121,214000,1.65,1.66,1.65,1.66,428,0
NXGL.US,5,20251121,215500,1.65,1.65,1.62,1.64,2495,0
NXGL.US,5,20251124,153000,1.7,1.7,1.7,1.7,5800,0
NXGL.US,5,20251124,153500,1.65,1.65,1.65,1.65,200,0
NXGL.US,5,20251124,154000,1.641,1.641,1.6401,1.641,400,0
NXGL.US,5,20251124,154500,1.61,1.64,1.61,1.64,1500,0
NXGL.US,5,20251124,160500,1.63,1.63,1.63,1.63,100,0
NXGL.US,5,20251124,161000,1.6433,1.6433,1.6433,1.6433,100,0
NXGL.US,5,20251124,161500,1.61,1.61,1.61,1.61,6500,0
NXGL.US,5,20251124,162500,1.62,1.62,1.62,1.62,400,0
NXGL.US,5,20251124,163500,1.65,1.65,1.65,1.65,206,0
NXGL.US,5,20251124,164500,1.64,1.64,1.64,1.64,100,0
NXGL.US,5,20251124,165500,1.64,1.64,1.61,1.64,10498,0
NXGL.US,5,20251124,170000,1.6246,1.6246,1.6246,1.6246,400,0
NXGL.US,5,20251124,171000,1.6399,1.6399,1.638623,1.638623,738,0
NXGL.US,5,20251124,171500,1.639126,1.64,1.639126,1.64,1620,0
NXGL.US,5,20251124,172500,1.64,1.6401,1.63,1.6401,5464,0
NXGL.US,5,20251124,174500,1.6537,1.6537,1.6537,1.6537,1000,0
NXGL.US,5,20251124,180500,1.62,1.6222,1.62,1.6222,650,0
NXGL.US,5,20251124,181000,1.6213,1.6213,1.62,1.62,1300,0
NXGL.US,5,20251124,181500,1.62,1.62,1.62,1.62,400,0
NXGL.US,5,20251124,183000,1.6351,1.6351,1.6351,1.6351,200,0
NXGL.US,5,20251124,184000,1.64,1.64,1.64,1.64,1200,0
NXGL.US,5,20251124,191000,1.63,1.63,1.62,1.62,497,0
NXGL.US,5,20251124,193500,1.62,1.62,1.62,1.62,100,0
NXGL.US,5,20251124,195500,1.61,1.61,1.61,1.61,5212,0
NXGL.US,5,20251124,202500,1.61,1.61,1.61,1.61,1400,0
NXGL.US,5,20251124,205000,1.61,1.61,1.61,1.61,958,0
NXGL.US,5,20251124,205500,1.61,1.61,1.56,1.56,8825,0
NXGL.US,5,20251124,211500,1.5797,1.58,1.5797,1.58,1100,0
NXGL.US,5,20251124,212000,1.5701,1.5862,1.57,1.58,3952,0
NXGL.US,5,20251124,212500,1.57,1.58,1.57,1.58,1122,0
NXGL.US,5,20251124,214000,1.59,1.59,1.59,1.59,656,0
NXGL.US,5,20251124,215000,1.5827,1.59,1.5827,1.59,547,0
NXGL.US,5,20251124,215500,1.6,1.6,1.584,1.584,1028,0
NXGL.US,5,20251125,153000,1.58,1.65,1.58,1.65,10147,0
NXGL.US,5,20251125,153500,1.6,1.635,1.6,1.6,8395,0
NXGL.US,5,20251125,154000,1.6199,1.62,1.59,1.59,10700,0
NXGL.US,5,20251125,155500,1.62,1.63,1.62,1.63,1284,0
NXGL.US,5,20251125,160000,1.6302,1.64,1.6302,1.64,800,0
NXGL.US,5,20251125,160500,1.64,1.66,1.64,1.64,3350,0
NXGL.US,5,20251125,161000,1.64,1.65,1.64,1.65,3250,0
NXGL.US,5,20251125,162500,1.6725,1.6725,1.6725,1.6725,1000,0
NXGL.US,5,20251125,163000,1.65,1.66,1.65,1.65,2200,0
NXGL.US,5,20251125,164000,1.665,1.665,1.665,1.665,100,0
NXGL.US,5,20251125,164500,1.6792,1.6792,1.6639,1.6639,400,0
NXGL.US,5,20251125,165000,1.68,1.7026,1.6732,1.7026,1101,0
NXGL.US,5,20251125,170000,1.68,1.68,1.68,1.68,1600,0
NXGL.US,5,20251125,171500,1.67,1.67,1.67,1.67,1984,0
NXGL.US,5,20251125,172500,1.67,1.67,1.661,1.67,700,0
NXGL.US,5,20251125,173500,1.67,1.7,1.67,1.69,814,0
NXGL.US,5,20251125,174000,1.72,1.72,1.72,1.72,1000,0
NXGL.US,5,20251125,174500,1.73,1.74,1.7,1.7,9780,0
NXGL.US,5,20251125,175000,1.7254,1.7254,1.71,1.71,500,0
NXGL.US,5,20251125,180000,1.7404,1.7479,1.71,1.7479,655,0
NXGL.US,5,20251125,181000,1.71,1.71,1.71,1.71,360,0
NXGL.US,5,20251125,181500,1.7326,1.7326,1.7326,1.7326,150,0
NXGL.US,5,20251125,182000,1.71,1.71,1.71,1.71,336,0
NXGL.US,5,20251125,183500,1.72,1.72,1.72,1.72,215,0
