<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20251205,204500,4.54,4.54,4.5,4.5,886,0
KXIN.US,5,20251205,205000,4.5,4.5,4.5,4.5,600,0
KXIN.US,5,20251205,205500,4.51,4.6,4.51,4.537,5202,0
KXIN.US,5,20251205,210000,4.53,4.6,4.53,4.57,16411,0
KXIN.US,5,20251205,210500,4.5998,4.79,4.57,4.7,17795,0
KXIN.US,5,20251205,211000,4.72,4.82,4.72,4.82,8796,0
KXIN.US,5,20251205,211500,4.8,4.91,4.79,4.84,8728,0
KXIN.US,5,20251205,212000,4.9099,4.94,4.88,4.94,4820,0
KXIN.US,5,20251205,212500,4.9,5,4.9,4.922,13227,0
KXIN.US,5,20251205,213000,5,5.12,4.92,5.12,10427,0
KXIN.US,5,20251205,213500,5.1072,5.2,5.02,5.04,17807,0
KXIN.US,5,20251205,214000,5.1,5.1499,5.03,5.0305,3641,0
KXIN.US,5,20251205,214500,5.03,5.04,4.91,4.94,7814,0
KXIN.US,5,20251205,215000,4.9101,4.9499,4.82,4.915,4251,0
KXIN.US,5,20251205,215500,4.9,4.9499,4.88,4.91,10035,0
KXIN.US,5,20251208,153000,4.77,4.8562,4.6802,4.785,7016,0
KXIN.US,5,20251208,153500,4.785,4.9093,4.71,4.875,7355,0
KXIN.US,5,20251208,154000,4.91,5.2007,4.8892,5.105,6601,0
KXIN.US,5,20251208,154500,5.2117,5.2448,4.9881,5.0989,10732,0
KXIN.US,5,20251208,155000,5.1,5.2,5.0601,5.0601,3642,0
KXIN.US,5,20251208,155500,5.1678,5.1999,5.08,5.104,3744,0
KXIN.US,5,20251208,160000,5.11,5.11,5.0201,5.0201,250,0
KXIN.US,5,20251208,160500,5.09,5.09,5.0895,5.0895,2100,0
KXIN.US,5,20251208,161000,5.021,5.028,4.99,5.02,2465,0
KXIN.US,5,20251208,161500,5.045,5.07,4.9,4.901,5952,0
KXIN.US,5,20251208,162000,4.93,5.07,4.93,5.07,3764,0
KXIN.US,5,20251208,162500,5.02,5.02,5.02,5.02,341,0
KXIN.US,5,20251208,163000,5.0253,5.0253,4.83,4.8402,2440,0
KXIN.US,5,20251208,163500,4.84,4.84,4.84,4.84,243,0
KXIN.US,5,20251208,164000,4.84,4.8401,4.84,4.8401,542,0
KXIN.US,5,20251208,164500,4.84,4.84,4.84,4.84,331,0
KXIN.US,5,20251208,165000,4.9392,4.9392,4.9392,4.9392,1000,0
KXIN.US,5,20251208,165500,4.9031,4.9031,4.9031,4.9031,570,0
KXIN.US,5,20251208,170500,4.9,4.9,4.85,4.85,493,0
KXIN.US,5,20251208,171000,4.88,4.92,4.871,4.8711,1903,0
KXIN.US,5,20251208,172000,4.98,4.98,4.98,4.98,152,0
KXIN.US,5,20251208,173000,5.04,5.04,4.985,5,3029,0
KXIN.US,5,20251208,173500,5.0223,5.0223,5.0223,5.0223,215,0
KXIN.US,5,20251208,174000,5.03,5.03,5.03,5.03,463,0
KXIN.US,5,20251208,174500,5.03,5.03,5.03,5.03,197,0
KXIN.US,5,20251208,175000,5.03,5.03,4.97,4.97,254,0
KXIN.US,5,20251208,175500,4.85,4.97,4.85,4.97,300,0
KXIN.US,5,20251208,180000,5.06,5.06,5.05,5.05,377,0
KXIN.US,5,20251208,180500,5.09,5.1,5.09,5.1,718,0
KXIN.US,5,20251208,181500,5.13,5.13,5.07,5.07,1800,0
KXIN.US,5,20251208,182000,5.07,5.07,5.07,5.07,1200,0
KXIN.US,5,20251208,182500,5.08,5.1,5.08,5.1,3062,0
KXIN.US,5,20251208,183500,5.091,5.19,5.091,5.19,1300,0
KXIN.US,5,20251208,184000,5.18,5.35,5.18,5.35,6528,0
KXIN.US,5,20251208,184500,5.29,5.4,5.29,5.38,8600,0
KXIN.US,5,20251208,185000,5.38,5.38,5.18,5.22,5601,0
KXIN.US,5,20251208,185500,5.37,5.37,5.3,5.3,351,0
KXIN.US,5,20251208,190000,5.2201,5.3699,5.2201,5.25,922,0
KXIN.US,5,20251208,190500,5.31,5.36,5.2545,5.2545,2000,0
KXIN.US,5,20251208,191000,5.21,5.286,5.21,5.286,1851,0
KXIN.US,5,20251208,191500,5.23,5.23,5.22,5.22,1043,0
KXIN.US,5,20251208,192000,5.16,5.1601,5.15,5.16,1280,0
KXIN.US,5,20251208,192500,5.23,5.23,5.18,5.2,1560,0
KXIN.US,5,20251208,193000,5.16,5.2249,5.13,5.2249,2764,0
KXIN.US,5,20251208,193500,5.2,5.2,5.19,5.19,684,0
KXIN.US,5,20251208,194000,5.1211,5.1211,5.1211,5.1211,116,0
KXIN.US,5,20251208,194500,5.17,5.17,5.13,5.1658,789,0
KXIN.US,5,20251208,195000,5.2,5.2,5.2,5.2,250,0
KXIN.US,5,20251208,195500,5.1548,5.16,5.1548,5.16,515,0
KXIN.US,5,20251208,200000,5.1928,5.1928,5.16,5.16,322,0
KXIN.US,5,20251208,200500,5.18,5.18,5.18,5.18,390,0
KXIN.US,5,20251208,201000,5.17,5.23,5.16,5.23,1286,0
KXIN.US,5,20251208,201500,5,5,5,5,200,0
KXIN.US,5,20251208,202000,5.1234,5.2,5.1103,5.2,4827,0
KXIN.US,5,20251208,202500,5.2,5.2,5.2,5.2,257,0
KXIN.US,5,20251208,203500,5.17,5.17,5.16,5.17,600,0
KXIN.US,5,20251208,204000,5.05,5.13,5.05,5.13,467,0
KXIN.US,5,20251208,205000,5.18,5.18,5.1777,5.1777,851,0
KXIN.US,5,20251208,205500,5.1411,5.1411,5.1411,5.1411,1300,0
KXIN.US,5,20251208,210000,5.18,5.18,5.145,5.145,430,0
KXIN.US,5,20251208,211000,5.22,5.22,5.18,5.18,1250,0
KXIN.US,5,20251208,212500,5.12,5.1333,5.1,5.1333,800,0
KXIN.US,5,20251208,213000,5.03,5.0875,5.03,5.0875,914,0
KXIN.US,5,20251208,213500,5.04,5.04,5.04,5.04,300,0
KXIN.US,5,20251208,214000,5.03,5.03,4.9852,4.9852,1481,0
KXIN.US,5,20251208,214500,4.93,4.93,4.9,4.9,212,0
KXIN.US,5,20251208,215000,4.86,4.9799,4.84,4.88,4069,0
KXIN.US,5,20251208,215500,4.91,4.98,4.85,4.98,5061,0
KXIN.US,5,20251209,153000,4.97,5.2988,4.93,5.2988,4320,0
KXIN.US,5,20251209,153500,5.145,5.237,5.145,5.237,750,0
KXIN.US,5,20251209,154000,5.1478,5.2099,5.1164,5.1164,5590,0
KXIN.US,5,20251209,154500,5.1334,5.1334,5.1,5.1136,1881,0
KXIN.US,5,20251209,155000,5.06,5.292,5.04,5.04,603,0
KXIN.US,5,20251209,155500,5.05,5.05,4.95,4.95,2894,0
KXIN.US,5,20251209,160000,4.97,4.97,4.9305,4.9305,700,0
KXIN.US,5,20251209,160500,4.93,5.0499,4.93,4.9401,6953,0
KXIN.US,5,20251209,161000,5.1391,5.1391,4.9519,4.9519,614,0
KXIN.US,5,20251209,162000,4.9952,5.12,4.98,5.12,2978,0
KXIN.US,5,20251209,162500,4.9801,5,4.9801,5,1300,0
KXIN.US,5,20251209,163000,5.05,5.1,5.05,5.1,1168,0
KXIN.US,5,20251209,163500,5.069,5.1596,5.069,5.1596,1500,0
KXIN.US,5,20251209,164000,5.1596,5.1596,5.0944,5.0944,300,0
KXIN.US,5,20251209,164500,5.09,5.09,5.09,5.09,250,0
KXIN.US,5,20251209,165000,5.0822,5.095,5.0822,5.095,600,0
KXIN.US,5,20251209,171000,5.1,5.15,5.0401,5.15,3198,0
KXIN.US,5,20251209,171500,5.119,5.354,5.06,5.06,1238,0
KXIN.US,5,20251209,172000,5.15,5.15,5.15,5.15,448,0
KXIN.US,5,20251209,172500,5.3,5.3,5.17,5.2894,360,0
KXIN.US,5,20251209,173000,5.27,5.2895,5.08,5.08,1389,0
KXIN.US,5,20251209,173500,5.19,5.19,5.19,5.19,1000,0
KXIN.US,5,20251209,174000,5.16,5.16,5.16,5.16,197,0
KXIN.US,5,20251209,175000,5.1,5.1,5.1,5.1,1700,0
KXIN.US,5,20251209,175500,5.1094,5.129,5.0334,5.0334,601,0
KXIN.US,5,20251209,180000,5.04,5.1,5.03,5.1,1054,0
KXIN.US,5,20251209,181000,5.0501,5.0501,5,5,1222,0
KXIN.US,5,20251209,181500,5.025,5.2342,4.98,5.05,19309,0
KXIN.US,5,20251209,182000,5.1,5.1,5.01,5.01,350,0
KXIN.US,5,20251209,182500,4.98,4.98,4.98,4.98,352,0
KXIN.US,5,20251209,183000,5.0318,5.0318,5.0318,5.0318,130,0
KXIN.US,5,20251209,183500,5.1,5.1,5.1,5.1,150,0
KXIN.US,5,20251209,184500,5.08,5.0899,5.08,5.0884,3000,0
KXIN.US,5,20251209,185000,5.009,5.009,5.009,5.009,309,0
KXIN.US,5,20251209,185500,5.0216,5.0216,5.0216,5.0216,100,0
KXIN.US,5,20251209,190000,5.045,5.045,5.045,5.045,102,0
KXIN.US,5,20251209,191000,5.0682,5.0682,5.0682,5.0682,100,0
KXIN.US,5,20251209,191500,5.037,5.037,5.037,5.037,200,0
KXIN.US,5,20251209,192000,5.06,5.18,5.06,5.1542,12824,0
KXIN.US,5,20251209,192500,5.154,5.25,5.154,5.1952,4578,0
KXIN.US,5,20251209,193000,5.2825,5.2825,5.2825,5.2825,200,0
KXIN.US,5,20251209,193500,5.1652,5.2541,5.16,5.2541,1071,0
KXIN.US,5,20251209,194000,5.2987,5.2987,5.21,5.21,200,0
KXIN.US,5,20251209,195500,5.2509,5.2509,5.2509,5.2509,1500,0
KXIN.US,5,20251209,200000,5.1556,5.2802,5.1556,5.2802,933,0
KXIN.US,5,20251209,201500,5.2,5.24,5.2,5.2067,2228,0
KXIN.US,5,20251209,202000,5.2344,5.2344,5.2344,5.2344,101,0
KXIN.US,5,20251209,202500,5.2786,5.2786,5.2148,5.2148,499,0
KXIN.US,5,20251209,203000,5.25,5.25,5.25,5.25,350,0
KXIN.US,5,20251209,204500,5.25,5.25,5.25,5.25,300,0
KXIN.US,5,20251209,205000,5.25,5.25,5.25,5.25,220,0
KXIN.US,5,20251209,205500,5.26,5.26,5.2,5.2,4657,0
KXIN.US,5,20251209,210000,5.1501,5.19,5.1202,5.1202,1590,0
KXIN.US,5,20251209,210500,5.15,5.15,5.12,5.12,4850,0
KXIN.US,5,20251209,211500,5.0401,5.0401,5.04,5.04,200,0
KXIN.US,5,20251209,212000,5.2201,5.2201,5.22,5.22,600,0
KXIN.US,5,20251209,212500,5.04,5.2646,5.04,5.2646,433,0
KXIN.US,5,20251209,215000,5.18,5.25,5.18,5.19,1400,0
KXIN.US,5,20251209,215500,5.2045,5.22,5.04,5.22,3026,0
KXIN.US,5,20251210,153000,5.11,5.11,4.95,4.95,5974,0
KXIN.US,5,20251210,153500,5.017,5.017,5.017,5.017,225,0
KXIN.US,5,20251210,154000,5.02,5.02,4.96,4.96,268,0
KXIN.US,5,20251210,154500,4.96,4.97,4.9,4.94,9719,0
KXIN.US,5,20251210,155000,4.831,4.9,4.8,4.836,5817,0
KXIN.US,5,20251210,155500,4.8244,4.85,4.8,4.85,4469,0
KXIN.US,5,20251210,160000,4.85,4.85,4.65,4.69,6945,0
KXIN.US,5,20251210,160500,4.7192,4.7192,4.7192,4.7192,381,0
KXIN.US,5,20251210,161000,4.7908,4.8,4.7908,4.8,726,0
KXIN.US,5,20251210,161500,4.7202,4.7202,4.7202,4.7202,100,0
KXIN.US,5,20251210,162000,4.71,4.71,4.71,4.71,101,0
KXIN.US,5,20251210,162500,4.88,4.88,4.88,4.88,200,0
KXIN.US,5,20251210,163000,4.86,4.88,4.86,4.87,811,0
KXIN.US,5,20251210,164500,4.71,4.73,4.71,4.73,370,0
KXIN.US,5,20251210,165000,4.85,4.85,4.8486,4.8486,307,0
KXIN.US,5,20251210,165500,4.84,4.84,4.839,4.84,6936,0
KXIN.US,5,20251210,170000,4.733,4.786,4.727,4.786,4100,0
KXIN.US,5,20251210,171500,4.7201,4.7201,4.7201,4.7201,1124,0
KXIN.US,5,20251210,172500,4.7302,4.7302,4.7302,4.7302,143,0
KXIN.US,5,20251210,173500,4.7301,4.7301,4.73,4.73,563,0
KXIN.US,5,20251210,174000,4.78,4.78,4.78,4.78,450,0
KXIN.US,5,20251210,174500,4.73,4.73,4.73,4.73,200,0
KXIN.US,5,20251210,175000,4.73,4.73,4.69,4.69,4262,0
KXIN.US,5,20251210,175500,4.64,4.67,4.64,4.67,2963,0
KXIN.US,5,20251210,180000,4.648,4.648,4.64,4.64,2541,0
KXIN.US,5,20251210,180500,4.64,4.64,4.538,4.55,15443,0
KXIN.US,5,20251210,181000,4.6472,4.65,4.6472,4.65,866,0
KXIN.US,5,20251210,182000,4.6,4.6,4.6,4.6,963,0
KXIN.US,5,20251210,182500,4.604,4.604,4.5311,4.5311,649,0
KXIN.US,5,20251210,183500,4.53,4.53,4.53,4.53,325,0
KXIN.US,5,20251210,184000,4.5302,4.5302,4.5302,4.5302,100,0
KXIN.US,5,20251210,184500,4.6,4.6,4.531,4.531,6166,0
KXIN.US,5,20251210,185000,4.6,4.6,4.53,4.5377,456,0
KXIN.US,5,20251210,191000,4.5345,4.59,4.53,4.59,1517,0
KXIN.US,5,20251210,192000,4.55,4.55,4.5,4.53,3611,0
KXIN.US,5,20251210,192500,4.5999,4.5999,4.59,4.5998,5129,0
KXIN.US,5,20251210,193000,4.6,4.6,4.6,4.6,100,0
KXIN.US,5,20251210,193500,4.65,4.65,4.65,4.65,887,0
KXIN.US,5,20251210,194500,4.5807,4.5807,4.53,4.53,326,0
KXIN.US,5,20251210,195000,4.51,4.61,4.51,4.61,430,0
KXIN.US,5,20251210,195500,4.72,4.72,4.72,4.72,198,0
KXIN.US,5,20251210,202000,4.56,4.56,4.56,4.56,200,0
KXIN.US,5,20251210,205500,4.51,4.51,4.51,4.51,200,0
KXIN.US,5,20251210,210000,4.52,4.5461,4.52,4.5461,1600,0
KXIN.US,5,20251210,211000,4.55,4.55,4.55,4.55,450,0
KXIN.US,5,20251210,212500,4.5,4.5,4.43,4.4999,4838,0
KXIN.US,5,20251210,213000,4.37,4.37,4.35,4.35,400,0
KXIN.US,5,20251210,213500,4.34,4.4559,4.34,4.3852,1600,0
KXIN.US,5,20251210,214000,4.31,4.33,4.301,4.32,3403,0
KXIN.US,5,20251210,214500,4.3,4.31,4.2995,4.2995,2136,0
KXIN.US,5,20251210,215000,4.27,4.2998,4.2,4.2,2118,0
KXIN.US,5,20251210,215500,4.24,4.5799,4.2,4.29,4696,0
KXIN.US,5,20251211,153000,4.16,4.16,4.0301,4.0301,2618,0
KXIN.US,5,20251211,153500,4.15,4.1599,4.03,4.0402,3862,0
KXIN.US,5,20251211,154500,4.041,4.041,4.041,4.041,213,0
KXIN.US,5,20251211,155000,4.04,4.041,3.96,3.96,2258,0
KXIN.US,5,20251211,155500,4.2699,4.335,4.2699,4.335,1350,0
KXIN.US,5,20251211,160000,4.4122,4.48,4.2379,4.2379,3250,0
KXIN.US,5,20251211,160500,4.1,4.1402,4.1,4.14,2151,0
KXIN.US,5,20251211,161000,4.141,4.141,3.9998,4,1740,0
KXIN.US,5,20251211,161500,4.13,4.27,4.001,4.0502,2350,0
KXIN.US,5,20251211,162000,4.05,4.05,4.05,4.05,200,0
KXIN.US,5,20251211,162500,4.05,4.05,3.97,3.97,605,0
KXIN.US,5,20251211,163000,3.99,4.37,3.99,4,2844,0
KXIN.US,5,20251211,163500,4.0001,4.0001,4.0001,4.0001,500,0
KXIN.US,5,20251211,165000,4.01,4.01,4.01,4.01,100,0
KXIN.US,5,20251211,170500,4,4.2917,4,4.19,1193,0
KXIN.US,5,20251211,171000,4.0404,4.159421,4.0404,4.159421,1000,0
KXIN.US,5,20251211,171500,4.0964,4.0964,4.02,4.02,2600,0
KXIN.US,5,20251211,172000,4.1,4.1,4.03,4.03,439,0
KXIN.US,5,20251211,173500,4.2416,4.2416,4.2416,4.2416,115,0
KXIN.US,5,20251211,175000,4.07,4.12,4.07,4.12,413,0
KXIN.US,5,20251211,180500,4.3006,4.3006,4.3006,4.3006,200,0
KXIN.US,5,20251211,181000,4.2283,4.2283,4.2283,4.2283,900,0
KXIN.US,5,20251211,181500,4.2031,4.2031,4.2031,4.2031,149,0
KXIN.US,5,20251211,184000,4.07,4.07,4.07,4.07,500,0
KXIN.US,5,20251211,185000,4.1,4.1,4.1,4.1,173,0
KXIN.US,5,20251211,185500,4.09,4.1,4.09,4.1,200,0
KXIN.US,5,20251211,192000,4.09,4.1,4.0387,4.0387,711,0
KXIN.US,5,20251211,193500,4.07,4.07,4.06,4.06,700,0
KXIN.US,5,20251211,194000,4.03,4.03,4,4.01,2775,0
KXIN.US,5,20251211,195000,4.0315,4.0315,4.0315,4.0315,100,0
KXIN.US,5,20251211,200500,4,4,4,4,332,0
KXIN.US,5,20251211,201000,4.01,4.01,4,4,772,0
KXIN.US,5,20251211,201500,3.9797,3.9797,3.9781,3.9781,420,0
KXIN.US,5,20251211,202000,3.95,3.95,3.95,3.95,100,0
KXIN.US,5,20251211,203000,3.9,3.9002,3.5301,3.55,5567,0
KXIN.US,5,20251211,203500,3.8039,3.8039,3.6463,3.66,2545,0
KXIN.US,5,20251211,204000,3.974,3.974,3.6901,3.6901,360,0
KXIN.US,5,20251211,204500,3.98,3.98,3.98,3.98,100,0
KXIN.US,5,20251211,205000,3.99,3.99,3.99,3.99,1952,0
KXIN.US,5,20251211,205500,3.99,3.99,3.98,3.98,200,0
KXIN.US,5,20251211,211500,3.98,3.98,3.89,3.9,1100,0
KXIN.US,5,20251211,213000,3.9,3.9,3.85,3.85,744,0
KXIN.US,5,20251211,213500,3.8201,3.8201,3.8201,3.8201,100,0
KXIN.US,5,20251211,214000,3.8275,3.8275,3.8275,3.8275,100,0
KXIN.US,5,20251211,214500,3.82,3.82,3.79,3.79,680,0
KXIN.US,5,20251211,215000,3.7475,3.89,3.7,3.89,1400,0
KXIN.US,5,20251211,215500,3.8,3.88,3.8,3.88,1240,0
KXIN.US,5,20251212,153000,3.85,4.04,3.85,3.89,3123,0
KXIN.US,5,20251212,153500,3.89,3.89,3.8801,3.8801,400,0
KXIN.US,5,20251212,154000,3.8901,3.8901,3.8901,3.8901,100,0
KXIN.US,5,20251212,160000,4.0432,4.0432,4.0432,4.0432,2001,0
KXIN.US,5,20251212,160500,4.04,4.04,4.04,4.04,500,0
KXIN.US,5,20251212,161500,3.997045,4.03,3.997045,4.03,441,0
KXIN.US,5,20251212,162000,3.93214,3.93214,3.89,3.89,840,0
KXIN.US,5,20251212,162500,3.8913,3.8913,3.8913,3.8913,100,0
KXIN.US,5,20251212,164000,3.8947,3.8947,3.8947,3.8947,100,0
KXIN.US,5,20251212,164500,3.9,3.9001,3.9,3.9001,1463,0
KXIN.US,5,20251212,165000,3.8901,3.9879,3.8901,3.9879,1125,0
KXIN.US,5,20251212,165500,3.99,3.99,3.99,3.99,500,0
KXIN.US,5,20251212,170000,3.9,3.9,3.83,3.89,1281,0
KXIN.US,5,20251212,171000,3.89,3.89,3.89,3.89,194,0
KXIN.US,5,20251212,171500,3.88,3.8886,3.88,3.8886,500,0
KXIN.US,5,20251212,172000,3.83,3.8301,3.83,3.8301,3066,0
KXIN.US,5,20251212,172500,3.83,3.8301,3.83,3.83,1267,0
KXIN.US,5,20251212,173500,3.83,3.83,3.8,3.8,593,0
KXIN.US,5,20251212,174000,3.75,3.75,3.75,3.75,149,0
KXIN.US,5,20251212,174500,3.7232,3.7232,3.7232,3.7232,761,0
KXIN.US,5,20251212,175500,3.733,3.733,3.733,3.733,100,0
KXIN.US,5,20251212,180000,3.74,3.74,3.73,3.7301,690,0
KXIN.US,5,20251212,180500,3.855,3.855,3.855,3.855,200,0
KXIN.US,5,20251212,181500,3.73,3.7301,3.73,3.7301,390,0
KXIN.US,5,20251212,182000,3.73,3.75,3.72,3.72,1000,0
KXIN.US,5,20251212,182500,3.73,3.84,3.73,3.84,500,0
KXIN.US,5,20251212,183000,3.69,3.69,3.69,3.69,600,0
KXIN.US,5,20251212,183500,3.69,3.69,3.68,3.68,300,0
KXIN.US,5,20251212,185500,3.7,3.7,3.7,3.7,133,0
KXIN.US,5,20251212,190000,3.7,3.7,3.7,3.7,448,0
KXIN.US,5,20251212,190500,3.7,3.7,3.7,3.7,302,0
KXIN.US,5,20251212,191000,3.7,3.7,3.5269,3.5269,6956,0
KXIN.US,5,20251212,191500,3.5474,3.55,3.4201,3.448,3642,0
KXIN.US,5,20251212,192000,3.5,3.62,3.5,3.62,797,0
KXIN.US,5,20251212,193500,3.44,3.44,3.44,3.44,100,0
KXIN.US,5,20251212,194000,3.53,3.6841,3.44,3.6841,1106,0
KXIN.US,5,20251212,200000,3.5,3.5,3.5,3.5,100,0
KXIN.US,5,20251212,200500,3.67,3.67,3.67,3.67,339,0
KXIN.US,5,20251212,201500,3.5,3.5,3.5,3.5,100,0
KXIN.US,5,20251212,204500,3.5,3.5,3.5,3.5,100,0
KXIN.US,5,20251212,205000,3.6,3.6,3.5,3.5,636,0
KXIN.US,5,20251212,210000,3.598,3.598,3.598,3.598,200,0
KXIN.US,5,20251212,210500,3.45,3.4872,3.45,3.45,586,0
KXIN.US,5,20251212,211000,3.5524,3.5524,3.45,3.45,1036,0
KXIN.US,5,20251212,211500,3.5578,3.5578,3.5578,3.5578,100,0
KXIN.US,5,20251212,212000,3.45,3.45,3.45,3.45,100,0
KXIN.US,5,20251212,212500,3.45,3.45,3.45,3.45,266,0
KXIN.US,5,20251212,213000,3.5,3.5,3.5,3.5,1436,0
KXIN.US,5,20251212,213500,3.45,3.45,3.45,3.45,400,0
KXIN.US,5,20251212,214000,3.472,3.472,3.36,3.36,3520,0
KXIN.US,5,20251212,214500,3.37,3.5,3.37,3.5,10920,0
KXIN.US,5,20251212,215000,3.42,3.42,3.42,3.42,600,0
KXIN.US,5,20251212,215500,3.59,3.59,3.32,3.32,1153,0
KXIN.US,5,20251215,153000,3.42,3.69,3.42,3.55,3266,0
KXIN.US,5,20251215,153500,3.7483,3.83,3.5,3.5,1203,0
KXIN.US,5,20251215,154000,3.54,3.54,3.5,3.5,358,0
KXIN.US,5,20251215,154500,3.53,3.53,3.53,3.53,380,0
KXIN.US,5,20251215,155000,3.53,3.65,3.4201,3.6499,2258,0
KXIN.US,5,20251215,160000,3.53,3.53,3.53,3.53,101,0
KXIN.US,5,20251215,160500,3.42,3.599,3.42,3.535,1161,0
KXIN.US,5,20251215,161000,3.5673,3.5673,3.54,3.54,1331,0
KXIN.US,5,20251215,162500,3.57,3.57,3.554,3.554,2164,0
KXIN.US,5,20251215,163000,3.57,3.65,3.5698,3.63,6310,0
KXIN.US,5,20251215,163500,3.63,3.63,3.473,3.473,676,0
KXIN.US,5,20251215,164500,3.5289,3.5289,3.5289,3.5289,226,0
KXIN.US,5,20251215,165500,3.605,3.605,3.605,3.605,100,0
KXIN.US,5,20251215,170000,3.61,3.61,3.6099,3.6099,777,0
KXIN.US,5,20251215,171000,3.6,3.6,3.6,3.6,550,0
KXIN.US,5,20251215,171500,3.61,3.61,3.61,3.61,446,0
KXIN.US,5,20251215,172000,3.67,3.67,3.65,3.66,1946,0
KXIN.US,5,20251215,173500,3.7,3.73,3.7,3.72,828,0
KXIN.US,5,20251215,174000,3.73,3.73,3.73,3.73,500,0
KXIN.US,5,20251215,175000,3.75,3.75,3.69,3.73,1178,0
KXIN.US,5,20251215,175500,3.7632,3.7632,3.7632,3.7632,100,0
KXIN.US,5,20251215,180500,3.77,3.77,3.77,3.77,527,0
KXIN.US,5,20251215,181000,3.8,3.86,3.79,3.8001,1649,0
KXIN.US,5,20251215,181500,3.88,3.88,3.88,3.88,150,0
KXIN.US,5,20251215,182500,3.88,3.9999,3.8401,3.9999,4439,0
KXIN.US,5,20251215,183000,3.99,3.99,3.93,3.95,1482,0
KXIN.US,5,20251215,183500,3.98,4.1,3.9,3.96,12582,0
KXIN.US,5,20251215,184000,3.99,4.0999,3.9001,4.05,4522,0
KXIN.US,5,20251215,184500,4.05,4.56,4.05,4.42,32314,0
KXIN.US,5,20251215,185000,4.44,4.4799,4.32,4.3999,20678,0
KXIN.US,5,20251215,185500,4.38,4.4,4.3174,4.38,8209,0
KXIN.US,5,20251215,190000,4.39,5.19,4.28,5.18,80484,0
KXIN.US,5,20251215,190500,5.16,5.2,5.07,5.2,25472,0
KXIN.US,5,20251215,191000,5.21,5.69,5.09,5.5799,355481,0
KXIN.US,5,20251215,191500,5.58,5.7999,4.81,4.81,122273,0
KXIN.US,5,20251215,192000,4.82,5.05,4.54,4.75,135606,0
KXIN.US,5,20251215,192500,4.76,4.78,4.25,4.2601,103167,0
KXIN.US,5,20251215,193000,4.3018,4.53,4.26,4.2614,33062,0
KXIN.US,5,20251215,193500,4.3999,4.44,4.2705,4.35,16456,0
KXIN.US,5,20251215,194000,4.31,4.62,4.23,4.5498,32429,0
KXIN.US,5,20251215,194500,4.5,4.53,4.39,4.4325,7499,0
KXIN.US,5,20251215,195000,4.42,4.45,4.27,4.41,9614,0
KXIN.US,5,20251215,195500,4.415,4.56,4.4,4.5,13278,0
KXIN.US,5,20251215,200000,4.532,4.7101,4.47,4.6783,26906,0
KXIN.US,5,20251215,200500,4.69,5.29,4.632,5.14,108552,0
KXIN.US,5,20251215,201000,5.14,5.4,5.03,5.29,172530,0
KXIN.US,5,20251215,201500,5.142,5.4,4.78,4.82,86438,0
KXIN.US,5,20251215,202000,4.82,4.9,4.46,4.67,65028,0
KXIN.US,5,20251215,202500,4.63,4.7,4.3601,4.58,55065,0
KXIN.US,5,20251215,203000,4.5305,4.931,4.51,4.8999,25800,0
KXIN.US,5,20251215,203500,4.855,4.88,4.705,4.74,13737,0
KXIN.US,5,20251215,204000,4.6701,4.79,4.67,4.725,9653,0
KXIN.US,5,20251215,204500,4.725,4.82,4.72,4.77,9493,0
KXIN.US,5,20251215,205000,4.76,4.82,4.55,4.55,26962,0
KXIN.US,5,20251215,205500,4.59,4.69,4.55,4.625,7798,0
KXIN.US,5,20251215,210000,4.5943,4.65,4.49,4.52,18116,0
KXIN.US,5,20251215,210500,4.52,4.6881,4.4,4.4585,12853,0
KXIN.US,5,20251215,211000,4.52,4.66,4.44,4.66,6579,0
KXIN.US,5,20251215,211500,4.471,4.471,4.37,4.41,12582,0
KXIN.US,5,20251215,212000,4.5399,4.5399,4.32,4.4679,4644,0
KXIN.US,5,20251215,212500,4.4,4.44,4.32,4.44,6527,0
KXIN.US,5,20251215,213000,4.4009,4.75,4.4009,4.69,28660,0
KXIN.US,5,20251215,213500,4.6,4.6889,4.51,4.68,15100,0
KXIN.US,5,20251215,214000,4.6727,4.84,4.6301,4.76,11328,0
KXIN.US,5,20251215,214500,4.75,4.76,4.605,4.71,19858,0
KXIN.US,5,20251215,215000,4.69,4.71,4.48,4.49,27437,0
KXIN.US,5,20251215,215500,4.48,4.7,4.41,4.44,34653,0
KXIN.US,5,20251216,153000,4.42,4.8,4.42,4.74,14210,0
KXIN.US,5,20251216,153500,4.52,4.5296,4.19,4.19,15457,0
KXIN.US,5,20251216,154000,4.235,4.235,4.08,4.2,11981,0
KXIN.US,5,20251216,154500,4.12,4.12,3.86,3.9,9409,0
KXIN.US,5,20251216,155000,3.9399,4,3.85,3.979,4173,0
KXIN.US,5,20251216,155500,3.98,3.98,3.8702,3.88,839,0
KXIN.US,5,20251216,160000,4,4,3.8802,3.8802,928,0
KXIN.US,5,20251216,160500,3.92,3.92,3.8573,3.8573,203,0
KXIN.US,5,20251216,161000,3.85,3.85,3.76,3.79,6094,0
KXIN.US,5,20251216,161500,3.9024,3.9024,3.8,3.83,2738,0
KXIN.US,5,20251216,162000,3.8723,3.89,3.8723,3.89,200,0
