<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,5,20251105,191000,1.31,1.31,1.31,1.31,100,0
PMEC.US,5,20251105,200000,1.3,1.3,1.3,1.3,100,0
PMEC.US,5,20251105,202500,1.3,1.3,1.3,1.3,1645,0
PMEC.US,5,20251105,213500,1.2702,1.28,1.27,1.27,2510,0
PMEC.US,5,20251105,215000,1.27,1.27,1.27,1.27,100,0
PMEC.US,5,20251105,215500,1.26,1.26,1.22,1.22,1727,0
PMEC.US,5,20251106,153000,1.22,1.22,1.22,1.22,472,0
PMEC.US,5,20251106,153500,1.2197,1.2197,1.2197,1.2197,1000,0
PMEC.US,5,20251106,154000,1.2199,1.2199,1.2199,1.2199,1000,0
PMEC.US,5,20251106,154500,1.19,1.2,1.18,1.18,5644,0
PMEC.US,5,20251106,155500,1.21,1.22,1.21,1.22,1930,0
PMEC.US,5,20251106,160000,1.24,1.24,1.24,1.24,100,0
PMEC.US,5,20251106,160500,1.2493,1.2498,1.2493,1.2498,500,0
PMEC.US,5,20251106,162500,1.25,1.25,1.25,1.25,100,0
PMEC.US,5,20251106,163000,1.2101,1.25,1.2101,1.25,1220,0
PMEC.US,5,20251106,163500,1.2599,1.26,1.2598,1.2598,1000,0
PMEC.US,5,20251106,170000,1.27,1.27,1.27,1.27,100,0
PMEC.US,5,20251106,172000,1.26,1.26,1.26,1.26,499,0
PMEC.US,5,20251106,173500,1.245,1.245,1.245,1.245,100,0
PMEC.US,5,20251106,174000,1.26,1.26,1.26,1.26,200,0
PMEC.US,5,20251106,174500,1.26,1.27,1.26,1.27,1400,0
PMEC.US,5,20251106,180000,1.255,1.26,1.25,1.26,410,0
PMEC.US,5,20251106,183500,1.259,1.259,1.259,1.259,1400,0
PMEC.US,5,20251106,184500,1.26,1.26,1.26,1.26,220,0
PMEC.US,5,20251106,190500,1.26,1.26,1.26,1.26,149,0
PMEC.US,5,20251106,192500,1.25,1.25,1.25,1.25,100,0
PMEC.US,5,20251106,195500,1.24,1.24,1.24,1.24,100,0
PMEC.US,5,20251106,201000,1.24,1.24,1.24,1.24,680,0
PMEC.US,5,20251106,202500,1.23,1.23,1.23,1.23,100,0
PMEC.US,5,20251106,203500,1.23,1.23,1.23,1.23,100,0
PMEC.US,5,20251106,205000,1.25,1.25,1.25,1.25,100,0
PMEC.US,5,20251106,212000,1.23,1.23,1.23,1.23,140,0
PMEC.US,5,20251106,214500,1.23,1.23,1.23,1.23,200,0
PMEC.US,5,20251106,215000,1.23,1.23,1.23,1.23,100,0
PMEC.US,5,20251107,153000,1.17,1.17,1.17,1.17,1094,0
PMEC.US,5,20251107,153500,1.21,1.21,1.21,1.21,100,0
PMEC.US,5,20251107,154000,1.2286,1.23,1.228,1.23,1600,0
PMEC.US,5,20251107,161000,1.2498,1.25,1.2494,1.2499,2000,0
PMEC.US,5,20251107,173000,1.25,1.25,1.25,1.25,163,0
PMEC.US,5,20251107,190000,1.23,1.23,1.23,1.23,1700,0
PMEC.US,5,20251107,203000,1.235,1.235,1.235,1.235,100,0
PMEC.US,5,20251110,153000,1.22,1.22,1.19,1.21,1695,0
PMEC.US,5,20251110,160500,1.212746,1.212746,1.212746,1.212746,100,0
PMEC.US,5,20251110,162500,1.21,1.21,1.21,1.21,100,0
PMEC.US,5,20251110,163000,1.212,1.212,1.212,1.212,100,0
PMEC.US,5,20251110,165500,1.21,1.21,1.21,1.21,100,0
PMEC.US,5,20251110,181500,1.2,1.2,1.2,1.2,983,0
PMEC.US,5,20251110,211500,1.2198,1.2198,1.2198,1.2198,100,0
PMEC.US,5,20251111,154000,1.1898,1.19,1.1898,1.19,1700,0
PMEC.US,5,20251111,160000,1.217,1.2196,1.217,1.2196,300,0
PMEC.US,5,20251111,162500,1.22,1.25,1.22,1.25,425,0
PMEC.US,5,20251111,165000,1.24,1.24,1.24,1.24,103,0
PMEC.US,5,20251111,181000,1.24,1.24,1.24,1.24,100,0
PMEC.US,5,20251111,184000,1.23,1.23,1.23,1.23,2610,0
PMEC.US,5,20251111,193000,1.22,1.22,1.22,1.22,1390,0
PMEC.US,5,20251111,193500,1.22,1.22,1.22,1.22,500,0
PMEC.US,5,20251111,205500,1.2393,1.2393,1.2393,1.2393,150,0
PMEC.US,5,20251111,212000,1.215,1.215,1.215,1.215,100,0
PMEC.US,5,20251111,213000,1.2,1.2,1.2,1.2,497,0
PMEC.US,5,20251111,214500,1.2,1.2,1.2,1.2,646,0
PMEC.US,5,20251111,215500,1.17,1.17,1.17,1.17,100,0
PMEC.US,5,20251112,153000,1.17,1.2,1.167,1.167,300,0
PMEC.US,5,20251112,155000,1.26,1.26,1.18,1.18,1011,0
PMEC.US,5,20251112,161500,1.21,1.21,1.2,1.2,600,0
PMEC.US,5,20251112,162500,1.1828,1.1828,1.175,1.175,1218,0
PMEC.US,5,20251112,171500,1.175,1.175,1.175,1.175,1080,0
PMEC.US,5,20251112,172000,1.175,1.175,1.175,1.175,155,0
PMEC.US,5,20251112,173500,1.17,1.17,1.17,1.17,100,0
PMEC.US,5,20251112,192000,1.17,1.17,1.17,1.17,100,0
PMEC.US,5,20251112,202500,1.17,1.17,1.17,1.17,3800,0
PMEC.US,5,20251112,211000,1.16,1.16,1.16,1.16,200,0
PMEC.US,5,20251112,214000,1.16,1.16,1.15,1.15,300,0
PMEC.US,5,20251112,214500,1.1501,1.1501,1.1501,1.1501,100,0
PMEC.US,5,20251112,215500,1.15,1.15,1.11,1.11,2563,0
PMEC.US,5,20251113,153000,1.1,1.1,1.1,1.1,200,0
PMEC.US,5,20251113,154000,1.05,1.0516,1.03,1.03,10999,0
PMEC.US,5,20251113,154500,1.03,1.0301,1.02,1.02,1400,0
PMEC.US,5,20251113,155000,1.01,1.01,1.01,1.01,100,0
PMEC.US,5,20251113,160000,1,1,0.99,0.99,1644,0
PMEC.US,5,20251113,161000,0.99,0.9987,0.98,0.98,11493,0
PMEC.US,5,20251113,162000,0.96505,0.977,0.96505,0.977,13205,0
PMEC.US,5,20251113,162500,0.9602,0.99,0.9227,0.9445,6200,0
PMEC.US,5,20251113,163000,0.94005,0.9401,0.94,0.94005,951,0
PMEC.US,5,20251113,163500,0.9701,0.9701,0.9401,0.9401,15049,0
PMEC.US,5,20251113,164000,0.9401,0.9401,0.91,0.91,4960,0
PMEC.US,5,20251113,164500,0.912,0.912,0.9,0.9098,15200,0
PMEC.US,5,20251113,165000,0.90605,0.90605,0.9,0.9,8949,0
PMEC.US,5,20251113,165500,0.9001,0.9001,0.9,0.9001,750,0
PMEC.US,5,20251113,170000,0.900051,0.900051,0.8986,0.8986,4500,0
PMEC.US,5,20251113,170500,0.8901,0.8901,0.8901,0.8901,100,0
PMEC.US,5,20251113,171500,0.89,0.89,0.88,0.88,200,0
PMEC.US,5,20251113,172000,0.8791,0.8791,0.8791,0.8791,100,0
PMEC.US,5,20251113,173000,0.9099,0.9099,0.9099,0.9099,350,0
PMEC.US,5,20251113,173500,0.8791,0.8791,0.8791,0.8791,100,0
PMEC.US,5,20251113,174000,0.8804,0.8804,0.84665,0.84665,400,0
PMEC.US,5,20251113,175000,0.8539,0.8689,0.8539,0.8689,1544,0
PMEC.US,5,20251113,175500,0.8388,0.8388,0.8243,0.8243,200,0
PMEC.US,5,20251113,180000,0.8243,0.8243,0.8122,0.8122,800,0
PMEC.US,5,20251113,181500,0.841,0.841,0.813,0.813,968,0
PMEC.US,5,20251113,182000,0.8445,0.8445,0.82,0.8233,398,0
PMEC.US,5,20251113,183500,0.844499,0.844499,0.844499,0.844499,100,0
PMEC.US,5,20251113,184000,0.82618,0.82618,0.82,0.82,1459,0
PMEC.US,5,20251113,185500,0.82,0.82,0.82,0.82,100,0
PMEC.US,5,20251113,190500,0.869,0.869,0.869,0.869,509,0
PMEC.US,5,20251113,193500,0.8131,0.8131,0.8131,0.8131,509,0
PMEC.US,5,20251113,194000,0.813,0.813,0.813,0.813,100,0
PMEC.US,5,20251113,195500,0.8346,0.8346,0.813101,0.813101,200,0
PMEC.US,5,20251113,200000,0.8689,0.8689,0.8689,0.8689,524,0
PMEC.US,5,20251113,201000,0.813,0.813,0.813,0.813,100,0
PMEC.US,5,20251113,201500,0.813,0.813,0.813,0.813,2229,0
PMEC.US,5,20251113,202500,0.813,0.813,0.813,0.813,100,0
PMEC.US,5,20251113,205000,0.813,0.813,0.813,0.813,100,0
PMEC.US,5,20251113,211000,0.8131,0.8131,0.8131,0.8131,500,0
PMEC.US,5,20251113,212500,0.813,0.813,0.813,0.813,100,0
PMEC.US,5,20251113,215000,0.813,0.813,0.813,0.813,1237,0
PMEC.US,5,20251114,153000,0.9149,0.9489,0.9149,0.9489,5966,0
PMEC.US,5,20251114,153500,0.9146,0.9146,0.9146,0.9146,417,0
PMEC.US,5,20251114,154500,0.9,0.9,0.9,0.9,498,0
PMEC.US,5,20251114,155000,0.9,0.925,0.9,0.9001,8496,0
PMEC.US,5,20251114,155500,0.9,0.9,0.9,0.9,100,0
PMEC.US,5,20251114,160000,0.9006,0.9006,0.9006,0.9006,100,0
PMEC.US,5,20251114,162500,0.925,0.998,0.925,0.9455,5001,0
PMEC.US,5,20251114,164000,0.9496,0.9496,0.9496,0.9496,200,0
PMEC.US,5,20251114,164500,0.9051,0.9051,0.9051,0.9051,1000,0
PMEC.US,5,20251114,165000,1.0987,1.1,1.0106,1.1,16385,0
PMEC.US,5,20251114,165500,1.02,1.0576,1.01,1.03,16650,0
PMEC.US,5,20251114,170000,1.025,1.28,1.025,1.2598,27883,0
PMEC.US,5,20251114,170500,1.22,1.28,1.22,1.28,16265,0
PMEC.US,5,20251114,171000,1.29,1.37,1.13,1.2696,711433,0
PMEC.US,5,20251114,171500,1.2615,1.27,1.08,1.13,566859,0
PMEC.US,5,20251114,172000,1.1274,1.13,1.07,1.075,196459,0
PMEC.US,5,20251114,172500,1.0782,1.159,1.07,1.12,161336,0
PMEC.US,5,20251114,173000,1.12,1.14,0.9121,0.9599,241922,0
PMEC.US,5,20251114,173500,0.9663,0.9997,0.8847,0.950001,144732,0
PMEC.US,5,20251114,174000,0.95,0.95,0.93,0.94,28498,0
PMEC.US,5,20251114,174500,0.9201,0.93,0.826,0.8934,136775,0
PMEC.US,5,20251114,175000,0.8934,0.9459,0.8934,0.9099,50469,0
PMEC.US,5,20251114,175500,0.9098,0.9314,0.9024,0.924,25710,0
PMEC.US,5,20251114,180000,0.94,1.15,0.94,0.9997,127073,0
PMEC.US,5,20251114,180500,0.9986,0.9997,0.9383,0.9747,22767,0
PMEC.US,5,20251114,181000,0.9769,1.0073,0.95,0.956,6088,0
PMEC.US,5,20251114,181500,0.956,0.956,0.9061,0.92785,15309,0
PMEC.US,5,20251114,182000,0.9279,0.928,0.9207,0.9242,3495,0
PMEC.US,5,20251114,182500,0.9208,1.03,0.9208,1.03,16077,0
PMEC.US,5,20251114,183000,1.03,1.03,0.9894,0.9895,9960,0
PMEC.US,5,20251114,183500,0.9847,0.9847,0.95,0.98,9614,0
PMEC.US,5,20251114,184000,0.9749,0.9749,0.96,0.96,1147,0
PMEC.US,5,20251114,184500,0.9601,0.9601,0.94505,0.9451,1354,0
PMEC.US,5,20251114,185000,0.9301,0.9399,0.9301,0.932,5788,0
PMEC.US,5,20251114,185500,0.9398,0.9398,0.932,0.9321,2654,0
PMEC.US,5,20251114,190000,0.935,0.935,0.933632,0.933632,829,0
PMEC.US,5,20251114,190500,0.9335,0.9349,0.9335,0.9349,469,0
PMEC.US,5,20251114,191000,0.9261,0.9305,0.926,0.9305,3896,0
PMEC.US,5,20251114,191500,0.9305,0.935,0.93,0.935,5641,0
PMEC.US,5,20251114,192000,0.9676,0.9676,0.9676,0.9676,5000,0
PMEC.US,5,20251114,192500,0.97375,0.97375,0.97375,0.97375,300,0
PMEC.US,5,20251114,193000,0.97375,0.9929,0.97375,0.9929,2155,0
PMEC.US,5,20251114,193500,0.9738,1.02,0.9738,1.0199,7359,0
PMEC.US,5,20251114,194000,0.9739,1,0.9739,1,7689,0
PMEC.US,5,20251114,194500,1,1.02,1,1.0103,9839,0
PMEC.US,5,20251114,195000,1.0104,1.015,1.01,1.015,1307,0
PMEC.US,5,20251114,195500,1.002,1.01,0.9741,0.98,8422,0
PMEC.US,5,20251114,200000,0.982,0.982,0.974,0.974,2525,0
PMEC.US,5,20251114,200500,0.974,0.9799,0.974,0.974,576,0
PMEC.US,5,20251114,201000,0.9799,0.9999,0.9799,0.987,1500,0
PMEC.US,5,20251114,201500,0.9741,1,0.9741,1,3011,0
PMEC.US,5,20251114,202000,0.97764,0.99,0.97764,0.99,3660,0
PMEC.US,5,20251114,202500,1,1.03,1,1.03,300,0
PMEC.US,5,20251114,203000,1.03,1.03,1.01,1.01,1840,0
PMEC.US,5,20251114,203500,1.01,1.02,1.01,1.02,606,0
PMEC.US,5,20251114,204000,1.015,1.015,1.0112,1.0112,1541,0
PMEC.US,5,20251114,204500,1.015,1.015,1.015,1.015,100,0
PMEC.US,5,20251114,205000,1.015,1.02,1.01,1.015,2029,0
PMEC.US,5,20251114,205500,1.02,1.03,1.02,1.03,9085,0
PMEC.US,5,20251114,210000,1.02,1.02,1.02,1.02,773,0
PMEC.US,5,20251114,210500,1.02,1.02,1.01,1.02,2094,0
PMEC.US,5,20251114,211000,1.015,1.02,1,1,5179,0
PMEC.US,5,20251114,211500,1,1.02,1,1.02,1934,0
PMEC.US,5,20251114,212000,1.0006,1.01,1.0006,1.01,2360,0
PMEC.US,5,20251114,212500,1,1.03,0.977,0.977,11658,0
PMEC.US,5,20251114,213000,0.977,0.977,0.932,0.95127,23240,0
PMEC.US,5,20251114,213500,0.941496,0.9533,0.9187,0.9533,4467,0
PMEC.US,5,20251114,214000,0.954,0.988,0.9399,0.9399,7562,0
PMEC.US,5,20251114,214500,0.9899,0.99,0.9234,0.9395,6944,0
PMEC.US,5,20251114,215000,0.9625,0.9625,0.929201,0.935,5495,0
PMEC.US,5,20251114,215500,0.9557,0.99,0.9251,0.9856,30875,0
PMEC.US,5,20251117,153000,0.91,0.9847,0.9001,0.9847,8000,0
PMEC.US,5,20251117,153500,0.9847,1.06,0.9847,1.04,29873,0
PMEC.US,5,20251117,154000,1.07,1.13,1.0001,1.13,31218,0
PMEC.US,5,20251117,154500,1.1,1.115,1,1.02,8604,0
PMEC.US,5,20251117,155000,1.1,1.13,1.02,1.12,31102,0
PMEC.US,5,20251117,155500,1.12,1.13,1.11,1.11,14612,0
PMEC.US,5,20251117,160000,1.115,1.115,0.99,1.01,26025,0
PMEC.US,5,20251117,160500,1.02,1.05,1.01,1.01,9146,0
PMEC.US,5,20251117,161000,1.01,1.0206,1.01,1.01,2100,0
PMEC.US,5,20251117,161500,1.03,1.04,1.01,1.01,5131,0
PMEC.US,5,20251117,162000,1.01,1.01,1.01,1.01,1290,0
PMEC.US,5,20251117,162500,1.01,1.01,1.01,1.01,1000,0
PMEC.US,5,20251117,163500,1,1,0.9901,0.9901,1344,0
PMEC.US,5,20251117,164000,0.9902,0.9927,0.99,0.99,1850,0
PMEC.US,5,20251117,165000,0.97,0.97,0.962,0.962,5579,0
PMEC.US,5,20251117,165500,0.95,0.99,0.95,0.99,12028,0
PMEC.US,5,20251117,170500,0.955,0.955,0.9201,0.9201,5350,0
PMEC.US,5,20251117,171000,0.92001,0.9375,0.92,0.9375,7010,0
PMEC.US,5,20251117,172500,0.955,0.955,0.955,0.955,100,0
PMEC.US,5,20251117,173000,0.94,0.9401,0.94,0.94,500,0
PMEC.US,5,20251117,173500,0.945,0.945,0.9402,0.9402,212,0
PMEC.US,5,20251117,174500,0.940512,0.940512,0.940512,0.940512,200,0
PMEC.US,5,20251117,175500,0.9451,0.9451,0.94,0.94,1100,0
PMEC.US,5,20251117,180000,0.9403,0.9451,0.9403,0.9451,657,0
PMEC.US,5,20251117,181500,0.9211,0.9211,0.9211,0.9211,100,0
PMEC.US,5,20251117,182500,0.9211,0.9211,0.9211,0.9211,1010,0
PMEC.US,5,20251117,183000,0.92,0.924351,0.92,0.924351,2284,0
PMEC.US,5,20251117,183500,0.9203,0.9203,0.9203,0.9203,100,0
PMEC.US,5,20251117,185000,0.93,0.93,0.9106,0.9106,2035,0
PMEC.US,5,20251117,185500,0.9031,0.9031,0.903,0.903,1193,0
PMEC.US,5,20251117,193000,0.92,0.92,0.92,0.92,100,0
PMEC.US,5,20251117,205000,0.903,0.903,0.903,0.903,5908,0
PMEC.US,5,20251117,205500,0.9,0.9001,0.9,0.9,4071,0
PMEC.US,5,20251117,210000,0.9184,0.9184,0.9184,0.9184,100,0
PMEC.US,5,20251117,210500,0.89,0.89,0.89,0.89,100,0
PMEC.US,5,20251117,212000,0.89,0.89,0.89,0.89,300,0
PMEC.US,5,20251117,213500,0.8901,0.8901,0.8901,0.8901,200,0
PMEC.US,5,20251117,214000,0.88905,0.88905,0.888825,0.888825,1200,0
PMEC.US,5,20251117,215500,0.8888,0.913,0.8888,0.889,2362,0
PMEC.US,5,20251118,153000,0.901,0.9725,0.901,0.9725,2657,0
PMEC.US,5,20251118,153500,0.96,1.1,0.92,0.9221,10498,0
PMEC.US,5,20251118,154000,1.1,1.1,1.02,1.025,3750,0
PMEC.US,5,20251118,154500,1.02,1.05,1,1,4119,0
PMEC.US,5,20251118,155000,1,1.05,1,1.02,5340,0
PMEC.US,5,20251118,155500,1.02,1.02,1.01,1.01,708,0
PMEC.US,5,20251118,160000,1.01,1.01,1,1,358,0
PMEC.US,5,20251118,160500,1.0099,1.03,1.0099,1.015,7024,0
PMEC.US,5,20251118,161000,1.01,1.01,0.95,0.95,2841,0
PMEC.US,5,20251118,162000,0.9999,1,0.975,0.9995,4820,0
PMEC.US,5,20251118,163000,0.975,0.975,0.94,0.94,2744,0
PMEC.US,5,20251118,163500,0.942,0.942,0.94,0.94,5000,0
PMEC.US,5,20251118,164000,0.9403,0.9403,0.94,0.94,8470,0
PMEC.US,5,20251118,164500,0.9401,0.9401,0.93,0.938,35790,0
PMEC.US,5,20251118,170500,0.938,0.964,0.938,0.942,2874,0
PMEC.US,5,20251118,175000,0.938,0.938,0.938,0.938,100,0
PMEC.US,5,20251118,180000,0.94,0.94,0.94,0.94,149,0
PMEC.US,5,20251118,180500,0.938,0.938,0.938,0.938,625,0
PMEC.US,5,20251118,185000,0.9386,0.9386,0.9386,0.9386,100,0
PMEC.US,5,20251118,190000,0.938,0.938,0.938,0.938,100,0
PMEC.US,5,20251118,191000,0.938,0.9386,0.938,0.9386,381,0
PMEC.US,5,20251118,194500,0.96,0.96,0.96,0.96,250,0
PMEC.US,5,20251118,200000,0.9667,0.9667,0.9667,0.9667,200,0
PMEC.US,5,20251118,200500,0.964301,0.964301,0.964301,0.964301,315,0
PMEC.US,5,20251118,201500,0.9386,0.9386,0.9386,0.9386,100,0
PMEC.US,5,20251118,204000,0.9574,0.9574,0.9574,0.9574,1440,0
PMEC.US,5,20251118,212000,0.9386,0.9386,0.9386,0.9386,100,0
PMEC.US,5,20251118,212500,0.964,1.03,0.9616,1.03,25739,0
PMEC.US,5,20251118,215000,0.96,0.96,0.9599,0.9599,300,0
PMEC.US,5,20251118,215500,0.988,1.03,0.97,0.9985,2841,0
PMEC.US,5,20251119,153000,1.01,1.01,1.01,1.01,1480,0
PMEC.US,5,20251119,153500,1.01,1.01,1.01,1.01,800,0
PMEC.US,5,20251119,154000,1.01,1.01,1.01,1.01,1000,0
PMEC.US,5,20251119,155500,1.01,1.01,1.01,1.01,200,0
PMEC.US,5,20251119,160500,1.01,1.015,1.01,1.015,405,0
PMEC.US,5,20251119,161000,1.01,1.01,1.01,1.01,100,0
PMEC.US,5,20251119,161500,1.01,1.01,1.01,1.01,3588,0
PMEC.US,5,20251119,162500,0.99,0.99,0.99,0.99,191,0
PMEC.US,5,20251119,163000,1,1,0.98,1,3000,0
PMEC.US,5,20251119,172000,0.9898,1,0.988,1,3777,0
PMEC.US,5,20251119,174500,0.99,0.99,0.99,0.99,110,0
PMEC.US,5,20251119,175500,0.99,0.99,0.98,0.98,222,0
PMEC.US,5,20251119,183000,0.9999,1.02,0.99,1.02,10637,0
PMEC.US,5,20251119,192000,1.01,1.01,1.01,1.01,230,0
PMEC.US,5,20251119,193500,0.9801,0.9801,0.98,0.98,4729,0
PMEC.US,5,20251119,194500,0.995,0.995,0.995,0.995,210,0
PMEC.US,5,20251119,202500,0.9824,0.9824,0.9824,0.9824,117,0
PMEC.US,5,20251119,211000,0.98,0.98,0.98,0.98,2000,0
PMEC.US,5,20251119,215500,0.9801,0.9803,0.9801,0.9803,2200,0
PMEC.US,5,20251120,153000,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20251120,153500,1.03,1.03,1.0296,1.0296,400,0
PMEC.US,5,20251120,155000,1.02,1.03,1.02,1.03,500,0
PMEC.US,5,20251120,155500,1.02,1.02,1.02,1.02,400,0
PMEC.US,5,20251120,160500,1.0298,1.07,1.0298,1.07,8095,0
PMEC.US,5,20251120,161500,1.05,1.05,1.05,1.05,900,0
PMEC.US,5,20251120,164500,1.03,1.04,1.03,1.03,2025,0
PMEC.US,5,20251120,165500,1.04,1.04,1.03,1.03,3426,0
PMEC.US,5,20251120,170500,1.03,1.03,1.03,1.03,328,0
PMEC.US,5,20251120,171000,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20251120,171500,1.04,1.04,1.03,1.03,300,0
PMEC.US,5,20251120,172000,1.02,1.02,1.01,1.01,1704,0
PMEC.US,5,20251120,173500,1.01,1.03,0.998,1,19336,0
PMEC.US,5,20251120,174000,0.99505,0.99505,0.99505,0.99505,200,0
PMEC.US,5,20251120,174500,0.9901,0.9901,0.9901,0.9901,100,0
PMEC.US,5,20251120,175000,0.99,0.99,0.98,0.98,1256,0
PMEC.US,5,20251120,175500,0.98,0.98,0.96,0.9604,12961,0
PMEC.US,5,20251120,181500,0.96,0.96,0.96,0.96,674,0
PMEC.US,5,20251120,182000,0.96,0.96,0.9506,0.9506,20936,0
PMEC.US,5,20251120,191500,0.9681,0.9681,0.9681,0.9681,100,0
PMEC.US,5,20251120,194500,0.9557,0.9557,0.9557,0.9557,292,0
PMEC.US,5,20251120,201500,0.970651,0.970651,0.970651,0.970651,100,0
PMEC.US,5,20251120,204000,0.969,0.969,0.969,0.969,230,0
PMEC.US,5,20251121,153000,0.9558,0.9655,0.9558,0.9655,1800,0
PMEC.US,5,20251121,154500,1.03,1.03,1.03,1.03,300,0
PMEC.US,5,20251121,161000,0.9601,1.02,0.9601,1.02,5560,0
PMEC.US,5,20251121,164500,0.99,0.99,0.99,0.99,200,0
PMEC.US,5,20251121,165000,0.9602,0.9602,0.96,0.96,1000,0
PMEC.US,5,20251121,173500,0.97,0.97,0.97,0.97,420,0
PMEC.US,5,20251121,211500,1,1,1,1,217,0
PMEC.US,5,20251121,214500,0.99,0.99,0.99,0.99,208,0
PMEC.US,5,20251121,215000,1,1,1,1,200,0
PMEC.US,5,20251121,215500,0.9967,0.9994,0.99,0.99,852,0
PMEC.US,5,20251124,153000,1,1.0409,0.9801,0.9801,521,0
PMEC.US,5,20251124,153500,1.0056,1.0056,1.0056,1.0056,2780,0
PMEC.US,5,20251124,162000,1,1.01,1,1,652,0
PMEC.US,5,20251124,164500,1,1.0292,1,1.0292,309,0
PMEC.US,5,20251124,172000,1.02,1.02,1.02,1.02,500,0
PMEC.US,5,20251124,172500,1.01,1.01,1.01,1.01,341,0
PMEC.US,5,20251124,173500,1.015,1.015,1.01,1.01,308,0
PMEC.US,5,20251124,181500,1.01,1.01,1.01,1.01,100,0
PMEC.US,5,20251124,182000,1.01,1.01,1.0005,1.0005,276,0
PMEC.US,5,20251124,183500,1.02,1.02,1.02,1.02,600,0
PMEC.US,5,20251124,192000,1.02,1.02,1.02,1.02,100,0
PMEC.US,5,20251124,213500,1.013,1.013,1.013,1.013,250,0
PMEC.US,5,20251124,215500,1.01,1.02,1,1.02,1246,0
PMEC.US,5,20251125,160500,0.98,0.98,0.98,0.98,390,0
PMEC.US,5,20251125,162000,0.995051,0.995051,0.995051,0.995051,200,0
PMEC.US,5,20251125,162500,1.0074,1.0074,1.0074,1.0074,500,0
PMEC.US,5,20251125,170500,1.01,1.01,1.01,1.01,600,0
PMEC.US,5,20251125,172000,1.0099,1.01,1.0099,1.01,5224,0
PMEC.US,5,20251125,173500,1.0026,1.0026,1.0026,1.0026,2000,0
PMEC.US,5,20251125,195000,1.01,1.02,1.01,1.02,2293,0
PMEC.US,5,20251125,200500,1.025,1.025,1.025,1.025,500,0
PMEC.US,5,20251125,215000,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20251126,153000,1.03,1.03,1.03,1.03,106,0
PMEC.US,5,20251126,171500,1.02,1.0201,1.02,1.0201,1000,0
PMEC.US,5,20251126,172000,1.02,1.02,1.02,1.02,1000,0
PMEC.US,5,20251126,182500,1.02,1.02,1.02,1.02,100,0
PMEC.US,5,20251126,183000,1.02,1.02,1.02,1.02,500,0
PMEC.US,5,20251126,194000,1.02,1.025,1.02,1.025,1113,0
PMEC.US,5,20251126,203000,1.03,1.03,1.03,1.03,200,0
PMEC.US,5,20251126,203500,1.025,1.025,1.025,1.025,100,0
PMEC.US,5,20251128,153000,0.994,1.03,0.994,1.03,9914,0
PMEC.US,5,20251128,161000,1.05,1.05,1.05,1.05,500,0
PMEC.US,5,20251128,163500,1.03,1.03,1.03,1.03,499,0
PMEC.US,5,20251128,165000,1.04,1.04,1.04,1.04,401,0
PMEC.US,5,20251128,175500,1.02,1.02,1.02,1.02,224,0
PMEC.US,5,20251128,182500,1.02,1.02,1.02,1.02,180,0
PMEC.US,5,20251128,184500,1.04,1.04,1.04,1.04,100,0
PMEC.US,5,20251201,154500,1.04,1.04,1.04,1.04,1000,0
PMEC.US,5,20251201,160000,1.0401,1.0401,1.0401,1.0401,173,0
PMEC.US,5,20251201,162000,1.04,1.04,1.04,1.04,10000,0
PMEC.US,5,20251201,162500,1.0261,1.0261,1.0261,1.0261,100,0
PMEC.US,5,20251201,163500,1.02,1.025,1.02,1.025,600,0
PMEC.US,5,20251201,164500,1.0299,1.03,1.0298,1.03,1700,0
PMEC.US,5,20251201,165000,1.0319,1.0319,1.0319,1.0319,2500,0
PMEC.US,5,20251201,165500,1,1,1,1,2100,0
PMEC.US,5,20251201,171500,1,1,1,1,100,0
PMEC.US,5,20251201,172500,1.0004,1.0004,1.0004,1.0004,201,0
PMEC.US,5,20251201,174500,1,1,1,1,100,0
PMEC.US,5,20251201,182000,1,1,1,1,100,0
PMEC.US,5,20251201,190000,1,1,1,1,100,0
PMEC.US,5,20251201,193500,0.9945,0.9945,0.9945,0.9945,100,0
PMEC.US,5,20251201,195000,0.992,0.992,0.992,0.992,100,0
PMEC.US,5,20251201,201500,0.992,0.992,0.992,0.992,100,0
PMEC.US,5,20251201,205000,1.02,1.02,0.99,0.99,200,0
PMEC.US,5,20251201,212000,0.9801,0.9801,0.9801,0.9801,100,0
PMEC.US,5,20251202,193500,0.9901,0.9901,0.9901,0.9901,103,0
PMEC.US,5,20251202,215500,0.995,0.995,0.995,0.995,202,0
PMEC.US,5,20251203,161000,0.965,0.965,0.965,0.965,179,0
PMEC.US,5,20251203,163500,0.97,0.97,0.97,0.97,20000,0
PMEC.US,5,20251203,181000,1.01,1.01,1.01,1.01,1000,0
PMEC.US,5,20251203,181500,1.01,1.01,1.01,1.01,250,0
PMEC.US,5,20251203,183500,0.975,1.01,0.975,1.01,950,0
PMEC.US,5,20251203,184500,1,1.01,1,1.0022,5120,0
PMEC.US,5,20251203,185000,1.015,1.0999,1.015,1.0643,25455,0
PMEC.US,5,20251203,185500,1.06,1.06,1.0554,1.06,300,0
