<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20251029,173500,19.7,19.7082,19.7,19.7082,1000,0
LANDP.US,5,20251029,174500,19.67,19.7073,19.67,19.7073,1967,0
LANDP.US,5,20251029,175000,19.71,19.72,19.71,19.72,2295,0
LANDP.US,5,20251029,175500,19.71,19.72,19.71,19.72,400,0
LANDP.US,5,20251029,180000,19.7275,19.75,19.7275,19.75,493,0
LANDP.US,5,20251029,180500,19.729,19.729,19.6309,19.6309,4141,0
LANDP.US,5,20251029,181000,19.63,19.675,19.6,19.675,5441,0
LANDP.US,5,20251029,182000,19.67,19.67,19.67,19.67,1000,0
LANDP.US,5,20251029,182500,19.665,19.665,19.665,19.665,200,0
LANDP.US,5,20251029,183000,19.66,19.665,19.6001,19.6001,865,0
LANDP.US,5,20251029,184500,19.6599,19.66,19.6599,19.66,200,0
LANDP.US,5,20251029,185000,19.66,19.66,19.6548,19.6548,677,0
LANDP.US,5,20251029,185500,19.6699,19.6699,19.6699,19.6699,558,0
LANDP.US,5,20251029,191500,19.66,19.66,19.66,19.66,150,0
LANDP.US,5,20251029,192000,19.67,19.67,19.67,19.67,698,0
LANDP.US,5,20251029,192500,19.7499,19.7499,19.7499,19.7499,100,0
LANDP.US,5,20251029,194000,19.66,19.69,19.66,19.675,854,0
LANDP.US,5,20251029,194500,19.6501,19.67,19.6,19.61,5823,0
LANDP.US,5,20251029,195000,19.6073,19.61,19.605,19.61,852,0
LANDP.US,5,20251029,195500,19.6069,19.61,19.6069,19.61,463,0
LANDP.US,5,20251029,200000,19.61,19.62,19.61,19.62,1725,0
LANDP.US,5,20251029,200500,19.6301,19.75,19.63,19.6999,6844,0
LANDP.US,5,20251029,201500,19.67,19.699,19.67,19.699,3350,0
LANDP.US,5,20251029,203000,19.6818,19.6818,19.6818,19.6818,250,0
LANDP.US,5,20251029,204500,19.6649,19.6649,19.6649,19.6649,250,0
LANDP.US,5,20251029,205000,19.6,19.6,19.6,19.6,235,0
LANDP.US,5,20251029,205500,19.66,19.6794,19.6201,19.6794,710,0
LANDP.US,5,20251030,143000,19.66,19.66,19.6245,19.6245,1082,0
LANDP.US,5,20251030,143500,19.61,19.67,19.61,19.67,544,0
LANDP.US,5,20251030,145000,19.7,19.7,19.7,19.7,200,0
LANDP.US,5,20251030,145500,19.6663,19.7,19.65,19.7,1600,0
LANDP.US,5,20251030,150000,19.69,19.69,19.69,19.69,710,0
LANDP.US,5,20251030,150500,19.65,19.65,19.65,19.65,363,0
LANDP.US,5,20251030,151000,19.65,19.65,19.61,19.625,1428,0
LANDP.US,5,20251030,152500,19.655,19.655,19.655,19.655,125,0
LANDP.US,5,20251030,153000,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20251030,153500,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20251030,160000,19.69,19.7,19.69,19.69,500,0
LANDP.US,5,20251030,161500,19.6544,19.6544,19.6544,19.6544,113,0
LANDP.US,5,20251030,164000,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20251030,165000,19.675,19.675,19.675,19.675,460,0
LANDP.US,5,20251030,165500,19.65,19.65,19.65,19.65,600,0
LANDP.US,5,20251030,171000,19.6999,19.6999,19.6999,19.6999,500,0
LANDP.US,5,20251030,171500,19.655,19.655,19.655,19.655,100,0
LANDP.US,5,20251030,173500,19.69,19.69,19.69,19.69,100,0
LANDP.US,5,20251030,175500,19.64,19.64,19.64,19.64,240,0
LANDP.US,5,20251030,182500,19.6889,19.6889,19.6889,19.6889,974,0
LANDP.US,5,20251030,183500,19.672,19.672,19.66,19.66,600,0
LANDP.US,5,20251030,190000,19.7,19.7,19.68,19.68,594,0
LANDP.US,5,20251030,192500,19.6684,19.6684,19.6684,19.6684,100,0
LANDP.US,5,20251030,194500,19.67,19.67,19.67,19.67,389,0
LANDP.US,5,20251030,200500,19.6884,19.6884,19.6884,19.6884,100,0
LANDP.US,5,20251030,202000,19.665,19.665,19.665,19.665,125,0
LANDP.US,5,20251030,202500,19.6401,19.65,19.6399,19.64,3841,0
LANDP.US,5,20251030,203000,19.63,19.63,19.63,19.63,221,0
LANDP.US,5,20251030,203500,19.63,19.63,19.61,19.61,588,0
LANDP.US,5,20251031,143000,19.73,19.73,19.6001,19.695,2227,0
LANDP.US,5,20251031,143500,19.6001,19.79,19.6001,19.79,4100,0
LANDP.US,5,20251031,144000,19.72,19.72,19.72,19.72,400,0
LANDP.US,5,20251031,150000,19.7192,19.7192,19.7192,19.7192,1577,0
LANDP.US,5,20251031,153500,19.68,19.68,19.68,19.68,139,0
LANDP.US,5,20251031,154000,19.7192,19.7192,19.7192,19.7192,500,0
LANDP.US,5,20251031,154500,19.7093,19.7093,19.7093,19.7093,100,0
LANDP.US,5,20251031,155000,19.7,19.71,19.7,19.7,1300,0
LANDP.US,5,20251031,160000,19.64,19.64,19.64,19.64,150,0
LANDP.US,5,20251031,162500,19.66,19.66,19.612,19.66,1991,0
LANDP.US,5,20251031,165500,19.6473,19.6473,19.6473,19.6473,199,0
LANDP.US,5,20251031,170000,19.65,19.65,19.65,19.65,254,0
LANDP.US,5,20251031,172500,19.66,19.66,19.66,19.66,100,0
LANDP.US,5,20251031,173000,19.658,19.658,19.6513,19.6513,370,0
LANDP.US,5,20251031,174000,19.6599,19.6599,19.65,19.655,500,0
LANDP.US,5,20251031,174500,19.65,19.65,19.65,19.65,509,0
LANDP.US,5,20251031,175500,19.64,19.64,19.64,19.64,100,0
LANDP.US,5,20251031,180000,19.63,19.63,19.63,19.63,100,0
LANDP.US,5,20251031,181000,19.63,19.64,19.63,19.64,1398,0
LANDP.US,5,20251031,181500,19.65,19.66,19.65,19.66,500,0
LANDP.US,5,20251031,182000,19.6599,19.6599,19.6599,19.6599,105,0
LANDP.US,5,20251031,183000,19.66,19.66,19.66,19.66,100,0
LANDP.US,5,20251031,185000,19.66,19.66,19.66,19.66,133,0
LANDP.US,5,20251031,192500,19.66,19.66,19.6599,19.6599,2000,0
LANDP.US,5,20251031,195500,19.66,19.66,19.6562,19.6562,1200,0
LANDP.US,5,20251031,203500,19.66,19.66,19.6599,19.6599,1460,0
LANDP.US,5,20251031,204000,19.67,19.67,19.67,19.67,150,0
LANDP.US,5,20251031,205500,19.6994,19.6994,19.6994,19.6994,300,0
LANDP.US,5,20251103,153000,19.77,19.77,19.77,19.77,1659,0
LANDP.US,5,20251103,154500,19.75,19.75,19.75,19.75,1000,0
LANDP.US,5,20251103,155000,19.7161,19.7161,19.7161,19.7161,103,0
LANDP.US,5,20251103,162000,19.7,19.71,19.7,19.71,1050,0
LANDP.US,5,20251103,162500,19.7,19.7,19.7,19.7,319,0
LANDP.US,5,20251103,163500,19.685,19.685,19.685,19.685,2000,0
LANDP.US,5,20251103,165500,19.72,19.72,19.72,19.72,150,0
LANDP.US,5,20251103,174000,19.7499,19.7499,19.7499,19.7499,357,0
LANDP.US,5,20251103,174500,19.7498,19.7498,19.7498,19.7498,500,0
LANDP.US,5,20251103,180500,19.75,19.75,19.75,19.75,277,0
LANDP.US,5,20251103,181500,19.75,19.75,19.73,19.73,1049,0
LANDP.US,5,20251103,182000,19.74,19.74,19.74,19.74,150,0
LANDP.US,5,20251103,182500,19.75,19.75,19.75,19.75,700,0
LANDP.US,5,20251103,183000,19.7,19.7,19.7,19.7,500,0
LANDP.US,5,20251103,184000,19.698,19.698,19.698,19.698,1440,0
LANDP.US,5,20251103,190000,19.71,19.71,19.71,19.71,100,0
LANDP.US,5,20251103,194000,19.6844,19.6844,19.6844,19.6844,177,0
LANDP.US,5,20251103,201500,19.7,19.7,19.7,19.7,196,0
LANDP.US,5,20251103,202500,19.7,19.715,19.7,19.715,1096,0
LANDP.US,5,20251103,203500,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20251103,210500,19.75,19.75,19.75,19.75,211,0
LANDP.US,5,20251103,211500,19.75,19.75,19.75,19.75,290,0
LANDP.US,5,20251103,212000,19.76,19.76,19.76,19.76,120,0
LANDP.US,5,20251103,213000,19.77,19.77,19.77,19.77,164,0
LANDP.US,5,20251103,213500,19.74,19.7401,19.74,19.7401,467,0
LANDP.US,5,20251104,153000,19.78,19.78,19.78,19.78,1502,0
LANDP.US,5,20251104,153500,19.7002,19.7002,19.7002,19.7002,900,0
LANDP.US,5,20251104,160500,19.71,19.75,19.71,19.75,657,0
LANDP.US,5,20251104,161500,19.745,19.745,19.745,19.745,1000,0
LANDP.US,5,20251104,163500,19.7092,19.7092,19.7092,19.7092,400,0
LANDP.US,5,20251104,164000,19.7,19.71,19.7,19.7,1598,0
LANDP.US,5,20251104,165500,19.686,19.686,19.674,19.674,2012,0
LANDP.US,5,20251104,170000,19.7,19.7,19.7,19.7,700,0
LANDP.US,5,20251104,170500,19.68,19.68,19.68,19.68,1015,0
LANDP.US,5,20251104,172500,19.695,19.695,19.695,19.695,100,0
LANDP.US,5,20251104,173500,19.69,19.69,19.69,19.69,494,0
LANDP.US,5,20251104,174000,19.688,19.688,19.688,19.688,115,0
LANDP.US,5,20251104,174500,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20251104,180000,19.68,19.68,19.68,19.68,102,0
LANDP.US,5,20251104,180500,19.69,19.69,19.69,19.69,100,0
LANDP.US,5,20251104,183500,19.6705,19.6705,19.6705,19.6705,100,0
LANDP.US,5,20251104,184500,19.68,19.68,19.68,19.68,150,0
LANDP.US,5,20251104,192500,19.68,19.68,19.67,19.67,400,0
LANDP.US,5,20251104,193000,19.66,19.66,19.66,19.66,1000,0
LANDP.US,5,20251104,194000,19.705,19.705,19.705,19.705,700,0
LANDP.US,5,20251104,202500,19.7499,19.7499,19.7499,19.7499,750,0
LANDP.US,5,20251104,210000,19.68,19.68,19.68,19.68,100,0
LANDP.US,5,20251104,211500,19.69,19.69,19.69,19.69,193,0
LANDP.US,5,20251104,213500,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20251104,214000,19.6999,19.6999,19.6999,19.6999,100,0
LANDP.US,5,20251104,214500,19.69,19.69,19.69,19.69,100,0
LANDP.US,5,20251104,215000,19.698,19.7,19.698,19.7,439,0
LANDP.US,5,20251104,215500,19.6978,19.6978,19.6978,19.6978,608,0
LANDP.US,5,20251105,153000,19.77,19.77,19.77,19.77,100,0
LANDP.US,5,20251105,153500,19.7484,19.7484,19.7484,19.7484,100,0
LANDP.US,5,20251105,154500,19.74,19.74,19.695,19.74,648,0
LANDP.US,5,20251105,163000,19.7,19.7,19.7,19.7,400,0
LANDP.US,5,20251105,163500,19.76,19.76,19.76,19.76,100,0
LANDP.US,5,20251105,164000,19.79,19.8,19.78,19.8,3300,0
LANDP.US,5,20251105,164500,19.8,19.8,19.79,19.79,900,0
LANDP.US,5,20251105,173500,19.71,19.72,19.6805,19.6805,833,0
LANDP.US,5,20251105,174000,19.72,19.72,19.72,19.72,100,0
LANDP.US,5,20251105,174500,19.75,19.75,19.72,19.72,1252,0
LANDP.US,5,20251105,175000,19.69,19.69,19.69,19.69,100,0
LANDP.US,5,20251105,175500,19.72,19.72,19.72,19.72,253,0
LANDP.US,5,20251105,180500,19.75,19.75,19.75,19.75,2000,0
LANDP.US,5,20251105,185500,19.8,19.8,19.8,19.8,2200,0
LANDP.US,5,20251105,190000,19.798,19.798,19.79,19.79,550,0
LANDP.US,5,20251105,193500,19.7511,19.8,19.7511,19.8,600,0
LANDP.US,5,20251105,195500,19.709,19.709,19.7025,19.709,942,0
LANDP.US,5,20251105,201000,19.704,19.704,19.704,19.704,300,0
LANDP.US,5,20251105,201500,19.79,19.79,19.79,19.79,100,0
LANDP.US,5,20251105,213500,19.77,19.77,19.77,19.77,300,0
LANDP.US,5,20251106,153000,19.79,19.79,19.79,19.79,273,0
LANDP.US,5,20251106,160000,19.75,19.7501,19.6023,19.6023,1180,0
LANDP.US,5,20251106,163000,19.7999,19.7999,19.7999,19.7999,736,0
LANDP.US,5,20251106,165500,19.74,19.74,19.74,19.74,100,0
LANDP.US,5,20251106,170500,19.704,19.704,19.704,19.704,500,0
LANDP.US,5,20251106,173000,19.7,19.7,19.7,19.7,250,0
LANDP.US,5,20251106,174500,19.78,19.78,19.78,19.78,100,0
LANDP.US,5,20251106,183000,19.6891,19.6891,19.6891,19.6891,400,0
LANDP.US,5,20251106,184000,19.77,19.77,19.77,19.77,100,0
LANDP.US,5,20251106,190000,19.635,19.635,19.635,19.635,186,0
LANDP.US,5,20251106,191000,19.7,19.7,19.7,19.7,185,0
LANDP.US,5,20251106,191500,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20251106,201500,19.67,19.67,19.67,19.67,250,0
LANDP.US,5,20251106,202500,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20251106,204500,19.631,19.631,19.63,19.631,1156,0
LANDP.US,5,20251106,211500,19.64,19.64,19.64,19.64,208,0
LANDP.US,5,20251106,213000,19.66,19.66,19.66,19.66,200,0
LANDP.US,5,20251106,214500,19.695,19.695,19.695,19.695,152,0
LANDP.US,5,20251107,154000,19.63,19.63,19.63,19.63,200,0
LANDP.US,5,20251107,154500,19.62,19.62,19.6,19.6,1400,0
LANDP.US,5,20251107,155500,19.5725,19.5725,19.5725,19.5725,100,0
LANDP.US,5,20251107,163000,19.5999,19.5999,19.5999,19.5999,220,0
LANDP.US,5,20251107,164000,19.58,19.58,19.58,19.58,178,0
LANDP.US,5,20251107,164500,19.5675,19.5675,19.5675,19.5675,200,0
LANDP.US,5,20251107,175000,19.57,19.57,19.57,19.57,200,0
LANDP.US,5,20251107,175500,19.6,19.6,19.5835,19.5835,218,0
LANDP.US,5,20251107,180000,19.5895,19.5895,19.5895,19.5895,111,0
LANDP.US,5,20251107,180500,19.59,19.6,19.59,19.6,1234,0
LANDP.US,5,20251107,182000,19.585,19.6,19.585,19.585,3000,0
LANDP.US,5,20251107,183500,19.6,19.6,19.6,19.6,100,0
LANDP.US,5,20251107,184000,19.5999,19.6,19.5999,19.5999,1000,0
LANDP.US,5,20251107,184500,19.6,19.6,19.6,19.6,200,0
LANDP.US,5,20251107,185000,19.57,19.57,19.57,19.57,100,0
LANDP.US,5,20251107,190000,19.585,19.6,19.5839,19.585,1455,0
LANDP.US,5,20251107,192500,19.6,19.6,19.6,19.6,100,0
LANDP.US,5,20251107,193500,19.57,19.5701,19.57,19.5701,1508,0
LANDP.US,5,20251107,195000,19.58,19.58,19.58,19.58,100,0
LANDP.US,5,20251107,200000,19.6,19.6,19.599,19.599,600,0
LANDP.US,5,20251107,211000,19.575,19.575,19.575,19.575,300,0
LANDP.US,5,20251107,213000,19.5999,19.5999,19.5999,19.5999,148,0
LANDP.US,5,20251107,213500,19.6,19.6,19.6,19.6,100,0
LANDP.US,5,20251107,214000,19.6,19.6,19.5675,19.6,1400,0
LANDP.US,5,20251107,215500,19.565,19.565,19.556,19.556,1119,0
LANDP.US,5,20251110,153000,19.55,19.55,19.55,19.55,166,0
LANDP.US,5,20251110,153500,19.641,19.641,19.641,19.641,350,0
LANDP.US,5,20251110,154500,19.6504,19.6504,19.55,19.55,566,0
LANDP.US,5,20251110,155000,19.56,19.5961,19.55,19.5961,1428,0
LANDP.US,5,20251110,160000,19.65,19.65,19.65,19.65,250,0
LANDP.US,5,20251110,161000,19.65,19.65,19.65,19.65,250,0
LANDP.US,5,20251110,164000,19.65,19.65,19.62,19.62,1114,0
LANDP.US,5,20251110,171500,19.6,19.625,19.6,19.6,3600,0
LANDP.US,5,20251110,172000,19.5999,19.5999,19.5999,19.5999,240,0
LANDP.US,5,20251110,175000,19.57,19.591,19.57,19.591,490,0
LANDP.US,5,20251110,180000,19.585,19.585,19.585,19.585,100,0
LANDP.US,5,20251110,181000,19.593,19.6,19.593,19.6,1035,0
LANDP.US,5,20251110,182500,19.5701,19.5701,19.5701,19.5701,500,0
LANDP.US,5,20251110,183000,19.57,19.5999,19.57,19.57,400,0
LANDP.US,5,20251110,191500,19.57,19.57,19.5001,19.51,2050,0
LANDP.US,5,20251110,193000,19.51,19.51,19.5,19.5,460,0
LANDP.US,5,20251110,194500,19.615,19.615,19.615,19.615,200,0
LANDP.US,5,20251110,195000,19.615,19.615,19.615,19.615,2000,0
LANDP.US,5,20251110,202000,19.61,19.61,19.61,19.61,100,0
LANDP.US,5,20251110,204500,19.6085,19.6085,19.6085,19.6085,100,0
LANDP.US,5,20251110,210000,19.68,19.68,19.64,19.64,800,0
LANDP.US,5,20251110,210500,19.6792,19.6792,19.6792,19.6792,600,0
LANDP.US,5,20251110,212000,19.64,19.64,19.64,19.64,761,0
LANDP.US,5,20251110,213000,19.66,19.68,19.66,19.68,949,0
LANDP.US,5,20251110,215500,19.66,19.66,19.66,19.66,171,0
LANDP.US,5,20251111,153000,19.51,19.51,19.51,19.51,818,0
LANDP.US,5,20251111,155000,19.5893,19.635,19.571,19.635,1380,0
LANDP.US,5,20251111,161500,19.6229,19.6229,19.6229,19.6229,988,0
LANDP.US,5,20251111,162000,19.65,19.65,19.65,19.65,200,0
LANDP.US,5,20251111,170500,19.67,19.7,19.67,19.7,4107,0
LANDP.US,5,20251111,173500,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20251111,174500,19.75,19.75,19.75,19.75,197,0
LANDP.US,5,20251111,180000,19.7504,19.7504,19.75,19.75,500,0
LANDP.US,5,20251111,183000,19.7818,19.7818,19.7818,19.7818,101,0
LANDP.US,5,20251111,185000,19.78,19.78,19.78,19.78,1454,0
LANDP.US,5,20251111,192000,19.7364,19.75,19.7364,19.75,700,0
LANDP.US,5,20251111,195500,19.7892,19.79,19.7892,19.79,1000,0
LANDP.US,5,20251111,200000,19.782,19.79,19.782,19.79,1500,0
LANDP.US,5,20251111,200500,19.7,19.7,19.7,19.7,1000,0
LANDP.US,5,20251112,153000,19.51,19.68,19.51,19.68,12970,0
LANDP.US,5,20251112,154000,19.63,19.64,19.63,19.63,1000,0
LANDP.US,5,20251112,155000,19.6851,19.6851,19.5,19.5,1657,0
LANDP.US,5,20251112,160500,19.67,19.67,19.67,19.67,161,0
LANDP.US,5,20251112,162500,19.6608,19.6608,19.6608,19.6608,1120,0
LANDP.US,5,20251112,165000,19.6107,19.6107,19.6107,19.6107,250,0
LANDP.US,5,20251112,170000,19.6,19.718,19.6,19.718,819,0
LANDP.US,5,20251112,172500,19.61,19.61,19.61,19.61,100,0
LANDP.US,5,20251112,180500,19.62,19.62,19.62,19.62,500,0
LANDP.US,5,20251112,181500,19.61,19.7675,19.61,19.7675,855,0
LANDP.US,5,20251112,185500,19.655,19.655,19.655,19.655,195,0
LANDP.US,5,20251112,191500,19.66,19.66,19.66,19.66,100,0
LANDP.US,5,20251112,192500,19.66,19.66,19.66,19.66,300,0
LANDP.US,5,20251112,202000,19.69,19.69,19.69,19.69,100,0
LANDP.US,5,20251112,203000,19.69,19.69,19.65,19.65,1900,0
LANDP.US,5,20251112,203500,19.65,19.65,19.64,19.64,500,0
LANDP.US,5,20251112,205500,19.64,19.64,19.64,19.64,713,0
LANDP.US,5,20251112,210500,19.67,19.67,19.67,19.67,100,0
LANDP.US,5,20251112,211500,19.6999,19.6999,19.6999,19.6999,250,0
LANDP.US,5,20251112,212500,19.64,19.64,19.64,19.64,115,0
LANDP.US,5,20251113,153000,19.61,19.79,19.61,19.79,501,0
LANDP.US,5,20251113,160500,19.7017,19.7017,19.7017,19.7017,800,0
LANDP.US,5,20251113,161000,19.71,19.71,19.71,19.71,400,0
LANDP.US,5,20251113,162500,19.7,19.7,19.7,19.7,200,0
LANDP.US,5,20251113,163000,19.6477,19.6477,19.6477,19.6477,427,0
LANDP.US,5,20251113,170000,19.68,19.68,19.68,19.68,500,0
LANDP.US,5,20251113,170500,19.68,19.68,19.68,19.68,100,0
LANDP.US,5,20251113,171500,19.6178,19.6178,19.6178,19.6178,646,0
LANDP.US,5,20251113,172000,19.675,19.675,19.675,19.675,3864,0
LANDP.US,5,20251113,182500,19.74,19.74,19.73,19.73,400,0
LANDP.US,5,20251113,183500,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20251113,184000,19.698,19.698,19.698,19.698,400,0
LANDP.US,5,20251113,184500,19.7,19.7,19.6732,19.6732,3715,0
LANDP.US,5,20251113,191500,19.695,19.695,19.695,19.695,205,0
LANDP.US,5,20251113,195000,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20251113,204000,19.728,19.728,19.728,19.728,212,0
LANDP.US,5,20251113,210000,19.7196,19.7196,19.7196,19.7196,1000,0
LANDP.US,5,20251113,213500,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20251113,215000,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20251114,153000,19.6101,19.6101,19.6101,19.6101,400,0
LANDP.US,5,20251114,153500,19.6475,19.6475,19.6475,19.6475,100,0
LANDP.US,5,20251114,163000,19.78,19.78,19.78,19.78,100,0
LANDP.US,5,20251114,195000,19.748,19.748,19.748,19.748,100,0
LANDP.US,5,20251114,211500,19.75,19.75,19.75,19.75,308,0
LANDP.US,5,20251114,212000,19.73,19.73,19.73,19.73,101,0
LANDP.US,5,20251114,213000,19.68,19.71,19.66,19.66,6524,0
LANDP.US,5,20251114,213500,19.62,19.6636,19.6,19.6,2673,0
LANDP.US,5,20251114,214000,19.6,19.6592,19.6,19.6592,600,0
LANDP.US,5,20251114,214500,19.6,19.6,19.6,19.6,100,0
LANDP.US,5,20251114,215000,19.61,19.61,19.61,19.61,200,0
LANDP.US,5,20251114,215500,19.6,19.62,19.51,19.54,1117,0
LANDP.US,5,20251117,153000,19.49,19.49,19.486,19.486,921,0
LANDP.US,5,20251117,153500,19.46,19.46,19.441,19.441,850,0
LANDP.US,5,20251117,154000,19.43,19.44,19.42,19.44,735,0
LANDP.US,5,20251117,154500,19.42,19.4336,19.42,19.4336,1000,0
LANDP.US,5,20251117,155000,19.43,19.43,19.43,19.43,200,0
LANDP.US,5,20251117,155500,19.44,19.44,19.44,19.44,400,0
LANDP.US,5,20251117,160500,19.42,19.42,19.42,19.42,596,0
LANDP.US,5,20251117,162500,19.4607,19.4607,19.4607,19.4607,1700,0
LANDP.US,5,20251117,164000,19.46,19.46,19.46,19.46,400,0
LANDP.US,5,20251117,172000,19.46,19.46,19.46,19.46,120,0
LANDP.US,5,20251117,172500,19.445,19.445,19.42,19.42,1404,0
LANDP.US,5,20251117,174000,19.46,19.46,19.46,19.46,250,0
LANDP.US,5,20251117,183000,19.4,19.4,19.4,19.4,200,0
LANDP.US,5,20251117,183500,19.4063,19.4063,19.404,19.404,1013,0
LANDP.US,5,20251117,184500,19.4052,19.41,19.4052,19.41,200,0
LANDP.US,5,20251117,185000,19.4,19.4,19.4,19.4,200,0
LANDP.US,5,20251117,185500,19.39,19.3967,19.34,19.34,1779,0
LANDP.US,5,20251117,190000,19.34,19.34,19.34,19.34,200,0
LANDP.US,5,20251117,190500,19.3728,19.3728,19.3728,19.3728,341,0
LANDP.US,5,20251117,191500,19.34,19.34,19.34,19.34,100,0
LANDP.US,5,20251117,200000,19.3728,19.3728,19.3728,19.3728,100,0
LANDP.US,5,20251117,203000,19.38,19.38,19.38,19.38,100,0
LANDP.US,5,20251117,210500,19.35,19.35,19.34,19.3401,2754,0
LANDP.US,5,20251117,211000,19.34,19.34,19.34,19.34,100,0
LANDP.US,5,20251117,211500,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20251117,212500,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20251117,214000,19.35,19.35,19.35,19.35,997,0
LANDP.US,5,20251117,214500,19.35,19.35,19.35,19.35,431,0
LANDP.US,5,20251118,153000,19.4,19.4,19.4,19.4,114,0
LANDP.US,5,20251118,154000,19.4,19.41,19.4,19.41,863,0
LANDP.US,5,20251118,154500,19.38,19.38,19.38,19.38,200,0
LANDP.US,5,20251118,160000,19.36,19.3649,19.35,19.3649,1700,0
LANDP.US,5,20251118,160500,19.3215,19.3215,19.26,19.26,1087,0
LANDP.US,5,20251118,164000,19.3499,19.3499,19.305,19.317,400,0
LANDP.US,5,20251118,165000,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20251118,171500,19.29,19.2917,19.29,19.2917,400,0
LANDP.US,5,20251118,172000,19.2829,19.2829,19.2829,19.2829,311,0
LANDP.US,5,20251118,174000,19.28,19.28,19.28,19.28,1030,0
LANDP.US,5,20251118,174500,19.26,19.27,19.26,19.26,550,0
LANDP.US,5,20251118,175500,19.25,19.2501,19.2295,19.2295,3029,0
LANDP.US,5,20251118,180500,19.23,19.26,19.23,19.23,760,0
LANDP.US,5,20251118,181000,19.2599,19.2599,19.255,19.255,300,0
LANDP.US,5,20251118,181500,19.23,19.23,19.23,19.23,300,0
LANDP.US,5,20251118,182000,19.23,19.245,19.23,19.245,200,0
LANDP.US,5,20251118,183000,19.245,19.245,19.245,19.245,100,0
LANDP.US,5,20251118,183500,19.2566,19.2566,19.2566,19.2566,100,0
LANDP.US,5,20251118,184000,19.245,19.26,19.245,19.26,220,0
LANDP.US,5,20251118,184500,19.2547,19.2547,19.2547,19.2547,500,0
LANDP.US,5,20251118,191500,19.27,19.2701,19.27,19.2701,840,0
LANDP.US,5,20251118,193000,19.27,19.27,19.27,19.27,170,0
LANDP.US,5,20251118,203000,19.29,19.29,19.29,19.29,200,0
LANDP.US,5,20251118,203500,19.3,19.3,19.3,19.3,155,0
LANDP.US,5,20251118,204000,19.2917,19.2917,19.2917,19.2917,155,0
LANDP.US,5,20251118,204500,19.27,19.27,19.27,19.27,1018,0
LANDP.US,5,20251118,212500,19.275,19.275,19.275,19.275,300,0
LANDP.US,5,20251118,213000,19.27,19.2725,19.25,19.2635,1582,0
LANDP.US,5,20251118,213500,19.2799,19.2799,19.2799,19.2799,1200,0
LANDP.US,5,20251118,215500,19.2778,19.2778,19.27,19.27,200,0
LANDP.US,5,20251119,153000,19.16,19.24,19.16,19.24,2476,0
LANDP.US,5,20251119,154000,19.26,19.26,19.2,19.2,3193,0
LANDP.US,5,20251119,154500,19.2,19.215,19.2,19.215,1390,0
LANDP.US,5,20251119,155000,19.1934,19.1934,19.1934,19.1934,500,0
LANDP.US,5,20251119,155500,19.19,19.19,19.12,19.1701,3203,0
LANDP.US,5,20251119,160000,19.1843,19.2099,19.1843,19.2099,4000,0
LANDP.US,5,20251119,160500,19.2037,19.2037,19.2037,19.2037,300,0
LANDP.US,5,20251119,161000,19.18,19.18,19.18,19.18,1561,0
LANDP.US,5,20251119,162500,19.1505,19.1505,19.1505,19.1505,2000,0
LANDP.US,5,20251119,164000,19.18,19.18,19.18,19.18,156,0
LANDP.US,5,20251119,164500,19.195,19.195,19.195,19.195,2000,0
LANDP.US,5,20251119,165000,19.18,19.18,19.12,19.164,1845,0
LANDP.US,5,20251119,165500,19.12,19.13,19.12,19.13,237,0
LANDP.US,5,20251119,170500,19.12,19.1275,19.12,19.12,486,0
LANDP.US,5,20251119,171500,19.1,19.11,19.0503,19.0503,1199,0
LANDP.US,5,20251119,172000,19.0745,19.0745,19.0745,19.0745,200,0
LANDP.US,5,20251119,172500,19.085,19.12,19.05,19.0501,1098,0
LANDP.US,5,20251119,173000,19.1102,19.1102,19.11,19.11,280,0
LANDP.US,5,20251119,174000,19.1025,19.1025,19.1025,19.1025,200,0
LANDP.US,5,20251119,174500,19.0788,19.0788,19.0788,19.0788,365,0
LANDP.US,5,20251119,175500,19.1194,19.1194,19.11,19.11,500,0
LANDP.US,5,20251119,180000,19.12,19.12,19.1199,19.12,2004,0
LANDP.US,5,20251119,182000,19.095,19.1109,19.095,19.1109,344,0
LANDP.US,5,20251119,185000,19.09,19.09,19.05,19.05,3369,0
LANDP.US,5,20251119,185500,19.1025,19.12,19.085,19.11,823,0
