<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20251212,164000,1.36,1.36,1.36,1.36,1000,0
MTEK.US,5,20251212,171000,1.36,1.36,1.36,1.36,600,0
MTEK.US,5,20251212,181000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251212,184500,1.351,1.36,1.34,1.34,3587,0
MTEK.US,5,20251212,185500,1.35,1.35,1.35,1.35,400,0
MTEK.US,5,20251212,194000,1.35,1.355,1.35,1.35,2376,0
MTEK.US,5,20251212,194500,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251212,195500,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251212,202000,1.35,1.35,1.35,1.35,200,0
MTEK.US,5,20251212,203000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251212,204000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251212,204500,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251212,210000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251212,213500,1.35,1.35,1.35,1.35,200,0
MTEK.US,5,20251212,214000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251212,214500,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251212,215500,1.35,1.36,1.35,1.36,1877,0
MTEK.US,5,20251215,153000,1.35,1.35,1.35,1.35,185,0
MTEK.US,5,20251215,153500,1.34,1.34,1.34,1.34,104,0
MTEK.US,5,20251215,154500,1.3501,1.3501,1.3501,1.3501,400,0
MTEK.US,5,20251215,155000,1.37,1.37,1.37,1.37,100,0
MTEK.US,5,20251215,155500,1.4205,1.4205,1.4205,1.4205,150,0
MTEK.US,5,20251215,160000,1.395,1.395,1.395,1.395,3000,0
MTEK.US,5,20251215,162000,1.36,1.36,1.35,1.35,1694,0
MTEK.US,5,20251215,164000,1.387,1.387,1.35,1.35,2974,0
MTEK.US,5,20251215,165000,1.35,1.35,1.34,1.35,1596,0
MTEK.US,5,20251215,170500,1.35,1.35,1.34,1.34,1100,0
MTEK.US,5,20251215,173500,1.35,1.35,1.35,1.35,1494,0
MTEK.US,5,20251215,180000,1.3539,1.3539,1.3539,1.3539,237,0
MTEK.US,5,20251215,181000,1.36,1.36,1.36,1.36,200,0
MTEK.US,5,20251215,182000,1.36,1.36,1.36,1.36,261,0
MTEK.US,5,20251215,182500,1.38,1.38,1.38,1.38,100,0
MTEK.US,5,20251215,193000,1.36,1.36,1.36,1.36,1000,0
MTEK.US,5,20251215,193500,1.35,1.35,1.35,1.35,4148,0
MTEK.US,5,20251215,194500,1.3502,1.3502,1.35,1.35,3397,0
MTEK.US,5,20251215,195000,1.35,1.35,1.34,1.34,8326,0
MTEK.US,5,20251215,201500,1.3714,1.38,1.3714,1.38,493,0
MTEK.US,5,20251215,203500,1.3628,1.3628,1.3628,1.3628,1000,0
MTEK.US,5,20251215,204000,1.35,1.35,1.35,1.35,202,0
MTEK.US,5,20251215,210000,1.3781,1.3781,1.3781,1.3781,1000,0
MTEK.US,5,20251215,214500,1.355,1.355,1.355,1.355,100,0
MTEK.US,5,20251215,215500,1.35,1.36,1.35,1.35,865,0
MTEK.US,5,20251216,153000,1.34,1.34,1.34,1.34,100,0
MTEK.US,5,20251216,153500,1.34,1.34,1.34,1.34,500,0
MTEK.US,5,20251216,154000,1.34,1.34,1.34,1.34,500,0
MTEK.US,5,20251216,155000,1.3512,1.3512,1.34,1.34,701,0
MTEK.US,5,20251216,155500,1.3468,1.3468,1.33,1.33,1150,0
MTEK.US,5,20251216,160500,1.316,1.32,1.275,1.28,10365,0
MTEK.US,5,20251216,161000,1.28,1.28,1.28,1.28,150,0
MTEK.US,5,20251216,161500,1.29,1.3,1.28,1.28,800,0
MTEK.US,5,20251216,162000,1.3,1.3,1.295,1.295,2000,0
MTEK.US,5,20251216,163000,1.2912,1.2912,1.29,1.29,250,0
MTEK.US,5,20251216,163500,1.2901,1.2901,1.2901,1.2901,100,0
MTEK.US,5,20251216,171000,1.29,1.29,1.28,1.29,900,0
MTEK.US,5,20251216,172500,1.29,1.29,1.28,1.28,7700,0
MTEK.US,5,20251216,174000,1.28,1.28,1.28,1.28,100,0
MTEK.US,5,20251216,175000,1.27,1.27,1.27,1.27,100,0
MTEK.US,5,20251216,175500,1.27,1.27,1.27,1.27,110,0
MTEK.US,5,20251216,180000,1.27,1.27,1.27,1.27,200,0
MTEK.US,5,20251216,182000,1.28,1.28,1.27,1.27,290,0
MTEK.US,5,20251216,184500,1.27,1.27,1.27,1.27,100,0
MTEK.US,5,20251216,185000,1.26,1.26,1.26,1.26,200,0
MTEK.US,5,20251216,192500,1.28,1.28,1.28,1.28,671,0
MTEK.US,5,20251216,193000,1.26,1.26,1.26,1.26,200,0
MTEK.US,5,20251216,193500,1.27,1.27,1.27,1.27,100,0
MTEK.US,5,20251216,194000,1.27,1.27,1.27,1.27,110,0
MTEK.US,5,20251216,195000,1.27,1.27,1.27,1.27,100,0
MTEK.US,5,20251216,195500,1.275,1.28,1.275,1.28,500,0
MTEK.US,5,20251216,201000,1.2701,1.2701,1.2701,1.2701,2000,0
MTEK.US,5,20251216,201500,1.27,1.27,1.27,1.27,200,0
MTEK.US,5,20251216,210000,1.2701,1.2701,1.2701,1.2701,500,0
MTEK.US,5,20251216,215500,1.28,1.28,1.28,1.28,710,0
MTEK.US,5,20251217,153000,1.27,1.3,1.26,1.29,1959,0
MTEK.US,5,20251217,153500,1.29,1.3,1.29,1.3,200,0
MTEK.US,5,20251217,154500,1.275,1.3,1.275,1.3,500,0
MTEK.US,5,20251217,155000,1.27,1.29,1.27,1.2705,470,0
MTEK.US,5,20251217,155500,1.29,1.29,1.29,1.29,100,0
MTEK.US,5,20251217,160000,1.29,1.3,1.29,1.3,500,0
MTEK.US,5,20251217,160500,1.29,1.29,1.2596,1.2596,279,0
MTEK.US,5,20251217,161000,1.275,1.29,1.275,1.29,200,0
MTEK.US,5,20251217,163000,1.28,1.28,1.28,1.28,400,0
MTEK.US,5,20251217,164500,1.29,1.29,1.29,1.29,100,0
MTEK.US,5,20251217,165000,1.273,1.273,1.273,1.273,300,0
MTEK.US,5,20251217,165500,1.275,1.275,1.275,1.275,500,0
MTEK.US,5,20251217,170000,1.29,1.29,1.26,1.26,450,0
MTEK.US,5,20251217,171000,1.29,1.29,1.29,1.29,200,0
MTEK.US,5,20251217,171500,1.28,1.29,1.28,1.29,300,0
MTEK.US,5,20251217,173000,1.29,1.29,1.29,1.29,100,0
MTEK.US,5,20251217,174000,1.2664,1.28,1.2664,1.28,800,0
MTEK.US,5,20251217,174500,1.28,1.28,1.28,1.28,100,0
MTEK.US,5,20251217,175500,1.27,1.27,1.27,1.27,409,0
MTEK.US,5,20251217,180000,1.28,1.28,1.28,1.28,100,0
MTEK.US,5,20251217,180500,1.29,1.29,1.29,1.29,200,0
MTEK.US,5,20251217,181000,1.2768,1.2768,1.2768,1.2768,400,0
MTEK.US,5,20251217,184000,1.29,1.29,1.28,1.28,300,0
MTEK.US,5,20251217,185500,1.27,1.27,1.27,1.27,2000,0
MTEK.US,5,20251217,194000,1.26,1.26,1.26,1.26,231,0
MTEK.US,5,20251217,194500,1.251,1.251,1.25,1.25,600,0
MTEK.US,5,20251217,195500,1.25,1.25,1.25,1.25,172,0
MTEK.US,5,20251217,201000,1.25,1.26,1.25,1.26,472,0
MTEK.US,5,20251217,205000,1.29,1.29,1.29,1.29,100,0
MTEK.US,5,20251217,210000,1.26,1.26,1.26,1.26,100,0
MTEK.US,5,20251217,211000,1.26,1.26,1.24,1.24,728,0
MTEK.US,5,20251217,212000,1.265,1.265,1.265,1.265,100,0
MTEK.US,5,20251217,215000,1.26,1.26,1.26,1.26,2361,0
MTEK.US,5,20251217,215500,1.25,1.27,1.245,1.27,4406,0
MTEK.US,5,20251218,153000,1.29,1.29,1.29,1.29,500,0
MTEK.US,5,20251218,154500,1.2825,1.2825,1.2825,1.2825,10000,0
MTEK.US,5,20251218,155000,1.27,1.28,1.27,1.27,2994,0
MTEK.US,5,20251218,155500,1.27,1.27,1.26,1.26,2160,0
MTEK.US,5,20251218,160000,1.29,1.29,1.29,1.29,100,0
MTEK.US,5,20251218,161000,1.2875,1.2875,1.2875,1.2875,100,0
MTEK.US,5,20251218,161500,1.29,1.29,1.29,1.29,100,0
MTEK.US,5,20251218,162500,1.3,1.3,1.3,1.3,100,0
MTEK.US,5,20251218,163000,1.3,1.3,1.3,1.3,3509,0
MTEK.US,5,20251218,164000,1.3,1.3,1.3,1.3,671,0
MTEK.US,5,20251218,170000,1.3499,1.3499,1.3251,1.3251,600,0
MTEK.US,5,20251218,170500,1.34,1.34,1.34,1.34,100,0
MTEK.US,5,20251218,171000,1.33,1.33,1.33,1.33,1000,0
MTEK.US,5,20251218,172500,1.33,1.35,1.33,1.35,300,0
MTEK.US,5,20251218,173500,1.33,1.33,1.33,1.33,950,0
MTEK.US,5,20251218,174000,1.34,1.34,1.34,1.34,100,0
MTEK.US,5,20251218,182000,1.32,1.32,1.32,1.32,2500,0
MTEK.US,5,20251218,183500,1.3261,1.3261,1.315,1.315,776,0
MTEK.US,5,20251218,184000,1.33,1.33,1.33,1.33,212,0
MTEK.US,5,20251218,194500,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251218,195500,1.34,1.34,1.34,1.34,100,0
MTEK.US,5,20251218,201500,1.33,1.33,1.33,1.33,200,0
MTEK.US,5,20251218,202000,1.3286,1.3286,1.3286,1.3286,157,0
MTEK.US,5,20251218,210500,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251218,212500,1.3,1.3,1.3,1.3,100,0
MTEK.US,5,20251218,215000,1.29,1.29,1.2505,1.2505,2000,0
MTEK.US,5,20251218,215500,1.28,1.28,1.25,1.25,300,0
MTEK.US,5,20251219,153000,1.24,1.24,1.24,1.24,826,0
MTEK.US,5,20251219,155000,1.29,1.29,1.29,1.29,100,0
MTEK.US,5,20251219,162000,1.285,1.285,1.285,1.285,324,0
MTEK.US,5,20251219,164000,1.3,1.3,1.3,1.3,100,0
MTEK.US,5,20251219,164500,1.2954,1.3,1.2701,1.3,600,0
MTEK.US,5,20251219,170500,1.3,1.3,1.3,1.3,649,0
MTEK.US,5,20251219,171500,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251219,174000,1.31,1.32,1.31,1.32,300,0
MTEK.US,5,20251219,174500,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251219,181000,1.3164,1.3164,1.3164,1.3164,100,0
MTEK.US,5,20251219,181500,1.31,1.31,1.31,1.31,100,0
MTEK.US,5,20251219,182500,1.3199,1.3199,1.2774,1.2774,358,0
MTEK.US,5,20251219,183000,1.2948,1.2948,1.2948,1.2948,100,0
MTEK.US,5,20251219,183500,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251219,185000,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251219,191000,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251219,195500,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251219,203500,1.3,1.3,1.3,1.3,100,0
MTEK.US,5,20251219,204000,1.3037,1.3037,1.3037,1.3037,200,0
MTEK.US,5,20251219,204500,1.31,1.31,1.2601,1.2601,3600,0
MTEK.US,5,20251219,210000,1.31,1.31,1.31,1.31,100,0
MTEK.US,5,20251222,153000,1.3,1.3,1.249,1.249,1361,0
MTEK.US,5,20251222,154500,1.31,1.31,1.31,1.31,1600,0
MTEK.US,5,20251222,161000,1.31,1.31,1.31,1.31,200,0
MTEK.US,5,20251222,162500,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20251222,165000,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20251222,165500,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20251222,173500,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251222,174000,1.305,1.305,1.305,1.305,100,0
MTEK.US,5,20251222,180000,1.32,1.32,1.305,1.305,400,0
MTEK.US,5,20251222,181500,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251222,182000,1.3193,1.3193,1.3193,1.3193,250,0
MTEK.US,5,20251222,182500,1.32,1.32,1.32,1.32,638,0
MTEK.US,5,20251222,183500,1.33,1.33,1.2901,1.2901,450,0
MTEK.US,5,20251222,184500,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20251222,191500,1.31,1.31,1.31,1.31,377,0
MTEK.US,5,20251222,192000,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20251222,195000,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20251222,200500,1.3239,1.3239,1.3239,1.3239,1000,0
MTEK.US,5,20251222,203500,1.33,1.33,1.32,1.32,2000,0
MTEK.US,5,20251222,204000,1.33,1.33,1.32,1.32,3100,0
MTEK.US,5,20251222,204500,1.33,1.4,1.33,1.4,21522,0
MTEK.US,5,20251222,205000,1.4,1.42,1.385,1.4199,5817,0
MTEK.US,5,20251222,205500,1.418,1.44,1.418,1.4256,5806,0
MTEK.US,5,20251222,210000,1.425,1.4256,1.3804,1.3831,12892,0
MTEK.US,5,20251222,210500,1.39,1.47,1.39,1.4,18899,0
MTEK.US,5,20251222,211000,1.4199,1.43,1.4001,1.425,10534,0
MTEK.US,5,20251222,211500,1.414,1.414,1.38,1.3801,16097,0
MTEK.US,5,20251222,212000,1.4,1.43,1.4,1.4108,3149,0
MTEK.US,5,20251222,212500,1.41,1.41,1.4,1.4,2970,0
MTEK.US,5,20251222,213000,1.37,1.38,1.37,1.38,900,0
MTEK.US,5,20251222,214000,1.37,1.37,1.37,1.37,100,0
MTEK.US,5,20251222,215000,1.37,1.37,1.37,1.37,200,0
MTEK.US,5,20251222,215500,1.37,1.37,1.36,1.36,575,0
MTEK.US,5,20251223,153000,1.36,1.36,1.34,1.34,1708,0
MTEK.US,5,20251223,153500,1.34,1.3408,1.33,1.3328,3698,0
MTEK.US,5,20251223,154500,1.3274,1.3274,1.3274,1.3274,100,0
MTEK.US,5,20251223,160500,1.32,1.33,1.305,1.305,1800,0
MTEK.US,5,20251223,161500,1.32,1.32,1.32,1.32,1476,0
MTEK.US,5,20251223,163500,1.36,1.36,1.36,1.36,500,0
MTEK.US,5,20251223,164500,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251223,165000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251223,165500,1.3178,1.3178,1.3178,1.3178,200,0
MTEK.US,5,20251223,172500,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251223,181000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251223,184500,1.3101,1.33,1.3101,1.33,6800,0
MTEK.US,5,20251223,185000,1.35,1.35,1.35,1.35,200,0
MTEK.US,5,20251223,193000,1.34,1.34,1.34,1.34,100,0
MTEK.US,5,20251223,201000,1.315,1.315,1.315,1.315,1000,0
MTEK.US,5,20251223,201500,1.34,1.34,1.34,1.34,100,0
MTEK.US,5,20251223,205000,1.34,1.34,1.32,1.3233,3600,0
MTEK.US,5,20251223,210500,1.32,1.32,1.32,1.32,2100,0
MTEK.US,5,20251223,211500,1.3002,1.3002,1.3001,1.3001,2480,0
MTEK.US,5,20251223,214500,1.3299,1.3299,1.3299,1.3299,2000,0
MTEK.US,5,20251223,215500,1.31,1.32,1.3,1.3,867,0
MTEK.US,5,20251224,153000,1.27,1.27,1.27,1.27,1000,0
MTEK.US,5,20251224,154000,1.315,1.315,1.315,1.315,510,0
MTEK.US,5,20251224,164500,1.32,1.32,1.32,1.32,2000,0
MTEK.US,5,20251224,171500,1.3027,1.3027,1.3027,1.3027,200,0
MTEK.US,5,20251224,174500,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20251224,181000,1.32,1.33,1.31,1.33,4100,0
MTEK.US,5,20251224,182000,1.34,1.34,1.34,1.34,400,0
MTEK.US,5,20251224,183500,1.32,1.32,1.32,1.32,121,0
MTEK.US,5,20251224,190000,1.32,1.32,1.32,1.32,236,0
MTEK.US,5,20251226,153000,1.34,1.425,1.34,1.4,7809,0
MTEK.US,5,20251226,153500,1.3731,1.3731,1.3731,1.3731,300,0
MTEK.US,5,20251226,154000,1.35,1.3556,1.34,1.34,1060,0
MTEK.US,5,20251226,155000,1.311,1.311,1.311,1.311,500,0
MTEK.US,5,20251226,160500,1.32,1.32,1.32,1.32,444,0
MTEK.US,5,20251226,162000,1.31,1.31,1.3,1.3,842,0
MTEK.US,5,20251226,164500,1.3001,1.306,1.29,1.29,3023,0
MTEK.US,5,20251226,170000,1.29,1.29,1.29,1.29,100,0
MTEK.US,5,20251226,170500,1.29,1.29,1.29,1.29,2761,0
MTEK.US,5,20251226,171000,1.27,1.27,1.27,1.27,1000,0
MTEK.US,5,20251226,180500,1.2739,1.2739,1.2739,1.2739,500,0
MTEK.US,5,20251226,183000,1.27,1.27,1.27,1.27,300,0
MTEK.US,5,20251226,184500,1.2701,1.2701,1.27,1.27,1685,0
MTEK.US,5,20251226,190000,1.26,1.26,1.26,1.26,201,0
MTEK.US,5,20251226,202500,1.26,1.26,1.26,1.26,200,0
MTEK.US,5,20251226,203000,1.26,1.26,1.26,1.26,200,0
MTEK.US,5,20251226,210500,1.25,1.25,1.22,1.22,961,0
MTEK.US,5,20251226,211000,1.24,1.26,1.24,1.244,5200,0
MTEK.US,5,20251226,211500,1.24,1.24,1.24,1.24,100,0
MTEK.US,5,20251226,212000,1.235,1.235,1.235,1.235,100,0
MTEK.US,5,20251226,212500,1.22,1.22,1.22,1.22,100,0
MTEK.US,5,20251226,213000,1.22,1.22,1.22,1.22,100,0
MTEK.US,5,20251226,213500,1.24,1.245,1.24,1.24,519,0
MTEK.US,5,20251226,214500,1.23,1.23,1.23,1.23,800,0
MTEK.US,5,20251226,215500,1.22,1.22,1.22,1.22,224,0
MTEK.US,5,20251229,153000,1.19,1.19,1.19,1.19,4514,0
MTEK.US,5,20251229,154000,1.2464,1.2464,1.2464,1.2464,800,0
MTEK.US,5,20251229,154500,1.1902,1.1902,1.1902,1.1902,5000,0
MTEK.US,5,20251229,155500,1.2145,1.2145,1.18,1.21,10000,0
MTEK.US,5,20251229,160000,1.18,1.18,1.1501,1.1501,5000,0
MTEK.US,5,20251229,161500,1.18,1.18,1.18,1.18,1401,0
MTEK.US,5,20251229,164500,1.15,1.1508,1.15,1.1508,467,0
MTEK.US,5,20251229,165000,1.15,1.15,1.15,1.15,400,0
MTEK.US,5,20251229,165500,1.15,1.15,1.15,1.15,5833,0
MTEK.US,5,20251229,170500,1.1551,1.1551,1.15,1.15,300,0
MTEK.US,5,20251229,171500,1.1501,1.1501,1.1501,1.1501,5200,0
MTEK.US,5,20251229,172000,1.1612,1.1612,1.1612,1.1612,500,0
MTEK.US,5,20251229,173000,1.15,1.15,1.14,1.14,1585,0
MTEK.US,5,20251229,174500,1.134,1.134,1.134,1.134,250,0
MTEK.US,5,20251229,175000,1.135,1.135,1.13,1.13,1320,0
MTEK.US,5,20251229,180500,1.12,1.12,1.12,1.12,100,0
MTEK.US,5,20251229,184500,1.12,1.1203,1.12,1.12,2478,0
MTEK.US,5,20251229,185000,1.125,1.125,1.12,1.12,980,0
MTEK.US,5,20251229,185500,1.12,1.12,1.12,1.12,1529,0
MTEK.US,5,20251229,190500,1.1225,1.1225,1.12,1.1201,1300,0
MTEK.US,5,20251229,193500,1.12,1.12,1.12,1.12,458,0
MTEK.US,5,20251229,194500,1.11,1.11,1.11,1.11,100,0
MTEK.US,5,20251229,195000,1.1255,1.1255,1.1255,1.1255,1000,0
MTEK.US,5,20251229,195500,1.109,1.109,1.1,1.1,714,0
MTEK.US,5,20251229,201000,1.1152,1.1152,1.1152,1.1152,3500,0
MTEK.US,5,20251229,202500,1.1,1.1,1.1,1.1,200,0
MTEK.US,5,20251229,203000,1.1,1.1,1.09,1.09,2473,0
MTEK.US,5,20251229,203500,1.105,1.12,1.09,1.12,4152,0
MTEK.US,5,20251229,211500,1.09,1.09,1.09,1.09,245,0
MTEK.US,5,20251229,212000,1.08,1.08,1.08,1.08,600,0
MTEK.US,5,20251229,212500,1.07,1.07,1.065,1.065,5600,0
MTEK.US,5,20251229,213000,1.07,1.07,1.07,1.07,4000,0
MTEK.US,5,20251229,214500,1.0875,1.0875,1.0875,1.0875,5000,0
MTEK.US,5,20251229,215000,1.08,1.08,1.08,1.08,1414,0
MTEK.US,5,20251229,215500,1.07,1.07,1.07,1.07,705,0
MTEK.US,5,20251230,153500,1.11,1.11,1.11,1.11,300,0
MTEK.US,5,20251230,154000,1.1136,1.1136,1.1136,1.1136,200,0
MTEK.US,5,20251230,155000,1.11,1.11,1.11,1.11,100,0
MTEK.US,5,20251230,155500,1.11,1.1169,1.11,1.1169,1395,0
MTEK.US,5,20251230,160000,1.12,1.12,1.12,1.12,500,0
MTEK.US,5,20251230,160500,1.11,1.11,1.11,1.11,412,0
MTEK.US,5,20251230,164500,1.1392,1.1392,1.1392,1.1392,999,0
MTEK.US,5,20251230,165000,1.11,1.11,1.11,1.11,200,0
MTEK.US,5,20251230,172000,1.12,1.145,1.12,1.145,844,0
MTEK.US,5,20251230,174000,1.145,1.145,1.14,1.145,5721,0
MTEK.US,5,20251230,175000,1.14,1.14,1.14,1.14,200,0
MTEK.US,5,20251230,175500,1.1482,1.15,1.1401,1.1401,5950,0
MTEK.US,5,20251230,181500,1.145,1.15,1.145,1.15,527,0
MTEK.US,5,20251230,184000,1.1435,1.1435,1.1435,1.1435,200,0
MTEK.US,5,20251230,184500,1.145,1.145,1.125,1.125,3243,0
MTEK.US,5,20251230,185000,1.11,1.125,1.11,1.125,400,0
MTEK.US,5,20251230,185500,1.12,1.12,1.115,1.1178,2762,0
MTEK.US,5,20251230,190000,1.115,1.115,1.115,1.115,1300,0
MTEK.US,5,20251230,190500,1.12,1.12,1.12,1.12,169,0
MTEK.US,5,20251230,191000,1.12,1.12,1.12,1.12,100,0
MTEK.US,5,20251230,194000,1.12,1.12,1.12,1.12,708,0
MTEK.US,5,20251230,195000,1.12,1.12,1.11,1.11,10572,0
MTEK.US,5,20251230,202500,1.11,1.1125,1.1,1.105,2852,0
MTEK.US,5,20251230,204500,1.1035,1.1035,1.1035,1.1035,100,0
MTEK.US,5,20251230,205000,1.09,1.091,1.09,1.091,200,0
MTEK.US,5,20251230,210000,1.1,1.1,1.0952,1.1,2700,0
MTEK.US,5,20251230,211000,1.11,1.13,1.11,1.13,924,0
MTEK.US,5,20251230,211500,1.11,1.11,1.0901,1.11,8800,0
MTEK.US,5,20251230,212000,1.11,1.13,1.11,1.13,300,0
MTEK.US,5,20251230,212500,1.13,1.13,1.13,1.13,200,0
MTEK.US,5,20251230,213000,1.13,1.13,1.13,1.13,200,0
MTEK.US,5,20251230,213500,1.13,1.13,1.115,1.13,5029,0
MTEK.US,5,20251230,214000,1.13,1.13,1.12,1.13,500,0
MTEK.US,5,20251230,214500,1.13,1.13,1.11,1.13,2900,0
MTEK.US,5,20251230,215000,1.11,1.11,1.11,1.11,400,0
MTEK.US,5,20251230,215500,1.13,1.13,1.1,1.1,2610,0
MTEK.US,5,20251231,153000,1.09,1.12,1.09,1.12,824,0
MTEK.US,5,20251231,153500,1.0924,1.0924,1.0924,1.0924,100,0
MTEK.US,5,20251231,155000,1.11,1.11,1.1,1.1,340,0
MTEK.US,5,20251231,161000,1.12,1.12,1.12,1.12,333,0
MTEK.US,5,20251231,163000,1.11,1.11,1.11,1.11,605,0
MTEK.US,5,20251231,165000,1.1159,1.12,1.11,1.11,1326,0
MTEK.US,5,20251231,165500,1.115,1.115,1.1101,1.1101,1000,0
MTEK.US,5,20251231,172000,1.12,1.12,1.1001,1.1001,2200,0
MTEK.US,5,20251231,172500,1.1,1.12,1.1,1.12,3059,0
MTEK.US,5,20251231,173500,1.11,1.12,1.11,1.12,1100,0
MTEK.US,5,20251231,174000,1.12,1.12,1.12,1.12,100,0
MTEK.US,5,20251231,174500,1.11,1.11,1.09,1.11,1513,0
MTEK.US,5,20251231,175000,1.11,1.11,1.1,1.1,1700,0
MTEK.US,5,20251231,180000,1.1,1.1,1.1,1.1,100,0
MTEK.US,5,20251231,184000,1.1025,1.1025,1.1025,1.1025,300,0
MTEK.US,5,20251231,185000,1.105,1.105,1.105,1.105,102,0
MTEK.US,5,20251231,185500,1.1045,1.1045,1.1,1.1,350,0
MTEK.US,5,20251231,190000,1.11,1.12,1.11,1.12,5005,0
MTEK.US,5,20251231,191500,1.11,1.11,1.11,1.11,230,0
MTEK.US,5,20251231,194500,1.1289,1.1289,1.1289,1.1289,1000,0
MTEK.US,5,20251231,195000,1.11,1.11,1.11,1.11,200,0
MTEK.US,5,20251231,201000,1.11,1.11,1.11,1.11,144,0
MTEK.US,5,20251231,202500,1.12,1.125,1.115,1.125,7963,0
MTEK.US,5,20251231,203000,1.13,1.14,1.125,1.14,1100,0
MTEK.US,5,20251231,204000,1.151,1.151,1.15,1.1502,2600,0
MTEK.US,5,20251231,210000,1.16,1.16,1.16,1.16,100,0
MTEK.US,5,20251231,214500,1.165,1.1682,1.165,1.1682,300,0
MTEK.US,5,20251231,215000,1.16,1.165,1.16,1.16,310,0
MTEK.US,5,20251231,215500,1.17,1.17,1.16,1.16,1374,0
MTEK.US,5,20260102,153000,1.13,1.13,1.13,1.13,230,0
MTEK.US,5,20260102,154000,1.1101,1.1101,1.1101,1.1101,3185,0
MTEK.US,5,20260102,161000,1.13,1.13,1.13,1.13,701,0
MTEK.US,5,20260102,162500,1.13,1.13,1.13,1.13,100,0
MTEK.US,5,20260102,163500,1.1429,1.1429,1.1429,1.1429,300,0
MTEK.US,5,20260102,171500,1.132,1.132,1.132,1.132,150,0
MTEK.US,5,20260102,172000,1.128,1.128,1.128,1.128,140,0
MTEK.US,5,20260102,175500,1.1206,1.1206,1.1206,1.1206,200,0
MTEK.US,5,20260102,180000,1.12,1.12,1.12,1.12,100,0
MTEK.US,5,20260102,201500,1.1376,1.1491,1.1376,1.1491,2500,0
MTEK.US,5,20260102,202000,1.15,1.15,1.15,1.15,100,0
MTEK.US,5,20260102,205000,1.1394,1.1394,1.1394,1.1394,500,0
MTEK.US,5,20260102,212500,1.14,1.14,1.14,1.14,999,0
MTEK.US,5,20260102,215500,1.13,1.14,1.13,1.13,1764,0
MTEK.US,5,20260105,153000,1.16,1.19,1.16,1.19,1167,0
MTEK.US,5,20260105,153500,1.19,1.19,1.19,1.19,100,0
MTEK.US,5,20260105,154500,1.21,1.25,1.2,1.2436,2985,0
MTEK.US,5,20260105,155000,1.2416,1.2416,1.2416,1.2416,1000,0
MTEK.US,5,20260105,155500,1.25,1.26,1.25,1.26,700,0
MTEK.US,5,20260105,160000,1.245,1.25,1.24,1.25,10587,0
MTEK.US,5,20260105,160500,1.2598,1.35,1.2598,1.35,4298,0
MTEK.US,5,20260105,161000,1.3928,1.4099,1.33,1.3833,5047,0
MTEK.US,5,20260105,161500,1.33,1.3715,1.25,1.25,20642,0
MTEK.US,5,20260105,162000,1.26,1.28,1.25,1.25,4465,0
MTEK.US,5,20260105,162500,1.2654,1.2654,1.2654,1.2654,1000,0
MTEK.US,5,20260105,163000,1.27,1.27,1.25,1.25,4952,0
MTEK.US,5,20260105,163500,1.264,1.264,1.264,1.264,772,0
MTEK.US,5,20260105,164000,1.245,1.245,1.245,1.245,1587,0
MTEK.US,5,20260105,170000,1.26,1.26,1.26,1.26,700,0
MTEK.US,5,20260105,170500,1.27,1.27,1.27,1.27,100,0
MTEK.US,5,20260105,171000,1.25,1.25,1.25,1.25,1240,0
MTEK.US,5,20260105,182500,1.28,1.2899,1.28,1.2899,1800,0
MTEK.US,5,20260105,184500,1.29,1.29,1.29,1.29,100,0
