<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,5,20251209,173500,2.09,2.09,2.09,2.09,304,0
SLSN.US,5,20251209,175000,2.075,2.075,2.075,2.075,200,0
SLSN.US,5,20251209,191500,2.0768,2.0768,2.0768,2.0768,146,0
SLSN.US,5,20251209,193000,2.1,2.1,2.1,2.1,100,0
SLSN.US,5,20251209,194500,2.08,2.08,2.08,2.08,1493,0
SLSN.US,5,20251209,200000,2.09,2.12,2.09,2.12,328,0
SLSN.US,5,20251209,213000,2.095,2.095,2.095,2.095,700,0
SLSN.US,5,20251209,213500,2.09,2.09,2.09,2.09,200,0
SLSN.US,5,20251209,215500,2.06,2.08,2.06,2.07,1927,0
SLSN.US,5,20251210,153000,2.12,2.12,2.12,2.12,112,0
SLSN.US,5,20251210,154000,2.08,2.08,2.08,2.08,659,0
SLSN.US,5,20251210,155500,2.09,2.09,2.09,2.09,336,0
SLSN.US,5,20251210,160500,2.1102,2.18,2.1102,2.18,1100,0
SLSN.US,5,20251210,164500,2.18,2.18,2.18,2.18,760,0
SLSN.US,5,20251210,172000,2.14,2.16,2.14,2.15,1346,0
SLSN.US,5,20251210,181000,2.1483,2.2,2.1483,2.2,4133,0
SLSN.US,5,20251210,182500,2.19,2.19,2.18,2.18,300,0
SLSN.US,5,20251210,192500,2.215,2.215,2.215,2.215,100,0
SLSN.US,5,20251210,202500,2.23,2.23,2.23,2.23,100,0
SLSN.US,5,20251210,204000,2.25,2.25,2.25,2.25,468,0
SLSN.US,5,20251210,204500,2.27,2.27,2.24,2.265,300,0
SLSN.US,5,20251210,205000,2.25,2.255,2.25,2.255,200,0
SLSN.US,5,20251210,210500,2.26,2.26,2.26,2.26,272,0
SLSN.US,5,20251210,211000,2.27,2.28,2.26,2.28,400,0
SLSN.US,5,20251210,211500,2.28,2.28,2.28,2.28,100,0
SLSN.US,5,20251210,212500,2.27,2.27,2.27,2.27,100,0
SLSN.US,5,20251210,213000,2.26,2.285,2.26,2.285,666,0
SLSN.US,5,20251210,213500,2.285,2.285,2.285,2.285,200,0
SLSN.US,5,20251210,214500,2.27,2.275,2.27,2.275,616,0
SLSN.US,5,20251210,215000,2.26,2.275,2.26,2.275,446,0
SLSN.US,5,20251210,215500,2.25,2.26,2.2,2.23,3524,0
SLSN.US,5,20251211,153000,2.26,2.26,2.26,2.26,331,0
SLSN.US,5,20251211,163000,2.13,2.185,2.13,2.185,600,0
SLSN.US,5,20251211,163500,2.23,2.23,2.23,2.23,400,0
SLSN.US,5,20251211,172500,2.23,2.23,2.23,2.23,100,0
SLSN.US,5,20251211,174000,2.1748,2.1748,2.1748,2.1748,500,0
SLSN.US,5,20251211,175000,2.26,2.265,2.23,2.265,765,0
SLSN.US,5,20251211,175500,2.28,2.28,2.2575,2.28,750,0
SLSN.US,5,20251211,180000,2.3,2.3,2.2588,2.3,1862,0
SLSN.US,5,20251211,180500,2.3,2.3,2.3,2.3,200,0
SLSN.US,5,20251211,181000,2.18,2.24,2.14,2.14,20812,0
SLSN.US,5,20251211,181500,2.14,2.14,2.14,2.14,100,0
SLSN.US,5,20251211,182000,2.14,2.14,2.14,2.14,100,0
SLSN.US,5,20251211,182500,2.14,2.16,2.14,2.16,498,0
SLSN.US,5,20251211,183000,2.14,2.14,2.14,2.14,300,0
SLSN.US,5,20251211,183500,2.14,2.14,2.14,2.14,200,0
SLSN.US,5,20251211,184000,2.14,2.14,2.14,2.14,200,0
SLSN.US,5,20251211,184500,2.14,2.14,2.12,2.14,500,0
SLSN.US,5,20251211,185000,2.135,2.135,2.135,2.135,200,0
SLSN.US,5,20251211,185500,2.135,2.14,2.11,2.11,1200,0
SLSN.US,5,20251211,190000,2.125,2.125,2.125,2.125,200,0
SLSN.US,5,20251211,190500,2.125,2.125,2.125,2.125,200,0
SLSN.US,5,20251211,191000,2.15,2.15,2.125,2.125,205,0
SLSN.US,5,20251211,191500,2.125,2.125,2.125,2.125,200,0
SLSN.US,5,20251211,192000,2.125,2.125,2.125,2.125,100,0
SLSN.US,5,20251211,192500,2.125,2.13,2.125,2.13,1585,0
SLSN.US,5,20251211,193000,2.13,2.13,2.125,2.125,400,0
SLSN.US,5,20251211,193500,2.13,2.13,2.13,2.13,100,0
SLSN.US,5,20251211,194000,2.13,2.13,2.125,2.125,701,0
SLSN.US,5,20251211,194500,2.135,2.135,2.135,2.135,100,0
SLSN.US,5,20251211,195000,2.14,2.14,2.14,2.14,381,0
SLSN.US,5,20251211,195500,2.14,2.14,2.14,2.14,200,0
SLSN.US,5,20251211,200000,2.14,2.14,2.14,2.14,100,0
SLSN.US,5,20251211,200500,2.14,2.14,2.14,2.14,400,0
SLSN.US,5,20251211,201000,2.14,2.14,2.1292,2.1292,392,0
SLSN.US,5,20251211,201500,2.14,2.14,2.14,2.14,200,0
SLSN.US,5,20251211,202000,2.14,2.14,2.14,2.14,200,0
SLSN.US,5,20251211,202500,2.14,2.14,2.14,2.14,220,0
SLSN.US,5,20251211,204000,2.14,2.14,2.14,2.14,100,0
SLSN.US,5,20251211,210000,2.14,2.14,2.14,2.14,816,0
SLSN.US,5,20251211,211500,2.14,2.14,2.14,2.14,1100,0
SLSN.US,5,20251211,213000,2.11,2.155,2.11,2.155,403,0
SLSN.US,5,20251211,214000,2.11,2.11,2.11,2.11,100,0
SLSN.US,5,20251211,214500,2.19,2.19,2.11,2.11,681,0
SLSN.US,5,20251211,215000,2.185,2.185,2.11,2.11,200,0
SLSN.US,5,20251211,215500,2.11,2.19,2.11,2.19,7413,0
SLSN.US,5,20251212,153000,2.22,2.22,2.22,2.22,191,0
SLSN.US,5,20251212,154000,2.0947,2.1,2.09,2.1,1000,0
SLSN.US,5,20251212,155000,2.12,2.12,2.05,2.05,3852,0
SLSN.US,5,20251212,155500,2.05,2.05,2.05,2.05,200,0
SLSN.US,5,20251212,160000,2.0499,2.0499,2.0499,2.0499,200,0
SLSN.US,5,20251212,163000,2.05,2.05,2.05,2.05,100,0
SLSN.US,5,20251212,164500,2.05,2.05,2.05,2.05,100,0
SLSN.US,5,20251212,165500,2.05,2.05,2.05,2.05,100,0
SLSN.US,5,20251212,170000,2.045,2.05,2.045,2.05,321,0
SLSN.US,5,20251212,170500,2.05,2.05,2.05,2.05,700,0
SLSN.US,5,20251212,171500,2.01,2.01,2.01,2.01,300,0
SLSN.US,5,20251212,172500,2.04,2.04,2.04,2.04,100,0
SLSN.US,5,20251212,174000,2.025,2.025,2,2.01,314,0
SLSN.US,5,20251212,181000,1.9801,1.9801,1.9801,1.9801,350,0
SLSN.US,5,20251212,185500,2.05,2.05,2.05,2.05,100,0
SLSN.US,5,20251212,191000,2.030358,2.05,2.030358,2.05,1500,0
SLSN.US,5,20251212,192500,2.05,2.05,2.05,2.05,100,0
SLSN.US,5,20251212,195500,2.05,2.05,2.05,2.05,200,0
SLSN.US,5,20251212,200500,2.06,2.06,2.06,2.06,100,0
SLSN.US,5,20251212,212000,2.03,2.03,2.03,2.03,100,0
SLSN.US,5,20251212,213000,2.04,2.06,2.04,2.06,300,0
SLSN.US,5,20251212,214500,2.05,2.12,2.05,2.12,784,0
SLSN.US,5,20251212,215000,2.13,2.13,2.13,2.13,1800,0
SLSN.US,5,20251212,215500,2.07,2.12,2.05,2.06,8426,0
SLSN.US,5,20251215,153000,2.09,2.09,2.09,2.09,299,0
SLSN.US,5,20251215,154500,2.08,2.09,2.08,2.09,622,0
SLSN.US,5,20251215,161000,1.97,1.97,1.97,1.97,200,0
SLSN.US,5,20251215,161500,1.99,2,1.99,2,812,0
SLSN.US,5,20251215,162000,1.972,1.972,1.964,1.964,200,0
SLSN.US,5,20251215,163500,1.99,1.99,1.99,1.99,100,0
SLSN.US,5,20251215,165000,1.98,1.98,1.98,1.98,223,0
SLSN.US,5,20251215,165500,1.98,1.98,1.98,1.98,181,0
SLSN.US,5,20251215,170000,1.95,1.95,1.92,1.925,1308,0
SLSN.US,5,20251215,170500,1.92,1.92,1.92,1.92,100,0
SLSN.US,5,20251215,171000,1.91,1.91,1.91,1.91,108,0
SLSN.US,5,20251215,171500,1.95,1.95,1.915,1.94,4120,0
SLSN.US,5,20251215,172500,1.91,1.91,1.91,1.91,216,0
SLSN.US,5,20251215,173500,1.91,1.91,1.91,1.91,100,0
SLSN.US,5,20251215,174000,1.91,1.91,1.91,1.91,192,0
SLSN.US,5,20251215,175000,1.92,1.92,1.92,1.92,216,0
SLSN.US,5,20251215,175500,1.92,1.94,1.92,1.94,775,0
SLSN.US,5,20251215,181000,1.93,1.93,1.93,1.93,338,0
SLSN.US,5,20251215,181500,1.925,1.925,1.925,1.925,100,0
SLSN.US,5,20251215,182000,1.925,1.925,1.925,1.925,100,0
SLSN.US,5,20251215,182500,1.95,2,1.95,2,1276,0
SLSN.US,5,20251215,183500,1.97,2,1.97,1.99,2500,0
SLSN.US,5,20251215,184000,2,2,2,2,300,0
SLSN.US,5,20251215,184500,1.99,2,1.985,2,300,0
SLSN.US,5,20251215,185000,1.984,1.99,1.984,1.99,400,0
SLSN.US,5,20251215,185500,1.98,1.98,1.98,1.98,100,0
SLSN.US,5,20251215,191000,1.975,1.975,1.975,1.975,100,0
SLSN.US,5,20251215,191500,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251215,193000,1.94,1.945,1.94,1.945,336,0
SLSN.US,5,20251215,193500,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251215,194000,1.94,1.94,1.94,1.94,200,0
SLSN.US,5,20251215,200000,1.92,1.935,1.92,1.925,536,0
SLSN.US,5,20251215,200500,1.925,1.925,1.925,1.925,200,0
SLSN.US,5,20251215,201000,1.925,1.925,1.925,1.925,104,0
SLSN.US,5,20251215,201500,1.925,1.925,1.9,1.9,200,0
SLSN.US,5,20251215,202000,1.925,1.925,1.925,1.925,100,0
SLSN.US,5,20251215,203000,1.93,1.98,1.915,1.98,1120,0
SLSN.US,5,20251215,204000,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251215,205000,1.965,1.965,1.96,1.96,200,0
SLSN.US,5,20251215,205500,1.97,1.97,1.97,1.97,336,0
SLSN.US,5,20251215,211000,1.99,1.99,1.99,1.99,100,0
SLSN.US,5,20251215,212000,2,2,2,2,100,0
SLSN.US,5,20251215,212500,1.99,1.99,1.98,1.98,200,0
SLSN.US,5,20251215,214000,2,2.06,2,2.04,1724,0
SLSN.US,5,20251215,214500,2.06,2.06,2.06,2.06,200,0
SLSN.US,5,20251215,215000,2.05,2.05,2.035,2.05,325,0
SLSN.US,5,20251215,215500,2.04,2.05,2,2.02,6523,0
SLSN.US,5,20251216,155500,1.9,1.9,1.9,1.9,283,0
SLSN.US,5,20251216,161000,1.9,1.9,1.9,1.9,288,0
SLSN.US,5,20251216,162000,1.92,1.92,1.92,1.92,224,0
SLSN.US,5,20251216,163000,1.92,1.92,1.92,1.92,224,0
SLSN.US,5,20251216,163500,1.92,1.92,1.92,1.92,288,0
SLSN.US,5,20251216,164000,1.99,1.99,1.97,1.99,400,0
SLSN.US,5,20251216,164500,1.98,2.02,1.98,2,1100,0
SLSN.US,5,20251216,170500,1.9311,1.98,1.9311,1.955,575,0
SLSN.US,5,20251216,171000,1.98,1.99,1.98,1.99,400,0
SLSN.US,5,20251216,171500,1.99,2,1.99,2,255,0
SLSN.US,5,20251216,172000,1.99,1.99,1.98,1.98,218,0
SLSN.US,5,20251216,173000,1.98,1.98,1.98,1.98,100,0
SLSN.US,5,20251216,175000,2,2,2,2,100,0
SLSN.US,5,20251216,180000,1.97,1.97,1.97,1.97,288,0
SLSN.US,5,20251216,181000,1.97,1.97,1.97,1.97,288,0
SLSN.US,5,20251216,182500,1.97,2.0799,1.97,2.0799,2038,0
SLSN.US,5,20251216,183000,2.0101,2.07,2.0101,2.07,500,0
SLSN.US,5,20251216,183500,2.08,2.08,2.07,2.07,250,0
SLSN.US,5,20251216,184000,2.04,2.055,2.04,2.055,300,0
SLSN.US,5,20251216,185000,2.04,2.04,2.04,2.04,300,0
SLSN.US,5,20251216,185500,2.03,2.05,2.0101,2.05,950,0
SLSN.US,5,20251216,190000,2.055,2.055,2.055,2.055,100,0
SLSN.US,5,20251216,191000,2.03,2.03,2.03,2.03,240,0
SLSN.US,5,20251216,192000,2.03,2.05,2.03,2.05,637,0
SLSN.US,5,20251216,193500,2.04,2.04,2.04,2.04,100,0
SLSN.US,5,20251216,194000,2.03,2.03,2.03,2.03,112,0
SLSN.US,5,20251216,194500,2.035,2.035,2.035,2.035,100,0
SLSN.US,5,20251216,195000,2.035,2.06,2.02,2.06,1339,0
SLSN.US,5,20251216,200500,2.055,2.055,2.055,2.055,100,0
SLSN.US,5,20251216,201000,2.04,2.04,2.04,2.04,300,0
SLSN.US,5,20251216,202500,2.03,2.03,2.03,2.03,315,0
SLSN.US,5,20251216,204500,2.03,2.03,2.025,2.025,300,0
SLSN.US,5,20251216,205000,2.025,2.025,2.025,2.025,100,0
SLSN.US,5,20251216,205500,2.04,2.04,2.04,2.04,200,0
SLSN.US,5,20251216,210500,2.035,2.065,2.02,2.04,9217,0
SLSN.US,5,20251216,211000,2.0404,2.0404,2.03,2.03,610,0
SLSN.US,5,20251216,211500,2,2.005,2,2.005,500,0
SLSN.US,5,20251216,212000,2.015,2.015,2.015,2.015,100,0
SLSN.US,5,20251216,213000,2.01,2.01,2.01,2.01,100,0
SLSN.US,5,20251216,214000,1.98,1.98,1.98,1.98,100,0
SLSN.US,5,20251216,215000,1.98,2.01,1.97,1.99,2975,0
SLSN.US,5,20251216,215500,2.01,2.04,1.99,2.02,980,0
SLSN.US,5,20251217,155500,1.97,2,1.97,2,300,0
SLSN.US,5,20251217,160000,1.995,1.995,1.995,1.995,100,0
SLSN.US,5,20251217,162000,1.995,1.995,1.995,1.995,100,0
SLSN.US,5,20251217,163000,1.97,1.97,1.97,1.97,200,0
SLSN.US,5,20251217,163500,1.96,1.96,1.96,1.96,192,0
SLSN.US,5,20251217,164500,1.94,1.96,1.94,1.96,308,0
SLSN.US,5,20251217,170000,1.97,1.98,1.955,1.97,1000,0
SLSN.US,5,20251217,171000,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251217,171500,1.95,1.95,1.95,1.95,288,0
SLSN.US,5,20251217,172500,1.96,1.96,1.96,1.96,336,0
SLSN.US,5,20251217,173500,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251217,174000,1.93,1.93,1.93,1.93,100,0
SLSN.US,5,20251217,174500,1.94,1.94,1.94,1.94,224,0
SLSN.US,5,20251217,175000,1.9,1.95,1.9,1.95,200,0
SLSN.US,5,20251217,180000,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251217,180500,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251217,185000,1.93,1.93,1.92,1.92,10593,0
SLSN.US,5,20251217,185500,1.9398,1.97,1.9398,1.97,4098,0
SLSN.US,5,20251217,190000,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251217,191500,1.96,1.96,1.94,1.955,444,0
SLSN.US,5,20251217,192000,1.94,1.94,1.94,1.94,300,0
SLSN.US,5,20251217,193000,1.94,1.94,1.94,1.94,1919,0
SLSN.US,5,20251217,193500,1.95,1.95,1.95,1.95,300,0
SLSN.US,5,20251217,194000,1.95,1.95,1.94,1.94,1641,0
SLSN.US,5,20251217,200000,1.92,1.92,1.92,1.92,100,0
SLSN.US,5,20251217,200500,1.915,1.915,1.915,1.915,100,0
SLSN.US,5,20251217,201000,1.91,1.91,1.905,1.905,2717,0
SLSN.US,5,20251217,201500,1.9101,1.9101,1.9101,1.9101,726,0
SLSN.US,5,20251217,202000,1.9098,1.9098,1.9098,1.9098,2643,0
SLSN.US,5,20251217,205000,1.91,1.91,1.91,1.91,100,0
SLSN.US,5,20251217,205500,1.909,1.9101,1.909,1.9101,200,0
SLSN.US,5,20251217,210500,1.9,1.9,1.9,1.9,1755,0
SLSN.US,5,20251217,211000,1.9,1.91,1.9,1.91,2300,0
SLSN.US,5,20251217,211500,1.89,1.89,1.89,1.89,100,0
SLSN.US,5,20251217,212500,1.9,1.9,1.9,1.9,100,0
SLSN.US,5,20251217,213000,1.89,1.9,1.8857,1.9,869,0
SLSN.US,5,20251217,214500,1.88,1.89,1.88,1.89,519,0
SLSN.US,5,20251217,215000,1.9,1.9,1.9,1.9,350,0
SLSN.US,5,20251217,215500,1.92,2.04,1.92,2.04,1096,0
SLSN.US,5,20251218,153000,2.09,2.09,1.76,1.851,5806,0
SLSN.US,5,20251218,153500,1.905,1.905,1.905,1.905,100,0
SLSN.US,5,20251218,162000,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251218,165000,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251218,170000,1.96,1.985,1.96,1.985,3144,0
SLSN.US,5,20251218,175000,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251218,175500,1.98,1.98,1.98,1.98,100,0
SLSN.US,5,20251218,182000,1.97,1.97,1.97,1.97,138,0
SLSN.US,5,20251218,182500,1.9713,1.9713,1.96,1.96,300,0
SLSN.US,5,20251218,183500,1.94,1.955,1.92,1.92,5067,0
SLSN.US,5,20251218,185000,1.94,1.96,1.94,1.96,200,0
SLSN.US,5,20251218,185500,1.955,1.955,1.955,1.955,100,0
SLSN.US,5,20251218,192500,1.96,1.96,1.96,1.96,200,0
SLSN.US,5,20251218,194000,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251218,203000,1.97,1.97,1.97,1.97,100,0
SLSN.US,5,20251218,204000,1.95,1.95,1.95,1.95,120,0
SLSN.US,5,20251218,204500,1.99,1.99,1.99,1.99,100,0
SLSN.US,5,20251218,210000,1.98,1.98,1.98,1.98,200,0
SLSN.US,5,20251218,211500,1.985,1.985,1.985,1.985,200,0
SLSN.US,5,20251218,214000,1.985,2.03,1.985,2.01,1068,0
SLSN.US,5,20251218,215000,2.03,2.03,2.01,2.01,1804,0
SLSN.US,5,20251218,215500,2.03,2.05,2.03,2.05,2716,0
SLSN.US,5,20251219,153000,2.03,2.03,2.03,2.03,8124,0
SLSN.US,5,20251219,161000,2.04,2.04,2.04,2.04,100,0
SLSN.US,5,20251219,161500,2.02,2.02,2.02,2.02,400,0
SLSN.US,5,20251219,163000,2.08,2.08,2.08,2.08,100,0
SLSN.US,5,20251219,165000,2.03,2.06,2.0101,2.06,758,0
SLSN.US,5,20251219,172000,2.01,2.01,2.01,2.01,100,0
SLSN.US,5,20251219,175000,2.05,2.06,2.05,2.06,1003,0
SLSN.US,5,20251219,180500,2.06,2.06,2.06,2.06,110,0
SLSN.US,5,20251219,192500,2.0608,2.0608,2.0608,2.0608,800,0
SLSN.US,5,20251219,193500,2.05,2.08,2.0401,2.0401,2564,0
SLSN.US,5,20251219,194000,2.0627,2.076,2.006,2.006,2598,0
SLSN.US,5,20251219,213500,2.025,2.025,2.025,2.025,100,0
SLSN.US,5,20251219,215500,2.03,2.03,2.01,2.01,441,0
SLSN.US,5,20251222,153000,2.05,2.05,2.05,2.05,116,0
SLSN.US,5,20251222,155000,1.91,1.91,1.91,1.91,100,0
SLSN.US,5,20251222,155500,1.97,2.06,1.97,2.06,1362,0
SLSN.US,5,20251222,161500,2.06,2.06,2.06,2.06,100,0
SLSN.US,5,20251222,163000,2.0513,2.06,2.04,2.04,1000,0
SLSN.US,5,20251222,164000,2,2,2,2,400,0
SLSN.US,5,20251222,175000,2.025,2.025,1.99,2,1400,0
SLSN.US,5,20251222,181000,2.01,2.01,1.91,1.958,9913,0
SLSN.US,5,20251222,182000,2.0035,2.015,2.0035,2.015,4003,0
SLSN.US,5,20251222,182500,2.015,2.015,1.97,1.97,400,0
SLSN.US,5,20251222,185000,1.94,1.94,1.93,1.93,200,0
SLSN.US,5,20251222,190000,1.95,1.95,1.95,1.95,100,0
SLSN.US,5,20251222,192000,1.94,1.95,1.89,1.925,4517,0
SLSN.US,5,20251222,192500,1.95,1.95,1.95,1.95,200,0
SLSN.US,5,20251222,193500,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251222,201000,1.93,1.95,1.93,1.94,500,0
SLSN.US,5,20251222,203500,1.9328,1.9328,1.9328,1.9328,1000,0
SLSN.US,5,20251222,211000,1.93,1.9348,1.93,1.9348,200,0
SLSN.US,5,20251222,213000,1.9254,1.94,1.9254,1.94,300,0
SLSN.US,5,20251222,214000,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251222,214500,1.93,1.93,1.93,1.93,300,0
SLSN.US,5,20251222,215000,1.94,1.94,1.94,1.94,100,0
SLSN.US,5,20251222,215500,1.935,1.935,1.93,1.93,2710,0
SLSN.US,5,20251223,153000,1.92,1.92,1.92,1.92,619,0
SLSN.US,5,20251223,154000,1.91,1.91,1.91,1.91,100,0
SLSN.US,5,20251223,155000,1.9,1.9,1.87,1.87,564,0
SLSN.US,5,20251223,171500,1.91,1.91,1.9,1.9,875,0
SLSN.US,5,20251223,174000,1.9,1.9,1.9,1.9,100,0
SLSN.US,5,20251223,182000,1.9,1.9,1.9,1.9,400,0
SLSN.US,5,20251223,184000,1.8701,1.88,1.84,1.88,6410,0
SLSN.US,5,20251223,184500,1.91,1.91,1.91,1.91,200,0
SLSN.US,5,20251223,191500,1.8841,1.8841,1.8841,1.8841,700,0
SLSN.US,5,20251223,193000,1.84,1.84,1.84,1.84,215,0
SLSN.US,5,20251223,193500,1.84,1.84,1.83,1.83,400,0
SLSN.US,5,20251223,195000,1.85,1.85,1.85,1.85,200,0
SLSN.US,5,20251223,202000,1.845,1.845,1.845,1.845,100,0
SLSN.US,5,20251223,203000,1.8513,1.8513,1.85,1.85,315,0
SLSN.US,5,20251223,203500,1.84,1.84,1.84,1.84,2450,0
SLSN.US,5,20251223,205000,1.83,1.83,1.825,1.825,400,0
SLSN.US,5,20251223,205500,1.8287,1.8287,1.8287,1.8287,100,0
SLSN.US,5,20251223,211500,1.82,1.8241,1.82,1.8241,500,0
SLSN.US,5,20251223,213000,1.82,1.82,1.82,1.82,121,0
SLSN.US,5,20251223,215000,1.8298,1.83,1.8298,1.83,452,0
SLSN.US,5,20251223,215500,1.82,1.82,1.8,1.8,3573,0
SLSN.US,5,20251224,155000,1.84,1.84,1.84,1.84,123,0
SLSN.US,5,20251224,155500,1.83,1.83,1.83,1.83,100,0
SLSN.US,5,20251224,160000,1.86,1.86,1.86,1.86,100,0
SLSN.US,5,20251224,160500,1.85,1.85,1.85,1.85,100,0
SLSN.US,5,20251224,161000,1.835,1.835,1.835,1.835,100,0
SLSN.US,5,20251224,164000,1.86,1.86,1.86,1.86,182,0
SLSN.US,5,20251224,164500,1.84,1.885,1.84,1.885,2400,0
SLSN.US,5,20251224,165000,1.885,1.885,1.885,1.885,100,0
SLSN.US,5,20251224,172500,1.92,1.92,1.92,1.92,100,0
SLSN.US,5,20251224,174000,1.95,1.95,1.95,1.95,225,0
SLSN.US,5,20251224,181000,1.9303,1.9303,1.9303,1.9303,100,0
SLSN.US,5,20251224,181500,1.9216,1.925,1.9216,1.925,1340,0
SLSN.US,5,20251224,184500,1.95,1.95,1.95,1.95,200,0
SLSN.US,5,20251224,185000,1.93,1.93,1.895,1.895,1962,0
SLSN.US,5,20251224,185500,1.905,1.915,1.905,1.915,258,0
SLSN.US,5,20251224,190000,1.89,1.89,1.89,1.89,3320,0
SLSN.US,5,20251226,153500,1.885,1.885,1.885,1.885,400,0
SLSN.US,5,20251226,155500,1.925,1.925,1.92,1.92,300,0
SLSN.US,5,20251226,160000,1.925,1.925,1.925,1.925,100,0
SLSN.US,5,20251226,164000,1.92,1.92,1.92,1.92,152,0
SLSN.US,5,20251226,165000,1.92,1.92,1.92,1.92,273,0
SLSN.US,5,20251226,173500,1.89,1.89,1.89,1.89,100,0
SLSN.US,5,20251226,175000,1.895,1.91,1.895,1.895,500,0
SLSN.US,5,20251226,175500,1.88,1.88,1.85,1.855,300,0
SLSN.US,5,20251226,180000,1.85,1.85,1.85,1.85,100,0
SLSN.US,5,20251226,181000,1.85,1.85,1.85,1.85,100,0
SLSN.US,5,20251226,182000,1.845,1.87,1.845,1.87,300,0
SLSN.US,5,20251226,185000,1.885,1.885,1.885,1.885,100,0
SLSN.US,5,20251226,190000,1.885,1.885,1.885,1.885,100,0
SLSN.US,5,20251226,194500,1.87,1.87,1.87,1.87,100,0
SLSN.US,5,20251226,195000,1.87,1.87,1.87,1.87,100,0
SLSN.US,5,20251226,201500,1.85,1.85,1.85,1.85,400,0
SLSN.US,5,20251226,212500,1.82,1.82,1.82,1.82,243,0
SLSN.US,5,20251226,213500,1.82,1.82,1.82,1.82,212,0
SLSN.US,5,20251226,214500,1.81,1.81,1.81,1.81,100,0
SLSN.US,5,20251226,215000,1.8,1.8,1.8,1.8,500,0
SLSN.US,5,20251226,215500,1.8,1.81,1.8,1.81,2999,0
SLSN.US,5,20251229,153000,1.8,1.8,1.8,1.8,1483,0
SLSN.US,5,20251229,153500,1.8191,1.8191,1.8191,1.8191,200,0
SLSN.US,5,20251229,154000,1.8549,1.8549,1.84,1.84,200,0
SLSN.US,5,20251229,155000,1.8311,1.8311,1.8311,1.8311,2000,0
SLSN.US,5,20251229,160500,1.81,1.835,1.8,1.8,1380,0
SLSN.US,5,20251229,161000,1.8,1.81,1.79,1.79,1029,0
SLSN.US,5,20251229,170500,1.78,1.78,1.78,1.78,200,0
SLSN.US,5,20251229,172000,1.7899,1.7899,1.7591,1.7591,350,0
SLSN.US,5,20251229,172500,1.745,1.745,1.745,1.745,100,0
SLSN.US,5,20251229,175500,1.76,1.76,1.76,1.76,200,0
SLSN.US,5,20251229,191500,1.7301,1.7301,1.7301,1.7301,192,0
SLSN.US,5,20251229,192500,1.78,1.78,1.78,1.78,400,0
SLSN.US,5,20251229,194000,1.755,1.755,1.7301,1.755,600,0
SLSN.US,5,20251229,201500,1.75,1.75,1.75,1.75,100,0
SLSN.US,5,20251229,203000,1.74,1.74,1.74,1.74,100,0
SLSN.US,5,20251229,205500,1.72,1.73,1.72,1.73,391,0
SLSN.US,5,20251229,210000,1.7101,1.7101,1.7101,1.7101,250,0
SLSN.US,5,20251229,212000,1.72,1.72,1.72,1.72,100,0
SLSN.US,5,20251229,213000,1.73,1.73,1.73,1.73,100,0
SLSN.US,5,20251229,214500,1.71,1.71,1.71,1.71,100,0
SLSN.US,5,20251229,215500,1.68,1.72,1.68,1.72,4092,0
SLSN.US,5,20251230,153000,1.64,1.6579,1.6,1.6579,12367,0
SLSN.US,5,20251230,153500,1.64,1.64,1.64,1.64,569,0
SLSN.US,5,20251230,154000,1.61,1.61,1.59,1.59,5978,0
SLSN.US,5,20251230,154500,1.6,1.6,1.57,1.57,2100,0
SLSN.US,5,20251230,155000,1.54,1.56,1.54,1.55,1487,0
SLSN.US,5,20251230,155500,1.5564,1.5564,1.5564,1.5564,200,0
SLSN.US,5,20251230,160000,1.57,1.57,1.55,1.55,17266,0
SLSN.US,5,20251230,160500,1.565,1.565,1.5304,1.5544,4195,0
SLSN.US,5,20251230,161000,1.5748,1.5748,1.5748,1.5748,400,0
SLSN.US,5,20251230,162000,1.58,1.58,1.58,1.58,2000,0
SLSN.US,5,20251230,162500,1.57,1.57,1.57,1.57,2548,0
SLSN.US,5,20251230,163500,1.5698,1.64,1.566,1.64,26086,0
SLSN.US,5,20251230,174000,1.64,1.64,1.64,1.64,100,0
SLSN.US,5,20251230,175500,1.6001,1.61,1.6001,1.61,1968,0
SLSN.US,5,20251230,185000,1.622,1.622,1.6001,1.6198,5922,0
SLSN.US,5,20251230,185500,1.6001,1.6167,1.6001,1.6148,3000,0
SLSN.US,5,20251230,190000,1.62,1.627492,1.62,1.627492,350,0
