<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20250905,210500,1.89,1.8963,1.885,1.895,13043,0
SLS.US,5,20250905,211000,1.895,1.8968,1.895,1.895,4100,0
SLS.US,5,20250905,211500,1.9,1.9,1.895,1.895,2238,0
SLS.US,5,20250905,212000,1.895,1.905,1.895,1.905,19810,0
SLS.US,5,20250905,212500,1.905,1.92,1.9,1.905,54544,0
SLS.US,5,20250905,213000,1.91,1.91,1.9044,1.91,8091,0
SLS.US,5,20250905,213500,1.905,1.91,1.9,1.905,7200,0
SLS.US,5,20250905,214000,1.905,1.91,1.905,1.905,5300,0
SLS.US,5,20250905,214500,1.91,1.91,1.9046,1.91,4924,0
SLS.US,5,20250905,215000,1.91,1.91,1.905,1.905,14418,0
SLS.US,5,20250905,215500,1.908,1.91,1.9,1.91,90342,0
SLS.US,5,20250908,153000,1.93,1.95,1.89,1.9045,156432,0
SLS.US,5,20250908,153500,1.905,1.905,1.87,1.875,33055,0
SLS.US,5,20250908,154000,1.87,1.88,1.86,1.87,58721,0
SLS.US,5,20250908,154500,1.865,1.9,1.865,1.89,74956,0
SLS.US,5,20250908,155000,1.89,1.895,1.8846,1.885,21609,0
SLS.US,5,20250908,155500,1.8842,1.89,1.8807,1.89,11947,0
SLS.US,5,20250908,160000,1.89,1.89,1.88,1.8899,13275,0
SLS.US,5,20250908,160500,1.89,1.89,1.88,1.88,4751,0
SLS.US,5,20250908,161000,1.885,1.8899,1.88,1.885,8048,0
SLS.US,5,20250908,161500,1.885,1.89,1.87,1.885,30048,0
SLS.US,5,20250908,162000,1.88,1.8872,1.88,1.8872,1708,0
SLS.US,5,20250908,162500,1.885,1.89,1.88,1.89,22322,0
SLS.US,5,20250908,163000,1.89,1.89,1.88,1.89,3097,0
SLS.US,5,20250908,163500,1.89,1.89,1.88,1.89,8022,0
SLS.US,5,20250908,164000,1.885,1.89,1.88,1.885,8703,0
SLS.US,5,20250908,164500,1.89,1.89,1.88,1.8846,15908,0
SLS.US,5,20250908,165000,1.885,1.89,1.8849,1.885,8793,0
SLS.US,5,20250908,165500,1.89,1.8998,1.885,1.895,22260,0
SLS.US,5,20250908,170000,1.895,1.8999,1.895,1.895,1482,0
SLS.US,5,20250908,170500,1.895,1.9,1.89,1.895,84954,0
SLS.US,5,20250908,171000,1.895,1.895,1.89,1.895,9139,0
SLS.US,5,20250908,171500,1.9,1.9,1.8926,1.895,6216,0
SLS.US,5,20250908,172000,1.895,1.9,1.89,1.895,59831,0
SLS.US,5,20250908,172500,1.895,1.8971,1.89,1.8966,9612,0
SLS.US,5,20250908,173000,1.895,1.8967,1.89,1.894,10103,0
SLS.US,5,20250908,173500,1.895,1.9,1.89,1.895,9397,0
SLS.US,5,20250908,174000,1.895,1.895,1.89,1.895,4394,0
SLS.US,5,20250908,174500,1.8999,1.9,1.89,1.895,15222,0
SLS.US,5,20250908,175000,1.895,1.898,1.895,1.895,5723,0
SLS.US,5,20250908,175500,1.895,1.8999,1.8917,1.895,19230,0
SLS.US,5,20250908,180000,1.895,1.895,1.895,1.895,2367,0
SLS.US,5,20250908,180500,1.895,1.91,1.89,1.905,34264,0
SLS.US,5,20250908,181000,1.905,1.91,1.9,1.905,16577,0
SLS.US,5,20250908,181500,1.905,1.909,1.905,1.909,8033,0
SLS.US,5,20250908,182000,1.905,1.905,1.9042,1.905,1800,0
SLS.US,5,20250908,182500,1.905,1.91,1.9,1.905,19730,0
SLS.US,5,20250908,183000,1.905,1.9098,1.905,1.905,1545,0
SLS.US,5,20250908,183500,1.905,1.905,1.893,1.8999,11261,0
SLS.US,5,20250908,184000,1.895,1.895,1.895,1.895,26492,0
SLS.US,5,20250908,184500,1.895,1.8975,1.89,1.895,7600,0
SLS.US,5,20250908,185000,1.895,1.8975,1.895,1.8975,1450,0
SLS.US,5,20250908,185500,1.895,1.895,1.89,1.895,2183,0
SLS.US,5,20250908,190000,1.895,1.895,1.8936,1.895,1100,0
SLS.US,5,20250908,190500,1.895,1.895,1.89,1.895,25285,0
SLS.US,5,20250908,191000,1.895,1.895,1.89,1.895,12289,0
SLS.US,5,20250908,191500,1.895,1.8983,1.89,1.8964,15169,0
SLS.US,5,20250908,192000,1.895,1.8965,1.895,1.895,2991,0
SLS.US,5,20250908,192500,1.895,1.895,1.8901,1.895,2167,0
SLS.US,5,20250908,193000,1.895,1.9,1.89,1.895,6582,0
SLS.US,5,20250908,193500,1.895,1.8999,1.8905,1.895,6251,0
SLS.US,5,20250908,194000,1.895,1.895,1.895,1.895,1035,0
SLS.US,5,20250908,194500,1.895,1.8999,1.89,1.89,9762,0
SLS.US,5,20250908,195000,1.895,1.8981,1.89,1.895,11802,0
SLS.US,5,20250908,195500,1.895,1.8966,1.89,1.895,7089,0
SLS.US,5,20250908,200000,1.895,1.895,1.89,1.895,3400,0
SLS.US,5,20250908,200500,1.895,1.9,1.89,1.9,8949,0
SLS.US,5,20250908,201000,1.895,1.895,1.895,1.895,2850,0
SLS.US,5,20250908,201500,1.895,1.895,1.895,1.895,1097,0
SLS.US,5,20250908,202000,1.895,1.895,1.89,1.89,4500,0
SLS.US,5,20250908,202500,1.895,1.895,1.89,1.895,2400,0
SLS.US,5,20250908,203000,1.895,1.895,1.89,1.895,9702,0
SLS.US,5,20250908,203500,1.895,1.897,1.895,1.895,2926,0
SLS.US,5,20250908,204000,1.895,1.895,1.895,1.895,1400,0
SLS.US,5,20250908,204500,1.895,1.8993,1.895,1.895,1809,0
SLS.US,5,20250908,205000,1.895,1.9,1.89,1.895,82346,0
SLS.US,5,20250908,205500,1.895,1.9,1.895,1.895,7873,0
SLS.US,5,20250908,210000,1.895,1.8997,1.895,1.895,11136,0
SLS.US,5,20250908,210500,1.895,1.895,1.895,1.895,800,0
SLS.US,5,20250908,211000,1.895,1.9,1.895,1.9,3137,0
SLS.US,5,20250908,211500,1.89,1.9,1.89,1.895,10114,0
SLS.US,5,20250908,212000,1.895,1.9,1.89,1.895,1100,0
SLS.US,5,20250908,212500,1.895,1.8964,1.89,1.895,9372,0
SLS.US,5,20250908,213000,1.895,1.9,1.89,1.895,4443,0
SLS.US,5,20250908,213500,1.895,1.8999,1.89,1.895,6236,0
SLS.US,5,20250908,214000,1.895,1.8999,1.89,1.895,8254,0
SLS.US,5,20250908,214500,1.895,1.9,1.89,1.895,9207,0
SLS.US,5,20250908,215000,1.9,1.9,1.89,1.895,57026,0
SLS.US,5,20250908,215500,1.89,1.9,1.89,1.8975,118477,0
SLS.US,5,20250909,153000,1.9,1.907,1.87,1.88,69791,0
SLS.US,5,20250909,153500,1.89,1.89,1.865,1.88,23104,0
SLS.US,5,20250909,154000,1.88,1.885,1.87,1.88,19731,0
SLS.US,5,20250909,154500,1.88,1.8855,1.875,1.8784,16214,0
SLS.US,5,20250909,155000,1.88,1.88,1.8707,1.8721,7323,0
SLS.US,5,20250909,155500,1.875,1.8797,1.8701,1.8797,4290,0
SLS.US,5,20250909,160000,1.88,1.88,1.875,1.88,30172,0
SLS.US,5,20250909,160500,1.8799,1.88,1.86,1.86,34953,0
SLS.US,5,20250909,161000,1.86,1.86,1.83,1.835,108326,0
SLS.US,5,20250909,161500,1.835,1.8393,1.83,1.83,16288,0
SLS.US,5,20250909,162000,1.8345,1.84,1.831,1.835,33812,0
SLS.US,5,20250909,162500,1.84,1.8498,1.835,1.845,50542,0
SLS.US,5,20250909,163000,1.8487,1.8487,1.84,1.845,7904,0
SLS.US,5,20250909,163500,1.8479,1.8479,1.845,1.845,675,0
SLS.US,5,20250909,164000,1.845,1.8475,1.84,1.845,9860,0
SLS.US,5,20250909,164500,1.845,1.85,1.84,1.845,48556,0
SLS.US,5,20250909,165000,1.84,1.8475,1.84,1.845,2418,0
SLS.US,5,20250909,165500,1.8475,1.85,1.845,1.845,11859,0
SLS.US,5,20250909,170000,1.845,1.845,1.845,1.845,22104,0
SLS.US,5,20250909,170500,1.845,1.85,1.845,1.85,7877,0
SLS.US,5,20250909,171000,1.845,1.8483,1.8445,1.845,3533,0
SLS.US,5,20250909,171500,1.845,1.85,1.84,1.84,40494,0
SLS.US,5,20250909,172000,1.845,1.845,1.84,1.845,3400,0
SLS.US,5,20250909,172500,1.845,1.845,1.845,1.845,1500,0
SLS.US,5,20250909,173000,1.845,1.845,1.84,1.845,15164,0
SLS.US,5,20250909,173500,1.845,1.846,1.8346,1.835,32426,0
SLS.US,5,20250909,174000,1.833715,1.84,1.833715,1.8371,1000,0
SLS.US,5,20250909,174500,1.84,1.84,1.83,1.84,5129,0
SLS.US,5,20250909,175000,1.84,1.84,1.835,1.84,3050,0
SLS.US,5,20250909,175500,1.84,1.8499,1.84,1.845,31221,0
SLS.US,5,20250909,180000,1.845,1.845,1.84,1.845,1600,0
SLS.US,5,20250909,180500,1.845,1.8492,1.845,1.845,8070,0
SLS.US,5,20250909,181000,1.8444,1.845,1.8401,1.845,5117,0
SLS.US,5,20250909,181500,1.845,1.8463,1.845,1.845,1830,0
SLS.US,5,20250909,182000,1.845,1.8499,1.841,1.845,5306,0
SLS.US,5,20250909,182500,1.845,1.8461,1.845,1.845,1800,0
SLS.US,5,20250909,183000,1.845,1.865,1.84,1.8617,130122,0
SLS.US,5,20250909,183500,1.865,1.885,1.8646,1.885,16698,0
SLS.US,5,20250909,184000,1.885,1.89,1.88,1.88,7575,0
SLS.US,5,20250909,184500,1.885,1.885,1.885,1.885,1300,0
SLS.US,5,20250909,185000,1.885,1.885,1.86,1.865,19150,0
SLS.US,5,20250909,185500,1.87,1.87,1.86,1.865,10300,0
SLS.US,5,20250909,190000,1.865,1.8697,1.86,1.865,2150,0
SLS.US,5,20250909,190500,1.865,1.8677,1.86,1.865,2810,0
SLS.US,5,20250909,191000,1.865,1.87,1.86,1.865,5317,0
SLS.US,5,20250909,191500,1.865,1.8666,1.86,1.865,8643,0
SLS.US,5,20250909,192000,1.865,1.87,1.86,1.865,7900,0
SLS.US,5,20250909,192500,1.865,1.865,1.86,1.865,13125,0
SLS.US,5,20250909,193000,1.865,1.865,1.8542,1.8578,11350,0
SLS.US,5,20250909,193500,1.858,1.858,1.855,1.855,1550,0
SLS.US,5,20250909,194000,1.855,1.855,1.855,1.855,900,0
SLS.US,5,20250909,194500,1.855,1.86,1.8526,1.855,3700,0
SLS.US,5,20250909,195000,1.855,1.8574,1.85,1.855,3281,0
SLS.US,5,20250909,195500,1.8578,1.8578,1.85,1.855,2401,0
SLS.US,5,20250909,200000,1.855,1.855,1.85,1.855,6500,0
SLS.US,5,20250909,200500,1.855,1.8559,1.85,1.855,3768,0
SLS.US,5,20250909,201000,1.855,1.855,1.855,1.855,1300,0
SLS.US,5,20250909,201500,1.855,1.855,1.855,1.855,1800,0
SLS.US,5,20250909,202000,1.855,1.86,1.855,1.855,6800,0
SLS.US,5,20250909,202500,1.855,1.855,1.84,1.845,44507,0
SLS.US,5,20250909,203000,1.8498,1.8498,1.845,1.8477,1608,0
SLS.US,5,20250909,203500,1.845,1.8498,1.845,1.845,953,0
SLS.US,5,20250909,204000,1.845,1.85,1.84,1.845,9166,0
SLS.US,5,20250909,204500,1.845,1.85,1.84,1.845,12268,0
SLS.US,5,20250909,205000,1.845,1.85,1.845,1.845,11026,0
SLS.US,5,20250909,205500,1.845,1.8451,1.845,1.845,4900,0
SLS.US,5,20250909,210000,1.845,1.855,1.845,1.855,12371,0
SLS.US,5,20250909,210500,1.855,1.855,1.85,1.855,2900,0
SLS.US,5,20250909,211000,1.855,1.855,1.855,1.855,2400,0
SLS.US,5,20250909,211500,1.855,1.8554,1.85,1.855,24895,0
SLS.US,5,20250909,212000,1.855,1.86,1.8546,1.855,6125,0
SLS.US,5,20250909,212500,1.855,1.855,1.85,1.855,20700,0
SLS.US,5,20250909,213000,1.855,1.855,1.855,1.855,7071,0
SLS.US,5,20250909,213500,1.855,1.8599,1.85,1.855,22619,0
SLS.US,5,20250909,214000,1.855,1.86,1.85,1.8501,26474,0
SLS.US,5,20250909,214500,1.855,1.86,1.85,1.85,6967,0
SLS.US,5,20250909,215000,1.8575,1.8575,1.85,1.855,33467,0
SLS.US,5,20250909,215500,1.855,1.86,1.85,1.86,80442,0
SLS.US,5,20250910,153000,1.86,1.87,1.85,1.865,64882,0
SLS.US,5,20250910,153500,1.865,1.87,1.8601,1.865,38483,0
SLS.US,5,20250910,154000,1.8654,1.8699,1.86,1.8651,8282,0
SLS.US,5,20250910,154500,1.865,1.8799,1.86,1.8707,24527,0
SLS.US,5,20250910,155000,1.8773,1.8773,1.87,1.875,8166,0
SLS.US,5,20250910,155500,1.871,1.875,1.865,1.865,6570,0
SLS.US,5,20250910,160000,1.865,1.8678,1.86,1.865,3025,0
SLS.US,5,20250910,160500,1.865,1.8775,1.865,1.875,41306,0
SLS.US,5,20250910,161000,1.875,1.875,1.8725,1.875,6403,0
SLS.US,5,20250910,161500,1.875,1.88,1.862,1.8671,28452,0
SLS.US,5,20250910,162000,1.865,1.868,1.8634,1.8634,38693,0
SLS.US,5,20250910,162500,1.865,1.87,1.86,1.8699,12548,0
SLS.US,5,20250910,163000,1.865,1.865,1.865,1.865,3500,0
SLS.US,5,20250910,163500,1.865,1.87,1.86,1.865,5562,0
SLS.US,5,20250910,164000,1.865,1.87,1.865,1.87,10495,0
SLS.US,5,20250910,164500,1.865,1.8651,1.86,1.86,3694,0
SLS.US,5,20250910,165000,1.865,1.87,1.865,1.865,8421,0
SLS.US,5,20250910,165500,1.865,1.865,1.8601,1.865,4500,0
SLS.US,5,20250910,170000,1.865,1.8651,1.865,1.865,2756,0
SLS.US,5,20250910,170500,1.865,1.87,1.85,1.855,46088,0
SLS.US,5,20250910,171000,1.8599,1.8599,1.85,1.855,11363,0
SLS.US,5,20250910,171500,1.855,1.855,1.8501,1.855,2058,0
SLS.US,5,20250910,172000,1.855,1.8554,1.85,1.855,9827,0
SLS.US,5,20250910,172500,1.855,1.855,1.85,1.85,7844,0
SLS.US,5,20250910,173000,1.855,1.8559,1.85,1.855,2700,0
SLS.US,5,20250910,173500,1.85,1.856,1.85,1.856,6350,0
SLS.US,5,20250910,174000,1.855,1.8775,1.85,1.8727,99613,0
SLS.US,5,20250910,174500,1.875,1.88,1.8701,1.875,11371,0
SLS.US,5,20250910,175000,1.875,1.875,1.87,1.875,4100,0
SLS.US,5,20250910,175500,1.875,1.875,1.875,1.875,3300,0
SLS.US,5,20250910,180000,1.88,1.88,1.87,1.8701,4665,0
SLS.US,5,20250910,180500,1.8733,1.875,1.87,1.875,6010,0
SLS.US,5,20250910,181000,1.875,1.8798,1.87,1.875,6300,0
SLS.US,5,20250910,181500,1.875,1.875,1.87,1.875,4694,0
SLS.US,5,20250910,182000,1.875,1.875,1.8742,1.875,6630,0
SLS.US,5,20250910,182500,1.875,1.875,1.8731,1.875,2100,0
SLS.US,5,20250910,183000,1.875,1.88,1.875,1.875,67292,0
SLS.US,5,20250910,183500,1.875,1.875,1.87,1.875,3149,0
SLS.US,5,20250910,184000,1.875,1.875,1.86,1.865,19895,0
SLS.US,5,20250910,184500,1.865,1.865,1.855,1.855,8312,0
SLS.US,5,20250910,185000,1.855,1.86,1.85,1.855,22173,0
SLS.US,5,20250910,185500,1.855,1.86,1.855,1.855,14864,0
SLS.US,5,20250910,190000,1.855,1.86,1.855,1.855,12806,0
SLS.US,5,20250910,190500,1.855,1.86,1.855,1.855,5200,0
SLS.US,5,20250910,191000,1.855,1.855,1.85,1.855,3150,0
SLS.US,5,20250910,191500,1.855,1.855,1.85,1.855,4500,0
SLS.US,5,20250910,192000,1.855,1.8574,1.85,1.855,14224,0
SLS.US,5,20250910,192500,1.855,1.8599,1.8541,1.855,9890,0
SLS.US,5,20250910,193000,1.855,1.855,1.8501,1.855,5957,0
SLS.US,5,20250910,193500,1.855,1.8565,1.855,1.855,12800,0
SLS.US,5,20250910,194000,1.8598,1.8598,1.855,1.855,2454,0
SLS.US,5,20250910,194500,1.855,1.8564,1.855,1.855,1953,0
SLS.US,5,20250910,195000,1.855,1.855,1.85,1.855,2085,0
SLS.US,5,20250910,195500,1.855,1.8562,1.8536,1.855,2000,0
SLS.US,5,20250910,200000,1.855,1.86,1.855,1.86,3600,0
SLS.US,5,20250910,200500,1.855,1.86,1.85,1.855,5094,0
SLS.US,5,20250910,201000,1.855,1.855,1.855,1.855,1456,0
SLS.US,5,20250910,201500,1.855,1.8572,1.855,1.855,2803,0
SLS.US,5,20250910,202000,1.855,1.855,1.85,1.855,2410,0
SLS.US,5,20250910,202500,1.855,1.855,1.855,1.855,1400,0
SLS.US,5,20250910,203000,1.855,1.86,1.85,1.855,19174,0
SLS.US,5,20250910,203500,1.8569,1.8569,1.85,1.855,2575,0
SLS.US,5,20250910,204000,1.855,1.86,1.85,1.855,90465,0
SLS.US,5,20250910,204500,1.855,1.8561,1.85,1.855,7460,0
SLS.US,5,20250910,205000,1.855,1.8599,1.85,1.855,14810,0
SLS.US,5,20250910,205500,1.855,1.8599,1.85,1.855,11820,0
SLS.US,5,20250910,210000,1.855,1.8555,1.85,1.855,4790,0
SLS.US,5,20250910,210500,1.855,1.8572,1.85,1.855,16405,0
SLS.US,5,20250910,211000,1.855,1.855,1.855,1.855,2237,0
SLS.US,5,20250910,211500,1.86,1.86,1.855,1.855,2491,0
SLS.US,5,20250910,212000,1.855,1.86,1.85,1.855,10306,0
SLS.US,5,20250910,212500,1.855,1.86,1.855,1.855,36182,0
SLS.US,5,20250910,213000,1.855,1.86,1.85,1.86,17499,0
SLS.US,5,20250910,213500,1.855,1.875,1.855,1.865,93012,0
SLS.US,5,20250910,214000,1.87,1.87,1.855,1.865,109577,0
SLS.US,5,20250910,214500,1.868,1.87,1.8627,1.865,18861,0
SLS.US,5,20250910,215000,1.87,1.88,1.87,1.87,31315,0
SLS.US,5,20250910,215500,1.875,1.88,1.87,1.88,72820,0
SLS.US,5,20250911,153000,1.77,1.83,1.691,1.7978,479535,0
SLS.US,5,20250911,153500,1.8,1.84,1.8,1.83,115955,0
SLS.US,5,20250911,154000,1.83,1.845,1.83,1.8358,79784,0
SLS.US,5,20250911,154500,1.835,1.8766,1.8302,1.87,42083,0
SLS.US,5,20250911,155000,1.88,1.91,1.88,1.8901,108418,0
SLS.US,5,20250911,155500,1.8903,1.93,1.8903,1.91,39631,0
SLS.US,5,20250911,160000,1.915,1.92,1.9,1.9086,28240,0
SLS.US,5,20250911,160500,1.91,1.9288,1.9001,1.925,21024,0
SLS.US,5,20250911,161000,1.925,1.9265,1.91,1.915,58216,0
SLS.US,5,20250911,161500,1.915,1.925,1.91,1.915,30478,0
SLS.US,5,20250911,162000,1.91,1.9298,1.9,1.92,38785,0
SLS.US,5,20250911,162500,1.92,1.92,1.91,1.9101,7808,0
SLS.US,5,20250911,163000,1.915,1.9278,1.91,1.9278,29832,0
SLS.US,5,20250911,163500,1.925,1.925,1.91,1.9158,21036,0
SLS.US,5,20250911,164000,1.92,1.925,1.915,1.9215,9469,0
SLS.US,5,20250911,164500,1.925,1.93,1.9216,1.925,19515,0
SLS.US,5,20250911,165000,1.925,1.9276,1.91,1.915,44844,0
SLS.US,5,20250911,165500,1.9168,1.9168,1.9,1.9,69285,0
SLS.US,5,20250911,170000,1.905,1.9097,1.9,1.9,19988,0
SLS.US,5,20250911,170500,1.8902,1.895,1.882,1.885,26295,0
SLS.US,5,20250911,171000,1.89,1.895,1.88,1.895,16842,0
SLS.US,5,20250911,171500,1.895,1.91,1.895,1.91,2363,0
SLS.US,5,20250911,172000,1.905,1.91,1.9,1.9001,4368,0
SLS.US,5,20250911,172500,1.905,1.91,1.905,1.91,4623,0
SLS.US,5,20250911,173000,1.91,1.91,1.9001,1.905,16497,0
SLS.US,5,20250911,173500,1.91,1.91,1.905,1.905,1530,0
SLS.US,5,20250911,174000,1.91,1.91,1.895,1.905,20113,0
SLS.US,5,20250911,174500,1.902,1.9083,1.895,1.9083,10368,0
SLS.US,5,20250911,175000,1.91,1.92,1.91,1.92,4096,0
SLS.US,5,20250911,175500,1.92,1.92,1.9136,1.92,6152,0
SLS.US,5,20250911,180000,1.9174,1.9275,1.915,1.915,15852,0
SLS.US,5,20250911,180500,1.9127,1.92,1.91,1.92,3416,0
SLS.US,5,20250911,181000,1.91,1.92,1.91,1.92,4683,0
SLS.US,5,20250911,181500,1.92,1.92,1.9101,1.9101,14364,0
SLS.US,5,20250911,182000,1.92,1.92,1.91,1.92,4685,0
SLS.US,5,20250911,182500,1.92,1.92,1.9,1.9,14543,0
SLS.US,5,20250911,183000,1.905,1.905,1.8816,1.885,39293,0
SLS.US,5,20250911,183500,1.885,1.885,1.8701,1.875,26972,0
SLS.US,5,20250911,184000,1.87,1.87,1.85,1.8511,42883,0
SLS.US,5,20250911,184500,1.855,1.855,1.835,1.8365,71850,0
SLS.US,5,20250911,185000,1.8332,1.855,1.83,1.835,62699,0
SLS.US,5,20250911,185500,1.835,1.84,1.8315,1.8322,10404,0
SLS.US,5,20250911,190000,1.835,1.87,1.835,1.85,40262,0
SLS.US,5,20250911,190500,1.8501,1.8501,1.84,1.84,39055,0
SLS.US,5,20250911,191000,1.835,1.85,1.833,1.8454,23250,0
SLS.US,5,20250911,191500,1.8476,1.85,1.845,1.845,3425,0
SLS.US,5,20250911,192000,1.85,1.87,1.848222,1.87,20374,0
SLS.US,5,20250911,192500,1.87,1.875,1.85,1.855,32955,0
SLS.US,5,20250911,193000,1.8595,1.89,1.8595,1.8768,50999,0
SLS.US,5,20250911,193500,1.875,1.88,1.875,1.88,1700,0
SLS.US,5,20250911,194000,1.88,1.88,1.8701,1.88,2340,0
SLS.US,5,20250911,194500,1.88,1.89,1.8725,1.89,3531,0
SLS.US,5,20250911,195000,1.885,1.89,1.88,1.89,3720,0
SLS.US,5,20250911,195500,1.89,1.895,1.885,1.895,2496,0
SLS.US,5,20250911,200000,1.895,1.8953,1.88,1.88,6656,0
SLS.US,5,20250911,200500,1.885,1.895,1.8844,1.895,7856,0
SLS.US,5,20250911,201000,1.8929,1.9,1.89,1.895,2893,0
SLS.US,5,20250911,201500,1.895,1.8952,1.885,1.8861,8470,0
SLS.US,5,20250911,202000,1.8882,1.8882,1.8882,1.8882,350,0
SLS.US,5,20250911,202500,1.89,1.89,1.8817,1.885,8570,0
SLS.US,5,20250911,203000,1.89,1.89,1.885,1.885,3809,0
SLS.US,5,20250911,203500,1.89,1.89,1.87,1.875,23824,0
SLS.US,5,20250911,204000,1.875,1.885,1.865,1.885,20925,0
SLS.US,5,20250911,204500,1.885,1.8899,1.885,1.8862,1580,0
SLS.US,5,20250911,205000,1.885,1.89,1.88,1.885,5496,0
SLS.US,5,20250911,205500,1.885,1.89,1.88,1.89,5989,0
SLS.US,5,20250911,210000,1.885,1.9,1.885,1.895,5501,0
SLS.US,5,20250911,210500,1.89,1.9,1.89,1.89,6609,0
SLS.US,5,20250911,211000,1.895,1.9,1.895,1.895,2033,0
SLS.US,5,20250911,211500,1.895,1.9,1.895,1.895,4310,0
SLS.US,5,20250911,212000,1.895,1.9,1.8925,1.895,3005,0
SLS.US,5,20250911,212500,1.895,1.9,1.89,1.895,5697,0
SLS.US,5,20250911,213000,1.9,1.91,1.89,1.8901,27821,0
SLS.US,5,20250911,213500,1.895,1.9,1.885,1.885,10423,0
SLS.US,5,20250911,214000,1.8865,1.89,1.88,1.885,5991,0
SLS.US,5,20250911,214500,1.885,1.89,1.8838,1.885,3312,0
SLS.US,5,20250911,215000,1.89,1.89,1.875,1.875,27034,0
SLS.US,5,20250911,215500,1.875,1.89,1.8701,1.89,126743,0
SLS.US,5,20250912,153000,1.88,1.8899,1.87,1.885,56981,0
SLS.US,5,20250912,153500,1.885,1.885,1.885,1.885,2460,0
SLS.US,5,20250912,154000,1.8899,1.93,1.8899,1.915,83413,0
SLS.US,5,20250912,154500,1.92,1.93,1.92,1.925,34167,0
SLS.US,5,20250912,155000,1.9249,1.925,1.924,1.925,4525,0
SLS.US,5,20250912,155500,1.925,1.93,1.92,1.925,36025,0
SLS.US,5,20250912,160000,1.9265,1.93,1.9132,1.9297,38423,0
SLS.US,5,20250912,160500,1.93,1.93,1.9199,1.925,10487,0
SLS.US,5,20250912,161000,1.9249,1.93,1.9201,1.925,5684,0
SLS.US,5,20250912,161500,1.925,1.926,1.9225,1.925,9277,0
SLS.US,5,20250912,162000,1.925,1.93,1.92,1.925,42248,0
SLS.US,5,20250912,162500,1.9201,1.9259,1.9101,1.9259,16581,0
SLS.US,5,20250912,163000,1.921,1.921,1.91,1.9183,28765,0
SLS.US,5,20250912,163500,1.9155,1.9155,1.91,1.91,9007,0
SLS.US,5,20250912,164000,1.91,1.9188,1.91,1.9107,3990,0
SLS.US,5,20250912,164500,1.915,1.92,1.91,1.915,4156,0
SLS.US,5,20250912,165000,1.915828,1.925,1.9101,1.925,40651,0
SLS.US,5,20250912,165500,1.925,1.9299,1.92,1.925,7400,0
SLS.US,5,20250912,170000,1.925,1.9253,1.92,1.925,4764,0
SLS.US,5,20250912,170500,1.925,1.925,1.9232,1.925,1650,0
SLS.US,5,20250912,171000,1.925,1.9269,1.92,1.92,7458,0
SLS.US,5,20250912,171500,1.925,1.93,1.92,1.92,49265,0
SLS.US,5,20250912,172000,1.925,1.925,1.92,1.92,5976,0
SLS.US,5,20250912,172500,1.92,1.925,1.9,1.9,27399,0
SLS.US,5,20250912,173000,1.905,1.92,1.9,1.915,16382,0
SLS.US,5,20250912,173500,1.9171,1.92,1.91,1.91,4151,0
SLS.US,5,20250912,174000,1.91,1.92,1.91,1.915,5964,0
SLS.US,5,20250912,174500,1.92,1.92,1.91,1.915,15076,0
SLS.US,5,20250912,175000,1.915,1.92,1.91,1.91,20477,0
SLS.US,5,20250912,175500,1.915,1.9159,1.91,1.91,3765,0
SLS.US,5,20250912,180000,1.915,1.9199,1.9,1.905,28521,0
SLS.US,5,20250912,180500,1.9,1.905,1.895,1.905,51833,0
SLS.US,5,20250912,181000,1.905,1.91,1.89,1.9,37658,0
SLS.US,5,20250912,181500,1.898,1.9,1.89,1.89,10677,0
SLS.US,5,20250912,182000,1.89,1.9,1.89,1.9,13871,0
SLS.US,5,20250912,182500,1.91,1.91,1.905,1.91,5188,0
SLS.US,5,20250912,183000,1.91,1.915,1.905,1.9079,42107,0
SLS.US,5,20250912,183500,1.905,1.91,1.905,1.905,1366,0
SLS.US,5,20250912,184000,1.9,1.91,1.9,1.9001,4606,0
SLS.US,5,20250912,184500,1.91,1.91,1.9,1.9,9115,0
SLS.US,5,20250912,185000,1.9,1.91,1.9,1.905,2702,0
SLS.US,5,20250912,185500,1.91,1.91,1.9,1.91,19993,0
SLS.US,5,20250912,190000,1.91,1.91,1.9,1.9,21460,0
SLS.US,5,20250912,190500,1.9,1.91,1.89,1.895,10657,0
SLS.US,5,20250912,191000,1.895,1.895,1.895,1.895,1100,0
SLS.US,5,20250912,191500,1.9,1.9,1.8921,1.8958,5920,0
SLS.US,5,20250912,192000,1.895,1.8976,1.89,1.895,3264,0
SLS.US,5,20250912,192500,1.89,1.8962,1.88,1.88,11580,0
SLS.US,5,20250912,193000,1.8801,1.89,1.88,1.885,10244,0
SLS.US,5,20250912,193500,1.885,1.89,1.8801,1.885,3400,0
SLS.US,5,20250912,194000,1.89,1.89,1.88,1.89,3673,0
SLS.US,5,20250912,194500,1.88,1.89,1.88,1.89,3800,0
SLS.US,5,20250912,195000,1.88,1.89,1.88,1.88,7256,0
SLS.US,5,20250912,195500,1.89,1.9,1.88,1.9,10844,0
SLS.US,5,20250912,200000,1.9,1.9,1.895,1.9,1400,0
SLS.US,5,20250912,200500,1.9,1.9,1.89,1.89,22006,0
SLS.US,5,20250912,201000,1.89,1.895,1.89,1.89,1918,0
