<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,5,20251017,210500,28.59,28.59,28.52,28.52,400,0
NNNN.US,5,20251017,211500,28.2,28.52,28.2,28.52,700,0
NNNN.US,5,20251017,212000,28.31,28.31,28.1,28.11,900,0
NNNN.US,5,20251017,214500,28,28,28,28,100,0
NNNN.US,5,20251017,215500,29,29,29,29,441,0
NNNN.US,5,20251020,153000,28.75,28.75,28.75,28.75,663,0
NNNN.US,5,20251020,154500,27.8,27.8,27.75,27.75,200,0
NNNN.US,5,20251020,165000,28.36,28.75,28.23,28.75,800,0
NNNN.US,5,20251020,172500,29.01,29.05,29,29.05,677,0
NNNN.US,5,20251020,174500,29.4,29.4,29.4,29.4,400,0
NNNN.US,5,20251020,191500,29.97,29.97,29.97,29.97,100,0
NNNN.US,5,20251020,192000,29.41,29.41,29.41,29.41,100,0
NNNN.US,5,20251020,192500,29.97,29.97,29.97,29.97,100,0
NNNN.US,5,20251020,193000,29.74,29.74,29.74,29.74,100,0
NNNN.US,5,20251020,194000,29.74,29.74,29.74,29.74,200,0
NNNN.US,5,20251020,200500,29.74,29.74,29.74,29.74,200,0
NNNN.US,5,20251020,202500,29.74,29.74,29.74,29.74,200,0
NNNN.US,5,20251020,210500,30.4799,30.4799,29.96,29.96,200,0
NNNN.US,5,20251020,212000,30.48,30.48,30.34,30.48,500,0
NNNN.US,5,20251020,212500,30.48,30.88,30.48,30.88,300,0
NNNN.US,5,20251020,213000,30.65,30.65,30.65,30.65,239,0
NNNN.US,5,20251020,213500,30.435,30.435,30.435,30.435,250,0
NNNN.US,5,20251020,214500,30.45,30.485,30.45,30.485,500,0
NNNN.US,5,20251020,215000,30.485,30.485,30.485,30.485,100,0
NNNN.US,5,20251020,215500,30.93,30.93,30.19,30.19,722,0
NNNN.US,5,20251021,155000,29.0001,29.0001,29.0001,29.0001,200,0
NNNN.US,5,20251021,162000,29.5,29.5,29,29.5,400,0
NNNN.US,5,20251021,162500,29.5,29.5,29.5,29.5,200,0
NNNN.US,5,20251021,172000,30,30,29.59,29.59,1600,0
NNNN.US,5,20251021,185500,29.59,29.59,29.59,29.59,200,0
NNNN.US,5,20251021,193500,29.495,29.99,29.495,29.96,1004,0
NNNN.US,5,20251021,194000,30.18,30.19,30.08,30.08,600,0
NNNN.US,5,20251021,195000,29.985,29.985,29.985,29.985,100,0
NNNN.US,5,20251021,201500,30.19,30.19,30.19,30.19,400,0
NNNN.US,5,20251021,211000,30.188,30.188,30.18,30.18,345,0
NNNN.US,5,20251021,214000,29.86,29.86,29.85,29.85,400,0
NNNN.US,5,20251021,215000,29.595,30.11,29.595,29.895,1231,0
NNNN.US,5,20251021,215500,30.92,30.92,30.92,30.92,212,0
NNNN.US,5,20251022,153000,30.79,30.79,30.79,30.79,100,0
NNNN.US,5,20251022,154500,28.49,28.49,28.49,28.49,100,0
NNNN.US,5,20251022,160000,29.6,29.6,29.6,29.6,100,0
NNNN.US,5,20251022,163000,29.6,29.6,29.6,29.6,454,0
NNNN.US,5,20251022,173000,29.5,29.5,29.5,29.5,200,0
NNNN.US,5,20251022,173500,29.06,29.06,29.06,29.06,100,0
NNNN.US,5,20251022,174500,29.22,29.22,29.22,29.22,200,0
NNNN.US,5,20251022,175000,29.025,29.025,29.025,29.025,100,0
NNNN.US,5,20251022,181500,29.08,29.08,29,29.025,1495,0
NNNN.US,5,20251022,183000,29,29,28.81,28.81,500,0
NNNN.US,5,20251022,183500,28.91,28.91,28.91,28.91,600,0
NNNN.US,5,20251022,184000,28.705,28.91,28.705,28.91,1600,0
NNNN.US,5,20251022,190000,29.445,29.445,29,29.445,2300,0
NNNN.US,5,20251022,190500,29.445,29.445,29.1735,29.4,400,0
NNNN.US,5,20251022,191000,29.59,29.59,29.01,29.58,736,0
NNNN.US,5,20251022,191500,29.6722,29.6722,29.355,29.355,805,0
NNNN.US,5,20251022,193500,29.355,29.355,29,29.1,1338,0
NNNN.US,5,20251022,194500,29.33,29.43,29.09,29.09,700,0
NNNN.US,5,20251022,200000,29.065,29.065,29.065,29.065,100,0
NNNN.US,5,20251022,201500,28.99,28.99,28.5,28.5,200,0
NNNN.US,5,20251022,202500,29.31,29.31,29.31,29.31,200,0
NNNN.US,5,20251022,215000,27.64,29.4199,27.64,29.4199,1800,0
NNNN.US,5,20251022,215500,27.73,28.02,27.73,27.81,938,0
NNNN.US,5,20251023,161500,27.71,27.98,27.71,27.9,410,0
NNNN.US,5,20251023,171000,27.42,27.42,27.42,27.42,100,0
NNNN.US,5,20251023,193500,27.8,27.8,27.57,27.79,300,0
NNNN.US,5,20251023,194500,27.52,27.52,27.52,27.52,100,0
NNNN.US,5,20251023,203500,28.4,28.4,28.1,28.1,200,0
NNNN.US,5,20251023,204500,27.7,27.7,27.7,27.7,101,0
NNNN.US,5,20251023,210000,27.45,28.01,27.36,28.01,1220,0
NNNN.US,5,20251023,210500,27.42,27.68,27.42,27.68,285,0
NNNN.US,5,20251023,211000,27.1,27.1,27.1,27.1,100,0
NNNN.US,5,20251023,211500,27.15,27.15,27.1,27.1,232,0
NNNN.US,5,20251023,213000,27.1,27.1,27.1,27.1,100,0
NNNN.US,5,20251023,214500,26.62,26.62,25.96,25.96,900,0
NNNN.US,5,20251023,215000,25.96,26.05,25.655,25.7833,1090,0
NNNN.US,5,20251023,215500,25.2,25.25,24.72,24.72,1475,0
NNNN.US,5,20251024,154000,25.5,25.5,25.5,25.5,120,0
NNNN.US,5,20251024,154500,25.51,25.51,25.51,25.51,222,0
NNNN.US,5,20251024,155000,25.5,26.1602,25.5,26.1602,395,0
NNNN.US,5,20251024,163000,25.5,25.5,25.5,25.5,100,0
NNNN.US,5,20251024,170500,25.302,25.302,25.302,25.302,100,0
NNNN.US,5,20251024,171500,25,25,25,25,100,0
NNNN.US,5,20251024,172000,25,25,25,25,100,0
NNNN.US,5,20251024,173500,25.18,25.28,25.05,25.05,500,0
NNNN.US,5,20251024,174500,24.7201,24.935,24.7201,24.935,1220,0
NNNN.US,5,20251024,175500,24.405,24.405,24.405,24.405,200,0
NNNN.US,5,20251024,180500,24.45,24.45,24.45,24.45,158,0
NNNN.US,5,20251024,181000,24.575,24.575,24.575,24.575,100,0
NNNN.US,5,20251024,184500,24.225,24.225,24.225,24.225,125,0
NNNN.US,5,20251024,185000,24.22,24.22,24.22,24.22,100,0
NNNN.US,5,20251024,190500,24,24.01,23.475,23.475,1059,0
NNNN.US,5,20251024,191000,23.45,23.625,23.45,23.625,300,0
NNNN.US,5,20251024,191500,24.0904,24.1,24.0904,24.1,227,0
NNNN.US,5,20251024,195500,23.75,23.75,23.74,23.75,1172,0
NNNN.US,5,20251024,201500,23.73,23.73,23.73,23.73,100,0
NNNN.US,5,20251024,205000,23.5,23.5,23.11,23.15,1447,0
NNNN.US,5,20251024,205500,23.122,23.13,23.122,23.13,200,0
NNNN.US,5,20251024,210000,23.19,23.6654,23.13,23.6654,411,0
NNNN.US,5,20251024,211500,23.6232,23.6232,23.6232,23.6232,125,0
NNNN.US,5,20251024,213000,23.5115,23.5115,23.5115,23.5115,110,0
NNNN.US,5,20251024,213500,23.275,23.4,23.275,23.4,225,0
NNNN.US,5,20251024,214500,23.375,23.375,22.96,23.2225,1503,0
NNNN.US,5,20251024,215000,22.92,23.4899,22.92,23.4899,220,0
NNNN.US,5,20251024,215500,22.69,22.97,22.69,22.97,1484,0
NNNN.US,5,20251027,143000,22.41,22.41,22.41,22.41,175,0
NNNN.US,5,20251027,143500,21.6,22.97,21.6,22.97,274,0
NNNN.US,5,20251027,144000,22.4,22.41,22.04,22.35,1800,0
NNNN.US,5,20251027,144500,22.35,22.5,22.35,22.35,1100,0
NNNN.US,5,20251027,150000,22.63,22.63,22.63,22.63,342,0
NNNN.US,5,20251027,152000,22.42,22.42,22.42,22.42,100,0
NNNN.US,5,20251027,153000,22.8,22.8,22.8,22.8,100,0
NNNN.US,5,20251027,153500,22.96,22.96,22.96,22.96,310,0
NNNN.US,5,20251027,155500,22.276,22.8,22.276,22.8,1000,0
NNNN.US,5,20251027,160000,22.91,22.91,22.91,22.91,100,0
NNNN.US,5,20251027,162000,23.49,23.49,23.49,23.49,100,0
NNNN.US,5,20251027,181000,22.9,22.9,22.9,22.9,100,0
NNNN.US,5,20251027,185500,23.48,23.71,23.45,23.71,925,0
NNNN.US,5,20251027,190500,23.9,23.97,23.645,23.97,610,0
NNNN.US,5,20251027,191000,23.95,23.97,23.765,23.89,681,0
NNNN.US,5,20251027,191500,23.69,23.69,23.69,23.69,210,0
NNNN.US,5,20251027,192000,23.599,23.65,23.599,23.65,308,0
NNNN.US,5,20251027,192500,23.66,23.66,23.66,23.66,100,0
NNNN.US,5,20251027,193000,23.49,23.49,23.49,23.49,100,0
NNNN.US,5,20251027,200000,23.8,23.8,23.8,23.8,100,0
NNNN.US,5,20251027,204000,23.8,23.8,23.8,23.8,330,0
NNNN.US,5,20251027,205500,23.8,24.06,23.78,23.92,926,0
NNNN.US,5,20251028,151000,23.527,24.46,23.527,24.46,935,0
NNNN.US,5,20251028,151500,24,24.1,23.6,24,1100,0
NNNN.US,5,20251028,152000,23.54,23.54,23.46,23.46,200,0
NNNN.US,5,20251028,154000,23.53,23.53,23,23,928,0
NNNN.US,5,20251028,160000,22.91,23,22.91,23,352,0
NNNN.US,5,20251028,162000,23.16,23.16,23.16,23.16,125,0
NNNN.US,5,20251028,172500,23.4499,23.4499,23.4499,23.4499,446,0
NNNN.US,5,20251028,175000,22.4201,22.4201,22.4201,22.4201,100,0
NNNN.US,5,20251028,181000,23.28,23.28,23.28,23.28,100,0
NNNN.US,5,20251028,181500,23.33,23.33,23.21,23.21,360,0
NNNN.US,5,20251028,184500,23.19,23.19,23.19,23.19,100,0
NNNN.US,5,20251028,194000,23.6017,23.6017,23.6017,23.6017,125,0
NNNN.US,5,20251028,194500,23,23,23,23,100,0
NNNN.US,5,20251028,204500,23.1,23.1,23.1,23.1,100,0
NNNN.US,5,20251028,205500,23.13,23.34,23,23.34,3466,0
NNNN.US,5,20251029,144000,22.83,22.96,22.01,22.01,343,0
NNNN.US,5,20251029,151500,22.7,22.7,22.7,22.7,100,0
NNNN.US,5,20251029,155500,22.32,22.32,22.32,22.32,200,0
NNNN.US,5,20251029,160000,22.8715,22.8715,22.8715,22.8715,200,0
NNNN.US,5,20251029,161500,22.23,22.29,22.23,22.29,320,0
NNNN.US,5,20251029,163500,22.39,22.39,22.01,22.29,995,0
NNNN.US,5,20251029,164000,22.29,22.29,22,22.24,1693,0
NNNN.US,5,20251029,164500,22.32,22.34,22.2,22.23,1800,0
NNNN.US,5,20251029,165000,22.32,22.32,22.18,22.18,1332,0
NNNN.US,5,20251029,165500,22.29,22.37,22.29,22.29,500,0
NNNN.US,5,20251029,170000,22.29,22.29,22.29,22.29,300,0
NNNN.US,5,20251029,171000,22.57,22.7,22.57,22.7,610,0
NNNN.US,5,20251029,172500,22.6,22.7,22.6,22.7,300,0
NNNN.US,5,20251029,181000,22.46,22.46,22.46,22.46,100,0
NNNN.US,5,20251029,181500,22.47,22.47,22.3,22.41,1236,0
NNNN.US,5,20251029,182000,22.31,22.4,22.31,22.4,400,0
NNNN.US,5,20251029,184000,22.47,22.47,22.47,22.47,100,0
NNNN.US,5,20251029,185500,22.41,22.41,22.4,22.41,574,0
NNNN.US,5,20251029,190500,22.46,22.46,22.46,22.46,100,0
NNNN.US,5,20251029,191000,22.41,22.41,22.41,22.41,200,0
NNNN.US,5,20251029,192000,22.41,22.41,22.41,22.41,100,0
NNNN.US,5,20251029,192500,22.42,22.42,22.41,22.41,200,0
NNNN.US,5,20251029,193500,22.41,22.41,22.16,22.16,500,0
NNNN.US,5,20251029,194000,22.41,22.41,22.23,22.23,240,0
NNNN.US,5,20251029,202000,21.81,21.81,21.79,21.79,200,0
NNNN.US,5,20251029,203000,21.63,21.63,21.63,21.63,121,0
NNNN.US,5,20251030,153500,21.97,21.97,21.97,21.97,200,0
NNNN.US,5,20251030,154000,22.17,22.17,22.17,22.17,400,0
NNNN.US,5,20251030,160500,21.185,21.5,20.2001,21.5,2597,0
NNNN.US,5,20251030,165000,21.35,21.35,21.35,21.35,100,0
NNNN.US,5,20251030,172000,21.33,21.33,21.33,21.33,100,0
NNNN.US,5,20251030,180500,21.33,21.33,21.33,21.33,100,0
NNNN.US,5,20251030,184000,21.1,21.1,21.1,21.1,100,0
NNNN.US,5,20251030,185500,21.34,21.34,21.34,21.34,132,0
NNNN.US,5,20251030,191000,21.32,21.32,21.32,21.32,100,0
NNNN.US,5,20251030,192500,21.32,21.32,21.32,21.32,100,0
NNNN.US,5,20251030,193500,21.33,21.33,21.33,21.33,111,0
NNNN.US,5,20251030,202500,21.32,21.34,21.28,21.34,300,0
NNNN.US,5,20251030,205000,21.45,21.45,21.215,21.275,400,0
NNNN.US,5,20251030,205500,21.33,21.33,20.37,20.37,1145,0
NNNN.US,5,20251031,143000,20.25,20.25,20.25,20.25,157,0
NNNN.US,5,20251031,143500,21.1699,21.1699,21.1699,21.1699,283,0
NNNN.US,5,20251031,144500,20.585,20.585,20.585,20.585,105,0
NNNN.US,5,20251031,145000,20.29,20.29,20.29,20.29,100,0
NNNN.US,5,20251031,150500,19.95,19.95,19.95,19.95,100,0
NNNN.US,5,20251031,151000,19.9,19.9,19.9,19.9,100,0
NNNN.US,5,20251031,153500,17.96,19.44,17.96,19.44,300,0
NNNN.US,5,20251031,155500,19.39,19.39,18.5,19.22,1252,0
NNNN.US,5,20251031,160000,19.0802,19.09,18.0531,18.0531,1300,0
NNNN.US,5,20251031,160500,18.35,18.35,18.35,18.35,200,0
NNNN.US,5,20251031,161500,18.35,18.35,18.35,18.35,2116,0
NNNN.US,5,20251031,162000,18.35,18.35,18.35,18.35,1444,0
NNNN.US,5,20251031,163500,18.35,18.35,18.35,18.35,100,0
NNNN.US,5,20251031,164500,18.3,18.3,18.3,18.3,100,0
NNNN.US,5,20251031,165500,18.44,18.5,18.44,18.44,350,0
NNNN.US,5,20251031,170500,18.2551,18.2551,18.2551,18.2551,111,0
NNNN.US,5,20251031,171000,18.255,18.255,18.0686,18.0686,244,0
NNNN.US,5,20251031,172000,18.255,18.255,18.255,18.255,100,0
NNNN.US,5,20251031,172500,18.15,18.46,18.15,18.46,200,0
NNNN.US,5,20251031,173500,18.5,18.5,18.5,18.5,376,0
NNNN.US,5,20251031,174500,18.12,18.12,18.12,18.12,100,0
NNNN.US,5,20251031,175000,18.19,18.19,17.95,17.95,500,0
NNNN.US,5,20251031,185000,17.98,17.98,17.98,17.98,100,0
NNNN.US,5,20251031,191000,17.25,17.25,17.25,17.25,100,0
NNNN.US,5,20251031,192000,17.06,17.06,17.06,17.06,100,0
NNNN.US,5,20251031,193000,16.9,16.9,16.6,16.6,818,0
NNNN.US,5,20251031,193500,16.49,16.49,16.448,16.448,200,0
NNNN.US,5,20251031,194000,16.31,16.31,16.31,16.31,100,0
NNNN.US,5,20251031,200000,16.155,16.3,15.885,16.2,2912,0
NNNN.US,5,20251031,200500,16.2,16.5,16.2,16.5,1696,0
NNNN.US,5,20251031,202500,16.69,16.75,16.69,16.75,700,0
NNNN.US,5,20251031,203000,16.7501,17.4,16.7501,16.91,2000,0
NNNN.US,5,20251031,203500,17,17,16.85,16.86,500,0
NNNN.US,5,20251031,205000,16.65,16.85,16.65,16.85,725,0
NNNN.US,5,20251031,205500,16.85,16.85,16.85,16.85,556,0
NNNN.US,5,20251103,153000,16.82,16.82,16.82,16.82,550,0
NNNN.US,5,20251103,153500,16.2,16.2,16.13,16.19,665,0
NNNN.US,5,20251103,154000,16.07,16.07,15.2675,15.2675,3178,0
NNNN.US,5,20251103,154500,15.25,15.25,14.53,14.53,5762,0
NNNN.US,5,20251103,155000,14.44,14.69,14.24,14.27,3194,0
NNNN.US,5,20251103,155500,14.15,14.18,13,13,5137,0
NNNN.US,5,20251103,160000,13.62,13.81,13.59,13.61,500,0
NNNN.US,5,20251103,160500,13.5,13.5,13.2,13.2,432,0
NNNN.US,5,20251103,161000,13.47,13.705,13.47,13.47,300,0
NNNN.US,5,20251103,161500,13.66,13.72,13.47,13.47,400,0
NNNN.US,5,20251103,162000,13.84,13.84,13.84,13.84,100,0
NNNN.US,5,20251103,162500,13.47,13.68,13.47,13.68,200,0
NNNN.US,5,20251103,163000,13.47,13.83,13.47,13.47,700,0
NNNN.US,5,20251103,164000,13.5,13.5,13.5,13.5,100,0
NNNN.US,5,20251103,164500,13.6,13.6,13.6,13.6,100,0
NNNN.US,5,20251103,165000,13.62,13.65,13.62,13.65,1097,0
NNNN.US,5,20251103,165500,13.64,13.64,13.64,13.64,200,0
NNNN.US,5,20251103,170000,13.65,13.65,13.65,13.65,171,0
NNNN.US,5,20251103,170500,13.64,13.65,13.64,13.65,200,0
NNNN.US,5,20251103,171000,13.65,13.65,13.65,13.65,100,0
NNNN.US,5,20251103,171500,13.65,13.65,13.65,13.65,100,0
NNNN.US,5,20251103,172000,13.86,13.95,13.3107,13.32,730,0
NNNN.US,5,20251103,172500,13.7,13.7,13.7,13.7,100,0
NNNN.US,5,20251103,173000,13.655,13.655,13.64,13.64,800,0
NNNN.US,5,20251103,174000,13.64,13.785,13.4,13.65,2600,0
NNNN.US,5,20251103,174500,13.65,13.65,13.65,13.65,1022,0
NNNN.US,5,20251103,180000,13.56,13.56,13.56,13.56,200,0
NNNN.US,5,20251103,180500,13.56,13.56,13.56,13.56,100,0
NNNN.US,5,20251103,182500,13.84,13.84,13.65,13.65,200,0
NNNN.US,5,20251103,184500,13.56,13.655,13.56,13.655,200,0
NNNN.US,5,20251103,192000,13.7,13.7,13.655,13.7,300,0
NNNN.US,5,20251103,192500,13.72,13.72,13.72,13.72,100,0
NNNN.US,5,20251103,195000,13.51,13.51,13.51,13.51,100,0
NNNN.US,5,20251103,195500,13.61,13.61,13.54,13.54,200,0
NNNN.US,5,20251103,200000,13.57,13.57,13.57,13.57,100,0
NNNN.US,5,20251103,200500,13.55,13.55,13.55,13.55,100,0
NNNN.US,5,20251103,202000,13.56,13.655,13.56,13.655,969,0
NNNN.US,5,20251103,202500,13.61,13.61,13.478,13.478,480,0
NNNN.US,5,20251103,203000,13.64,13.64,13.64,13.64,100,0
NNNN.US,5,20251103,204500,13.73,13.73,13.73,13.73,100,0
NNNN.US,5,20251103,210000,13.93,13.93,13.74,13.74,300,0
NNNN.US,5,20251103,211000,13.37,13.43,13.37,13.43,200,0
NNNN.US,5,20251103,211500,13.54,13.54,13.54,13.54,200,0
NNNN.US,5,20251103,212000,13.54,13.54,13.42,13.52,800,0
NNNN.US,5,20251103,212500,13.525,13.525,13.525,13.525,200,0
NNNN.US,5,20251103,213000,13.31,13.31,13.3,13.3,685,0
NNNN.US,5,20251103,213500,13.27,13.27,13.27,13.27,229,0
NNNN.US,5,20251103,214000,13.3,13.3,13.3,13.3,100,0
NNNN.US,5,20251103,214500,13.375,13.375,12.88,12.88,1657,0
NNNN.US,5,20251103,215000,12.58,12.58,12.58,12.58,400,0
NNNN.US,5,20251103,215500,12.49,12.65,12.29,12.29,5203,0
NNNN.US,5,20251104,153000,11.88,11.88,11.0875,11.0875,692,0
NNNN.US,5,20251104,153500,11.5,11.5,11.5,11.5,399,0
NNNN.US,5,20251104,154500,11.4,11.7864,11.1,11.1,825,0
NNNN.US,5,20251104,155500,11.11,11.11,11.11,11.11,200,0
NNNN.US,5,20251104,160000,11.12,11.49,11.1,11.12,772,0
NNNN.US,5,20251104,161000,11.1,11.11,11,11,2344,0
NNNN.US,5,20251104,161500,11.1,11.1,11.1,11.1,200,0
NNNN.US,5,20251104,162000,10.5,10.5,10.5,10.5,100,0
NNNN.US,5,20251104,162500,11.02,11.235,10.99,11.235,1442,0
NNNN.US,5,20251104,163000,11.01,11.235,11.01,11.235,900,0
NNNN.US,5,20251104,163500,11.22,11.22,11.05,11.05,200,0
NNNN.US,5,20251104,164000,11.09,11.97,11.09,11.97,3087,0
NNNN.US,5,20251104,165500,11.57,11.57,11.57,11.57,100,0
NNNN.US,5,20251104,170000,11.89,11.89,11.89,11.89,1499,0
NNNN.US,5,20251104,170500,11.89,11.89,11.89,11.89,300,0
NNNN.US,5,20251104,171000,11.89,11.89,11.89,11.89,200,0
NNNN.US,5,20251104,171500,11.86,11.86,11.86,11.86,300,0
NNNN.US,5,20251104,172000,11.57,12.0905,11.4901,12.0905,705,0
NNNN.US,5,20251104,174500,11.78,11.78,11.78,11.78,100,0
NNNN.US,5,20251104,175000,11.48,12.13,11.48,11.75,410,0
NNNN.US,5,20251104,175500,11.89,11.89,11.82,11.82,300,0
NNNN.US,5,20251104,180500,11.61,11.65,11.24,11.65,2345,0
NNNN.US,5,20251104,181000,11.885,11.925,11.8825,11.925,900,0
NNNN.US,5,20251104,182000,11.63,11.63,11.63,11.63,100,0
NNNN.US,5,20251104,182500,11.6,11.6,11.6,11.6,100,0
NNNN.US,5,20251104,183000,11.9,11.9,11.9,11.9,400,0
NNNN.US,5,20251104,183500,11.84,12,11.84,12,580,0
NNNN.US,5,20251104,184000,11.98,11.98,11.98,11.98,100,0
NNNN.US,5,20251104,184500,11.995,12,11.98,11.98,500,0
NNNN.US,5,20251104,185000,11.865,11.865,11.41,11.41,200,0
NNNN.US,5,20251104,185500,11.835,11.835,11.835,11.835,100,0
NNNN.US,5,20251104,190000,11.835,11.835,11.835,11.835,280,0
NNNN.US,5,20251104,190500,11.985,12.4,11.985,12.28,3274,0
NNNN.US,5,20251104,191000,12.4,12.4,12.025,12.3,916,0
NNNN.US,5,20251104,191500,12.02,12.64,12.02,12.64,1295,0
NNNN.US,5,20251104,192000,12.32,12.32,12.32,12.32,500,0
NNNN.US,5,20251104,192500,12.32,12.32,12.32,12.32,136,0
NNNN.US,5,20251104,193000,11.45,11.45,11.45,11.45,100,0
NNNN.US,5,20251104,193500,12.045,12.045,12.045,12.045,108,0
NNNN.US,5,20251104,194000,12.64,12.64,12.375,12.375,864,0
NNNN.US,5,20251104,195000,11.5,11.5,11.5,11.5,100,0
NNNN.US,5,20251104,195500,11.5,11.5,11.5,11.5,100,0
NNNN.US,5,20251104,200000,12.25,12.59,11.6,12.59,405,0
NNNN.US,5,20251104,200500,12.58,12.58,11.72,11.72,300,0
NNNN.US,5,20251104,201000,12,12.045,11.81,12.045,549,0
NNNN.US,5,20251104,201500,12.5,12.5,12.01,12.01,200,0
NNNN.US,5,20251104,202000,12.64,12.97,12.59,12.97,1452,0
NNNN.US,5,20251104,203000,13.74,15.5,13.74,14.64,2978,0
NNNN.US,5,20251104,203500,15.1939,15.1939,13.61,13.94,2324,0
NNNN.US,5,20251104,204000,14.97,14.97,13.35,13.365,1403,0
NNNN.US,5,20251104,204500,12.48,12.48,12.48,12.48,163,0
NNNN.US,5,20251104,205000,12.81,13.59,12.81,13.59,200,0
NNNN.US,5,20251104,205500,13.205,13.205,13.205,13.205,100,0
NNNN.US,5,20251104,210500,12.9,13,12.9,13,300,0
NNNN.US,5,20251104,211000,13.3,13.3,13.3,13.3,506,0
NNNN.US,5,20251104,212000,12.72,12.72,12.72,12.72,100,0
NNNN.US,5,20251104,212500,12.9,12.9,12.9,12.9,100,0
NNNN.US,5,20251104,213000,13,13.31,13,13.25,844,0
NNNN.US,5,20251104,213500,13.11,13.21,13.11,13.21,500,0
NNNN.US,5,20251104,214000,13.21,13.21,13,13,1165,0
NNNN.US,5,20251104,214500,12.72,12.72,11.92,11.92,200,0
NNNN.US,5,20251104,215000,11.8,13.64,11.73,13.64,1100,0
NNNN.US,5,20251104,215500,13.08,13.7,12.99,13.7,2237,0
NNNN.US,5,20251105,153000,14.4,15.1,14.4,15.1,4472,0
NNNN.US,5,20251105,153500,15.11,15.9706,15.0114,15.9706,1366,0
NNNN.US,5,20251105,155000,15.092,15.48,15.092,15.48,500,0
NNNN.US,5,20251105,155500,15.19,15.24,15,15,808,0
NNNN.US,5,20251105,160000,14.46,14.46,14.0171,14.0171,901,0
NNNN.US,5,20251105,160500,13.4659,14,13.4659,14,600,0
NNNN.US,5,20251105,161000,14.0465,14.0465,14,14,209,0
NNNN.US,5,20251105,162500,14.45,14.53,14.45,14.53,200,0
NNNN.US,5,20251105,163500,14.716,14.716,14.716,14.716,137,0
NNNN.US,5,20251105,164500,14.789,14.789,14.58,14.58,548,0
NNNN.US,5,20251105,170000,14.45,14.45,14.45,14.45,333,0
NNNN.US,5,20251105,171000,14.585,14.585,14.585,14.585,176,0
NNNN.US,5,20251105,171500,14.7283,14.7283,14.7283,14.7283,100,0
NNNN.US,5,20251105,172500,15.21,15.21,14.93,14.93,292,0
NNNN.US,5,20251105,173000,15.5933,15.5933,15.5933,15.5933,125,0
NNNN.US,5,20251105,173500,15.02,15.02,15.02,15.02,300,0
NNNN.US,5,20251105,174000,14.61,14.61,14.61,14.61,263,0
NNNN.US,5,20251105,181000,14.63,14.63,14.63,14.63,120,0
NNNN.US,5,20251105,181500,15.0024,15.0024,15,15,500,0
NNNN.US,5,20251105,183500,14.3,14.3,14.3,14.3,100,0
NNNN.US,5,20251105,184500,14.5,14.5,14.5,14.5,101,0
NNNN.US,5,20251105,190500,14.98,15.14,14.98,15.14,1200,0
NNNN.US,5,20251105,193000,14.94,14.94,14.94,14.94,100,0
NNNN.US,5,20251105,201000,14.78,14.78,14.78,14.78,100,0
NNNN.US,5,20251105,210500,15.23,15.23,15.23,15.23,100,0
NNNN.US,5,20251105,212500,15.27,15.27,15.27,15.27,130,0
NNNN.US,5,20251105,213000,15.96,17.53,15.83,17.53,3272,0
NNNN.US,5,20251105,215500,22,22,22,22,7344,0
NNNN.US,5,20251106,153000,21.2,21.48,19.52,20.5933,3316,0
NNNN.US,5,20251106,153500,19.7665,19.7665,19.44,19.44,228,0
NNNN.US,5,20251106,154000,19.885,19.885,19.885,19.885,100,0
NNNN.US,5,20251106,155000,19.615,19.615,19.615,19.615,100,0
NNNN.US,5,20251106,155500,19.15,20.4,18.988,20.4,618,0
NNNN.US,5,20251106,160000,18.5951,18.5951,18.5951,18.5951,100,0
NNNN.US,5,20251106,160500,19.64,19.64,19.64,19.64,100,0
NNNN.US,5,20251106,161000,19.075,19.075,19.075,19.075,109,0
NNNN.US,5,20251106,162000,18.0001,18.3,17.78,17.78,2500,0
NNNN.US,5,20251106,163000,18.01,18.05,18.01,18.05,433,0
NNNN.US,5,20251106,164000,18.09,18.09,18.09,18.09,100,0
NNNN.US,5,20251106,170000,18.38,18.622,18.38,18.622,208,0
NNNN.US,5,20251106,171000,18.375,18.375,18.375,18.375,100,0
NNNN.US,5,20251106,171500,18.375,18.375,18.375,18.375,100,0
NNNN.US,5,20251106,172000,18.4,18.4,18.4,18.4,100,0
NNNN.US,5,20251106,172500,18.425,18.425,18.42,18.42,511,0
NNNN.US,5,20251106,173000,18.385,18.385,18.385,18.385,100,0
NNNN.US,5,20251106,174500,17.9,17.9,17.9,17.9,100,0
NNNN.US,5,20251106,182500,17.21,17.21,17.2,17.2,604,0
NNNN.US,5,20251106,183000,17,17,16.2101,16.2101,349,0
NNNN.US,5,20251106,190000,16.62,16.62,16.2176,16.2176,347,0
NNNN.US,5,20251106,191000,16.22,16.22,16.21,16.21,1885,0
NNNN.US,5,20251106,191500,15.035,15.035,15.035,15.035,157,0
NNNN.US,5,20251106,192500,15.34,15.38,14.06,14.06,3562,0
NNNN.US,5,20251106,193000,13.36,13.6,12.93,13,4793,0
NNNN.US,5,20251106,193500,14.65,14.65,13.87,14.25,1723,0
NNNN.US,5,20251106,194000,14.25,14.6394,14.25,14.6394,312,0
NNNN.US,5,20251106,194500,14.64,14.64,14.61,14.64,1150,0
