<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20250912,194000,6.056,6.068,5.848,5.92,13524.800000000001,0
LGCL.US,5,20250912,194500,5.92,5.92,5.804,5.836,13873.300000000001,0
LGCL.US,5,20250912,195000,5.872,5.9,5.804,5.864,5534.175,0
LGCL.US,5,20250912,195500,5.84,5.864,5.62,5.624,10243.625,0
LGCL.US,5,20250912,200000,5.624,5.668,5.28,5.588,22382.675000000003,0
LGCL.US,5,20250912,200500,5.584,5.584,5.44,5.444,7885.475,0
LGCL.US,5,20250912,201000,5.476,5.596,5.444,5.588,4431.7,0
LGCL.US,5,20250912,201500,5.592,5.876,5.528,5.532,2743.7000000000003,0
LGCL.US,5,20250912,202000,5.576,5.684,5.532,5.584,2982.9750000000004,0
LGCL.US,5,20250912,202500,5.6,5.6,5.488,5.544,5261.825000000001,0
LGCL.US,5,20250912,203000,5.56,5.696,5.528,5.552,3785.3500000000004,0
LGCL.US,5,20250912,203500,5.568,5.588,5.524,5.588,2596.125,0
LGCL.US,5,20250912,204000,5.68396,5.684,5.528,5.684,491.8,0
LGCL.US,5,20250912,204500,5.624,5.688,5.6,5.68792,1967.5500000000002,0
LGCL.US,5,20250912,205000,5.688,5.72,5.64,5.704,2088.125,0
LGCL.US,5,20250912,205500,5.672,5.792,5.672,5.784,465.40000000000003,0
LGCL.US,5,20250912,210000,5.748,5.796,5.6,5.636,2755.4,0
LGCL.US,5,20250912,210500,5.67196,5.716,5.604,5.688,1803.325,0
LGCL.US,5,20250912,211000,5.716,5.772,5.66,5.74,2204.8,0
LGCL.US,5,20250912,211500,5.756,5.76,5.6,5.604,2142.675,0
LGCL.US,5,20250912,212000,5.7,5.7,5.604,5.672,1273.65,0
LGCL.US,5,20250912,212500,5.62,5.7,5.528,5.56,3813.9750000000004,0
LGCL.US,5,20250912,213000,5.676,5.696,5.56,5.576,867.125,0
LGCL.US,5,20250912,213500,5.584,5.7,5.536,5.6,2314.4,0
LGCL.US,5,20250912,214000,5.6,5.624,5.56,5.564,1611.025,0
LGCL.US,5,20250912,214500,5.564,5.67596,5.528,5.596,6615.450000000001,0
LGCL.US,5,20250912,215000,5.596,5.68,5.548,5.552,2710.0750000000003,0
LGCL.US,5,20250912,215500,5.668,5.74,5.6,5.62,4114.325,0
LGCL.US,5,20250915,153000,5.6,5.6,5.4,5.428,3689.675,0
LGCL.US,5,20250915,153500,5.4,5.448,5.4,5.424,3760,0
LGCL.US,5,20250915,154000,5.42,5.42,5.328,5.328,2358.3250000000003,0
LGCL.US,5,20250915,154500,5.356,5.38,5.22,5.264,8262.5,0
LGCL.US,5,20250915,155000,5.316,5.316,5.096,5.272,9803.5,0
LGCL.US,5,20250915,155500,5.276,5.3956,5.276,5.28,1609.45,0
LGCL.US,5,20250915,160000,5.32,5.372,5.284,5.336,1015.9000000000001,0
LGCL.US,5,20250915,160500,5.364,5.368,5.248,5.28,1534.825,0
LGCL.US,5,20250915,161000,5.26,5.26,5.216,5.22,2576.275,0
LGCL.US,5,20250915,161500,5.22,5.32,5.216,5.272,1634.275,0
LGCL.US,5,20250915,162000,5.316,5.352,5.2,5.352,1740.575,0
LGCL.US,5,20250915,162500,5.316,5.352,5.20404,5.22,837.1,0
LGCL.US,5,20250915,163000,5.22,5.328,5.2,5.204,732.85,0
LGCL.US,5,20250915,163500,5.204,5.316,5.204,5.208,2969.0750000000003,0
LGCL.US,5,20250915,164000,5.24,5.396,5.204,5.204,1455.2250000000001,0
LGCL.US,5,20250915,164500,5.204,5.392,5.2,5.22,932.3000000000001,0
LGCL.US,5,20250915,165000,5.348,5.348,5.208,5.212,2171.875,0
LGCL.US,5,20250915,165500,5.228,5.332,5.204,5.26,1699.1750000000002,0
LGCL.US,5,20250915,170000,5.328,5.328,5.204,5.224,2249.375,0
LGCL.US,5,20250915,170500,5.224,5.332,5.22,5.31996,3362.55,0
LGCL.US,5,20250915,171000,5.316,5.344,5.236,5.28,3281.6000000000004,0
LGCL.US,5,20250915,171500,5.296,5.332,5.224,5.224,1903.9250000000002,0
LGCL.US,5,20250915,172000,5.312,5.312,5.22,5.224,890.1500000000001,0
LGCL.US,5,20250915,172500,5.22804,5.312,5.216,5.216,1023.375,0
LGCL.US,5,20250915,173000,5.288,5.32,5.204,5.208,837.0500000000001,0
LGCL.US,5,20250915,173500,5.244,5.32,5.208,5.208,978.8000000000001,0
LGCL.US,5,20250915,174000,5.268,5.296,5.208,5.264,965.45,0
LGCL.US,5,20250915,174500,5.224,5.268,5.208,5.208,1056.15,0
LGCL.US,5,20250915,175000,5.24,5.292,5.208,5.208,1850,0
LGCL.US,5,20250915,175500,5.292,5.292,5.204,5.204,4128.3,0
LGCL.US,5,20250915,180000,5.204,5.32,5.2,5.2,2254.4,0
LGCL.US,5,20250915,180500,5.2,5.272,5.2,5.2,2403.9,0
LGCL.US,5,20250915,181000,5.2,5.2,5.2,5.2,453.25,0
LGCL.US,5,20250915,181500,5.2,5.244,5.2,5.236,1446.1000000000001,0
LGCL.US,5,20250915,182000,5.228,5.232,5.204,5.228,1743.25,0
LGCL.US,5,20250915,182500,5.212,5.316,5.212,5.22,229.8,0
LGCL.US,5,20250915,183000,5.274,5.274,5.232,5.232,83.2,0
LGCL.US,5,20250915,183500,5.316,5.316,5.236,5.236,870.1,0
LGCL.US,5,20250915,184000,5.276,5.276,5.236,5.248,1952.375,0
LGCL.US,5,20250915,184500,5.276,5.312,5.236,5.248,2459.25,0
LGCL.US,5,20250915,185000,5.248,5.26,5.2,5.244,698.25,0
LGCL.US,5,20250915,185500,5.24,5.24,5.226,5.236,149.4,0
LGCL.US,5,20250915,190000,5.276,5.276,5.236,5.26,849.8000000000001,0
LGCL.US,5,20250915,190500,5.26,5.316,5.22796,5.22796,448.5,0
LGCL.US,5,20250915,191000,5.22,5.224,5.22,5.224,98.25,0
LGCL.US,5,20250915,191500,5.224,5.224,5.22,5.224,381.57500000000005,0
LGCL.US,5,20250915,192000,5.316,5.332,5.272,5.3,815.0250000000001,0
LGCL.US,5,20250915,192500,5.296,5.296,5.256,5.296,66.9,0
LGCL.US,5,20250915,193000,5.284,5.292,5.284,5.292,58.35,0
LGCL.US,5,20250915,193500,5.28,5.28,5.26004,5.26004,34.225,0
LGCL.US,5,20250915,194000,5.28,5.296,5.24,5.24,1179.95,0
LGCL.US,5,20250915,194500,5.244,5.28,5.24,5.248,389.90000000000003,0
LGCL.US,5,20250915,195000,5.248,5.272,5.24,5.248,461.5,0
LGCL.US,5,20250915,195500,5.248,5.296,5.248,5.296,2243.975,0
LGCL.US,5,20250915,200000,5.244,5.268,5.244,5.248,1082.575,0
LGCL.US,5,20250915,200500,5.268,5.268,5.244,5.264,209.57500000000002,0
LGCL.US,5,20250915,201000,5.268,5.296,5.268,5.296,276.95,0
LGCL.US,5,20250915,201500,5.292,5.296,5.292,5.296,822.25,0
LGCL.US,5,20250915,202000,5.288,5.288,5.264,5.28,1477.9250000000002,0
LGCL.US,5,20250915,202500,5.284,5.284,5.264,5.264,87.42500000000001,0
LGCL.US,5,20250915,203000,5.28,5.28,5.268,5.268,2115.425,0
LGCL.US,5,20250915,203500,5.268,5.268,5.24,5.264,1114.075,0
LGCL.US,5,20250915,204000,5.244,5.244,5.242,5.242,130,0
LGCL.US,5,20250915,204500,5.24,5.26,5.24,5.26,472.52500000000003,0
LGCL.US,5,20250915,205000,5.248,5.344,5.248,5.32,3047.8250000000003,0
LGCL.US,5,20250915,205500,5.348,5.396,5.3,5.34,658.25,0
LGCL.US,5,20250915,210000,5.34,5.388,5.34,5.364,1533.9250000000002,0
LGCL.US,5,20250915,210500,5.368,5.38848,5.364,5.376,544.15,0
LGCL.US,5,20250915,211000,5.312,5.396,5.312,5.354,871.375,0
LGCL.US,5,20250915,211500,5.32,5.396,5.32,5.36,339.70000000000005,0
LGCL.US,5,20250915,212000,5.36,5.36,5.28,5.32,679.125,0
LGCL.US,5,20250915,212500,5.32,5.32,5.308,5.32,497.6,0
LGCL.US,5,20250915,213000,5.32,5.392,5.272,5.276,1024.45,0
LGCL.US,5,20250915,213500,5.272,5.368,5.216,5.368,990.1500000000001,0
LGCL.US,5,20250915,214000,5.216,5.2692,5.2,5.2,1663.8000000000002,0
LGCL.US,5,20250915,214500,5.2,5.236,5.152,5.152,4026.25,0
LGCL.US,5,20250915,215000,5.16,5.236,5.14,5.14,1970.775,0
LGCL.US,5,20250915,215500,5.192,5.224,5.124,5.224,2817.75,0
LGCL.US,5,20250916,153000,5.6,5.6,5.184,5.26,4443.05,0
LGCL.US,5,20250916,153500,5.212,5.284,5.212,5.244,1330.825,0
LGCL.US,5,20250916,154000,5.244,5.244,5.212,5.212,417.65000000000003,0
LGCL.US,5,20250916,154500,5.212,5.276,5.212,5.276,618.9250000000001,0
LGCL.US,5,20250916,155000,5.276,5.52,5.272,5.476,2205.4,0
LGCL.US,5,20250916,155500,5.32,5.404,5.216,5.216,1478.4250000000002,0
LGCL.US,5,20250916,160000,5.216,5.324,5.216,5.216,1090.55,0
LGCL.US,5,20250916,160500,5.22,5.476,5.216,5.476,1822.95,0
LGCL.US,5,20250916,161000,5.46,5.46,5.224,5.228,615.2750000000001,0
LGCL.US,5,20250916,161500,5.224,5.41596,5.2,5.41596,3229.7250000000004,0
LGCL.US,5,20250916,162000,5.348,5.35,5.216,5.22,1363.375,0
LGCL.US,5,20250916,162500,5.22,5.22804,5.216,5.216,648.4250000000001,0
LGCL.US,5,20250916,163000,5.22,5.288,5.216,5.22,228.875,0
LGCL.US,5,20250916,163500,5.22,5.28796,5.158,5.28792,2640.0750000000003,0
LGCL.US,5,20250916,164000,5.288,5.344,5.276,5.294,350.70000000000005,0
LGCL.US,5,20250916,164500,5.292,5.292,5.24,5.24,2249.625,0
LGCL.US,5,20250916,165000,5.284,5.348,5.284,5.32,348.625,0
LGCL.US,5,20250916,165500,5.29208,5.32,5.2,5.32,808.6500000000001,0
LGCL.US,5,20250916,170000,5.328,5.336,5.328,5.332,259.125,0
LGCL.US,5,20250916,170500,5.332,5.332,5.316,5.32,508.82500000000005,0
LGCL.US,5,20250916,171000,5.308,5.312,5.308,5.312,41.325,0
LGCL.US,5,20250916,171500,5.308,5.312,5.248,5.248,322.25,0
LGCL.US,5,20250916,172000,5.25196,5.25196,5.25196,5.25196,20,0
LGCL.US,5,20250916,172500,5.244,5.244,5.236,5.24,702.75,0
LGCL.US,5,20250916,173000,5.236,5.308,5.224,5.3,1152.5,0
LGCL.US,5,20250916,173500,5.3,5.3,5.208,5.276,308.5,0
LGCL.US,5,20250916,174000,5.236,5.236,5.208,5.2284,761.1750000000001,0
LGCL.US,5,20250916,174500,5.228,5.232,5.196,5.228,489.77500000000003,0
LGCL.US,5,20250916,175000,5.22,5.22,5.212,5.22,109.075,0
LGCL.US,5,20250916,175500,5.22,5.22,5.22,5.22,132.95000000000002,0
LGCL.US,5,20250916,180000,5.224,5.308,5.22,5.308,352.625,0
LGCL.US,5,20250916,180500,5.24,5.308,5.24,5.304,254.625,0
LGCL.US,5,20250916,181000,5.292,5.292,5.28,5.288,867.6,0
LGCL.US,5,20250916,181500,5.296,5.296,5.28,5.28,282.65000000000003,0
LGCL.US,5,20250916,182000,5.292,5.304,5.28,5.304,782.9250000000001,0
LGCL.US,5,20250916,182500,5.304,5.304,5.296,5.296,1022.5,0
LGCL.US,5,20250916,183500,5.28,5.284,5.28,5.28,214.55,0
LGCL.US,5,20250916,184000,5.212,5.272,5.212,5.272,856.2,0
LGCL.US,5,20250916,184500,5.22,5.228,5.22,5.228,15.975000000000001,0
LGCL.US,5,20250916,185000,5.23196,5.3,5.224,5.296,30,0
LGCL.US,5,20250916,185500,5.284,5.288,5.212,5.276,33.75,0
LGCL.US,5,20250916,190000,5.232,5.272,5.232,5.272,28.75,0
LGCL.US,5,20250916,190500,5.276,5.276,5.272,5.272,272.55,0
LGCL.US,5,20250916,191000,5.272,5.3,5.272,5.3,122.5,0
LGCL.US,5,20250916,191500,5.296,5.298,5.296,5.296,393.57500000000005,0
LGCL.US,5,20250916,192000,5.288,5.3,5.284,5.288,422.5,0
LGCL.US,5,20250916,192500,5.288,5.292,5.28,5.288,237.5,0
LGCL.US,5,20250916,193000,5.288,5.288,5.244,5.244,80,0
LGCL.US,5,20250916,193500,5.212,5.28,5.212,5.28,75,0
LGCL.US,5,20250916,194000,5.244,5.244,5.244,5.244,50,0
LGCL.US,5,20250916,194500,5.244,5.288,5.244,5.288,102.67500000000001,0
LGCL.US,5,20250916,195000,5.292,5.32,5.292,5.312,4508.775000000001,0
LGCL.US,5,20250916,195500,5.312,5.32,5.312,5.312,1864.3500000000001,0
LGCL.US,5,20250916,200000,5.31,5.32,5.308,5.312,1880.2,0
LGCL.US,5,20250916,200500,5.316,5.316,5.308,5.308,131.25,0
LGCL.US,5,20250916,201000,5.308,5.36,5.308,5.36,5502.425,0
LGCL.US,5,20250916,201500,5.36,5.52,5.36,5.512,5286.700000000001,0
LGCL.US,5,20250916,202000,5.512,5.716,5.512,5.62,12807.6,0
LGCL.US,5,20250916,202500,5.644,5.644,5.4,5.556,4215.975,0
LGCL.US,5,20250916,203000,5.496,5.616,5.476,5.556,2377.75,0
LGCL.US,5,20250916,203500,5.5448,5.556,5.52,5.52,160.65,0
LGCL.US,5,20250916,204000,5.52,5.52,5.328,5.328,259.55,0
LGCL.US,5,20250916,204500,5.376,5.44,5.336,5.392,2577.875,0
LGCL.US,5,20250916,205000,5.396,5.4,5.388,5.396,691.35,0
LGCL.US,5,20250916,205500,5.43996,5.504,5.434,5.484,706.6,0
LGCL.US,5,20250916,210000,5.48,5.48,5.46,5.472,190.025,0
LGCL.US,5,20250916,210500,5.476,5.476,5.46,5.46,514.95,0
LGCL.US,5,20250916,211000,5.464,5.472,5.216,5.392,2196.85,0
LGCL.US,5,20250916,211500,5.396,5.4,5.344,5.384,495.475,0
LGCL.US,5,20250916,212000,5.38,5.476,5.38,5.476,337.675,0
LGCL.US,5,20250916,212500,5.436,5.46,5.404,5.46,41.325,0
LGCL.US,5,20250916,213000,5.41204,5.46,5.41204,5.428,84.85000000000001,0
LGCL.US,5,20250916,213500,5.39004,5.44,5.34,5.396,142.175,0
LGCL.US,5,20250916,214000,5.4,5.432,5.364,5.428,452.82500000000005,0
LGCL.US,5,20250916,214500,5.428,5.464,5.416,5.46,1203.9750000000001,0
LGCL.US,5,20250916,215000,5.464,5.724,5.46,5.56,1756.5500000000002,0
LGCL.US,5,20250916,215500,5.556,5.596,5.464,5.496,2659.75,0
LGCL.US,5,20250917,153000,5.68,5.68,5.4,5.4,1733.875,0
LGCL.US,5,20250917,153500,5.44,5.44,5.288,5.304,1670.1750000000002,0
LGCL.US,5,20250917,154000,5.304,5.44,5.304,5.424,1404.9750000000001,0
LGCL.US,5,20250917,154500,5.424,5.432,5.404,5.416,1387.7250000000001,0
LGCL.US,5,20250917,155000,5.404,5.428,5.36,5.36,1701.5500000000002,0
LGCL.US,5,20250917,155500,5.344,5.38,5.296,5.32,897.1750000000001,0
LGCL.US,5,20250917,160000,5.32,5.38,5.3,5.38,295.85,0
LGCL.US,5,20250917,160500,5.38,5.436,5.38,5.404,287,0
LGCL.US,5,20250917,161000,5.40804,5.40804,5.4,5.40156,447,0
LGCL.US,5,20250917,161500,5.36,5.36,5.328,5.356,202.525,0
LGCL.US,5,20250917,162000,5.34,5.36,5.34,5.34,121.075,0
LGCL.US,5,20250917,162500,5.34,5.44,5.32,5.404,1246.25,0
LGCL.US,5,20250917,163000,5.41204,5.468,5.412,5.444,402.65000000000003,0
LGCL.US,5,20250917,163500,5.444,5.444,5.444,5.444,424,0
LGCL.US,5,20250917,164000,5.47,5.568,5.452,5.456,324.425,0
LGCL.US,5,20250917,164500,5.456,5.504,5.456,5.504,354.925,0
LGCL.US,5,20250917,165000,5.504,5.536,5.504,5.536,257.975,0
LGCL.US,5,20250917,165500,5.524,5.664,5.524,5.56,6366.700000000001,0
LGCL.US,5,20250917,170000,5.56,5.644,5.56,5.636,1818.4250000000002,0
LGCL.US,5,20250917,170500,5.64,5.692,5.6,5.612,4757.625,0
LGCL.US,5,20250917,171000,5.636,5.672,5.56,5.672,642.125,0
LGCL.US,5,20250917,171500,5.66796,5.672,5.616,5.648,548.9250000000001,0
LGCL.US,5,20250917,172000,5.624,5.67196,5.62,5.64,485.6,0
LGCL.US,5,20250917,172500,5.664,5.76,5.6,5.68,7505.525000000001,0
LGCL.US,5,20250917,173000,5.72,5.72,5.632,5.712,1685.5500000000002,0
LGCL.US,5,20250917,173500,5.712,5.904,5.688,5.864,4403,0
LGCL.US,5,20250917,174000,5.82,5.876,5.776,5.85,2871.4,0
LGCL.US,5,20250917,174500,5.852,5.852,5.624,5.764,2880.675,0
LGCL.US,5,20250917,175000,5.76,5.8,5.624,5.8,575.95,0
LGCL.US,5,20250917,175500,5.764,5.79996,5.756,5.756,78.9,0
LGCL.US,5,20250917,180000,5.732,5.732,5.62,5.672,131,0
LGCL.US,5,20250917,180500,5.73196,5.73196,5.73196,5.73196,5,0
LGCL.US,5,20250917,181000,5.732,5.732,5.68,5.72,174.97500000000002,0
LGCL.US,5,20250917,181500,5.724,5.724,5.72,5.72,24,0
LGCL.US,5,20250917,182000,5.684,5.732,5.68,5.688,709.45,0
LGCL.US,5,20250917,182500,5.684,5.684,5.672,5.672,100.10000000000001,0
LGCL.US,5,20250917,183000,5.676,5.676,5.672,5.672,28.475,0
LGCL.US,5,20250917,183500,5.676,5.676,5.61604,5.668,723.6750000000001,0
LGCL.US,5,20250917,184000,5.656,5.68,5.652,5.68,60.825,0
LGCL.US,5,20250917,184500,5.67996,5.68,5.652,5.68,710.8000000000001,0
LGCL.US,5,20250917,185000,5.676,5.68,5.676,5.68,17.525000000000002,0
LGCL.US,5,20250917,185500,5.676,5.676,5.676,5.676,16.225,0
LGCL.US,5,20250917,190000,5.676,5.7,5.644,5.68,1050.9,0
LGCL.US,5,20250917,190500,5.72,5.732,5.676,5.676,1293.375,0
LGCL.US,5,20250917,191000,5.664,5.68,5.6,5.61444,5062.775000000001,0
LGCL.US,5,20250917,191500,5.62,5.648,5.456,5.456,2029.125,0
LGCL.US,5,20250917,192000,5.46,5.52,5.46,5.51196,1633.025,0
LGCL.US,5,20250917,192500,5.496,5.516,5.496,5.508,262.5,0
LGCL.US,5,20250917,193000,5.516,5.52,5.516,5.52,138.925,0
LGCL.US,5,20250917,193500,5.516,5.516,5.516,5.516,129.55,0
LGCL.US,5,20250917,194000,5.516,5.656,5.516,5.588,3373.275,0
LGCL.US,5,20250917,194500,5.51204,5.592,5.51204,5.552,176.47500000000002,0
LGCL.US,5,20250917,195000,5.588,5.596,5.568,5.568,118.625,0
LGCL.US,5,20250917,195500,5.564,5.568,5.4,5.49196,4436.900000000001,0
LGCL.US,5,20250917,200000,5.496,5.524,5.492,5.524,893.625,0
LGCL.US,5,20250917,200500,5.5,5.524,5.5,5.524,2087.4500000000003,0
LGCL.US,5,20250917,201000,5.524,5.68,5.524,5.628,1644.65,0
LGCL.US,5,20250917,201500,5.624,5.624,5.57204,5.624,259.975,0
LGCL.US,5,20250917,202000,5.624,5.624,5.616,5.616,22.5,0
LGCL.US,5,20250917,202500,5.576,5.62,5.568,5.572,309.3,0
LGCL.US,5,20250917,203000,5.568,5.632,5.568,5.628,140.45000000000002,0
LGCL.US,5,20250917,203500,5.64,5.64,5.6,5.64,527.8000000000001,0
LGCL.US,5,20250917,204000,5.632,5.632,5.56,5.58,759.5500000000001,0
LGCL.US,5,20250917,204500,5.556,5.576,5.4,5.556,1307.2,0
LGCL.US,5,20250917,205000,5.46,5.48,5.46,5.46,1151.4,0
LGCL.US,5,20250917,205500,5.46,5.478,5.46,5.478,120.30000000000001,0
LGCL.US,5,20250917,210000,5.476,5.476,5.476,5.476,20.3,0
LGCL.US,5,20250917,210500,5.476,5.476,5.472,5.472,1010.2750000000001,0
LGCL.US,5,20250917,211000,5.472,5.472,5.412,5.424,1260.9250000000002,0
LGCL.US,5,20250917,211500,5.436,5.436,5.412,5.428,667.45,0
LGCL.US,5,20250917,212000,5.424,5.492,5.42,5.42,516.1750000000001,0
LGCL.US,5,20250917,212500,5.42,5.444,5.42,5.42,64.4,0
LGCL.US,5,20250917,213000,5.424,5.5,5.424,5.5,4067.025,0
LGCL.US,5,20250917,213500,5.564,5.572,5.548,5.564,1687.8000000000002,0
LGCL.US,5,20250917,214000,5.564,5.568,5.564,5.564,12.225000000000001,0
LGCL.US,5,20250917,214500,5.564,5.652,5.564,5.6,431.15000000000003,0
LGCL.US,5,20250917,215000,5.56,5.59596,5.56,5.59596,127.67500000000001,0
LGCL.US,5,20250917,215500,5.596,5.596,5.568,5.568,418.625,0
LGCL.US,5,20250918,153000,5.42,5.68,5.42,5.568,960.6500000000001,0
LGCL.US,5,20250918,153500,5.636,5.92,5.602,5.84,5649.450000000001,0
LGCL.US,5,20250918,154000,5.796,5.84,5.504,5.624,4003.8500000000004,0
LGCL.US,5,20250918,154500,5.636,5.88,5.624,5.88,1804.775,0
LGCL.US,5,20250918,155000,5.88,5.88,5.648,5.652,332.20000000000005,0
LGCL.US,5,20250918,155500,5.65604,5.7,5.656,5.7,286.825,0
LGCL.US,5,20250918,160000,5.684,5.864,5.684,5.684,528.35,0
LGCL.US,5,20250918,160500,5.796,5.88796,5.7044,5.76,1015.75,0
LGCL.US,5,20250918,161000,5.728,5.84,5.728,5.764,388.57500000000005,0
LGCL.US,5,20250918,161500,5.72808,5.732,5.696,5.696,1111.8,0
LGCL.US,5,20250918,162000,5.7,5.732,5.664,5.664,308.375,0
LGCL.US,5,20250918,162500,5.696,5.7,5.664,5.664,108.625,0
LGCL.US,5,20250918,163000,5.668,5.668,5.668,5.668,2.5,0
LGCL.US,5,20250918,163500,5.684,5.6996,5.684,5.6996,45,0
LGCL.US,5,20250918,164000,5.672,5.7,5.672,5.68,592.8000000000001,0
LGCL.US,5,20250918,164500,5.668,5.676,5.668,5.676,53.35,0
LGCL.US,5,20250918,165000,5.688,5.7,5.6764,5.7,1537.5,0
LGCL.US,5,20250918,165500,5.7,5.728,5.7,5.728,42.6,0
LGCL.US,5,20250918,170000,5.724,5.74,5.724,5.724,223.375,0
LGCL.US,5,20250918,170500,5.752,5.752,5.716,5.7276,180.925,0
LGCL.US,5,20250918,171000,5.728,5.728,5.692,5.708,186.775,0
LGCL.US,5,20250918,171500,5.708,5.708,5.692,5.692,335.25,0
LGCL.US,5,20250918,172000,5.692,5.708,5.68,5.68804,1003.3000000000001,0
LGCL.US,5,20250918,172500,5.684,5.688,5.66,5.668,3295.55,0
LGCL.US,5,20250918,173000,5.672,5.676,5.672,5.676,57.175000000000004,0
LGCL.US,5,20250918,173500,5.68,5.688,5.676,5.676,597.85,0
LGCL.US,5,20250918,175000,5.688,5.688,5.688,5.688,2.5,0
LGCL.US,5,20250918,175500,5.68,5.688,5.68,5.688,126.25,0
LGCL.US,5,20250918,180000,5.70416,5.70416,5.68,5.68404,117.30000000000001,0
LGCL.US,5,20250918,181500,5.72,5.796,5.72,5.796,7.5,0
LGCL.US,5,20250918,182000,5.72004,5.796,5.716,5.796,112.25,0
LGCL.US,5,20250918,182500,5.728,5.888,5.728,5.884,2831.875,0
LGCL.US,5,20250918,183000,5.884,5.908,5.724,5.84,6454.625,0
LGCL.US,5,20250918,183500,5.836,5.84,5.776,5.816,1385.25,0
LGCL.US,5,20250918,184000,5.836,5.84,5.808,5.812,131.82500000000002,0
LGCL.US,5,20250918,184500,5.84,5.84,5.82,5.832,132.5,0
LGCL.US,5,20250918,185000,5.827,5.84,5.804,5.84,8417.975,0
LGCL.US,5,20250918,185500,5.824,5.824,5.784,5.796,101.17500000000001,0
LGCL.US,5,20250918,190000,5.79196,5.8,5.79196,5.8,58.95,0
LGCL.US,5,20250918,190500,5.796,5.8,5.664,5.776,2485.0750000000003,0
LGCL.US,5,20250918,191000,5.776,5.8,5.776,5.8,653.975,0
LGCL.US,5,20250918,191500,5.784,5.824,5.744,5.82,2928.4750000000004,0
LGCL.US,5,20250918,192000,5.8,5.8,5.788,5.8,128.875,0
LGCL.US,5,20250918,192500,5.8,5.81204,5.792,5.81204,355,0
LGCL.US,5,20250918,193000,5.824,5.944,5.8,5.888,2574.6000000000004,0
LGCL.US,5,20250918,193500,5.94,5.944,5.88,5.908,1376.0500000000002,0
LGCL.US,5,20250918,194000,5.904,5.908,5.876,5.884,2083.05,0
LGCL.US,5,20250918,194500,5.884,5.892,5.8,5.856,1327.325,0
LGCL.US,5,20250918,195000,5.824,5.896,5.824,5.892,20,0
LGCL.US,5,20250918,195500,5.892,5.896,5.856,5.8956,729.35,0
LGCL.US,5,20250918,200000,5.844,5.88,5.82,5.844,330.25,0
LGCL.US,5,20250918,200500,5.86,5.864,5.856,5.86,318.75,0
LGCL.US,5,20250918,201000,5.888,5.888,5.868,5.87,398.95000000000005,0
LGCL.US,5,20250918,201500,5.844,5.84596,5.796,5.796,2322.475,0
LGCL.US,5,20250918,202000,5.796,5.96,5.796,5.944,7560.1,0
LGCL.US,5,20250918,202500,5.956,5.956,5.944,5.95376,739.975,0
LGCL.US,5,20250918,203000,5.94,5.956,5.916,5.916,1221.25,0
LGCL.US,5,20250918,203500,5.836,5.868,5.832,5.864,382.8,0
LGCL.US,5,20250918,204000,5.832,5.868,5.8,5.868,1113.675,0
LGCL.US,5,20250918,204500,5.836,5.94,5.8,5.8,380.95000000000005,0
LGCL.US,5,20250918,205000,5.86796,5.86796,5.86796,5.86796,25,0
LGCL.US,5,20250918,205500,5.8,5.8,5.8,5.8,5,0
LGCL.US,5,20250918,210000,5.824,5.824,5.808,5.808,5,0
LGCL.US,5,20250918,210500,5.86,5.864,5.86,5.86,16.1,0
LGCL.US,5,20250918,211000,5.864,5.864,5.8,5.828,351.6,0
LGCL.US,5,20250918,211500,5.856,5.872,5.796,5.868,1279.9250000000002,0
LGCL.US,5,20250918,212000,5.844,5.872,5.84,5.84,104.775,0
LGCL.US,5,20250918,212500,5.864,5.952,5.864,5.944,802.4250000000001,0
LGCL.US,5,20250918,213000,5.864,5.944,5.68,5.872,283.575,0
LGCL.US,5,20250918,213500,5.864,5.908,5.864,5.868,72.675,0
LGCL.US,5,20250918,214000,5.872,5.876,5.864,5.86604,395,0
LGCL.US,5,20250918,214500,5.864,5.876,5.856,5.864,67.5,0
LGCL.US,5,20250918,215000,5.876,5.88,5.864,5.876,303.575,0
LGCL.US,5,20250918,215500,5.876,5.992,5.838,5.944,973.0500000000001,0
LGCL.US,5,20250919,153000,6.2,6.36,6.2,6.352,6336.85,0
LGCL.US,5,20250919,153500,6.2444,6.36,6.2444,6.284,3138.8500000000004,0
LGCL.US,5,20250919,154000,6.284,6.56,6.284,6.54,7620.200000000001,0
LGCL.US,5,20250919,154500,6.444,6.54,6.404,6.444,3391.3250000000003,0
LGCL.US,5,20250919,155000,6.436,6.468,6.244,6.302,6974.825000000001,0
LGCL.US,5,20250919,155500,6.3,6.3596,6.244,6.316,5560.225,0
LGCL.US,5,20250919,160000,6.356,6.4,6.34,6.388,1899.625,0
LGCL.US,5,20250919,160500,6.388,6.472,6.34004,6.436,5576.05,0
LGCL.US,5,20250919,161000,6.436,6.44,6.24,6.32404,3037.425,0
LGCL.US,5,20250919,161500,6.32,6.364,6.32,6.34,981.35,0
LGCL.US,5,20250919,162000,6.32004,6.392,6.32,6.328,1502.625,0
LGCL.US,5,20250919,162500,6.324,6.36,6.32,6.32804,633.1750000000001,0
LGCL.US,5,20250919,163000,6.328,6.384,6.324,6.384,524.575,0
LGCL.US,5,20250919,163500,6.4,6.476,6.4,6.4756,3411.8250000000003,0
