<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20250905,211500,1.405,1.41,1.4,1.405,13273,0
RXT.US,5,20250905,212000,1.4,1.41,1.4,1.405,4355,0
RXT.US,5,20250905,212500,1.41,1.41,1.4,1.4046,8866,0
RXT.US,5,20250905,213000,1.405,1.405,1.3903,1.4,6891,0
RXT.US,5,20250905,213500,1.4,1.405,1.39,1.4019,35375,0
RXT.US,5,20250905,214000,1.405,1.405,1.4001,1.405,2800,0
RXT.US,5,20250905,214500,1.405,1.41,1.395,1.41,48656,0
RXT.US,5,20250905,215000,1.4,1.41,1.4,1.4,7167,0
RXT.US,5,20250905,215500,1.408,1.41,1.4,1.4,94133,0
RXT.US,5,20250908,153000,1.38,1.3892,1.3776,1.385,14317,0
RXT.US,5,20250908,153500,1.3802,1.3899,1.38,1.385,2578,0
RXT.US,5,20250908,154000,1.385,1.4,1.385,1.385,7359,0
RXT.US,5,20250908,154500,1.3808,1.3808,1.37,1.38,5590,0
RXT.US,5,20250908,155000,1.375,1.385,1.3701,1.385,3917,0
RXT.US,5,20250908,155500,1.385,1.39,1.3801,1.385,2323,0
RXT.US,5,20250908,160000,1.38,1.38,1.37,1.38,2888,0
RXT.US,5,20250908,160500,1.375,1.395,1.375,1.395,7181,0
RXT.US,5,20250908,161000,1.395,1.399,1.3908,1.399,1185,0
RXT.US,5,20250908,161500,1.395,1.399,1.3934,1.3934,4034,0
RXT.US,5,20250908,162000,1.3999,1.3999,1.38,1.395,10032,0
RXT.US,5,20250908,162500,1.395,1.3999,1.3901,1.3999,5240,0
RXT.US,5,20250908,163000,1.395,1.45,1.395,1.435,102985,0
RXT.US,5,20250908,163500,1.435,1.44,1.425,1.425,15413,0
RXT.US,5,20250908,164000,1.42,1.44,1.42,1.435,13121,0
RXT.US,5,20250908,164500,1.4301,1.4301,1.42,1.42,9142,0
RXT.US,5,20250908,165000,1.42,1.44,1.4145,1.4145,34983,0
RXT.US,5,20250908,165500,1.415,1.415,1.415,1.415,497,0
RXT.US,5,20250908,170000,1.415,1.44,1.415,1.435,33579,0
RXT.US,5,20250908,170500,1.43,1.44,1.43,1.435,3401,0
RXT.US,5,20250908,171000,1.4308,1.435,1.4308,1.435,1146,0
RXT.US,5,20250908,171500,1.435,1.44,1.43,1.435,5431,0
RXT.US,5,20250908,172000,1.43,1.44,1.43,1.435,5048,0
RXT.US,5,20250908,172500,1.435,1.44,1.43,1.435,18827,0
RXT.US,5,20250908,173000,1.44,1.44,1.43,1.435,2838,0
RXT.US,5,20250908,173500,1.435,1.44,1.4263,1.435,19013,0
RXT.US,5,20250908,174000,1.435,1.44,1.43,1.44,8100,0
RXT.US,5,20250908,174500,1.44,1.44,1.425,1.4344,4802,0
RXT.US,5,20250908,175000,1.4307,1.445,1.4307,1.44,12190,0
RXT.US,5,20250908,175500,1.435,1.44,1.43,1.43,26868,0
RXT.US,5,20250908,180000,1.425,1.43,1.421,1.425,4262,0
RXT.US,5,20250908,180500,1.425,1.425,1.4101,1.42,12261,0
RXT.US,5,20250908,181000,1.415,1.43,1.415,1.425,11275,0
RXT.US,5,20250908,181500,1.425,1.425,1.42,1.42,2460,0
RXT.US,5,20250908,182000,1.425,1.43,1.4221,1.425,1315,0
RXT.US,5,20250908,182500,1.42,1.4291,1.42,1.425,1760,0
RXT.US,5,20250908,183000,1.4272,1.4272,1.415,1.425,10960,0
RXT.US,5,20250908,183500,1.4208,1.4208,1.415,1.415,1661,0
RXT.US,5,20250908,184000,1.415,1.42,1.41,1.415,3851,0
RXT.US,5,20250908,184500,1.415,1.415,1.41,1.415,12703,0
RXT.US,5,20250908,185000,1.415,1.42,1.415,1.42,2111,0
RXT.US,5,20250908,185500,1.415,1.425,1.415,1.425,2969,0
RXT.US,5,20250908,190000,1.425,1.43,1.425,1.4259,1330,0
RXT.US,5,20250908,190500,1.4242,1.43,1.4241,1.425,6451,0
RXT.US,5,20250908,191000,1.43,1.43,1.425,1.43,1285,0
RXT.US,5,20250908,191500,1.425,1.43,1.425,1.43,8465,0
RXT.US,5,20250908,192000,1.43,1.43,1.421,1.43,9387,0
RXT.US,5,20250908,192500,1.4254,1.43,1.425,1.425,4636,0
RXT.US,5,20250908,193000,1.4299,1.4299,1.4299,1.4299,383,0
RXT.US,5,20250908,193500,1.425,1.43,1.425,1.425,702,0
RXT.US,5,20250908,194000,1.42,1.43,1.42,1.425,2334,0
RXT.US,5,20250908,194500,1.43,1.43,1.425,1.425,1639,0
RXT.US,5,20250908,195000,1.425,1.4275,1.41,1.4275,37194,0
RXT.US,5,20250908,195500,1.425,1.4265,1.4201,1.4265,6404,0
RXT.US,5,20250908,200000,1.4201,1.4291,1.4201,1.4291,3102,0
RXT.US,5,20250908,200500,1.425,1.425,1.42,1.42,1010,0
RXT.US,5,20250908,201000,1.43,1.43,1.425,1.425,1907,0
RXT.US,5,20250908,201500,1.425,1.43,1.425,1.425,2079,0
RXT.US,5,20250908,202000,1.4201,1.43,1.4201,1.43,3279,0
RXT.US,5,20250908,202500,1.43,1.43,1.425,1.43,6306,0
RXT.US,5,20250908,203000,1.43,1.43,1.4201,1.43,15481,0
RXT.US,5,20250908,203500,1.43,1.43,1.425,1.425,2228,0
RXT.US,5,20250908,204000,1.425,1.43,1.425,1.425,1697,0
RXT.US,5,20250908,204500,1.4299,1.43,1.4201,1.43,3942,0
RXT.US,5,20250908,205000,1.425,1.425,1.425,1.425,4157,0
RXT.US,5,20250908,205500,1.425,1.43,1.425,1.425,12628,0
RXT.US,5,20250908,210000,1.425,1.43,1.425,1.425,1344,0
RXT.US,5,20250908,210500,1.43,1.43,1.425,1.425,1320,0
RXT.US,5,20250908,211000,1.425,1.425,1.42,1.425,1700,0
RXT.US,5,20250908,211500,1.42,1.425,1.42,1.425,1500,0
RXT.US,5,20250908,212000,1.425,1.43,1.42,1.4288,1857,0
RXT.US,5,20250908,212500,1.425,1.43,1.425,1.425,6788,0
RXT.US,5,20250908,213000,1.425,1.425,1.425,1.425,500,0
RXT.US,5,20250908,213500,1.425,1.4299,1.425,1.425,7071,0
RXT.US,5,20250908,214000,1.425,1.43,1.42,1.42,6482,0
RXT.US,5,20250908,214500,1.425,1.43,1.425,1.425,4213,0
RXT.US,5,20250908,215000,1.425,1.43,1.42,1.425,9302,0
RXT.US,5,20250908,215500,1.425,1.46,1.42,1.455,178926,0
RXT.US,5,20250909,153000,1.43,1.448,1.43,1.4416,12164,0
RXT.US,5,20250909,153500,1.4416,1.4699,1.4416,1.45,10610,0
RXT.US,5,20250909,154000,1.45,1.4582,1.4499,1.455,5506,0
RXT.US,5,20250909,154500,1.451,1.451,1.4305,1.4305,8040,0
RXT.US,5,20250909,155000,1.45,1.45,1.45,1.45,2000,0
RXT.US,5,20250909,155500,1.43,1.4401,1.425,1.43,16470,0
RXT.US,5,20250909,160000,1.43,1.435,1.425,1.4299,23392,0
RXT.US,5,20250909,160500,1.42,1.4235,1.41,1.41,21243,0
RXT.US,5,20250909,161000,1.4189,1.43,1.41,1.42,133845,0
RXT.US,5,20250909,161500,1.4146,1.415,1.405,1.405,32934,0
RXT.US,5,20250909,162000,1.41,1.41,1.4,1.41,52198,0
RXT.US,5,20250909,162500,1.41,1.425,1.41,1.415,15702,0
RXT.US,5,20250909,163000,1.415,1.4165,1.41,1.41,10754,0
RXT.US,5,20250909,163500,1.415,1.415,1.41,1.41,600,0
RXT.US,5,20250909,164000,1.415,1.415,1.395,1.395,11906,0
RXT.US,5,20250909,164500,1.395,1.43,1.39,1.425,32689,0
RXT.US,5,20250909,165000,1.42,1.42,1.405,1.405,3460,0
RXT.US,5,20250909,165500,1.405,1.4089,1.4,1.4089,1654,0
RXT.US,5,20250909,170000,1.405,1.43,1.4,1.425,34517,0
RXT.US,5,20250909,170500,1.43,1.43,1.42,1.425,1109,0
RXT.US,5,20250909,171000,1.425,1.425,1.41,1.415,2901,0
RXT.US,5,20250909,171500,1.415,1.42,1.41,1.415,3297,0
RXT.US,5,20250909,172000,1.415,1.425,1.415,1.4205,6689,0
RXT.US,5,20250909,172500,1.425,1.425,1.425,1.425,400,0
RXT.US,5,20250909,173000,1.425,1.425,1.42,1.425,600,0
RXT.US,5,20250909,173500,1.42,1.42,1.415,1.42,2538,0
RXT.US,5,20250909,174000,1.415,1.415,1.415,1.415,300,0
RXT.US,5,20250909,174500,1.415,1.415,1.411,1.415,11114,0
RXT.US,5,20250909,175000,1.41,1.415,1.41,1.415,1300,0
RXT.US,5,20250909,175500,1.41,1.4199,1.41,1.41,1122,0
RXT.US,5,20250909,180000,1.41,1.41,1.4,1.405,3404,0
RXT.US,5,20250909,180500,1.4,1.41,1.4,1.41,2994,0
RXT.US,5,20250909,181000,1.41,1.415,1.41,1.415,2545,0
RXT.US,5,20250909,181500,1.415,1.415,1.41,1.41,600,0
RXT.US,5,20250909,182000,1.415,1.4189,1.41,1.415,1766,0
RXT.US,5,20250909,182500,1.415,1.42,1.41,1.4114,10499,0
RXT.US,5,20250909,183000,1.415,1.415,1.4,1.405,5053,0
RXT.US,5,20250909,183500,1.405,1.405,1.395,1.395,4996,0
RXT.US,5,20250909,184000,1.395,1.395,1.395,1.395,855,0
RXT.US,5,20250909,184500,1.395,1.395,1.385,1.385,16913,0
RXT.US,5,20250909,185000,1.385,1.4,1.385,1.392,17375,0
RXT.US,5,20250909,185500,1.4,1.4,1.395,1.395,320,0
RXT.US,5,20250909,190000,1.395,1.405,1.395,1.405,13485,0
RXT.US,5,20250909,190500,1.405,1.405,1.4046,1.405,1813,0
RXT.US,5,20250909,191000,1.4,1.405,1.4,1.405,400,0
RXT.US,5,20250909,191500,1.4,1.405,1.4,1.4,1576,0
RXT.US,5,20250909,192000,1.4,1.41,1.4,1.4,1687,0
RXT.US,5,20250909,192500,1.4,1.405,1.4,1.405,300,0
RXT.US,5,20250909,193000,1.41,1.41,1.4,1.41,20091,0
RXT.US,5,20250909,193500,1.41,1.41,1.4049,1.41,30504,0
RXT.US,5,20250909,194000,1.41,1.41,1.405,1.41,38589,0
RXT.US,5,20250909,194500,1.41,1.43,1.41,1.42,20478,0
RXT.US,5,20250909,195000,1.42,1.425,1.42,1.425,2160,0
RXT.US,5,20250909,195500,1.43,1.43,1.42,1.425,6410,0
RXT.US,5,20250909,200000,1.42,1.4289,1.42,1.425,1221,0
RXT.US,5,20250909,200500,1.425,1.43,1.42,1.425,2490,0
RXT.US,5,20250909,201000,1.42,1.4272,1.42,1.425,636,0
RXT.US,5,20250909,201500,1.429,1.43,1.42,1.425,1964,0
RXT.US,5,20250909,202000,1.425,1.43,1.42,1.42,1130,0
RXT.US,5,20250909,202500,1.425,1.43,1.42,1.425,9580,0
RXT.US,5,20250909,203000,1.43,1.43,1.425,1.425,600,0
RXT.US,5,20250909,203500,1.425,1.43,1.42,1.425,19707,0
RXT.US,5,20250909,204000,1.4207,1.425,1.415,1.415,3101,0
RXT.US,5,20250909,204500,1.415,1.42,1.415,1.42,905,0
RXT.US,5,20250909,205000,1.415,1.42,1.41,1.41,6494,0
RXT.US,5,20250909,205500,1.415,1.42,1.41,1.42,4419,0
RXT.US,5,20250909,210000,1.411,1.42,1.4109,1.42,5712,0
RXT.US,5,20250909,210500,1.41,1.42,1.41,1.415,1094,0
RXT.US,5,20250909,211000,1.42,1.42,1.415,1.415,200,0
RXT.US,5,20250909,211500,1.415,1.415,1.41,1.415,557,0
RXT.US,5,20250909,212000,1.415,1.42,1.41,1.42,2341,0
RXT.US,5,20250909,212500,1.41,1.415,1.41,1.415,900,0
RXT.US,5,20250909,213000,1.415,1.42,1.405,1.405,6484,0
RXT.US,5,20250909,213500,1.41,1.41,1.4,1.405,18719,0
RXT.US,5,20250909,214000,1.405,1.4059,1.4,1.405,6800,0
RXT.US,5,20250909,214500,1.405,1.41,1.4,1.4,8962,0
RXT.US,5,20250909,215000,1.405,1.41,1.4,1.405,21074,0
RXT.US,5,20250909,215500,1.408,1.41,1.395,1.41,65285,0
RXT.US,5,20250910,153000,1.4,1.41,1.3916,1.4,22295,0
RXT.US,5,20250910,153500,1.4,1.425,1.4,1.42,8170,0
RXT.US,5,20250910,154000,1.4236,1.43,1.406,1.415,13702,0
RXT.US,5,20250910,154500,1.41,1.45,1.41,1.439,74177,0
RXT.US,5,20250910,155000,1.43,1.4395,1.43,1.4395,1210,0
RXT.US,5,20250910,155500,1.43,1.45,1.4201,1.445,10026,0
RXT.US,5,20250910,160000,1.445,1.445,1.415,1.435,48834,0
RXT.US,5,20250910,160500,1.435,1.4392,1.425,1.43,32917,0
RXT.US,5,20250910,161000,1.425,1.425,1.425,1.425,3609,0
RXT.US,5,20250910,161500,1.425,1.425,1.42,1.425,1190,0
RXT.US,5,20250910,162000,1.425,1.44,1.425,1.425,50203,0
RXT.US,5,20250910,162500,1.425,1.43,1.425,1.43,18551,0
RXT.US,5,20250910,163000,1.425,1.43,1.42,1.4291,6331,0
RXT.US,5,20250910,163500,1.425,1.43,1.4201,1.425,7251,0
RXT.US,5,20250910,164000,1.425,1.44,1.415,1.435,39973,0
RXT.US,5,20250910,164500,1.435,1.435,1.435,1.435,5130,0
RXT.US,5,20250910,165000,1.435,1.435,1.432,1.432,1722,0
RXT.US,5,20250910,165500,1.435,1.435,1.43,1.435,2500,0
RXT.US,5,20250910,170000,1.435,1.44,1.435,1.435,7164,0
RXT.US,5,20250910,170500,1.435,1.4395,1.43,1.43,2652,0
RXT.US,5,20250910,171000,1.435,1.435,1.435,1.435,900,0
RXT.US,5,20250910,171500,1.435,1.435,1.435,1.435,300,0
RXT.US,5,20250910,172000,1.435,1.435,1.415,1.425,10891,0
RXT.US,5,20250910,172500,1.425,1.425,1.425,1.425,1980,0
RXT.US,5,20250910,173000,1.425,1.425,1.41,1.415,3136,0
RXT.US,5,20250910,173500,1.415,1.415,1.405,1.405,3000,0
RXT.US,5,20250910,174000,1.405,1.4199,1.405,1.4199,12057,0
RXT.US,5,20250910,174500,1.4108,1.4199,1.4108,1.415,785,0
RXT.US,5,20250910,175000,1.415,1.415,1.405,1.405,2536,0
RXT.US,5,20250910,175500,1.4089,1.41,1.4008,1.405,4691,0
RXT.US,5,20250910,180000,1.4009,1.41,1.4,1.405,3686,0
RXT.US,5,20250910,180500,1.405,1.405,1.39,1.405,7184,0
RXT.US,5,20250910,181000,1.4,1.405,1.385,1.405,71336,0
RXT.US,5,20250910,181500,1.405,1.41,1.405,1.41,1502,0
RXT.US,5,20250910,182000,1.41,1.41,1.4,1.405,5872,0
RXT.US,5,20250910,182500,1.405,1.405,1.4005,1.405,651,0
RXT.US,5,20250910,183000,1.405,1.405,1.405,1.405,1941,0
RXT.US,5,20250910,183500,1.405,1.405,1.405,1.405,3311,0
RXT.US,5,20250910,184000,1.405,1.4099,1.405,1.405,1051,0
RXT.US,5,20250910,184500,1.4,1.405,1.4,1.405,600,0
RXT.US,5,20250910,185000,1.4,1.405,1.4,1.405,651,0
RXT.US,5,20250910,185500,1.405,1.43,1.405,1.425,26991,0
RXT.US,5,20250910,190000,1.4288,1.43,1.425,1.425,1126,0
RXT.US,5,20250910,190500,1.425,1.425,1.425,1.425,100,0
RXT.US,5,20250910,191000,1.425,1.425,1.415,1.42,3734,0
RXT.US,5,20250910,191500,1.415,1.425,1.415,1.425,3716,0
RXT.US,5,20250910,192000,1.425,1.425,1.4205,1.4205,3047,0
RXT.US,5,20250910,192500,1.425,1.425,1.4121,1.415,1661,0
RXT.US,5,20250910,193000,1.415,1.42,1.39,1.405,87025,0
RXT.US,5,20250910,193500,1.405,1.4099,1.405,1.405,3639,0
RXT.US,5,20250910,194000,1.405,1.405,1.405,1.405,2300,0
RXT.US,5,20250910,194500,1.405,1.405,1.4,1.405,1600,0
RXT.US,5,20250910,195000,1.405,1.405,1.395,1.405,12938,0
RXT.US,5,20250910,195500,1.4001,1.4099,1.395,1.405,16644,0
RXT.US,5,20250910,200000,1.405,1.405,1.405,1.405,400,0
RXT.US,5,20250910,200500,1.405,1.405,1.405,1.405,2600,0
RXT.US,5,20250910,201000,1.4,1.41,1.4,1.41,800,0
RXT.US,5,20250910,201500,1.4,1.41,1.4,1.405,11612,0
RXT.US,5,20250910,202000,1.405,1.41,1.405,1.405,2103,0
RXT.US,5,20250910,202500,1.405,1.405,1.39,1.395,2407,0
RXT.US,5,20250910,203000,1.395,1.4,1.395,1.395,4317,0
RXT.US,5,20250910,203500,1.395,1.395,1.39,1.39,1084,0
RXT.US,5,20250910,204000,1.395,1.395,1.39,1.39,859,0
RXT.US,5,20250910,204500,1.39,1.395,1.385,1.39,6528,0
RXT.US,5,20250910,205000,1.39,1.395,1.385,1.395,11438,0
RXT.US,5,20250910,205500,1.395,1.41,1.385,1.405,32801,0
RXT.US,5,20250910,210000,1.4,1.4,1.395,1.395,16693,0
RXT.US,5,20250910,210500,1.395,1.41,1.395,1.405,17389,0
RXT.US,5,20250910,211000,1.41,1.41,1.405,1.405,1600,0
RXT.US,5,20250910,211500,1.405,1.41,1.4,1.405,3548,0
RXT.US,5,20250910,212000,1.405,1.41,1.4,1.4,2874,0
RXT.US,5,20250910,212500,1.4,1.405,1.4,1.405,4388,0
RXT.US,5,20250910,213000,1.4,1.41,1.4,1.405,3533,0
RXT.US,5,20250910,213500,1.405,1.405,1.395,1.395,3549,0
RXT.US,5,20250910,214000,1.395,1.405,1.395,1.405,3065,0
RXT.US,5,20250910,214500,1.405,1.41,1.4033,1.405,6323,0
RXT.US,5,20250910,215000,1.405,1.41,1.405,1.41,13790,0
RXT.US,5,20250910,215500,1.405,1.42,1.4,1.41,91640,0
RXT.US,5,20250911,153000,1.4,1.42,1.39,1.42,52632,0
RXT.US,5,20250911,153500,1.42,1.42,1.413,1.415,1750,0
RXT.US,5,20250911,154000,1.415,1.425,1.415,1.425,4330,0
RXT.US,5,20250911,154500,1.425,1.425,1.415,1.42,2801,0
RXT.US,5,20250911,155000,1.42,1.44,1.42,1.435,27003,0
RXT.US,5,20250911,155500,1.435,1.435,1.435,1.435,1000,0
RXT.US,5,20250911,160000,1.435,1.44,1.4301,1.44,10586,0
RXT.US,5,20250911,160500,1.435,1.445,1.43,1.43,28559,0
RXT.US,5,20250911,161000,1.435,1.435,1.435,1.435,1500,0
RXT.US,5,20250911,161500,1.435,1.44,1.435,1.435,3578,0
RXT.US,5,20250911,162000,1.44,1.44,1.44,1.44,600,0
RXT.US,5,20250911,162500,1.435,1.435,1.425,1.425,20037,0
RXT.US,5,20250911,163000,1.425,1.45,1.425,1.445,62060,0
RXT.US,5,20250911,163500,1.445,1.445,1.435,1.435,17978,0
RXT.US,5,20250911,164000,1.435,1.435,1.435,1.435,962,0
RXT.US,5,20250911,164500,1.435,1.4365,1.435,1.4354,4100,0
RXT.US,5,20250911,165000,1.435,1.44,1.435,1.44,1847,0
RXT.US,5,20250911,165500,1.435,1.4354,1.43,1.435,3150,0
RXT.US,5,20250911,170000,1.435,1.435,1.43,1.435,1900,0
RXT.US,5,20250911,170500,1.435,1.435,1.425,1.43,2772,0
RXT.US,5,20250911,171000,1.425,1.425,1.425,1.425,300,0
RXT.US,5,20250911,171500,1.425,1.4359,1.425,1.4359,3233,0
RXT.US,5,20250911,172000,1.435,1.44,1.4244,1.4244,13632,0
RXT.US,5,20250911,172500,1.43,1.43,1.4249,1.43,8776,0
RXT.US,5,20250911,173000,1.43,1.43,1.42,1.43,21300,0
RXT.US,5,20250911,173500,1.425,1.43,1.425,1.43,1293,0
RXT.US,5,20250911,174000,1.43,1.43,1.425,1.4299,9560,0
RXT.US,5,20250911,174500,1.43,1.43,1.425,1.43,1210,0
RXT.US,5,20250911,175000,1.43,1.43,1.425,1.43,4108,0
RXT.US,5,20250911,175500,1.43,1.43,1.43,1.43,409,0
RXT.US,5,20250911,180000,1.43,1.43,1.425,1.43,7478,0
RXT.US,5,20250911,180500,1.43,1.43,1.425,1.425,9087,0
RXT.US,5,20250911,181000,1.4212,1.43,1.4212,1.43,2337,0
RXT.US,5,20250911,181500,1.4203,1.43,1.4203,1.43,487,0
RXT.US,5,20250911,182000,1.425,1.43,1.425,1.43,397,0
RXT.US,5,20250911,182500,1.43,1.43,1.425,1.43,704,0
RXT.US,5,20250911,183000,1.425,1.425,1.425,1.425,100,0
RXT.US,5,20250911,183500,1.425,1.43,1.425,1.425,2100,0
RXT.US,5,20250911,184000,1.43,1.43,1.425,1.43,1014,0
RXT.US,5,20250911,184500,1.43,1.43,1.4201,1.425,12851,0
RXT.US,5,20250911,185000,1.425,1.43,1.425,1.425,2054,0
RXT.US,5,20250911,185500,1.425,1.425,1.42,1.425,400,0
RXT.US,5,20250911,190000,1.425,1.4289,1.425,1.4289,1393,0
RXT.US,5,20250911,190500,1.425,1.425,1.42,1.4241,2533,0
RXT.US,5,20250911,191000,1.425,1.43,1.425,1.43,7778,0
RXT.US,5,20250911,191500,1.43,1.43,1.4249,1.43,5965,0
RXT.US,5,20250911,192000,1.43,1.43,1.43,1.43,300,0
RXT.US,5,20250911,192500,1.425,1.43,1.425,1.43,1100,0
RXT.US,5,20250911,193000,1.425,1.425,1.42,1.42,300,0
RXT.US,5,20250911,193500,1.425,1.45,1.425,1.445,89232,0
RXT.US,5,20250911,194000,1.445,1.46,1.4401,1.455,27419,0
RXT.US,5,20250911,194500,1.46,1.48,1.46,1.4742,27104,0
RXT.US,5,20250911,195000,1.475,1.4796,1.47,1.475,3171,0
RXT.US,5,20250911,195500,1.475,1.475,1.475,1.475,200,0
RXT.US,5,20250911,200000,1.475,1.48,1.4712,1.48,6305,0
RXT.US,5,20250911,200500,1.48,1.48,1.47,1.475,7200,0
RXT.US,5,20250911,201000,1.471,1.48,1.47,1.475,17583,0
RXT.US,5,20250911,201500,1.475,1.475,1.47,1.475,2415,0
RXT.US,5,20250911,202000,1.47,1.475,1.47,1.47,7505,0
RXT.US,5,20250911,202500,1.47,1.475,1.47,1.475,3742,0
RXT.US,5,20250911,203000,1.4711,1.4789,1.47,1.4702,2350,0
RXT.US,5,20250911,203500,1.47,1.475,1.465,1.465,38690,0
RXT.US,5,20250911,204000,1.465,1.475,1.4649,1.475,6261,0
RXT.US,5,20250911,204500,1.4723,1.475,1.47,1.475,1300,0
RXT.US,5,20250911,205000,1.475,1.4768,1.475,1.475,1124,0
RXT.US,5,20250911,205500,1.47,1.48,1.47,1.475,2106,0
RXT.US,5,20250911,210000,1.475,1.485,1.47,1.475,56842,0
RXT.US,5,20250911,210500,1.48,1.48,1.4701,1.4753,26620,0
RXT.US,5,20250911,211000,1.475,1.48,1.475,1.48,4020,0
RXT.US,5,20250911,211500,1.475,1.48,1.47,1.475,9096,0
RXT.US,5,20250911,212000,1.47,1.48,1.47,1.475,1634,0
RXT.US,5,20250911,212500,1.47,1.48,1.47,1.475,42890,0
RXT.US,5,20250911,213000,1.475,1.48,1.47,1.475,9610,0
RXT.US,5,20250911,213500,1.4701,1.48,1.47,1.475,17833,0
RXT.US,5,20250911,214000,1.475,1.489,1.47,1.489,57246,0
RXT.US,5,20250911,214500,1.49,1.49,1.485,1.485,25273,0
RXT.US,5,20250911,215000,1.485,1.49,1.48,1.485,18534,0
RXT.US,5,20250911,215500,1.49,1.49,1.48,1.49,133129,0
RXT.US,5,20250912,153000,1.5,1.52,1.4835,1.5,30031,0
RXT.US,5,20250912,153500,1.495,1.5,1.49,1.495,18352,0
RXT.US,5,20250912,154000,1.49,1.4958,1.48,1.485,3952,0
RXT.US,5,20250912,154500,1.48,1.5,1.48,1.495,11875,0
RXT.US,5,20250912,155000,1.495,1.4995,1.495,1.495,2332,0
RXT.US,5,20250912,155500,1.49,1.4951,1.485,1.485,3928,0
RXT.US,5,20250912,160000,1.485,1.49,1.48,1.4805,4396,0
RXT.US,5,20250912,160500,1.49,1.495,1.486,1.4901,7536,0
RXT.US,5,20250912,161000,1.4989,1.4989,1.49,1.495,22411,0
RXT.US,5,20250912,161500,1.4925,1.495,1.48,1.495,9034,0
RXT.US,5,20250912,162000,1.4942,1.495,1.49,1.495,6922,0
RXT.US,5,20250912,162500,1.495,1.495,1.485,1.49,7753,0
RXT.US,5,20250912,163000,1.4809,1.49,1.4809,1.49,5852,0
RXT.US,5,20250912,163500,1.495,1.5,1.4901,1.4901,3516,0
RXT.US,5,20250912,164000,1.4955,1.4955,1.4801,1.485,4763,0
RXT.US,5,20250912,164500,1.485,1.4899,1.48,1.485,1390,0
RXT.US,5,20250912,165000,1.485,1.485,1.485,1.485,390,0
RXT.US,5,20250912,165500,1.4809,1.49,1.4701,1.48,19929,0
RXT.US,5,20250912,170000,1.475,1.48,1.47,1.475,4113,0
RXT.US,5,20250912,170500,1.475,1.475,1.46,1.465,17037,0
RXT.US,5,20250912,171000,1.469,1.4697,1.4644,1.4644,500,0
RXT.US,5,20250912,171500,1.47,1.48,1.47,1.4799,2679,0
RXT.US,5,20250912,172000,1.47,1.4791,1.46,1.47,23452,0
RXT.US,5,20250912,172500,1.475,1.475,1.475,1.475,887,0
RXT.US,5,20250912,173000,1.475,1.48,1.475,1.475,850,0
RXT.US,5,20250912,173500,1.4729,1.479,1.4729,1.475,1160,0
RXT.US,5,20250912,174000,1.48,1.48,1.475,1.48,4810,0
RXT.US,5,20250912,174500,1.4899,1.4899,1.465,1.47,7792,0
RXT.US,5,20250912,175000,1.47,1.47,1.462292,1.465,2455,0
RXT.US,5,20250912,175500,1.465,1.47,1.46,1.46,3410,0
RXT.US,5,20250912,180000,1.465,1.465,1.46,1.465,4116,0
RXT.US,5,20250912,180500,1.46,1.47,1.46,1.47,1610,0
RXT.US,5,20250912,181000,1.46,1.47,1.46,1.46,7392,0
RXT.US,5,20250912,181500,1.46,1.465,1.46,1.46,1400,0
RXT.US,5,20250912,182000,1.465,1.4699,1.465,1.4699,676,0
RXT.US,5,20250912,182500,1.4699,1.4699,1.4699,1.4699,1000,0
RXT.US,5,20250912,183000,1.465,1.47,1.46,1.465,7210,0
RXT.US,5,20250912,183500,1.465,1.47,1.4609,1.465,5818,0
RXT.US,5,20250912,184000,1.465,1.47,1.465,1.465,800,0
RXT.US,5,20250912,184500,1.465,1.465,1.465,1.465,100,0
RXT.US,5,20250912,185000,1.465,1.47,1.465,1.465,920,0
RXT.US,5,20250912,185500,1.465,1.47,1.465,1.465,2604,0
RXT.US,5,20250912,190000,1.4601,1.465,1.455,1.46,5080,0
RXT.US,5,20250912,190500,1.46,1.46,1.45,1.4503,19598,0
RXT.US,5,20250912,191000,1.455,1.455,1.455,1.455,100,0
RXT.US,5,20250912,191500,1.455,1.455,1.455,1.455,926,0
RXT.US,5,20250912,192000,1.4578,1.46,1.4578,1.46,400,0
RXT.US,5,20250912,192500,1.455,1.465,1.45,1.455,12181,0
RXT.US,5,20250912,193000,1.455,1.455,1.45,1.455,990,0
RXT.US,5,20250912,193500,1.455,1.4599,1.455,1.4599,823,0
RXT.US,5,20250912,194000,1.455,1.46,1.45,1.45,8714,0
RXT.US,5,20250912,194500,1.455,1.46,1.4535,1.455,11754,0
RXT.US,5,20250912,195000,1.46,1.46,1.45,1.455,2852,0
RXT.US,5,20250912,195500,1.45,1.47,1.45,1.47,29200,0
RXT.US,5,20250912,200000,1.47,1.47,1.465,1.465,800,0
RXT.US,5,20250912,200500,1.47,1.47,1.465,1.465,4123,0
RXT.US,5,20250912,201000,1.465,1.47,1.465,1.47,830,0
RXT.US,5,20250912,201500,1.465,1.47,1.465,1.47,13962,0
RXT.US,5,20250912,202000,1.47,1.47,1.4601,1.4692,4644,0
RXT.US,5,20250912,202500,1.47,1.47,1.465,1.47,1244,0
RXT.US,5,20250912,203000,1.465,1.47,1.465,1.47,15066,0
RXT.US,5,20250912,203500,1.47,1.47,1.4605,1.461,2379,0
