<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20251124,215000,18.35,18.35,18.35,18.35,200,0
RILYN.US,5,20251124,215500,18.4,18.4,18.2792,18.2792,450,0
RILYN.US,5,20251125,153000,18.27,18.27,18.27,18.27,414,0
RILYN.US,5,20251125,154000,18.14,18.14,18.14,18.14,100,0
RILYN.US,5,20251125,154500,18,18.105,17.98,17.98,3511,0
RILYN.US,5,20251125,155500,18.154,18.154,18.154,18.154,275,0
RILYN.US,5,20251125,160000,18.16,18.16,18,18,2100,0
RILYN.US,5,20251125,160500,18,18,17.9916,17.9916,400,0
RILYN.US,5,20251125,161000,17.99,17.99,17.99,17.99,200,0
RILYN.US,5,20251125,161500,17.99,17.9916,17.94,17.94,2166,0
RILYN.US,5,20251125,162000,17.91,17.91,17.91,17.91,235,0
RILYN.US,5,20251125,162500,17.98,17.98,17.98,17.98,100,0
RILYN.US,5,20251125,163500,17.97,17.97,17.97,17.97,200,0
RILYN.US,5,20251125,164500,17.98,18.28,17.93,18.28,3376,0
RILYN.US,5,20251125,174000,18.27,18.27,18.27,18.27,200,0
RILYN.US,5,20251125,175000,18.28,18.6,18.28,18.6,689,0
RILYN.US,5,20251125,175500,18.7,18.7,18.6,18.6,225,0
RILYN.US,5,20251125,192500,18.6,18.6,18.6,18.6,1108,0
RILYN.US,5,20251125,193500,18.6,18.8,18.6,18.6101,2985,0
RILYN.US,5,20251125,195500,18.78,18.78,18.78,18.78,105,0
RILYN.US,5,20251125,200500,18.65,18.65,18.65,18.65,250,0
RILYN.US,5,20251125,201500,18.77,18.77,18.77,18.77,105,0
RILYN.US,5,20251125,202500,18.77,18.77,18.5894,18.5894,345,0
RILYN.US,5,20251125,203500,18.69,18.69,18.69,18.69,319,0
RILYN.US,5,20251125,204000,18.7,18.7,18.7,18.7,105,0
RILYN.US,5,20251125,204500,18.605,18.605,18.605,18.605,200,0
RILYN.US,5,20251125,205500,18.7529,18.7529,18.7529,18.7529,100,0
RILYN.US,5,20251125,211500,18.79,18.795,18.79,18.795,1098,0
RILYN.US,5,20251125,214000,18.8,18.8,18.8,18.8,108,0
RILYN.US,5,20251125,214500,18.78,18.8,18.78,18.8,2000,0
RILYN.US,5,20251125,215000,18.8,18.8,18.8,18.8,100,0
RILYN.US,5,20251125,215500,18.87,18.87,18.87,18.87,100,0
RILYN.US,5,20251126,192000,18.95,18.95,18.95,18.95,111,0
RILYN.US,5,20251126,195000,19.01,19.01,19.01,19.01,100,0
RILYN.US,5,20251126,202500,19.16,19.2,19.16,19.2,600,0
RILYN.US,5,20251126,210500,19.1202,19.125,19.0601,19.0601,700,0
RILYN.US,5,20251126,213000,19.11,19.11,19.11,19.11,100,0
RILYN.US,5,20251126,214000,19.1534,19.1534,19.1534,19.1534,100,0
RILYN.US,5,20251128,153000,19.15,19.1875,19.15,19.1525,2478,0
RILYN.US,5,20251128,153500,19.1847,19.1847,19.1604,19.18,3000,0
RILYN.US,5,20251128,154000,19.1857,19.25,19.1767,19.25,2040,0
RILYN.US,5,20251128,154500,19.25,19.25,19.25,19.25,3884,0
RILYN.US,5,20251128,161000,19.38,19.38,19.38,19.38,100,0
RILYN.US,5,20251128,162000,19.38,19.38,19.38,19.38,100,0
RILYN.US,5,20251128,162500,19.37,19.37,19.37,19.37,100,0
RILYN.US,5,20251128,164500,19.36,19.371,19.36,19.371,296,0
RILYN.US,5,20251128,165000,19.37,19.65,19.37,19.39,3100,0
RILYN.US,5,20251128,165500,19.53,19.785,19.53,19.785,247,0
RILYN.US,5,20251128,170000,19.53,19.53,19.53,19.53,100,0
RILYN.US,5,20251128,171500,19.6975,19.7,19.6975,19.7,400,0
RILYN.US,5,20251128,173000,19.68,19.68,19.68,19.68,100,0
RILYN.US,5,20251128,173500,19.66,19.66,19.66,19.66,100,0
RILYN.US,5,20251128,175000,19.66,19.66,19.66,19.66,100,0
RILYN.US,5,20251128,181500,19.65,19.65,19.65,19.65,100,0
RILYN.US,5,20251128,182000,19.65,19.65,19.65,19.65,100,0
RILYN.US,5,20251128,183000,19.65,19.65,19.65,19.65,100,0
RILYN.US,5,20251128,183500,19.65,19.65,19.65,19.65,100,0
RILYN.US,5,20251128,185000,19.73,19.73,19.73,19.73,100,0
RILYN.US,5,20251128,185500,19.69,19.69,19.69,19.69,100,0
RILYN.US,5,20251128,190000,19.91,19.91,19.91,19.91,200,0
RILYN.US,5,20251201,153500,19.3632,19.3632,19.3632,19.3632,600,0
RILYN.US,5,20251201,154000,19.89,19.89,19.89,19.89,100,0
RILYN.US,5,20251201,155500,19.75,19.75,19.3446,19.3446,1866,0
RILYN.US,5,20251201,161000,19.36,19.36,19.36,19.36,992,0
RILYN.US,5,20251201,163500,19.7,19.7,19.7,19.7,500,0
RILYN.US,5,20251201,165000,19.7003,19.7003,19.7,19.7,314,0
RILYN.US,5,20251201,172000,19.67,19.67,19.67,19.67,100,0
RILYN.US,5,20251201,173000,19.73,19.8,19.67,19.67,895,0
RILYN.US,5,20251201,181000,19.9,19.9,19.9,19.9,100,0
RILYN.US,5,20251201,183500,19.6,19.6,19.6,19.6,100,0
RILYN.US,5,20251201,185000,19.61,19.61,19.61,19.61,100,0
RILYN.US,5,20251201,190500,19.8,19.8,19.8,19.8,300,0
RILYN.US,5,20251201,201000,19.7,19.7,19.69,19.69,239,0
RILYN.US,5,20251201,203500,19.74,19.74,19.72,19.72,248,0
RILYN.US,5,20251201,211000,19.72,19.72,19.72,19.72,272,0
RILYN.US,5,20251201,215500,19.75,19.75,19.75,19.75,100,0
RILYN.US,5,20251202,161500,19.445,19.445,19.445,19.445,100,0
RILYN.US,5,20251202,162000,19.3951,19.3951,19.3951,19.3951,515,0
RILYN.US,5,20251202,162500,19.41,19.41,19.41,19.41,124,0
RILYN.US,5,20251202,165000,19.8611,19.8611,19.8611,19.8611,494,0
RILYN.US,5,20251202,170000,19.34,19.34,19.34,19.34,120,0
RILYN.US,5,20251202,172500,19.71,19.71,19.71,19.71,100,0
RILYN.US,5,20251202,173000,19.6175,19.71,19.525,19.525,1000,0
RILYN.US,5,20251202,175000,19.8071,19.8071,19.76,19.76,314,0
RILYN.US,5,20251202,181500,19.635,19.635,19.635,19.635,475,0
RILYN.US,5,20251202,191500,19.635,19.635,19.635,19.635,524,0
RILYN.US,5,20251202,192500,19.62,19.62,19.62,19.62,100,0
RILYN.US,5,20251202,201000,19.73,19.73,19.73,19.73,889,0
RILYN.US,5,20251202,201500,19.7784,19.7784,19.7784,19.7784,100,0
RILYN.US,5,20251202,202000,19.7501,19.7501,19.7501,19.7501,220,0
RILYN.US,5,20251202,204500,19.77,19.77,19.77,19.77,100,0
RILYN.US,5,20251202,205000,19.77,19.77,19.77,19.77,210,0
RILYN.US,5,20251202,210000,19.77,19.77,19.66,19.66,400,0
RILYN.US,5,20251202,211500,19.7,19.7,19.7,19.7,100,0
RILYN.US,5,20251203,153000,19.7,19.7,19.7,19.7,143,0
RILYN.US,5,20251203,154000,19.6499,19.6499,19.445,19.445,3500,0
RILYN.US,5,20251203,154500,19.45,19.45,19.45,19.45,1000,0
RILYN.US,5,20251203,162500,19.24,19.24,19.24,19.24,300,0
RILYN.US,5,20251203,164000,19.345,19.345,19.345,19.345,165,0
RILYN.US,5,20251203,174000,19.54,19.54,19.54,19.54,100,0
RILYN.US,5,20251203,175500,19.4,19.4,19.29,19.29,300,0
RILYN.US,5,20251203,180500,19.0001,19.0001,19.0001,19.0001,1210,0
RILYN.US,5,20251203,183000,19.11,19.11,19.1,19.1001,600,0
RILYN.US,5,20251203,190000,19.265,19.265,19.265,19.265,1210,0
RILYN.US,5,20251203,191000,19.16,19.16,19.16,19.16,100,0
RILYN.US,5,20251203,192500,19.18,19.18,19.18,19.18,700,0
RILYN.US,5,20251203,194000,19.4,19.4,19.4,19.4,200,0
RILYN.US,5,20251203,201000,19.4,19.4,19.322019,19.322019,2300,0
RILYN.US,5,20251203,211000,19.4,19.4,19.4,19.4,830,0
RILYN.US,5,20251203,214500,19.3,19.3,19.26,19.26,2000,0
RILYN.US,5,20251204,153500,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251204,154000,19.5425,19.55,19.5425,19.55,810,0
RILYN.US,5,20251204,163000,19.68,19.68,19.68,19.68,200,0
RILYN.US,5,20251204,164000,19.55,19.55,19.4,19.4,650,0
RILYN.US,5,20251204,165500,19.55,19.55,19.55,19.55,200,0
RILYN.US,5,20251204,170500,19.4,19.4,19.35,19.35,1306,0
RILYN.US,5,20251204,172500,19.3587,19.3587,19.3587,19.3587,2000,0
RILYN.US,5,20251204,182000,19.3001,19.3001,19.3001,19.3001,400,0
RILYN.US,5,20251204,182500,19.31,19.31,19.31,19.31,100,0
RILYN.US,5,20251204,183500,19.4,19.4,19.3767,19.4,786,0
RILYN.US,5,20251204,184000,19.4,19.4,19.4,19.4,2304,0
RILYN.US,5,20251204,184500,19.48,19.55,19.48,19.55,200,0
RILYN.US,5,20251204,185000,19.54,19.58,19.54,19.58,500,0
RILYN.US,5,20251204,185500,19.58,19.58,19.58,19.58,314,0
RILYN.US,5,20251204,190500,19.41,19.41,19.41,19.41,100,0
RILYN.US,5,20251204,191500,19.55,19.55,19.55,19.55,100,0
RILYN.US,5,20251204,192000,19.54,19.54,19.54,19.54,100,0
RILYN.US,5,20251204,192500,19.43,19.43,19.43,19.43,100,0
RILYN.US,5,20251204,193000,19.65,19.65,19.52,19.52,1239,0
RILYN.US,5,20251204,194000,19.533,19.533,19.533,19.533,110,0
RILYN.US,5,20251204,200000,19.5,19.5,19.5,19.5,150,0
RILYN.US,5,20251204,200500,19.4,19.4,19.39,19.39,400,0
RILYN.US,5,20251204,201000,19.3679,19.48,19.3,19.48,2644,0
RILYN.US,5,20251204,203000,19.46,19.5,19.46,19.5,1590,0
RILYN.US,5,20251204,204000,19.55,19.55,19.55,19.55,100,0
RILYN.US,5,20251204,205000,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251204,211500,19.5,19.5,19.5,19.5,362,0
RILYN.US,5,20251204,212000,19.5,19.5,19.5,19.5,736,0
RILYN.US,5,20251204,212500,19.5,19.5,19.5,19.5,299,0
RILYN.US,5,20251204,214000,19.5,19.5,19.5,19.5,311,0
RILYN.US,5,20251204,215500,19.52,19.52,19.5,19.5,1612,0
RILYN.US,5,20251205,153000,19.7,19.7,19.7,19.7,500,0
RILYN.US,5,20251205,153500,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251205,155500,19.6999,19.6999,19.6999,19.6999,700,0
RILYN.US,5,20251205,161500,19.51,19.51,19.51,19.51,100,0
RILYN.US,5,20251205,162000,19.58,19.58,19.5,19.514,7000,0
RILYN.US,5,20251205,164000,19.5,19.58,19.5,19.5,600,0
RILYN.US,5,20251205,164500,19.51,19.51,19.51,19.51,100,0
RILYN.US,5,20251205,192500,19.6145,19.6145,19.6145,19.6145,195,0
RILYN.US,5,20251205,194000,19.61,19.61,19.61,19.61,200,0
RILYN.US,5,20251205,211500,19.69,19.7,19.69,19.69,3000,0
RILYN.US,5,20251205,212000,19.7,19.7,19.7,19.7,380,0
RILYN.US,5,20251205,213500,19.79,19.7999,19.78,19.78,900,0
RILYN.US,5,20251205,215500,19.7,19.7,19.7,19.7,100,0
RILYN.US,5,20251208,155500,19.71,19.71,19.71,19.71,100,0
RILYN.US,5,20251208,164500,19.7189,19.7189,19.7189,19.7189,300,0
RILYN.US,5,20251208,165500,19.6662,19.6662,19.6662,19.6662,400,0
RILYN.US,5,20251208,170000,19.7299,19.7299,19.7299,19.7299,100,0
RILYN.US,5,20251208,170500,19.48,19.5,19.48,19.5,1845,0
RILYN.US,5,20251208,174000,19.5435,19.5435,19.5435,19.5435,235,0
RILYN.US,5,20251209,153000,19.51,19.51,19.51,19.51,494,0
RILYN.US,5,20251209,160000,19.7,19.71,19.7,19.71,200,0
RILYN.US,5,20251209,164500,19.73,19.73,19.73,19.73,500,0
RILYN.US,5,20251209,165000,19.75,19.75,19.6,19.6,1900,0
RILYN.US,5,20251209,165500,19.7,19.7999,19.7,19.7999,1162,0
RILYN.US,5,20251209,174500,19.8,19.8,19.79,19.79,2300,0
RILYN.US,5,20251209,181000,19.695,19.695,19.695,19.695,510,0
RILYN.US,5,20251209,182000,19.695,19.78,19.695,19.78,643,0
RILYN.US,5,20251209,194000,19.8,19.8,19.8,19.8,130,0
RILYN.US,5,20251209,200500,19.85,19.85,19.85,19.85,390,0
RILYN.US,5,20251209,202000,19.71,19.775,19.71,19.775,300,0
RILYN.US,5,20251209,202500,19.775,19.775,19.775,19.775,100,0
RILYN.US,5,20251209,203500,19.7646,19.7646,19.7646,19.7646,310,0
RILYN.US,5,20251209,211000,19.85,19.85,19.85,19.85,1518,0
RILYN.US,5,20251209,215000,19.7,19.7,19.7,19.7,164,0
RILYN.US,5,20251210,153500,19.635,19.635,19.635,19.635,400,0
RILYN.US,5,20251210,162500,19.53,19.53,19.53,19.53,200,0
RILYN.US,5,20251210,164000,19.6,19.7964,19.5999,19.7964,1102,0
RILYN.US,5,20251210,165500,19.775,19.775,19.705,19.705,686,0
RILYN.US,5,20251210,182500,19.7,19.7,19.65,19.65,200,0
RILYN.US,5,20251210,183500,19.645,19.69,19.5,19.5,3466,0
RILYN.US,5,20251210,184000,19.485,19.4999,19.485,19.4999,200,0
RILYN.US,5,20251210,184500,19.46,19.46,19.37,19.37,300,0
RILYN.US,5,20251210,185500,19.4,19.4,19.4,19.4,100,0
RILYN.US,5,20251210,201000,19.459,19.459,19.459,19.459,255,0
RILYN.US,5,20251210,203500,19.46,19.498,19.46,19.498,242,0
RILYN.US,5,20251210,205500,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251210,211500,19.5,19.5,19.34,19.34,2360,0
RILYN.US,5,20251210,212500,19.34,19.36,19.34,19.36,280,0
RILYN.US,5,20251210,213500,19.4,19.41,19.2501,19.2501,1475,0
RILYN.US,5,20251210,214500,19.38,19.38,19.38,19.38,200,0
RILYN.US,5,20251210,215500,19.435,19.435,19.35,19.35,1099,0
RILYN.US,5,20251211,154000,19.6,19.6,19.6,19.6,1000,0
RILYN.US,5,20251211,160500,19.25,19.27,19.25,19.27,500,0
RILYN.US,5,20251211,161000,19.475,19.475,19.475,19.475,1000,0
RILYN.US,5,20251211,161500,19.475,19.475,19.475,19.475,2000,0
RILYN.US,5,20251211,162500,19.475,19.5,19.47,19.5,4468,0
RILYN.US,5,20251211,165000,19.25,19.27,19.25,19.27,500,0
RILYN.US,5,20251211,171500,19.29,19.29,19.27,19.27,200,0
RILYN.US,5,20251211,194500,19.39,19.39,19.39,19.39,251,0
RILYN.US,5,20251211,195000,19.4488,19.45,19.425,19.45,500,0
RILYN.US,5,20251211,195500,19.58,19.58,19.58,19.58,100,0
RILYN.US,5,20251211,203500,19.6,19.6,19.6,19.6,100,0
RILYN.US,5,20251212,154500,19.88,19.88,19.88,19.88,100,0
RILYN.US,5,20251212,160500,19.77,19.77,19.76,19.77,1800,0
RILYN.US,5,20251212,161500,19.7,19.7,19.7,19.7,100,0
RILYN.US,5,20251212,163500,19.7,19.7,19.7,19.7,100,0
RILYN.US,5,20251212,164000,19.6,19.6,19.6,19.6,103,0
RILYN.US,5,20251212,165000,19.69,19.69,19.69,19.69,100,0
RILYN.US,5,20251212,165500,19.69,19.72,19.69,19.72,200,0
RILYN.US,5,20251212,170500,19.81,19.81,19.81,19.81,176,0
RILYN.US,5,20251212,171500,19.8,19.8,19.8,19.8,200,0
RILYN.US,5,20251212,173500,19.77,19.77,19.7,19.7,2200,0
RILYN.US,5,20251212,181000,19.65,19.65,19.65,19.65,900,0
RILYN.US,5,20251212,181500,19.49,19.58,19.49,19.58,700,0
RILYN.US,5,20251212,184500,19.66,19.66,19.66,19.66,200,0
RILYN.US,5,20251212,193000,19.77,19.77,19.77,19.77,100,0
RILYN.US,5,20251212,195500,19.68,19.68,19.68,19.68,200,0
RILYN.US,5,20251212,201500,19.68,19.68,19.68,19.68,100,0
RILYN.US,5,20251212,205000,19.6,19.6,19.6,19.6,100,0
RILYN.US,5,20251212,210000,19.64,19.65,19.64,19.65,200,0
RILYN.US,5,20251212,210500,19.65,19.7,19.65,19.7,632,0
RILYN.US,5,20251212,211500,19.7001,19.7001,19.7001,19.7001,200,0
RILYN.US,5,20251212,212000,19.7,19.7,19.7,19.7,100,0
RILYN.US,5,20251212,212500,19.7,19.7,19.7,19.7,300,0
RILYN.US,5,20251212,213000,19.7,19.7,19.7,19.7,253,0
RILYN.US,5,20251212,215000,19.69,19.7,19.5,19.5,5064,0
RILYN.US,5,20251215,153000,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251215,154500,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251215,160500,19.5,19.5,19.48,19.5,1000,0
RILYN.US,5,20251215,164000,19.28,19.5,19.28,19.5,270,0
RILYN.US,5,20251215,165000,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251215,172500,19.535,19.535,19.535,19.535,380,0
RILYN.US,5,20251215,173500,19.31,19.53,19.31,19.53,300,0
RILYN.US,5,20251215,175000,19.8199,19.8199,19.8199,19.8199,170,0
RILYN.US,5,20251215,181000,19.54,19.54,19.54,19.54,100,0
RILYN.US,5,20251215,182000,19.7355,19.7355,19.7355,19.7355,1000,0
RILYN.US,5,20251215,184500,19.56,19.56,19.53,19.53,750,0
RILYN.US,5,20251215,190000,19.53,19.53,19.465,19.465,400,0
RILYN.US,5,20251215,191500,19.69,19.69,19.69,19.69,100,0
RILYN.US,5,20251215,194000,19.25,19.25,19.25,19.25,100,0
RILYN.US,5,20251215,195000,19.39,19.53,19.25,19.25,546,0
RILYN.US,5,20251215,202500,19.25,19.25,19.25,19.25,100,0
RILYN.US,5,20251215,203500,19.5008,19.535,19.5008,19.535,500,0
RILYN.US,5,20251215,205500,19.25,19.25,19.25,19.25,100,0
RILYN.US,5,20251215,211000,19.53,19.53,19.53,19.53,416,0
RILYN.US,5,20251215,211500,19.55,19.55,19.55,19.55,100,0
RILYN.US,5,20251215,212000,19.55,19.605,19.55,19.605,455,0
RILYN.US,5,20251215,212500,19.7,19.7,19.7,19.7,100,0
RILYN.US,5,20251215,213000,19.7,19.7,19.7,19.7,1500,0
RILYN.US,5,20251215,214000,19.6214,19.6214,19.6214,19.6214,240,0
RILYN.US,5,20251215,215000,19.5652,19.5652,19.5652,19.5652,400,0
RILYN.US,5,20251215,215500,19.55,19.55,19.55,19.55,100,0
RILYN.US,5,20251216,153000,20.42,20.5,20.42,20.475,6605,0
RILYN.US,5,20251216,153500,20.68,20.89,20.595,20.87,1900,0
RILYN.US,5,20251216,154000,20.695,20.695,20.695,20.695,100,0
RILYN.US,5,20251216,154500,20.68,20.695,20.68,20.695,600,0
RILYN.US,5,20251216,155000,20.68,20.86,20.68,20.86,1100,0
RILYN.US,5,20251216,155500,20.84,20.84,20.84,20.84,100,0
RILYN.US,5,20251216,160000,20.83,20.83,20.83,20.83,200,0
RILYN.US,5,20251216,161500,20.64,20.64,20.49,20.49,800,0
RILYN.US,5,20251216,162000,20.49,20.49,20.49,20.49,100,0
RILYN.US,5,20251216,163000,20.62,20.62,20.62,20.62,1500,0
RILYN.US,5,20251216,163500,20.57,20.75,20.55,20.75,1074,0
RILYN.US,5,20251216,164000,20.77,20.77,20.77,20.77,100,0
RILYN.US,5,20251216,165000,20.77,20.81,20.77,20.81,1300,0
RILYN.US,5,20251216,170000,20.9,21.02,20.89,20.945,3981,0
RILYN.US,5,20251216,170500,20.62,20.62,20.62,20.62,100,0
RILYN.US,5,20251216,172000,21.06,21.06,21.06,21.06,100,0
RILYN.US,5,20251216,172500,21.07,21.34,20.98,21.32,1600,0
RILYN.US,5,20251216,173500,21.25,21.4,21.25,21.4,1900,0
RILYN.US,5,20251216,174000,21.5,21.6,21.4,21.4,2408,0
RILYN.US,5,20251216,174500,21.4,21.6,21.4,21.6,1300,0
RILYN.US,5,20251216,175500,21.25,21.25,21.25,21.25,200,0
RILYN.US,5,20251216,180000,21.4,21.4,21.4,21.4,200,0
RILYN.US,5,20251216,180500,21.285,21.35,21.27,21.27,1715,0
RILYN.US,5,20251216,181000,21.14,21.15,21.14,21.15,300,0
RILYN.US,5,20251216,181500,21.27,21.27,20.94,20.94,1000,0
RILYN.US,5,20251216,182000,21.12,21.15,21.12,21.12,937,0
RILYN.US,5,20251216,182500,21.12,21.12,21.12,21.12,363,0
RILYN.US,5,20251216,183000,20.9,20.9,20.88,20.885,500,0
RILYN.US,5,20251216,184500,20.8,20.8,20.8,20.8,200,0
RILYN.US,5,20251216,185000,20.75,20.75,20.75,20.75,200,0
RILYN.US,5,20251216,185500,20.7568,20.7568,20.75,20.75,800,0
RILYN.US,5,20251216,190000,20.735,20.84,20.735,20.7892,1075,0
RILYN.US,5,20251216,190500,20.7611,20.7611,20.7611,20.7611,100,0
RILYN.US,5,20251216,191000,20.69,20.69,20.69,20.69,600,0
RILYN.US,5,20251216,192000,20.8,20.89,20.8,20.89,5485,0
RILYN.US,5,20251216,192500,20.89,20.89,20.89,20.89,100,0
RILYN.US,5,20251216,194000,20.8578,20.8578,20.8578,20.8578,300,0
RILYN.US,5,20251216,194500,20.835,20.835,20.835,20.835,100,0
RILYN.US,5,20251216,195000,20.81,20.81,20.81,20.81,200,0
RILYN.US,5,20251216,195500,20.81,20.81,20.81,20.81,214,0
RILYN.US,5,20251216,200500,20.8,20.8099,20.8,20.805,5409,0
RILYN.US,5,20251216,201000,20.805,20.82,20.8,20.82,4929,0
RILYN.US,5,20251216,201500,20.82,20.83,20.8,20.8299,9250,0
RILYN.US,5,20251216,202000,20.8,20.835,20.8,20.835,500,0
RILYN.US,5,20251216,202500,20.8,21,20.8,21,7700,0
RILYN.US,5,20251216,203000,20.99,21.1,20.9,21.1,7500,0
RILYN.US,5,20251216,204000,21.01,21.08,20.93,21.08,1200,0
RILYN.US,5,20251216,204500,21,21,20.92,20.92,600,0
RILYN.US,5,20251216,205000,20.9,20.9,20.9,20.9,150,0
RILYN.US,5,20251216,205500,20.95,20.95,20.95,20.95,2000,0
RILYN.US,5,20251216,210000,20.97,20.97,20.97,20.97,100,0
RILYN.US,5,20251216,210500,21,21.09,20.99,21.08,1008,0
RILYN.US,5,20251216,211500,21.05,21.05,21.05,21.05,400,0
RILYN.US,5,20251216,212000,21.05,21.05,20.9,20.91,800,0
RILYN.US,5,20251216,212500,20.91,20.91,20.9,20.91,1087,0
RILYN.US,5,20251216,213000,20.91,20.9101,20.9,20.9,8132,0
RILYN.US,5,20251216,213500,20.9,20.9,20.9,20.9,100,0
RILYN.US,5,20251216,214500,21.05,21.08,21.05,21.05,650,0
RILYN.US,5,20251216,215500,20.98,20.98,20.91,20.91,800,0
RILYN.US,5,20251217,153000,20.9,20.9,20.9,20.9,680,0
RILYN.US,5,20251217,154000,20.7188,20.8,20.7188,20.8,1100,0
RILYN.US,5,20251217,154500,20.7201,20.7201,20.72,20.72,1000,0
RILYN.US,5,20251217,160500,20.73,20.73,20.67,20.67,2100,0
RILYN.US,5,20251217,161000,20.7965,20.7965,20.7965,20.7965,377,0
RILYN.US,5,20251217,161500,20.67,20.735,20.67,20.735,500,0
RILYN.US,5,20251217,162000,20.7285,20.75,20.7259,20.735,1800,0
RILYN.US,5,20251217,163000,20.7,20.7,20.7,20.7,100,0
RILYN.US,5,20251217,163500,20.7051,20.7051,20.7051,20.7051,525,0
RILYN.US,5,20251217,164000,20.6275,20.6275,20.3001,20.3001,1990,0
RILYN.US,5,20251217,164500,20.5499,20.5499,20.31,20.5499,2380,0
RILYN.US,5,20251217,165000,20.5,20.5,20.5,20.5,1000,0
RILYN.US,5,20251217,170000,20.47,20.47,20.47,20.47,100,0
RILYN.US,5,20251217,172500,20.5,20.5,20.5,20.5,580,0
RILYN.US,5,20251217,173000,20.5,20.5,20.5,20.5,200,0
RILYN.US,5,20251217,175000,20.351932,20.351932,20.351932,20.351932,350,0
RILYN.US,5,20251217,175500,20.365,20.4199,20.365,20.3699,3390,0
RILYN.US,5,20251217,180000,20.405,20.415,20.405,20.415,300,0
RILYN.US,5,20251217,181500,20.41,20.41,20.41,20.41,400,0
RILYN.US,5,20251217,182500,20.37,20.37,20.37,20.37,100,0
RILYN.US,5,20251217,184000,20.45,20.45,20.45,20.45,100,0
RILYN.US,5,20251217,184500,20.35,20.35,20.3,20.3,499,0
RILYN.US,5,20251217,185000,20.27,20.5,20.21,20.355,1400,0
RILYN.US,5,20251217,190000,20.305,20.305,20.21,20.3,300,0
RILYN.US,5,20251217,191000,20.3,20.3,20.3,20.3,100,0
RILYN.US,5,20251217,192000,20.3446,20.3446,20.2,20.2,400,0
RILYN.US,5,20251217,192500,20.2,20.41,20.2,20.4,20906,0
RILYN.US,5,20251217,193500,20.4,20.4,20.4,20.4,275,0
RILYN.US,5,20251217,195500,20.305,20.3099,20.305,20.3099,792,0
RILYN.US,5,20251217,200000,20.305,20.305,20.305,20.305,100,0
RILYN.US,5,20251217,201500,20.305,20.305,20.305,20.305,400,0
RILYN.US,5,20251217,203500,20.36,20.36,20.35,20.35,4104,0
RILYN.US,5,20251217,204000,20.35,20.35,20.305,20.305,496,0
RILYN.US,5,20251217,205000,20.415,20.415,20.415,20.415,450,0
RILYN.US,5,20251217,205500,20.33,20.33,20.33,20.33,200,0
RILYN.US,5,20251217,210000,20.33,20.33,20.33,20.33,100,0
RILYN.US,5,20251217,211000,20.3425,20.3425,20.3425,20.3425,100,0
RILYN.US,5,20251217,211500,20.4,20.4,20.36,20.4,1400,0
RILYN.US,5,20251217,212000,20.45,20.45,20.45,20.45,4161,0
RILYN.US,5,20251217,212500,20.31,20.31,20.21,20.21,5317,0
RILYN.US,5,20251217,214000,20.11,20.1549,20.055,20.055,839,0
RILYN.US,5,20251217,214500,20.11,20.1549,20.11,20.1549,982,0
RILYN.US,5,20251217,215500,20.26,20.26,20.26,20.26,103,0
RILYN.US,5,20251218,153000,20.4,20.4,20.4,20.4,212,0
RILYN.US,5,20251218,153500,20.28,20.28,20.28,20.28,945,0
RILYN.US,5,20251218,154000,20.25,20.25,20.25,20.25,100,0
RILYN.US,5,20251218,160000,20.3129,20.3129,20.3,20.3,1109,0
RILYN.US,5,20251218,160500,20.275,20.3,20.25,20.25,2562,0
RILYN.US,5,20251218,161000,20.25,20.25,20.25,20.25,200,0
RILYN.US,5,20251218,161500,20.25,20.25,20.25,20.25,640,0
RILYN.US,5,20251218,162000,20.2412,20.2412,20.2412,20.2412,100,0
RILYN.US,5,20251218,163000,20.2934,20.2934,20.2934,20.2934,280,0
RILYN.US,5,20251218,164000,20.32,20.34,20.295,20.295,350,0
RILYN.US,5,20251218,165000,20.2645,20.2645,20.2645,20.2645,500,0
RILYN.US,5,20251218,170000,20.2645,20.3,20.25,20.25,2670,0
RILYN.US,5,20251218,171000,20.26,20.3,20.25,20.3,600,0
RILYN.US,5,20251218,173000,20.3499,20.3499,20.26,20.26,900,0
RILYN.US,5,20251218,173500,20.26,20.26,20.26,20.26,700,0
RILYN.US,5,20251218,174500,20.27,20.27,20.26,20.27,400,0
RILYN.US,5,20251218,175000,20.309,20.309,20.26,20.265,550,0
RILYN.US,5,20251218,180000,20.26,20.26,20.26,20.26,200,0
RILYN.US,5,20251218,180500,20.26,20.26,20.25,20.25,1700,0
RILYN.US,5,20251218,181500,20.2001,20.2001,20.2,20.2,400,0
RILYN.US,5,20251218,182000,20.15,20.15,20.15,20.15,800,0
RILYN.US,5,20251218,192000,20.255,20.3492,20.255,20.255,800,0
RILYN.US,5,20251218,194500,20.255,20.255,20.255,20.255,582,0
RILYN.US,5,20251218,201000,20.255,20.255,20.255,20.255,100,0
