<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGN.US,5,20251114,162500,1.5,1.51,1.5,1.5014,8349,0
MGN.US,5,20251114,163000,1.5001,1.5001,1.5001,1.5001,400,0
MGN.US,5,20251114,163500,1.52,1.52,1.5112,1.5112,1250,0
MGN.US,5,20251114,170000,1.564,1.564,1.5312,1.5312,2500,0
MGN.US,5,20251114,170500,1.54,1.54,1.54,1.54,1000,0
MGN.US,5,20251114,172000,1.55,1.55,1.55,1.55,100,0
MGN.US,5,20251114,172500,1.55,1.55,1.548,1.548,300,0
MGN.US,5,20251114,173000,1.55,1.55,1.55,1.55,200,0
MGN.US,5,20251114,173500,1.55,1.55,1.55,1.55,100,0
MGN.US,5,20251114,174000,1.5402,1.545,1.54,1.54,5664,0
MGN.US,5,20251117,153000,1.5,1.5,1.35,1.3605,5324,0
MGN.US,5,20251117,162000,1.42,1.47,1.42,1.4605,1759,0
MGN.US,5,20251117,163000,1.5335,1.5394,1.53,1.5394,1680,0
MGN.US,5,20251117,163500,1.52,1.5295,1.52,1.5295,600,0
MGN.US,5,20251117,164000,1.52,1.52,1.52,1.52,100,0
MGN.US,5,20251117,172500,1.52,1.52,1.52,1.52,4564,0
MGN.US,5,20251117,173000,1.54,1.57,1.54,1.57,1100,0
MGN.US,5,20251117,173500,1.57,1.57,1.57,1.57,100,0
MGN.US,5,20251117,180000,1.57,1.57,1.57,1.57,100,0
MGN.US,5,20251117,181500,1.55,1.55,1.55,1.55,100,0
MGN.US,5,20251117,191000,1.52,1.52,1.52,1.52,200,0
MGN.US,5,20251117,210500,1.47,1.47,1.46,1.46,200,0
MGN.US,5,20251117,212000,1.46,1.46,1.46,1.46,300,0
MGN.US,5,20251117,213500,1.4401,1.4401,1.4401,1.4401,1300,0
MGN.US,5,20251117,214500,1.4401,1.4401,1.4401,1.4401,100,0
MGN.US,5,20251117,215500,1.45,1.45,1.45,1.45,100,0
MGN.US,5,20251118,153500,1.45,1.45,1.44,1.44,481,0
MGN.US,5,20251118,154000,1.43,1.43,1.43,1.43,113,0
MGN.US,5,20251118,160500,1.5299,1.5299,1.45,1.52,9859,0
MGN.US,5,20251118,174000,1.4998,1.5,1.4998,1.5,3129,0
MGN.US,5,20251118,174500,1.4955,1.5,1.4955,1.5,589,0
MGN.US,5,20251118,175500,1.4992,1.5098,1.4992,1.5,6800,0
MGN.US,5,20251118,180000,1.51,1.54,1.51,1.534,5413,0
MGN.US,5,20251118,180500,1.54,1.54,1.52,1.52,306,0
MGN.US,5,20251118,181000,1.5399,1.6,1.5386,1.6,4240,0
MGN.US,5,20251118,181500,1.5999,1.64,1.565,1.64,17511,0
MGN.US,5,20251118,182000,1.6301,1.65,1.625,1.6378,16664,0
MGN.US,5,20251118,182500,1.625,1.63,1.62,1.63,1682,0
MGN.US,5,20251118,183000,1.63,1.63,1.61,1.61,851,0
MGN.US,5,20251118,183500,1.61,1.61,1.6036,1.6036,475,0
MGN.US,5,20251118,184000,1.6161,1.6161,1.61,1.6147,1000,0
MGN.US,5,20251118,184500,1.6192,1.62,1.6033,1.62,1100,0
MGN.US,5,20251118,185000,1.62,1.62,1.61,1.62,700,0
MGN.US,5,20251118,185500,1.61,1.61,1.61,1.61,150,0
MGN.US,5,20251118,190000,1.63,1.63,1.63,1.63,300,0
MGN.US,5,20251118,190500,1.63,1.65,1.63,1.65,1108,0
MGN.US,5,20251118,192000,1.67,1.67,1.67,1.67,600,0
MGN.US,5,20251118,193000,1.69,1.6999,1.6704,1.685,2791,0
MGN.US,5,20251118,193500,1.67,1.69,1.67,1.69,900,0
MGN.US,5,20251118,194000,1.68,1.68,1.68,1.68,275,0
MGN.US,5,20251118,194500,1.67,1.67,1.67,1.67,100,0
MGN.US,5,20251118,195500,1.575,1.58,1.54,1.54,7685,0
MGN.US,5,20251118,200000,1.54,1.54,1.54,1.54,200,0
MGN.US,5,20251118,201000,1.565,1.565,1.5417,1.565,600,0
MGN.US,5,20251118,212000,1.55,1.55,1.55,1.55,234,0
MGN.US,5,20251118,213000,1.58,1.66,1.58,1.66,1100,0
MGN.US,5,20251118,213500,1.65,1.69,1.65,1.69,8552,0
MGN.US,5,20251118,214000,1.7,1.77,1.7,1.76,9509,0
MGN.US,5,20251118,214500,1.76,1.77,1.7042,1.735,4175,0
MGN.US,5,20251118,215000,1.73,1.73,1.73,1.73,1399,0
MGN.US,5,20251118,215500,1.74,1.74,1.7298,1.7298,689,0
MGN.US,5,20251119,153000,1.68,1.68,1.68,1.68,623,0
MGN.US,5,20251119,154000,1.668,1.668,1.668,1.668,200,0
MGN.US,5,20251119,160000,1.635,1.66,1.58,1.66,13500,0
MGN.US,5,20251119,160500,1.57,1.59,1.5125,1.59,600,0
MGN.US,5,20251119,161000,1.59,1.59,1.59,1.59,125,0
MGN.US,5,20251119,162000,1.53,1.53,1.52,1.52,1300,0
MGN.US,5,20251119,162500,1.5869,1.5869,1.5869,1.5869,2501,0
MGN.US,5,20251119,163500,1.5968,1.5968,1.5968,1.5968,276,0
MGN.US,5,20251119,164000,1.6227,1.6227,1.6227,1.6227,100,0
MGN.US,5,20251119,165500,1.59,1.59,1.58,1.58,500,0
MGN.US,5,20251119,170500,1.59,1.59,1.59,1.59,200,0
MGN.US,5,20251119,173500,1.56,1.56,1.56,1.56,404,0
MGN.US,5,20251119,174500,1.56,1.56,1.56,1.56,400,0
MGN.US,5,20251119,175500,1.555,1.56,1.55,1.55,1061,0
MGN.US,5,20251119,181500,1.61,1.62,1.61,1.6159,1694,0
MGN.US,5,20251119,183000,1.6254,1.6254,1.6254,1.6254,103,0
MGN.US,5,20251119,183500,1.63,1.635,1.63,1.635,360,0
MGN.US,5,20251119,184000,1.63,1.63,1.63,1.63,100,0
MGN.US,5,20251119,190500,1.62,1.62,1.62,1.62,100,0
MGN.US,5,20251119,191500,1.62,1.62,1.62,1.62,100,0
MGN.US,5,20251119,193500,1.58,1.58,1.58,1.58,160,0
MGN.US,5,20251119,204000,1.595,1.595,1.58,1.586,1500,0
MGN.US,5,20251119,204500,1.605,1.605,1.605,1.605,100,0
MGN.US,5,20251119,212000,1.595,1.61,1.595,1.605,300,0
MGN.US,5,20251119,215000,1.59,1.59,1.59,1.59,100,0
MGN.US,5,20251119,215500,1.58,1.6,1.58,1.6,508,0
MGN.US,5,20251120,153000,1.61,1.61,1.6,1.6,510,0
MGN.US,5,20251120,153500,1.635,1.635,1.635,1.635,2520,0
MGN.US,5,20251120,154000,1.59,1.6,1.58,1.58,1428,0
MGN.US,5,20251120,160000,1.58,1.595,1.58,1.595,500,0
MGN.US,5,20251120,161000,1.62,1.62,1.62,1.62,221,0
MGN.US,5,20251120,163500,1.62,1.62,1.6,1.6,1250,0
MGN.US,5,20251120,164000,1.6,1.6,1.6,1.6,100,0
MGN.US,5,20251120,164500,1.6,1.6,1.59,1.59,200,0
MGN.US,5,20251120,171000,1.575,1.575,1.575,1.575,760,0
MGN.US,5,20251120,172000,1.58,1.58,1.58,1.58,100,0
MGN.US,5,20251120,173500,1.58,1.58,1.58,1.58,200,0
MGN.US,5,20251120,175000,1.58,1.58,1.57,1.57,417,0
MGN.US,5,20251120,180000,1.61,1.62,1.61,1.62,1199,0
MGN.US,5,20251120,184500,1.5984,1.5984,1.5984,1.5984,1504,0
MGN.US,5,20251120,185000,1.58,1.58,1.58,1.58,224,0
MGN.US,5,20251120,185500,1.58,1.58,1.58,1.58,100,0
MGN.US,5,20251120,190000,1.58,1.58,1.58,1.58,100,0
MGN.US,5,20251120,190500,1.58,1.58,1.58,1.58,300,0
MGN.US,5,20251120,191000,1.58,1.596,1.58,1.596,658,0
MGN.US,5,20251120,191500,1.58,1.58,1.57,1.57,594,0
MGN.US,5,20251120,192000,1.56,1.56,1.56,1.56,150,0
MGN.US,5,20251120,192500,1.55,1.55,1.55,1.55,375,0
MGN.US,5,20251120,194000,1.56,1.56,1.55,1.55,400,0
MGN.US,5,20251120,194500,1.53,1.535,1.53,1.535,1599,0
MGN.US,5,20251120,195000,1.52,1.52,1.52,1.52,198,0
MGN.US,5,20251120,200000,1.5,1.5,1.5,1.5,500,0
MGN.US,5,20251120,201000,1.51,1.51,1.4,1.475,8641,0
MGN.US,5,20251120,202500,1.4429,1.4429,1.4429,1.4429,149,0
MGN.US,5,20251120,210000,1.475,1.51,1.475,1.51,200,0
MGN.US,5,20251120,214000,1.5,1.53,1.5,1.52,8821,0
MGN.US,5,20251120,215000,1.5,1.5,1.48,1.49,800,0
MGN.US,5,20251120,215500,1.49,1.515,1.49,1.5,3175,0
MGN.US,5,20251121,153000,1.46,1.5884,1.46,1.5884,402,0
MGN.US,5,20251121,160000,1.5,1.5,1.5,1.5,100,0
MGN.US,5,20251121,164500,1.545,1.545,1.545,1.545,255,0
MGN.US,5,20251121,165000,1.5,1.5,1.5,1.5,100,0
MGN.US,5,20251121,170000,1.5267,1.5267,1.5267,1.5267,400,0
MGN.US,5,20251121,171500,1.5,1.5,1.5,1.5,950,0
MGN.US,5,20251121,172500,1.5,1.5,1.465,1.465,200,0
MGN.US,5,20251121,173500,1.5,1.5,1.49,1.5,325,0
MGN.US,5,20251121,174500,1.5,1.5,1.5,1.5,398,0
MGN.US,5,20251121,181500,1.465,1.465,1.465,1.465,600,0
MGN.US,5,20251121,182000,1.47,1.47,1.47,1.47,100,0
MGN.US,5,20251121,182500,1.47,1.47,1.47,1.47,300,0
MGN.US,5,20251121,185500,1.469,1.469,1.469,1.469,240,0
MGN.US,5,20251121,190000,1.4999,1.52,1.48,1.52,6600,0
MGN.US,5,20251121,193500,1.54,1.541,1.52,1.541,1300,0
MGN.US,5,20251121,194000,1.54,1.57,1.54,1.565,3550,0
MGN.US,5,20251121,195000,1.57,1.57,1.5568,1.57,1008,0
MGN.US,5,20251121,203000,1.57,1.57,1.57,1.57,200,0
MGN.US,5,20251121,204500,1.59,1.6,1.59,1.6,1304,0
MGN.US,5,20251121,210000,1.6459,1.6487,1.6459,1.6487,200,0
MGN.US,5,20251121,210500,1.64,1.6816,1.635,1.6816,5112,0
MGN.US,5,20251121,211000,1.6816,1.6883,1.61,1.677,1753,0
MGN.US,5,20251121,211500,1.69,1.81,1.64,1.81,8658,0
MGN.US,5,20251121,212000,1.81,1.85,1.72,1.75,5864,0
MGN.US,5,20251121,212500,1.75,1.75,1.7,1.7001,1567,0
MGN.US,5,20251121,213000,1.67,1.75,1.67,1.74,4117,0
MGN.US,5,20251121,213500,1.75,1.8214,1.7,1.8,2049,0
MGN.US,5,20251121,214000,1.8,1.8,1.767,1.767,1495,0
MGN.US,5,20251121,214500,1.788,1.8,1.72,1.75,5242,0
MGN.US,5,20251121,215000,1.77,1.77,1.72,1.722,6713,0
MGN.US,5,20251121,215500,1.7792,1.7993,1.75,1.75,7526,0
MGN.US,5,20251124,153000,1.73,1.75,1.73,1.75,1951,0
MGN.US,5,20251124,153500,1.805,1.805,1.805,1.805,300,0
MGN.US,5,20251124,162000,1.7241,1.7262,1.7,1.7001,2985,0
MGN.US,5,20251124,163000,1.707,1.71,1.7,1.71,1791,0
MGN.US,5,20251124,163500,1.7016,1.74,1.7016,1.74,6100,0
MGN.US,5,20251124,164000,1.74,1.81,1.74,1.81,19144,0
MGN.US,5,20251124,164500,1.7999,1.8399,1.7999,1.81,1616,0
MGN.US,5,20251124,165000,1.785,1.785,1.785,1.785,100,0
MGN.US,5,20251124,165500,1.8,1.8,1.8,1.8,340,0
MGN.US,5,20251124,170500,1.7995,1.8499,1.79,1.8496,4550,0
MGN.US,5,20251124,171000,1.85,1.875,1.85,1.875,1306,0
MGN.US,5,20251124,171500,1.88,1.88,1.87,1.87,777,0
MGN.US,5,20251124,172000,1.8795,1.91,1.8795,1.91,1198,0
MGN.US,5,20251124,172500,1.9094,1.94,1.875,1.94,5297,0
MGN.US,5,20251124,173000,1.955,1.955,1.9101,1.9101,2999,0
MGN.US,5,20251124,173500,1.92,1.93,1.87,1.8997,2581,0
MGN.US,5,20251124,174000,1.9,1.9109,1.8995,1.9109,1600,0
MGN.US,5,20251124,174500,1.92,1.93,1.92,1.93,1044,0
MGN.US,5,20251124,175000,1.94,1.98,1.94,1.9661,5542,0
MGN.US,5,20251124,175500,1.9683,2,1.9683,2,1476,0
MGN.US,5,20251124,180000,1.9871,2,1.9871,1.99,2451,0
MGN.US,5,20251124,180500,2.0145,2.0343,2.005,2.025,5226,0
MGN.US,5,20251124,181000,2.04,2.04,2.035,2.04,513,0
MGN.US,5,20251124,181500,2,2.04,2,2.04,300,0
MGN.US,5,20251124,182000,2.03,2.05,1.9998,2.0023,1549,0
MGN.US,5,20251124,182500,2,2,1.9865,1.9865,568,0
MGN.US,5,20251124,183000,2.0091,2.02,2.0055,2.0055,1515,0
MGN.US,5,20251124,184000,2.03,2.05,2.03,2.0483,1649,0
MGN.US,5,20251124,184500,2.04,2.12,2.04,2.085,4398,0
MGN.US,5,20251124,185000,2.0981,2.1,2.005,2.005,4600,0
MGN.US,5,20251124,185500,2.005,2.0112,2.005,2.005,700,0
MGN.US,5,20251124,190000,2,2,1.99,1.99,1241,0
MGN.US,5,20251124,191000,1.99,1.99,1.99,1.99,200,0
MGN.US,5,20251124,191500,1.9712,1.9712,1.96,1.96,1500,0
MGN.US,5,20251124,193000,1.96,1.96,1.96,1.96,209,0
MGN.US,5,20251124,200000,1.96,1.96,1.96,1.96,1206,0
MGN.US,5,20251124,200500,1.96,1.96,1.96,1.96,100,0
MGN.US,5,20251124,201000,1.96,1.96,1.96,1.96,1187,0
MGN.US,5,20251124,201500,1.96,1.96,1.96,1.96,100,0
MGN.US,5,20251124,202500,1.96,1.96,1.96,1.96,480,0
MGN.US,5,20251124,203500,1.94,1.94,1.94,1.94,200,0
MGN.US,5,20251124,204000,1.93,1.94,1.93,1.94,471,0
MGN.US,5,20251124,205000,1.96,1.96,1.96,1.96,100,0
MGN.US,5,20251124,205500,1.9599,1.9599,1.9599,1.9599,500,0
MGN.US,5,20251124,210000,1.93,1.93,1.93,1.93,100,0
MGN.US,5,20251124,210500,1.93,1.93,1.93,1.93,1370,0
MGN.US,5,20251124,211000,1.9498,1.95,1.9498,1.95,750,0
MGN.US,5,20251124,212000,1.9465,1.95,1.9465,1.95,546,0
MGN.US,5,20251124,213000,1.96,1.99,1.96,1.99,3000,0
MGN.US,5,20251124,214000,1.975,1.99,1.96,1.96,1003,0
MGN.US,5,20251124,214500,1.975,1.98,1.975,1.98,502,0
MGN.US,5,20251124,215000,1.975,1.975,1.9,1.9183,2032,0
MGN.US,5,20251124,215500,1.92,1.92,1.92,1.92,200,0
MGN.US,5,20251125,153000,1.86,1.87,1.84,1.87,1321,0
MGN.US,5,20251125,154000,1.85,1.9,1.85,1.89,4741,0
MGN.US,5,20251125,155000,1.9,1.9,1.89,1.9,4160,0
MGN.US,5,20251125,161000,1.91,1.91,1.9,1.9,413,0
MGN.US,5,20251125,161500,1.9,1.9,1.9,1.9,365,0
MGN.US,5,20251125,162500,1.88,1.88,1.88,1.88,200,0
MGN.US,5,20251125,163000,1.8901,1.8901,1.8901,1.8901,150,0
MGN.US,5,20251125,163500,1.94,1.95,1.94,1.95,884,0
MGN.US,5,20251125,164000,1.9527,1.9527,1.9527,1.9527,758,0
MGN.US,5,20251125,165000,1.95,1.95,1.9,1.9,2411,0
MGN.US,5,20251125,171500,1.95,1.95,1.95,1.95,1666,0
MGN.US,5,20251125,172000,1.9504,1.9504,1.9504,1.9504,1000,0
MGN.US,5,20251125,172500,1.955,1.955,1.94,1.94,200,0
MGN.US,5,20251125,173500,1.9409,1.9409,1.9409,1.9409,1000,0
MGN.US,5,20251125,174000,1.93,1.93,1.93,1.93,100,0
MGN.US,5,20251125,174500,1.92,1.92,1.9,1.9,1100,0
MGN.US,5,20251125,175500,1.8854,1.895,1.882,1.8821,1100,0
MGN.US,5,20251125,181000,1.91,1.91,1.91,1.91,168,0
MGN.US,5,20251125,183500,1.8851,1.8851,1.8851,1.8851,1000,0
MGN.US,5,20251125,185000,1.905,1.905,1.9,1.9,300,0
MGN.US,5,20251125,185500,1.91,1.91,1.91,1.91,100,0
MGN.US,5,20251125,190000,1.9,1.9,1.88,1.895,750,0
MGN.US,5,20251125,193000,1.895,1.895,1.895,1.895,100,0
MGN.US,5,20251125,195500,1.8864,1.8864,1.8864,1.8864,100,0
MGN.US,5,20251125,211000,1.9099,1.9099,1.9,1.9,958,0
MGN.US,5,20251125,215500,1.895,1.9,1.89,1.9,333,0
MGN.US,5,20251126,153500,1.9,1.9,1.9,1.9,600,0
MGN.US,5,20251126,154000,1.93,1.95,1.93,1.95,2857,0
MGN.US,5,20251126,161000,1.91,1.91,1.91,1.91,217,0
MGN.US,5,20251126,163000,1.91,1.91,1.91,1.91,225,0
MGN.US,5,20251126,163500,1.91,1.91,1.9,1.9,1000,0
MGN.US,5,20251126,165000,1.9,1.91,1.8518,1.8518,467,0
MGN.US,5,20251126,170500,1.9,1.9,1.89,1.89,1447,0
MGN.US,5,20251126,171000,1.89,1.89,1.89,1.89,300,0
MGN.US,5,20251126,174500,1.89,1.89,1.89,1.89,200,0
MGN.US,5,20251126,175000,1.905,1.905,1.905,1.905,168,0
MGN.US,5,20251126,182500,1.91,1.91,1.91,1.91,200,0
MGN.US,5,20251126,192000,1.94,1.95,1.94,1.95,5614,0
MGN.US,5,20251126,193000,1.95,1.95,1.95,1.95,1427,0
MGN.US,5,20251126,201500,1.9673,1.9673,1.9673,1.9673,300,0
MGN.US,5,20251126,202500,1.9897,1.99,1.9897,1.99,800,0
MGN.US,5,20251126,210000,1.99,2.04,1.99,2,619,0
MGN.US,5,20251126,210500,2.14,2.14,2.09,2.09,851,0
MGN.US,5,20251126,212000,2.05,2.16,2.047,2.08,4666,0
MGN.US,5,20251126,212500,2.095,2.13,2.08,2.1116,8077,0
MGN.US,5,20251126,213000,2.0982,2.1115,2.09,2.09,1829,0
MGN.US,5,20251126,213500,2.09,2.09,2.08,2.0802,940,0
MGN.US,5,20251126,214000,2.07,2.07,2.07,2.07,100,0
MGN.US,5,20251126,215500,2.08,2.08,2.0799,2.0799,1645,0
MGN.US,5,20251128,153000,2.11,2.11,2.05,2.05,1000,0
MGN.US,5,20251128,155000,2.05,2.05,2.05,2.05,253,0
MGN.US,5,20251128,160000,2,2.05,2,2.0495,1765,0
MGN.US,5,20251128,160500,2.025,2.025,2.025,2.025,100,0
MGN.US,5,20251128,165000,2.03,2.03,2.03,2.03,145,0
MGN.US,5,20251128,171000,2.03,2.03,2.03,2.03,151,0
MGN.US,5,20251128,171500,2.05,2.05,2.03,2.03,434,0
MGN.US,5,20251128,172000,2.02,2.02,2,2,2199,0
MGN.US,5,20251128,173000,2.01,2.05,2.01,2.05,4559,0
MGN.US,5,20251128,174000,2.0615,2.0615,2.0615,2.0615,300,0
MGN.US,5,20251128,175000,2.07,2.07,2.07,2.07,100,0
MGN.US,5,20251128,175500,2.05,2.07,2.05,2.05,3418,0
MGN.US,5,20251128,182500,1.995,2.05,1.995,2.0395,1174,0
MGN.US,5,20251128,185000,2.02,2.02,2.02,2.02,100,0
MGN.US,5,20251128,185500,2.02,2.03,2.02,2.03,1635,0
MGN.US,5,20251128,190000,1.94,1.94,1.94,1.94,101,0
MGN.US,5,20251201,153000,1.87,1.87,1.87,1.87,500,0
MGN.US,5,20251201,154500,1.94,1.99,1.94,1.95,876,0
MGN.US,5,20251201,155000,1.94,1.94,1.88,1.94,952,0
MGN.US,5,20251201,155500,1.94,1.94,1.94,1.94,100,0
MGN.US,5,20251201,161000,1.94,1.94,1.94,1.94,302,0
MGN.US,5,20251201,161500,1.956,1.97,1.95,1.97,680,0
MGN.US,5,20251201,163000,1.97,1.97,1.97,1.97,332,0
MGN.US,5,20251201,164000,1.975,1.975,1.969,1.975,744,0
MGN.US,5,20251201,164500,1.975,1.9999,1.975,1.9999,2180,0
MGN.US,5,20251201,165000,2,2,1.9901,1.9901,800,0
MGN.US,5,20251201,171000,2.025,2.025,2.025,2.025,2539,0
MGN.US,5,20251201,171500,2.0148,2.0148,2.0148,2.0148,300,0
MGN.US,5,20251201,172000,2.02,2.02,2.02,2.02,100,0
MGN.US,5,20251201,174500,2.015,2.015,2.015,2.015,100,0
MGN.US,5,20251201,180000,2.015,2.015,2.015,2.015,217,0
MGN.US,5,20251201,180500,2.03,2.03,2.03,2.03,100,0
MGN.US,5,20251201,181000,2,2,2,2,290,0
MGN.US,5,20251201,183000,2,2,2,2,150,0
MGN.US,5,20251201,184000,2.0013,2.0013,2.0013,2.0013,300,0
MGN.US,5,20251201,184500,2.0363,2.0938,2.0363,2.0938,1599,0
MGN.US,5,20251201,185000,2.08,2.1,2.08,2.1,2010,0
MGN.US,5,20251201,185500,2.08,2.08,2.08,2.08,253,0
MGN.US,5,20251201,190000,2.07,2.07,2.07,2.07,100,0
MGN.US,5,20251201,192500,2.09,2.09,2.09,2.09,261,0
MGN.US,5,20251201,193000,2.105,2.105,2.105,2.105,2654,0
MGN.US,5,20251201,193500,2.11,2.11,2.11,2.11,100,0
MGN.US,5,20251201,194000,2.12,2.15,2.12,2.1462,1458,0
MGN.US,5,20251201,194500,2.14,2.14,2.125,2.14,1457,0
MGN.US,5,20251201,195500,2.14,2.14,2.14,2.14,200,0
MGN.US,5,20251201,200000,2.14,2.14,2.14,2.14,100,0
MGN.US,5,20251201,201000,2.14,2.14,2.14,2.14,440,0
MGN.US,5,20251201,201500,2.15,2.15,2.15,2.15,100,0
MGN.US,5,20251201,204500,2.15,2.16,2.135,2.135,6290,0
MGN.US,5,20251201,205000,2.17,2.25,2.17,2.25,3521,0
MGN.US,5,20251201,205500,2.2324,2.374,2.2324,2.3,31090,0
MGN.US,5,20251201,210000,2.3,2.3,2.1357,2.25,15866,0
MGN.US,5,20251201,210500,2.25,2.25,2.2201,2.25,5850,0
MGN.US,5,20251201,211000,2.24,2.25,2.24,2.25,900,0
MGN.US,5,20251201,211500,2.285,2.306,2.28,2.3006,1528,0
MGN.US,5,20251201,212000,2.3,2.3,2.27,2.275,1560,0
MGN.US,5,20251201,212500,2.25,2.25,2.22,2.25,1004,0
MGN.US,5,20251201,213000,2.218,2.24,2.2,2.21,1220,0
MGN.US,5,20251201,213500,2.2002,2.24,2.2002,2.2352,1830,0
MGN.US,5,20251201,214000,2.26,2.27,2.23,2.2584,600,0
MGN.US,5,20251201,214500,2.23,2.23,2.23,2.23,500,0
MGN.US,5,20251201,215000,2.23,2.26,2.215,2.235,6633,0
MGN.US,5,20251201,215500,2.21,2.225,2.21,2.225,300,0
MGN.US,5,20251202,161500,2.17,2.17,2.16,2.16,477,0
MGN.US,5,20251202,162000,2.21,2.21,2.1841,2.1841,400,0
MGN.US,5,20251202,164500,2.16,2.16,2.16,2.16,100,0
MGN.US,5,20251202,171000,2.155,2.1814,2.12,2.1814,1600,0
MGN.US,5,20251202,171500,2.1553,2.1553,2.1553,2.1553,150,0
MGN.US,5,20251202,172500,2.11,2.11,2.05,2.05,3000,0
MGN.US,5,20251202,173500,2.08,2.11,2.08,2.11,200,0
MGN.US,5,20251202,175000,2.11,2.11,2.11,2.11,300,0
MGN.US,5,20251202,175500,2.12,2.12,2.055,2.055,600,0
MGN.US,5,20251202,180000,2.027,2.027,2.0001,2.0001,316,0
MGN.US,5,20251202,183000,2.125,2.125,2.125,2.125,200,0
MGN.US,5,20251202,183500,2.0557,2.0557,2.0557,2.0557,1288,0
MGN.US,5,20251202,185000,2.09,2.1,2.09,2.1,357,0
MGN.US,5,20251202,185500,2.12,2.12,2.0718,2.0718,688,0
MGN.US,5,20251202,190000,2.1565,2.1565,2.1492,2.1492,306,0
MGN.US,5,20251202,200500,2.12,2.12,2.12,2.12,120,0
MGN.US,5,20251202,205000,2.0275,2.0275,2.0275,2.0275,250,0
MGN.US,5,20251202,210000,2.1089,2.1089,2.1089,2.1089,100,0
MGN.US,5,20251202,212500,2.08,2.08,2.08,2.08,347,0
MGN.US,5,20251202,213000,2.05,2.05,2.05,2.05,185,0
MGN.US,5,20251202,214500,2.046,2.046,2.046,2.046,2200,0
MGN.US,5,20251202,215500,2.0251,2.07,2.02,2.07,5703,0
MGN.US,5,20251203,153000,2.07,2.07,2.07,2.07,196,0
MGN.US,5,20251203,154000,2.15,2.15,2.07,2.07,1760,0
MGN.US,5,20251203,160500,2.0283,2.0283,1.99,1.99,6142,0
MGN.US,5,20251203,161000,1.94,1.96,1.94,1.96,782,0
MGN.US,5,20251203,161500,1.985,1.985,1.985,1.985,1200,0
MGN.US,5,20251203,162000,2,2,2,2,1000,0
MGN.US,5,20251203,163000,2,2,2,2,500,0
MGN.US,5,20251203,163500,1.97,1.9701,1.97,1.9701,200,0
MGN.US,5,20251203,164000,1.97,1.97,1.855,1.855,3845,0
MGN.US,5,20251203,164500,1.9599,1.9599,1.9599,1.9599,100,0
MGN.US,5,20251203,165000,1.97,1.97,1.96,1.96,1700,0
MGN.US,5,20251203,170000,1.99,1.99,1.99,1.99,100,0
MGN.US,5,20251203,171500,2.04,2.04,2.04,2.04,1500,0
MGN.US,5,20251203,172000,2.1235,2.1235,2.1235,2.1235,390,0
MGN.US,5,20251203,173500,2.0401,2.0401,2.0401,2.0401,1842,0
MGN.US,5,20251203,174000,2.0402,2.075,2.0401,2.0401,1100,0
MGN.US,5,20251203,174500,2.0733,2.0733,2.07,2.07,2300,0
MGN.US,5,20251203,175000,2.08,2.0808,2.08,2.08,300,0
MGN.US,5,20251203,175500,2.08,2.08,2.08,2.08,100,0
MGN.US,5,20251203,180000,2.08,2.08,2.08,2.08,100,0
MGN.US,5,20251203,180500,2.11,2.11,2.1,2.1,414,0
MGN.US,5,20251203,181000,2.0807,2.0807,2.0807,2.0807,150,0
MGN.US,5,20251203,181500,2.0801,2.0801,2.08,2.08,300,0
MGN.US,5,20251203,183500,2.08,2.08,2.08,2.08,200,0
MGN.US,5,20251203,185000,2.0801,2.0801,2.08,2.08,1506,0
MGN.US,5,20251203,190000,2.07,2.07,2.07,2.07,200,0
MGN.US,5,20251203,191000,2.07,2.07,2.07,2.07,250,0
MGN.US,5,20251203,192000,2.095,2.095,2.095,2.095,100,0
MGN.US,5,20251203,195500,2.07,2.07,2.07,2.07,215,0
MGN.US,5,20251203,200500,2.0611,2.07,2.0501,2.0501,1100,0
MGN.US,5,20251203,201000,2.075,2.075,2.05,2.075,600,0
MGN.US,5,20251203,201500,2.075,2.075,2.0502,2.0502,600,0
MGN.US,5,20251203,202000,2.075,2.075,2.05,2.05,1200,0
MGN.US,5,20251203,202500,2.075,2.075,2.04,2.04,3260,0
MGN.US,5,20251203,204000,2.045,2.045,2.045,2.045,107,0
MGN.US,5,20251203,204500,2.08,2.08,2.08,2.08,150,0
MGN.US,5,20251203,205500,2.0401,2.0401,2.0401,2.0401,200,0
MGN.US,5,20251203,210000,2.065,2.065,2.0401,2.0401,758,0
MGN.US,5,20251203,213500,2.1004,2.1004,2.1004,2.1004,332,0
MGN.US,5,20251203,215500,2.065,2.07,2.065,2.07,500,0
MGN.US,5,20251204,153000,2.01,2.01,2.01,2.01,130,0
MGN.US,5,20251204,161000,2.0102,2.0102,2.0102,2.0102,440,0
MGN.US,5,20251204,162500,2.01,2.015,2.01,2.01,1761,0
MGN.US,5,20251204,164000,2,2,2,2,441,0
MGN.US,5,20251204,165500,1.98,1.98,1.96,1.97,600,0
MGN.US,5,20251204,173000,1.981,1.981,1.981,1.981,200,0
MGN.US,5,20251204,175500,2.01,2.01,2.01,2.01,100,0
MGN.US,5,20251204,185000,2,2,1.99,1.99,2199,0
MGN.US,5,20251204,210000,2,2,2,2,200,0
MGN.US,5,20251204,215500,2.009,2.05,2.009,2.05,1365,0
