<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20251211,165000,401.12,401.3425,400.12,400.185,17346,0
LIN.US,5,20251211,165500,400.32,400.36,399.6875,399.695,36041,0
LIN.US,5,20251211,170000,399.66,400.1202,399.53,399.835,38305,0
LIN.US,5,20251211,170500,399.83,399.98,399.155,399.415,21532,0
LIN.US,5,20251211,171000,399.2581,399.685,399.16,399.405,5247,0
LIN.US,5,20251211,171500,399.405,400.5,399.377,400.395,26175,0
LIN.US,5,20251211,172000,400.41,400.79,399.9401,400.14,14945,0
LIN.US,5,20251211,172500,400.23,400.23,399.485,399.63,14337,0
LIN.US,5,20251211,173000,399.68,400.18,399.557,400.07,14932,0
LIN.US,5,20251211,173500,400.1,400.68,399.995,400.49,17774,0
LIN.US,5,20251211,174000,400.46,400.99,400.4445,400.635,7020,0
LIN.US,5,20251211,174500,400.59,401.51,400.51,401.48,14474,0
LIN.US,5,20251211,175000,401.445,401.73,401.28,401.35,22891,0
LIN.US,5,20251211,175500,401.28,401.45,400.81,401.45,13376,0
LIN.US,5,20251211,180000,401.45,401.73,401.18,401.34,20524,0
LIN.US,5,20251211,180500,401.2869,401.49,400.9621,400.99,7923,0
LIN.US,5,20251211,181000,400.98,401.25,400.9175,401.24,6374,0
LIN.US,5,20251211,181500,401.15,401.17,400.5794,400.67,10923,0
LIN.US,5,20251211,182000,400.73,400.79,400.5901,400.7,3606,0
LIN.US,5,20251211,182500,400.8,401.04,400.58,400.58,10748,0
LIN.US,5,20251211,183000,400.65,401,400.48,400.54,10321,0
LIN.US,5,20251211,183500,400.48,400.95,400.29,400.415,6475,0
LIN.US,5,20251211,184000,400.415,400.64,400.221,400.59,11246,0
LIN.US,5,20251211,184500,400.47,400.49,400.09,400.175,9415,0
LIN.US,5,20251211,185000,400.17,400.52,400.08,400.31,12695,0
LIN.US,5,20251211,185500,400.42,400.71,400.23,400.265,34306,0
LIN.US,5,20251211,190000,400.2,400.84,399.87,400.595,8371,0
LIN.US,5,20251211,190500,400.51,400.6,400.34,400.375,6031,0
LIN.US,5,20251211,191000,400.32,400.52,399.95,400.06,6439,0
LIN.US,5,20251211,191500,400.06,400.44,400.06,400.265,15344,0
LIN.US,5,20251211,192000,400.32,401.04,400.32,401.04,5425,0
LIN.US,5,20251211,192500,401.04,401.17,400.95,401.09,10155,0
LIN.US,5,20251211,193000,401.0999,401.79,401.0899,401.625,14927,0
LIN.US,5,20251211,193500,401.62,401.88,401.5387,401.74,5945,0
LIN.US,5,20251211,194000,401.74,402.41,401.64,402.25,13876,0
LIN.US,5,20251211,194500,402.19,402.235,402,402.125,21113,0
LIN.US,5,20251211,195000,402.2202,402.2202,401.705,401.8,37596,0
LIN.US,5,20251211,195500,401.8,401.8386,400.8592,401.4,19491,0
LIN.US,5,20251211,200000,401.27,401.55,401,401.26,11760,0
LIN.US,5,20251211,200500,401.25,401.4,400.98,401.26,12129,0
LIN.US,5,20251211,201000,401.27,401.6169,401.02,401.6169,13202,0
LIN.US,5,20251211,201500,401.615,402.11,401.515,402.11,11019,0
LIN.US,5,20251211,202000,402.11,402.48,402.07,402.48,11731,0
LIN.US,5,20251211,202500,402.425,402.735,402.42,402.545,8686,0
LIN.US,5,20251211,203000,402.545,402.73,402.33,402.545,12093,0
LIN.US,5,20251211,203500,402.545,402.72,402.4198,402.65,12111,0
LIN.US,5,20251211,204000,402.7059,403.16,402.53,402.995,14555,0
LIN.US,5,20251211,204500,402.995,403.56,402.91,403.5051,20269,0
LIN.US,5,20251211,205000,403.505,403.65,403.13,403.47,12555,0
LIN.US,5,20251211,205500,403.395,403.51,403.1501,403.43,18728,0
LIN.US,5,20251211,210000,403.405,403.81,403.255,403.74,15200,0
LIN.US,5,20251211,210500,403.725,403.92,403.5601,403.805,17651,0
LIN.US,5,20251211,211000,403.855,404,403.39,403.5,15911,0
LIN.US,5,20251211,211500,403.455,403.5999,403.045,403.3575,15511,0
LIN.US,5,20251211,212000,403.41,403.4683,402.9801,403.25,11901,0
LIN.US,5,20251211,212500,403.25,403.46,402.91,403.08,40438,0
LIN.US,5,20251211,213000,403.09,404.03,403.09,404.03,28104,0
LIN.US,5,20251211,213500,404,404.28,403.47,403.918,35571,0
LIN.US,5,20251211,214000,403.99,404.29,403.31,403.35,36860,0
LIN.US,5,20251211,214500,403.355,403.38,402.94,403.37,30584,0
LIN.US,5,20251211,215000,403.42,404.03,402.96,403.94,169872,0
LIN.US,5,20251211,215500,403.89,403.96,403.08,403.3,552383,0
LIN.US,5,20251212,153000,406.75,412.04,406.75,411.2901,258591,0
LIN.US,5,20251212,153500,411.55,413.4,410.3701,413.4,134212,0
LIN.US,5,20251212,154000,413.42,413.74,411.82,411.85,76966,0
LIN.US,5,20251212,154500,412.2,413.69,411.36,411.5425,97041,0
LIN.US,5,20251212,155000,411.59,411.96,409.97,411.23,82002,0
LIN.US,5,20251212,155500,411.41,411.93,410.65,411.84,52857,0
LIN.US,5,20251212,160000,412.01,413.2,411.825,413.15,61259,0
LIN.US,5,20251212,160500,413.175,413.95,412.73,412.79,44938,0
LIN.US,5,20251212,161000,412.79,412.79,410.5,411.085,40248,0
LIN.US,5,20251212,161500,411.25,412.07,411.1265,412.06,39132,0
LIN.US,5,20251212,162000,412.18,412.77,411.8,411.8,43113,0
LIN.US,5,20251212,162500,411.905,412.18,411.71,412.115,50872,0
LIN.US,5,20251212,163000,412.1,412.46,411.83,412.18,45519,0
LIN.US,5,20251212,163500,412.25,413.3675,412.13,413.05,34488,0
LIN.US,5,20251212,164000,413.05,413.14,412.5,412.62,27946,0
LIN.US,5,20251212,164500,412.62,413.03,412.35,412.795,47616,0
LIN.US,5,20251212,165000,412.97,412.97,412.08,412.405,42043,0
LIN.US,5,20251212,165500,412.3,412.74,412.08,412.4125,45669,0
LIN.US,5,20251212,170000,412.42,414.11,412.39,413.92,35946,0
LIN.US,5,20251212,170500,413.72,414.03,413.06,413.31,21652,0
LIN.US,5,20251212,171000,413.28,413.89,413.11,413.76,28613,0
LIN.US,5,20251212,171500,413.75,414.05,413.39,413.62,32925,0
LIN.US,5,20251212,172000,413.63,414.845,413.6,414.59,44693,0
LIN.US,5,20251212,172500,414.58,415.3,414.35,415.17,53534,0
LIN.US,5,20251212,173000,415.22,415.49,415.06,415.215,27128,0
LIN.US,5,20251212,173500,415.34,415.34,414.335,414.975,55844,0
LIN.US,5,20251212,174000,415.01861,415.67,414.91,415.54,35092,0
LIN.US,5,20251212,174500,415.535,415.61,414.59,414.7,25503,0
LIN.US,5,20251212,175000,414.84,414.85,413.94,414.305,21318,0
LIN.US,5,20251212,175500,414.35,415.5,414.275,415.37,13106,0
LIN.US,5,20251212,180000,415.445,415.53,414.44,414.915,17284,0
LIN.US,5,20251212,180500,414.905,415.275,414.7201,414.925,17392,0
LIN.US,5,20251212,181000,414.92,415.68,414.915,415.665,11534,0
LIN.US,5,20251212,181500,415.715,416.02,415.2954,415.34,21083,0
LIN.US,5,20251212,182000,415.335,415.89,415.27,415.665,13869,0
LIN.US,5,20251212,182500,415.655,415.655,414.82,414.9828,23283,0
LIN.US,5,20251212,183000,415.01,415.47,414.7201,415.39,15768,0
LIN.US,5,20251212,183500,415.415,415.96,415.3,415.89,12040,0
LIN.US,5,20251212,184000,415.89,416.22,415.89,416.215,12450,0
LIN.US,5,20251212,184500,416.255,416.325,415.6666,415.7201,15646,0
LIN.US,5,20251212,185000,415.82,415.85,415.5,415.651,16322,0
LIN.US,5,20251212,185500,415.735,416.205,415.5298,415.64,11218,0
LIN.US,5,20251212,190000,415.64,415.72,415.05,415.26,24782,0
LIN.US,5,20251212,190500,415.26,415.73,415.165,415.35,12525,0
LIN.US,5,20251212,191000,415.3365,415.97,415.22,415.94,14152,0
LIN.US,5,20251212,191500,415.95,415.95,415.34,415.34,8805,0
LIN.US,5,20251212,192000,415.435,415.435,414.83,415.115,14425,0
LIN.US,5,20251212,192500,415.2,415.96,415.2,415.96,9946,0
LIN.US,5,20251212,193000,415.93,416.1,415.71,416.04,12699,0
LIN.US,5,20251212,193500,416.035,416.285,415.95,416.18,11417,0
LIN.US,5,20251212,194000,416.15,416.37,415.9,415.97,12545,0
LIN.US,5,20251212,194500,415.97,416.09,415.525,415.99,15138,0
LIN.US,5,20251212,195000,416.005,416.39,415.94,416.3,21439,0
LIN.US,5,20251212,195500,416.34,416.4982,415.94,415.94,22534,0
LIN.US,5,20251212,200000,415.88,416.205,415.7618,416.2,11348,0
LIN.US,5,20251212,200500,416.095,416.23,415.782,415.805,21908,0
LIN.US,5,20251212,201000,415.875,416.71,415.8462,416.4425,26151,0
LIN.US,5,20251212,201500,416.4,416.57,416.23,416.4925,12485,0
LIN.US,5,20251212,202000,416.53,417.17,416.415,417.0199,29737,0
LIN.US,5,20251212,202500,416.915,417.27,416.735,416.82,10673,0
LIN.US,5,20251212,203000,416.87,417.24,416.75,417.155,12477,0
LIN.US,5,20251212,203500,417.08,417.615,417.05,417.51,15852,0
LIN.US,5,20251212,204000,417.51,417.755,417.19,417.46,11896,0
LIN.US,5,20251212,204500,417.5,417.7222,417.46,417.48,16191,0
LIN.US,5,20251212,205000,417.475,417.61,417.29,417.51,23839,0
LIN.US,5,20251212,205500,417.475,417.53,417.2008,417.2008,30958,0
LIN.US,5,20251212,210000,417.2101,417.655,417.2101,417.475,23978,0
LIN.US,5,20251212,210500,417.56,417.87,417.395,417.84,20410,0
LIN.US,5,20251212,211000,417.88,417.94,417.6,417.78,16436,0
LIN.US,5,20251212,211500,417.85,417.96,417.29,417.77,27312,0
LIN.US,5,20251212,212000,417.81,418.02,417.57,417.95,30775,0
LIN.US,5,20251212,212500,417.94,417.94,416.655,416.815,65553,0
LIN.US,5,20251212,213000,416.82,416.84,416.27,416.45,65933,0
LIN.US,5,20251212,213500,416.47,416.6,415.62,415.935,23260,0
LIN.US,5,20251212,214000,415.925,416.2,415.815,415.88,31301,0
LIN.US,5,20251212,214500,415.89,416.83,415.7,416.6147,32084,0
LIN.US,5,20251212,215000,416.6,416.75,415.23,416.25,78406,0
LIN.US,5,20251212,215500,416.18,416.7,416.01,416.24,844914,0
LIN.US,5,20251215,153000,417.425,418.03,416,417.32,140303,0
LIN.US,5,20251215,153500,416.85,417.62,415.41,417.485,52786,0
LIN.US,5,20251215,154000,417.56,419.095,417.505,417.51,52794,0
LIN.US,5,20251215,154500,417.61,418.95,417.45,418.69,37597,0
LIN.US,5,20251215,155000,418.88,420.35,418.88,420.24,66718,0
LIN.US,5,20251215,155500,420.28,420.97,419.695,420.9,51463,0
LIN.US,5,20251215,160000,420.78,421.15,420.23,421,97421,0
LIN.US,5,20251215,160500,421.13,421.47,419.63,419.87,92343,0
LIN.US,5,20251215,161000,419.83,420.16,418.93,419.5395,37906,0
LIN.US,5,20251215,161500,419.335,420.47,419.21,420.27,32194,0
LIN.US,5,20251215,162000,420.12,420.53,419.95,420.27,45623,0
LIN.US,5,20251215,162500,420.25,420.67,419.98,420.34,26360,0
LIN.US,5,20251215,163000,420.42,421.51,420.37,421.08,43111,0
LIN.US,5,20251215,163500,421,421.08,420.18,420.18,54196,0
LIN.US,5,20251215,164000,420.12,420.85,420,420.29,24427,0
LIN.US,5,20251215,164500,420.29,420.49,418.52,418.52,44261,0
LIN.US,5,20251215,165000,418.52,419.24,417.8522,417.985,22714,0
LIN.US,5,20251215,165500,417.99,418.85,417.85,418.435,32171,0
LIN.US,5,20251215,170000,418.54,419.09,418.42,418.65,17950,0
LIN.US,5,20251215,170500,418.775,418.98,418.5,418.68,18113,0
LIN.US,5,20251215,171000,418.68,419.07,418.6,418.895,29480,0
LIN.US,5,20251215,171500,418.79,419.66,418.74,419.1989,18809,0
LIN.US,5,20251215,172000,419.27,419.53,418.83,418.83,14345,0
LIN.US,5,20251215,172500,418.83,419.26,418.46,419.09,23201,0
LIN.US,5,20251215,173000,419.08,419.4,418.38,418.39,40010,0
LIN.US,5,20251215,173500,418.39,418.69,418.03,418.17,20997,0
LIN.US,5,20251215,174000,418.225,418.35,417.92,418.09,26833,0
LIN.US,5,20251215,174500,418.0925,418.18,417.91,417.98,29626,0
LIN.US,5,20251215,175000,417.97,418.2,417.57,418.19,22468,0
LIN.US,5,20251215,175500,418.18,418.3988,418.028,418.35,18610,0
LIN.US,5,20251215,180000,418.35,418.71,418.2675,418.37,20809,0
LIN.US,5,20251215,180500,418.37,418.68,418.28,418.565,13107,0
LIN.US,5,20251215,181000,418.61,418.71,410,417.95,56830,0
LIN.US,5,20251215,181500,417.9,417.9,417.13,417.3,16084,0
LIN.US,5,20251215,182000,417.165,417.67,417.03,417.48,15007,0
LIN.US,5,20251215,182500,417.485,418.32,417.36,418.2304,24902,0
LIN.US,5,20251215,183000,418.27,418.32,417.75,418.085,20843,0
LIN.US,5,20251215,183500,418.1999,418.275,417.92,418.0475,20543,0
LIN.US,5,20251215,184000,418.13,418.3,417.36,417.495,65842,0
LIN.US,5,20251215,184500,417.495,417.65,417.1,417.355,28793,0
LIN.US,5,20251215,185000,417.29,417.82,416.7,417.675,46700,0
LIN.US,5,20251215,185500,417.68,417.68,416.5,416.65,21406,0
LIN.US,5,20251215,190000,416.6825,416.96,416.32,416.405,16937,0
LIN.US,5,20251215,190500,416.51,417,416.21,416.3,18864,0
LIN.US,5,20251215,191000,416.44,416.78,416.07,416.07,12575,0
LIN.US,5,20251215,191500,416.13,416.7076,415.72,416.625,13438,0
LIN.US,5,20251215,192000,416.625,417.18,416.28,416.425,19530,0
LIN.US,5,20251215,192500,416.425,416.87,416.4,416.815,7472,0
LIN.US,5,20251215,193000,416.76,416.84,416.39,416.675,21367,0
LIN.US,5,20251215,193500,416.55,416.65,415.98,416.05,19238,0
LIN.US,5,20251215,194000,416.05,416.12,415.72,415.8901,12897,0
LIN.US,5,20251215,194500,415.98,416.25,415.9,416.05,8625,0
LIN.US,5,20251215,195000,416.08,416.34,415.93,416.1,7855,0
LIN.US,5,20251215,195500,416.16,416.42,416.05,416.065,15654,0
LIN.US,5,20251215,200000,416.07,416.99,416.07,416.43,34069,0
LIN.US,5,20251215,200500,416.43,416.4797,415.9626,416.055,34382,0
LIN.US,5,20251215,201000,416.055,416.52,415.88,416.06,43343,0
LIN.US,5,20251215,201500,416.06,416.65,416.06,416.375,13729,0
LIN.US,5,20251215,202000,416.26,416.555,416.03,416.355,22925,0
LIN.US,5,20251215,202500,416.345,416.725,416.21,416.25,24300,0
LIN.US,5,20251215,203000,416.305,416.56,416.2,416.35,51675,0
LIN.US,5,20251215,203500,416.3528,416.415,416.01,416.09,24177,0
LIN.US,5,20251215,204000,416.09,416.28,415.885,416.115,22468,0
LIN.US,5,20251215,204500,416.115,416.56,415.96,416.4725,21026,0
LIN.US,5,20251215,205000,416.55,417.045,416.55,417,36500,0
LIN.US,5,20251215,205500,417.05,417.88,416.85,417.8704,30480,0
LIN.US,5,20251215,210000,417.88,418.04,417.63,417.83,34398,0
LIN.US,5,20251215,210500,417.73,418.13,417.6,417.69,53157,0
LIN.US,5,20251215,211000,417.6739,418.9,417.6739,418.69,66418,0
LIN.US,5,20251215,211500,418.69,419.22,418.25,418.9,68738,0
LIN.US,5,20251215,212000,418.7586,419.0699,418.6379,419.05,24826,0
LIN.US,5,20251215,212500,419.015,419.31,418.95,418.98,33465,0
LIN.US,5,20251215,213000,418.89,419.215,418.54,418.54,38530,0
LIN.US,5,20251215,213500,418.545,418.545,418.06,418.14,38850,0
LIN.US,5,20251215,214000,418.14,418.25,417.4875,417.52,47615,0
LIN.US,5,20251215,214500,417.56,417.59,417.11,417.36,78710,0
LIN.US,5,20251215,215000,417.44,417.78,417.12,417.5,141404,0
LIN.US,5,20251215,215500,417.5,417.63,416.87,416.935,285831,0
LIN.US,5,20251216,153000,418.53,420.55,417.67,418.375,134256,0
LIN.US,5,20251216,153500,418.375,418.61,417.275,417.47,28027,0
LIN.US,5,20251216,154000,417.48,417.83,416.86,417.58,17156,0
LIN.US,5,20251216,154500,417.75,417.87,417.07,417.38,21321,0
LIN.US,5,20251216,155000,417.3,418.18,416.78,416.84,81595,0
LIN.US,5,20251216,155500,416.84,417.17,416.17,416.51,59129,0
LIN.US,5,20251216,160000,416.425,416.5571,415,415.035,59820,0
LIN.US,5,20251216,160500,415.146,415.62,414.9,415.43,36792,0
LIN.US,5,20251216,161000,415.6,415.76,414.985,415.57,20681,0
LIN.US,5,20251216,161500,415.76,416.24,415.605,416.17,11837,0
LIN.US,5,20251216,162000,416.28,416.6,415.79,416.4956,16714,0
LIN.US,5,20251216,162500,416.55,417.12,416.11,416.975,34013,0
LIN.US,5,20251216,163000,417,417.7,416.825,416.84,21493,0
LIN.US,5,20251216,163500,416.77,417.18,416.4,416.645,23060,0
LIN.US,5,20251216,164000,416.645,416.73,416.3,416.5599,21252,0
LIN.US,5,20251216,164500,416.465,416.99,416.2,416.89,30330,0
LIN.US,5,20251216,165000,416.97,417.26,416.76,417.255,24264,0
LIN.US,5,20251216,165500,417.145,417.64,417.0235,417.17,19134,0
LIN.US,5,20251216,170000,417.18,417.885,416.98,417.865,10226,0
LIN.US,5,20251216,170500,417.86,417.98,417.4101,417.81,17851,0
LIN.US,5,20251216,171000,417.81,417.81,417.3975,417.59,13830,0
LIN.US,5,20251216,171500,417.495,417.61,417.23,417.6,14059,0
LIN.US,5,20251216,172000,417.565,418.67,417.56,418.635,35160,0
LIN.US,5,20251216,172500,418.635,419.76,418.52,419.17,27623,0
LIN.US,5,20251216,173000,419.05,420.59,419.02,420.38,18731,0
LIN.US,5,20251216,173500,420.42,420.71,420.135,420.57,18001,0
LIN.US,5,20251216,174000,420.55,421.17,420.34,421.03,25301,0
LIN.US,5,20251216,174500,420.995,421.65,420.76,421.21,66354,0
LIN.US,5,20251216,175000,421.27,421.91,420.725,421.335,95424,0
LIN.US,5,20251216,175500,421.375,421.63,420.061,420.575,41611,0
LIN.US,5,20251216,180000,420.68,421.21,420.68,420.905,18590,0
LIN.US,5,20251216,180500,420.97,421.99,420.8284,421.7325,21994,0
LIN.US,5,20251216,181000,421.735,422.415,421.66,422.41,23333,0
LIN.US,5,20251216,181500,422.275,422.79,422.275,422.54,20124,0
LIN.US,5,20251216,182000,422.42,422.6,422.207,422.5,22785,0
LIN.US,5,20251216,182500,422.375,422.43,421.995,422.405,14906,0
LIN.US,5,20251216,183000,422.34,422.565,422.115,422.335,20824,0
LIN.US,5,20251216,183500,422.33,422.4,421.5,421.6,14221,0
LIN.US,5,20251216,184000,421.652,421.77,421.495,421.75,12909,0
LIN.US,5,20251216,184500,421.625,421.97,421.605,421.735,16161,0
LIN.US,5,20251216,185000,421.68,421.75,421.32,421.69,12565,0
LIN.US,5,20251216,185500,421.62,421.79,421.09,421.195,14647,0
LIN.US,5,20251216,190000,421.14,421.51,421,421.32,13513,0
LIN.US,5,20251216,190500,421.19,421.62,420.89,421.3902,9120,0
LIN.US,5,20251216,191000,421.3875,421.58,421.079,421.54,12890,0
LIN.US,5,20251216,191500,421.58,421.66,421.165,421.46,12929,0
LIN.US,5,20251216,192000,421.43,421.8986,421.41,421.82,27704,0
LIN.US,5,20251216,192500,421.89,422.0717,420.845,421.37,43270,0
LIN.US,5,20251216,193000,421.37,421.79,421.29,421.54,16231,0
LIN.US,5,20251216,193500,421.54,421.89,421.2636,421.735,13572,0
LIN.US,5,20251216,194000,421.73,422.15,421.66,422.055,9303,0
LIN.US,5,20251216,194500,422.04,422.185,421.85,421.99,19183,0
LIN.US,5,20251216,195000,421.94,422.03,421.61,421.695,19631,0
LIN.US,5,20251216,195500,421.66,421.74,421.3701,421.44,9198,0
LIN.US,5,20251216,200000,421.41,421.48,420.62,420.62,27927,0
LIN.US,5,20251216,200500,420.52,420.9,420.48,420.61,11043,0
LIN.US,5,20251216,201000,420.72,420.74,420.225,420.2535,17890,0
LIN.US,5,20251216,201500,420.265,420.395,420.15,420.34,13757,0
LIN.US,5,20251216,202000,420.335,420.83,420.23,420.79,12336,0
LIN.US,5,20251216,202500,420.74,421.14,420.645,421.05,13279,0
LIN.US,5,20251216,203000,421.13,421.61,421.0552,421.61,15355,0
LIN.US,5,20251216,203500,421.58,422.226,421.36,422.09,21311,0
LIN.US,5,20251216,204000,422.08,422.19,421.805,422.1,12665,0
LIN.US,5,20251216,204500,422.23,422.32,421.785,422.05,8655,0
LIN.US,5,20251216,205000,422.03,422.11,421.86,421.975,13522,0
LIN.US,5,20251216,205500,421.975,422.1482,421.57,422.065,34827,0
LIN.US,5,20251216,210000,422.065,422.8,422.065,422.7516,18745,0
LIN.US,5,20251216,210500,422.79,422.99,422.687,422.886,16529,0
LIN.US,5,20251216,211000,422.93,423.16,422.34,422.43,27068,0
LIN.US,5,20251216,211500,422.405,423.05,422.405,423,17835,0
LIN.US,5,20251216,212000,423.035,423.59,422.9713,423.43,27650,0
LIN.US,5,20251216,212500,423.46,423.67,423.38,423.55,24281,0
LIN.US,5,20251216,213000,423.495,423.85,423.38,423.755,36293,0
LIN.US,5,20251216,213500,423.75,424.01,423.52,423.59,34464,0
LIN.US,5,20251216,214000,423.56,423.64,423.35,423.6,34782,0
LIN.US,5,20251216,214500,423.6,423.66,423.24,423.45,40878,0
LIN.US,5,20251216,215000,423.49,424.45,423.43,424.015,73536,0
LIN.US,5,20251216,215500,424.02,424.26,423.43,423.51,770194,0
LIN.US,5,20251217,153000,423,423.34,421.525,423.08,88456,0
LIN.US,5,20251217,153500,422.82,424.14,422.65,423.98,30218,0
LIN.US,5,20251217,154000,424.05,424.41,421.85,421.855,67237,0
LIN.US,5,20251217,154500,421.855,423.3193,421.58,423.22,46647,0
LIN.US,5,20251217,155000,423.38,424.39,422.9,423.07,13673,0
LIN.US,5,20251217,155500,423.07,423.53,421.72,422.3,59942,0
LIN.US,5,20251217,160000,422.135,422.89,421.23,422.55,28161,0
LIN.US,5,20251217,160500,422.55,422.69,421.91,422.66,31011,0
LIN.US,5,20251217,161000,422.626,422.83,422.32,422.505,29068,0
LIN.US,5,20251217,161500,422.37,422.99,422.2,422.535,29883,0
LIN.US,5,20251217,162000,422.5452,423.43,422.5452,422.94,20329,0
LIN.US,5,20251217,162500,422.96,423.41,422.84,423.22,13255,0
LIN.US,5,20251217,163000,423.21,423.68,423.06,423.28,14946,0
LIN.US,5,20251217,163500,423.28,423.28,422.7,423.105,17266,0
LIN.US,5,20251217,164000,423.15,423.51,422.91,422.98,25518,0
LIN.US,5,20251217,164500,423.12,423.21,421.29,421.575,34900,0
LIN.US,5,20251217,165000,421.575,422.03,421.27,421.5234,28474,0
LIN.US,5,20251217,165500,421.33,422.09,421.16,421.835,28144,0
LIN.US,5,20251217,170000,421.71,422.45,421.3,421.3,29280,0
LIN.US,5,20251217,170500,421.2531,421.52,420.78,421.11,27936,0
LIN.US,5,20251217,171000,421.18,421.9,420.86,421.35,60274,0
LIN.US,5,20251217,171500,421.27,421.99,421.075,421.88,26080,0
LIN.US,5,20251217,172000,421.88,422.27,421.65,421.8176,25901,0
LIN.US,5,20251217,172500,421.91,422.34,421.67,422.13,48133,0
LIN.US,5,20251217,173000,422.12,422.14,421.67,421.83,43816,0
LIN.US,5,20251217,173500,421.755,422.77,421.6401,422.65,34311,0
LIN.US,5,20251217,174000,422.65,423.33,422.41,422.5,26089,0
LIN.US,5,20251217,174500,422.5,422.55,422.01,422.46,16437,0
LIN.US,5,20251217,175000,422.44,422.5,422,422.165,13331,0
LIN.US,5,20251217,175500,422.165,422.42,421.97,422.27,15723,0
LIN.US,5,20251217,180000,422.26,422.32,421.67,421.83,19093,0
LIN.US,5,20251217,180500,421.93,422.35,421.81,422.21,25981,0
LIN.US,5,20251217,181000,422.14,422.57,422.11,422.505,11523,0
LIN.US,5,20251217,181500,422.505,422.82,422.35,422.705,10944,0
LIN.US,5,20251217,182000,422.82,423.18,422.69,422.815,9534,0
LIN.US,5,20251217,182500,422.81,422.9,422.31,422.65,14579,0
LIN.US,5,20251217,183000,422.49,423.04,422.49,422.84,10162,0
LIN.US,5,20251217,183500,422.7,423.01742,422.69,422.885,10040,0
LIN.US,5,20251217,184000,422.885,423.16,422.79,423.015,14476,0
LIN.US,5,20251217,184500,422.93,423.015,422.22,422.28,15397,0
LIN.US,5,20251217,185000,422.39,422.71,422.16,422.2475,10094,0
LIN.US,5,20251217,185500,422.245,422.49,422.245,422.42,10138,0
LIN.US,5,20251217,190000,422.49,422.93,422.49,422.76,12732,0
LIN.US,5,20251217,190500,422.76,422.94,422.54,422.7,17457,0
LIN.US,5,20251217,191000,422.73,422.73,422.35,422.35,11342,0
LIN.US,5,20251217,191500,422.345,422.41,422.2,422.235,16999,0
LIN.US,5,20251217,192000,422.2325,422.62,422.1,422.2,14938,0
LIN.US,5,20251217,192500,422.16,422.26,422.05,422.075,9350,0
LIN.US,5,20251217,193000,422,422.18,421.815,421.97,13346,0
LIN.US,5,20251217,193500,422.07,422.52,421.995,422.52,15285,0
LIN.US,5,20251217,194000,422.45,422.81,422.29,422.7,13803,0
LIN.US,5,20251217,194500,422.7,422.89,422.44,422.5,9413,0
LIN.US,5,20251217,195000,422.56,422.68,422.32,422.4,19944,0
LIN.US,5,20251217,195500,422.39,422.81,422.35,422.735,24980,0
LIN.US,5,20251217,200000,422.8,422.86,422.27,422.73,22998,0
LIN.US,5,20251217,200500,422.74,423.04,422.7,423.03,16889,0
LIN.US,5,20251217,201000,423.04,423.05,422.6478,422.835,18479,0
LIN.US,5,20251217,201500,422.76,423.02,422.74,422.95,21651,0
LIN.US,5,20251217,202000,423,423.66,422.93,423.6525,27598,0
LIN.US,5,20251217,202500,423.68,423.68,422.89,422.99,28197,0
LIN.US,5,20251217,203000,422.93,423.28,422.89,423.185,13181,0
LIN.US,5,20251217,203500,423.19,423.35,423.05,423.23,15990,0
LIN.US,5,20251217,204000,423.23,423.33,422.9,423.01,17229,0
LIN.US,5,20251217,204500,422.96,423.33,422.9501,423.29,9797,0
LIN.US,5,20251217,205000,423.33,423.3883,422.72,422.73,28695,0
LIN.US,5,20251217,205500,422.75,422.8,422.3701,422.43,16564,0
LIN.US,5,20251217,210000,422.445,423.51,422.43,423.51,20066,0
LIN.US,5,20251217,210500,423.405,423.45,422.96,423.335,18073,0
LIN.US,5,20251217,211000,423.4,423.9099,423.365,423.82,12329,0
LIN.US,5,20251217,211500,423.81,424.06,423.475,423.495,23538,0
LIN.US,5,20251217,212000,423.42,423.51,423.07,423.1,9674,0
LIN.US,5,20251217,212500,423.06,423.16,422.6306,423.12,15845,0
LIN.US,5,20251217,213000,423.13,423.32,422.07,422.165,27726,0
LIN.US,5,20251217,213500,422.16,422.27,421.64,422.185,36047,0
LIN.US,5,20251217,214000,422.28,422.5,421.84,422.1,39057,0
LIN.US,5,20251217,214500,422.1,422.4,421.76,422.155,58422,0
LIN.US,5,20251217,215000,422.15,423.29,421.3,422.515,96349,0
LIN.US,5,20251217,215500,422.6,423.06,422.3,422.34,994267,0
LIN.US,5,20251218,153000,421.53,424.08,421.53,422.43,22562,0
LIN.US,5,20251218,153500,422.39,422.84,421.65,422.7,24171,0
LIN.US,5,20251218,154000,422.84,423.48,422.58,422.665,26228,0
LIN.US,5,20251218,154500,422.87,424.08,422.78,423.5,15918,0
LIN.US,5,20251218,155000,423.515,424.46,423.395,423.78,19348,0
LIN.US,5,20251218,155500,423.84,423.94,422.9,422.95,10563,0
LIN.US,5,20251218,160000,422.96,423.56,422.83,423.42,20125,0
LIN.US,5,20251218,160500,423.4392,424.48,423.42,423.85,28142,0
LIN.US,5,20251218,161000,423.68,423.9253,422.82,423.307,13472,0
LIN.US,5,20251218,161500,423.31,423.53,422.87,423.19,23041,0
