<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20250905,213000,150.78,150.87,150.65,150.85,23403,0
ROST.US,5,20250905,213500,150.865,151.12,150.865,151.08,12606,0
ROST.US,5,20250905,214000,151.09,151.14,151.06,151.1,16281,0
ROST.US,5,20250905,214500,151.1187,151.14,150.97,151.01,24423,0
ROST.US,5,20250905,215000,150.98,151.1,150.89,151,61251,0
ROST.US,5,20250905,215500,151,151.11,150.85,150.95,571131,0
ROST.US,5,20250908,153000,151.19,151.355,150.55,150.815,14788,0
ROST.US,5,20250908,153500,151.01,151.17,150.7475,150.81,9476,0
ROST.US,5,20250908,154000,150.87,151.17,150.87,151.145,11943,0
ROST.US,5,20250908,154500,151.17,151.29,150.69,150.69,13607,0
ROST.US,5,20250908,155000,150.52,150.85,150.47,150.79,25659,0
ROST.US,5,20250908,155500,150.83,151.12,150.7625,150.96,30576,0
ROST.US,5,20250908,160000,150.93,151.25,150.72,151.22,16597,0
ROST.US,5,20250908,160500,151.17,151.26,151.055,151.06,8077,0
ROST.US,5,20250908,161000,151.06,151.25,150.95,150.95,12587,0
ROST.US,5,20250908,161500,150.97,150.98,150.61,150.85,16961,0
ROST.US,5,20250908,162000,150.805,151.06,150.79,151.025,10388,0
ROST.US,5,20250908,162500,151.005,151.3899,151.005,151.34,7442,0
ROST.US,5,20250908,163000,151.33,151.445,151.25,151.445,34876,0
ROST.US,5,20250908,163500,151.39,151.5875,151.39,151.43,11104,0
ROST.US,5,20250908,164000,151.4002,151.54,151.4,151.5,12094,0
ROST.US,5,20250908,164500,151.5,151.75,151.5,151.69,12447,0
ROST.US,5,20250908,165000,151.72,151.78,151.4,151.4,9313,0
ROST.US,5,20250908,165500,151.4,151.74,151.375,151.68,10883,0
ROST.US,5,20250908,170000,151.69,152,151.65,151.93,8742,0
ROST.US,5,20250908,170500,151.93,152.06,151.92,152.025,20499,0
ROST.US,5,20250908,171000,152.06,152.13,151.98,151.995,28203,0
ROST.US,5,20250908,171500,152.01,152.01,151.86,151.88,8211,0
ROST.US,5,20250908,172000,151.93,151.97,151.81,151.835,6421,0
ROST.US,5,20250908,172500,151.86,152.005,151.78,151.84,6019,0
ROST.US,5,20250908,173000,151.82,151.88,151.795,151.81,9159,0
ROST.US,5,20250908,173500,151.84,151.92,151.785,151.85,5172,0
ROST.US,5,20250908,174000,151.855,151.91,151.81,151.86,5251,0
ROST.US,5,20250908,174500,151.86,151.88,151.72,151.78,4652,0
ROST.US,5,20250908,175000,151.79,151.82,151.735,151.82,5661,0
ROST.US,5,20250908,175500,151.84,151.89,151.68,151.69,6013,0
ROST.US,5,20250908,180000,151.6,151.626,151.41,151.46,5613,0
ROST.US,5,20250908,180500,151.43,151.435,151.28,151.28,5252,0
ROST.US,5,20250908,181000,151.32,151.33,151.23,151.28,5713,0
ROST.US,5,20250908,181500,151.3,151.3,151.22,151.225,3157,0
ROST.US,5,20250908,182000,151.19,151.2313,151.18,151.215,4560,0
ROST.US,5,20250908,182500,151.23,151.26,151.19,151.22,3879,0
ROST.US,5,20250908,183000,151.19,151.27,151.18,151.19,4740,0
ROST.US,5,20250908,183500,151.19,151.19,151.085,151.09,7199,0
ROST.US,5,20250908,184000,151.09,151.305,151.04,151.26,9744,0
ROST.US,5,20250908,184500,151.24,151.36,151.24,151.3,3200,0
ROST.US,5,20250908,185000,151.33,151.335,151.25,151.26,5402,0
ROST.US,5,20250908,185500,151.27,151.29,151.23,151.29,3454,0
ROST.US,5,20250908,190000,151.29,151.3,151.11,151.11,13431,0
ROST.US,5,20250908,190500,151.12,151.13,151.07,151.075,3494,0
ROST.US,5,20250908,191000,151.05,151.13,150.96,151.13,13520,0
ROST.US,5,20250908,191500,151.16,151.28,151.15,151.28,4541,0
ROST.US,5,20250908,192000,151.31,151.41,151.28,151.41,6737,0
ROST.US,5,20250908,192500,151.4331,151.4331,151.2936,151.36,6246,0
ROST.US,5,20250908,193000,151.35,151.64,151.315,151.64,11796,0
ROST.US,5,20250908,193500,151.62,151.74,151.62,151.72,5174,0
ROST.US,5,20250908,194000,151.715,151.93,151.715,151.92,3973,0
ROST.US,5,20250908,194500,151.92,151.98,151.84,151.855,6186,0
ROST.US,5,20250908,195000,151.845,151.845,151.71,151.79,8010,0
ROST.US,5,20250908,195500,151.79,151.85,151.63,151.71,20670,0
ROST.US,5,20250908,200000,151.76,152,151.75,151.99,22943,0
ROST.US,5,20250908,200500,152.01,152.08,151.95,152.06,3237,0
ROST.US,5,20250908,201000,152.05,152.07,151.99,152.07,7363,0
ROST.US,5,20250908,201500,152.06,152.27,152.06,152.27,6688,0
ROST.US,5,20250908,202000,152.27,152.33,152.22,152.275,11020,0
ROST.US,5,20250908,202500,152.241,152.31,152.2,152.31,6437,0
ROST.US,5,20250908,203000,152.285,152.4,152.2754,152.36,6232,0
ROST.US,5,20250908,203500,152.33,152.45,152.21,152.3083,9078,0
ROST.US,5,20250908,204000,152.2,152.305,152.125,152.125,4680,0
ROST.US,5,20250908,204500,152.119,152.1899,152.04,152.05,8378,0
ROST.US,5,20250908,205000,152.08,152.08,151.99,152.04,4102,0
ROST.US,5,20250908,205500,152.04,152.14,152.04,152.08,7129,0
ROST.US,5,20250908,210000,152.06,152.08,151.995,152.06,5460,0
ROST.US,5,20250908,210500,152.04,152.13,152.04,152.1,12523,0
ROST.US,5,20250908,211000,152.095,152.095,151.9,151.94,7230,0
ROST.US,5,20250908,211500,151.97,152.03,151.96,151.985,8593,0
ROST.US,5,20250908,212000,151.96,152.01,151.95,151.98,6168,0
ROST.US,5,20250908,212500,151.98,151.985,151.84,151.845,8708,0
ROST.US,5,20250908,213000,151.84,151.95,151.77,151.87,20248,0
ROST.US,5,20250908,213500,151.89,151.95,151.86,151.92,11915,0
ROST.US,5,20250908,214000,151.935,152.035,151.67,151.67,26913,0
ROST.US,5,20250908,214500,151.635,151.71,151.44,151.46,36017,0
ROST.US,5,20250908,215000,151.49,151.5,151.18,151.37,85022,0
ROST.US,5,20250908,215500,151.4,151.72,151.39,151.57,739545,0
ROST.US,5,20250909,153000,150.3,150.645,149.09,149.34,25633,0
ROST.US,5,20250909,153500,149.67,149.6775,149.19,149.2,6850,0
ROST.US,5,20250909,154000,149.15,149.24,148.91,148.945,7660,0
ROST.US,5,20250909,154500,149.03,149.28,148.87,149.28,25861,0
ROST.US,5,20250909,155000,149.21,149.66,149.21,149.54,6854,0
ROST.US,5,20250909,155500,149.48,149.82,149.41,149.8,6351,0
ROST.US,5,20250909,160000,149.785,149.955,149.69,149.69,8236,0
ROST.US,5,20250909,160500,149.705,150.02,149.58,149.8965,6873,0
ROST.US,5,20250909,161000,149.98,150.04,149.94,149.95,9939,0
ROST.US,5,20250909,161500,149.92,149.93,149.44,149.68,9050,0
ROST.US,5,20250909,162000,149.7,149.77,149.65,149.74,2679,0
ROST.US,5,20250909,162500,149.7,149.7,149.54,149.54,5587,0
ROST.US,5,20250909,163000,149.59,149.595,149.31,149.415,11954,0
ROST.US,5,20250909,163500,149.42,149.56,149.33,149.56,7551,0
ROST.US,5,20250909,164000,149.6,149.6,149.46,149.55,8850,0
ROST.US,5,20250909,164500,149.555,149.71,149.53,149.59,8448,0
ROST.US,5,20250909,165000,149.6,149.6,149.26,149.32,7530,0
ROST.US,5,20250909,165500,149.29,149.34,149.07,149.095,11005,0
ROST.US,5,20250909,170000,149.07,149.195,149.01,149.095,33422,0
ROST.US,5,20250909,170500,149.095,149.095,148.975,148.98,8994,0
ROST.US,5,20250909,171000,148.98,149.1,148.925,148.925,8975,0
ROST.US,5,20250909,171500,148.85,149.03,148.85,148.87,17774,0
ROST.US,5,20250909,172000,148.925,148.9425,148.88,148.88,18071,0
ROST.US,5,20250909,172500,148.9,148.94,148.77,148.86,5244,0
ROST.US,5,20250909,173000,148.8493,149,148.79,148.98,12398,0
ROST.US,5,20250909,173500,148.985,149.06,148.985,149.04,3933,0
ROST.US,5,20250909,174000,149.04,149.06,148.87,148.87,6213,0
ROST.US,5,20250909,174500,148.9,148.9,148.74,148.77,9708,0
ROST.US,5,20250909,175000,148.7875,148.89,148.63,148.71,29174,0
ROST.US,5,20250909,175500,148.72,148.85,148.715,148.82,11928,0
ROST.US,5,20250909,180000,148.825,148.97,148.825,148.97,5159,0
ROST.US,5,20250909,180500,148.985,149.09,148.95,149.09,3761,0
ROST.US,5,20250909,181000,149.11,149.19,149.05,149.05,21268,0
ROST.US,5,20250909,181500,149.05,149.06,148.87,148.87,9640,0
ROST.US,5,20250909,182000,148.82,148.82,148.66,148.735,7414,0
ROST.US,5,20250909,182500,148.735,148.77,148.69,148.69,2833,0
ROST.US,5,20250909,183000,148.63,148.68,148.5,148.5375,11751,0
ROST.US,5,20250909,183500,148.5,148.52,148.43,148.44,6714,0
ROST.US,5,20250909,184000,148.47,148.5379,148.47,148.5078,5391,0
ROST.US,5,20250909,184500,148.547,148.56,148.48,148.55,4837,0
ROST.US,5,20250909,185000,148.575,148.62,148.4,148.47,8032,0
ROST.US,5,20250909,185500,148.47,148.51,148.37,148.4233,5872,0
ROST.US,5,20250909,190000,148.43,148.64,148.43,148.64,6165,0
ROST.US,5,20250909,190500,148.66,148.86,148.66,148.86,3157,0
ROST.US,5,20250909,191000,148.86,148.885,148.8,148.84,7022,0
ROST.US,5,20250909,191500,148.81,148.86,148.77,148.79,3962,0
ROST.US,5,20250909,192000,148.78,148.87,148.78,148.865,3565,0
ROST.US,5,20250909,192500,148.865,148.93,148.86,148.91,8930,0
ROST.US,5,20250909,193000,148.91,148.92,148.81,148.88,11389,0
ROST.US,5,20250909,193500,148.88,149.005,148.86,148.96,22371,0
ROST.US,5,20250909,194000,148.995,148.995,148.705,148.74,5984,0
ROST.US,5,20250909,194500,148.77,148.77,148.62,148.645,2993,0
ROST.US,5,20250909,195000,148.69,148.72,148.67,148.72,2778,0
ROST.US,5,20250909,195500,148.74,148.8,148.7,148.8,2416,0
ROST.US,5,20250909,200000,148.8,148.87,148.71,148.86,6194,0
ROST.US,5,20250909,200500,148.885,148.962,148.805,148.95,6838,0
ROST.US,5,20250909,201000,148.91,149.06,148.89,149.05,5171,0
ROST.US,5,20250909,201500,149.05,149.11,149.05,149.1,4715,0
ROST.US,5,20250909,202000,149.05,149.14,148.96,149.1,4748,0
ROST.US,5,20250909,202500,149.08,149.15,149.08,149.15,4544,0
ROST.US,5,20250909,203000,149.13,149.16,149.08,149.1,2836,0
ROST.US,5,20250909,203500,149.09,149.21,149.08,149.199,5963,0
ROST.US,5,20250909,204000,149.195,149.2125,149.13,149.15,10247,0
ROST.US,5,20250909,204500,149.18,149.19,149.13,149.17,4237,0
ROST.US,5,20250909,205000,149.18,149.18,148.94,149.04,10811,0
ROST.US,5,20250909,205500,149.04,149.045,148.78,148.81,10573,0
ROST.US,5,20250909,210000,148.85,148.98,148.82,148.98,7852,0
ROST.US,5,20250909,210500,149,149,148.9,148.92,9018,0
ROST.US,5,20250909,211000,148.915,148.92,148.81,148.81,8238,0
ROST.US,5,20250909,211500,148.81,148.85,148.71,148.8,8294,0
ROST.US,5,20250909,212000,148.82,148.94,148.695,148.76,21010,0
ROST.US,5,20250909,212500,148.78,148.82,148.775,148.81,12692,0
ROST.US,5,20250909,213000,148.81,148.81,148.57,148.57,18285,0
ROST.US,5,20250909,213500,148.57,148.6,148.545,148.58,11925,0
ROST.US,5,20250909,214000,148.56,148.66,148.53,148.625,12974,0
ROST.US,5,20250909,214500,148.625,148.71,148.61,148.65,14203,0
ROST.US,5,20250909,215000,148.62,149.25,148.62,149.21,31021,0
ROST.US,5,20250909,215500,149.24,149.34,149.03,149.04,417011,0
ROST.US,5,20250910,153000,148.2,148.62,147.64,148.62,77212,0
ROST.US,5,20250910,153500,148.465,148.8799,148.39,148.62,16669,0
ROST.US,5,20250910,154000,148.72,149.05,148.72,148.97,9204,0
ROST.US,5,20250910,154500,148.97,149.66,148.97,149.4375,11742,0
ROST.US,5,20250910,155000,149.42,149.6,149.27,149.56,7085,0
ROST.US,5,20250910,155500,149.63,149.74,149.47,149.54,6004,0
ROST.US,5,20250910,160000,149.54,149.6899,149.225,149.225,14195,0
ROST.US,5,20250910,160500,149.22,149.4,149.1019,149.335,4298,0
ROST.US,5,20250910,161000,149.29,149.305,149.11,149.3,13849,0
ROST.US,5,20250910,161500,149.3,149.46,149.19,149.29,7766,0
ROST.US,5,20250910,162000,149.295,149.3,149.14,149.15,8022,0
ROST.US,5,20250910,162500,149.185,149.185,148.985,149.02,3864,0
ROST.US,5,20250910,163000,149.02,149.065,148.78,148.91,6526,0
ROST.US,5,20250910,163500,148.9825,149.13,148.92,149.1,3567,0
ROST.US,5,20250910,164000,149.11,149.19,149.08,149.12,5617,0
ROST.US,5,20250910,164500,149.08,149.08,148.98,149.01,2968,0
ROST.US,5,20250910,165000,149.02,149.02,148.84,148.84,7111,0
ROST.US,5,20250910,165500,148.895,149.19,148.895,149.19,9520,0
ROST.US,5,20250910,170000,149.145,149.23,149.1,149.23,6791,0
ROST.US,5,20250910,170500,149.235,149.25,149.12,149.16,7888,0
ROST.US,5,20250910,171000,149.14,149.18,149.06,149.135,3376,0
ROST.US,5,20250910,171500,149.13,149.13,148.99,149.03,6650,0
ROST.US,5,20250910,172000,149.06,149.22,149.02,149.21,6112,0
ROST.US,5,20250910,172500,149.23,149.3,149.23,149.26,5866,0
ROST.US,5,20250910,173000,149.23,149.3,149.16,149.27,4316,0
ROST.US,5,20250910,173500,149.3,149.3,149.21,149.25,6623,0
ROST.US,5,20250910,174000,149.26,149.36,149.26,149.36,2533,0
ROST.US,5,20250910,174500,149.38,149.38,149.165,149.17,4242,0
ROST.US,5,20250910,175000,149.18,149.2,149.11,149.11,2633,0
ROST.US,5,20250910,175500,149.14,149.26,149.125,149.26,3330,0
ROST.US,5,20250910,180000,149.24,149.335,149.24,149.32,6344,0
ROST.US,5,20250910,180500,149.3,149.3,149.005,149.06,2665,0
ROST.US,5,20250910,181000,149.03,149.03,148.97,148.985,5633,0
ROST.US,5,20250910,181500,148.985,149.065,148.9692,149.065,2284,0
ROST.US,5,20250910,182000,149,149,148.855,148.865,3061,0
ROST.US,5,20250910,182500,148.84,148.865,148.75,148.75,2717,0
ROST.US,5,20250910,183000,148.74,148.78,148.63,148.65,2526,0
ROST.US,5,20250910,183500,148.63,148.67,148.58,148.58,3585,0
ROST.US,5,20250910,184000,148.59,148.62,148.56,148.62,3840,0
ROST.US,5,20250910,184500,148.59,148.69,148.59,148.69,1300,0
ROST.US,5,20250910,185000,148.71,148.79,148.685,148.765,1572,0
ROST.US,5,20250910,185500,148.83,148.87,148.825,148.87,3411,0
ROST.US,5,20250910,190000,148.85,149.13,148.75,149.13,5875,0
ROST.US,5,20250910,190500,149.115,149.24,149.07,149.24,3019,0
ROST.US,5,20250910,191000,149.25,149.27,149.19,149.245,1981,0
ROST.US,5,20250910,191500,149.21,149.27,149.16,149.17,3844,0
ROST.US,5,20250910,192000,149.2,149.24,149.12,149.155,2000,0
ROST.US,5,20250910,192500,149.17,149.18,149,149.01,2864,0
ROST.US,5,20250910,193000,149.04,149.09,149.035,149.09,1833,0
ROST.US,5,20250910,193500,149.09,149.19,149.055,149.19,3200,0
ROST.US,5,20250910,194000,149.17,149.26,149.17,149.26,2800,0
ROST.US,5,20250910,194500,149.23,149.33,149.23,149.33,1706,0
ROST.US,5,20250910,195000,149.33,149.33,149.19,149.19,4490,0
ROST.US,5,20250910,195500,149.19,149.23,149.13,149.21,7350,0
ROST.US,5,20250910,200000,149.31,149.41,149.275,149.34,5051,0
ROST.US,5,20250910,200500,149.32,149.39,149.31,149.38,5059,0
ROST.US,5,20250910,201000,149.375,149.42,149.045,149.09,15383,0
ROST.US,5,20250910,201500,149.095,149.44,149.095,149.43,8231,0
ROST.US,5,20250910,202000,149.45,149.55,149.34,149.53,13945,0
ROST.US,5,20250910,202500,149.54,149.7,149.54,149.615,5527,0
ROST.US,5,20250910,203000,149.62,149.62,149.495,149.525,9464,0
ROST.US,5,20250910,203500,149.525,149.56,149.46,149.5,9934,0
ROST.US,5,20250910,204000,149.53,149.62,149.48,149.545,4158,0
ROST.US,5,20250910,204500,149.55,149.58,149.47,149.58,8830,0
ROST.US,5,20250910,205000,149.56,149.61,149.51,149.61,6187,0
ROST.US,5,20250910,205500,149.62,149.75,149.6,149.72,5907,0
ROST.US,5,20250910,210000,149.76,149.83,149.755,149.83,10097,0
ROST.US,5,20250910,210500,149.84,149.92,149.8,149.82,7878,0
ROST.US,5,20250910,211000,149.8,149.92,149.79,149.85,7168,0
ROST.US,5,20250910,211500,149.88,149.89,149.695,149.74,10818,0
ROST.US,5,20250910,212000,149.7,149.71,149.461,149.465,6462,0
ROST.US,5,20250910,212500,149.465,149.465,149.27,149.29,6451,0
ROST.US,5,20250910,213000,149.29,149.42,149.2501,149.38,6995,0
ROST.US,5,20250910,213500,149.37,149.42,149.264,149.265,10382,0
ROST.US,5,20250910,214000,149.25,149.44,149.24,149.44,13449,0
ROST.US,5,20250910,214500,149.44,149.48,149.4,149.46,15315,0
ROST.US,5,20250910,215000,149.49,149.66,149.47,149.6,31080,0
ROST.US,5,20250910,215500,149.6,149.6,149.22,149.24,542021,0
ROST.US,5,20250911,153000,149.55,149.87,149.55,149.87,15063,0
ROST.US,5,20250911,153500,149.75,149.81,149.58,149.63,5736,0
ROST.US,5,20250911,154000,149.68,149.83,149.67,149.765,4124,0
ROST.US,5,20250911,154500,149.68,149.7578,149.53,149.68,3600,0
ROST.US,5,20250911,155000,149.5307,149.83,149.5307,149.83,4257,0
ROST.US,5,20250911,155500,149.78,149.93,149.68,149.93,3026,0
ROST.US,5,20250911,160000,149.925,149.98,149.85,149.85,6088,0
ROST.US,5,20250911,160500,149.84,149.92,149.67,149.7315,15454,0
ROST.US,5,20250911,161000,149.725,150.005,149.69,149.96,5193,0
ROST.US,5,20250911,161500,149.99,150.0396,149.92,149.94,6636,0
ROST.US,5,20250911,162000,149.93,150.18,149.85,150,5637,0
ROST.US,5,20250911,162500,150.03,150.155,149.965,150.125,4217,0
ROST.US,5,20250911,163000,150.13,150.28,150.09,150.28,5121,0
ROST.US,5,20250911,163500,150.355,150.64,150.355,150.64,5981,0
ROST.US,5,20250911,164000,150.645,150.955,150.645,150.935,6124,0
ROST.US,5,20250911,164500,150.894,150.94,150.74,150.75,3361,0
ROST.US,5,20250911,165000,150.8,150.87,150.77,150.85,3479,0
ROST.US,5,20250911,165500,150.86,150.9,150.7,150.705,7319,0
ROST.US,5,20250911,170000,150.66,150.82,150.63,150.82,9213,0
ROST.US,5,20250911,170500,150.785,150.855,150.65,150.65,7922,0
ROST.US,5,20250911,171000,150.65,150.74,150.545,150.605,21320,0
ROST.US,5,20250911,171500,150.63,150.63,150.32,150.36,17820,0
ROST.US,5,20250911,172000,150.3,150.32,150.06,150.3,6920,0
ROST.US,5,20250911,172500,150.3,150.365,150.19,150.32,9253,0
ROST.US,5,20250911,173000,150.305,150.38,150.305,150.34,5838,0
ROST.US,5,20250911,173500,150.35,150.35,150.15,150.16,8064,0
ROST.US,5,20250911,174000,150.15,150.19,150.095,150.095,4556,0
ROST.US,5,20250911,174500,150.13,150.21,150.11,150.15,8883,0
ROST.US,5,20250911,175000,150.145,150.23,150.135,150.21,7068,0
ROST.US,5,20250911,175500,150.16,150.16,150,150.075,7115,0
ROST.US,5,20250911,180000,150.1,150.155,150.06,150.065,11691,0
ROST.US,5,20250911,180500,150.06,150.16,149.974,150.095,15278,0
ROST.US,5,20250911,181000,150.095,150.34,150.095,150.325,16218,0
ROST.US,5,20250911,181500,150.325,150.425,150.32,150.332,10045,0
ROST.US,5,20250911,182000,150.29,150.53,150.28,150.53,7774,0
ROST.US,5,20250911,182500,150.535,150.63,150.52,150.6,4494,0
ROST.US,5,20250911,183000,150.615,150.615,150.42,150.495,18721,0
ROST.US,5,20250911,183500,150.49,150.53,150.42,150.51,10143,0
ROST.US,5,20250911,184000,150.51,150.525,150.37,150.48,5270,0
ROST.US,5,20250911,184500,150.425,150.4412,150.34,150.43,4377,0
ROST.US,5,20250911,185000,150.435,150.48,150.37,150.435,6573,0
ROST.US,5,20250911,185500,150.43,150.47,150.39,150.42,3411,0
ROST.US,5,20250911,190000,150.4168,150.49,150.35,150.47,21045,0
ROST.US,5,20250911,190500,150.48,150.53,150.445,150.49,15659,0
ROST.US,5,20250911,191000,150.485,150.62,150.48,150.535,13663,0
ROST.US,5,20250911,191500,150.535,150.56,150.44,150.46,8425,0
ROST.US,5,20250911,192000,150.46,150.51,150.425,150.495,9867,0
ROST.US,5,20250911,192500,150.5,150.5394,150.405,150.445,9794,0
ROST.US,5,20250911,193000,150.445,150.45,150.275,150.285,9700,0
ROST.US,5,20250911,193500,150.24,150.4094,150.21,150.365,6825,0
ROST.US,5,20250911,194000,150.365,150.6399,150.365,150.595,4915,0
ROST.US,5,20250911,194500,150.56,150.675,150.53,150.625,9478,0
ROST.US,5,20250911,195000,150.625,150.63,150.55,150.57,5280,0
ROST.US,5,20250911,195500,150.565,150.57,150.47,150.495,6763,0
ROST.US,5,20250911,200000,150.495,150.65,150.495,150.565,13280,0
ROST.US,5,20250911,200500,150.55,150.555,150.52,150.55,2920,0
ROST.US,5,20250911,201000,150.555,150.79,150.53,150.72,9992,0
ROST.US,5,20250911,201500,150.735,150.79,150.735,150.75,3594,0
ROST.US,5,20250911,202000,150.75,150.94,150.75,150.935,9745,0
ROST.US,5,20250911,202500,150.94,150.9675,150.91,150.955,4263,0
ROST.US,5,20250911,203000,150.955,150.97,150.76,150.76,6702,0
ROST.US,5,20250911,203500,150.8021,150.8021,150.68,150.73,5674,0
ROST.US,5,20250911,204000,150.735,150.79,150.72,150.77,7842,0
ROST.US,5,20250911,204500,150.77,150.87,150.74,150.87,8661,0
ROST.US,5,20250911,205000,150.89,150.95,150.845,150.93,8220,0
ROST.US,5,20250911,205500,150.935,150.94,150.715,150.72,6634,0
ROST.US,5,20250911,210000,150.73,150.925,150.64,150.925,9594,0
ROST.US,5,20250911,210500,150.925,150.94,150.79,150.795,10654,0
ROST.US,5,20250911,211000,150.795,150.94,150.722,150.935,9290,0
ROST.US,5,20250911,211500,150.935,151.09,150.935,151.05,11594,0
ROST.US,5,20250911,212000,151.05,151.07764,150.96,151.01,6004,0
ROST.US,5,20250911,212500,151.05,151.09,150.92,150.93,6920,0
ROST.US,5,20250911,213000,150.965,150.985,150.87,150.985,10262,0
ROST.US,5,20250911,213500,151.005,151.09,150.97,151.025,8925,0
ROST.US,5,20250911,214000,151.025,151.025,150.89,150.94,8629,0
ROST.US,5,20250911,214500,150.95,151.0475,150.93,151.04,13265,0
ROST.US,5,20250911,215000,151.06,151.27,150.95,151.145,35066,0
ROST.US,5,20250911,215500,151.17,151.26,150.995,151.1,640497,0
ROST.US,5,20250912,153000,149.99,150.285,149.35,149.77,18549,0
ROST.US,5,20250912,153500,149.76,150.13,149.76,150.1,3394,0
ROST.US,5,20250912,154000,150.1,150.345,149.71,149.77,12959,0
ROST.US,5,20250912,154500,149.67,149.87,149.49,149.715,9704,0
ROST.US,5,20250912,155000,149.65,150.21,149.62,150.09,8899,0
ROST.US,5,20250912,155500,150.01,150.01,149.755,149.755,7445,0
ROST.US,5,20250912,160000,149.735,149.77,148.93,148.93,13675,0
ROST.US,5,20250912,160500,148.985,149.26,148.93,148.995,8340,0
ROST.US,5,20250912,161000,148.92,148.92,148.16,148.195,19242,0
ROST.US,5,20250912,161500,148.22,148.22,147.75,147.925,8815,0
ROST.US,5,20250912,162000,147.91,148.05,147.81,148.03,19151,0
