<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,5,20250908,164000,8.11,8.11,8.11,8.11,100,0
MLGO.US,5,20250908,164500,8.11,8.11,8.09,8.11,1092,0
MLGO.US,5,20250908,165000,8.1,8.1,8.095,8.1,310,0
MLGO.US,5,20250908,165500,8.11,8.11,8.07,8.0899,6330,0
MLGO.US,5,20250908,170000,8.1136,8.1136,8.1136,8.1136,100,0
MLGO.US,5,20250908,170500,8.1329,8.1329,8.13,8.13,728,0
MLGO.US,5,20250908,171000,8.1359,8.15,8.118,8.1464,1800,0
MLGO.US,5,20250908,171500,8.16,8.18,8.1554,8.18,951,0
MLGO.US,5,20250908,172000,8.16,8.49,8.16,8.48,22212,0
MLGO.US,5,20250908,172500,8.4995,8.6,8.34,8.36,25453,0
MLGO.US,5,20250908,173000,8.39,8.42,8.36,8.36,950,0
MLGO.US,5,20250908,173500,8.36,8.374,8.322,8.36,4758,0
MLGO.US,5,20250908,174000,8.37,8.38,8.28,8.29,2964,0
MLGO.US,5,20250908,174500,8.22,8.2859,8.22,8.2859,620,0
MLGO.US,5,20250908,175000,8.36,8.36,8.34,8.34,600,0
MLGO.US,5,20250908,175500,8.28,8.28,8.28,8.28,100,0
MLGO.US,5,20250908,180500,8.32,8.32,8.31,8.31,357,0
MLGO.US,5,20250908,181000,8.2827,8.29,8.2827,8.29,756,0
MLGO.US,5,20250908,181500,8.29,8.32,8.29,8.32,387,0
MLGO.US,5,20250908,182000,8.32,8.32,8.32,8.32,199,0
MLGO.US,5,20250908,182500,8.3306,8.3306,8.3306,8.3306,1000,0
MLGO.US,5,20250908,183000,8.2638,8.2638,8.2638,8.2638,567,0
MLGO.US,5,20250908,183500,8.26,8.26,8.26,8.26,260,0
MLGO.US,5,20250908,184000,8.2676,8.295,8.261,8.295,1600,0
MLGO.US,5,20250908,184500,8.295,8.3006,8.29,8.3006,994,0
MLGO.US,5,20250908,185000,8.295,8.295,8.29,8.29,735,0
MLGO.US,5,20250908,185500,8.2891,8.2891,8.27,8.27,304,0
MLGO.US,5,20250908,190500,8.28,8.32,8.2776,8.32,2781,0
MLGO.US,5,20250908,191000,8.34,8.37,8.3339,8.36,3023,0
MLGO.US,5,20250908,191500,8.37,8.37,8.34,8.34,1740,0
MLGO.US,5,20250908,192500,8.3691,8.3935,8.3691,8.3935,3544,0
MLGO.US,5,20250908,193000,8.37,8.399,8.35,8.3827,850,0
MLGO.US,5,20250908,193500,8.399,8.399,8.399,8.399,165,0
MLGO.US,5,20250908,194000,8.39,8.39,8.3501,8.37,2222,0
MLGO.US,5,20250908,194500,8.37,8.3824,8.35,8.35,787,0
MLGO.US,5,20250908,195000,8.3502,8.37,8.3,8.37,3017,0
MLGO.US,5,20250908,195500,8.3231,8.3231,8.3231,8.3231,136,0
MLGO.US,5,20250908,200000,8.34,8.3425,8.34,8.3425,200,0
MLGO.US,5,20250908,200500,8.34,8.3402,8.34,8.3402,463,0
MLGO.US,5,20250908,201000,8.3529,8.3529,8.3407,8.3407,1136,0
MLGO.US,5,20250908,201500,8.37,8.4799,8.37,8.4799,5912,0
MLGO.US,5,20250908,202000,8.45,8.59,8.45,8.575,5344,0
MLGO.US,5,20250908,202500,8.5705,8.64,8.57,8.615,6646,0
MLGO.US,5,20250908,203000,8.6101,8.6199,8.56,8.5724,3554,0
MLGO.US,5,20250908,203500,8.5724,8.62,8.57,8.6,1740,0
MLGO.US,5,20250908,204000,8.61,8.62,8.5656,8.5792,3584,0
MLGO.US,5,20250908,204500,8.6,8.6,8.57,8.575,4170,0
MLGO.US,5,20250908,205000,8.573,8.65,8.573,8.65,3389,0
MLGO.US,5,20250908,205500,8.68,8.79,8.6704,8.79,17086,0
MLGO.US,5,20250908,210000,8.7705,8.7766,8.735,8.7766,1647,0
MLGO.US,5,20250908,210500,8.75,8.75,8.7156,8.72,2895,0
MLGO.US,5,20250908,211000,8.744,8.744,8.6621,8.695,5126,0
MLGO.US,5,20250908,211500,8.6741,8.72,8.651,8.6731,2602,0
MLGO.US,5,20250908,212000,8.695,8.72,8.65,8.65,2200,0
MLGO.US,5,20250908,212500,8.651,8.71,8.62,8.62,1493,0
MLGO.US,5,20250908,213000,8.65,8.65,8.65,8.65,100,0
MLGO.US,5,20250908,213500,8.59,8.6485,8.57,8.5901,3920,0
MLGO.US,5,20250908,214000,8.57,8.5896,8.55,8.55,600,0
MLGO.US,5,20250908,214500,8.57,8.67,8.57,8.6,2625,0
MLGO.US,5,20250908,215000,8.605,8.64,8.6,8.6,836,0
MLGO.US,5,20250908,215500,8.62,8.64,8.59,8.62,4314,0
MLGO.US,5,20250909,153000,8.44,8.485,8.38,8.4477,3440,0
MLGO.US,5,20250909,153500,8.44,8.48,8.43,8.48,1371,0
MLGO.US,5,20250909,154000,8.3966,8.43,8.3966,8.43,1289,0
MLGO.US,5,20250909,154500,8.42,8.42,8.3386,8.38,1129,0
MLGO.US,5,20250909,155000,8.385,8.4755,8.385,8.4755,1066,0
MLGO.US,5,20250909,155500,8.435,8.4876,8.4,8.4,1413,0
MLGO.US,5,20250909,160000,8.4,8.4697,8.38,8.38,875,0
MLGO.US,5,20250909,160500,8.400634,8.47,8.38,8.38,1005,0
MLGO.US,5,20250909,161000,8.39,8.4661,8.39,8.4661,1933,0
MLGO.US,5,20250909,161500,8.46,8.565,8.46,8.55,2176,0
MLGO.US,5,20250909,162000,8.55,8.55,8.48,8.48,1070,0
MLGO.US,5,20250909,162500,8.5,8.5864,8.495,8.54,12826,0
MLGO.US,5,20250909,163000,8.54,8.545,8.5,8.51,1320,0
MLGO.US,5,20250909,163500,8.58,8.58,8.49,8.49,1682,0
MLGO.US,5,20250909,164000,8.52,8.52,8.48,8.48,600,0
MLGO.US,5,20250909,164500,8.44,8.45,8.39,8.39,6818,0
MLGO.US,5,20250909,165000,8.38,8.38,8.33,8.33,2144,0
MLGO.US,5,20250909,165500,8.5311,8.5311,8.5311,8.5311,100,0
MLGO.US,5,20250909,170000,8.4,8.4647,8.4,8.4647,200,0
MLGO.US,5,20250909,170500,8.39,8.39,8.39,8.39,100,0
MLGO.US,5,20250909,171000,8.33,8.33,8.28,8.3182,7976,0
MLGO.US,5,20250909,171500,8.3331,8.3499,8.33,8.34,1205,0
MLGO.US,5,20250909,172000,8.34,8.34,8.34,8.34,420,0
MLGO.US,5,20250909,172500,8.34,8.38,8.34,8.38,1869,0
MLGO.US,5,20250909,173000,8.38,8.425,8.38,8.425,961,0
MLGO.US,5,20250909,173500,8.41,8.41,8.38,8.38,4731,0
MLGO.US,5,20250909,174000,8.41,8.41,8.41,8.41,2497,0
MLGO.US,5,20250909,174500,8.38,8.38,8.38,8.38,392,0
MLGO.US,5,20250909,180000,8.36,8.36,8.35,8.35,720,0
MLGO.US,5,20250909,180500,8.4007,8.4007,8.375,8.38,435,0
MLGO.US,5,20250909,181500,8.34,8.34,8.33,8.33,297,0
MLGO.US,5,20250909,182500,8.38,8.395,8.38,8.395,282,0
MLGO.US,5,20250909,183000,8.395,8.4,8.395,8.4,600,0
MLGO.US,5,20250909,184000,8.4559,8.4559,8.4535,8.4535,500,0
MLGO.US,5,20250909,185500,8.36,8.36,8.35,8.36,930,0
MLGO.US,5,20250909,190000,8.4299,8.4299,8.4,8.4,1100,0
MLGO.US,5,20250909,190500,8.4431,8.4431,8.4431,8.4431,500,0
MLGO.US,5,20250909,191000,8.44,8.44,8.3729,8.3729,300,0
MLGO.US,5,20250909,191500,8.37,8.37,8.37,8.37,620,0
MLGO.US,5,20250909,192000,8.36,8.395,8.36,8.39,2895,0
MLGO.US,5,20250909,192500,8.39,8.39,8.39,8.39,100,0
MLGO.US,5,20250909,193000,8.43,8.43,8.375,8.375,289,0
MLGO.US,5,20250909,193500,8.4,8.4,8.39,8.39,395,0
MLGO.US,5,20250909,194000,8.4316,8.4316,8.38,8.38,338,0
MLGO.US,5,20250909,195500,8.37,8.37,8.37,8.37,131,0
MLGO.US,5,20250909,200000,8.395,8.395,8.395,8.395,500,0
MLGO.US,5,20250909,200500,8.395,8.5257,8.395,8.48,5210,0
MLGO.US,5,20250909,201000,8.48,8.52,8.48,8.52,900,0
MLGO.US,5,20250909,202000,8.574,8.67,8.55,8.66,4474,0
MLGO.US,5,20250909,202500,8.67,8.67,8.6172,8.64,2325,0
MLGO.US,5,20250909,203000,8.64,8.7,8.62,8.685,2742,0
MLGO.US,5,20250909,203500,8.72,8.75,8.6917,8.6917,1590,0
MLGO.US,5,20250909,204000,8.6801,8.6801,8.62,8.62,690,0
MLGO.US,5,20250909,204500,8.68,8.68,8.64,8.64,715,0
MLGO.US,5,20250909,205000,8.71,8.72,8.7,8.72,2250,0
MLGO.US,5,20250909,205500,8.72,8.74,8.71,8.71,489,0
MLGO.US,5,20250909,210500,8.71,8.71,8.67,8.67,400,0
MLGO.US,5,20250909,211000,8.685,8.71,8.62,8.6861,12121,0
MLGO.US,5,20250909,211500,8.65,8.65,8.65,8.65,100,0
MLGO.US,5,20250909,212000,8.6859,8.6859,8.62,8.62,300,0
MLGO.US,5,20250909,212500,8.6,8.62,8.6,8.62,411,0
MLGO.US,5,20250909,213000,8.6573,8.6573,8.585,8.585,1056,0
MLGO.US,5,20250909,213500,8.6369,8.6369,8.595,8.595,780,0
MLGO.US,5,20250909,214500,8.6,8.6,8.56,8.56,1220,0
MLGO.US,5,20250909,215000,8.57,8.5994,8.53,8.55,2170,0
MLGO.US,5,20250909,215500,8.565,8.61,8.53,8.54,9363,0
MLGO.US,5,20250910,153000,8.65,9.6,8.64,9.55,64042,0
MLGO.US,5,20250910,153500,9.55,9.6599,9.184,9.349,80431,0
MLGO.US,5,20250910,154000,9.35,9.5,9.23,9.29,30371,0
MLGO.US,5,20250910,154500,9.2867,9.2867,8.79,8.8,30728,0
MLGO.US,5,20250910,155000,8.8,8.9533,8.8,8.935,8160,0
MLGO.US,5,20250910,155500,8.9522,8.9821,8.75,8.8505,7870,0
MLGO.US,5,20250910,160000,8.87,9.2,8.87,9.1,4239,0
MLGO.US,5,20250910,160500,9.09,9.1848,8.9,8.95,11427,0
MLGO.US,5,20250910,161000,8.9,8.955,8.7,8.86,17829,0
MLGO.US,5,20250910,161500,8.89,8.895,8.85,8.87,1905,0
MLGO.US,5,20250910,162000,8.8501,8.9027,8.7,8.78,13139,0
MLGO.US,5,20250910,162500,8.7608,8.7608,8.6231,8.6231,4427,0
MLGO.US,5,20250910,163000,8.665,8.84,8.665,8.76,1506,0
MLGO.US,5,20250910,163500,8.65,8.735,8.65,8.65,1440,0
MLGO.US,5,20250910,164000,8.665,8.6924,8.62,8.62,1201,0
MLGO.US,5,20250910,164500,8.63,8.6882,8.6,8.6882,6116,0
MLGO.US,5,20250910,165000,8.65,8.6519,8.64,8.65,1850,0
MLGO.US,5,20250910,165500,8.65,8.66,8.65,8.655,1553,0
MLGO.US,5,20250910,170000,8.62,8.62,8.56,8.59,8143,0
MLGO.US,5,20250910,170500,8.56,8.7999,8.56,8.7999,763,0
MLGO.US,5,20250910,171000,8.6533,8.7478,8.6533,8.7456,900,0
MLGO.US,5,20250910,171500,8.6569,8.7597,8.6374,8.655,3000,0
MLGO.US,5,20250910,172000,8.59,8.6485,8.5,8.51,7554,0
MLGO.US,5,20250910,172500,8.52,8.52,8.4403,8.48,4119,0
MLGO.US,5,20250910,173000,8.5,8.5915,8.5,8.54,7527,0
MLGO.US,5,20250910,173500,8.56,8.56,8.5263,8.5263,227,0
MLGO.US,5,20250910,174000,8.52,8.55,8.52,8.535,966,0
MLGO.US,5,20250910,175000,8.57,8.58,8.5544,8.5544,792,0
MLGO.US,5,20250910,175500,8.5706,8.5706,8.5144,8.535,901,0
MLGO.US,5,20250910,180000,8.56,8.56,8.53,8.53,500,0
MLGO.US,5,20250910,180500,8.54,8.58,8.54,8.58,1787,0
MLGO.US,5,20250910,181000,8.5711,8.5711,8.5025,8.5145,2344,0
MLGO.US,5,20250910,181500,8.54,8.54,8.54,8.54,834,0
MLGO.US,5,20250910,182000,8.5363,8.5363,8.5363,8.5363,1000,0
MLGO.US,5,20250910,182500,8.5609,8.5609,8.5003,8.5003,2694,0
MLGO.US,5,20250910,183000,8.505,8.5233,8.505,8.52,1957,0
MLGO.US,5,20250910,183500,8.52,8.52,8.5099,8.5099,300,0
MLGO.US,5,20250910,184000,8.5,8.5,8.49,8.495,1162,0
MLGO.US,5,20250910,184500,8.4701,8.5,8.47,8.48,1908,0
MLGO.US,5,20250910,185000,8.5,8.5,8.5,8.5,100,0
MLGO.US,5,20250910,185500,8.52,8.52,8.5,8.5,1888,0
MLGO.US,5,20250910,190000,8.5128,8.5128,8.48,8.48,224,0
MLGO.US,5,20250910,190500,8.492,8.58,8.492,8.58,1838,0
MLGO.US,5,20250910,191000,8.56,8.56,8.4723,8.5,1300,0
MLGO.US,5,20250910,191500,8.51,8.51,8.507,8.507,200,0
MLGO.US,5,20250910,192000,8.52,8.5252,8.5,8.5252,650,0
MLGO.US,5,20250910,192500,8.5409,8.542,8.505,8.505,1008,0
MLGO.US,5,20250910,193000,8.5474,8.55,8.505,8.55,3535,0
MLGO.US,5,20250910,194000,8.49,8.543,8.48,8.515,4274,0
MLGO.US,5,20250910,194500,8.5572,8.58,8.5572,8.5789,1959,0
MLGO.US,5,20250910,195000,8.555,8.555,8.54,8.54,262,0
MLGO.US,5,20250910,195500,8.53,8.55,8.48,8.4973,2778,0
MLGO.US,5,20250910,200000,8.49,8.53,8.4893,8.53,718,0
MLGO.US,5,20250910,200500,8.5,8.5,8.468,8.47,1470,0
MLGO.US,5,20250910,201000,8.48,8.48,8.42,8.42,3395,0
MLGO.US,5,20250910,201500,8.45,8.4897,8.45,8.4848,460,0
MLGO.US,5,20250910,202000,8.465,8.465,8.465,8.465,900,0
MLGO.US,5,20250910,202500,8.4564,8.4564,8.43,8.43,700,0
MLGO.US,5,20250910,203000,8.44,8.45,8.44,8.45,1830,0
MLGO.US,5,20250910,203500,8.44,8.4823,8.44,8.45,727,0
MLGO.US,5,20250910,204000,8.4466,8.4836,8.42,8.42,1600,0
MLGO.US,5,20250910,204500,8.4497,8.45,8.43,8.43,2405,0
MLGO.US,5,20250910,205000,8.43,8.445,8.43,8.44,400,0
MLGO.US,5,20250910,210000,8.44,8.44,8.41,8.41,515,0
MLGO.US,5,20250910,210500,8.4066,8.4434,8.4066,8.4434,570,0
MLGO.US,5,20250910,211000,8.425,8.43,8.38,8.3994,3174,0
MLGO.US,5,20250910,211500,8.38,8.41,8.38,8.41,1196,0
MLGO.US,5,20250910,212000,8.42,8.45,8.42,8.45,300,0
MLGO.US,5,20250910,212500,8.4,8.41,8.38,8.4,2779,0
MLGO.US,5,20250910,213000,8.435,8.4652,8.39,8.406,2280,0
MLGO.US,5,20250910,213500,8.4,8.407,8.39,8.4047,1000,0
MLGO.US,5,20250910,214000,8.38,8.39,8.375,8.39,3400,0
MLGO.US,5,20250910,214500,8.3845,8.3845,8.3567,8.36,1969,0
MLGO.US,5,20250910,215000,8.36,8.405,8.34,8.4,3444,0
MLGO.US,5,20250910,215500,8.385,8.385,8.36,8.37,8895,0
MLGO.US,5,20250911,153000,8.29,8.45,8.25,8.45,6598,0
MLGO.US,5,20250911,153500,8.416,8.49,8.4,8.49,3472,0
MLGO.US,5,20250911,154000,8.5,8.6199,8.4165,8.465,10711,0
MLGO.US,5,20250911,154500,8.44,8.5699,8.42,8.5699,1827,0
MLGO.US,5,20250911,155000,8.5,8.51,8.46,8.5,1896,0
MLGO.US,5,20250911,155500,8.4231,8.56,8.4231,8.5112,1720,0
MLGO.US,5,20250911,160000,8.5101,8.5175,8.51,8.5175,974,0
MLGO.US,5,20250911,160500,8.51,8.51,8.46,8.46,2600,0
MLGO.US,5,20250911,161000,8.48,8.553,8.48,8.51,1403,0
MLGO.US,5,20250911,161500,8.5081,8.56,8.5081,8.53,1041,0
MLGO.US,5,20250911,162000,8.5135,8.5135,8.49,8.49,700,0
MLGO.US,5,20250911,163000,8.485,8.5161,8.44,8.5161,634,0
MLGO.US,5,20250911,163500,8.485,8.59,8.45,8.55,2571,0
MLGO.US,5,20250911,164000,8.55,8.6999,8.5322,8.6999,2869,0
MLGO.US,5,20250911,164500,8.6,8.65,8.57,8.57,2415,0
MLGO.US,5,20250911,165000,8.56,8.65,8.56,8.65,2185,0
MLGO.US,5,20250911,165500,8.65,8.65,8.56,8.56,1616,0
MLGO.US,5,20250911,170000,8.6,8.6343,8.58,8.5899,2907,0
MLGO.US,5,20250911,170500,8.5645,8.565,8.5,8.5,7968,0
MLGO.US,5,20250911,171000,8.4692,8.539,8.42,8.49,2864,0
MLGO.US,5,20250911,171500,8.5,8.535,8.5,8.535,2850,0
MLGO.US,5,20250911,172000,8.5,8.5289,8.425,8.43,1679,0
MLGO.US,5,20250911,172500,8.4201,8.478,8.4201,8.478,317,0
MLGO.US,5,20250911,173000,8.44,8.48,8.42,8.4201,3471,0
MLGO.US,5,20250911,173500,8.49,8.49,8.42,8.42,300,0
MLGO.US,5,20250911,174000,8.4329,8.46,8.4329,8.46,1359,0
MLGO.US,5,20250911,174500,8.4405,8.4904,8.4405,8.4904,3119,0
MLGO.US,5,20250911,175000,8.5008,8.55,8.44,8.5,1013,0
MLGO.US,5,20250911,175500,8.55,8.5699,8.52,8.52,1499,0
MLGO.US,5,20250911,180000,8.515,8.544238,8.515,8.515,660,0
MLGO.US,5,20250911,180500,8.56,8.56,8.53,8.54,1819,0
MLGO.US,5,20250911,181000,8.543,8.55,8.532274,8.549,2056,0
MLGO.US,5,20250911,181500,8.548,8.548,8.548,8.548,260,0
MLGO.US,5,20250911,182000,8.5351,8.54,8.535,8.54,1769,0
MLGO.US,5,20250911,182500,8.55,8.55,8.5499,8.5499,767,0
MLGO.US,5,20250911,183000,8.5227,8.5227,8.49,8.49,400,0
MLGO.US,5,20250911,183500,8.55,8.55,8.55,8.55,350,0
MLGO.US,5,20250911,184000,8.53,8.54,8.49,8.52,887,0
MLGO.US,5,20250911,185000,8.55,8.55,8.525,8.525,354,0
MLGO.US,5,20250911,185500,8.55,8.55,8.55,8.55,504,0
MLGO.US,5,20250911,190000,8.6,8.6,8.6,8.6,200,0
MLGO.US,5,20250911,190500,8.63,8.75,8.58,8.655,13695,0
MLGO.US,5,20250911,191000,8.66,8.6784,8.62,8.66,4762,0
MLGO.US,5,20250911,191500,8.65,8.65,8.62,8.62,395,0
MLGO.US,5,20250911,192000,8.65,8.65,8.65,8.65,100,0
MLGO.US,5,20250911,192500,8.6799,8.6858,8.665,8.672,3222,0
MLGO.US,5,20250911,193000,8.67,8.685,8.67,8.685,2200,0
MLGO.US,5,20250911,193500,8.72,8.72,8.72,8.72,400,0
MLGO.US,5,20250911,194000,8.695,8.72,8.695,8.72,1500,0
MLGO.US,5,20250911,194500,8.722,8.7327,8.67,8.6755,2853,0
MLGO.US,5,20250911,195000,8.67,8.67,8.65,8.6673,1296,0
MLGO.US,5,20250911,195500,8.66,8.7,8.655,8.7,450,0
MLGO.US,5,20250911,200000,8.6565,8.6565,8.6565,8.6565,285,0
MLGO.US,5,20250911,200500,8.675,8.675,8.63,8.63,3000,0
MLGO.US,5,20250911,201000,8.62,8.62,8.62,8.62,828,0
MLGO.US,5,20250911,201500,8.626,8.626,8.615,8.615,500,0
MLGO.US,5,20250911,202000,8.6006,8.615,8.576,8.576,1670,0
MLGO.US,5,20250911,202500,8.57,8.6,8.5624,8.57,555,0
MLGO.US,5,20250911,203000,8.545,8.545,8.545,8.545,100,0
MLGO.US,5,20250911,203500,8.5775,8.5775,8.5775,8.5775,100,0
MLGO.US,5,20250911,204000,8.54,8.6075,8.54,8.6053,2089,0
MLGO.US,5,20250911,204500,8.5811,8.5811,8.5718,8.5718,1126,0
MLGO.US,5,20250911,205000,8.6,8.6,8.6,8.6,100,0
MLGO.US,5,20250911,205500,8.6192,8.6192,8.6192,8.6192,116,0
MLGO.US,5,20250911,210000,8.6,8.665,8.6,8.609,1750,0
MLGO.US,5,20250911,210500,8.605,8.605,8.58,8.6,358,0
MLGO.US,5,20250911,211000,8.6126,8.63,8.6126,8.63,824,0
MLGO.US,5,20250911,211500,8.6255,8.6255,8.6255,8.6255,250,0
MLGO.US,5,20250911,212000,8.6476,8.6476,8.6,8.62,3386,0
MLGO.US,5,20250911,212500,8.585,8.67,8.585,8.6699,1047,0
MLGO.US,5,20250911,213000,8.6691,8.69,8.64,8.66,2412,0
MLGO.US,5,20250911,213500,8.66,8.77,8.66,8.75,6500,0
MLGO.US,5,20250911,214000,8.75,8.81,8.73,8.73,8238,0
MLGO.US,5,20250911,214500,8.731,8.76,8.7,8.76,3272,0
MLGO.US,5,20250911,215000,8.77,8.82,8.76,8.76,6711,0
MLGO.US,5,20250911,215500,8.79,8.79,8.7431,8.77,10222,0
MLGO.US,5,20250912,153000,8.8,8.82,8.74,8.748,5990,0
MLGO.US,5,20250912,153500,8.74,8.78,8.74,8.7499,534,0
MLGO.US,5,20250912,154000,8.75,8.78,8.74,8.77,9989,0
MLGO.US,5,20250912,154500,8.73,8.73,8.6,8.69,13700,0
MLGO.US,5,20250912,155000,8.63,8.655,8.58,8.605,5531,0
MLGO.US,5,20250912,155500,8.6,8.6699,8.57,8.59,4038,0
MLGO.US,5,20250912,160000,8.595,8.63,8.58,8.63,1470,0
MLGO.US,5,20250912,160500,8.58,8.7542,8.58,8.6266,3112,0
MLGO.US,5,20250912,161000,8.63,8.66,8.6,8.64,6277,0
MLGO.US,5,20250912,161500,8.69,8.71,8.63,8.71,584,0
MLGO.US,5,20250912,162000,8.7274,8.73,8.7154,8.73,2000,0
MLGO.US,5,20250912,162500,8.75,8.785,8.75,8.77,3580,0
MLGO.US,5,20250912,163500,8.815,8.815,8.815,8.815,100,0
MLGO.US,5,20250912,164000,8.81,8.82,8.81,8.81,534,0
MLGO.US,5,20250912,164500,8.8184,8.825,8.8184,8.825,850,0
MLGO.US,5,20250912,165000,8.811,8.9483,8.81,8.9483,4261,0
MLGO.US,5,20250912,165500,8.88,9.07,8.88,8.995,20327,0
MLGO.US,5,20250912,170000,8.9654,9.03,8.9654,9,3242,0
MLGO.US,5,20250912,170500,8.99,8.99,8.9006,8.9006,1667,0
MLGO.US,5,20250912,171000,8.9,8.932,8.8614,8.8614,2994,0
MLGO.US,5,20250912,171500,8.87,8.925,8.86,8.89,1455,0
MLGO.US,5,20250912,172000,8.9,8.9,8.9,8.9,598,0
MLGO.US,5,20250912,172500,8.9194,8.9194,8.9194,8.9194,150,0
MLGO.US,5,20250912,173000,8.9174,8.9174,8.8664,8.8664,786,0
MLGO.US,5,20250912,173500,8.86,8.86,8.86,8.86,190,0
MLGO.US,5,20250912,174000,8.893,8.893,8.88,8.88,356,0
MLGO.US,5,20250912,174500,8.88,8.9,8.88,8.88,2800,0
MLGO.US,5,20250912,175000,8.9,8.98,8.9,8.96,624,0
MLGO.US,5,20250912,175500,8.9,8.9301,8.9,8.9301,1010,0
MLGO.US,5,20250912,180000,8.915,8.915,8.8609,8.87,3370,0
MLGO.US,5,20250912,180500,8.87,8.8996,8.87,8.8996,677,0
MLGO.US,5,20250912,181000,8.8703,8.8703,8.8703,8.8703,300,0
MLGO.US,5,20250912,181500,8.86,8.87,8.86,8.87,300,0
MLGO.US,5,20250912,182000,8.87,8.87,8.87,8.87,200,0
MLGO.US,5,20250912,182500,8.86,8.8867,8.85,8.85,1731,0
MLGO.US,5,20250912,183500,8.85,8.89,8.85,8.89,3630,0
MLGO.US,5,20250912,184000,8.886,8.886,8.86,8.86,480,0
MLGO.US,5,20250912,184500,8.86,8.86,8.86,8.86,2000,0
MLGO.US,5,20250912,185000,8.8627,8.8627,8.86,8.86,8728,0
MLGO.US,5,20250912,185500,8.88,8.925,8.88,8.925,1825,0
MLGO.US,5,20250912,190000,8.9307,8.9307,8.9307,8.9307,250,0
MLGO.US,5,20250912,190500,8.9399,8.9399,8.92,8.92,1750,0
MLGO.US,5,20250912,191000,8.9352,8.9553,8.9352,8.9553,490,0
MLGO.US,5,20250912,191500,8.9596,8.9596,8.9596,8.9596,400,0
MLGO.US,5,20250912,192000,8.96,8.96,8.955,8.955,1281,0
MLGO.US,5,20250912,193000,8.95,8.95,8.9311,8.9342,983,0
MLGO.US,5,20250912,193500,8.945,8.945,8.898,8.93,548,0
MLGO.US,5,20250912,200000,8.89,8.89,8.85,8.85,500,0
MLGO.US,5,20250912,200500,8.9,8.9,8.9,8.9,116,0
MLGO.US,5,20250912,201000,8.86,8.9,8.86,8.87,2198,0
MLGO.US,5,20250912,202000,8.81,8.84,8.81,8.835,1140,0
MLGO.US,5,20250912,202500,8.83,8.83,8.82,8.82,1167,0
MLGO.US,5,20250912,203000,8.81,8.825,8.7499,8.7499,1411,0
MLGO.US,5,20250912,204500,8.74,8.75,8.72,8.735,1000,0
MLGO.US,5,20250912,205000,8.77,8.7735,8.77,8.77,596,0
MLGO.US,5,20250912,205500,8.77,8.78,8.77,8.78,5400,0
MLGO.US,5,20250912,210000,8.765,8.765,8.75,8.76,1052,0
MLGO.US,5,20250912,210500,8.7386,8.74,8.7386,8.74,432,0
MLGO.US,5,20250912,211000,8.7591,8.7591,8.7591,8.7591,120,0
MLGO.US,5,20250912,211500,8.73,8.73,8.71,8.71,3426,0
MLGO.US,5,20250912,212000,8.735,8.745,8.73,8.745,733,0
MLGO.US,5,20250912,212500,8.74,8.7474,8.725,8.725,740,0
MLGO.US,5,20250912,213000,8.73,8.73,8.73,8.73,200,0
MLGO.US,5,20250912,213500,8.725,8.725,8.725,8.725,700,0
MLGO.US,5,20250912,214000,8.71,8.74,8.71,8.74,1005,0
MLGO.US,5,20250912,214500,8.735,8.785,8.735,8.785,3179,0
MLGO.US,5,20250912,215000,8.8031,8.8931,8.785,8.8,4619,0
MLGO.US,5,20250912,215500,8.8125,8.9,8.8125,8.88,5716,0
MLGO.US,5,20250915,153000,8.88,9.01,8.88,8.915,6286,0
MLGO.US,5,20250915,153500,8.881,8.8886,8.86,8.86,2200,0
MLGO.US,5,20250915,154000,8.9,8.9,8.81,8.85,3145,0
MLGO.US,5,20250915,154500,8.855,8.855,8.82,8.855,1000,0
MLGO.US,5,20250915,155000,8.855,8.88,8.855,8.87,785,0
MLGO.US,5,20250915,155500,8.8112,8.87,8.81,8.854343,2312,0
MLGO.US,5,20250915,160000,8.87,9,8.87,9,1672,0
MLGO.US,5,20250915,160500,8.97,8.97,8.82,8.835,7750,0
MLGO.US,5,20250915,161000,8.8342,8.8342,8.81,8.81,500,0
MLGO.US,5,20250915,162000,8.82,8.82,8.7413,8.81,3838,0
MLGO.US,5,20250915,162500,8.8,8.81,8.79,8.79,325,0
MLGO.US,5,20250915,163000,8.7861,8.7891,8.7625,8.7836,1863,0
MLGO.US,5,20250915,163500,8.78,8.88,8.77,8.87,1590,0
MLGO.US,5,20250915,164000,8.9,8.95,8.8945,8.93,2071,0
MLGO.US,5,20250915,164500,8.915,8.9399,8.8904,8.8904,485,0
MLGO.US,5,20250915,165000,8.8904,8.8904,8.8904,8.8904,380,0
MLGO.US,5,20250915,165500,8.92,8.94,8.9051,8.9051,2878,0
MLGO.US,5,20250915,170000,8.93,8.93,8.8801,8.8801,452,0
MLGO.US,5,20250915,170500,8.88,8.88,8.87,8.87,1220,0
MLGO.US,5,20250915,171000,8.8524,8.865,8.85,8.85,1840,0
MLGO.US,5,20250915,171500,8.82,8.835,8.82,8.8259,1468,0
MLGO.US,5,20250915,172000,8.82,8.82,8.76,8.76,4400,0
MLGO.US,5,20250915,172500,8.76,8.79,8.74,8.783,4085,0
MLGO.US,5,20250915,173000,8.7676,8.7676,8.7676,8.7676,1000,0
