<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICN.US,5,20260114,162500,3.0963,3.0963,3,3,200,0
LICN.US,5,20260114,173000,3.04,3.04,3.04,3.04,100,0
LICN.US,5,20260114,173500,3.05,3.05,3.05,3.05,100,0
LICN.US,5,20260114,194500,3,3,3,3,197,0
LICN.US,5,20260114,203500,3.07,3.07,3.07,3.07,100,0
LICN.US,5,20260115,165000,3,3,2.9901,3,993,0
LICN.US,5,20260115,174000,3.06,3.06,3.03,3.06,628,0
LICN.US,5,20260115,174500,3.07,3.08,3.07,3.08,1447,0
LICN.US,5,20260115,181000,3.18,3.18,3.18,3.18,100,0
LICN.US,5,20260115,182500,3.18,3.18,3.18,3.18,200,0
LICN.US,5,20260116,153000,3.32,3.32,3.32,3.32,110,0
LICN.US,5,20260116,161000,3.13,3.13,3.13,3.13,103,0
LICN.US,5,20260116,180500,3.03,3.03,3.03,3.03,350,0
LICN.US,5,20260120,154000,3.02,3.02,3.02,3.02,261,0
LICN.US,5,20260120,182500,3.11,3.11,3.11,3.11,309,0
LICN.US,5,20260121,153000,3.04,3.04,3.04,3.04,100,0
LICN.US,5,20260121,160000,3.04,3.04,3.04,3.04,105,0
LICN.US,5,20260121,183500,3.08,3.08,3.05,3.05,700,0
LICN.US,5,20260122,170500,3.02,3.02,3.02,3.02,143,0
LICN.US,5,20260122,173000,3.02,3.02,3.02,3.02,149,0
LICN.US,5,20260122,175000,3.18,3.18,3.05,3.11,1100,0
LICN.US,5,20260122,215500,3.02,3.02,3.02,3.02,100,0
LICN.US,5,20260123,153500,3.02,3.02,3.02,3.02,794,0
LICN.US,5,20260123,154500,3.02,3.02,3.01,3.02,1201,0
LICN.US,5,20260123,155500,3.07,3.07,3.05,3.05,200,0
LICN.US,5,20260123,161500,2.99,3.07,2.99,3.07,200,0
LICN.US,5,20260123,181000,3,3,3,3,500,0
LICN.US,5,20260123,203500,3.06,3.0695,3.06,3.06,600,0
