<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20250908,161000,3.195,3.195,3.195,3.195,429,0
MERC.US,5,20250908,161500,3.194,3.194,3.19,3.19,1859,0
MERC.US,5,20250908,162000,3.185,3.185,3.185,3.185,170,0
MERC.US,5,20250908,162500,3.19,3.195,3.185,3.195,13563,0
MERC.US,5,20250908,163500,3.2,3.21,3.195,3.21,1263,0
MERC.US,5,20250908,164000,3.21,3.22,3.21,3.215,3387,0
MERC.US,5,20250908,164500,3.22,3.225,3.22,3.225,739,0
MERC.US,5,20250908,165000,3.23,3.23,3.225,3.23,985,0
MERC.US,5,20250908,165500,3.24,3.24,3.235,3.235,941,0
MERC.US,5,20250908,170000,3.2311,3.25,3.2311,3.25,896,0
MERC.US,5,20250908,171000,3.245,3.25,3.245,3.25,875,0
MERC.US,5,20250908,171500,3.245,3.245,3.245,3.245,200,0
MERC.US,5,20250908,172000,3.2414,3.255,3.2414,3.25,2438,0
MERC.US,5,20250908,172500,3.25,3.25,3.25,3.25,687,0
MERC.US,5,20250908,173000,3.245,3.245,3.24,3.245,6368,0
MERC.US,5,20250908,173500,3.2411,3.2411,3.2411,3.2411,211,0
MERC.US,5,20250908,174000,3.25,3.25,3.2499,3.25,2245,0
MERC.US,5,20250908,174500,3.245,3.245,3.2448,3.2448,2100,0
MERC.US,5,20250908,175000,3.245,3.25,3.24,3.24,1429,0
MERC.US,5,20250908,175500,3.24,3.24,3.24,3.24,152,0
MERC.US,5,20250908,180000,3.235,3.235,3.235,3.235,100,0
MERC.US,5,20250908,180500,3.235,3.235,3.225,3.225,1273,0
MERC.US,5,20250908,181000,3.2235,3.2235,3.2235,3.2235,379,0
MERC.US,5,20250908,181500,3.225,3.23,3.225,3.225,386,0
MERC.US,5,20250908,182000,3.23,3.23,3.23,3.23,100,0
MERC.US,5,20250908,182500,3.23,3.23,3.23,3.23,1850,0
MERC.US,5,20250908,183500,3.235,3.235,3.23,3.23,200,0
MERC.US,5,20250908,184500,3.2306,3.235,3.2306,3.235,1994,0
MERC.US,5,20250908,185000,3.24,3.24,3.23,3.235,5370,0
MERC.US,5,20250908,185500,3.24,3.24,3.235,3.235,990,0
MERC.US,5,20250908,190000,3.23,3.23,3.215,3.22,4033,0
MERC.US,5,20250908,190500,3.2149,3.22,3.2149,3.22,1613,0
MERC.US,5,20250908,191000,3.22,3.22,3.215,3.215,300,0
MERC.US,5,20250908,191500,3.22,3.22,3.22,3.22,1185,0
MERC.US,5,20250908,192000,3.22,3.221,3.22,3.221,901,0
MERC.US,5,20250908,192500,3.225,3.225,3.215,3.215,1401,0
MERC.US,5,20250908,193000,3.215,3.225,3.215,3.225,7223,0
MERC.US,5,20250908,193500,3.225,3.25,3.225,3.245,8480,0
MERC.US,5,20250908,194000,3.25,3.25,3.235,3.24,6925,0
MERC.US,5,20250908,194500,3.235,3.235,3.225,3.23,6307,0
MERC.US,5,20250908,195000,3.23,3.245,3.2293,3.245,4917,0
MERC.US,5,20250908,195500,3.245,3.25,3.245,3.25,2830,0
MERC.US,5,20250908,200000,3.245,3.245,3.245,3.245,200,0
MERC.US,5,20250908,200500,3.24,3.25,3.24,3.25,400,0
MERC.US,5,20250908,201000,3.25,3.25,3.25,3.25,100,0
MERC.US,5,20250908,201500,3.25,3.25,3.25,3.25,500,0
MERC.US,5,20250908,202000,3.249,3.25,3.2401,3.25,9353,0
MERC.US,5,20250908,202500,3.245,3.25,3.23,3.23,27502,0
MERC.US,5,20250908,203000,3.23,3.23,3.22,3.225,4320,0
MERC.US,5,20250908,203500,3.225,3.23,3.225,3.225,300,0
MERC.US,5,20250908,204000,3.225,3.23,3.225,3.225,814,0
MERC.US,5,20250908,204500,3.225,3.225,3.225,3.225,374,0
MERC.US,5,20250908,205000,3.23,3.23,3.225,3.225,607,0
MERC.US,5,20250908,205500,3.225,3.225,3.225,3.225,100,0
MERC.US,5,20250908,210000,3.23,3.23,3.23,3.23,100,0
MERC.US,5,20250908,210500,3.225,3.225,3.22,3.225,2219,0
MERC.US,5,20250908,211000,3.2253,3.2253,3.22,3.22,2919,0
MERC.US,5,20250908,211500,3.225,3.225,3.221,3.225,803,0
MERC.US,5,20250908,212000,3.225,3.225,3.22,3.225,752,0
MERC.US,5,20250908,213000,3.229,3.23,3.225,3.225,1679,0
MERC.US,5,20250908,213500,3.225,3.23,3.225,3.225,684,0
MERC.US,5,20250908,214000,3.225,3.225,3.2,3.205,23124,0
MERC.US,5,20250908,214500,3.205,3.205,3.2,3.2,2834,0
MERC.US,5,20250908,215000,3.205,3.215,3.205,3.215,6546,0
MERC.US,5,20250908,215500,3.215,3.215,3.19,3.195,29061,0
MERC.US,5,20250909,153000,3.16,3.18,3.15,3.18,16166,0
MERC.US,5,20250909,153500,3.17,3.17,3.17,3.17,358,0
MERC.US,5,20250909,154000,3.16,3.1601,3.16,3.16,5200,0
MERC.US,5,20250909,154500,3.15,3.16,3.14,3.16,9746,0
MERC.US,5,20250909,155000,3.16,3.16,3.15,3.15,800,0
MERC.US,5,20250909,155500,3.15,3.165,3.15,3.165,700,0
MERC.US,5,20250909,160000,3.17,3.18,3.17,3.18,1000,0
MERC.US,5,20250909,160500,3.17,3.17,3.15,3.15,1000,0
MERC.US,5,20250909,161000,3.15,3.15,3.14,3.14,10561,0
MERC.US,5,20250909,161500,3.14,3.1491,3.13,3.1491,26163,0
MERC.US,5,20250909,162000,3.14,3.14,3.135,3.1392,9081,0
MERC.US,5,20250909,162500,3.1358,3.1358,3.13,3.13,957,0
MERC.US,5,20250909,163000,3.135,3.135,3.12,3.12,5228,0
MERC.US,5,20250909,163500,3.1146,3.1158,3.11,3.115,2495,0
MERC.US,5,20250909,164000,3.115,3.1188,3.11,3.1137,1476,0
MERC.US,5,20250909,164500,3.115,3.13,3.11,3.12,3472,0
MERC.US,5,20250909,165000,3.115,3.115,3.115,3.115,300,0
MERC.US,5,20250909,165500,3.11,3.12,3.11,3.12,1420,0
MERC.US,5,20250909,170000,3.125,3.125,3.1246,3.125,923,0
MERC.US,5,20250909,171000,3.12,3.12,3.12,3.12,997,0
MERC.US,5,20250909,171500,3.115,3.115,3.115,3.115,100,0
MERC.US,5,20250909,172000,3.115,3.115,3.115,3.115,100,0
MERC.US,5,20250909,173000,3.1146,3.1198,3.1146,3.115,400,0
MERC.US,5,20250909,173500,3.11,3.11,3.11,3.11,200,0
MERC.US,5,20250909,174000,3.11,3.11,3.08,3.08,22333,0
MERC.US,5,20250909,174500,3.08,3.08,3.0791,3.0791,1216,0
MERC.US,5,20250909,175000,3.07,3.07,3.06,3.06,2438,0
MERC.US,5,20250909,175500,3.065,3.065,3.055,3.055,3015,0
MERC.US,5,20250909,180000,3.055,3.0588,3.04,3.0588,11947,0
MERC.US,5,20250909,180500,3.055,3.055,3.0544,3.0544,1110,0
MERC.US,5,20250909,181000,3.06,3.06,3.059,3.06,1625,0
MERC.US,5,20250909,181500,3.06,3.075,3.06,3.07,6247,0
MERC.US,5,20250909,182000,3.075,3.075,3.075,3.075,230,0
MERC.US,5,20250909,182500,3.075,3.075,3.07,3.07,676,0
MERC.US,5,20250909,183000,3.08,3.14,3.075,3.135,76604,0
MERC.US,5,20250909,183500,3.13,3.13,3.125,3.125,2366,0
MERC.US,5,20250909,184000,3.125,3.125,3.125,3.125,372,0
MERC.US,5,20250909,184500,3.125,3.18,3.125,3.165,43524,0
MERC.US,5,20250909,185000,3.165,3.17,3.14,3.17,17409,0
MERC.US,5,20250909,185500,3.1608,3.1608,3.155,3.155,3018,0
MERC.US,5,20250909,190000,3.155,3.1552,3.1501,3.155,3050,0
MERC.US,5,20250909,190500,3.155,3.155,3.15,3.1502,1338,0
MERC.US,5,20250909,191000,3.15,3.155,3.14,3.14,4962,0
MERC.US,5,20250909,191500,3.14,3.14,3.14,3.14,522,0
MERC.US,5,20250909,192000,3.135,3.135,3.1311,3.135,320,0
MERC.US,5,20250909,192500,3.135,3.135,3.135,3.135,100,0
MERC.US,5,20250909,193000,3.135,3.135,3.135,3.135,100,0
MERC.US,5,20250909,193500,3.135,3.14,3.135,3.14,1010,0
MERC.US,5,20250909,194000,3.145,3.145,3.145,3.145,100,0
MERC.US,5,20250909,194500,3.145,3.145,3.145,3.145,1800,0
MERC.US,5,20250909,195000,3.15,3.1513,3.1475,3.1513,900,0
MERC.US,5,20250909,195500,3.16,3.16,3.145,3.145,5746,0
MERC.US,5,20250909,200000,3.145,3.145,3.145,3.145,200,0
MERC.US,5,20250909,200500,3.149,3.149,3.145,3.145,289,0
MERC.US,5,20250909,201000,3.14,3.15,3.14,3.14,300,0
MERC.US,5,20250909,201500,3.14,3.14,3.14,3.14,100,0
MERC.US,5,20250909,202000,3.15,3.23,3.145,3.23,68393,0
MERC.US,5,20250909,202500,3.221,3.225,3.221,3.225,300,0
MERC.US,5,20250909,203000,3.225,3.225,3.15,3.1508,53064,0
MERC.US,5,20250909,203500,3.15,3.155,3.15,3.155,13300,0
MERC.US,5,20250909,204000,3.155,3.155,3.155,3.155,100,0
MERC.US,5,20250909,204500,3.16,3.16,3.15,3.155,400,0
MERC.US,5,20250909,205000,3.15,3.15,3.145,3.145,1005,0
MERC.US,5,20250909,205500,3.145,3.15,3.145,3.15,2600,0
MERC.US,5,20250909,210000,3.145,3.145,3.14,3.14,6708,0
MERC.US,5,20250909,210500,3.135,3.1491,3.13,3.1491,7921,0
MERC.US,5,20250909,211000,3.14,3.14,3.135,3.135,2016,0
MERC.US,5,20250909,211500,3.135,3.155,3.135,3.155,3856,0
MERC.US,5,20250909,212000,3.1575,3.17,3.155,3.17,2139,0
MERC.US,5,20250909,212500,3.165,3.17,3.165,3.1665,515,0
MERC.US,5,20250909,213000,3.165,3.18,3.16,3.175,13588,0
MERC.US,5,20250909,213500,3.175,3.18,3.175,3.175,7158,0
MERC.US,5,20250909,214000,3.18,3.2,3.1763,3.195,8480,0
MERC.US,5,20250909,214500,3.2,3.2,3.195,3.195,5488,0
MERC.US,5,20250909,215000,3.195,3.2,3.19,3.195,6571,0
MERC.US,5,20250909,215500,3.195,3.2,3.18,3.2,28031,0
MERC.US,5,20250910,153000,3.19,3.19,3.17,3.17,1962,0
MERC.US,5,20250910,153500,3.17,3.175,3.17,3.175,3300,0
MERC.US,5,20250910,154000,3.18,3.185,3.18,3.185,240,0
MERC.US,5,20250910,154500,3.185,3.185,3.185,3.185,700,0
MERC.US,5,20250910,155500,3.18,3.2,3.18,3.2,3810,0
MERC.US,5,20250910,160000,3.205,3.22,3.195,3.195,12141,0
MERC.US,5,20250910,160500,3.19,3.2094,3.19,3.2003,5213,0
MERC.US,5,20250910,161000,3.205,3.205,3.19,3.19,4551,0
MERC.US,5,20250910,161500,3.19,3.19,3.19,3.19,670,0
MERC.US,5,20250910,162000,3.1848,3.1848,3.1848,3.1848,1000,0
MERC.US,5,20250910,162500,3.18,3.18,3.175,3.175,900,0
MERC.US,5,20250910,163000,3.17,3.1792,3.16,3.16,12669,0
MERC.US,5,20250910,163500,3.17,3.19,3.17,3.1735,3217,0
MERC.US,5,20250910,164000,3.1726,3.1726,3.14,3.145,3591,0
MERC.US,5,20250910,165000,3.14,3.14,3.125,3.13,7228,0
MERC.US,5,20250910,165500,3.135,3.15,3.13,3.145,10566,0
MERC.US,5,20250910,170500,3.145,3.145,3.145,3.145,1446,0
MERC.US,5,20250910,171000,3.145,3.15,3.145,3.145,800,0
MERC.US,5,20250910,171500,3.145,3.155,3.141,3.155,3648,0
MERC.US,5,20250910,172000,3.155,3.155,3.15,3.15,400,0
MERC.US,5,20250910,172500,3.155,3.16,3.155,3.16,300,0
MERC.US,5,20250910,173000,3.15,3.15,3.145,3.145,1900,0
MERC.US,5,20250910,173500,3.145,3.155,3.145,3.155,974,0
MERC.US,5,20250910,174000,3.155,3.165,3.155,3.165,1055,0
MERC.US,5,20250910,174500,3.16,3.16,3.16,3.16,911,0
MERC.US,5,20250910,175000,3.155,3.16,3.155,3.16,1397,0
MERC.US,5,20250910,175500,3.155,3.155,3.155,3.155,200,0
MERC.US,5,20250910,180000,3.16,3.165,3.16,3.165,1954,0
MERC.US,5,20250910,180500,3.16,3.16,3.155,3.155,1200,0
MERC.US,5,20250910,181000,3.16,3.16,3.155,3.155,261,0
MERC.US,5,20250910,181500,3.16,3.18,3.16,3.16,59794,0
MERC.US,5,20250910,182000,3.15,3.15,3.15,3.15,409,0
MERC.US,5,20250910,182500,3.15,3.155,3.15,3.155,10023,0
MERC.US,5,20250910,183000,3.155,3.155,3.155,3.155,100,0
MERC.US,5,20250910,183500,3.16,3.16,3.155,3.155,2600,0
MERC.US,5,20250910,184000,3.155,3.155,3.1301,3.1301,45789,0
MERC.US,5,20250910,184500,3.13,3.13,3.12,3.13,17300,0
MERC.US,5,20250910,185000,3.13,3.15,3.13,3.15,6669,0
MERC.US,5,20250910,185500,3.155,3.155,3.155,3.155,100,0
MERC.US,5,20250910,190000,3.155,3.17,3.155,3.165,3357,0
MERC.US,5,20250910,190500,3.165,3.165,3.15,3.155,10172,0
MERC.US,5,20250910,191000,3.16,3.16,3.155,3.16,300,0
MERC.US,5,20250910,191500,3.16,3.16,3.15,3.155,662,0
MERC.US,5,20250910,192000,3.15,3.15,3.145,3.145,802,0
MERC.US,5,20250910,192500,3.145,3.145,3.145,3.145,100,0
MERC.US,5,20250910,193500,3.145,3.145,3.125,3.135,22992,0
MERC.US,5,20250910,194000,3.135,3.14,3.135,3.14,700,0
MERC.US,5,20250910,194500,3.14,3.14,3.14,3.14,200,0
MERC.US,5,20250910,195000,3.13,3.13,3.1235,3.1235,1002,0
MERC.US,5,20250910,195500,3.125,3.125,3.125,3.125,1500,0
MERC.US,5,20250910,200000,3.125,3.135,3.125,3.135,938,0
MERC.US,5,20250910,200500,3.1365,3.14,3.135,3.14,8616,0
MERC.US,5,20250910,201000,3.1451,3.15,3.1401,3.15,21309,0
MERC.US,5,20250910,201500,3.15,3.15,3.13,3.13,3237,0
MERC.US,5,20250910,202000,3.135,3.135,3.135,3.135,200,0
MERC.US,5,20250910,202500,3.13,3.13,3.125,3.129,5429,0
MERC.US,5,20250910,203000,3.13,3.14,3.13,3.135,759,0
MERC.US,5,20250910,203500,3.135,3.14,3.13,3.135,6951,0
MERC.US,5,20250910,204000,3.14,3.14,3.12,3.125,26741,0
MERC.US,5,20250910,204500,3.12,3.12,3.09,3.09,11673,0
MERC.US,5,20250910,205000,3.095,3.095,3.095,3.095,300,0
MERC.US,5,20250910,205500,3.095,3.105,3.095,3.105,5994,0
MERC.US,5,20250910,210000,3.11,3.11,3.105,3.11,677,0
MERC.US,5,20250910,210500,3.105,3.105,3.1,3.1,1238,0
MERC.US,5,20250910,211000,3.105,3.105,3.095,3.095,1355,0
MERC.US,5,20250910,211500,3.0981,3.1,3.08,3.1,34994,0
MERC.US,5,20250910,212000,3.0924,3.1,3.09,3.09,1304,0
MERC.US,5,20250910,212500,3.0909,3.0909,3.085,3.085,18180,0
MERC.US,5,20250910,213000,3.08,3.08,3.08,3.08,2577,0
MERC.US,5,20250910,213500,3.085,3.085,3.06,3.0699,33510,0
MERC.US,5,20250910,214000,3.07,3.075,3.07,3.075,2300,0
MERC.US,5,20250910,214500,3.075,3.09,3.06,3.06,49245,0
MERC.US,5,20250910,215000,3.06,3.08,3.06,3.06,20797,0
MERC.US,5,20250910,215500,3.065,3.065,3.04,3.05,47554,0
MERC.US,5,20250911,153000,3.06,3.075,3.05,3.075,5496,0
MERC.US,5,20250911,153500,3.085,3.085,3.085,3.085,429,0
MERC.US,5,20250911,154500,3.08,3.08,3.07,3.07,500,0
MERC.US,5,20250911,155000,3.07,3.08,3.06,3.08,11270,0
MERC.US,5,20250911,155500,3.08,3.08,3.08,3.08,1600,0
MERC.US,5,20250911,160000,3.1,3.1199,3.1,3.1199,4819,0
MERC.US,5,20250911,160500,3.11,3.11,3.095,3.11,3194,0
MERC.US,5,20250911,161000,3.1001,3.1001,3.1001,3.1001,1600,0
MERC.US,5,20250911,161500,3.105,3.105,3.08,3.08,25364,0
MERC.US,5,20250911,162000,3.085,3.085,3.075,3.075,2199,0
MERC.US,5,20250911,162500,3.075,3.085,3.075,3.085,1594,0
MERC.US,5,20250911,163000,3.085,3.085,3.085,3.085,202,0
MERC.US,5,20250911,163500,3.09,3.1,3.09,3.1,1077,0
MERC.US,5,20250911,164000,3.1,3.11,3.095,3.105,4700,0
MERC.US,5,20250911,164500,3.11,3.12,3.11,3.12,900,0
MERC.US,5,20250911,165000,3.11,3.11,3.11,3.11,1650,0
MERC.US,5,20250911,165500,3.11,3.115,3.1,3.11,18555,0
MERC.US,5,20250911,170000,3.115,3.125,3.115,3.125,8583,0
MERC.US,5,20250911,170500,3.13,3.15,3.13,3.135,28913,0
MERC.US,5,20250911,171000,3.14,3.155,3.135,3.155,13729,0
MERC.US,5,20250911,171500,3.16,3.17,3.16,3.165,3039,0
MERC.US,5,20250911,172000,3.16,3.16,3.16,3.16,485,0
MERC.US,5,20250911,172500,3.17,3.17,3.16,3.16,6732,0
MERC.US,5,20250911,173500,3.16,3.16,3.145,3.15,2054,0
MERC.US,5,20250911,174000,3.15,3.15,3.12,3.13,24966,0
MERC.US,5,20250911,174500,3.125,3.125,3.125,3.125,335,0
MERC.US,5,20250911,175000,3.125,3.1289,3.121,3.1289,1379,0
MERC.US,5,20250911,175500,3.125,3.125,3.11,3.11,2431,0
MERC.US,5,20250911,180000,3.11,3.12,3.11,3.12,620,0
MERC.US,5,20250911,180500,3.11,3.11,3.1046,3.1046,783,0
MERC.US,5,20250911,181000,3.1,3.1015,3.095,3.095,2042,0
MERC.US,5,20250911,181500,3.1,3.1,3.1,3.1,1200,0
MERC.US,5,20250911,182000,3.095,3.1,3.09,3.09,11200,0
MERC.US,5,20250911,182500,3.095,3.105,3.095,3.105,202,0
MERC.US,5,20250911,183000,3.11,3.11,3.11,3.11,100,0
MERC.US,5,20250911,183500,3.1,3.1065,3.085,3.085,4410,0
MERC.US,5,20250911,184000,3.085,3.085,3.085,3.085,100,0
MERC.US,5,20250911,184500,3.08,3.08,3.08,3.08,1158,0
MERC.US,5,20250911,185000,3.09,3.09,3.09,3.09,100,0
MERC.US,5,20250911,185500,3.085,3.09,3.085,3.09,200,0
MERC.US,5,20250911,190000,3.085,3.085,3.085,3.085,229,0
MERC.US,5,20250911,190500,3.08,3.1,3.07,3.09,16741,0
MERC.US,5,20250911,191000,3.085,3.1,3.085,3.095,1000,0
MERC.US,5,20250911,191500,3.095,3.095,3.095,3.095,200,0
MERC.US,5,20250911,192000,3.09,3.095,3.09,3.095,300,0
MERC.US,5,20250911,192500,3.1,3.1,3.095,3.095,200,0
MERC.US,5,20250911,193000,3.09,3.09,3.08,3.09,14633,0
MERC.US,5,20250911,193500,3.085,3.09,3.075,3.075,5672,0
MERC.US,5,20250911,194000,3.075,3.08,3.075,3.075,2200,0
MERC.US,5,20250911,194500,3.08,3.09,3.08,3.09,17616,0
MERC.US,5,20250911,195000,3.09,3.09,3.085,3.09,2674,0
MERC.US,5,20250911,195500,3.095,3.1,3.095,3.1,8893,0
MERC.US,5,20250911,200000,3.1,3.11,3.1,3.11,629,0
MERC.US,5,20250911,200500,3.105,3.105,3.1,3.1,1359,0
MERC.US,5,20250911,201000,3.105,3.105,3.095,3.095,1567,0
MERC.US,5,20250911,202000,3.095,3.095,3.09,3.09,600,0
MERC.US,5,20250911,202500,3.09,3.09,3.075,3.08,2518,0
MERC.US,5,20250911,203000,3.08,3.085,3.08,3.085,843,0
MERC.US,5,20250911,203500,3.08,3.08,3.065,3.065,9578,0
MERC.US,5,20250911,204000,3.065,3.085,3.065,3.085,4117,0
MERC.US,5,20250911,204500,3.085,3.085,3.085,3.085,200,0
MERC.US,5,20250911,205000,3.09,3.09,3.075,3.08,11253,0
MERC.US,5,20250911,205500,3.085,3.09,3.085,3.09,500,0
MERC.US,5,20250911,210000,3.09,3.1,3.085,3.095,12580,0
MERC.US,5,20250911,210500,3.1,3.1,3.09,3.1,600,0
MERC.US,5,20250911,211000,3.1,3.1,3.09,3.09,2700,0
MERC.US,5,20250911,211500,3.085,3.0957,3.085,3.0957,6581,0
MERC.US,5,20250911,212000,3.09,3.095,3.085,3.085,6410,0
MERC.US,5,20250911,212500,3.085,3.09,3.085,3.085,1899,0
MERC.US,5,20250911,213000,3.085,3.09,3.085,3.085,700,0
MERC.US,5,20250911,213500,3.085,3.095,3.08,3.09,15462,0
MERC.US,5,20250911,214000,3.085,3.085,3.08,3.08,1676,0
MERC.US,5,20250911,214500,3.085,3.085,3.085,3.085,834,0
MERC.US,5,20250911,215000,3.085,3.095,3.085,3.095,13732,0
MERC.US,5,20250911,215500,3.095,3.12,3.0902,3.113,23037,0
MERC.US,5,20250912,153000,3.12,3.12,3.12,3.12,2177,0
MERC.US,5,20250912,153500,3.13,3.13,3.1,3.11,2770,0
MERC.US,5,20250912,154000,3.1,3.1,3.09,3.09,3703,0
MERC.US,5,20250912,154500,3.085,3.0974,3.07,3.09,2888,0
MERC.US,5,20250912,155000,3.09,3.09,3.08,3.08,300,0
MERC.US,5,20250912,155500,3.09,3.105,3.085,3.105,3823,0
MERC.US,5,20250912,160000,3.09,3.09,3.08,3.08,900,0
MERC.US,5,20250912,160500,3.08,3.08,3.08,3.08,1000,0
MERC.US,5,20250912,161000,3.08,3.08,3.08,3.08,1818,0
MERC.US,5,20250912,161500,3.08,3.08,3.0707,3.0707,2460,0
MERC.US,5,20250912,162000,3.075,3.075,3.07,3.07,1900,0
MERC.US,5,20250912,162500,3.0602,3.065,3.0602,3.065,2000,0
MERC.US,5,20250912,163000,3.06,3.0751,3.06,3.075,11039,0
MERC.US,5,20250912,163500,3.075,3.12,3.075,3.11,21688,0
MERC.US,5,20250912,164000,3.115,3.115,3.1,3.11,13618,0
MERC.US,5,20250912,164500,3.115,3.115,3.11,3.11,800,0
MERC.US,5,20250912,165000,3.11,3.115,3.11,3.115,800,0
MERC.US,5,20250912,165500,3.115,3.12,3.115,3.1199,2300,0
MERC.US,5,20250912,170000,3.12,3.1201,3.115,3.12,3800,0
MERC.US,5,20250912,170500,3.115,3.115,3.115,3.115,100,0
MERC.US,5,20250912,171000,3.115,3.12,3.115,3.12,600,0
MERC.US,5,20250912,171500,3.119,3.12,3.119,3.12,300,0
MERC.US,5,20250912,172000,3.115,3.115,3.1112,3.1112,907,0
MERC.US,5,20250912,172500,3.12,3.12,3.11,3.11,1400,0
MERC.US,5,20250912,173000,3.105,3.105,3.1,3.1,1113,0
MERC.US,5,20250912,173500,3.095,3.095,3.095,3.095,400,0
MERC.US,5,20250912,174000,3.09,3.1,3.09,3.1,2203,0
MERC.US,5,20250912,174500,3.105,3.105,3.105,3.105,134,0
MERC.US,5,20250912,180000,3.105,3.105,3.105,3.105,400,0
MERC.US,5,20250912,181000,3.1,3.1,3.095,3.1,1923,0
MERC.US,5,20250912,182000,3.095,3.1,3.095,3.1,700,0
MERC.US,5,20250912,182500,3.105,3.11,3.105,3.105,6808,0
MERC.US,5,20250912,183000,3.105,3.105,3.105,3.105,600,0
MERC.US,5,20250912,184500,3.11,3.115,3.11,3.115,1290,0
MERC.US,5,20250912,185500,3.1109,3.12,3.1109,3.115,1524,0
MERC.US,5,20250912,190000,3.115,3.115,3.115,3.115,340,0
MERC.US,5,20250912,190500,3.12,3.12,3.12,3.12,100,0
MERC.US,5,20250912,191000,3.11,3.11,3.105,3.105,2139,0
MERC.US,5,20250912,191500,3.105,3.11,3.105,3.11,300,0
MERC.US,5,20250912,192000,3.12,3.12,3.12,3.12,100,0
MERC.US,5,20250912,192500,3.115,3.115,3.11,3.11,1934,0
MERC.US,5,20250912,193000,3.11,3.11,3.11,3.11,100,0
MERC.US,5,20250912,193500,3.1145,3.1145,3.1145,3.1145,172,0
MERC.US,5,20250912,194500,3.12,3.12,3.115,3.115,200,0
MERC.US,5,20250912,195000,3.115,3.115,3.115,3.115,156,0
MERC.US,5,20250912,195500,3.11,3.11,3.095,3.1,8004,0
MERC.US,5,20250912,200000,3.11,3.11,3.11,3.11,400,0
MERC.US,5,20250912,200500,3.12,3.12,3.119,3.12,1000,0
MERC.US,5,20250912,201000,3.125,3.125,3.11,3.115,7054,0
MERC.US,5,20250912,201500,3.115,3.115,3.105,3.105,4700,0
MERC.US,5,20250912,202000,3.11,3.11,3.095,3.095,3110,0
MERC.US,5,20250912,202500,3.095,3.1,3.09,3.095,7714,0
MERC.US,5,20250912,203000,3.09,3.09,3.09,3.09,100,0
MERC.US,5,20250912,203500,3.1,3.1,3.1,3.1,1082,0
MERC.US,5,20250912,204000,3.1,3.105,3.1,3.1,304,0
MERC.US,5,20250912,204500,3.105,3.105,3.105,3.105,600,0
MERC.US,5,20250912,205000,3.1,3.1,3.09,3.09,2508,0
MERC.US,5,20250912,205500,3.09,3.09,3.09,3.09,1000,0
MERC.US,5,20250912,210000,3.085,3.0899,3.085,3.0899,1076,0
MERC.US,5,20250912,210500,3.085,3.09,3.085,3.085,1143,0
MERC.US,5,20250912,211000,3.085,3.085,3.08,3.085,716,0
MERC.US,5,20250912,211500,3.08,3.0829,3.08,3.0829,4225,0
MERC.US,5,20250912,212000,3.0808,3.0808,3.08,3.08,1000,0
MERC.US,5,20250912,212500,3.08,3.08,3.07,3.07,3099,0
MERC.US,5,20250912,213000,3.075,3.075,3.065,3.07,2408,0
MERC.US,5,20250912,213500,3.065,3.065,3.05,3.055,3893,0
MERC.US,5,20250912,214000,3.055,3.065,3.05,3.065,3669,0
MERC.US,5,20250912,214500,3.07,3.08,3.065,3.0786,3978,0
MERC.US,5,20250912,215000,3.075,3.08,3.07,3.075,4307,0
MERC.US,5,20250912,215500,3.075,3.09,3.07,3.08,28785,0
MERC.US,5,20250915,153000,3.08,3.09,3.075,3.075,4798,0
MERC.US,5,20250915,153500,3.075,3.075,3.075,3.075,754,0
MERC.US,5,20250915,154000,3.075,3.075,3.07,3.07,1500,0
MERC.US,5,20250915,154500,3.08,3.105,3.08,3.105,10463,0
MERC.US,5,20250915,155000,3.11,3.11,3.105,3.105,6259,0
MERC.US,5,20250915,160000,3.12,3.125,3.1,3.1,8701,0
MERC.US,5,20250915,160500,3.09,3.1,3.09,3.1,1473,0
MERC.US,5,20250915,161000,3.1,3.125,3.1,3.125,1008,0
MERC.US,5,20250915,161500,3.125,3.125,3.125,3.125,252,0
MERC.US,5,20250915,162000,3.13,3.13,3.13,3.13,136,0
MERC.US,5,20250915,162500,3.14,3.14,3.14,3.14,200,0
MERC.US,5,20250915,163000,3.13,3.13,3.13,3.13,196,0
MERC.US,5,20250915,163500,3.125,3.125,3.1201,3.1201,744,0
MERC.US,5,20250915,164000,3.125,3.125,3.12,3.12,400,0
MERC.US,5,20250915,164500,3.125,3.125,3.125,3.125,300,0
MERC.US,5,20250915,165000,3.12,3.12,3.105,3.105,1140,0
MERC.US,5,20250915,165500,3.09,3.105,3.09,3.105,7772,0
MERC.US,5,20250915,170000,3.1,3.1,3.1,3.1,138,0
MERC.US,5,20250915,170500,3.0912,3.095,3.09,3.09,1064,0
MERC.US,5,20250915,171000,3.09,3.09,3.085,3.085,6308,0
MERC.US,5,20250915,171500,3.085,3.085,3.08,3.085,1785,0
MERC.US,5,20250915,172000,3.085,3.085,3.075,3.075,5755,0
MERC.US,5,20250915,172500,3.075,3.08,3.075,3.08,568,0
MERC.US,5,20250915,173000,3.075,3.0793,3.075,3.075,608,0
MERC.US,5,20250915,173500,3.075,3.0795,3.075,3.0795,413,0
MERC.US,5,20250915,174000,3.075,3.08,3.075,3.08,313,0
MERC.US,5,20250915,174500,3.075,3.0799,3.07,3.075,837,0
