<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20250908,210500,209.1,209.12,209.09,209.09,737,0
NXST.US,5,20250908,211000,209.085,209.085,209.085,209.085,100,0
NXST.US,5,20250908,211500,209.185,209.2,209,209.105,900,0
NXST.US,5,20250908,212000,208.76,208.76,208.76,208.76,200,0
NXST.US,5,20250908,212500,208.85,208.85,208.61,208.615,336,0
NXST.US,5,20250908,213000,208.83,208.83,208.83,208.83,100,0
NXST.US,5,20250908,213500,208.865,208.865,208.865,208.865,222,0
NXST.US,5,20250908,214000,208.865,208.865,208.64,208.815,900,0
NXST.US,5,20250908,214500,208.805,209.195,208.805,209.05,3413,0
NXST.US,5,20250908,215000,209.04,209.217,208.99,209.217,3604,0
NXST.US,5,20250908,215500,209.23,209.36,208.66,208.815,11765,0
NXST.US,5,20250909,153000,207.37,207.44,207.28,207.31,2295,0
NXST.US,5,20250909,153500,207.665,207.665,207.415,207.415,200,0
NXST.US,5,20250909,154000,208.42,208.42,208.42,208.42,200,0
NXST.US,5,20250909,154500,207.125,207.125,207.125,207.125,100,0
NXST.US,5,20250909,155000,208.2,210.01,208.2,210.01,500,0
NXST.US,5,20250909,155500,208.02,208.02,208.02,208.02,100,0
NXST.US,5,20250909,160000,209.59,209.59,209.55,209.55,200,0
NXST.US,5,20250909,160500,209.51,209.51,209.51,209.51,100,0
NXST.US,5,20250909,161000,208.36,208.89,207.39,207.39,2265,0
NXST.US,5,20250909,161500,207.36,207.4075,207.35,207.4075,722,0
NXST.US,5,20250909,162500,207.56,208.33,207.43,207.54,400,0
NXST.US,5,20250909,163000,208.33,208.33,207.16,207.52,410,0
NXST.US,5,20250909,163500,206.94,207.18,206.73,207.075,1660,0
NXST.US,5,20250909,164000,207.16,207.16,206.645,206.645,700,0
NXST.US,5,20250909,164500,206.71,206.72,205.77,206.1,1700,0
NXST.US,5,20250909,165000,206.22,206.43,206.165,206.43,1924,0
NXST.US,5,20250909,165500,206.23,206.43,206.23,206.385,1300,0
NXST.US,5,20250909,170000,206.44,207.48,206.395,206.63,700,0
NXST.US,5,20250909,170500,206.52,206.52,205.685,205.94,2901,0
NXST.US,5,20250909,171000,205.69,205.87,205.43,205.8,1793,0
NXST.US,5,20250909,171500,205.735,206.93,205.735,206.93,400,0
NXST.US,5,20250909,172000,207.45,207.45,207.45,207.45,100,0
NXST.US,5,20250909,172500,207.45,207.45,207.45,207.45,100,0
NXST.US,5,20250909,173000,206.9225,206.9225,206.9225,206.9225,100,0
NXST.US,5,20250909,173500,206.8525,206.8525,206.41,206.41,3843,0
NXST.US,5,20250909,174000,205.6,205.6,205.6,205.6,100,0
NXST.US,5,20250909,174500,205.07,205.42,204.29,204.29,1101,0
NXST.US,5,20250909,175000,204.28,205.32,204.28,204.83,1339,0
NXST.US,5,20250909,175500,204.5,204.63,204.5,204.63,689,0
NXST.US,5,20250909,180000,204.71,204.71,204.23,204.23,803,0
NXST.US,5,20250909,180500,204.48,205.14,204.23,204.63,2200,0
NXST.US,5,20250909,181000,205.13,205.13,204.51,204.51,853,0
NXST.US,5,20250909,181500,204.51,205,204.51,204.62,2453,0
NXST.US,5,20250909,182000,204.46,204.51,204.14,204.14,922,0
NXST.US,5,20250909,182500,204.15,204.75,204.15,204.525,1003,0
NXST.US,5,20250909,183000,204.75,205.11,204.75,205.11,2100,0
NXST.US,5,20250909,183500,205.4,205.4,204.8714,205.4,319,0
NXST.US,5,20250909,184500,205.105,205.3361,205.105,205.3361,267,0
NXST.US,5,20250909,185000,205.115,205.115,205.115,205.115,100,0
NXST.US,5,20250909,185500,204.91,204.91,204.91,204.91,259,0
NXST.US,5,20250909,190000,205.2214,205.2214,205.2214,205.2214,500,0
NXST.US,5,20250909,190500,205.19,205.35,204.95,205.03,1866,0
NXST.US,5,20250909,191000,205.25,205.38,205.23,205.38,600,0
NXST.US,5,20250909,191500,205.17,205.17,205.02,205.035,504,0
NXST.US,5,20250909,192500,206.08,206.08,205.3,205.3,200,0
NXST.US,5,20250909,193000,206.08,206.08,206.08,206.08,100,0
NXST.US,5,20250909,193500,205.86,205.86,205.555,205.555,740,0
NXST.US,5,20250909,194000,205.28,205.3075,205.25,205.3075,1050,0
NXST.US,5,20250909,195000,205.2025,205.225,204.92,205.225,368,0
NXST.US,5,20250909,195500,205.28,205.31,205.26,205.3,1000,0
NXST.US,5,20250909,200000,205.47,205.51,205.47,205.51,200,0
NXST.US,5,20250909,200500,205.295,205.45,205.265,205.265,1012,0
NXST.US,5,20250909,201000,205.21,205.52,205.06,205.065,2513,0
NXST.US,5,20250909,201500,205.1,205.1,205.1,205.1,159,0
NXST.US,5,20250909,202000,205.06,205.06,205.0392,205.0392,1400,0
NXST.US,5,20250909,202500,204.92,205.04,204.89,205.04,400,0
NXST.US,5,20250909,203000,205.005,205.21,204.81,205.21,2096,0
NXST.US,5,20250909,203500,204.88,205.43,204.88,205.43,1394,0
NXST.US,5,20250909,204000,205.185,205.48,205.185,205.48,400,0
NXST.US,5,20250909,204500,205.25,205.25,205.12,205.185,618,0
NXST.US,5,20250909,205000,205.22,205.315,205.16,205.29,1255,0
NXST.US,5,20250909,205500,205.47,205.47,205.2895,205.385,1450,0
NXST.US,5,20250909,210000,205.31,205.46,205.29,205.3,2316,0
NXST.US,5,20250909,210500,205.335,205.34,205.2,205.2,1120,0
NXST.US,5,20250909,211000,205.06,205.09,204.93,204.94,1500,0
NXST.US,5,20250909,211500,205.02,205.02,204.9575,204.965,1300,0
NXST.US,5,20250909,212000,204.92,204.92,204.0519,204.235,4713,0
NXST.US,5,20250909,212500,204.23,204.4,204.16,204.16,413,0
NXST.US,5,20250909,213000,204.16,204.16,203.725,203.725,1420,0
NXST.US,5,20250909,213500,203.665,203.795,203.53,203.53,2615,0
NXST.US,5,20250909,214000,203.45,203.5,203.39,203.45,1048,0
NXST.US,5,20250909,214500,203.455,203.66,203.43,203.58,4732,0
NXST.US,5,20250909,215000,203.6,203.6,203.12,203.12,3821,0
NXST.US,5,20250909,215500,203.15,203.15,202.42,202.67,40725,0
NXST.US,5,20250910,153000,201.96,202.795,199.45,199.4661,3908,0
NXST.US,5,20250910,153500,201.48,201.48,200.3248,200.7,1411,0
NXST.US,5,20250910,154000,200.7,200.7,198.44,198.44,10334,0
NXST.US,5,20250910,154500,198.44,199.33,198.44,199.33,1289,0
NXST.US,5,20250910,155000,198.84,199.345,197.52,197.52,1800,0
NXST.US,5,20250910,155500,198.455,198.455,196.82,197.97,1200,0
NXST.US,5,20250910,160000,197.97,198.345,197.97,198.14,501,0
NXST.US,5,20250910,160500,198.14,198.14,197.625,197.625,1594,0
NXST.US,5,20250910,161000,198.13,198.335,197.39,198.335,600,0
NXST.US,5,20250910,161500,198.335,198.335,197.95,197.95,300,0
NXST.US,5,20250910,162500,197.78,197.78,197.075,197.23,600,0
NXST.US,5,20250910,163000,197.35,197.7125,197.35,197.42,628,0
NXST.US,5,20250910,163500,196.99,197.21,196.3,196.31,2280,0
NXST.US,5,20250910,164000,196.52,196.52,196.28,196.28,300,0
NXST.US,5,20250910,164500,196.35,196.43,196.02,196.02,1268,0
NXST.US,5,20250910,165000,196.675,196.675,196.05,196.475,850,0
NXST.US,5,20250910,165500,196.5225,197.37,196.5225,197.245,1800,0
NXST.US,5,20250910,170000,197.17,197.275,196.65,196.65,1200,0
NXST.US,5,20250910,170500,196.73,196.73,196,196.33,500,0
NXST.US,5,20250910,171000,196.2,196.865,196.2,196.865,200,0
NXST.US,5,20250910,171500,196.15,196.22,195.89,196.22,600,0
NXST.US,5,20250910,172000,196.565,196.87,196.565,196.81,865,0
NXST.US,5,20250910,172500,197.02,197.43,196.81,197.43,1600,0
NXST.US,5,20250910,173000,197.4681,198.04,197.4681,197.96,406,0
NXST.US,5,20250910,173500,198.04,198.555,198.04,198.555,500,0
NXST.US,5,20250910,174000,198.325,198.41,197,197.27,3915,0
NXST.US,5,20250910,174500,198.17,198.17,197.735,197.735,323,0
NXST.US,5,20250910,175000,197.735,198.095,197.205,197.205,1250,0
NXST.US,5,20250910,175500,197.11,197.11,196.915,196.915,400,0
NXST.US,5,20250910,180000,197.035,197.615,196.775,197.615,1220,0
NXST.US,5,20250910,180500,197.605,197.8,197.145,197.145,400,0
NXST.US,5,20250910,181000,197.145,197.17,197.05,197.15,500,0
NXST.US,5,20250910,181500,197.15,197.15,196.65,197.135,600,0
NXST.US,5,20250910,182000,196.87,197.26,196.73,197.26,800,0
NXST.US,5,20250910,182500,197.195,197.195,196.53,196.53,1018,0
NXST.US,5,20250910,183000,196.49,196.61,196.45,196.45,632,0
NXST.US,5,20250910,183500,196.765,196.765,196.125,196.5,308,0
NXST.US,5,20250910,184000,196.25,196.27,196.25,196.27,400,0
NXST.US,5,20250910,184500,196.355,196.89,196.21,196.89,700,0
NXST.US,5,20250910,185000,196.285,196.32,196.27,196.28,442,0
NXST.US,5,20250910,185500,196.615,196.615,196.21,196.21,200,0
NXST.US,5,20250910,190000,196.5335,196.72,196.5335,196.72,320,0
NXST.US,5,20250910,191000,196.4,196.6475,196.17,196.18,2313,0
NXST.US,5,20250910,192000,196.25,196.41,196.005,196.41,1599,0
NXST.US,5,20250910,192500,196.5299,196.5299,195.8,195.845,3501,0
NXST.US,5,20250910,193000,196.25,196.53,196.24,196.25,980,0
NXST.US,5,20250910,193500,196.16,196.16,196.16,196.16,100,0
NXST.US,5,20250910,194000,196.69,197.07,196.69,197.06,600,0
NXST.US,5,20250910,194500,196.97,197.02,196.78,196.78,845,0
NXST.US,5,20250910,195000,196.99,196.99,196.17,196.33,915,0
NXST.US,5,20250910,195500,196.395,196.4,196,196.355,1476,0
NXST.US,5,20250910,200000,196.355,196.81,196.29,196.6475,1103,0
NXST.US,5,20250910,200500,196.8,196.895,196.62,196.63,1100,0
NXST.US,5,20250910,201000,196.74,196.74,196.53,196.56,700,0
NXST.US,5,20250910,201500,196.425,196.58,196.425,196.58,200,0
NXST.US,5,20250910,202000,196.56,196.85,196.56,196.845,500,0
NXST.US,5,20250910,202500,196.86,197.285,196.86,197.285,980,0
NXST.US,5,20250910,203000,197.5325,197.63,196.99,197.24,900,0
NXST.US,5,20250910,203500,197.4928,198.24,197.4928,198.03,2859,0
NXST.US,5,20250910,204000,198.02,198.29,198.02,198.29,400,0
NXST.US,5,20250910,204500,198.2,198.2,197.925,198.03,1060,0
NXST.US,5,20250910,205000,198.48,198.73,198.45,198.725,900,0
NXST.US,5,20250910,205500,198.72,198.905,198.485,198.905,2500,0
NXST.US,5,20250910,210000,198.75,198.785,198.75,198.75,400,0
NXST.US,5,20250910,210500,198.78,198.9775,198.7,198.78,1252,0
NXST.US,5,20250910,211000,198.54,198.54,198.48,198.48,400,0
NXST.US,5,20250910,211500,198.47,198.47,197.36,197.36,2562,0
NXST.US,5,20250910,212000,197.58,197.58,197.26,197.42,1717,0
NXST.US,5,20250910,212500,197.555,197.565,197.105,197.105,2605,0
NXST.US,5,20250910,213000,197.01,197.27,196.73,197.195,6453,0
NXST.US,5,20250910,213500,197.2,197.2,196.71,196.88,1875,0
NXST.US,5,20250910,214000,196.88,197.305,196.71,197.25,2500,0
NXST.US,5,20250910,214500,197.44,197.48,197.11,197.11,5725,0
NXST.US,5,20250910,215000,197.31,197.78,196.92,197.15,14007,0
NXST.US,5,20250910,215500,197.36,198.115,197.1,197.36,73404,0
NXST.US,5,20250911,153000,197.15,198.42,195.16,197.34,6389,0
NXST.US,5,20250911,153500,196.565,196.565,196.565,196.565,100,0
NXST.US,5,20250911,154000,197.4015,198.685,197.4015,198.685,275,0
NXST.US,5,20250911,154500,197.9,198.065,197.9,198.065,468,0
NXST.US,5,20250911,155000,198.1075,198.315,198.1075,198.315,400,0
NXST.US,5,20250911,155500,198.315,198.315,198.315,198.315,100,0
NXST.US,5,20250911,160500,198.975,198.975,198.975,198.975,200,0
NXST.US,5,20250911,161000,198.89,198.8901,197.76,198.67,3206,0
NXST.US,5,20250911,161500,198.8,198.8,198.5525,198.615,626,0
NXST.US,5,20250911,163500,199.59,199.59,199.59,199.59,110,0
NXST.US,5,20250911,164000,200.28,200.415,200.27,200.395,623,0
NXST.US,5,20250911,164500,200.395,200.495,200.39,200.495,549,0
NXST.US,5,20250911,165000,200.49,200.69,200.49,200.5,1110,0
NXST.US,5,20250911,165500,200.32,200.475,200.21,200.465,700,0
NXST.US,5,20250911,170000,200.465,200.47,200.465,200.465,526,0
NXST.US,5,20250911,170500,200.09,200.41,199.93,200.41,900,0
NXST.US,5,20250911,171000,200.515,200.515,200.44,200.44,210,0
NXST.US,5,20250911,171500,200.955,200.99,200.91,200.935,400,0
NXST.US,5,20250911,172000,200.93,201.349,200.78,201.349,1522,0
NXST.US,5,20250911,172500,201.01,201.01,200.945,200.945,400,0
NXST.US,5,20250911,173000,200.94,201.08,200.94,201.03,500,0
NXST.US,5,20250911,173500,201.03,201.04,200.81,200.81,771,0
NXST.US,5,20250911,174000,201.03,201.03,200.83,200.83,300,0
NXST.US,5,20250911,174500,201.025,201.025,200.73,200.8625,700,0
NXST.US,5,20250911,175000,200.965,201.01,200.925,201.01,518,0
NXST.US,5,20250911,175500,201.015,201.015,201.015,201.015,200,0
NXST.US,5,20250911,180000,201.32,201.32,201.205,201.205,300,0
NXST.US,5,20250911,181000,201.385,201.385,201.35,201.385,1709,0
NXST.US,5,20250911,181500,201.255,201.255,200.98,200.98,500,0
NXST.US,5,20250911,182000,200.89,201.3399,200.59,201.3399,830,0
NXST.US,5,20250911,182500,200.77,200.77,200.77,200.77,100,0
NXST.US,5,20250911,183000,200.805,200.805,200.51,200.55,300,0
NXST.US,5,20250911,183500,200.62,200.925,200.62,200.925,200,0
NXST.US,5,20250911,185500,201.39,201.39,201.39,201.39,100,0
NXST.US,5,20250911,190000,201.025,201.22,200.96,201.22,584,0
NXST.US,5,20250911,190500,201.35,201.35,200.865,200.865,300,0
NXST.US,5,20250911,191000,201.07,201.07,201.07,201.07,200,0
NXST.US,5,20250911,191500,200.81,200.81,200.81,200.81,100,0
NXST.US,5,20250911,192000,200.97,201.29,200.9525,201.29,500,0
NXST.US,5,20250911,193000,201.18,202.45,201.18,202.45,600,0
NXST.US,5,20250911,193500,202.84,203,202.29,203,1435,0
NXST.US,5,20250911,194000,201.63,203.13,201.63,202.74,1105,0
NXST.US,5,20250911,195000,203.6032,203.6032,203.6032,203.6032,500,0
NXST.US,5,20250911,195500,203.465,203.465,203.465,203.465,200,0
NXST.US,5,20250911,200000,203.68,204,203.68,203.97,600,0
NXST.US,5,20250911,200500,203.775,204.8,203.775,204.37,9623,0
NXST.US,5,20250911,201000,204.0707,205.66,203.96,205.65,29710,0
NXST.US,5,20250911,201500,205.305,205.635,203.53,204.135,5744,0
NXST.US,5,20250911,202000,204.135,204.135,203.7375,203.7375,400,0
NXST.US,5,20250911,202500,203.5125,203.57,203.5125,203.57,200,0
NXST.US,5,20250911,203000,203.81,203.9,203.485,203.485,400,0
NXST.US,5,20250911,203500,203.565,203.68,203.47,203.525,1600,0
NXST.US,5,20250911,204000,203.74,204.055,203.74,204.025,2479,0
NXST.US,5,20250911,204500,204.025,204.145,203.93,204.145,700,0
NXST.US,5,20250911,205000,204.255,204.75,203.935,203.935,9654,0
NXST.US,5,20250911,205500,204.01,204.01,203.715,203.99,400,0
NXST.US,5,20250911,210000,203.91,204.01,203.91,204.01,600,0
NXST.US,5,20250911,210500,204.01,204.015,204.01,204.01,300,0
NXST.US,5,20250911,211000,204.005,204.39,203.72,204.225,15892,0
NXST.US,5,20250911,211500,204.225,204.58,204.225,204.58,1959,0
NXST.US,5,20250911,212000,204.8575,204.8575,204.685,204.7175,300,0
NXST.US,5,20250911,212500,204.685,204.8575,204.685,204.8575,400,0
NXST.US,5,20250911,213000,204.955,206.07,204.955,205.585,3300,0
NXST.US,5,20250911,213500,205.585,206.11,205.58,205.8425,5970,0
NXST.US,5,20250911,214000,205.8225,206.49,205.63,205.63,1032,0
NXST.US,5,20250911,214500,206.2,207.04,206.2,207.04,400,0
NXST.US,5,20250911,215000,206.56,207.8375,206.285,207.245,23051,0
NXST.US,5,20250911,215500,207.5,207.5,205.43,206.22,38425,0
NXST.US,5,20250912,153000,205.15,205.15,205.15,205.15,1885,0
NXST.US,5,20250912,153500,205.01,208.95,204.73,205.5,1013,0
NXST.US,5,20250912,154000,205.335,205.4531,204.94,205.4531,840,0
NXST.US,5,20250912,154500,205.145,205.145,203.46,204.61,598,0
NXST.US,5,20250912,155000,205.165,205.165,204.435,204.435,444,0
NXST.US,5,20250912,160500,204.35,204.575,204.35,204.575,700,0
NXST.US,5,20250912,161000,204.955,204.955,204.88,204.88,600,0
NXST.US,5,20250912,162000,204.47,204.47,204.47,204.47,100,0
NXST.US,5,20250912,162500,205.3,205.3,205.3,205.3,200,0
NXST.US,5,20250912,163000,205.654,205.654,205.654,205.654,200,0
NXST.US,5,20250912,163500,205.4997,205.4997,205.4997,205.4997,200,0
NXST.US,5,20250912,164000,206.255,206.41,205.7475,206.41,700,0
NXST.US,5,20250912,164500,206.35,206.35,206.35,206.35,100,0
NXST.US,5,20250912,165000,206.35,206.355,205.83,205.83,900,0
NXST.US,5,20250912,165500,206.155,206.35,206.14,206.35,400,0
NXST.US,5,20250912,170000,205.93,205.93,205.9,205.9,300,0
NXST.US,5,20250912,170500,205.9925,206.38,205.95,206.035,1795,0
NXST.US,5,20250912,171000,205.9,206.35,205.9,206.35,590,0
NXST.US,5,20250912,171500,206.13,206.37,206.06,206.06,1732,0
NXST.US,5,20250912,172000,206.485,206.485,206.13,206.13,600,0
NXST.US,5,20250912,172500,205.89,206.03,205.89,206.03,800,0
NXST.US,5,20250912,173000,206.03,207.55,206.03,206.65,2338,0
NXST.US,5,20250912,173500,206.78,206.78,206.78,206.78,760,0
NXST.US,5,20250912,174000,207.29,207.4,206.955,207.3,2800,0
NXST.US,5,20250912,174500,207.1236,207.1236,206.42,206.57,3924,0
NXST.US,5,20250912,175000,206.22,206.22,206.22,206.22,200,0
NXST.US,5,20250912,180000,206.35,206.35,206.255,206.255,500,0
NXST.US,5,20250912,180500,206.4,206.66,206.33,206.58,1686,0
NXST.US,5,20250912,181000,206.435,206.435,206.435,206.435,219,0
NXST.US,5,20250912,181500,206.83,206.83,206.83,206.83,100,0
NXST.US,5,20250912,182000,206.82,206.82,206.82,206.82,110,0
NXST.US,5,20250912,182500,206.765,206.7725,206.765,206.765,300,0
NXST.US,5,20250912,183000,207.2,207.2,207.2,207.2,100,0
NXST.US,5,20250912,183500,207.17,207.525,207.1,207.525,900,0
NXST.US,5,20250912,184000,207.525,207.525,207.525,207.525,100,0
NXST.US,5,20250912,184500,207.48,207.48,207.48,207.48,100,0
NXST.US,5,20250912,185000,207.58,207.58,207.19,207.26,1100,0
NXST.US,5,20250912,185500,207.02,207.02,207.02,207.02,116,0
NXST.US,5,20250912,190000,207.04,207.04,207.01,207.01,200,0
NXST.US,5,20250912,191500,207.405,207.405,207.4,207.4,296,0
NXST.US,5,20250912,192000,207.38,207.38,207.16,207.36,800,0
NXST.US,5,20250912,192500,207.365,207.76,207.365,207.76,200,0
NXST.US,5,20250912,193000,207.4,207.54,207.4,207.54,200,0
NXST.US,5,20250912,193500,207.54,207.54,207.54,207.54,100,0
NXST.US,5,20250912,194000,207.49,207.49,207.415,207.415,240,0
NXST.US,5,20250912,194500,207.19,207.245,206.55,206.55,814,0
NXST.US,5,20250912,195000,206.185,206.45,206.185,206.45,375,0
NXST.US,5,20250912,195500,206.15,206.15,206.145,206.145,300,0
NXST.US,5,20250912,200000,206.015,206.015,206.015,206.015,200,0
NXST.US,5,20250912,200500,206.4,206.84,206.4,206.84,1100,0
NXST.US,5,20250912,201000,206.74,206.74,206.271,206.74,596,0
NXST.US,5,20250912,201500,206.76,206.76,206.76,206.76,100,0
NXST.US,5,20250912,202000,206.76,206.76,206.76,206.76,200,0
NXST.US,5,20250912,202500,206.76,207.19,206.76,207.19,306,0
NXST.US,5,20250912,203000,207.175,207.18,206.82,206.82,535,0
NXST.US,5,20250912,203500,206.84,207.38,206.84,207.38,256,0
NXST.US,5,20250912,204000,206.4118,206.84,206.4118,206.84,466,0
NXST.US,5,20250912,204500,206.9415,206.9415,206.895,206.895,593,0
NXST.US,5,20250912,205000,207.28,207.43,205.34,205.34,12012,0
NXST.US,5,20250912,205500,205.045,205.54,204.34,205.54,2467,0
NXST.US,5,20250912,210000,205.2,205.855,204.79,205.855,7043,0
NXST.US,5,20250912,210500,206.1,206.72,206.1,206.72,200,0
NXST.US,5,20250912,211000,206.68,207.145,206.48,206.48,7364,0
NXST.US,5,20250912,212000,206.17,206.17,205.93,205.93,200,0
NXST.US,5,20250912,212500,205.96,206.36,205.77,206.14,7469,0
NXST.US,5,20250912,213000,205.95,206.35,205.95,206.14,511,0
NXST.US,5,20250912,213500,206.425,206.47,206,206.19,3099,0
NXST.US,5,20250912,214000,206.19,206.55,205.59,206.55,7708,0
NXST.US,5,20250912,214500,206.39,206.75,206.39,206.75,718,0
NXST.US,5,20250912,215000,207.03,207.3,206.63,207.3,4624,0
NXST.US,5,20250912,215500,207.24,207.24,206.3325,206.95,59552,0
NXST.US,5,20250915,153000,206.9,207.115,206.445,206.445,2764,0
NXST.US,5,20250915,153500,207.584,207.584,207.584,207.584,100,0
NXST.US,5,20250915,154000,207.495,207.495,207,207.01,300,0
NXST.US,5,20250915,154500,207.275,208.54,207.275,208.32,600,0
NXST.US,5,20250915,155000,208.77,208.9999,208.31,208.9999,1312,0
NXST.US,5,20250915,155500,207.5,208.2,207.5,207.9,956,0
NXST.US,5,20250915,160000,207.415,207.415,207.415,207.415,100,0
NXST.US,5,20250915,160500,207.5,207.5,207.5,207.5,100,0
NXST.US,5,20250915,161000,207.65,208.03,207.65,207.85,500,0
NXST.US,5,20250915,161500,207.9,207.9,207.9,207.9,125,0
NXST.US,5,20250915,162000,208.45,208.45,207.9,207.9,471,0
NXST.US,5,20250915,162500,209,209.425,209,209.425,300,0
NXST.US,5,20250915,163000,209.19,209.19,208.47,208.47,214,0
NXST.US,5,20250915,163500,208.77,208.77,208.37,208.37,500,0
NXST.US,5,20250915,164000,207.75,208.2425,207.46,208.05,1640,0
NXST.US,5,20250915,164500,208.01,208.01,207.71,207.71,366,0
NXST.US,5,20250915,165000,208.015,208.015,208.015,208.015,100,0
NXST.US,5,20250915,165500,207.48,207.68,207.415,207.47,500,0
NXST.US,5,20250915,170000,207.67,207.67,207.27,207.585,2190,0
NXST.US,5,20250915,170500,207.31,207.31,207.175,207.175,510,0
NXST.US,5,20250915,171000,206.99,206.99,206.725,206.755,800,0
NXST.US,5,20250915,171500,206.75,206.75,206.595,206.595,300,0
NXST.US,5,20250915,172000,206.8142,206.8142,206.8142,206.8142,212,0
NXST.US,5,20250915,172500,206.64,206.64,206.6,206.6,300,0
NXST.US,5,20250915,173000,206.87,207.025,206.87,207.025,1200,0
NXST.US,5,20250915,173500,206.53,206.57,206.53,206.57,200,0
NXST.US,5,20250915,174500,206.495,206.495,206.495,206.495,600,0
NXST.US,5,20250915,175000,206.74,206.78,206.565,206.67,400,0
NXST.US,5,20250915,175500,206.99,207.02,206.99,207.02,200,0
