<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYGN.US,5,20250905,203000,6.695,6.7,6.695,6.695,3228,0
MYGN.US,5,20250905,203500,6.695,6.7,6.685,6.6946,5368,0
MYGN.US,5,20250905,204000,6.69,6.69,6.66,6.675,5990,0
MYGN.US,5,20250905,204500,6.675,6.68,6.675,6.675,1100,0
MYGN.US,5,20250905,205000,6.68,6.695,6.68,6.68,6570,0
MYGN.US,5,20250905,205500,6.675,6.675,6.67,6.675,1486,0
MYGN.US,5,20250905,210000,6.675,6.69,6.66,6.675,6186,0
MYGN.US,5,20250905,210500,6.675,6.685,6.665,6.685,4180,0
MYGN.US,5,20250905,211000,6.68,6.68,6.6646,6.68,4528,0
MYGN.US,5,20250905,211500,6.675,6.7,6.675,6.68,11402,0
MYGN.US,5,20250905,212000,6.675,6.675,6.66,6.66,4153,0
MYGN.US,5,20250905,212500,6.65,6.659,6.615,6.615,20508,0
MYGN.US,5,20250905,213000,6.615,6.62,6.56,6.565,29371,0
MYGN.US,5,20250905,213500,6.565,6.565,6.55,6.55,3547,0
MYGN.US,5,20250905,214000,6.5501,6.575,6.55,6.575,18203,0
MYGN.US,5,20250905,214500,6.57,6.625,6.56,6.62,34803,0
MYGN.US,5,20250905,215000,6.63,6.63,6.56,6.585,52408,0
MYGN.US,5,20250905,215500,6.585,6.625,6.58,6.61,321170,0
MYGN.US,5,20250908,153000,6.65,6.655,6.545,6.57,12904,0
MYGN.US,5,20250908,153500,6.55,6.55,6.51,6.53,3432,0
MYGN.US,5,20250908,154000,6.52,6.53,6.44,6.44,5537,0
MYGN.US,5,20250908,154500,6.43,6.46,6.4002,6.46,6701,0
MYGN.US,5,20250908,155000,6.46,6.49,6.46,6.49,4135,0
MYGN.US,5,20250908,155500,6.48,6.49,6.445,6.445,3215,0
MYGN.US,5,20250908,160000,6.45,6.46,6.44,6.45,5092,0
MYGN.US,5,20250908,160500,6.45,6.5,6.445,6.485,44574,0
MYGN.US,5,20250908,161000,6.49,6.5,6.475,6.5,9195,0
MYGN.US,5,20250908,161500,6.51,6.555,6.505,6.545,31344,0
MYGN.US,5,20250908,162000,6.54,6.575,6.54,6.55,10085,0
MYGN.US,5,20250908,162500,6.545,6.555,6.535,6.55,6784,0
MYGN.US,5,20250908,163000,6.56,6.59,6.56,6.575,4927,0
MYGN.US,5,20250908,163500,6.575,6.61,6.56,6.5972,53450,0
MYGN.US,5,20250908,164000,6.595,6.595,6.585,6.585,7013,0
MYGN.US,5,20250908,164500,6.58,6.595,6.58,6.58,5686,0
MYGN.US,5,20250908,165000,6.575,6.58,6.55,6.55,2566,0
MYGN.US,5,20250908,165500,6.55,6.5553,6.54,6.555,8704,0
MYGN.US,5,20250908,170000,6.555,6.64,6.555,6.625,7877,0
MYGN.US,5,20250908,170500,6.625,6.64,6.625,6.63,1600,0
MYGN.US,5,20250908,171000,6.635,6.64,6.635,6.635,3079,0
MYGN.US,5,20250908,171500,6.635,6.67,6.635,6.655,5079,0
MYGN.US,5,20250908,172000,6.66,6.67,6.655,6.655,4029,0
MYGN.US,5,20250908,172500,6.655,6.68,6.655,6.675,30459,0
MYGN.US,5,20250908,173000,6.665,6.67,6.62,6.625,5150,0
MYGN.US,5,20250908,173500,6.63,6.65,6.63,6.64,3304,0
MYGN.US,5,20250908,174000,6.6391,6.647107,6.63,6.645,3991,0
MYGN.US,5,20250908,174500,6.64,6.655,6.63,6.655,6096,0
MYGN.US,5,20250908,175000,6.655,6.66,6.65,6.655,3055,0
MYGN.US,5,20250908,175500,6.66,6.66,6.635,6.6372,4788,0
MYGN.US,5,20250908,180000,6.635,6.645,6.625,6.635,3106,0
MYGN.US,5,20250908,180500,6.63,6.64,6.625,6.635,2635,0
MYGN.US,5,20250908,181000,6.64,6.67,6.64,6.67,3675,0
MYGN.US,5,20250908,181500,6.6772,6.74,6.67,6.72,41149,0
MYGN.US,5,20250908,182000,6.71,6.72,6.695,6.705,8823,0
MYGN.US,5,20250908,182500,6.71,6.755,6.71,6.755,6057,0
MYGN.US,5,20250908,183000,6.755,6.76,6.73,6.735,7400,0
MYGN.US,5,20250908,183500,6.73,6.73,6.71,6.72,5115,0
MYGN.US,5,20250908,184000,6.715,6.74,6.715,6.735,10474,0
MYGN.US,5,20250908,184500,6.74,6.74,6.705,6.725,7647,0
MYGN.US,5,20250908,185000,6.73,6.76,6.73,6.76,5583,0
MYGN.US,5,20250908,185500,6.765,6.78,6.755,6.765,5396,0
MYGN.US,5,20250908,190000,6.76,6.76,6.74,6.74,3011,0
MYGN.US,5,20250908,190500,6.75,6.755,6.74,6.75,4528,0
MYGN.US,5,20250908,191000,6.745,6.755,6.745,6.745,2893,0
MYGN.US,5,20250908,191500,6.745,6.755,6.7446,6.755,2525,0
MYGN.US,5,20250908,192000,6.759,6.765,6.75,6.765,5129,0
MYGN.US,5,20250908,192500,6.76,6.76,6.74,6.745,4755,0
MYGN.US,5,20250908,193000,6.75,6.76,6.735,6.735,26092,0
MYGN.US,5,20250908,193500,6.735,6.745,6.715,6.73,4749,0
MYGN.US,5,20250908,194000,6.725,6.755,6.7,6.755,11078,0
MYGN.US,5,20250908,194500,6.76,6.765,6.745,6.745,4324,0
MYGN.US,5,20250908,195000,6.75,6.75,6.74,6.749,2879,0
MYGN.US,5,20250908,195500,6.745,6.745,6.725,6.725,4964,0
MYGN.US,5,20250908,200000,6.725,6.78,6.725,6.775,69053,0
MYGN.US,5,20250908,200500,6.775,6.775,6.765,6.765,5788,0
MYGN.US,5,20250908,201000,6.765,6.7788,6.765,6.775,8784,0
MYGN.US,5,20250908,201500,6.78,6.815,6.78,6.815,6032,0
MYGN.US,5,20250908,202000,6.815,6.835,6.815,6.825,9867,0
MYGN.US,5,20250908,202500,6.825,6.83,6.81,6.81,7940,0
MYGN.US,5,20250908,203000,6.805,6.81,6.79,6.79,14904,0
MYGN.US,5,20250908,203500,6.795,6.8,6.781,6.795,3734,0
MYGN.US,5,20250908,204000,6.79,6.79,6.78,6.7845,2341,0
MYGN.US,5,20250908,204500,6.7899,6.8,6.785,6.795,4485,0
MYGN.US,5,20250908,205000,6.795,6.8,6.785,6.785,4395,0
MYGN.US,5,20250908,205500,6.785,6.8,6.785,6.795,1360,0
MYGN.US,5,20250908,210000,6.8,6.8,6.795,6.795,4192,0
MYGN.US,5,20250908,210500,6.7946,6.8,6.765,6.8,9888,0
MYGN.US,5,20250908,211000,6.795,6.805,6.795,6.795,5532,0
MYGN.US,5,20250908,211500,6.8,6.8,6.7925,6.7925,4686,0
MYGN.US,5,20250908,212000,6.795,6.8,6.75,6.755,12939,0
MYGN.US,5,20250908,212500,6.755,6.785,6.755,6.78,5635,0
MYGN.US,5,20250908,213000,6.79,6.795,6.785,6.785,5404,0
MYGN.US,5,20250908,213500,6.785,6.805,6.78,6.79,43328,0
MYGN.US,5,20250908,214000,6.795,6.815,6.79,6.815,19050,0
MYGN.US,5,20250908,214500,6.815,6.93,6.815,6.925,107972,0
MYGN.US,5,20250908,215000,6.925,6.935,6.885,6.885,52784,0
MYGN.US,5,20250908,215500,6.89,6.925,6.89,6.92,112347,0
MYGN.US,5,20250909,153000,6.97,6.97,6.81,6.81,18782,0
MYGN.US,5,20250909,153500,6.82,6.84,6.77,6.77,2500,0
MYGN.US,5,20250909,154000,6.785,6.85,6.78,6.845,7378,0
MYGN.US,5,20250909,154500,6.815,6.815,6.8,6.815,8952,0
MYGN.US,5,20250909,155000,6.815,6.82,6.7942,6.795,5831,0
MYGN.US,5,20250909,155500,6.79,6.87,6.79,6.86,7635,0
MYGN.US,5,20250909,160000,6.88,6.905,6.88,6.895,12605,0
MYGN.US,5,20250909,160500,6.89,6.89,6.875,6.885,3356,0
MYGN.US,5,20250909,161000,6.875,6.88,6.84,6.84,7657,0
MYGN.US,5,20250909,161500,6.845,6.865,6.83,6.83,2544,0
MYGN.US,5,20250909,162000,6.83,6.835,6.825,6.835,1200,0
MYGN.US,5,20250909,162500,6.835,6.86,6.815,6.86,9501,0
MYGN.US,5,20250909,163000,6.87,6.87,6.81,6.81,2764,0
MYGN.US,5,20250909,163500,6.8165,6.82,6.805,6.805,2425,0
MYGN.US,5,20250909,164000,6.8,6.82,6.795,6.805,16900,0
MYGN.US,5,20250909,164500,6.805,6.82,6.805,6.815,2347,0
MYGN.US,5,20250909,165000,6.81,6.82,6.805,6.82,2678,0
MYGN.US,5,20250909,165500,6.83,6.87,6.83,6.87,2500,0
MYGN.US,5,20250909,170000,6.865,6.87,6.865,6.865,2127,0
MYGN.US,5,20250909,170500,6.865,6.88,6.865,6.875,8027,0
MYGN.US,5,20250909,171000,6.88,6.95,6.88,6.945,49569,0
MYGN.US,5,20250909,171500,6.945,6.945,6.905,6.905,23354,0
MYGN.US,5,20250909,172000,6.905,6.905,6.9,6.9,2100,0
MYGN.US,5,20250909,172500,6.9,6.915,6.9,6.915,7980,0
MYGN.US,5,20250909,173000,6.915,6.925,6.91,6.91,4942,0
MYGN.US,5,20250909,173500,6.895,6.92,6.895,6.915,6282,0
MYGN.US,5,20250909,174000,6.925,6.925,6.89,6.895,2803,0
MYGN.US,5,20250909,174500,6.892,6.892,6.885,6.885,1905,0
MYGN.US,5,20250909,175000,6.885,6.9,6.884,6.895,6102,0
MYGN.US,5,20250909,175500,6.895,6.895,6.895,6.895,500,0
MYGN.US,5,20250909,180000,6.895,6.895,6.875,6.875,2185,0
MYGN.US,5,20250909,180500,6.88,6.8899,6.855,6.8899,23269,0
MYGN.US,5,20250909,181000,6.88,6.88,6.87,6.87,1072,0
MYGN.US,5,20250909,181500,6.86,6.86,6.85,6.859,1399,0
MYGN.US,5,20250909,182000,6.855,6.86,6.845,6.85,4241,0
MYGN.US,5,20250909,182500,6.855,6.86,6.855,6.86,1848,0
MYGN.US,5,20250909,183000,6.865,6.865,6.865,6.865,200,0
MYGN.US,5,20250909,183500,6.8691,6.885,6.86,6.885,6923,0
MYGN.US,5,20250909,184000,6.885,6.885,6.875,6.875,3135,0
MYGN.US,5,20250909,184500,6.875,6.875,6.875,6.875,100,0
MYGN.US,5,20250909,185000,6.88,6.905,6.88,6.905,9597,0
MYGN.US,5,20250909,185500,6.905,6.91,6.89,6.89,15845,0
MYGN.US,5,20250909,190000,6.88,6.915,6.88,6.915,6556,0
MYGN.US,5,20250909,190500,6.915,6.94,6.915,6.925,7536,0
MYGN.US,5,20250909,191000,6.925,6.9259,6.92,6.9242,2017,0
MYGN.US,5,20250909,191500,6.925,6.925,6.905,6.905,4092,0
MYGN.US,5,20250909,192000,6.91,6.91,6.9,6.905,1100,0
MYGN.US,5,20250909,192500,6.905,6.91,6.885,6.885,8224,0
MYGN.US,5,20250909,193000,6.88,6.89,6.88,6.885,700,0
MYGN.US,5,20250909,193500,6.885,6.8858,6.88,6.885,1178,0
MYGN.US,5,20250909,194000,6.885,6.885,6.885,6.885,500,0
MYGN.US,5,20250909,194500,6.885,6.89,6.88,6.885,1026,0
MYGN.US,5,20250909,195000,6.88,6.88,6.855,6.865,7508,0
MYGN.US,5,20250909,195500,6.865,6.875,6.8601,6.875,4785,0
MYGN.US,5,20250909,200000,6.88,6.885,6.88,6.88,6620,0
MYGN.US,5,20250909,200500,6.875,6.875,6.86,6.86,1276,0
MYGN.US,5,20250909,201000,6.86,6.86,6.845,6.845,2000,0
MYGN.US,5,20250909,201500,6.845,6.85,6.835,6.835,1526,0
MYGN.US,5,20250909,202000,6.835,6.845,6.835,6.845,2384,0
MYGN.US,5,20250909,203000,6.84,6.85,6.84,6.85,3400,0
MYGN.US,5,20250909,203500,6.86,6.86,6.853443,6.855,2237,0
MYGN.US,5,20250909,204000,6.855,6.855,6.8413,6.845,6110,0
MYGN.US,5,20250909,204500,6.8351,6.845,6.835,6.835,5959,0
MYGN.US,5,20250909,205000,6.84,6.84,6.84,6.84,200,0
MYGN.US,5,20250909,205500,6.85,6.86,6.85,6.855,2661,0
MYGN.US,5,20250909,210000,6.855,6.89,6.855,6.89,5973,0
MYGN.US,5,20250909,210500,6.89,6.985,6.865,6.985,154590,0
MYGN.US,5,20250909,211000,6.985,6.995,6.96,6.965,13575,0
MYGN.US,5,20250909,211500,6.965,7.025,6.965,7.025,412855,0
MYGN.US,5,20250909,212000,7.025,7.03,7.005,7.025,18808,0
MYGN.US,5,20250909,212500,7.0242,7.04,7.02,7.035,6743,0
MYGN.US,5,20250909,213000,7.035,7.045,7.035,7.04,24053,0
MYGN.US,5,20250909,213500,7.045,7.045,6.96,6.96,14675,0
MYGN.US,5,20250909,214000,6.955,6.955,6.91,6.91,8238,0
MYGN.US,5,20250909,214500,6.915,6.945,6.91,6.945,20981,0
MYGN.US,5,20250909,215000,6.945,6.945,6.9,6.905,18916,0
MYGN.US,5,20250909,215500,6.905,6.97,6.875,6.97,259028,0
MYGN.US,5,20250910,153000,6.99,6.99,6.82,6.9,11570,0
MYGN.US,5,20250910,153500,6.9,6.9,6.84,6.84,1706,0
MYGN.US,5,20250910,154000,6.8301,6.835,6.77,6.79,14609,0
MYGN.US,5,20250910,154500,6.76,6.84,6.76,6.84,5826,0
MYGN.US,5,20250910,155000,6.845,6.845,6.81,6.81,906,0
MYGN.US,5,20250910,155500,6.795,6.85,6.78,6.85,41905,0
MYGN.US,5,20250910,160000,6.845,6.845,6.805,6.81,8031,0
MYGN.US,5,20250910,160500,6.815,6.84,6.81,6.81,5305,0
MYGN.US,5,20250910,161000,6.815,6.885,6.785,6.86,19223,0
MYGN.US,5,20250910,161500,6.845,6.845,6.815,6.835,10550,0
MYGN.US,5,20250910,162000,6.83,6.835,6.815,6.815,5449,0
MYGN.US,5,20250910,162500,6.815,6.815,6.78,6.78,5953,0
MYGN.US,5,20250910,163000,6.785,6.785,6.78,6.785,2430,0
MYGN.US,5,20250910,163500,6.785,6.81,6.785,6.805,8504,0
MYGN.US,5,20250910,164000,6.805,6.805,6.79,6.8,5729,0
MYGN.US,5,20250910,164500,6.795,6.795,6.775,6.775,5265,0
MYGN.US,5,20250910,165000,6.775,6.78,6.7646,6.7646,2791,0
MYGN.US,5,20250910,165500,6.76,6.78,6.76,6.775,8726,0
MYGN.US,5,20250910,170000,6.775,6.785,6.775,6.785,2900,0
MYGN.US,5,20250910,170500,6.785,6.799,6.755,6.755,5656,0
MYGN.US,5,20250910,171000,6.75,6.75,6.74,6.745,1650,0
MYGN.US,5,20250910,171500,6.745,6.81,6.73,6.805,10461,0
MYGN.US,5,20250910,172000,6.81,6.83,6.805,6.805,6447,0
MYGN.US,5,20250910,172500,6.8,6.805,6.8,6.8,700,0
MYGN.US,5,20250910,173000,6.805,6.85,6.805,6.845,8418,0
MYGN.US,5,20250910,173500,6.845,6.85,6.845,6.845,5653,0
MYGN.US,5,20250910,174000,6.845,6.865,6.845,6.865,6682,0
MYGN.US,5,20250910,174500,6.865,6.865,6.85,6.855,6070,0
MYGN.US,5,20250910,175000,6.85,6.855502,6.84,6.84,996,0
MYGN.US,5,20250910,175500,6.845,6.855,6.8442,6.845,8828,0
MYGN.US,5,20250910,180000,6.845,6.855,6.845,6.855,3316,0
MYGN.US,5,20250910,180500,6.85,6.87,6.83,6.865,21752,0
MYGN.US,5,20250910,181000,6.875,6.88,6.87,6.875,11656,0
MYGN.US,5,20250910,181500,6.875,6.89,6.875,6.89,17175,0
MYGN.US,5,20250910,182000,6.89,6.89,6.88,6.885,1847,0
MYGN.US,5,20250910,182500,6.885,6.885,6.87,6.875,1900,0
MYGN.US,5,20250910,183000,6.875,6.905,6.875,6.905,8260,0
MYGN.US,5,20250910,183500,6.905,6.905,6.895,6.905,12100,0
MYGN.US,5,20250910,184000,6.905,6.905,6.88,6.88,3621,0
MYGN.US,5,20250910,184500,6.88,6.88,6.87,6.8709,3328,0
MYGN.US,5,20250910,185000,6.875,6.885,6.87,6.885,5684,0
MYGN.US,5,20250910,185500,6.885,6.89,6.885,6.885,4333,0
MYGN.US,5,20250910,190000,6.88,6.92,6.875,6.915,6172,0
MYGN.US,5,20250910,190500,6.91,6.91,6.89,6.89,4100,0
MYGN.US,5,20250910,191000,6.89,6.89,6.86,6.865,5300,0
MYGN.US,5,20250910,191500,6.865,6.865,6.86,6.86,1800,0
MYGN.US,5,20250910,192000,6.86,6.865,6.85,6.85,2000,0
MYGN.US,5,20250910,192500,6.855,6.855,6.83,6.83,1902,0
MYGN.US,5,20250910,193000,6.83,6.835,6.825,6.825,4000,0
MYGN.US,5,20250910,193500,6.825,6.8258,6.8,6.8,2150,0
MYGN.US,5,20250910,194000,6.8,6.8,6.78,6.785,4454,0
MYGN.US,5,20250910,194500,6.78,6.8,6.775,6.79,8113,0
MYGN.US,5,20250910,195000,6.795,6.795,6.775,6.785,4878,0
MYGN.US,5,20250910,195500,6.7889,6.805,6.785,6.805,3306,0
MYGN.US,5,20250910,200000,6.805,6.84,6.805,6.835,5733,0
MYGN.US,5,20250910,200500,6.835,6.835,6.82,6.82,2506,0
MYGN.US,5,20250910,201000,6.82,6.82,6.805,6.805,4144,0
MYGN.US,5,20250910,201500,6.81,6.825,6.81,6.82,6291,0
MYGN.US,5,20250910,202000,6.82,6.825,6.815,6.825,2227,0
MYGN.US,5,20250910,202500,6.82,6.82,6.815,6.815,2000,0
MYGN.US,5,20250910,203000,6.815,6.84,6.815,6.84,6241,0
MYGN.US,5,20250910,203500,6.835,6.85,6.835,6.835,5572,0
MYGN.US,5,20250910,204000,6.835,6.84,6.82,6.82,3326,0
MYGN.US,5,20250910,204500,6.82,6.82,6.81,6.81,2199,0
MYGN.US,5,20250910,205000,6.815,6.82,6.804,6.815,9943,0
MYGN.US,5,20250910,205500,6.815,6.83,6.815,6.825,3107,0
MYGN.US,5,20250910,210000,6.825,6.825,6.82,6.825,2870,0
MYGN.US,5,20250910,210500,6.82,6.825,6.815,6.825,8018,0
MYGN.US,5,20250910,211000,6.825,6.84,6.815,6.835,8530,0
MYGN.US,5,20250910,211500,6.84,6.84,6.8301,6.835,3366,0
MYGN.US,5,20250910,212000,6.84,6.84,6.82,6.825,6316,0
MYGN.US,5,20250910,212500,6.825,6.825,6.82,6.825,4034,0
MYGN.US,5,20250910,213000,6.82,6.83,6.815,6.815,15248,0
MYGN.US,5,20250910,213500,6.815,6.83,6.815,6.825,14968,0
MYGN.US,5,20250910,214000,6.825,6.85,6.825,6.85,9383,0
MYGN.US,5,20250910,214500,6.85,6.855,6.84,6.845,12428,0
MYGN.US,5,20250910,215000,6.845,6.855,6.822,6.845,39670,0
MYGN.US,5,20250910,215500,6.845,6.9,6.84,6.9,205601,0
MYGN.US,5,20250911,153000,6.91,6.96,6.8631,6.92,9030,0
MYGN.US,5,20250911,153500,6.945,7.0468,6.945,7.035,22535,0
MYGN.US,5,20250911,154000,7.045,7.0763,7.005,7.005,5117,0
MYGN.US,5,20250911,154500,7.015,7.09,7.01,7.07,19744,0
MYGN.US,5,20250911,155000,7.07,7.13,7.07,7.11,23910,0
MYGN.US,5,20250911,155500,7.1297,7.22,7.115,7.215,21442,0
MYGN.US,5,20250911,160000,7.2,7.32,7.2,7.285,20426,0
MYGN.US,5,20250911,160500,7.285,7.365,7.285,7.335,19618,0
MYGN.US,5,20250911,161000,7.335,7.44,7.325,7.365,54783,0
MYGN.US,5,20250911,161500,7.36,7.38,7.325,7.345,24389,0
MYGN.US,5,20250911,162000,7.34,7.3635,7.335,7.35,13535,0
MYGN.US,5,20250911,162500,7.35,7.45,7.35,7.4,115164,0
MYGN.US,5,20250911,163000,7.4,7.4,7.365,7.385,18749,0
MYGN.US,5,20250911,163500,7.385,7.415,7.385,7.395,9419,0
MYGN.US,5,20250911,164000,7.395,7.395,7.365,7.385,10527,0
MYGN.US,5,20250911,164500,7.375,7.3751,7.36,7.365,2550,0
MYGN.US,5,20250911,165000,7.365,7.365,7.315,7.32,5728,0
MYGN.US,5,20250911,165500,7.32,7.32,7.27,7.28,6147,0
MYGN.US,5,20250911,170000,7.28,7.28,7.255,7.275,4651,0
MYGN.US,5,20250911,170500,7.275,7.28,7.26,7.27,8719,0
MYGN.US,5,20250911,171000,7.26,7.26,7.235,7.255,3605,0
MYGN.US,5,20250911,171500,7.25,7.27,7.2412,7.27,3955,0
MYGN.US,5,20250911,172000,7.26,7.27,7.255,7.265,2610,0
MYGN.US,5,20250911,172500,7.26,7.275,7.26,7.275,4655,0
MYGN.US,5,20250911,173000,7.275,7.28,7.27,7.275,5532,0
MYGN.US,5,20250911,173500,7.275,7.285,7.255,7.265,4962,0
MYGN.US,5,20250911,174000,7.265,7.2899,7.255,7.265,5436,0
MYGN.US,5,20250911,174500,7.265,7.275,7.265,7.275,2189,0
MYGN.US,5,20250911,175000,7.275,7.285,7.27,7.275,4521,0
MYGN.US,5,20250911,175500,7.275,7.28,7.22,7.225,5900,0
MYGN.US,5,20250911,180000,7.225,7.28,7.225,7.28,10803,0
MYGN.US,5,20250911,180500,7.285,7.31,7.28,7.305,8960,0
MYGN.US,5,20250911,181000,7.31,7.33,7.305,7.33,5501,0
MYGN.US,5,20250911,181500,7.325,7.365,7.325,7.365,6363,0
MYGN.US,5,20250911,182000,7.37,7.375,7.36,7.37,4556,0
MYGN.US,5,20250911,182500,7.375,7.375,7.36,7.36,5604,0
MYGN.US,5,20250911,183000,7.365,7.415,7.365,7.415,58127,0
MYGN.US,5,20250911,183500,7.415,7.425,7.395,7.405,4650,0
MYGN.US,5,20250911,184000,7.405,7.405,7.385,7.385,4276,0
MYGN.US,5,20250911,184500,7.38,7.385,7.375,7.385,1576,0
MYGN.US,5,20250911,185000,7.385,7.4,7.385,7.4,2242,0
MYGN.US,5,20250911,185500,7.39,7.435,7.39,7.435,4728,0
MYGN.US,5,20250911,190000,7.43,7.47,7.43,7.455,6580,0
MYGN.US,5,20250911,190500,7.45,7.455,7.445,7.445,4110,0
MYGN.US,5,20250911,191000,7.435,7.4491,7.425,7.425,5551,0
MYGN.US,5,20250911,191500,7.425,7.45,7.425,7.435,6303,0
MYGN.US,5,20250911,192000,7.4365,7.47,7.435,7.47,5002,0
MYGN.US,5,20250911,192500,7.4838,7.52,7.44,7.515,70414,0
MYGN.US,5,20250911,193000,7.5103,7.53,7.5,7.505,15339,0
MYGN.US,5,20250911,193500,7.51,7.51,7.475,7.485,5342,0
MYGN.US,5,20250911,194000,7.485,7.485,7.485,7.485,1482,0
MYGN.US,5,20250911,194500,7.485,7.51,7.485,7.495,6208,0
MYGN.US,5,20250911,195000,7.495,7.495,7.46,7.465,3558,0
MYGN.US,5,20250911,195500,7.465,7.485,7.465,7.475,4076,0
MYGN.US,5,20250911,200000,7.475,7.49,7.47,7.4751,6142,0
MYGN.US,5,20250911,200500,7.475,7.485,7.47,7.47,4829,0
MYGN.US,5,20250911,201000,7.47,7.51,7.47,7.485,8201,0
MYGN.US,5,20250911,201500,7.48,7.48,7.47,7.48,1500,0
MYGN.US,5,20250911,202000,7.48,7.485,7.48,7.48,3033,0
MYGN.US,5,20250911,202500,7.485,7.4854,7.47,7.47,4851,0
MYGN.US,5,20250911,203000,7.4635,7.525,7.4546,7.515,68496,0
MYGN.US,5,20250911,203500,7.5,7.5,7.47,7.475,2397,0
MYGN.US,5,20250911,204000,7.48,7.505,7.48,7.4988,8704,0
MYGN.US,5,20250911,204500,7.495,7.525,7.495,7.525,5960,0
MYGN.US,5,20250911,205000,7.525,7.575,7.525,7.575,8647,0
MYGN.US,5,20250911,205500,7.575,7.59,7.555,7.565,8620,0
MYGN.US,5,20250911,210000,7.565,7.5858,7.565,7.57,13253,0
MYGN.US,5,20250911,210500,7.56,7.56,7.53,7.535,6941,0
MYGN.US,5,20250911,211000,7.535,7.55,7.53,7.5403,5489,0
MYGN.US,5,20250911,211500,7.549,7.6054,7.545,7.595,17725,0
MYGN.US,5,20250911,212000,7.59,7.599,7.585,7.595,13292,0
MYGN.US,5,20250911,212500,7.595,7.605,7.585,7.605,9136,0
MYGN.US,5,20250911,213000,7.605,7.635,7.57,7.57,50902,0
MYGN.US,5,20250911,213500,7.565,7.565,7.53,7.53,10738,0
MYGN.US,5,20250911,214000,7.535,7.555,7.525,7.55,19169,0
MYGN.US,5,20250911,214500,7.545,7.575,7.545,7.565,30643,0
MYGN.US,5,20250911,215000,7.57,7.63,7.57,7.615,55318,0
MYGN.US,5,20250911,215500,7.62,7.71,7.605,7.68,492118,0
MYGN.US,5,20250912,153000,7.64,7.67,7.5107,7.53,39778,0
MYGN.US,5,20250912,153500,7.535,7.59,7.49,7.555,17715,0
MYGN.US,5,20250912,154000,7.56,7.58,7.54,7.57,71315,0
MYGN.US,5,20250912,154500,7.55,7.63,7.52,7.63,21910,0
MYGN.US,5,20250912,155000,7.63,7.67,7.63,7.64,5557,0
MYGN.US,5,20250912,155500,7.64,7.76,7.64,7.755,34243,0
MYGN.US,5,20250912,160000,7.77,7.8,7.73,7.795,24507,0
MYGN.US,5,20250912,160500,7.795,7.795,7.7207,7.725,12700,0
MYGN.US,5,20250912,161000,7.72,7.72,7.65,7.66,5787,0
MYGN.US,5,20250912,161500,7.64,7.6755,7.64,7.655,4260,0
MYGN.US,5,20250912,162000,7.65,7.7,7.64,7.7,7800,0
MYGN.US,5,20250912,162500,7.7,7.725,7.675,7.715,4730,0
MYGN.US,5,20250912,163000,7.72,7.725,7.69,7.7,6420,0
MYGN.US,5,20250912,163500,7.71,7.7388,7.71,7.7388,3181,0
MYGN.US,5,20250912,164000,7.73,7.735,7.665,7.665,8499,0
MYGN.US,5,20250912,164500,7.67,7.695,7.66,7.674,11339,0
MYGN.US,5,20250912,165000,7.6735,7.69,7.6735,7.685,3743,0
MYGN.US,5,20250912,165500,7.68,7.715,7.68,7.715,3806,0
MYGN.US,5,20250912,170000,7.71,7.715,7.7,7.705,3943,0
MYGN.US,5,20250912,170500,7.7,7.7,7.68,7.68,4450,0
MYGN.US,5,20250912,171000,7.685,7.685,7.665,7.67,3054,0
MYGN.US,5,20250912,171500,7.68,7.685,7.68,7.685,1913,0
MYGN.US,5,20250912,172000,7.69,7.69,7.665,7.665,1876,0
MYGN.US,5,20250912,172500,7.665,7.665,7.655,7.655,2134,0
MYGN.US,5,20250912,173000,7.66,7.665,7.61,7.635,44466,0
MYGN.US,5,20250912,173500,7.6348,7.645,7.615,7.63,19425,0
MYGN.US,5,20250912,174000,7.62,7.65,7.62,7.65,4632,0
MYGN.US,5,20250912,174500,7.645,7.65,7.635,7.65,4959,0
MYGN.US,5,20250912,175000,7.64,7.64,7.63,7.64,2602,0
MYGN.US,5,20250912,175500,7.64,7.64,7.61,7.625,10305,0
MYGN.US,5,20250912,180000,7.625,7.625,7.61,7.625,5748,0
MYGN.US,5,20250912,180500,7.625,7.63,7.615,7.625,2244,0
MYGN.US,5,20250912,181000,7.62,7.62,7.595,7.595,24398,0
MYGN.US,5,20250912,181500,7.585,7.585,7.55,7.555,16711,0
MYGN.US,5,20250912,182000,7.555,7.555,7.495,7.51,12678,0
MYGN.US,5,20250912,182500,7.515,7.515,7.51,7.51,1910,0
MYGN.US,5,20250912,183000,7.5,7.52,7.494,7.505,11547,0
MYGN.US,5,20250912,183500,7.5,7.505,7.495,7.5,5964,0
MYGN.US,5,20250912,184000,7.5,7.505,7.49,7.505,15008,0
MYGN.US,5,20250912,184500,7.51,7.53,7.51,7.53,3199,0
MYGN.US,5,20250912,185000,7.525,7.525,7.435,7.435,99922,0
MYGN.US,5,20250912,185500,7.435,7.435,7.415,7.435,7204,0
MYGN.US,5,20250912,190000,7.435,7.445,7.415,7.415,10433,0
MYGN.US,5,20250912,190500,7.4158,7.4158,7.395,7.405,7817,0
MYGN.US,5,20250912,191000,7.405,7.445,7.405,7.445,6372,0
