<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20250912,164000,11.105,11.105,11.105,11.105,174,0
SUNS.US,5,20250912,170500,11.105,11.105,11.105,11.105,100,0
SUNS.US,5,20250912,171000,11.08,11.08,11.08,11.08,500,0
SUNS.US,5,20250912,173000,11.09,11.105,11.085,11.105,385,0
SUNS.US,5,20250912,173500,11.115,11.2,11.1049,11.16,12274,0
SUNS.US,5,20250912,175000,11.18,11.18,11.18,11.18,519,0
SUNS.US,5,20250912,175500,11.14,11.14,11.14,11.14,895,0
SUNS.US,5,20250912,180500,11.16,11.18,11.16,11.18,1342,0
SUNS.US,5,20250912,181500,11.175,11.175,11.175,11.175,100,0
SUNS.US,5,20250912,182500,11.18,11.18,11.18,11.18,300,0
SUNS.US,5,20250912,183000,11.205,11.205,11.205,11.205,100,0
SUNS.US,5,20250912,184000,11.19,11.19,11.19,11.19,100,0
SUNS.US,5,20250912,184500,11.2,11.2,11.2,11.2,380,0
SUNS.US,5,20250912,190000,11.21,11.21,11.21,11.21,694,0
SUNS.US,5,20250912,190500,11.195,11.195,11.195,11.195,100,0
SUNS.US,5,20250912,191500,11.21,11.2187,11.21,11.2187,281,0
SUNS.US,5,20250912,192500,11.2108,11.2108,11.2108,11.2108,183,0
SUNS.US,5,20250912,193000,11.2,11.2,11.2,11.2,1700,0
SUNS.US,5,20250912,194500,11.1805,11.1805,11.1805,11.1805,250,0
SUNS.US,5,20250912,201000,11.2197,11.2197,11.2197,11.2197,100,0
SUNS.US,5,20250912,203000,11.19,11.2025,11.19,11.2025,681,0
SUNS.US,5,20250912,204000,11.205,11.23,11.205,11.23,325,0
SUNS.US,5,20250912,204500,11.23,11.23,11.21,11.21,400,0
SUNS.US,5,20250912,205000,11.2,11.2,11.2,11.2,100,0
SUNS.US,5,20250912,205500,11.205,11.205,11.205,11.205,100,0
SUNS.US,5,20250912,210000,11.21,11.21,11.21,11.21,100,0
SUNS.US,5,20250912,211000,11.19,11.215,11.19,11.215,700,0
SUNS.US,5,20250912,212000,11.2235,11.2235,11.2235,11.2235,100,0
SUNS.US,5,20250912,212500,11.215,11.215,11.2125,11.2125,200,0
SUNS.US,5,20250912,213000,11.21,11.21,11.21,11.21,200,0
SUNS.US,5,20250912,213500,11.21,11.21,11.165,11.165,400,0
SUNS.US,5,20250912,214500,11.195,11.195,11.195,11.195,100,0
SUNS.US,5,20250912,215000,11.2,11.25,11.2,11.25,2896,0
SUNS.US,5,20250912,215500,11.25,11.36,11.205,11.27,13994,0
SUNS.US,5,20250915,153000,11.23,11.23,11.23,11.23,923,0
SUNS.US,5,20250915,153500,11.21,11.32,11.185,11.185,2512,0
SUNS.US,5,20250915,154000,11.185,11.21,11.185,11.195,755,0
SUNS.US,5,20250915,155000,11.215,11.215,11.2125,11.2125,200,0
SUNS.US,5,20250915,155500,11.13,11.13,11.13,11.13,410,0
SUNS.US,5,20250915,161500,11.285,11.285,11.285,11.285,100,0
SUNS.US,5,20250915,162500,11.29,11.29,11.29,11.29,100,0
SUNS.US,5,20250915,163500,11.307,11.307,11.307,11.307,199,0
SUNS.US,5,20250915,164500,11.28,11.28,11.225,11.25,400,0
SUNS.US,5,20250915,170000,11.25,11.25,11.25,11.25,100,0
SUNS.US,5,20250915,170500,11.25,11.25,11.25,11.25,200,0
SUNS.US,5,20250915,171000,11.25,11.25,11.25,11.25,169,0
SUNS.US,5,20250915,171500,11.225,11.225,11.225,11.225,100,0
SUNS.US,5,20250915,172000,11.1642,11.1642,11.1642,11.1642,500,0
SUNS.US,5,20250915,173000,11.16,11.16,11.16,11.16,400,0
SUNS.US,5,20250915,175500,11.17,11.1842,11.15,11.16,700,0
SUNS.US,5,20250915,180000,11.16,11.16,11.117945,11.117945,1657,0
SUNS.US,5,20250915,180500,11.11,11.12,11.11,11.12,200,0
SUNS.US,5,20250915,181000,11.1,11.1,11.1,11.1,1000,0
SUNS.US,5,20250915,182000,11.08,11.08,11.04,11.0591,3717,0
SUNS.US,5,20250915,183000,11.04,11.04,11.04,11.04,100,0
SUNS.US,5,20250915,184500,11.01,11.02,11.01,11.01,700,0
SUNS.US,5,20250915,185500,11.05,11.21,11.05,11.12,1655,0
SUNS.US,5,20250915,190000,11.1,11.19,11.1,11.19,300,0
SUNS.US,5,20250915,191000,11.17,11.17,11.17,11.17,200,0
SUNS.US,5,20250915,191500,11.2015,11.2015,11.2015,11.2015,160,0
SUNS.US,5,20250915,192000,11.145,11.145,11.145,11.145,100,0
SUNS.US,5,20250915,193000,11.19,11.19,11.15,11.15,1441,0
SUNS.US,5,20250915,194000,11.155,11.155,11.155,11.155,300,0
SUNS.US,5,20250915,195000,11.2,11.2,11.2,11.2,100,0
SUNS.US,5,20250915,200000,11.19,11.21,11.19,11.21,304,0
SUNS.US,5,20250915,200500,11.206,11.21,11.206,11.21,337,0
SUNS.US,5,20250915,201000,11.2,11.2,11.2,11.2,100,0
SUNS.US,5,20250915,201500,11.2102,11.24,11.2102,11.24,1100,0
SUNS.US,5,20250915,202500,11.21,11.21,11.2,11.21,500,0
SUNS.US,5,20250915,203000,11.1996,11.21,11.1996,11.21,1212,0
SUNS.US,5,20250915,210500,11.16,11.19,11.16,11.19,200,0
SUNS.US,5,20250915,211000,11.16,11.16,11.16,11.16,300,0
SUNS.US,5,20250915,211500,11.15,11.151,11.15,11.15,333,0
SUNS.US,5,20250915,212000,11.15,11.15,11.085,11.085,2379,0
SUNS.US,5,20250915,213000,11.06,11.06,11.06,11.06,100,0
SUNS.US,5,20250915,214000,11.08,11.09,11.08,11.09,300,0
SUNS.US,5,20250915,214500,11.0886,11.11,11.0886,11.11,918,0
SUNS.US,5,20250915,215000,11.1,11.1,11.085,11.0935,1233,0
SUNS.US,5,20250915,215500,11.07,11.12,11.055,11.12,4277,0
SUNS.US,5,20250916,153000,11.08,11.08,11.08,11.08,782,0
SUNS.US,5,20250916,154000,11.13,11.13,11.13,11.13,307,0
SUNS.US,5,20250916,154500,11.12,11.2,11.03,11.2,3590,0
SUNS.US,5,20250916,155000,11.14,11.14,11.09,11.09,1173,0
SUNS.US,5,20250916,155500,11.065,11.065,11.065,11.065,200,0
SUNS.US,5,20250916,160000,11.1232,11.1232,11.1232,11.1232,207,0
SUNS.US,5,20250916,161500,11.11,11.2061,11.1098,11.2061,3015,0
SUNS.US,5,20250916,162000,11.135,11.135,11.13,11.13,300,0
SUNS.US,5,20250916,162500,11.13,11.2,11.13,11.2,1938,0
SUNS.US,5,20250916,164500,11.21,11.21,11.21,11.21,100,0
SUNS.US,5,20250916,170000,11.2,11.2,11.2,11.2,100,0
SUNS.US,5,20250916,171000,11.21,11.24,11.21,11.24,200,0
SUNS.US,5,20250916,171500,11.2232,11.24,11.2232,11.24,2233,0
SUNS.US,5,20250916,172000,11.235,11.235,11.235,11.235,200,0
SUNS.US,5,20250916,173500,11.255,11.2554,11.215,11.215,1375,0
SUNS.US,5,20250916,174000,11.25,11.25,11.25,11.25,500,0
SUNS.US,5,20250916,174500,11.215,11.26,11.215,11.26,200,0
SUNS.US,5,20250916,175000,11.2799,11.3,11.2799,11.28,1492,0
SUNS.US,5,20250916,180500,11.2,11.26,11.2,11.26,700,0
SUNS.US,5,20250916,181000,11.1902,11.1902,11.1902,11.1902,500,0
SUNS.US,5,20250916,181500,11.19,11.19,11.175,11.175,862,0
SUNS.US,5,20250916,182000,11.18,11.18,11.18,11.18,100,0
SUNS.US,5,20250916,184000,11.1996,11.1996,11.16,11.16,1100,0
SUNS.US,5,20250916,184500,11.1685,11.1685,11.165,11.165,464,0
SUNS.US,5,20250916,185500,11.145,11.145,11.145,11.145,100,0
SUNS.US,5,20250916,193000,11.19,11.2,11.19,11.2,200,0
SUNS.US,5,20250916,194500,11.2,11.2,11.2,11.2,296,0
SUNS.US,5,20250916,200000,11.15,11.15,11.15,11.15,100,0
SUNS.US,5,20250916,201500,11.2,11.2,11.2,11.2,100,0
SUNS.US,5,20250916,202000,11.2,11.2299,11.195,11.2299,3267,0
SUNS.US,5,20250916,202500,11.19,11.2,11.16,11.18,1168,0
SUNS.US,5,20250916,203000,11.165,11.18,11.145,11.16,1980,0
SUNS.US,5,20250916,204500,11.13,11.13,11.13,11.13,100,0
SUNS.US,5,20250916,205000,11.14,11.14,11.14,11.14,100,0
SUNS.US,5,20250916,205500,11.18,11.18,11.18,11.18,180,0
SUNS.US,5,20250916,210000,11.185,11.185,11.185,11.185,443,0
SUNS.US,5,20250916,211000,11.22,11.22,11.22,11.22,100,0
SUNS.US,5,20250916,212500,11.175,11.175,11.175,11.175,100,0
SUNS.US,5,20250916,213000,11.1357,11.1357,11.1357,11.1357,164,0
SUNS.US,5,20250916,214000,11.15,11.15,11.15,11.15,100,0
SUNS.US,5,20250916,214500,11.14,11.14,11.14,11.14,100,0
SUNS.US,5,20250916,215000,11.17,11.175,11.15,11.15,700,0
SUNS.US,5,20250916,215500,11.18,11.2299,11.16,11.21,6896,0
SUNS.US,5,20250917,153000,11.18,11.18,11.18,11.18,373,0
SUNS.US,5,20250917,154000,11.2,11.2,11.2,11.2,1998,0
SUNS.US,5,20250917,154500,11.35,11.35,11.35,11.35,100,0
SUNS.US,5,20250917,155000,11.265,11.35,11.265,11.265,2214,0
SUNS.US,5,20250917,155500,11.35,11.35,11.35,11.35,100,0
SUNS.US,5,20250917,160000,11.36,11.36,11.35,11.35,600,0
SUNS.US,5,20250917,160500,11.39,11.39,11.39,11.39,100,0
SUNS.US,5,20250917,161000,11.3523,11.39,11.3523,11.39,600,0
SUNS.US,5,20250917,162000,11.36,11.36,11.36,11.36,110,0
SUNS.US,5,20250917,162500,11.31,11.31,11.31,11.31,100,0
SUNS.US,5,20250917,163000,11.32,11.32,11.32,11.32,100,0
SUNS.US,5,20250917,163500,11.32,11.32,11.32,11.32,200,0
SUNS.US,5,20250917,164000,11.345,11.345,11.345,11.345,100,0
SUNS.US,5,20250917,164500,11.345,11.345,11.3013,11.3013,502,0
SUNS.US,5,20250917,165000,11.3,11.3,11.29,11.29,300,0
SUNS.US,5,20250917,165500,11.3,11.3,11.3,11.3,105,0
SUNS.US,5,20250917,170000,11.3,11.3,11.3,11.3,367,0
SUNS.US,5,20250917,171000,11.31,11.31,11.31,11.31,100,0
SUNS.US,5,20250917,174500,11.3344,11.3344,11.3344,11.3344,100,0
SUNS.US,5,20250917,175500,11.3299,11.3299,11.325,11.325,1996,0
SUNS.US,5,20250917,181500,11.325,11.325,11.325,11.325,160,0
SUNS.US,5,20250917,183500,11.3175,11.3175,11.3175,11.3175,100,0
SUNS.US,5,20250917,185500,11.315,11.315,11.315,11.315,100,0
SUNS.US,5,20250917,190000,11.3,11.31,11.3,11.31,300,0
SUNS.US,5,20250917,191000,11.3355,11.3355,11.3355,11.3355,369,0
SUNS.US,5,20250917,191500,11.35,11.35,11.35,11.35,100,0
SUNS.US,5,20250917,192000,11.3415,11.35,11.3415,11.35,580,0
SUNS.US,5,20250917,193000,11.3501,11.3501,11.3501,11.3501,144,0
SUNS.US,5,20250917,194000,11.37,11.37,11.37,11.37,180,0
SUNS.US,5,20250917,195000,11.38,11.39,11.375,11.375,1575,0
SUNS.US,5,20250917,195500,11.3725,11.4,11.3725,11.4,250,0
SUNS.US,5,20250917,200000,11.4,11.5,11.4,11.5,8066,0
SUNS.US,5,20250917,200500,11.53,11.54,11.47,11.495,7744,0
SUNS.US,5,20250917,201000,11.4568,11.51,11.4568,11.495,4870,0
SUNS.US,5,20250917,201500,11.46,11.46,11.43,11.43,332,0
SUNS.US,5,20250917,202000,11.45,11.45,11.365,11.37,3400,0
SUNS.US,5,20250917,202500,11.42,11.42,11.42,11.42,100,0
SUNS.US,5,20250917,203000,11.375,11.375,11.375,11.375,100,0
SUNS.US,5,20250917,203500,11.37,11.37,11.37,11.37,100,0
SUNS.US,5,20250917,204000,11.33,11.33,11.315,11.315,2655,0
SUNS.US,5,20250917,204500,11.32,11.4,11.32,11.4,848,0
SUNS.US,5,20250917,205000,11.3595,11.3595,11.3595,11.3595,250,0
SUNS.US,5,20250917,210000,11.3619,11.3744,11.36,11.3744,787,0
SUNS.US,5,20250917,210500,11.3958,11.3958,11.33,11.33,700,0
SUNS.US,5,20250917,211000,11.41,11.41,11.41,11.41,200,0
SUNS.US,5,20250917,212000,11.41,11.41,11.41,11.41,675,0
SUNS.US,5,20250917,212500,11.41,11.41,11.35,11.35,300,0
SUNS.US,5,20250917,213000,11.34,11.395,11.34,11.395,600,0
SUNS.US,5,20250917,213500,11.385,11.385,11.385,11.385,1300,0
SUNS.US,5,20250917,214000,11.4395,11.4395,11.4395,11.4395,440,0
SUNS.US,5,20250917,214500,11.445,11.46,11.44,11.46,775,0
SUNS.US,5,20250917,215000,11.45,11.45,11.45,11.45,100,0
SUNS.US,5,20250917,215500,11.48,11.5,11.43,11.44,7066,0
SUNS.US,5,20250918,153000,11.5,11.57,11.5,11.57,1862,0
SUNS.US,5,20250918,153500,11.51,11.59,11.51,11.59,400,0
SUNS.US,5,20250918,154000,11.63,11.63,11.57,11.57,3630,0
SUNS.US,5,20250918,154500,11.52,11.55,11.52,11.55,1127,0
SUNS.US,5,20250918,155000,11.54,11.54,11.54,11.54,108,0
SUNS.US,5,20250918,155500,11.591,11.591,11.5271,11.5271,3162,0
SUNS.US,5,20250918,160000,11.555,11.555,11.525,11.54,627,0
SUNS.US,5,20250918,160500,11.54,11.54,11.54,11.54,100,0
SUNS.US,5,20250918,161500,11.535,11.54,11.535,11.54,350,0
SUNS.US,5,20250918,162000,11.56,11.56,11.51,11.52,893,0
SUNS.US,5,20250918,162500,11.5004,11.5004,11.5,11.5001,2692,0
SUNS.US,5,20250918,163000,11.52,11.52,11.52,11.52,750,0
SUNS.US,5,20250918,163500,11.51,11.52,11.475,11.49,607,0
SUNS.US,5,20250918,164000,11.495,11.495,11.495,11.495,100,0
SUNS.US,5,20250918,164500,11.495,11.495,11.495,11.495,100,0
SUNS.US,5,20250918,165500,11.51,11.51,11.51,11.51,100,0
SUNS.US,5,20250918,170000,11.495,11.525,11.495,11.525,200,0
SUNS.US,5,20250918,170500,11.5,11.5,11.5,11.5,100,0
SUNS.US,5,20250918,171000,11.525,11.525,11.525,11.525,253,0
SUNS.US,5,20250918,171500,11.53,11.53,11.53,11.53,100,0
SUNS.US,5,20250918,172000,11.53,11.55,11.53,11.55,869,0
SUNS.US,5,20250918,172500,11.555,11.555,11.53,11.53,847,0
SUNS.US,5,20250918,173500,11.5999,11.5999,11.565,11.5675,5700,0
SUNS.US,5,20250918,174500,11.5953,11.5953,11.575,11.575,1100,0
SUNS.US,5,20250918,175000,11.57,11.6,11.57,11.59,76909,0
SUNS.US,5,20250918,180500,11.59,11.59,11.59,11.59,100,0
SUNS.US,5,20250918,181000,11.59,11.59,11.59,11.59,874,0
SUNS.US,5,20250918,181500,11.62,11.62,11.62,11.62,100,0
SUNS.US,5,20250918,182500,11.64,11.64,11.64,11.64,100,0
SUNS.US,5,20250918,183000,11.6209,11.6209,11.6209,11.6209,1599,0
SUNS.US,5,20250918,183500,11.6334,11.66,11.625,11.66,578,0
SUNS.US,5,20250918,184500,11.6406,11.6406,11.6406,11.6406,500,0
SUNS.US,5,20250918,185000,11.67,11.67,11.67,11.67,200,0
SUNS.US,5,20250918,190000,11.690719,11.7,11.690719,11.7,623,0
SUNS.US,5,20250918,190500,11.68,11.68,11.67,11.67,225,0
SUNS.US,5,20250918,191500,11.665,11.665,11.6201,11.665,363,0
SUNS.US,5,20250918,192000,11.6695,11.72,11.665,11.72,1560,0
SUNS.US,5,20250918,193000,11.7,11.7,11.69,11.7,500,0
SUNS.US,5,20250918,193500,11.7,11.7,11.68,11.68,1934,0
SUNS.US,5,20250918,194500,11.67,11.67,11.67,11.67,200,0
SUNS.US,5,20250918,195500,11.66,11.66,11.65,11.66,300,0
SUNS.US,5,20250918,200500,11.655,11.655,11.655,11.655,200,0
SUNS.US,5,20250918,201500,11.66,11.66,11.66,11.66,343,0
SUNS.US,5,20250918,202000,11.66,11.66,11.66,11.66,100,0
SUNS.US,5,20250918,202500,11.665,11.665,11.665,11.665,171,0
SUNS.US,5,20250918,203000,11.675,11.675,11.675,11.675,100,0
SUNS.US,5,20250918,203500,11.675,11.675,11.675,11.675,100,0
SUNS.US,5,20250918,204000,11.68,11.68,11.68,11.68,500,0
SUNS.US,5,20250918,204500,11.69,11.71,11.69,11.71,400,0
SUNS.US,5,20250918,205000,11.72,11.72,11.72,11.72,620,0
SUNS.US,5,20250918,205500,11.7,11.7,11.68,11.6982,463,0
SUNS.US,5,20250918,211000,11.715,11.715,11.69,11.71,1100,0
SUNS.US,5,20250918,212000,11.685,11.685,11.6658,11.6658,324,0
SUNS.US,5,20250918,213000,11.6882,11.6882,11.6882,11.6882,600,0
SUNS.US,5,20250918,213500,11.655,11.655,11.65,11.65,200,0
SUNS.US,5,20250918,214500,11.71,11.71,11.71,11.71,666,0
SUNS.US,5,20250918,215000,11.7,11.715,11.7,11.7,1900,0
SUNS.US,5,20250918,215500,11.7,11.71,11.69,11.71,8212,0
SUNS.US,5,20250919,153000,11.78,11.78,11.74,11.76,16298,0
SUNS.US,5,20250919,153500,11.6105,11.6105,11.6105,11.6105,965,0
SUNS.US,5,20250919,154000,11.64,11.64,11.64,11.64,250,0
SUNS.US,5,20250919,154500,11.72,11.72,11.72,11.72,100,0
SUNS.US,5,20250919,155500,11.675,11.71,11.5801,11.5801,4976,0
SUNS.US,5,20250919,160500,11.7,11.7,11.7,11.7,100,0
SUNS.US,5,20250919,161000,11.695,11.695,11.695,11.695,100,0
SUNS.US,5,20250919,162500,11.685,11.685,11.685,11.685,137,0
SUNS.US,5,20250919,163000,11.68,11.68,11.68,11.68,365,0
SUNS.US,5,20250919,165000,11.65,11.69,11.63,11.66,1643,0
SUNS.US,5,20250919,170000,11.66,11.66,11.65,11.65,277,0
SUNS.US,5,20250919,172000,11.636,11.636,11.636,11.636,500,0
SUNS.US,5,20250919,172500,11.63,11.63,11.58,11.58,2887,0
SUNS.US,5,20250919,174000,11.6295,11.6295,11.6295,11.6295,710,0
SUNS.US,5,20250919,174500,11.58,11.58,11.58,11.58,300,0
SUNS.US,5,20250919,175000,11.6,11.6,11.6,11.6,1100,0
SUNS.US,5,20250919,175500,11.61,11.61,11.61,11.61,100,0
SUNS.US,5,20250919,182000,11.58,11.58,11.58,11.58,400,0
SUNS.US,5,20250919,183000,11.58,11.58,11.58,11.58,199,0
SUNS.US,5,20250919,183500,11.62,11.62,11.62,11.62,100,0
SUNS.US,5,20250919,185500,11.58,11.58,11.575,11.575,200,0
SUNS.US,5,20250919,191000,11.55,11.55,11.55,11.55,100,0
SUNS.US,5,20250919,191500,11.5676,11.5676,11.5676,11.5676,260,0
SUNS.US,5,20250919,192000,11.575,11.575,11.575,11.575,900,0
SUNS.US,5,20250919,192500,11.59,11.59,11.575,11.575,1000,0
SUNS.US,5,20250919,193500,11.58,11.6,11.58,11.6,1324,0
SUNS.US,5,20250919,194000,11.5701,11.6233,11.5701,11.6233,1660,0
SUNS.US,5,20250919,194500,11.58,11.6,11.58,11.6,200,0
SUNS.US,5,20250919,200500,11.57,11.59,11.57,11.58,2068,0
SUNS.US,5,20250919,201000,11.57,11.57,11.53,11.56,300,0
SUNS.US,5,20250919,201500,11.5,11.5216,11.5,11.5216,250,0
SUNS.US,5,20250919,202000,11.51,11.51,11.51,11.51,4904,0
SUNS.US,5,20250919,202500,11.51,11.53,11.44,11.44,1515,0
SUNS.US,5,20250919,203000,11.47,11.4999,11.435,11.435,2400,0
SUNS.US,5,20250919,204000,11.4,11.47,11.38,11.41,6185,0
SUNS.US,5,20250919,204500,11.41,11.41,11.405,11.41,1300,0
SUNS.US,5,20250919,205000,11.41,11.41,11.41,11.41,200,0
SUNS.US,5,20250919,205500,11.41,11.44,11.41,11.44,200,0
SUNS.US,5,20250919,210000,11.39,11.39,11.39,11.39,251,0
SUNS.US,5,20250919,211000,11.43,11.43,11.43,11.43,100,0
SUNS.US,5,20250919,211500,11.42,11.42,11.42,11.42,810,0
SUNS.US,5,20250919,212000,11.42,11.4504,11.42,11.4504,279,0
SUNS.US,5,20250919,212500,11.39,11.39,11.39,11.39,100,0
SUNS.US,5,20250919,213000,11.39,11.41,11.39,11.41,300,0
SUNS.US,5,20250919,214500,11.405,11.405,11.36,11.36,300,0
SUNS.US,5,20250919,215000,11.35,11.36,11.11,11.2,15064,0
SUNS.US,5,20250919,215500,11.175,11.19,11.1,11.125,11143,0
SUNS.US,5,20250922,153000,11.15,11.15,11.15,11.15,937,0
SUNS.US,5,20250922,154000,11.3,11.3,11.25,11.25,1200,0
SUNS.US,5,20250922,154500,11.28,11.2808,11.245,11.245,1377,0
SUNS.US,5,20250922,155000,11.2,11.22,11.2,11.215,706,0
SUNS.US,5,20250922,155500,11.2001,11.21,11.17,11.185,2787,0
SUNS.US,5,20250922,161500,11.1855,11.1855,11.1855,11.1855,100,0
SUNS.US,5,20250922,163000,11.18,11.18,11.135,11.15,1744,0
SUNS.US,5,20250922,163500,11.135,11.19,11.135,11.17,3200,0
SUNS.US,5,20250922,164500,11.1596,11.1596,11.15,11.15,1200,0
SUNS.US,5,20250922,165500,11.14,11.14,11.14,11.14,2266,0
SUNS.US,5,20250922,170000,11.15,11.15,11.15,11.15,600,0
SUNS.US,5,20250922,170500,11.14,11.23,11.14,11.23,1810,0
SUNS.US,5,20250922,173000,11.245,11.245,11.245,11.245,100,0
SUNS.US,5,20250922,174000,11.2,11.2197,11.2,11.2197,481,0
SUNS.US,5,20250922,174500,11.13,11.14,11.13,11.13,1300,0
SUNS.US,5,20250922,175000,11.14,11.14,11.125,11.125,235,0
SUNS.US,5,20250922,181500,11.1,11.12,11,11.05,6163,0
SUNS.US,5,20250922,184000,11.1295,11.13,11.1,11.13,607,0
SUNS.US,5,20250922,185500,11.1,11.11,11.1,11.11,500,0
SUNS.US,5,20250922,191000,11.1007,11.1007,11.1007,11.1007,100,0
SUNS.US,5,20250922,191500,11.1,11.1,11.1,11.1,100,0
SUNS.US,5,20250922,192000,11.1,11.1,11.1,11.1,100,0
SUNS.US,5,20250922,193500,11.095561,11.095561,11.095561,11.095561,133,0
SUNS.US,5,20250922,195000,11.09,11.09,11.08,11.08,2959,0
SUNS.US,5,20250922,200000,11.045,11.045,11.045,11.045,300,0
SUNS.US,5,20250922,200500,11.0147,11.05,11.0147,11.05,2436,0
SUNS.US,5,20250922,210500,11.06,11.085,11.06,11.085,200,0
SUNS.US,5,20250922,212000,11.08,11.09,11.08,11.09,467,0
SUNS.US,5,20250922,212500,11.09,11.09,11.09,11.09,200,0
SUNS.US,5,20250922,214500,11.09,11.105,11.09,11.105,200,0
SUNS.US,5,20250922,215000,11.12,11.12,11.12,11.12,200,0
SUNS.US,5,20250922,215500,11.11,11.11,11.07,11.1,7295,0
SUNS.US,5,20250923,153000,11.11,11.11,11.11,11.11,279,0
SUNS.US,5,20250923,162000,11.14,11.14,11.14,11.14,100,0
SUNS.US,5,20250923,162500,11.15,11.15,11.15,11.15,398,0
SUNS.US,5,20250923,163000,11.14,11.15,11.14,11.15,300,0
SUNS.US,5,20250923,163500,11.195,11.195,11.195,11.195,500,0
SUNS.US,5,20250923,164000,11.2018,11.2018,11.2018,11.2018,100,0
SUNS.US,5,20250923,164500,11.12,11.12,11.1,11.1,358,0
SUNS.US,5,20250923,170000,11.11,11.11,11.11,11.11,100,0
SUNS.US,5,20250923,171000,11.18,11.2,11.11,11.11,2100,0
SUNS.US,5,20250923,171500,11.25,11.25,11.18,11.18,200,0
SUNS.US,5,20250923,172500,11.18,11.24,11.12,11.12,800,0
SUNS.US,5,20250923,174000,11.11,11.11,11.11,11.11,400,0
SUNS.US,5,20250923,175000,11.11,11.11,11.11,11.11,568,0
SUNS.US,5,20250923,175500,11.1,11.1,11.1,11.1,100,0
SUNS.US,5,20250923,180000,11.165,11.165,11.165,11.165,100,0
SUNS.US,5,20250923,180500,11.105,11.105,11.105,11.105,100,0
SUNS.US,5,20250923,181500,11.105,11.105,11.105,11.105,100,0
SUNS.US,5,20250923,182500,11.1,11.1,11.1,11.1,666,0
SUNS.US,5,20250923,183000,11.07,11.07,11.07,11.07,100,0
SUNS.US,5,20250923,183500,11.1,11.1,11.0301,11.08,404,0
SUNS.US,5,20250923,185000,11.035,11.035,11.035,11.035,200,0
SUNS.US,5,20250923,185500,11.075,11.075,11.01,11.01,286,0
SUNS.US,5,20250923,190000,11.035,11.035,11.035,11.035,200,0
SUNS.US,5,20250923,190500,11,11,11,11,921,0
SUNS.US,5,20250923,191000,11.0626,11.0626,11.0626,11.0626,250,0
SUNS.US,5,20250923,193500,11.0296,11.0296,10.989,10.989,299,0
SUNS.US,5,20250923,194500,10.97,10.98,10.96,10.965,3003,0
SUNS.US,5,20250923,195000,10.97,10.97,10.97,10.97,100,0
SUNS.US,5,20250923,200000,10.92,10.92,10.92,10.92,100,0
SUNS.US,5,20250923,201500,10.9906,10.9906,10.9906,10.9906,227,0
SUNS.US,5,20250923,203000,10.9916,10.9916,10.9916,10.9916,300,0
SUNS.US,5,20250923,204000,10.89,10.92,10.89,10.92,200,0
SUNS.US,5,20250923,205000,10.94,10.94,10.93,10.93,200,0
SUNS.US,5,20250923,205500,10.95,11.05,10.95,11.03,3915,0
SUNS.US,5,20250923,210000,11,11,11,11,100,0
SUNS.US,5,20250923,210500,11.005,11.005,10.99,10.99,200,0
SUNS.US,5,20250923,211000,11.02,11.02,10.995,10.995,329,0
SUNS.US,5,20250923,211500,10.99,10.995,10.975,10.975,700,0
SUNS.US,5,20250923,212500,11.0259,11.0259,10.965,10.965,625,0
SUNS.US,5,20250923,213000,10.995,11.01,10.995,11.01,300,0
SUNS.US,5,20250923,213500,11.05,11.05,11.05,11.05,300,0
SUNS.US,5,20250923,214000,11.005,11.06,11.005,11.06,200,0
SUNS.US,5,20250923,214500,11.06,11.06,11.005,11.005,869,0
SUNS.US,5,20250923,215000,10.985,11.03,10.9601,11.03,9509,0
SUNS.US,5,20250923,215500,11,11.01,10.935,11.01,10236,0
SUNS.US,5,20250924,153000,11.01,11.01,11.01,11.01,398,0
SUNS.US,5,20250924,153500,11.055,11.055,11.055,11.055,100,0
SUNS.US,5,20250924,154500,11.05,11.05,11.05,11.05,100,0
SUNS.US,5,20250924,160500,11.05,11.05,11.05,11.05,1200,0
SUNS.US,5,20250924,161000,11.05,11.06,11.05,11.06,200,0
SUNS.US,5,20250924,161500,11.055,11.055,11.055,11.055,106,0
SUNS.US,5,20250924,163000,10.97,10.97,10.9041,10.97,5200,0
SUNS.US,5,20250924,171500,10.96,11.015,10.95,11.015,1506,0
SUNS.US,5,20250924,172000,10.985,10.985,10.985,10.985,200,0
SUNS.US,5,20250924,173000,10.975,10.975,10.975,10.975,666,0
SUNS.US,5,20250924,174500,10.95,10.9501,10.91,10.91,1200,0
SUNS.US,5,20250924,175000,10.99,10.99,10.99,10.99,100,0
SUNS.US,5,20250924,180500,10.9,10.9,10.89,10.89,1258,0
SUNS.US,5,20250924,181000,10.85,10.875,10.8,10.8,1525,0
SUNS.US,5,20250924,181500,10.86,10.86,10.835,10.835,1200,0
SUNS.US,5,20250924,190500,10.83,10.83,10.83,10.83,100,0
SUNS.US,5,20250924,191000,10.8452,10.8452,10.8452,10.8452,200,0
SUNS.US,5,20250924,192000,10.85,10.88,10.85,10.88,400,0
SUNS.US,5,20250924,194500,10.86,10.8842,10.86,10.8842,347,0
SUNS.US,5,20250924,200500,10.85,10.85,10.85,10.85,100,0
SUNS.US,5,20250924,201000,10.85,10.85,10.83,10.83,667,0
