<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20260108,205500,2.955,2.9799,2.935,2.965,231643,0
SATL.US,5,20260108,210000,2.965,2.965,2.92,2.925,178608,0
SATL.US,5,20260108,210500,2.9201,2.98,2.92,2.965,209242,0
SATL.US,5,20260108,211000,2.965,2.97,2.95,2.965,89228,0
SATL.US,5,20260108,211500,2.96,2.97,2.95,2.955,54273,0
SATL.US,5,20260108,212000,2.9546,2.96,2.93,2.94,140346,0
SATL.US,5,20260108,212500,2.935,2.9499,2.9312,2.945,46994,0
SATL.US,5,20260108,213000,2.945,2.9596,2.94,2.945,45181,0
SATL.US,5,20260108,213500,2.945,2.955,2.91,2.915,106521,0
SATL.US,5,20260108,214000,2.9111,2.93,2.91,2.93,132880,0
SATL.US,5,20260108,214500,2.92,2.93,2.9,2.904,373217,0
SATL.US,5,20260108,215000,2.91,2.91,2.885,2.91,250486,0
SATL.US,5,20260108,215500,2.9,2.93,2.9,2.92,663955,0
SATL.US,5,20260109,153000,3.12,3.12,2.97,3.02,683684,0
SATL.US,5,20260109,153500,3.01,3.06,2.97,3.005,355287,0
SATL.US,5,20260109,154000,3,3.03,2.98,2.9965,215536,0
SATL.US,5,20260109,154500,3,3.015,2.9,2.905,564193,0
SATL.US,5,20260109,155000,2.905,2.9899,2.9,2.9899,373377,0
SATL.US,5,20260109,155500,2.9837,3.0186,2.95,2.95,215529,0
SATL.US,5,20260109,160000,2.95,2.96,2.92,2.935,183924,0
SATL.US,5,20260109,160500,2.935,2.99,2.931,2.9789,192464,0
SATL.US,5,20260109,161000,2.975,3.005,2.9737,2.9899,129189,0
SATL.US,5,20260109,161500,2.985,3.005,2.94,2.98,204964,0
SATL.US,5,20260109,162000,2.98,3.01,2.9799,2.995,186321,0
SATL.US,5,20260109,162500,2.9995,3.06,2.97,3.055,301556,0
SATL.US,5,20260109,163000,3.055,3.06,3.0301,3.045,279961,0
SATL.US,5,20260109,163500,3.045,3.05,2.985,2.9894,121493,0
SATL.US,5,20260109,164000,2.98,2.985,2.97,2.9746,62269,0
SATL.US,5,20260109,164500,2.975,3.0175,2.97,2.985,79961,0
SATL.US,5,20260109,165000,2.985,2.99,2.9702,2.975,78958,0
SATL.US,5,20260109,165500,2.98,3.005,2.98,2.9899,59427,0
SATL.US,5,20260109,170000,2.99,3.03,2.99,3.015,128404,0
SATL.US,5,20260109,170500,3.02,3.03,3.0112,3.0206,29207,0
SATL.US,5,20260109,171000,3.025,3.05,3.01,3.05,119194,0
SATL.US,5,20260109,171500,3.045,3.055,3.02,3.049,71122,0
SATL.US,5,20260109,172000,3.05,3.07,3.04,3.06,106445,0
SATL.US,5,20260109,172500,3.065,3.065,3.0303,3.035,94679,0
SATL.US,5,20260109,173000,3.035,3.05,3.02,3.04,106519,0
SATL.US,5,20260109,173500,3.0356,3.0356,3.01,3.035,69271,0
SATL.US,5,20260109,174000,3.04,3.05,3.03,3.045,49075,0
SATL.US,5,20260109,174500,3.04,3.05,3.03,3.04,54653,0
SATL.US,5,20260109,175000,3.03,3.06,3.03,3.035,149691,0
SATL.US,5,20260109,175500,3.0399,3.055,3.03,3.045,47790,0
SATL.US,5,20260109,180000,3.0487,3.05,3.03,3.045,52069,0
SATL.US,5,20260109,180500,3.045,3.05,3.035,3.0494,16100,0
SATL.US,5,20260109,181000,3.05,3.05,3.03,3.04,38854,0
SATL.US,5,20260109,181500,3.045,3.0552,3.035,3.035,54372,0
SATL.US,5,20260109,182000,3.035,3.05,3.03,3.049,39285,0
SATL.US,5,20260109,182500,3.0455,3.05,3.015,3.02,27823,0
SATL.US,5,20260109,183000,3.015,3.0396,3.015,3.035,13444,0
SATL.US,5,20260109,183500,3.03,3.04,3.02,3.0206,46700,0
SATL.US,5,20260109,184000,3.025,3.03,2.99,3,122298,0
SATL.US,5,20260109,184500,3.005,3.01,2.97,2.975,207277,0
SATL.US,5,20260109,185000,2.9701,2.9799,2.96,2.97,114424,0
SATL.US,5,20260109,185500,2.9795,3.025,2.965,3,144849,0
SATL.US,5,20260109,190000,2.9904,3.01,2.9811,3.01,51998,0
SATL.US,5,20260109,190500,3.0068,3.02,3,3,28617,0
SATL.US,5,20260109,191000,3.0001,3.0099,2.995,3.005,32765,0
SATL.US,5,20260109,191500,3,3,2.9801,2.985,74167,0
SATL.US,5,20260109,192000,2.985,3.01,2.98,3,86882,0
SATL.US,5,20260109,192500,3,3,2.98,2.995,36467,0
SATL.US,5,20260109,193000,2.9929,3.015,2.99,3.01,91023,0
SATL.US,5,20260109,193500,3.005,3.015,3.0011,3.01,22122,0
SATL.US,5,20260109,194000,3.0099,3.0198,3,3.0198,53228,0
SATL.US,5,20260109,194500,3.015,3.03,3.01,3.029,71318,0
SATL.US,5,20260109,195000,3.025,3.029,3.01,3.0112,41400,0
SATL.US,5,20260109,195500,3.0146,3.02,3.005,3.015,14671,0
SATL.US,5,20260109,200000,3.015,3.02,3,3.005,30828,0
SATL.US,5,20260109,200500,3.005,3.03,3.005,3.015,57342,0
SATL.US,5,20260109,201000,3.015,3.028,2.96,2.975,85206,0
SATL.US,5,20260109,201500,2.98,2.98,2.95,2.98,83296,0
SATL.US,5,20260109,202000,2.97,2.98,2.95,2.98,52053,0
SATL.US,5,20260109,202500,2.975,2.98,2.955,2.9611,142277,0
SATL.US,5,20260109,203000,2.96,2.96,2.95,2.955,26544,0
SATL.US,5,20260109,203500,2.955,2.965,2.95,2.95,19623,0
SATL.US,5,20260109,204000,2.955,2.96,2.93,2.93,196335,0
SATL.US,5,20260109,204500,2.935,2.935,2.92,2.925,60477,0
SATL.US,5,20260109,205000,2.925,2.94,2.925,2.94,19394,0
SATL.US,5,20260109,205500,2.935,2.975,2.93,2.965,117509,0
SATL.US,5,20260109,210000,2.965,2.98,2.961,2.98,29817,0
SATL.US,5,20260109,210500,2.975,2.99,2.965,2.965,33907,0
SATL.US,5,20260109,211000,2.9611,2.97,2.93,2.9368,89821,0
SATL.US,5,20260109,211500,2.94,2.955,2.93,2.955,61028,0
SATL.US,5,20260109,212000,2.9525,2.9555,2.94,2.945,42647,0
SATL.US,5,20260109,212500,2.9404,2.949,2.93,2.945,145161,0
SATL.US,5,20260109,213000,2.945,2.96,2.94,2.9576,60438,0
SATL.US,5,20260109,213500,2.9501,2.96,2.94,2.955,43834,0
SATL.US,5,20260109,214000,2.955,2.978631,2.955,2.97,38737,0
SATL.US,5,20260109,214500,2.97,2.98,2.965,2.9794,58080,0
SATL.US,5,20260109,215000,2.98,2.985,2.97,2.9801,104136,0
SATL.US,5,20260109,215500,2.985,3.01,2.975,3.01,462956,0
SATL.US,5,20260112,153000,3.23,3.315,3.1112,3.125,917284,0
SATL.US,5,20260112,153500,3.12,3.28,3.1,3.215,724177,0
SATL.US,5,20260112,154000,3.215,3.32,3.215,3.3134,601147,0
SATL.US,5,20260112,154500,3.315,3.42,3.31,3.385,945056,0
SATL.US,5,20260112,155000,3.38,3.41,3.31,3.3101,494497,0
SATL.US,5,20260112,155500,3.315,3.34,3.2101,3.2599,270630,0
SATL.US,5,20260112,160000,3.2499,3.27,3.15,3.2143,389721,0
SATL.US,5,20260112,160500,3.2105,3.22,3.16,3.165,308924,0
SATL.US,5,20260112,161000,3.165,3.22,3.16,3.21,397727,0
SATL.US,5,20260112,161500,3.215,3.27,3.2,3.255,300927,0
SATL.US,5,20260112,162000,3.26,3.315,3.255,3.31,526929,0
SATL.US,5,20260112,162500,3.305,3.42,3.3,3.4,537243,0
SATL.US,5,20260112,163000,3.4,3.44,3.4,3.4,409452,0
SATL.US,5,20260112,163500,3.4025,3.4101,3.3,3.3,469267,0
SATL.US,5,20260112,164000,3.305,3.36,3.285,3.3441,238541,0
SATL.US,5,20260112,164500,3.35,3.35,3.32,3.33863,84227,0
SATL.US,5,20260112,165000,3.335,3.4,3.33,3.4,156427,0
SATL.US,5,20260112,165500,3.405,3.5,3.4,3.5,582929,0
SATL.US,5,20260112,170000,3.5,3.52,3.455,3.475,347027,0
SATL.US,5,20260112,170500,3.475,3.49,3.39,3.468,366458,0
SATL.US,5,20260112,171000,3.46,3.468,3.415,3.4301,181706,0
SATL.US,5,20260112,171500,3.44,3.47,3.425,3.4499,139668,0
SATL.US,5,20260112,172000,3.45,3.51,3.45,3.485,211440,0
SATL.US,5,20260112,172500,3.49,3.52,3.475,3.51,229473,0
SATL.US,5,20260112,173000,3.5099,3.51,3.49,3.495,107253,0
SATL.US,5,20260112,173500,3.495,3.5,3.45,3.4588,282229,0
SATL.US,5,20260112,174000,3.45,3.4894,3.45,3.475,151221,0
SATL.US,5,20260112,174500,3.4799,3.515,3.47,3.515,143308,0
SATL.US,5,20260112,175000,3.515,3.5299,3.4501,3.465,185770,0
SATL.US,5,20260112,175500,3.465,3.48,3.43,3.45,130642,0
SATL.US,5,20260112,180000,3.455,3.455,3.43,3.435,91330,0
SATL.US,5,20260112,180500,3.435,3.45,3.43,3.44,54970,0
SATL.US,5,20260112,181000,3.44,3.488,3.435,3.478,95728,0
SATL.US,5,20260112,181500,3.4759,3.515,3.47,3.505,120350,0
SATL.US,5,20260112,182000,3.505,3.505,3.48,3.495,46119,0
SATL.US,5,20260112,182500,3.5,3.55,3.4966,3.5199,260146,0
SATL.US,5,20260112,183000,3.515,3.54,3.51,3.5103,124481,0
SATL.US,5,20260112,183500,3.515,3.5495,3.51,3.525,78368,0
SATL.US,5,20260112,184000,3.525,3.54,3.5,3.51,202773,0
SATL.US,5,20260112,184500,3.5001,3.538,3.49,3.535,117440,0
SATL.US,5,20260112,185000,3.54,3.565,3.525,3.54,166906,0
SATL.US,5,20260112,185500,3.5499,3.5574,3.52,3.522,119713,0
SATL.US,5,20260112,190000,3.52,3.54,3.505,3.5248,80954,0
SATL.US,5,20260112,190500,3.5299,3.56,3.52,3.5294,243063,0
SATL.US,5,20260112,191000,3.5288,3.55,3.5245,3.5498,42846,0
SATL.US,5,20260112,191500,3.5406,3.55,3.51,3.51,54731,0
SATL.US,5,20260112,192000,3.5113,3.5254,3.49,3.505,67283,0
SATL.US,5,20260112,192500,3.5098,3.54,3.5,3.54,70637,0
SATL.US,5,20260112,193000,3.54,3.58,3.54,3.5646,174830,0
SATL.US,5,20260112,193500,3.566,3.6,3.56,3.5832,229617,0
SATL.US,5,20260112,194000,3.58,3.6489,3.58,3.64,271680,0
SATL.US,5,20260112,194500,3.64,3.65,3.62,3.645,206287,0
SATL.US,5,20260112,195000,3.65,3.655,3.62,3.64,106054,0
SATL.US,5,20260112,195500,3.6389,3.6389,3.59,3.61,165534,0
SATL.US,5,20260112,200000,3.6101,3.6101,3.5,3.5,320160,0
SATL.US,5,20260112,200500,3.505,3.56,3.5,3.55,198734,0
SATL.US,5,20260112,201000,3.5469,3.56,3.52,3.5466,144198,0
SATL.US,5,20260112,201500,3.545,3.545,3.4901,3.535,209823,0
SATL.US,5,20260112,202000,3.535,3.5799,3.535,3.57,101276,0
SATL.US,5,20260112,202500,3.575,3.61,3.56,3.605,83815,0
SATL.US,5,20260112,203000,3.605,3.64,3.605,3.64,113251,0
SATL.US,5,20260112,203500,3.63,3.655,3.6245,3.65,107167,0
SATL.US,5,20260112,204000,3.645,3.6599,3.635,3.645,124276,0
SATL.US,5,20260112,204500,3.64,3.66,3.64,3.641,112566,0
SATL.US,5,20260112,205000,3.645,3.65,3.63,3.645,59522,0
SATL.US,5,20260112,205500,3.645,3.65,3.63,3.642,47421,0
SATL.US,5,20260112,210000,3.64,3.65,3.635,3.6401,61381,0
SATL.US,5,20260112,210500,3.64,3.67,3.64,3.645,100061,0
SATL.US,5,20260112,211000,3.645,3.65,3.6374,3.64,56709,0
SATL.US,5,20260112,211500,3.64,3.68,3.632,3.6501,132031,0
SATL.US,5,20260112,212000,3.655,3.66,3.64,3.645,75989,0
SATL.US,5,20260112,212500,3.6487,3.65,3.63,3.648,130813,0
SATL.US,5,20260112,213000,3.645,3.67,3.63,3.64,172913,0
SATL.US,5,20260112,213500,3.635,3.67,3.6,3.6396,205448,0
SATL.US,5,20260112,214000,3.635,3.6499,3.62,3.645,64916,0
SATL.US,5,20260112,214500,3.6426,3.68,3.64,3.6501,171619,0
SATL.US,5,20260112,215000,3.645,3.68,3.6301,3.655,144093,0
SATL.US,5,20260112,215500,3.6599,3.66,3.6,3.61,828722,0
SATL.US,5,20260113,153000,3.71,3.81,3.48,3.53,1049116,0
SATL.US,5,20260113,153500,3.53,3.536,3.44,3.4806,674459,0
SATL.US,5,20260113,154000,3.485,3.6,3.44,3.57,604544,0
SATL.US,5,20260113,154500,3.575,3.6,3.5,3.525,330474,0
SATL.US,5,20260113,155000,3.5265,3.5265,3.46,3.48,330705,0
SATL.US,5,20260113,155500,3.4899,3.52,3.46,3.47,223035,0
SATL.US,5,20260113,160000,3.46,3.4799,3.41,3.4799,413355,0
SATL.US,5,20260113,160500,3.475,3.5,3.412,3.4299,408619,0
SATL.US,5,20260113,161000,3.425,3.4687,3.421,3.455,199220,0
SATL.US,5,20260113,161500,3.46,3.46,3.44,3.46,105001,0
SATL.US,5,20260113,162000,3.46,3.47,3.44,3.445,117461,0
SATL.US,5,20260113,162500,3.45,3.4594,3.43,3.435,143352,0
SATL.US,5,20260113,163000,3.435,3.4799,3.43,3.47,122714,0
SATL.US,5,20260113,163500,3.475,3.55,3.465,3.515,343350,0
SATL.US,5,20260113,164000,3.515,3.56,3.515,3.535,167813,0
SATL.US,5,20260113,164500,3.5398,3.5398,3.5,3.5099,46530,0
SATL.US,5,20260113,165000,3.505,3.52,3.47,3.515,102820,0
SATL.US,5,20260113,165500,3.515,3.53,3.47,3.475,260465,0
SATL.US,5,20260113,170000,3.47,3.475,3.42,3.4297,145022,0
SATL.US,5,20260113,170500,3.4297,3.445,3.41,3.41,96451,0
SATL.US,5,20260113,171000,3.41,3.42,3.4,3.405,217072,0
SATL.US,5,20260113,171500,3.4036,3.44,3.4,3.43,119395,0
SATL.US,5,20260113,172000,3.4391,3.45,3.425,3.435,92299,0
SATL.US,5,20260113,172500,3.43,3.44,3.41,3.44,131086,0
SATL.US,5,20260113,173000,3.445,3.48,3.42,3.435,170769,0
SATL.US,5,20260113,173500,3.435,3.445,3.41,3.42,90789,0
SATL.US,5,20260113,174000,3.425,3.43,3.41,3.425,71279,0
SATL.US,5,20260113,174500,3.425,3.4299,3.41,3.415,58607,0
SATL.US,5,20260113,175000,3.42,3.43,3.415,3.425,50636,0
SATL.US,5,20260113,175500,3.42,3.442,3.42,3.435,62606,0
SATL.US,5,20260113,180000,3.4385,3.45,3.4301,3.445,77172,0
SATL.US,5,20260113,180500,3.45,3.45,3.415,3.415,46539,0
SATL.US,5,20260113,181000,3.415,3.425,3.405,3.425,70347,0
SATL.US,5,20260113,181500,3.425,3.46,3.425,3.46,74713,0
SATL.US,5,20260113,182000,3.455,3.475,3.455,3.4599,125383,0
SATL.US,5,20260113,182500,3.455,3.455,3.44,3.445,62952,0
SATL.US,5,20260113,183000,3.445,3.485,3.445,3.475,72914,0
SATL.US,5,20260113,183500,3.47,3.47,3.435,3.435,65620,0
SATL.US,5,20260113,184000,3.435,3.4699,3.43,3.4699,80240,0
SATL.US,5,20260113,184500,3.4689,3.48,3.4649,3.465,63034,0
SATL.US,5,20260113,185000,3.465,3.495,3.45,3.49,174728,0
SATL.US,5,20260113,185500,3.485,3.495,3.474,3.4945,113596,0
SATL.US,5,20260113,190000,3.4933,3.4999,3.46,3.46,81873,0
SATL.US,5,20260113,190500,3.4633,3.485,3.4633,3.4689,38007,0
SATL.US,5,20260113,191000,3.465,3.485,3.455,3.485,48718,0
SATL.US,5,20260113,191500,3.485,3.52,3.4805,3.5171,93298,0
SATL.US,5,20260113,192000,3.52,3.525,3.505,3.5171,132515,0
SATL.US,5,20260113,192500,3.5199,3.615,3.51,3.615,353304,0
SATL.US,5,20260113,193000,3.61,3.72,3.61,3.665,373066,0
SATL.US,5,20260113,193500,3.665,3.72,3.651,3.6538,236386,0
SATL.US,5,20260113,194000,3.6564,3.68,3.65,3.67,160927,0
SATL.US,5,20260113,194500,3.674,3.675,3.635,3.655,110597,0
SATL.US,5,20260113,195000,3.66,3.715,3.655,3.715,142148,0
SATL.US,5,20260113,195500,3.715,3.75,3.715,3.73,308096,0
SATL.US,5,20260113,200000,3.73,3.735,3.61,3.613275,180438,0
SATL.US,5,20260113,200500,3.615,3.675,3.61,3.65,116252,0
SATL.US,5,20260113,201000,3.645,3.665,3.64,3.65,79290,0
SATL.US,5,20260113,201500,3.65,3.68,3.635,3.635,117828,0
SATL.US,5,20260113,202000,3.64,3.645,3.62,3.625,131012,0
SATL.US,5,20260113,202500,3.625,3.65,3.6,3.6463,154194,0
SATL.US,5,20260113,203000,3.641,3.645,3.625,3.625,54989,0
SATL.US,5,20260113,203500,3.625,3.64,3.59,3.635,216432,0
SATL.US,5,20260113,204000,3.635,3.65,3.615,3.6401,130194,0
SATL.US,5,20260113,204500,3.645,3.66,3.62,3.625,90949,0
SATL.US,5,20260113,205000,3.6289,3.66,3.625,3.652,37010,0
SATL.US,5,20260113,205500,3.655,3.67,3.645,3.66,48165,0
SATL.US,5,20260113,210000,3.6689,3.6689,3.6,3.605,44676,0
SATL.US,5,20260113,210500,3.61,3.615,3.57,3.61,155038,0
SATL.US,5,20260113,211000,3.605,3.62,3.6,3.62,62464,0
SATL.US,5,20260113,211500,3.62,3.645,3.61,3.6386,79925,0
SATL.US,5,20260113,212000,3.635,3.635,3.61,3.625,82050,0
SATL.US,5,20260113,212500,3.625,3.635,3.565,3.5899,139690,0
SATL.US,5,20260113,213000,3.585,3.585,3.545,3.55,86157,0
SATL.US,5,20260113,213500,3.54,3.585,3.53,3.5824,118064,0
SATL.US,5,20260113,214000,3.585,3.61,3.5819,3.6,81349,0
SATL.US,5,20260113,214500,3.605,3.6099,3.59,3.595,88186,0
SATL.US,5,20260113,215000,3.59,3.59,3.5501,3.565,165784,0
SATL.US,5,20260113,215500,3.565,3.58,3.55,3.57,386999,0
SATL.US,5,20260114,153000,3.505,3.64,3.4,3.43,475586,0
SATL.US,5,20260114,153500,3.43,3.53,3.4001,3.44,223798,0
SATL.US,5,20260114,154000,3.43,3.51,3.42,3.49,136613,0
SATL.US,5,20260114,154500,3.494,3.65,3.48,3.6434,154511,0
SATL.US,5,20260114,155000,3.6414,3.65,3.605,3.631,167343,0
SATL.US,5,20260114,155500,3.59,3.61,3.505,3.52,101670,0
SATL.US,5,20260114,160000,3.5,3.57,3.472,3.555,175818,0
SATL.US,5,20260114,160500,3.56,3.57,3.53,3.54,82136,0
SATL.US,5,20260114,161000,3.545,3.595,3.53,3.595,205130,0
SATL.US,5,20260114,161500,3.5989,3.655,3.575,3.585,129748,0
SATL.US,5,20260114,162000,3.585,3.67,3.5711,3.66,78815,0
SATL.US,5,20260114,162500,3.6611,3.68,3.62,3.62,252376,0
SATL.US,5,20260114,163000,3.62,3.6279,3.53,3.535,206178,0
SATL.US,5,20260114,163500,3.53,3.55,3.52,3.535,62000,0
SATL.US,5,20260114,164000,3.54,3.575,3.535,3.57,184324,0
SATL.US,5,20260114,164500,3.57,3.585,3.56,3.565,27867,0
SATL.US,5,20260114,165000,3.565,3.585,3.521,3.525,112578,0
SATL.US,5,20260114,165500,3.525,3.555,3.52,3.54,90558,0
SATL.US,5,20260114,170000,3.54,3.55,3.52,3.52,62395,0
SATL.US,5,20260114,170500,3.52,3.535,3.52,3.522,23581,0
SATL.US,5,20260114,171000,3.5289,3.5599,3.515,3.5242,76193,0
SATL.US,5,20260114,171500,3.5222,3.535,3.51,3.525,46533,0
SATL.US,5,20260114,172000,3.53,3.56,3.52,3.53,67882,0
SATL.US,5,20260114,172500,3.525,3.575,3.521,3.545,66534,0
SATL.US,5,20260114,173000,3.5411,3.6,3.5411,3.565,54135,0
SATL.US,5,20260114,173500,3.565,3.565,3.525,3.555,58572,0
SATL.US,5,20260114,174000,3.555,3.555,3.54,3.5456,34647,0
SATL.US,5,20260114,174500,3.545,3.585,3.535,3.58,70764,0
SATL.US,5,20260114,175000,3.582,3.59,3.56,3.56,45025,0
SATL.US,5,20260114,175500,3.57,3.59,3.56,3.575,76340,0
SATL.US,5,20260114,180000,3.5792,3.655,3.54,3.62,290175,0
SATL.US,5,20260114,180500,3.615,3.635,3.6,3.6209,56060,0
SATL.US,5,20260114,181000,3.625,3.638,3.57,3.585,61804,0
SATL.US,5,20260114,181500,3.585,3.585,3.53,3.575,85844,0
SATL.US,5,20260114,182000,3.57,3.57,3.53,3.54,46937,0
SATL.US,5,20260114,182500,3.54,3.55,3.52,3.5376,55802,0
SATL.US,5,20260114,183000,3.53,3.53,3.48,3.515,306807,0
SATL.US,5,20260114,183500,3.53,3.5699,3.525,3.525,40150,0
SATL.US,5,20260114,184000,3.525,3.54,3.51,3.515,28140,0
SATL.US,5,20260114,184500,3.515,3.545,3.49,3.54,77219,0
SATL.US,5,20260114,185000,3.54,3.545,3.503,3.52,47174,0
SATL.US,5,20260114,185500,3.525,3.535,3.47,3.48,53625,0
SATL.US,5,20260114,190000,3.485,3.52,3.48,3.51,76351,0
SATL.US,5,20260114,190500,3.5175,3.545,3.51,3.5202,134230,0
SATL.US,5,20260114,191000,3.52,3.5245,3.47,3.48,69543,0
SATL.US,5,20260114,191500,3.47,3.49,3.47,3.47,43333,0
SATL.US,5,20260114,192000,3.47,3.49,3.47,3.475,23838,0
SATL.US,5,20260114,192500,3.475,3.4889,3.46,3.4889,39571,0
SATL.US,5,20260114,193000,3.49,3.5,3.46,3.46,38066,0
SATL.US,5,20260114,193500,3.465,3.47,3.44,3.445,58912,0
SATL.US,5,20260114,194000,3.445,3.4989,3.4411,3.495,73930,0
SATL.US,5,20260114,194500,3.495,3.505,3.48,3.5,89315,0
SATL.US,5,20260114,195000,3.505,3.54,3.501409,3.54,16622,0
SATL.US,5,20260114,195500,3.535,3.56,3.52,3.525,33882,0
SATL.US,5,20260114,200000,3.525,3.556,3.5142,3.52,48493,0
SATL.US,5,20260114,200500,3.525,3.535,3.5111,3.535,26294,0
SATL.US,5,20260114,201000,3.5301,3.54,3.53,3.54,25697,0
SATL.US,5,20260114,201500,3.54,3.64,3.54,3.6201,145443,0
SATL.US,5,20260114,202000,3.6291,3.71,3.6291,3.695,316018,0
SATL.US,5,20260114,202500,3.69,3.735,3.67,3.73,120912,0
SATL.US,5,20260114,203000,3.735,3.755,3.7,3.71,162737,0
SATL.US,5,20260114,203500,3.711,3.72,3.66,3.669,114406,0
SATL.US,5,20260114,204000,3.67,3.68,3.65,3.6508,82429,0
SATL.US,5,20260114,204500,3.65,3.66,3.64,3.6555,66844,0
SATL.US,5,20260114,205000,3.655,3.66,3.635,3.6411,103974,0
SATL.US,5,20260114,205500,3.6413,3.702,3.63,3.685,60425,0
SATL.US,5,20260114,210000,3.6899,3.6899,3.635,3.66,41336,0
SATL.US,5,20260114,210500,3.665,3.7,3.66,3.68,68683,0
SATL.US,5,20260114,211000,3.68,3.69,3.66,3.6711,38003,0
SATL.US,5,20260114,211500,3.675,3.69,3.66,3.685,56900,0
SATL.US,5,20260114,212000,3.685,3.6899,3.66,3.665,107025,0
SATL.US,5,20260114,212500,3.665,3.69,3.65,3.665,90167,0
SATL.US,5,20260114,213000,3.665,3.69,3.66,3.6802,29829,0
SATL.US,5,20260114,213500,3.68,3.7299,3.665,3.725,114105,0
SATL.US,5,20260114,214000,3.7211,3.74,3.68,3.73,72136,0
SATL.US,5,20260114,214500,3.73,3.75,3.71,3.74,122774,0
SATL.US,5,20260114,215000,3.735,3.735,3.6746,3.6776,176472,0
SATL.US,5,20260114,215500,3.675,3.7,3.65,3.655,320152,0
SATL.US,5,20260115,153000,3.66,3.81,3.6,3.79,265773,0
SATL.US,5,20260115,153500,3.8,3.83,3.655,3.79,225345,0
SATL.US,5,20260115,154000,3.79,3.82,3.66,3.68,397678,0
SATL.US,5,20260115,154500,3.71,3.765,3.68,3.765,201164,0
SATL.US,5,20260115,155000,3.77,3.7703,3.72,3.7433,161019,0
SATL.US,5,20260115,155500,3.73,3.74,3.655,3.66,131588,0
SATL.US,5,20260115,160000,3.66,3.72,3.66,3.69,182749,0
SATL.US,5,20260115,160500,3.695,3.72,3.69,3.6901,102262,0
SATL.US,5,20260115,161000,3.695,3.71,3.625,3.63,170913,0
SATL.US,5,20260115,161500,3.62,3.68,3.6,3.65,123040,0
SATL.US,5,20260115,162000,3.65,3.65,3.57,3.575,146904,0
SATL.US,5,20260115,162500,3.57,3.58,3.535,3.57,234862,0
SATL.US,5,20260115,163000,3.56,3.58,3.555,3.575,100671,0
SATL.US,5,20260115,163500,3.58,3.59,3.53,3.535,285838,0
SATL.US,5,20260115,164000,3.53,3.56,3.5242,3.5502,63208,0
SATL.US,5,20260115,164500,3.555,3.5799,3.555,3.565,60398,0
SATL.US,5,20260115,165000,3.565,3.565,3.51,3.5297,132518,0
SATL.US,5,20260115,165500,3.525,3.565,3.52,3.555,87043,0
SATL.US,5,20260115,170000,3.55,3.6,3.55,3.58,51822,0
SATL.US,5,20260115,170500,3.585,3.585,3.48,3.484,140271,0
SATL.US,5,20260115,171000,3.485,3.51,3.47,3.475,126432,0
SATL.US,5,20260115,171500,3.475,3.49,3.47,3.47,47830,0
SATL.US,5,20260115,172000,3.475,3.499,3.46,3.499,107346,0
SATL.US,5,20260115,172500,3.49,3.5,3.47,3.48,97142,0
SATL.US,5,20260115,173000,3.485,3.505,3.485,3.5014,56910,0
SATL.US,5,20260115,173500,3.505,3.51,3.49,3.505,99909,0
SATL.US,5,20260115,174000,3.5099,3.5199,3.5,3.515,39696,0
SATL.US,5,20260115,174500,3.5134,3.53,3.51,3.515,32973,0
SATL.US,5,20260115,175000,3.51,3.52,3.5011,3.5011,40853,0
SATL.US,5,20260115,175500,3.5,3.505,3.475,3.475,58174,0
SATL.US,5,20260115,180000,3.475,3.505,3.47,3.5,61712,0
SATL.US,5,20260115,180500,3.5,3.5,3.475,3.4871,70238,0
SATL.US,5,20260115,181000,3.4895,3.5,3.48,3.485,44413,0
SATL.US,5,20260115,181500,3.48,3.4889,3.4598,3.4873,121566,0
SATL.US,5,20260115,182000,3.48,3.49,3.475,3.485,15506,0
SATL.US,5,20260115,182500,3.49,3.5689,3.485,3.55,196836,0
SATL.US,5,20260115,183000,3.55,3.56,3.51,3.515,53649,0
SATL.US,5,20260115,183500,3.515,3.5298,3.5,3.5,26845,0
SATL.US,5,20260115,184000,3.5,3.54,3.5,3.5279,151554,0
SATL.US,5,20260115,184500,3.53,3.56,3.53,3.545,43135,0
SATL.US,5,20260115,185000,3.545,3.5479,3.49,3.4909,29030,0
SATL.US,5,20260115,185500,3.4992,3.4992,3.47,3.485,27785,0
SATL.US,5,20260115,190000,3.485,3.49,3.47,3.47,24361,0
SATL.US,5,20260115,190500,3.465,3.47,3.455,3.465,40281,0
SATL.US,5,20260115,191000,3.465,3.48,3.46,3.48,28833,0
SATL.US,5,20260115,191500,3.47,3.48,3.44,3.48,164895,0
SATL.US,5,20260115,192000,3.4711,3.48,3.46,3.465,50083,0
SATL.US,5,20260115,192500,3.46,3.48,3.455,3.46,66349,0
SATL.US,5,20260115,193000,3.47,3.495,3.4601,3.495,89126,0
SATL.US,5,20260115,193500,3.495,3.5,3.48,3.5,13475,0
SATL.US,5,20260115,194000,3.499,3.525,3.49,3.525,32836,0
SATL.US,5,20260115,194500,3.525,3.55,3.525,3.53,120853,0
SATL.US,5,20260115,195000,3.53,3.6,3.525,3.555,64033,0
SATL.US,5,20260115,195500,3.555,3.56,3.534,3.545,74073,0
SATL.US,5,20260115,200000,3.55,3.56,3.53,3.55,28737,0
