<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20251226,164000,5.31,5.375,5.28,5.33,54792,0
ORGO.US,5,20251226,164500,5.3101,5.36,5.3101,5.355,7365,0
ORGO.US,5,20251226,165000,5.35,5.35,5.315,5.315,7110,0
ORGO.US,5,20251226,165500,5.31,5.3101,5.275,5.29,14549,0
ORGO.US,5,20251226,170000,5.3,5.36,5.3,5.36,7003,0
ORGO.US,5,20251226,170500,5.3699,5.38,5.345,5.345,6351,0
ORGO.US,5,20251226,171000,5.33,5.34,5.26,5.26,28262,0
ORGO.US,5,20251226,171500,5.27,5.29,5.27,5.28,3999,0
ORGO.US,5,20251226,172000,5.27,5.29,5.2515,5.26,29013,0
ORGO.US,5,20251226,172500,5.25,5.2856,5.25,5.2856,22488,0
ORGO.US,5,20251226,173000,5.29,5.35,5.285,5.345,10360,0
ORGO.US,5,20251226,173500,5.3445,5.3455,5.32,5.325,7172,0
ORGO.US,5,20251226,174000,5.33,5.395,5.33,5.365,28323,0
ORGO.US,5,20251226,174500,5.3601,5.365,5.33,5.345,5152,0
ORGO.US,5,20251226,175000,5.345,5.35,5.345,5.35,928,0
ORGO.US,5,20251226,175500,5.345,5.345,5.31,5.31,5584,0
ORGO.US,5,20251226,180000,5.315,5.315,5.285,5.285,3063,0
ORGO.US,5,20251226,180500,5.29,5.29,5.28,5.285,1326,0
ORGO.US,5,20251226,181000,5.2801,5.3,5.275,5.3,30534,0
ORGO.US,5,20251226,181500,5.2945,5.305,5.29,5.305,6429,0
ORGO.US,5,20251226,182000,5.305,5.305,5.2801,5.2801,3155,0
ORGO.US,5,20251226,182500,5.2801,5.29,5.275,5.275,5782,0
ORGO.US,5,20251226,183000,5.285,5.285,5.2801,5.285,666,0
ORGO.US,5,20251226,183500,5.28,5.28,5.2701,5.28,2001,0
ORGO.US,5,20251226,184000,5.27,5.27,5.265,5.265,1780,0
ORGO.US,5,20251226,184500,5.265,5.2897,5.26,5.2601,5189,0
ORGO.US,5,20251226,185000,5.2601,5.265,5.26,5.265,3053,0
ORGO.US,5,20251226,185500,5.2601,5.275,5.2569,5.265,21283,0
ORGO.US,5,20251226,190000,5.26,5.275,5.26,5.275,8447,0
ORGO.US,5,20251226,190500,5.27,5.275,5.24,5.27,16404,0
ORGO.US,5,20251226,191000,5.2731,5.28,5.2731,5.28,4663,0
ORGO.US,5,20251226,191500,5.29,5.295,5.29,5.295,1300,0
ORGO.US,5,20251226,192000,5.295,5.385,5.295,5.365,48997,0
ORGO.US,5,20251226,192500,5.365,5.3662,5.3401,5.345,6504,0
ORGO.US,5,20251226,193000,5.34,5.345,5.34,5.345,1928,0
ORGO.US,5,20251226,193500,5.345,5.35,5.335,5.34,5557,0
ORGO.US,5,20251226,194000,5.335,5.35,5.33,5.35,1700,0
ORGO.US,5,20251226,194500,5.34,5.34,5.325,5.33,3088,0
ORGO.US,5,20251226,195000,5.34,5.345,5.335,5.335,2000,0
ORGO.US,5,20251226,195500,5.335,5.34,5.32,5.34,3984,0
ORGO.US,5,20251226,200000,5.3401,5.3401,5.34,5.3401,1362,0
ORGO.US,5,20251226,200500,5.345,5.35,5.345,5.345,1521,0
ORGO.US,5,20251226,201000,5.345,5.35,5.335,5.335,3372,0
ORGO.US,5,20251226,201500,5.34,5.34,5.33,5.335,808,0
ORGO.US,5,20251226,202000,5.3301,5.335,5.3301,5.335,609,0
ORGO.US,5,20251226,202500,5.34,5.34,5.3301,5.335,2689,0
ORGO.US,5,20251226,203000,5.3301,5.34,5.3301,5.3301,1466,0
ORGO.US,5,20251226,203500,5.3301,5.35,5.33,5.34,6189,0
ORGO.US,5,20251226,204000,5.3401,5.35,5.3401,5.3401,900,0
ORGO.US,5,20251226,204500,5.3401,5.36,5.3401,5.355,4254,0
ORGO.US,5,20251226,205000,5.355,5.36,5.35,5.355,5423,0
ORGO.US,5,20251226,205500,5.355,5.36,5.345,5.345,2037,0
ORGO.US,5,20251226,210000,5.3401,5.36,5.3401,5.35,5726,0
ORGO.US,5,20251226,210500,5.3501,5.395,5.3501,5.365,16489,0
ORGO.US,5,20251226,211000,5.355,5.36,5.355,5.355,8492,0
ORGO.US,5,20251226,211500,5.355,5.36,5.345,5.35,5036,0
ORGO.US,5,20251226,212000,5.355,5.36,5.355,5.36,1500,0
ORGO.US,5,20251226,212500,5.355,5.38,5.355,5.375,7940,0
ORGO.US,5,20251226,213000,5.375,5.375,5.37,5.375,5015,0
ORGO.US,5,20251226,213500,5.3701,5.375,5.3701,5.375,2471,0
ORGO.US,5,20251226,214000,5.3701,5.3701,5.35,5.3586,8024,0
ORGO.US,5,20251226,214500,5.355,5.36,5.345,5.355,10660,0
ORGO.US,5,20251226,215000,5.36,5.36,5.32,5.33,16990,0
ORGO.US,5,20251226,215500,5.33,5.33,5.27,5.275,100239,0
ORGO.US,5,20251229,153000,5.28,5.28,5.07,5.13,38818,0
ORGO.US,5,20251229,153500,5.125,5.125,5.07,5.07,4665,0
ORGO.US,5,20251229,154000,5.08,5.1,5.06,5.095,10321,0
ORGO.US,5,20251229,154500,5.095,5.135,5.095,5.1,20033,0
ORGO.US,5,20251229,155000,5.1,5.11,5.0902,5.1,1524,0
ORGO.US,5,20251229,155500,5.1,5.1,5.04,5.06,13353,0
ORGO.US,5,20251229,160000,5.06,5.1,5.06,5.08,27909,0
ORGO.US,5,20251229,160500,5.08,5.11,5.065,5.09,17434,0
ORGO.US,5,20251229,161000,5.09,5.09,5.065,5.08,11810,0
ORGO.US,5,20251229,161500,5.08,5.15,5.08,5.15,15240,0
ORGO.US,5,20251229,162000,5.15,5.16,5.135,5.135,13556,0
ORGO.US,5,20251229,162500,5.13,5.15,5.1,5.1,29595,0
ORGO.US,5,20251229,163000,5.105,5.14,5.095,5.13,14133,0
ORGO.US,5,20251229,163500,5.125,5.125,5.08,5.095,9785,0
ORGO.US,5,20251229,164000,5.095,5.13,5.09,5.125,16563,0
ORGO.US,5,20251229,164500,5.125,5.1401,5.115,5.1401,7241,0
ORGO.US,5,20251229,165000,5.145,5.145,5.135,5.145,4508,0
ORGO.US,5,20251229,165500,5.14,5.15,5.125,5.145,17343,0
ORGO.US,5,20251229,170000,5.1481,5.16,5.1401,5.16,15476,0
ORGO.US,5,20251229,170500,5.165,5.17,5.145,5.145,11527,0
ORGO.US,5,20251229,171000,5.15,5.155,5.14,5.15,13403,0
ORGO.US,5,20251229,171500,5.15,5.15,5.1314,5.14,9984,0
ORGO.US,5,20251229,172000,5.14,5.15,5.14,5.15,1932,0
ORGO.US,5,20251229,172500,5.14,5.185,5.135,5.185,18183,0
ORGO.US,5,20251229,173000,5.185,5.215,5.185,5.21,37632,0
ORGO.US,5,20251229,173500,5.2,5.205,5.195,5.205,5611,0
ORGO.US,5,20251229,174000,5.2,5.2,5.165,5.165,5003,0
ORGO.US,5,20251229,174500,5.16,5.19,5.15,5.19,21610,0
ORGO.US,5,20251229,175000,5.185,5.215,5.185,5.215,7269,0
ORGO.US,5,20251229,175500,5.215,5.215,5.185,5.185,17461,0
ORGO.US,5,20251229,180000,5.19,5.21,5.19,5.2,5214,0
ORGO.US,5,20251229,180500,5.195,5.205,5.195,5.205,4232,0
ORGO.US,5,20251229,181000,5.2,5.2,5.175,5.185,10335,0
ORGO.US,5,20251229,181500,5.185,5.1875,5.155,5.155,2763,0
ORGO.US,5,20251229,182000,5.15,5.1655,5.145,5.1601,11262,0
ORGO.US,5,20251229,182500,5.16,5.16,5.155,5.155,1885,0
ORGO.US,5,20251229,183000,5.155,5.155,5.155,5.155,300,0
ORGO.US,5,20251229,183500,5.155,5.16,5.155,5.16,738,0
ORGO.US,5,20251229,184000,5.155,5.1551,5.145,5.15,11983,0
ORGO.US,5,20251229,184500,5.155,5.17,5.155,5.165,3789,0
ORGO.US,5,20251229,185000,5.165,5.17,5.165,5.165,400,0
ORGO.US,5,20251229,185500,5.165,5.165,5.165,5.165,523,0
ORGO.US,5,20251229,190000,5.165,5.175,5.155,5.175,12899,0
ORGO.US,5,20251229,190500,5.18,5.19,5.175,5.18,8903,0
ORGO.US,5,20251229,191000,5.185,5.185,5.175,5.175,5084,0
ORGO.US,5,20251229,191500,5.19,5.19,5.185,5.185,658,0
ORGO.US,5,20251229,192000,5.19,5.19,5.185,5.185,562,0
ORGO.US,5,20251229,192500,5.185,5.185,5.175,5.175,2714,0
ORGO.US,5,20251229,193000,5.175,5.185,5.175,5.185,4022,0
ORGO.US,5,20251229,193500,5.19,5.19,5.185,5.19,2131,0
ORGO.US,5,20251229,194000,5.185,5.185,5.175,5.18,2810,0
ORGO.US,5,20251229,194500,5.1701,5.18,5.17,5.17,6700,0
ORGO.US,5,20251229,195000,5.175,5.18,5.175,5.175,2292,0
ORGO.US,5,20251229,195500,5.175,5.18,5.165,5.17,5503,0
ORGO.US,5,20251229,200000,5.175,5.18,5.165,5.17,7666,0
ORGO.US,5,20251229,200500,5.18,5.215,5.175,5.2017,13566,0
ORGO.US,5,20251229,201000,5.2,5.2,5.195,5.195,1764,0
ORGO.US,5,20251229,201500,5.2,5.2,5.195,5.2,1812,0
ORGO.US,5,20251229,202000,5.195,5.21,5.19,5.21,7782,0
ORGO.US,5,20251229,202500,5.205,5.22,5.205,5.22,26739,0
ORGO.US,5,20251229,203000,5.2101,5.22,5.2101,5.215,1264,0
ORGO.US,5,20251229,203500,5.215,5.22,5.21,5.215,1059,0
ORGO.US,5,20251229,204000,5.215,5.22,5.205,5.215,11689,0
ORGO.US,5,20251229,204500,5.21,5.21,5.205,5.205,12812,0
ORGO.US,5,20251229,205000,5.205,5.205,5.205,5.205,436,0
ORGO.US,5,20251229,205500,5.205,5.21,5.205,5.205,1784,0
ORGO.US,5,20251229,210000,5.205,5.24,5.2,5.235,8514,0
ORGO.US,5,20251229,210500,5.235,5.24,5.2218,5.23,5066,0
ORGO.US,5,20251229,211000,5.23,5.23,5.225,5.2251,1690,0
ORGO.US,5,20251229,211500,5.225,5.23,5.215,5.215,15838,0
ORGO.US,5,20251229,212000,5.215,5.215,5.205,5.205,5470,0
ORGO.US,5,20251229,212500,5.205,5.21,5.2,5.205,3392,0
ORGO.US,5,20251229,213000,5.21,5.23,5.195,5.225,34297,0
ORGO.US,5,20251229,213500,5.225,5.23,5.22,5.225,7250,0
ORGO.US,5,20251229,214000,5.225,5.225,5.181,5.185,28377,0
ORGO.US,5,20251229,214500,5.18,5.18,5.17,5.175,6148,0
ORGO.US,5,20251229,215000,5.18,5.2,5.175,5.2,47588,0
ORGO.US,5,20251229,215500,5.195,5.215,5.195,5.21,186338,0
ORGO.US,5,20251230,153000,5.15,5.22,5.14,5.22,10555,0
ORGO.US,5,20251230,153500,5.224,5.23,5.16,5.209,4377,0
ORGO.US,5,20251230,154000,5.209,5.25,5.209,5.25,1982,0
ORGO.US,5,20251230,154500,5.26,5.2716,5.26,5.26,808,0
ORGO.US,5,20251230,155000,5.24,5.25,5.23,5.24,920,0
ORGO.US,5,20251230,155500,5.24,5.25,5.24,5.25,7100,0
ORGO.US,5,20251230,160000,5.24,5.2597,5.235,5.25,4790,0
ORGO.US,5,20251230,160500,5.2445,5.2445,5.2,5.2,4228,0
ORGO.US,5,20251230,161000,5.2,5.2,5.174,5.175,8886,0
ORGO.US,5,20251230,161500,5.18,5.2,5.18,5.2,5424,0
ORGO.US,5,20251230,162000,5.19,5.195,5.19,5.195,500,0
ORGO.US,5,20251230,162500,5.195,5.1999,5.195,5.195,1700,0
ORGO.US,5,20251230,163000,5.195,5.205,5.195,5.2,2579,0
ORGO.US,5,20251230,163500,5.205,5.205,5.19,5.2,3015,0
ORGO.US,5,20251230,164000,5.2,5.215,5.2,5.215,2100,0
ORGO.US,5,20251230,164500,5.22,5.225,5.205,5.205,2116,0
ORGO.US,5,20251230,165000,5.205,5.205,5.2,5.2,1714,0
ORGO.US,5,20251230,165500,5.2,5.205,5.2,5.205,1600,0
ORGO.US,5,20251230,170000,5.205,5.215,5.205,5.21,3373,0
ORGO.US,5,20251230,170500,5.205,5.205,5.205,5.205,1000,0
ORGO.US,5,20251230,171000,5.205,5.205,5.185,5.204,14979,0
ORGO.US,5,20251230,171500,5.205,5.205,5.205,5.205,1460,0
ORGO.US,5,20251230,172000,5.205,5.205,5.195,5.205,2010,0
ORGO.US,5,20251230,172500,5.205,5.205,5.195,5.195,2400,0
ORGO.US,5,20251230,173000,5.195,5.2,5.185,5.185,1529,0
ORGO.US,5,20251230,173500,5.18,5.19,5.175,5.18,7135,0
ORGO.US,5,20251230,174000,5.175,5.18,5.17,5.175,2446,0
ORGO.US,5,20251230,174500,5.175,5.2,5.175,5.195,5854,0
ORGO.US,5,20251230,175000,5.2,5.205,5.18,5.18,2805,0
ORGO.US,5,20251230,175500,5.185,5.19,5.185,5.185,1597,0
ORGO.US,5,20251230,180000,5.185,5.205,5.18,5.195,6954,0
ORGO.US,5,20251230,180500,5.195,5.21,5.185,5.185,17281,0
ORGO.US,5,20251230,181000,5.185,5.19,5.17,5.19,6327,0
ORGO.US,5,20251230,181500,5.19,5.195,5.185,5.195,2800,0
ORGO.US,5,20251230,182000,5.195,5.2025,5.195,5.2,33608,0
ORGO.US,5,20251230,182500,5.205,5.215,5.2,5.205,7785,0
ORGO.US,5,20251230,183000,5.2,5.215,5.2,5.21,4700,0
ORGO.US,5,20251230,183500,5.215,5.22,5.215,5.215,6501,0
ORGO.US,5,20251230,184000,5.215,5.225,5.21,5.225,6210,0
ORGO.US,5,20251230,184500,5.225,5.255,5.225,5.255,7125,0
ORGO.US,5,20251230,185000,5.255,5.255,5.235,5.235,3829,0
ORGO.US,5,20251230,185500,5.235,5.24,5.23,5.235,2480,0
ORGO.US,5,20251230,190000,5.24,5.24,5.22,5.225,3828,0
ORGO.US,5,20251230,190500,5.225,5.235,5.2202,5.225,5782,0
ORGO.US,5,20251230,191000,5.225,5.23,5.2215,5.23,4118,0
ORGO.US,5,20251230,191500,5.225,5.23,5.22,5.225,4074,0
ORGO.US,5,20251230,192000,5.225,5.225,5.21,5.215,3829,0
ORGO.US,5,20251230,192500,5.22,5.225,5.215,5.215,3158,0
ORGO.US,5,20251230,193000,5.215,5.225,5.215,5.22,1535,0
ORGO.US,5,20251230,193500,5.225,5.225,5.225,5.225,2689,0
ORGO.US,5,20251230,194000,5.225,5.235,5.22,5.22,2133,0
ORGO.US,5,20251230,194500,5.225,5.23,5.22,5.225,5100,0
ORGO.US,5,20251230,195000,5.225,5.225,5.21,5.21,1900,0
ORGO.US,5,20251230,195500,5.21,5.21,5.205,5.205,1100,0
ORGO.US,5,20251230,200000,5.205,5.21,5.204,5.205,1624,0
ORGO.US,5,20251230,200500,5.205,5.21,5.195,5.195,1600,0
ORGO.US,5,20251230,201000,5.195,5.2,5.185,5.185,14623,0
ORGO.US,5,20251230,201500,5.185,5.205,5.185,5.205,6094,0
ORGO.US,5,20251230,202000,5.205,5.21,5.205,5.21,4181,0
ORGO.US,5,20251230,202500,5.205,5.22,5.205,5.215,3520,0
ORGO.US,5,20251230,203000,5.21,5.21,5.2,5.2,1300,0
ORGO.US,5,20251230,203500,5.205,5.205,5.2,5.205,1300,0
ORGO.US,5,20251230,204000,5.21,5.215,5.205,5.205,1223,0
ORGO.US,5,20251230,204500,5.2,5.205,5.2,5.2,1200,0
ORGO.US,5,20251230,205000,5.195,5.195,5.195,5.195,700,0
ORGO.US,5,20251230,205500,5.195,5.205,5.195,5.205,2600,0
ORGO.US,5,20251230,210000,5.2,5.2,5.199,5.2,1160,0
ORGO.US,5,20251230,210500,5.2018,5.2085,5.195,5.195,1168,0
ORGO.US,5,20251230,211000,5.195,5.205,5.18,5.185,7252,0
ORGO.US,5,20251230,211500,5.185,5.195,5.185,5.195,3929,0
ORGO.US,5,20251230,212000,5.195,5.205,5.19,5.205,4388,0
ORGO.US,5,20251230,212500,5.21,5.21,5.19,5.195,2300,0
ORGO.US,5,20251230,213000,5.195,5.195,5.175,5.185,15380,0
ORGO.US,5,20251230,213500,5.185,5.19,5.185,5.185,3335,0
ORGO.US,5,20251230,214000,5.185,5.195,5.18,5.195,48631,0
ORGO.US,5,20251230,214500,5.195,5.2,5.19,5.2,21823,0
ORGO.US,5,20251230,215000,5.195,5.21,5.195,5.195,16560,0
ORGO.US,5,20251230,215500,5.195,5.2,5.18,5.18,138473,0
ORGO.US,5,20251231,153000,5.2,5.35,5.16,5.19,18339,0
ORGO.US,5,20251231,153500,5.18,5.19,5.17,5.175,2522,0
ORGO.US,5,20251231,154000,5.175,5.2016,5.17,5.17,10017,0
ORGO.US,5,20251231,154500,5.16,5.165,5.15,5.16,2647,0
ORGO.US,5,20251231,155000,5.16,5.18,5.16,5.175,2100,0
ORGO.US,5,20251231,155500,5.18,5.19,5.18,5.19,397,0
ORGO.US,5,20251231,160000,5.185,5.185,5.155,5.16,5023,0
ORGO.US,5,20251231,160500,5.16,5.16,5.155,5.16,3498,0
ORGO.US,5,20251231,161000,5.16,5.185,5.16,5.18,11098,0
ORGO.US,5,20251231,161500,5.19,5.19,5.18,5.185,4500,0
ORGO.US,5,20251231,162000,5.19,5.205,5.19,5.205,2924,0
ORGO.US,5,20251231,162500,5.205,5.22,5.205,5.22,2573,0
ORGO.US,5,20251231,163000,5.22,5.23,5.22,5.2246,2074,0
ORGO.US,5,20251231,163500,5.22,5.22,5.21,5.21,400,0
ORGO.US,5,20251231,164000,5.2,5.23,5.195,5.23,6811,0
ORGO.US,5,20251231,164500,5.225,5.23,5.22,5.22,4500,0
ORGO.US,5,20251231,165000,5.21,5.21,5.21,5.21,400,0
ORGO.US,5,20251231,165500,5.215,5.22,5.2107,5.2107,2694,0
ORGO.US,5,20251231,170000,5.21,5.21,5.21,5.21,600,0
ORGO.US,5,20251231,170500,5.205,5.21,5.205,5.21,900,0
ORGO.US,5,20251231,171000,5.205,5.205,5.205,5.205,1100,0
ORGO.US,5,20251231,171500,5.205,5.21,5.205,5.21,3900,0
ORGO.US,5,20251231,172000,5.21,5.215,5.205,5.21,1500,0
ORGO.US,5,20251231,172500,5.21,5.21,5.2,5.2,2107,0
ORGO.US,5,20251231,173000,5.1901,5.1901,5.19,5.19,1058,0
ORGO.US,5,20251231,173500,5.185,5.195,5.185,5.19,1700,0
ORGO.US,5,20251231,174000,5.195,5.195,5.19,5.195,3200,0
ORGO.US,5,20251231,174500,5.195,5.195,5.195,5.195,300,0
ORGO.US,5,20251231,175000,5.195,5.2,5.175,5.175,4114,0
ORGO.US,5,20251231,175500,5.175,5.18,5.175,5.175,1500,0
ORGO.US,5,20251231,180000,5.175,5.18,5.175,5.175,1600,0
ORGO.US,5,20251231,180500,5.17,5.17,5.17,5.17,300,0
ORGO.US,5,20251231,181000,5.165,5.175,5.165,5.175,1813,0
ORGO.US,5,20251231,181500,5.175,5.175,5.17,5.175,600,0
ORGO.US,5,20251231,182000,5.165,5.175,5.165,5.175,1025,0
ORGO.US,5,20251231,182500,5.175,5.18,5.175,5.175,2200,0
ORGO.US,5,20251231,183000,5.175,5.18,5.17,5.17,8293,0
ORGO.US,5,20251231,183500,5.17,5.19,5.17,5.175,11490,0
ORGO.US,5,20251231,184000,5.175,5.19,5.17,5.175,8906,0
ORGO.US,5,20251231,184500,5.175,5.175,5.17,5.175,2709,0
ORGO.US,5,20251231,185000,5.175,5.18,5.175,5.175,3849,0
ORGO.US,5,20251231,185500,5.175,5.175,5.155,5.165,13420,0
ORGO.US,5,20251231,190000,5.165,5.17,5.16,5.165,6981,0
ORGO.US,5,20251231,190500,5.165,5.165,5.16,5.165,6500,0
ORGO.US,5,20251231,191000,5.165,5.18,5.165,5.165,10860,0
ORGO.US,5,20251231,191500,5.165,5.165,5.165,5.165,793,0
ORGO.US,5,20251231,192000,5.165,5.17,5.16,5.16,4324,0
ORGO.US,5,20251231,192500,5.155,5.155,5.1501,5.155,1980,0
ORGO.US,5,20251231,193000,5.15,5.15,5.145,5.145,3969,0
ORGO.US,5,20251231,193500,5.15,5.155,5.145,5.15,5111,0
ORGO.US,5,20251231,194000,5.15,5.155,5.145,5.145,1674,0
ORGO.US,5,20251231,194500,5.15,5.16,5.15,5.155,4213,0
ORGO.US,5,20251231,195000,5.15,5.15,5.13,5.15,17700,0
ORGO.US,5,20251231,195500,5.15,5.16,5.15,5.16,2400,0
ORGO.US,5,20251231,200000,5.16,5.165,5.16,5.165,1400,0
ORGO.US,5,20251231,200500,5.16,5.16,5.15,5.155,1600,0
ORGO.US,5,20251231,201000,5.155,5.16,5.155,5.16,3240,0
ORGO.US,5,20251231,201500,5.155,5.165,5.155,5.165,3354,0
ORGO.US,5,20251231,202000,5.165,5.165,5.16,5.165,700,0
ORGO.US,5,20251231,202500,5.165,5.165,5.16,5.16,4156,0
ORGO.US,5,20251231,203000,5.165,5.17,5.155,5.155,4740,0
ORGO.US,5,20251231,203500,5.15,5.155,5.15,5.155,1210,0
ORGO.US,5,20251231,204000,5.15,5.155,5.15,5.155,5866,0
ORGO.US,5,20251231,204500,5.15,5.155,5.14,5.14,2514,0
ORGO.US,5,20251231,205000,5.145,5.145,5.13,5.135,3617,0
ORGO.US,5,20251231,205500,5.135,5.145,5.13,5.135,5889,0
ORGO.US,5,20251231,210000,5.135,5.135,5.115,5.125,5459,0
ORGO.US,5,20251231,210500,5.125,5.13,5.125,5.127,1352,0
ORGO.US,5,20251231,211000,5.13,5.14,5.12,5.14,19736,0
ORGO.US,5,20251231,211500,5.14,5.155,5.13,5.155,7622,0
ORGO.US,5,20251231,212000,5.155,5.155,5.14,5.14,2107,0
ORGO.US,5,20251231,212500,5.145,5.155,5.14,5.15,8926,0
ORGO.US,5,20251231,213000,5.145,5.175,5.145,5.1701,6566,0
ORGO.US,5,20251231,213500,5.175,5.18,5.155,5.155,17023,0
ORGO.US,5,20251231,214000,5.16,5.165,5.145,5.145,6692,0
ORGO.US,5,20251231,214500,5.1415,5.145,5.125,5.125,11079,0
ORGO.US,5,20251231,215000,5.125,5.17,5.115,5.165,35517,0
ORGO.US,5,20251231,215500,5.17,5.19,5.155,5.18,263747,0
ORGO.US,5,20260102,153000,5.18,5.2,5.14,5.145,7310,0
ORGO.US,5,20260102,153500,5.165,5.165,5.1201,5.1201,3060,0
ORGO.US,5,20260102,154000,5.14,5.16,5.13,5.13,5142,0
ORGO.US,5,20260102,154500,5.13,5.13,5.1,5.11,2220,0
ORGO.US,5,20260102,155000,5.12,5.12,5.11,5.11,700,0
ORGO.US,5,20260102,155500,5.1165,5.12,5.1165,5.12,1074,0
ORGO.US,5,20260102,160000,5.12,5.125,5.07,5.07,6761,0
ORGO.US,5,20260102,160500,5.08,5.08,4.98,4.98,27670,0
ORGO.US,5,20260102,161000,4.98,4.985,4.9,4.94,49309,0
ORGO.US,5,20260102,161500,4.94,4.95,4.94,4.945,1450,0
ORGO.US,5,20260102,162000,4.94,4.94,4.9203,4.925,2807,0
ORGO.US,5,20260102,162500,4.9225,4.925,4.9,4.925,5954,0
ORGO.US,5,20260102,163000,4.925,4.935,4.925,4.935,3692,0
ORGO.US,5,20260102,163500,4.94,4.94,4.885,4.895,7075,0
ORGO.US,5,20260102,164000,4.9,4.91,4.8899,4.9,11297,0
ORGO.US,5,20260102,164500,4.905,4.91,4.865,4.865,4809,0
ORGO.US,5,20260102,165000,4.86,4.865,4.851,4.865,5900,0
ORGO.US,5,20260102,165500,4.865,4.87,4.85,4.855,5420,0
ORGO.US,5,20260102,170000,4.85,4.85,4.83,4.84,2787,0
ORGO.US,5,20260102,170500,4.83,4.83,4.81,4.81,3905,0
ORGO.US,5,20260102,171000,4.82,4.84,4.82,4.835,8690,0
ORGO.US,5,20260102,171500,4.84,4.85,4.835,4.84,7356,0
ORGO.US,5,20260102,172000,4.84,4.86,4.835,4.8532,2115,0
ORGO.US,5,20260102,172500,4.8501,4.8745,4.845,4.86,15121,0
ORGO.US,5,20260102,173000,4.855,4.855,4.85,4.85,2854,0
ORGO.US,5,20260102,173500,4.85,4.855,4.85,4.855,700,0
ORGO.US,5,20260102,174000,4.855,4.855,4.85,4.85,2341,0
ORGO.US,5,20260102,174500,4.85,4.885,4.845,4.88,7216,0
ORGO.US,5,20260102,175000,4.88,4.88,4.865,4.87,2433,0
ORGO.US,5,20260102,175500,4.87,4.87,4.865,4.8689,905,0
ORGO.US,5,20260102,180000,4.865,4.865,4.855,4.855,1600,0
ORGO.US,5,20260102,180500,4.86,4.86,4.85,4.85,2953,0
ORGO.US,5,20260102,181000,4.855,4.86,4.855,4.86,800,0
ORGO.US,5,20260102,181500,4.855,4.895,4.855,4.89,5522,0
ORGO.US,5,20260102,182000,4.8855,4.8877,4.87,4.87,2068,0
ORGO.US,5,20260102,182500,4.869,4.869,4.855,4.855,1010,0
ORGO.US,5,20260102,183000,4.86,4.865,4.85,4.855,2493,0
ORGO.US,5,20260102,183500,4.85,4.855,4.845,4.855,8142,0
ORGO.US,5,20260102,184000,4.855,4.86,4.845,4.8519,14228,0
ORGO.US,5,20260102,184500,4.855,4.855,4.845,4.855,6948,0
ORGO.US,5,20260102,185000,4.86,4.865,4.86,4.865,2503,0
ORGO.US,5,20260102,185500,4.8675,4.87,4.865,4.865,700,0
ORGO.US,5,20260102,190000,4.865,4.865,4.855,4.855,1300,0
ORGO.US,5,20260102,190500,4.85,4.855,4.81,4.815,19971,0
ORGO.US,5,20260102,191000,4.81,4.82,4.81,4.82,1100,0
ORGO.US,5,20260102,191500,4.815,4.825,4.81,4.825,1154,0
ORGO.US,5,20260102,192000,4.82,4.825,4.795,4.795,12865,0
ORGO.US,5,20260102,192500,4.8,4.8,4.795,4.8,400,0
ORGO.US,5,20260102,193000,4.8,4.8,4.77,4.77,3596,0
ORGO.US,5,20260102,193500,4.77,4.77,4.76,4.765,2610,0
ORGO.US,5,20260102,194000,4.765,4.765,4.76,4.765,900,0
ORGO.US,5,20260102,194500,4.765,4.765,4.745,4.745,3000,0
ORGO.US,5,20260102,195000,4.745,4.745,4.735,4.735,1100,0
ORGO.US,5,20260102,195500,4.7301,4.735,4.71,4.725,3102,0
ORGO.US,5,20260102,200000,4.72,4.74,4.72,4.74,1322,0
ORGO.US,5,20260102,200500,4.74,4.74,4.715,4.715,6680,0
ORGO.US,5,20260102,201000,4.71,4.72,4.71,4.715,500,0
ORGO.US,5,20260102,201500,4.715,4.73,4.705,4.71,8687,0
ORGO.US,5,20260102,202000,4.71,4.715,4.71,4.715,2171,0
ORGO.US,5,20260102,202500,4.715,4.715,4.71,4.715,2977,0
ORGO.US,5,20260102,203000,4.715,4.72,4.7136,4.72,2004,0
ORGO.US,5,20260102,203500,4.7186,4.72,4.715,4.7168,2136,0
ORGO.US,5,20260102,204000,4.715,4.725,4.705,4.705,13332,0
ORGO.US,5,20260102,204500,4.71,4.71,4.695,4.695,4220,0
ORGO.US,5,20260102,205000,4.7,4.7075,4.68,4.705,9339,0
ORGO.US,5,20260102,205500,4.71,4.73,4.705,4.73,5935,0
ORGO.US,5,20260102,210000,4.735,4.745,4.725,4.73,9416,0
ORGO.US,5,20260102,210500,4.725,4.725,4.725,4.725,1846,0
ORGO.US,5,20260102,211000,4.7245,4.745,4.7245,4.725,10844,0
ORGO.US,5,20260102,211500,4.72,4.72,4.7,4.715,10538,0
ORGO.US,5,20260102,212000,4.715,4.725,4.705,4.705,13890,0
ORGO.US,5,20260102,212500,4.7,4.7,4.685,4.6897,4226,0
ORGO.US,5,20260102,213000,4.685,4.685,4.665,4.665,11899,0
ORGO.US,5,20260102,213500,4.66,4.68,4.66,4.68,7346,0
ORGO.US,5,20260102,214000,4.675,4.675,4.665,4.665,2760,0
ORGO.US,5,20260102,214500,4.665,4.68,4.6415,4.6415,17762,0
