<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,5,20251022,215000,6.16,6.19,6.15,6.15,3600,0
KZR.US,5,20251022,215500,6.17,6.2,6.17,6.17,4462,0
KZR.US,5,20251023,153000,6.21,6.218,6.17,6.21,1739,0
KZR.US,5,20251023,153500,6.17,6.174,6.17,6.17,1100,0
KZR.US,5,20251023,154000,6.195,6.2,6.1775,6.1775,440,0
KZR.US,5,20251023,155000,6.2,6.25,6.2,6.25,8307,0
KZR.US,5,20251023,155500,6.2452,6.2452,6.235,6.235,300,0
KZR.US,5,20251023,160000,6.235,6.235,6.235,6.235,200,0
KZR.US,5,20251023,160500,6.226,6.226,6.22,6.22,500,0
KZR.US,5,20251023,161000,6.22,6.22,6.22,6.22,300,0
KZR.US,5,20251023,161500,6.18,6.18,6.18,6.18,159,0
KZR.US,5,20251023,162500,6.22,6.22,6.22,6.22,200,0
KZR.US,5,20251023,163000,6.21,6.22,6.21,6.22,1826,0
KZR.US,5,20251023,164000,6.21,6.24,6.2,6.2,3774,0
KZR.US,5,20251023,164500,6.185,6.2,6.185,6.2,940,0
KZR.US,5,20251023,165000,6.1959,6.25,6.1959,6.22,9058,0
KZR.US,5,20251023,165500,6.22,6.22,6.19,6.195,1272,0
KZR.US,5,20251023,170000,6.19,6.195,6.19,6.195,200,0
KZR.US,5,20251023,170500,6.22,6.22,6.22,6.22,500,0
KZR.US,5,20251023,172500,6.196,6.196,6.1885,6.1885,1601,0
KZR.US,5,20251023,173000,6.21,6.275,6.19,6.25,3372,0
KZR.US,5,20251023,173500,6.275,6.275,6.26,6.26,1500,0
KZR.US,5,20251023,174000,6.27,6.27,6.27,6.27,1000,0
KZR.US,5,20251023,174500,6.2518,6.27,6.2501,6.2501,4050,0
KZR.US,5,20251023,175000,6.2501,6.27,6.25,6.27,2166,0
KZR.US,5,20251023,175500,6.265,6.265,6.265,6.265,160,0
KZR.US,5,20251023,180000,6.26,6.26,6.26,6.26,200,0
KZR.US,5,20251023,180500,6.26,6.26,6.257,6.257,300,0
KZR.US,5,20251023,181000,6.26,6.26,6.22,6.22,2891,0
KZR.US,5,20251023,181500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251023,182000,6.19,6.21,6.19,6.21,400,0
KZR.US,5,20251023,182500,6.2,6.2,6.2,6.2,217,0
KZR.US,5,20251023,183000,6.2,6.2,6.2,6.2,116,0
KZR.US,5,20251023,183500,6.2,6.2,6.2,6.2,144,0
KZR.US,5,20251023,184000,6.195,6.195,6.195,6.195,245,0
KZR.US,5,20251023,185000,6.17,6.2,6.17,6.2,3847,0
KZR.US,5,20251023,185500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251023,190000,6.17,6.17,6.17,6.17,1251,0
KZR.US,5,20251023,190500,6.145,6.145,6.145,6.145,100,0
KZR.US,5,20251023,191500,6.1425,6.1425,6.12,6.14,1100,0
KZR.US,5,20251023,192000,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20251023,193000,6.14,6.14,6.14,6.14,100,0
KZR.US,5,20251023,195000,6.16,6.16,6.15,6.15,700,0
KZR.US,5,20251023,200000,6.155,6.2,6.155,6.2,3699,0
KZR.US,5,20251023,200500,6.2,6.2,6.2,6.2,2100,0
KZR.US,5,20251023,201000,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251023,201500,6.21,6.21,6.17,6.17,646,0
KZR.US,5,20251023,202000,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20251023,212500,6.165,6.165,6.165,6.165,2500,0
KZR.US,5,20251023,213500,6.19,6.19,6.15,6.15,3267,0
KZR.US,5,20251023,215500,6.15,6.15,6.15,6.15,271,0
KZR.US,5,20251024,153000,6.2,6.2,6.19,6.19,611,0
KZR.US,5,20251024,153500,6.15,6.15,6.11,6.15,1240,0
KZR.US,5,20251024,154500,6.14,6.14,6.14,6.14,100,0
KZR.US,5,20251024,160000,6.15,6.155,6.1201,6.155,600,0
KZR.US,5,20251024,162000,6.18,6.18,6.1,6.14,4438,0
KZR.US,5,20251024,162500,6.1,6.1,6.1,6.1,100,0
KZR.US,5,20251024,163500,6.11,6.15,6.11,6.11,1100,0
KZR.US,5,20251024,164000,6.11,6.11,6.11,6.11,100,0
KZR.US,5,20251024,165000,6.08,6.14,6.07,6.08,10376,0
KZR.US,5,20251024,165500,6.08,6.11,6.08,6.11,1444,0
KZR.US,5,20251024,170500,6.11,6.11,6.11,6.11,300,0
KZR.US,5,20251024,171000,6.085,6.085,6.085,6.085,250,0
KZR.US,5,20251024,171500,6.0624,6.0624,6.0624,6.0624,110,0
KZR.US,5,20251024,172000,6.0606,6.09,6.0606,6.09,1356,0
KZR.US,5,20251024,172500,6.09,6.09,6.09,6.09,200,0
KZR.US,5,20251024,173000,6.1,6.12,6.1,6.105,1694,0
KZR.US,5,20251024,175500,6.09,6.09,6.09,6.09,971,0
KZR.US,5,20251024,180000,6.105,6.105,6.09,6.09,1495,0
KZR.US,5,20251024,181000,6.09,6.12,6.09,6.11,5782,0
KZR.US,5,20251024,181500,6.11,6.13,6.11,6.12,4100,0
KZR.US,5,20251024,182000,6.13,6.14,6.13,6.14,1545,0
KZR.US,5,20251024,182500,6.14,6.14,6.14,6.14,200,0
KZR.US,5,20251024,183500,6.145,6.145,6.12,6.12,1289,0
KZR.US,5,20251024,184500,6.12,6.13,6.12,6.13,2194,0
KZR.US,5,20251024,185000,6.11,6.11,6.11,6.11,691,0
KZR.US,5,20251024,190000,6.115,6.115,6.115,6.115,100,0
KZR.US,5,20251024,190500,6.115,6.115,6.1053,6.1053,500,0
KZR.US,5,20251024,191000,6.115,6.13,6.115,6.13,9302,0
KZR.US,5,20251024,191500,6.135,6.135,6.135,6.135,200,0
KZR.US,5,20251024,192000,6.15,6.16,6.14,6.15,3131,0
KZR.US,5,20251024,192500,6.15,6.1672,6.15,6.1672,522,0
KZR.US,5,20251024,200000,6.16,6.16,6.16,6.16,200,0
KZR.US,5,20251024,202000,6.165,6.165,6.165,6.165,100,0
KZR.US,5,20251024,203000,6.152,6.16,6.152,6.16,1600,0
KZR.US,5,20251024,204500,6.1614,6.1614,6.1614,6.1614,166,0
KZR.US,5,20251024,205000,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20251024,205500,6.14,6.14,6.14,6.14,100,0
KZR.US,5,20251024,210500,6.17,6.17,6.17,6.17,300,0
KZR.US,5,20251024,211000,6.1699,6.1699,6.165,6.165,200,0
KZR.US,5,20251024,211500,6.15,6.15,6.15,6.15,100,0
KZR.US,5,20251024,212000,6.15,6.15,6.15,6.15,100,0
KZR.US,5,20251024,213000,6.14,6.145,6.14,6.145,1700,0
KZR.US,5,20251024,213500,6.14,6.14,6.12,6.14,10388,0
KZR.US,5,20251024,214000,6.14,6.14,6.13,6.13,300,0
KZR.US,5,20251024,214500,6.13,6.15,6.12,6.12,11910,0
KZR.US,5,20251024,215000,6.16,6.16,6.14,6.16,2085,0
KZR.US,5,20251024,215500,6.16,6.17,6.14,6.16,4778,0
KZR.US,5,20251027,143000,6.26,6.26,6.21,6.25,11829,0
KZR.US,5,20251027,143500,6.2499,6.2499,6.2499,6.2499,150,0
KZR.US,5,20251027,144000,6.2499,6.28,6.2499,6.27,5223,0
KZR.US,5,20251027,144500,6.27,6.27,6.25,6.27,400,0
KZR.US,5,20251027,145500,6.1975,6.1975,6.1975,6.1975,2000,0
KZR.US,5,20251027,150000,6.2296,6.27,6.2296,6.27,300,0
KZR.US,5,20251027,150500,6.2647,6.27,6.2647,6.27,259,0
KZR.US,5,20251027,151500,6.265,6.265,6.265,6.265,100,0
KZR.US,5,20251027,152500,6.1909,6.1909,6.1909,6.1909,250,0
KZR.US,5,20251027,153000,6.22,6.2599,6.22,6.2348,378,0
KZR.US,5,20251027,153500,6.22,6.24,6.22,6.24,1500,0
KZR.US,5,20251027,154000,6.2256,6.24,6.22,6.22,3179,0
KZR.US,5,20251027,161000,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20251027,161500,6.23,6.23,6.21,6.21,600,0
KZR.US,5,20251027,162500,6.205,6.205,6.205,6.205,500,0
KZR.US,5,20251027,163500,6.205,6.24,6.205,6.24,2287,0
KZR.US,5,20251027,164000,6.23,6.245,6.23,6.23,2211,0
KZR.US,5,20251027,164500,6.22,6.22,6.22,6.22,740,0
KZR.US,5,20251027,165500,6.235,6.235,6.22,6.22,400,0
KZR.US,5,20251027,170000,6.25,6.25,6.2208,6.2208,366,0
KZR.US,5,20251027,170500,6.225,6.225,6.225,6.225,100,0
KZR.US,5,20251027,171000,6.215,6.215,6.215,6.215,200,0
KZR.US,5,20251027,173000,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20251027,174000,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20251027,180000,6.2001,6.22,6.2,6.2001,5642,0
KZR.US,5,20251027,180500,6.1704,6.19,6.17,6.19,680,0
KZR.US,5,20251027,181000,6.19,6.19,6.19,6.19,200,0
KZR.US,5,20251027,181500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251027,182000,6.175,6.175,6.175,6.175,200,0
KZR.US,5,20251027,182500,6.175,6.175,6.175,6.175,100,0
KZR.US,5,20251027,183000,6.2099,6.2099,6.175,6.175,2600,0
KZR.US,5,20251027,183500,6.19,6.19,6.19,6.19,250,0
KZR.US,5,20251027,184000,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251027,184500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251027,185500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251027,192000,6.19,6.19,6.19,6.19,200,0
KZR.US,5,20251027,192500,6.19,6.195,6.18,6.18,1064,0
KZR.US,5,20251027,194000,6.195,6.195,6.195,6.195,100,0
KZR.US,5,20251027,194500,6.2,6.2,6.2,6.2,100,0
KZR.US,5,20251027,195500,6.1814,6.19,6.18,6.18,978,0
KZR.US,5,20251027,200500,6.1821,6.1821,6.1821,6.1821,100,0
KZR.US,5,20251027,201500,6.17,6.17,6.17,6.17,1402,0
KZR.US,5,20251027,202000,6.19,6.19,6.1772,6.1772,200,0
KZR.US,5,20251027,202500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251027,203000,6.17,6.17,6.17,6.17,300,0
KZR.US,5,20251027,204000,6.17,6.17,6.14,6.14,2531,0
KZR.US,5,20251027,204500,6.175,6.175,6.175,6.175,1004,0
KZR.US,5,20251027,205000,6.195,6.21,6.195,6.21,300,0
KZR.US,5,20251027,205500,6.205,6.22,6.16,6.19,10773,0
KZR.US,5,20251028,143000,6.22,6.22,6.15,6.15,6050,0
KZR.US,5,20251028,143500,6.17,6.17,6.1531,6.1531,650,0
KZR.US,5,20251028,144500,6.13,6.15,6.06,6.13,5398,0
KZR.US,5,20251028,145000,6.2028,6.2028,6.06,6.12,2699,0
KZR.US,5,20251028,150500,6.115,6.12,6.115,6.12,1150,0
KZR.US,5,20251028,151000,6.14,6.2,6.06,6.2,3200,0
KZR.US,5,20251028,152500,6.16,6.16,6.16,6.16,500,0
KZR.US,5,20251028,153000,6.16,6.2,6.105,6.195,37048,0
KZR.US,5,20251028,153500,6.2,6.21,6.2,6.2,3020,0
KZR.US,5,20251028,154000,6.2,6.21,6.2,6.21,1290,0
KZR.US,5,20251028,154500,6.195,6.21,6.18,6.19,4600,0
KZR.US,5,20251028,155000,6.2,6.2,6.2,6.2,410,0
KZR.US,5,20251028,164000,6.155,6.16,6.155,6.16,200,0
KZR.US,5,20251028,164500,6.18,6.18,6.1575,6.1575,200,0
KZR.US,5,20251028,165000,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20251028,165500,6.18,6.18,6.18,6.18,200,0
KZR.US,5,20251028,172000,6.185,6.22,6.185,6.22,11552,0
KZR.US,5,20251028,172500,6.22,6.26,6.2128,6.26,1604,0
KZR.US,5,20251028,173500,6.27,6.27,6.27,6.27,408,0
KZR.US,5,20251028,174000,6.27,6.27,6.25,6.26,12410,0
KZR.US,5,20251028,174500,6.26,6.27,6.26,6.26,400,0
KZR.US,5,20251028,175000,6.27,6.27,6.27,6.27,400,0
KZR.US,5,20251028,180000,6.245,6.245,6.245,6.245,888,0
KZR.US,5,20251028,180500,6.245,6.245,6.245,6.245,100,0
KZR.US,5,20251028,181500,6.235,6.235,6.235,6.235,200,0
KZR.US,5,20251028,183000,6.2203,6.235,6.2203,6.235,645,0
KZR.US,5,20251028,185000,6.2318,6.27,6.2318,6.26,9876,0
KZR.US,5,20251028,185500,6.26,6.26,6.25,6.26,2252,0
KZR.US,5,20251028,190000,6.25,6.27,6.22,6.27,15721,0
KZR.US,5,20251028,190500,6.26,6.28,6.26,6.265,3694,0
KZR.US,5,20251028,191000,6.28,6.28,6.28,6.28,500,0
KZR.US,5,20251028,191500,6.27,6.29,6.27,6.29,6188,0
KZR.US,5,20251028,192000,6.295,6.3,6.29,6.3,2400,0
KZR.US,5,20251028,192500,6.2345,6.25,6.2323,6.25,4141,0
KZR.US,5,20251028,193000,6.25,6.275,6.25,6.275,2320,0
KZR.US,5,20251028,194000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251028,194500,6.258,6.258,6.255,6.255,2325,0
KZR.US,5,20251028,195000,6.258,6.258,6.232,6.2548,4548,0
KZR.US,5,20251028,195500,6.255,6.275,6.23,6.255,3420,0
KZR.US,5,20251028,200000,6.25,6.255,6.245,6.25,506,0
KZR.US,5,20251028,200500,6.255,6.255,6.245,6.255,500,0
KZR.US,5,20251028,201000,6.25,6.255,6.25,6.255,490,0
KZR.US,5,20251028,201500,6.25,6.2799,6.24,6.2799,700,0
KZR.US,5,20251028,202500,6.25,6.25,6.25,6.25,200,0
KZR.US,5,20251028,203500,6.25,6.25,6.24,6.245,1164,0
KZR.US,5,20251028,204000,6.245,6.25,6.2368,6.25,500,0
KZR.US,5,20251028,204500,6.25,6.25,6.24,6.24,300,0
KZR.US,5,20251028,205000,6.25,6.25,6.2301,6.2301,1137,0
KZR.US,5,20251028,205500,6.25,6.28,6.24,6.25,22516,0
KZR.US,5,20251029,143000,6.29,6.29,6.21,6.21,5989,0
KZR.US,5,20251029,144500,6.225,6.26,6.2,6.26,4417,0
KZR.US,5,20251029,145000,6.25,6.25,6.24,6.25,1400,0
KZR.US,5,20251029,145500,6.215,6.215,6.2,6.2,500,0
KZR.US,5,20251029,152500,6.21,6.21,6.21,6.21,110,0
KZR.US,5,20251029,153000,6.1715,6.205,6.1715,6.205,900,0
KZR.US,5,20251029,153500,6.205,6.205,6.205,6.205,100,0
KZR.US,5,20251029,154000,6.2,6.24,6.2,6.24,1300,0
KZR.US,5,20251029,154500,6.235,6.24,6.235,6.24,200,0
KZR.US,5,20251029,155500,6.2,6.22,6.17,6.1835,8094,0
KZR.US,5,20251029,160000,6.23,6.23,6.225,6.225,912,0
KZR.US,5,20251029,162000,6.24,6.24,6.21,6.225,822,0
KZR.US,5,20251029,162500,6.195,6.2,6.19,6.195,1700,0
KZR.US,5,20251029,164000,6.19,6.24,6.19,6.24,2067,0
KZR.US,5,20251029,165000,6.2144,6.24,6.2,6.2,2800,0
KZR.US,5,20251029,165500,6.235,6.235,6.22,6.22,500,0
KZR.US,5,20251029,170000,6.22,6.22,6.15,6.15,2172,0
KZR.US,5,20251029,171000,6.165,6.2,6.165,6.2,500,0
KZR.US,5,20251029,171500,6.2,6.2,6.2,6.2,100,0
KZR.US,5,20251029,172500,6.19,6.19,6.16,6.16,230,0
KZR.US,5,20251029,180500,6.17,6.2,6.17,6.2,1188,0
KZR.US,5,20251029,183500,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20251029,184000,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20251029,184500,6.18,6.18,6.17,6.17,400,0
KZR.US,5,20251029,190500,6.18,6.18,6.17,6.17,2429,0
KZR.US,5,20251029,192000,6.18,6.19,6.17,6.18,6758,0
KZR.US,5,20251029,192500,6.19,6.24,6.19,6.24,1800,0
KZR.US,5,20251029,193500,6.2,6.2,6.13,6.13,400,0
KZR.US,5,20251029,194000,6.18,6.185,6.15,6.15,505,0
KZR.US,5,20251029,194500,6.155,6.155,6.12,6.145,1000,0
KZR.US,5,20251029,195500,6.12,6.12,6.12,6.12,460,0
KZR.US,5,20251029,200000,6.145,6.145,6.145,6.145,400,0
KZR.US,5,20251029,203500,6.135,6.135,6.135,6.135,100,0
KZR.US,5,20251029,204000,6.135,6.135,6.13,6.13,800,0
KZR.US,5,20251029,205500,6.13,6.2,6.125,6.2,5791,0
KZR.US,5,20251030,143000,6.21,6.21,6.21,6.21,5010,0
KZR.US,5,20251030,144000,6.155,6.155,6.155,6.155,700,0
KZR.US,5,20251030,144500,6.19,6.2,6.18,6.18,1297,0
KZR.US,5,20251030,145000,6.22,6.22,6.22,6.22,200,0
KZR.US,5,20251030,145500,6.18,6.2,6.15,6.2,1800,0
KZR.US,5,20251030,151500,6.15,6.15,6.15,6.15,216,0
KZR.US,5,20251030,153500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251030,154500,6.185,6.27,6.185,6.23,4300,0
KZR.US,5,20251030,155000,6.23,6.23,6.23,6.23,600,0
KZR.US,5,20251030,155500,6.23,6.2699,6.23,6.265,2065,0
KZR.US,5,20251030,160500,6.27,6.27,6.27,6.27,300,0
KZR.US,5,20251030,161000,6.235,6.235,6.235,6.235,200,0
KZR.US,5,20251030,162000,6.22,6.22,6.22,6.22,250,0
KZR.US,5,20251030,162500,6.23,6.23,6.23,6.23,800,0
KZR.US,5,20251030,163500,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251030,164000,6.235,6.235,6.235,6.235,200,0
KZR.US,5,20251030,165500,6.235,6.235,6.21,6.22,2265,0
KZR.US,5,20251030,170000,6.23,6.23,6.23,6.23,200,0
KZR.US,5,20251030,170500,6.215,6.215,6.215,6.215,100,0
KZR.US,5,20251030,171000,6.215,6.215,6.215,6.215,200,0
KZR.US,5,20251030,171500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251030,184000,6.2,6.225,6.185,6.22,13097,0
KZR.US,5,20251030,184500,6.225,6.24,6.225,6.24,700,0
KZR.US,5,20251030,185500,6.25,6.25,6.23,6.23,15660,0
KZR.US,5,20251030,190000,6.225,6.225,6.225,6.225,600,0
KZR.US,5,20251030,190500,6.225,6.25,6.225,6.225,800,0
KZR.US,5,20251030,191000,6.225,6.225,6.225,6.225,300,0
KZR.US,5,20251030,192000,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251030,192500,6.215,6.215,6.215,6.215,100,0
KZR.US,5,20251030,193500,6.21,6.21,6.21,6.21,400,0
KZR.US,5,20251030,194000,6.2,6.2,6.2,6.2,200,0
KZR.US,5,20251030,194500,6.195,6.21,6.195,6.2,3026,0
KZR.US,5,20251030,195000,6.2,6.2,6.2,6.2,4400,0
KZR.US,5,20251030,195500,6.2,6.23,6.185,6.23,9882,0
KZR.US,5,20251030,200000,6.2,6.23,6.17,6.2,3800,0
KZR.US,5,20251030,200500,6.22,6.22,6.15,6.22,1418,0
KZR.US,5,20251030,201500,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20251030,202500,6.22,6.22,6.1657,6.1657,250,0
KZR.US,5,20251030,203000,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20251030,204000,6.195,6.24,6.195,6.195,2200,0
KZR.US,5,20251030,205000,6.18,6.22,6.175,6.19,6700,0
KZR.US,5,20251030,205500,6.22,6.22,6.18,6.22,2300,0
KZR.US,5,20251031,143000,6.29,6.29,6.29,6.29,5192,0
KZR.US,5,20251031,143500,6.11,6.13,6.11,6.13,543,0
KZR.US,5,20251031,144000,6.185,6.185,6.1006,6.1006,300,0
KZR.US,5,20251031,144500,6.185,6.185,6.185,6.185,200,0
KZR.US,5,20251031,145000,6.134,6.185,6.134,6.185,236,0
KZR.US,5,20251031,150500,6.185,6.26,6.15,6.15,7960,0
KZR.US,5,20251031,151000,6.15,6.26,6.15,6.26,3200,0
KZR.US,5,20251031,151500,6.26,6.26,6.1767,6.25,2100,0
KZR.US,5,20251031,152000,6.255,6.26,6.255,6.26,210,0
KZR.US,5,20251031,152500,6.175,6.24,6.175,6.18,1500,0
KZR.US,5,20251031,153000,6.18,6.198,6.18,6.185,1300,0
KZR.US,5,20251031,153500,6.2,6.2,6.2,6.2,300,0
KZR.US,5,20251031,154000,6.2,6.2,6.2,6.2,300,0
KZR.US,5,20251031,155000,6.18,6.18,6.16,6.16,300,0
KZR.US,5,20251031,155500,6.21,6.21,6.21,6.21,200,0
KZR.US,5,20251031,160500,6.21,6.21,6.16,6.16,1567,0
KZR.US,5,20251031,161000,6.165,6.165,6.165,6.165,117,0
KZR.US,5,20251031,161500,6.165,6.165,6.16,6.165,325,0
KZR.US,5,20251031,162000,6.165,6.165,6.165,6.165,100,0
KZR.US,5,20251031,163000,6.16,6.16,6.15,6.15,1200,0
KZR.US,5,20251031,163500,6.21,6.21,6.1793,6.21,400,0
KZR.US,5,20251031,164000,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251031,171500,6.19,6.19,6.17,6.17,400,0
KZR.US,5,20251031,172500,6.12,6.12,6.12,6.12,100,0
KZR.US,5,20251031,173000,6.18,6.18,6.18,6.18,110,0
KZR.US,5,20251031,174000,6.15,6.165,6.12,6.165,2269,0
KZR.US,5,20251031,180000,6.165,6.165,6.165,6.165,100,0
KZR.US,5,20251031,180500,6.165,6.165,6.165,6.165,100,0
KZR.US,5,20251031,182500,6.1532,6.155,6.1532,6.155,600,0
KZR.US,5,20251031,183500,6.18,6.18,6.1207,6.1207,591,0
KZR.US,5,20251031,190500,6.15,6.15,6.15,6.15,100,0
KZR.US,5,20251031,194000,6.145,6.145,6.145,6.145,100,0
KZR.US,5,20251031,203000,6.1592,6.1592,6.1592,6.1592,100,0
KZR.US,5,20251031,204500,6.155,6.155,6.155,6.155,100,0
KZR.US,5,20251031,205000,6.18,6.19,6.18,6.19,1300,0
KZR.US,5,20251031,205500,6.165,6.19,6.165,6.19,1420,0
KZR.US,5,20251103,153000,6.21,6.21,6.21,6.21,1502,0
KZR.US,5,20251103,155000,6.148,6.15,6.1,6.15,1960,0
KZR.US,5,20251103,155500,6.11,6.2,6.07,6.2,30657,0
KZR.US,5,20251103,160000,6.2,6.2,6.2,6.2,300,0
KZR.US,5,20251103,160500,6.2,6.2,6.2,6.2,288,0
KZR.US,5,20251103,161000,6.185,6.185,6.185,6.185,200,0
KZR.US,5,20251103,161500,6.14,6.185,6.13,6.15,621,0
KZR.US,5,20251103,162000,6.13,6.13,6.13,6.13,232,0
KZR.US,5,20251103,162500,6.1036,6.1036,6.1,6.1,350,0
KZR.US,5,20251103,164500,6.16,6.16,6.09,6.09,720,0
KZR.US,5,20251103,170500,6.1,6.1,6.08,6.1,1350,0
KZR.US,5,20251103,171000,6.1,6.1,6.1,6.1,200,0
KZR.US,5,20251103,173000,6.09,6.11,6.0501,6.11,42710,0
KZR.US,5,20251103,173500,6.11,6.17,6.11,6.15,1152,0
KZR.US,5,20251103,174000,6.15,6.15,6.15,6.15,400,0
KZR.US,5,20251103,174500,6.125,6.15,6.125,6.15,436,0
KZR.US,5,20251103,180000,6.12,6.13,6.12,6.13,300,0
KZR.US,5,20251103,180500,6.07,6.1,6.06,6.06,500,0
KZR.US,5,20251103,182000,6.12,6.12,6.12,6.12,100,0
KZR.US,5,20251103,183500,6.1,6.1,6.1,6.1,200,0
KZR.US,5,20251103,184000,6.1,6.11,6.1,6.1,300,0
KZR.US,5,20251103,184500,6.0999,6.0999,6.075,6.075,1900,0
KZR.US,5,20251103,190500,6.06,6.06,6.06,6.06,100,0
KZR.US,5,20251103,191000,6.05,6.1,6.05,6.1,1200,0
KZR.US,5,20251103,193000,6.075,6.08,6.075,6.08,610,0
KZR.US,5,20251103,193500,6.0759,6.0759,6.0759,6.0759,200,0
KZR.US,5,20251103,194000,6.08,6.1,6.0639,6.1,500,0
KZR.US,5,20251103,194500,6.11,6.11,6.11,6.11,600,0
KZR.US,5,20251103,195000,6.085,6.0955,6.065,6.0955,563,0
KZR.US,5,20251103,195500,6.085,6.16,6.085,6.16,5098,0
KZR.US,5,20251103,200000,6.15,6.15,6.115,6.115,1592,0
KZR.US,5,20251103,204500,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20251103,205500,6.1,6.14,6.1,6.14,704,0
KZR.US,5,20251103,211000,6.14,6.14,6.14,6.14,200,0
KZR.US,5,20251103,212000,6.14,6.16,6.14,6.16,2217,0
KZR.US,5,20251103,212500,6.15,6.155,6.15,6.155,5636,0
KZR.US,5,20251103,213000,6.15,6.15,6.15,6.15,3453,0
KZR.US,5,20251103,213500,6.15,6.155,6.14,6.15,1939,0
KZR.US,5,20251104,153000,6.14,6.14,6.06,6.06,3976,0
KZR.US,5,20251104,153500,6.06,6.14,6.06,6.105,1406,0
KZR.US,5,20251104,154500,6.05,6.085,6.05,6.085,3195,0
KZR.US,5,20251104,155000,6.09,6.11,6.09,6.11,552,0
KZR.US,5,20251104,161500,6.0998,6.0998,6.0998,6.0998,150,0
KZR.US,5,20251104,162000,6.08,6.11,6.0501,6.11,768,0
KZR.US,5,20251104,163000,6.0875,6.0875,6.0875,6.0875,100,0
KZR.US,5,20251104,173000,6.08,6.0875,6.08,6.0875,1104,0
KZR.US,5,20251104,173500,6.11,6.11,6.11,6.11,216,0
KZR.US,5,20251104,174000,6.095,6.105,6.08,6.0875,1353,0
KZR.US,5,20251104,180500,6.0875,6.0875,6.0875,6.0875,100,0
KZR.US,5,20251104,181000,6.0875,6.0875,6.085,6.0875,500,0
KZR.US,5,20251104,182000,6.09,6.09,6.09,6.09,500,0
KZR.US,5,20251104,183000,6.09,6.09,6.09,6.09,100,0
KZR.US,5,20251104,183500,6.085,6.085,6.085,6.085,100,0
KZR.US,5,20251104,184500,6.1,6.1,6.09,6.09,400,0
KZR.US,5,20251104,185000,6.1,6.105,6.1,6.105,200,0
KZR.US,5,20251104,185500,6.09,6.09,6.09,6.09,200,0
KZR.US,5,20251104,190000,6.1,6.1,6.1,6.1,100,0
KZR.US,5,20251104,190500,6.1,6.1,6.1,6.1,100,0
KZR.US,5,20251104,191000,6.09,6.095,6.09,6.09,1200,0
KZR.US,5,20251104,191500,6.1,6.1,6.1,6.1,100,0
KZR.US,5,20251104,192500,6.11,6.11,6.11,6.11,216,0
KZR.US,5,20251104,193000,6.11,6.11,6.11,6.11,239,0
KZR.US,5,20251104,194500,6.07,6.07,6.07,6.07,200,0
KZR.US,5,20251104,200000,6.09,6.09,6.09,6.09,100,0
KZR.US,5,20251104,200500,6.11,6.14,6.11,6.11,1130,0
KZR.US,5,20251104,202500,6.11,6.11,6.11,6.11,100,0
KZR.US,5,20251104,203000,6.105,6.105,6.105,6.105,100,0
KZR.US,5,20251104,203500,6.105,6.105,6.105,6.105,100,0
KZR.US,5,20251104,204500,6.105,6.105,6.105,6.105,100,0
KZR.US,5,20251104,205000,6.1,6.1,6.1,6.1,900,0
KZR.US,5,20251104,205500,6.1,6.1,6.1,6.1,200,0
KZR.US,5,20251104,210500,6.1,6.11,6.1,6.1,500,0
KZR.US,5,20251104,211000,6.1,6.1,6.1,6.1,480,0
KZR.US,5,20251104,211500,6.085,6.11,6.08,6.1,2001,0
KZR.US,5,20251104,212000,6.105,6.105,6.1,6.1,200,0
KZR.US,5,20251104,212500,6.105,6.105,6.105,6.105,300,0
KZR.US,5,20251104,213000,6.095,6.1,6.08,6.095,935,0
KZR.US,5,20251104,213500,6.095,6.095,6.0854,6.09,1881,0
KZR.US,5,20251104,214000,6.09,6.1,6.09,6.09,793,0
KZR.US,5,20251104,214500,6.09,6.115,6.09,6.115,1100,0
