<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,5,20250905,201500,4.06,4.0665,4.05,4.06,10530,0
SLDP.US,5,20250905,202000,4.06,4.07,4.06,4.065,24502,0
SLDP.US,5,20250905,202500,4.065,4.07,4.05,4.0699,46892,0
SLDP.US,5,20250905,203000,4.065,4.08,4.065,4.065,62794,0
SLDP.US,5,20250905,203500,4.07,4.08,4.07,4.075,34969,0
SLDP.US,5,20250905,204000,4.07,4.075,4.06,4.065,74558,0
SLDP.US,5,20250905,204500,4.06,4.1,4.055,4.09,112911,0
SLDP.US,5,20250905,205000,4.09,4.1,4.09,4.095,20221,0
SLDP.US,5,20250905,205500,4.095,4.095,4.08,4.09,33205,0
SLDP.US,5,20250905,210000,4.09,4.14,4.085,4.1299,232646,0
SLDP.US,5,20250905,210500,4.1299,4.17,4.1264,4.155,110486,0
SLDP.US,5,20250905,211000,4.1581,4.17,4.15,4.17,61762,0
SLDP.US,5,20250905,211500,4.17,4.18,4.16,4.175,73796,0
SLDP.US,5,20250905,212000,4.18,4.19,4.17,4.175,53016,0
SLDP.US,5,20250905,212500,4.175,4.18,4.1601,4.17,34481,0
SLDP.US,5,20250905,213000,4.1665,4.17,4.1515,4.17,79326,0
SLDP.US,5,20250905,213500,4.165,4.18,4.16,4.175,94155,0
SLDP.US,5,20250905,214000,4.1721,4.18,4.16,4.17,75976,0
SLDP.US,5,20250905,214500,4.17,4.18,4.145,4.175,147002,0
SLDP.US,5,20250905,215000,4.1799,4.195,4.165,4.18,177374,0
SLDP.US,5,20250905,215500,4.18,4.2,4.175,4.19,408105,0
SLDP.US,5,20250908,153000,4.39,4.5,4.26,4.275,1022935,0
SLDP.US,5,20250908,153500,4.2712,4.2716,4.055,4.06,754130,0
SLDP.US,5,20250908,154000,4.0599,4.12,4.055,4.07,398497,0
SLDP.US,5,20250908,154500,4.065,4.13,4.035,4.12,211974,0
SLDP.US,5,20250908,155000,4.12,4.17,4.0901,4.135,339432,0
SLDP.US,5,20250908,155500,4.1397,4.14,4.06,4.0812,151435,0
SLDP.US,5,20250908,160000,4.085,4.0972,4.02,4.0386,187863,0
SLDP.US,5,20250908,160500,4.04,4.04,3.98,4.04,449876,0
SLDP.US,5,20250908,161000,4.035,4.05,4.01,4.0288,179520,0
SLDP.US,5,20250908,161500,4.03,4.03,4.0035,4.0112,204338,0
SLDP.US,5,20250908,162000,4.015,4.0408,4.015,4.0305,86087,0
SLDP.US,5,20250908,162500,4.035,4.0899,4.035,4.08,93869,0
SLDP.US,5,20250908,163000,4.08,4.08,4.04,4.04,187578,0
SLDP.US,5,20250908,163500,4.035,4.05,4.02,4.04,103581,0
SLDP.US,5,20250908,164000,4.035,4.06,4.03,4.055,36102,0
SLDP.US,5,20250908,164500,4.0503,4.06,4.05,4.0567,39891,0
SLDP.US,5,20250908,165000,4.05,4.09,4.0433,4.09,65440,0
SLDP.US,5,20250908,165500,4.09,4.093,4.0719,4.0835,54274,0
SLDP.US,5,20250908,170000,4.0861,4.12,4.0801,4.105,136611,0
SLDP.US,5,20250908,170500,4.1077,4.12,4.095,4.1,189567,0
SLDP.US,5,20250908,171000,4.0925,4.1,4.09,4.09,23451,0
SLDP.US,5,20250908,171500,4.095,4.11,4.09,4.105,89358,0
SLDP.US,5,20250908,172000,4.105,4.11,4.1,4.11,32005,0
SLDP.US,5,20250908,172500,4.1,4.12,4.095,4.115,82201,0
SLDP.US,5,20250908,173000,4.1118,4.12,4.105,4.115,54264,0
SLDP.US,5,20250908,173500,4.115,4.1199,4.09,4.09,65014,0
SLDP.US,5,20250908,174000,4.09,4.1,4.08,4.085,47371,0
SLDP.US,5,20250908,174500,4.0835,4.09,4.065,4.085,98761,0
SLDP.US,5,20250908,175000,4.085,4.09,4.07,4.09,32508,0
SLDP.US,5,20250908,175500,4.085,4.115,4.08,4.105,75770,0
SLDP.US,5,20250908,180000,4.1051,4.11,4.09,4.0965,99954,0
SLDP.US,5,20250908,180500,4.09,4.1,4.0838,4.09,32694,0
SLDP.US,5,20250908,181000,4.09,4.1,4.08,4.085,21908,0
SLDP.US,5,20250908,181500,4.08,4.085,4.055,4.0699,46143,0
SLDP.US,5,20250908,182000,4.065,4.07,4.04,4.045,65022,0
SLDP.US,5,20250908,182500,4.04,4.05,4.04,4.04,49854,0
SLDP.US,5,20250908,183000,4.045,4.05,3.9835,4,320759,0
SLDP.US,5,20250908,183500,3.9979,4,3.96,3.9799,204159,0
SLDP.US,5,20250908,184000,3.98,4.01,3.97,3.9981,97834,0
SLDP.US,5,20250908,184500,3.995,3.9965,3.97,3.97,85525,0
SLDP.US,5,20250908,185000,3.9797,3.986,3.97,3.98,66638,0
SLDP.US,5,20250908,185500,3.98,3.985,3.97,3.975,89914,0
SLDP.US,5,20250908,190000,3.98,3.98,3.96,3.96,108490,0
SLDP.US,5,20250908,190500,3.965,3.97,3.96,3.965,54101,0
SLDP.US,5,20250908,191000,3.965,3.97,3.95,3.95,74968,0
SLDP.US,5,20250908,191500,3.95,3.97,3.94,3.9669,146211,0
SLDP.US,5,20250908,192000,3.97,3.9899,3.96,3.98,72564,0
SLDP.US,5,20250908,192500,3.985,3.985,3.97,3.97,41064,0
SLDP.US,5,20250908,193000,3.97,3.985,3.965,3.9724,50675,0
SLDP.US,5,20250908,193500,3.975,3.99,3.97,3.985,39870,0
SLDP.US,5,20250908,194000,3.99,3.99,3.98,3.99,21400,0
SLDP.US,5,20250908,194500,3.98,3.99,3.975,3.98,37396,0
SLDP.US,5,20250908,195000,3.985,3.99,3.97,3.98,53742,0
SLDP.US,5,20250908,195500,3.98,3.9999,3.98,3.985,59551,0
SLDP.US,5,20250908,200000,3.985,3.99,3.975,3.975,28075,0
SLDP.US,5,20250908,200500,3.975,4,3.9712,3.99,24085,0
SLDP.US,5,20250908,201000,3.99,4,3.9837,3.995,30959,0
SLDP.US,5,20250908,201500,3.99,4,3.99,3.995,9353,0
SLDP.US,5,20250908,202000,3.995,3.995,3.98,3.995,66628,0
SLDP.US,5,20250908,202500,3.9912,4,3.99,3.995,11161,0
SLDP.US,5,20250908,203000,3.99,3.995,3.98,3.985,15723,0
SLDP.US,5,20250908,203500,3.9812,4,3.9712,4,38695,0
SLDP.US,5,20250908,204000,3.9999,4.01,3.985,4.005,67720,0
SLDP.US,5,20250908,204500,4.01,4.02,4,4.02,50513,0
SLDP.US,5,20250908,205000,4.015,4.015,3.995,3.9974,34777,0
SLDP.US,5,20250908,205500,3.9983,3.9983,3.9835,3.988,52949,0
SLDP.US,5,20250908,210000,3.995,3.9965,3.96,3.965,111498,0
SLDP.US,5,20250908,210500,3.97,3.97,3.94,3.9402,108403,0
SLDP.US,5,20250908,211000,3.94,3.95,3.94,3.945,40193,0
SLDP.US,5,20250908,211500,3.945,3.95,3.93,3.935,73019,0
SLDP.US,5,20250908,212000,3.9362,3.96,3.93,3.955,114004,0
SLDP.US,5,20250908,212500,3.9599,3.98,3.9535,3.97,125816,0
SLDP.US,5,20250908,213000,3.975,3.98,3.95,3.95,70293,0
SLDP.US,5,20250908,213500,3.9528,3.96,3.94,3.94,110708,0
SLDP.US,5,20250908,214000,3.94,3.9474,3.915,3.92,132021,0
SLDP.US,5,20250908,214500,3.92,3.94,3.92,3.935,147056,0
SLDP.US,5,20250908,215000,3.935,3.94,3.905,3.915,160116,0
SLDP.US,5,20250908,215500,3.915,3.93,3.91,3.92,403623,0
SLDP.US,5,20250909,153000,3.99,4.02,3.95,3.95,290461,0
SLDP.US,5,20250909,153500,3.9521,3.96,3.8806,3.93,274167,0
SLDP.US,5,20250909,154000,3.9385,3.9385,3.88,3.915,66954,0
SLDP.US,5,20250909,154500,3.91,3.91,3.86,3.86,135373,0
SLDP.US,5,20250909,155000,3.87,3.87,3.7812,3.808,335784,0
SLDP.US,5,20250909,155500,3.8098,3.825,3.8,3.8123,135551,0
SLDP.US,5,20250909,160000,3.82,3.83,3.75,3.76,249572,0
SLDP.US,5,20250909,160500,3.76,3.8,3.7512,3.8,148144,0
SLDP.US,5,20250909,161000,3.795,3.82,3.79,3.8185,91129,0
SLDP.US,5,20250909,161500,3.82,3.83,3.81,3.815,77080,0
SLDP.US,5,20250909,162000,3.81,3.8188,3.77,3.79,157519,0
SLDP.US,5,20250909,162500,3.79,3.7984,3.78,3.7884,79174,0
SLDP.US,5,20250909,163000,3.785,3.79,3.755,3.765,86019,0
SLDP.US,5,20250909,163500,3.7612,3.765,3.73,3.73,199614,0
SLDP.US,5,20250909,164000,3.73,3.74,3.72,3.73,192766,0
SLDP.US,5,20250909,164500,3.728,3.7497,3.72,3.7302,147611,0
SLDP.US,5,20250909,165000,3.736,3.75,3.72,3.75,160520,0
SLDP.US,5,20250909,165500,3.745,3.76,3.74,3.7421,135594,0
SLDP.US,5,20250909,170000,3.74,3.74,3.68,3.685,242073,0
SLDP.US,5,20250909,170500,3.685,3.69,3.67,3.68,190212,0
SLDP.US,5,20250909,171000,3.68,3.7,3.67,3.695,155880,0
SLDP.US,5,20250909,171500,3.69,3.73,3.69,3.725,89027,0
SLDP.US,5,20250909,172000,3.7245,3.73,3.7001,3.705,167190,0
SLDP.US,5,20250909,172500,3.71,3.7197,3.6912,3.7,87807,0
SLDP.US,5,20250909,173000,3.7031,3.72,3.7,3.715,36959,0
SLDP.US,5,20250909,173500,3.71,3.72,3.7,3.705,34367,0
SLDP.US,5,20250909,174000,3.71,3.71,3.7,3.705,37818,0
SLDP.US,5,20250909,174500,3.705,3.71,3.69,3.69,111968,0
SLDP.US,5,20250909,175000,3.695,3.705,3.69,3.7,39587,0
SLDP.US,5,20250909,175500,3.705,3.705,3.68,3.6857,84438,0
SLDP.US,5,20250909,180000,3.6843,3.69,3.68,3.6862,26648,0
SLDP.US,5,20250909,180500,3.685,3.6869,3.67,3.675,63978,0
SLDP.US,5,20250909,181000,3.675,3.68,3.67,3.68,48155,0
SLDP.US,5,20250909,181500,3.675,3.68,3.6501,3.66,169243,0
SLDP.US,5,20250909,182000,3.6555,3.6663,3.65,3.66,72393,0
SLDP.US,5,20250909,182500,3.665,3.67,3.6546,3.66,55156,0
SLDP.US,5,20250909,183000,3.6588,3.6765,3.65,3.67,95493,0
SLDP.US,5,20250909,183500,3.675,3.6888,3.67,3.685,28610,0
SLDP.US,5,20250909,184000,3.685,3.69,3.68,3.685,69003,0
SLDP.US,5,20250909,184500,3.68,3.69,3.675,3.685,57359,0
SLDP.US,5,20250909,185000,3.69,3.7,3.6838,3.6838,100732,0
SLDP.US,5,20250909,185500,3.6877,3.6998,3.68,3.6881,26462,0
SLDP.US,5,20250909,190000,3.69,3.705,3.685,3.6975,28067,0
SLDP.US,5,20250909,190500,3.698832,3.7088,3.6947,3.7,39841,0
SLDP.US,5,20250909,191000,3.7,3.71,3.6901,3.6998,70450,0
SLDP.US,5,20250909,191500,3.6958,3.745,3.6958,3.73,148282,0
SLDP.US,5,20250909,192000,3.7268,3.745,3.7268,3.745,117801,0
SLDP.US,5,20250909,192500,3.74,3.74,3.7149,3.715,21708,0
SLDP.US,5,20250909,193000,3.715,3.72,3.705,3.715,52008,0
SLDP.US,5,20250909,193500,3.7169,3.7182,3.71,3.715,17312,0
SLDP.US,5,20250909,194000,3.715,3.72,3.7,3.705,51577,0
SLDP.US,5,20250909,194500,3.7053,3.715,3.7,3.715,73066,0
SLDP.US,5,20250909,195000,3.715,3.7163,3.7,3.7128,41490,0
SLDP.US,5,20250909,195500,3.72,3.72,3.7021,3.71,24972,0
SLDP.US,5,20250909,200000,3.7112,3.72,3.7,3.705,23806,0
SLDP.US,5,20250909,200500,3.7097,3.715,3.7,3.71,31814,0
SLDP.US,5,20250909,201000,3.7026,3.7069,3.6946,3.705,41235,0
SLDP.US,5,20250909,201500,3.7078,3.71,3.7,3.705,19053,0
SLDP.US,5,20250909,202000,3.705,3.71,3.7,3.7099,11665,0
SLDP.US,5,20250909,202500,3.705,3.71,3.7,3.705,13487,0
SLDP.US,5,20250909,203000,3.7035,3.71,3.7,3.705,73227,0
SLDP.US,5,20250909,203500,3.705,3.7068,3.7,3.705,22858,0
SLDP.US,5,20250909,204000,3.705,3.71,3.7,3.705,28618,0
SLDP.US,5,20250909,204500,3.71,3.74,3.71,3.735,57135,0
SLDP.US,5,20250909,205000,3.74,3.76,3.735,3.759,72679,0
SLDP.US,5,20250909,205500,3.76,3.79,3.76,3.785,83227,0
SLDP.US,5,20250909,210000,3.785,3.79,3.78,3.785,18646,0
SLDP.US,5,20250909,210500,3.785,3.7867,3.78,3.78,32961,0
SLDP.US,5,20250909,211000,3.785,3.79,3.78,3.785,44631,0
SLDP.US,5,20250909,211500,3.785,3.815,3.78,3.8119,145403,0
SLDP.US,5,20250909,212000,3.815,3.82,3.8,3.805,39990,0
SLDP.US,5,20250909,212500,3.805,3.8054,3.79,3.79,29717,0
SLDP.US,5,20250909,213000,3.795,3.8088,3.79,3.805,32355,0
SLDP.US,5,20250909,213500,3.805,3.81,3.8,3.805,46890,0
SLDP.US,5,20250909,214000,3.8,3.805,3.78,3.785,62668,0
SLDP.US,5,20250909,214500,3.785,3.795,3.78,3.795,75114,0
SLDP.US,5,20250909,215000,3.7932,3.8,3.78,3.785,85234,0
SLDP.US,5,20250909,215500,3.785,3.79,3.77,3.78,702933,0
SLDP.US,5,20250910,153000,3.84,3.85,3.75,3.785,372171,0
SLDP.US,5,20250910,153500,3.7811,3.82,3.78,3.795,198245,0
SLDP.US,5,20250910,154000,3.795,3.805,3.74,3.765,173794,0
SLDP.US,5,20250910,154500,3.7611,3.7886,3.75,3.778,79663,0
SLDP.US,5,20250910,155000,3.775,3.775,3.73,3.735,198877,0
SLDP.US,5,20250910,155500,3.735,3.745,3.72,3.7288,122545,0
SLDP.US,5,20250910,160000,3.73,3.76,3.725,3.7529,90453,0
SLDP.US,5,20250910,160500,3.7599,3.78,3.73,3.76,117400,0
SLDP.US,5,20250910,161000,3.76,3.78,3.75,3.775,50798,0
SLDP.US,5,20250910,161500,3.7771,3.78,3.74,3.76,139619,0
SLDP.US,5,20250910,162000,3.76,3.76,3.75,3.755,62719,0
SLDP.US,5,20250910,162500,3.75,3.75,3.71,3.71,137711,0
SLDP.US,5,20250910,163000,3.715,3.73,3.71,3.7156,88102,0
SLDP.US,5,20250910,163500,3.7172,3.72,3.68,3.685,215582,0
SLDP.US,5,20250910,164000,3.685,3.69,3.67,3.6765,103931,0
SLDP.US,5,20250910,164500,3.67,3.6888,3.665,3.6772,137357,0
SLDP.US,5,20250910,165000,3.6753,3.7,3.67,3.69,111922,0
SLDP.US,5,20250910,165500,3.695,3.71,3.695,3.705,76240,0
SLDP.US,5,20250910,170000,3.705,3.71,3.67,3.68,90439,0
SLDP.US,5,20250910,170500,3.68,3.7,3.675,3.7,94771,0
SLDP.US,5,20250910,171000,3.6946,3.7,3.68,3.68,63561,0
SLDP.US,5,20250910,171500,3.685,3.69,3.6743,3.675,79307,0
SLDP.US,5,20250910,172000,3.675,3.68,3.67,3.6722,96265,0
SLDP.US,5,20250910,172500,3.675,3.68,3.66,3.665,78551,0
SLDP.US,5,20250910,173000,3.665,3.68,3.65,3.655,166921,0
SLDP.US,5,20250910,173500,3.655,3.67,3.65,3.67,54349,0
SLDP.US,5,20250910,174000,3.665,3.68,3.661,3.68,56405,0
SLDP.US,5,20250910,174500,3.675,3.6797,3.665,3.67,66264,0
SLDP.US,5,20250910,175000,3.675,3.68,3.67,3.6702,19802,0
SLDP.US,5,20250910,175500,3.675,3.68,3.67,3.67,78487,0
SLDP.US,5,20250910,180000,3.67,3.67,3.65,3.6512,129762,0
SLDP.US,5,20250910,180500,3.66,3.66,3.65,3.6512,27878,0
SLDP.US,5,20250910,181000,3.66,3.66,3.6401,3.645,89979,0
SLDP.US,5,20250910,181500,3.645,3.6499,3.62,3.628,125363,0
SLDP.US,5,20250910,182000,3.625,3.63,3.62,3.6243,51510,0
SLDP.US,5,20250910,182500,3.62,3.63,3.62,3.63,30804,0
SLDP.US,5,20250910,183000,3.6202,3.63,3.62,3.6255,38703,0
SLDP.US,5,20250910,183500,3.625,3.63,3.62,3.625,38080,0
SLDP.US,5,20250910,184000,3.63,3.63,3.61,3.615,90737,0
SLDP.US,5,20250910,184500,3.61,3.62,3.6012,3.61,73003,0
SLDP.US,5,20250910,185000,3.61,3.62,3.61,3.62,39694,0
SLDP.US,5,20250910,185500,3.61,3.63,3.61,3.625,84797,0
SLDP.US,5,20250910,190000,3.62,3.64,3.62,3.635,41677,0
SLDP.US,5,20250910,190500,3.635,3.65,3.6301,3.65,46995,0
SLDP.US,5,20250910,191000,3.645,3.645,3.63,3.6301,31285,0
SLDP.US,5,20250910,191500,3.64,3.64,3.63,3.635,18896,0
SLDP.US,5,20250910,192000,3.635,3.645,3.62,3.6412,83210,0
SLDP.US,5,20250910,192500,3.645,3.65,3.63,3.64,67157,0
SLDP.US,5,20250910,193000,3.64,3.66,3.63,3.655,45996,0
SLDP.US,5,20250910,193500,3.655,3.66,3.635,3.635,85164,0
SLDP.US,5,20250910,194000,3.635,3.65,3.6343,3.64,54173,0
SLDP.US,5,20250910,194500,3.635,3.635,3.61,3.615,92060,0
SLDP.US,5,20250910,195000,3.615,3.62,3.6,3.605,108091,0
SLDP.US,5,20250910,195500,3.6061,3.62,3.6,3.61,49742,0
SLDP.US,5,20250910,200000,3.6199,3.62,3.61,3.62,42724,0
SLDP.US,5,20250910,200500,3.615,3.62,3.6,3.6099,72890,0
SLDP.US,5,20250910,201000,3.605,3.61,3.6,3.605,13470,0
SLDP.US,5,20250910,201500,3.61,3.61,3.595,3.6,168625,0
SLDP.US,5,20250910,202000,3.6,3.61,3.6,3.605,13731,0
SLDP.US,5,20250910,202500,3.61,3.61,3.58,3.6,165984,0
SLDP.US,5,20250910,203000,3.595,3.605,3.59,3.605,55514,0
SLDP.US,5,20250910,203500,3.6065,3.61,3.6,3.6012,32150,0
SLDP.US,5,20250910,204000,3.6,3.61,3.6,3.61,23539,0
SLDP.US,5,20250910,204500,3.6,3.63,3.6,3.63,141676,0
SLDP.US,5,20250910,205000,3.63,3.63,3.62,3.63,44397,0
SLDP.US,5,20250910,205500,3.63,3.63,3.61,3.615,44218,0
SLDP.US,5,20250910,210000,3.615,3.615,3.6,3.605,37433,0
SLDP.US,5,20250910,210500,3.605,3.6069,3.58,3.585,65378,0
SLDP.US,5,20250910,211000,3.585,3.59,3.57,3.5841,137010,0
SLDP.US,5,20250910,211500,3.58,3.59,3.58,3.585,14284,0
SLDP.US,5,20250910,212000,3.5879,3.59,3.56,3.5664,106433,0
SLDP.US,5,20250910,212500,3.565,3.58,3.56,3.575,68326,0
SLDP.US,5,20250910,213000,3.58,3.58,3.57,3.575,43848,0
SLDP.US,5,20250910,213500,3.58,3.58,3.55,3.56,197914,0
SLDP.US,5,20250910,214000,3.565,3.58,3.555,3.575,144052,0
SLDP.US,5,20250910,214500,3.58,3.59,3.5701,3.575,109262,0
SLDP.US,5,20250910,215000,3.57,3.58,3.555,3.58,226783,0
SLDP.US,5,20250910,215500,3.575,3.58,3.55,3.56,1170319,0
SLDP.US,5,20250911,153000,3.54,3.7,3.5301,3.695,530416,0
SLDP.US,5,20250911,153500,3.7,3.755,3.68,3.7302,359109,0
SLDP.US,5,20250911,154000,3.7301,3.7565,3.7,3.7311,203900,0
SLDP.US,5,20250911,154500,3.7312,3.76,3.72,3.745,193055,0
SLDP.US,5,20250911,155000,3.74,3.79,3.73,3.785,197577,0
SLDP.US,5,20250911,155500,3.7829,3.85,3.78,3.825,226277,0
SLDP.US,5,20250911,160000,3.825,3.84,3.79,3.81,230514,0
SLDP.US,5,20250911,160500,3.815,3.83,3.8,3.805,107806,0
SLDP.US,5,20250911,161000,3.8012,3.805,3.7512,3.7512,160434,0
SLDP.US,5,20250911,161500,3.7599,3.785,3.7502,3.7788,102682,0
SLDP.US,5,20250911,162000,3.77,3.78,3.745,3.7512,85862,0
SLDP.US,5,20250911,162500,3.7599,3.76,3.7488,3.755,53521,0
SLDP.US,5,20250911,163000,3.755,3.77,3.74,3.765,58133,0
SLDP.US,5,20250911,163500,3.765,3.8,3.76,3.785,107403,0
SLDP.US,5,20250911,164000,3.7869,3.81,3.765,3.81,101695,0
SLDP.US,5,20250911,164500,3.81,3.825,3.8046,3.81,66736,0
SLDP.US,5,20250911,165000,3.8035,3.81,3.79,3.795,32706,0
SLDP.US,5,20250911,165500,3.79,3.7902,3.765,3.775,42007,0
SLDP.US,5,20250911,170000,3.78,3.7899,3.755,3.76,46736,0
SLDP.US,5,20250911,170500,3.76,3.78,3.76,3.7681,33867,0
SLDP.US,5,20250911,171000,3.7609,3.77,3.76,3.77,13225,0
SLDP.US,5,20250911,171500,3.77,3.8,3.76,3.795,68076,0
SLDP.US,5,20250911,172000,3.7973,3.8,3.77,3.78,56241,0
SLDP.US,5,20250911,172500,3.7727,3.7799,3.77,3.7799,17969,0
SLDP.US,5,20250911,173000,3.78,3.79,3.77,3.78,49933,0
SLDP.US,5,20250911,173500,3.77,3.78,3.75,3.755,97336,0
SLDP.US,5,20250911,174000,3.755,3.765,3.751,3.765,49890,0
SLDP.US,5,20250911,174500,3.76,3.77,3.74,3.74,48101,0
SLDP.US,5,20250911,175000,3.7401,3.75,3.74,3.75,9049,0
SLDP.US,5,20250911,175500,3.745,3.76,3.7412,3.75,30871,0
SLDP.US,5,20250911,180000,3.7586,3.76,3.74,3.7464,38215,0
SLDP.US,5,20250911,180500,3.74,3.75,3.74,3.745,23644,0
SLDP.US,5,20250911,181000,3.745,3.75,3.73,3.7335,48664,0
SLDP.US,5,20250911,181500,3.735,3.75,3.7301,3.75,57623,0
SLDP.US,5,20250911,182000,3.75,3.75,3.7438,3.745,14159,0
SLDP.US,5,20250911,182500,3.74,3.76,3.74,3.745,45877,0
SLDP.US,5,20250911,183000,3.75,3.765,3.75,3.765,46713,0
SLDP.US,5,20250911,183500,3.765,3.79,3.765,3.785,54951,0
SLDP.US,5,20250911,184000,3.785,3.79,3.76,3.77,33460,0
SLDP.US,5,20250911,184500,3.765,3.78,3.76,3.77,59837,0
SLDP.US,5,20250911,185000,3.765,3.77,3.76,3.7688,2854,0
SLDP.US,5,20250911,185500,3.765,3.7699,3.75,3.755,52147,0
SLDP.US,5,20250911,190000,3.755,3.76,3.74,3.745,19504,0
SLDP.US,5,20250911,190500,3.75,3.7599,3.75,3.75,10291,0
SLDP.US,5,20250911,191000,3.755,3.76,3.74,3.745,25718,0
SLDP.US,5,20250911,191500,3.742,3.745,3.73,3.74,26005,0
SLDP.US,5,20250911,192000,3.74,3.74,3.7241,3.725,22948,0
SLDP.US,5,20250911,192500,3.73,3.73,3.715,3.715,18364,0
SLDP.US,5,20250911,193000,3.715,3.72,3.71,3.72,10270,0
SLDP.US,5,20250911,193500,3.72,3.72,3.71,3.72,6737,0
SLDP.US,5,20250911,194000,3.72,3.73,3.715,3.73,27229,0
SLDP.US,5,20250911,194500,3.725,3.73,3.715,3.72,57978,0
SLDP.US,5,20250911,195000,3.72,3.72,3.71,3.72,7624,0
SLDP.US,5,20250911,195500,3.71,3.72,3.71,3.72,11120,0
SLDP.US,5,20250911,200000,3.72,3.73,3.72,3.73,10439,0
SLDP.US,5,20250911,200500,3.73,3.77,3.73,3.755,66081,0
SLDP.US,5,20250911,201000,3.755,3.755,3.74,3.74,25390,0
SLDP.US,5,20250911,201500,3.73,3.7388,3.72,3.725,9817,0
SLDP.US,5,20250911,202000,3.7212,3.7212,3.71,3.715,14705,0
SLDP.US,5,20250911,202500,3.715,3.715,3.7027,3.705,14275,0
SLDP.US,5,20250911,203000,3.7,3.7099,3.69,3.695,54763,0
SLDP.US,5,20250911,203500,3.699,3.7,3.675,3.695,81285,0
SLDP.US,5,20250911,204000,3.697,3.7085,3.68,3.705,68749,0
SLDP.US,5,20250911,204500,3.705,3.7099,3.69,3.695,25180,0
SLDP.US,5,20250911,205000,3.6981,3.7,3.68,3.68,14253,0
SLDP.US,5,20250911,205500,3.685,3.69,3.68,3.69,8784,0
SLDP.US,5,20250911,210000,3.69,3.69,3.685,3.69,9281,0
SLDP.US,5,20250911,210500,3.6846,3.69,3.68,3.685,12580,0
SLDP.US,5,20250911,211000,3.69,3.695,3.66,3.6758,75060,0
SLDP.US,5,20250911,211500,3.67,3.68,3.67,3.675,1013,0
SLDP.US,5,20250911,212000,3.67,3.68,3.67,3.675,17013,0
SLDP.US,5,20250911,212500,3.6722,3.69,3.67,3.6811,75945,0
SLDP.US,5,20250911,213000,3.6835,3.705,3.68,3.695,121415,0
SLDP.US,5,20250911,213500,3.7,3.725,3.695,3.7181,90488,0
SLDP.US,5,20250911,214000,3.715,3.72,3.7,3.705,37262,0
SLDP.US,5,20250911,214500,3.705,3.7064,3.6939,3.7,52551,0
SLDP.US,5,20250911,215000,3.695,3.7,3.68,3.695,78248,0
SLDP.US,5,20250911,215500,3.695,3.7,3.67,3.68,473131,0
SLDP.US,5,20250912,153000,3.71,3.74,3.674,3.7288,205495,0
SLDP.US,5,20250912,153500,3.7298,3.7298,3.675,3.6899,100891,0
SLDP.US,5,20250912,154000,3.68,3.72,3.68,3.6917,76674,0
SLDP.US,5,20250912,154500,3.7,3.7,3.68,3.69,74766,0
SLDP.US,5,20250912,155000,3.685,3.69,3.67,3.6799,102262,0
SLDP.US,5,20250912,155500,3.6712,3.69,3.67,3.69,137088,0
SLDP.US,5,20250912,160000,3.69,3.73,3.68,3.73,100770,0
SLDP.US,5,20250912,160500,3.725,3.735,3.7118,3.725,79828,0
SLDP.US,5,20250912,161000,3.725,3.73,3.69,3.695,108679,0
SLDP.US,5,20250912,161500,3.6988,3.71,3.69,3.705,35360,0
SLDP.US,5,20250912,162000,3.7,3.71,3.685,3.6977,69874,0
SLDP.US,5,20250912,162500,3.7,3.71,3.68,3.685,67235,0
SLDP.US,5,20250912,163000,3.69,3.71,3.69,3.6985,55310,0
SLDP.US,5,20250912,163500,3.7,3.7,3.68,3.69,70058,0
SLDP.US,5,20250912,164000,3.69,3.7,3.68,3.685,70480,0
SLDP.US,5,20250912,164500,3.6838,3.71,3.6838,3.705,17910,0
SLDP.US,5,20250912,165000,3.71,3.72,3.705,3.7188,43722,0
SLDP.US,5,20250912,165500,3.715,3.72,3.69,3.695,38251,0
SLDP.US,5,20250912,170000,3.695,3.7,3.68,3.685,67455,0
SLDP.US,5,20250912,170500,3.6886,3.695,3.67,3.695,85074,0
SLDP.US,5,20250912,171000,3.7,3.7,3.68,3.695,49424,0
SLDP.US,5,20250912,171500,3.69,3.7,3.68,3.685,52783,0
SLDP.US,5,20250912,172000,3.685,3.69,3.66,3.6688,110163,0
SLDP.US,5,20250912,172500,3.6699,3.68,3.66,3.665,57655,0
SLDP.US,5,20250912,173000,3.665,3.67,3.66,3.665,16106,0
SLDP.US,5,20250912,173500,3.665,3.685,3.66,3.68,24915,0
SLDP.US,5,20250912,174000,3.685,3.69,3.67,3.67,32075,0
SLDP.US,5,20250912,174500,3.67,3.67,3.66,3.66,61802,0
SLDP.US,5,20250912,175000,3.6642,3.67,3.65,3.6512,111071,0
SLDP.US,5,20250912,175500,3.6559,3.6588,3.6409,3.6481,39496,0
SLDP.US,5,20250912,180000,3.645,3.6489,3.62,3.6312,60038,0
SLDP.US,5,20250912,180500,3.6301,3.64,3.63,3.64,22253,0
SLDP.US,5,20250912,181000,3.635,3.64,3.63,3.6388,19289,0
SLDP.US,5,20250912,181500,3.635,3.65,3.63,3.65,26611,0
SLDP.US,5,20250912,182000,3.645,3.655,3.64,3.655,45010,0
SLDP.US,5,20250912,182500,3.6568,3.68,3.655,3.6777,40401,0
SLDP.US,5,20250912,183000,3.68,3.68,3.66,3.6601,20369,0
