<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20251223,214500,5.705,5.74,5.705,5.725,67970,0
MCW.US,5,20251223,215000,5.725,5.73,5.725,5.725,15096,0
MCW.US,5,20251223,215500,5.725,5.74,5.72,5.73,156217,0
MCW.US,5,20251224,153000,5.7,5.77,5.7,5.77,31295,0
MCW.US,5,20251224,153500,5.77,5.805,5.755,5.805,7125,0
MCW.US,5,20251224,154000,5.805,5.805,5.795,5.795,6624,0
MCW.US,5,20251224,154500,5.795,5.8,5.785,5.79,6644,0
MCW.US,5,20251224,155000,5.8,5.8,5.795,5.795,710,0
MCW.US,5,20251224,155500,5.8,5.8,5.76,5.785,20244,0
MCW.US,5,20251224,160000,5.785,5.785,5.74,5.74,5402,0
MCW.US,5,20251224,160500,5.74,5.74,5.725,5.73,4030,0
MCW.US,5,20251224,161000,5.72,5.74,5.72,5.73,2650,0
MCW.US,5,20251224,161500,5.74,5.745,5.73,5.745,19580,0
MCW.US,5,20251224,162000,5.74,5.745,5.735,5.74,2056,0
MCW.US,5,20251224,162500,5.74,5.75,5.735,5.74,4746,0
MCW.US,5,20251224,163000,5.735,5.75,5.725,5.745,9354,0
MCW.US,5,20251224,163500,5.74,5.75,5.74,5.745,3047,0
MCW.US,5,20251224,164000,5.745,5.755,5.745,5.75,9157,0
MCW.US,5,20251224,164500,5.755,5.755,5.745,5.745,3187,0
MCW.US,5,20251224,165000,5.745,5.745,5.74,5.745,400,0
MCW.US,5,20251224,165500,5.7433,5.76,5.7433,5.76,6116,0
MCW.US,5,20251224,170000,5.755,5.755,5.745,5.745,2831,0
MCW.US,5,20251224,170500,5.745,5.75,5.745,5.745,538,0
MCW.US,5,20251224,171000,5.745,5.75,5.745,5.745,1802,0
MCW.US,5,20251224,171500,5.745,5.75,5.74,5.75,300,0
MCW.US,5,20251224,172000,5.745,5.75,5.745,5.745,700,0
MCW.US,5,20251224,172500,5.745,5.75,5.745,5.75,924,0
MCW.US,5,20251224,173000,5.75,5.75,5.745,5.745,813,0
MCW.US,5,20251224,173500,5.75,5.755,5.75,5.75,4413,0
MCW.US,5,20251224,174000,5.755,5.755,5.755,5.755,648,0
MCW.US,5,20251224,174500,5.75,5.75,5.745,5.745,2782,0
MCW.US,5,20251224,175000,5.745,5.745,5.745,5.745,100,0
MCW.US,5,20251224,175500,5.745,5.745,5.745,5.745,700,0
MCW.US,5,20251224,180000,5.745,5.75,5.74,5.75,1336,0
MCW.US,5,20251224,180500,5.7445,5.755,5.74,5.755,6134,0
MCW.US,5,20251224,181000,5.75,5.755,5.75,5.755,1222,0
MCW.US,5,20251224,181500,5.75,5.75,5.745,5.745,3365,0
MCW.US,5,20251224,182000,5.745,5.745,5.745,5.745,1957,0
MCW.US,5,20251224,182500,5.745,5.745,5.74,5.745,2800,0
MCW.US,5,20251224,183000,5.745,5.7486,5.74,5.745,5657,0
MCW.US,5,20251224,183500,5.745,5.745,5.74,5.745,2480,0
MCW.US,5,20251224,184000,5.74,5.745,5.74,5.745,3243,0
MCW.US,5,20251224,184500,5.745,5.7499,5.74,5.7415,8918,0
MCW.US,5,20251224,185000,5.74,5.745,5.73,5.745,67996,0
MCW.US,5,20251224,185500,5.745,5.755,5.7401,5.755,41249,0
MCW.US,5,20251224,190000,5.755,5.755,5.74,5.74,84188,0
MCW.US,5,20251226,153000,5.74,5.74,5.71,5.71,8539,0
MCW.US,5,20251226,153500,5.72,5.76,5.72,5.76,3656,0
MCW.US,5,20251226,154000,5.765,5.77,5.76,5.76,1350,0
MCW.US,5,20251226,154500,5.76,5.785,5.76,5.785,4828,0
MCW.US,5,20251226,155000,5.785,5.79,5.78,5.78,3976,0
MCW.US,5,20251226,155500,5.77,5.78,5.77,5.78,2638,0
MCW.US,5,20251226,160000,5.78,5.78,5.76,5.76,3205,0
MCW.US,5,20251226,160500,5.76,5.77,5.76,5.77,2550,0
MCW.US,5,20251226,161000,5.77,5.77,5.765,5.765,700,0
MCW.US,5,20251226,161500,5.765,5.77,5.762,5.765,3541,0
MCW.US,5,20251226,162000,5.77,5.77,5.765,5.765,500,0
MCW.US,5,20251226,162500,5.77,5.77,5.76,5.765,1550,0
MCW.US,5,20251226,163000,5.765,5.7685,5.745,5.745,5914,0
MCW.US,5,20251226,163500,5.74,5.745,5.74,5.74,926,0
MCW.US,5,20251226,164000,5.745,5.745,5.74,5.74,2060,0
MCW.US,5,20251226,164500,5.735,5.74,5.73,5.735,2876,0
MCW.US,5,20251226,165000,5.735,5.735,5.725,5.725,5666,0
MCW.US,5,20251226,165500,5.72,5.73,5.72,5.73,706,0
MCW.US,5,20251226,170000,5.725,5.725,5.72,5.72,200,0
MCW.US,5,20251226,170500,5.725,5.725,5.72,5.72,500,0
MCW.US,5,20251226,171000,5.72,5.72,5.7109,5.715,3190,0
MCW.US,5,20251226,171500,5.715,5.715,5.705,5.705,2200,0
MCW.US,5,20251226,172000,5.7,5.7,5.7,5.7,300,0
MCW.US,5,20251226,172500,5.7,5.7,5.69,5.695,1820,0
MCW.US,5,20251226,173000,5.695,5.695,5.69,5.69,1082,0
MCW.US,5,20251226,173500,5.695,5.7,5.695,5.695,700,0
MCW.US,5,20251226,174000,5.695,5.695,5.695,5.695,400,0
MCW.US,5,20251226,174500,5.695,5.695,5.67,5.685,19057,0
MCW.US,5,20251226,175000,5.685,5.695,5.685,5.695,1800,0
MCW.US,5,20251226,175500,5.7,5.705,5.7,5.705,2870,0
MCW.US,5,20251226,180000,5.705,5.705,5.705,5.705,650,0
MCW.US,5,20251226,180500,5.705,5.705,5.6915,5.6915,10448,0
MCW.US,5,20251226,181000,5.695,5.7,5.695,5.695,1678,0
MCW.US,5,20251226,181500,5.695,5.705,5.695,5.705,4317,0
MCW.US,5,20251226,182000,5.705,5.705,5.705,5.705,400,0
MCW.US,5,20251226,182500,5.705,5.71,5.705,5.705,944,0
MCW.US,5,20251226,183000,5.705,5.7066,5.7,5.705,1739,0
MCW.US,5,20251226,183500,5.705,5.705,5.7,5.7,2366,0
MCW.US,5,20251226,184000,5.69,5.695,5.69,5.695,500,0
MCW.US,5,20251226,184500,5.7,5.7,5.695,5.695,1078,0
MCW.US,5,20251226,185000,5.7,5.7099,5.7,5.7099,4230,0
MCW.US,5,20251226,185500,5.7,5.705,5.7,5.705,300,0
MCW.US,5,20251226,190000,5.705,5.705,5.69,5.695,17144,0
MCW.US,5,20251226,190500,5.695,5.695,5.685,5.685,2155,0
MCW.US,5,20251226,191000,5.68,5.685,5.68,5.685,805,0
MCW.US,5,20251226,191500,5.685,5.69,5.685,5.685,12325,0
MCW.US,5,20251226,192000,5.685,5.695,5.685,5.695,12415,0
MCW.US,5,20251226,192500,5.6901,5.7,5.69,5.695,1882,0
MCW.US,5,20251226,193000,5.7,5.705,5.7,5.705,5041,0
MCW.US,5,20251226,193500,5.705,5.71,5.705,5.71,1106,0
MCW.US,5,20251226,194000,5.705,5.71,5.7044,5.705,1569,0
MCW.US,5,20251226,194500,5.705,5.705,5.695,5.705,9284,0
MCW.US,5,20251226,195000,5.705,5.705,5.705,5.705,696,0
MCW.US,5,20251226,195500,5.7,5.705,5.695,5.695,2434,0
MCW.US,5,20251226,200000,5.695,5.695,5.69,5.695,3494,0
MCW.US,5,20251226,200500,5.695,5.695,5.695,5.695,1073,0
MCW.US,5,20251226,201000,5.695,5.74,5.695,5.71,70459,0
MCW.US,5,20251226,201500,5.706,5.706,5.705,5.705,1652,0
MCW.US,5,20251226,202000,5.71,5.71,5.68,5.695,29002,0
MCW.US,5,20251226,202500,5.695,5.695,5.69,5.695,2607,0
MCW.US,5,20251226,203000,5.7,5.715,5.695,5.715,7015,0
MCW.US,5,20251226,203500,5.715,5.715,5.7138,5.715,1460,0
MCW.US,5,20251226,204000,5.715,5.715,5.71,5.715,33834,0
MCW.US,5,20251226,204500,5.72,5.745,5.72,5.735,23056,0
MCW.US,5,20251226,205000,5.73,5.7399,5.73,5.735,4479,0
MCW.US,5,20251226,205500,5.73,5.735,5.73,5.735,1978,0
MCW.US,5,20251226,210000,5.735,5.74,5.735,5.735,2100,0
MCW.US,5,20251226,210500,5.73,5.735,5.73,5.735,11537,0
MCW.US,5,20251226,211000,5.735,5.735,5.72,5.725,20382,0
MCW.US,5,20251226,211500,5.725,5.735,5.725,5.735,6974,0
MCW.US,5,20251226,212000,5.735,5.735,5.73,5.735,2620,0
MCW.US,5,20251226,212500,5.735,5.735,5.735,5.735,1668,0
MCW.US,5,20251226,213000,5.735,5.735,5.735,5.735,1269,0
MCW.US,5,20251226,213500,5.735,5.74,5.735,5.74,2002,0
MCW.US,5,20251226,214000,5.735,5.76,5.735,5.76,22556,0
MCW.US,5,20251226,214500,5.76,5.77,5.745,5.745,32762,0
MCW.US,5,20251226,215000,5.745,5.745,5.745,5.745,5002,0
MCW.US,5,20251226,215500,5.745,5.76,5.745,5.75,151010,0
MCW.US,5,20251229,153000,5.75,5.805,5.75,5.77,44503,0
MCW.US,5,20251229,153500,5.76,5.76,5.73,5.73,2548,0
MCW.US,5,20251229,154000,5.72,5.74,5.72,5.74,1697,0
MCW.US,5,20251229,154500,5.74,5.765,5.735,5.755,8154,0
MCW.US,5,20251229,155000,5.76,5.77,5.76,5.765,2080,0
MCW.US,5,20251229,155500,5.76,5.76,5.75,5.755,2238,0
MCW.US,5,20251229,160000,5.755,5.765,5.73,5.73,5855,0
MCW.US,5,20251229,160500,5.73,5.735,5.72,5.735,2380,0
MCW.US,5,20251229,161000,5.73,5.735,5.72,5.725,2627,0
MCW.US,5,20251229,161500,5.72,5.73,5.72,5.725,3877,0
MCW.US,5,20251229,162000,5.725,5.725,5.71,5.715,7635,0
MCW.US,5,20251229,162500,5.715,5.72,5.71,5.715,1600,0
MCW.US,5,20251229,163000,5.715,5.72,5.68,5.68,12681,0
MCW.US,5,20251229,163500,5.68,5.685,5.645,5.655,7543,0
MCW.US,5,20251229,164000,5.65,5.655,5.65,5.65,2300,0
MCW.US,5,20251229,164500,5.65,5.655,5.65,5.6501,2299,0
MCW.US,5,20251229,165000,5.645,5.655,5.64,5.655,6578,0
MCW.US,5,20251229,165500,5.655,5.655,5.655,5.655,200,0
MCW.US,5,20251229,170000,5.65,5.66,5.645,5.655,19199,0
MCW.US,5,20251229,170500,5.66,5.66,5.655,5.655,900,0
MCW.US,5,20251229,171000,5.6501,5.66,5.65,5.655,4686,0
MCW.US,5,20251229,171500,5.655,5.67,5.65,5.67,15115,0
MCW.US,5,20251229,172000,5.665,5.67,5.66,5.665,1787,0
MCW.US,5,20251229,172500,5.66,5.67,5.66,5.67,3565,0
MCW.US,5,20251229,173000,5.665,5.68,5.66,5.66,34805,0
MCW.US,5,20251229,173500,5.66,5.665,5.655,5.655,13257,0
MCW.US,5,20251229,174000,5.65,5.655,5.645,5.65,5818,0
MCW.US,5,20251229,174500,5.645,5.655,5.645,5.65,14892,0
MCW.US,5,20251229,175000,5.65,5.655,5.65,5.655,2491,0
MCW.US,5,20251229,175500,5.655,5.655,5.64,5.64,14919,0
MCW.US,5,20251229,180000,5.645,5.655,5.64,5.655,25336,0
MCW.US,5,20251229,180500,5.655,5.665,5.655,5.655,17948,0
MCW.US,5,20251229,181000,5.655,5.655,5.645,5.645,4274,0
MCW.US,5,20251229,181500,5.645,5.645,5.63,5.63,26003,0
MCW.US,5,20251229,182000,5.635,5.635,5.62,5.625,3805,0
MCW.US,5,20251229,182500,5.62,5.64,5.62,5.635,22916,0
MCW.US,5,20251229,183000,5.64,5.65,5.635,5.645,12352,0
MCW.US,5,20251229,183500,5.65,5.65,5.645,5.645,2363,0
MCW.US,5,20251229,184000,5.645,5.655,5.645,5.655,5100,0
MCW.US,5,20251229,184500,5.6545,5.665,5.6539,5.66,28261,0
MCW.US,5,20251229,185000,5.66,5.67,5.655,5.665,5916,0
MCW.US,5,20251229,185500,5.665,5.67,5.665,5.665,13771,0
MCW.US,5,20251229,190000,5.665,5.665,5.665,5.665,4145,0
MCW.US,5,20251229,190500,5.66,5.67,5.66,5.67,2980,0
MCW.US,5,20251229,191000,5.665,5.67,5.66,5.665,5857,0
MCW.US,5,20251229,191500,5.665,5.67,5.66,5.66,25146,0
MCW.US,5,20251229,192000,5.665,5.67,5.66,5.66,4114,0
MCW.US,5,20251229,192500,5.665,5.67,5.64,5.64,45785,0
MCW.US,5,20251229,193000,5.645,5.65,5.64,5.645,7570,0
MCW.US,5,20251229,193500,5.64,5.65,5.64,5.64,3747,0
MCW.US,5,20251229,194000,5.64,5.67,5.64,5.67,23957,0
MCW.US,5,20251229,194500,5.665,5.67,5.66,5.66,8517,0
MCW.US,5,20251229,195000,5.665,5.6687,5.665,5.665,1719,0
MCW.US,5,20251229,195500,5.665,5.67,5.66,5.665,2613,0
MCW.US,5,20251229,200000,5.66,5.665,5.65,5.65,6123,0
MCW.US,5,20251229,200500,5.655,5.66,5.65,5.65,4116,0
MCW.US,5,20251229,201000,5.655,5.67,5.65,5.665,13246,0
MCW.US,5,20251229,201500,5.665,5.67,5.665,5.665,2362,0
MCW.US,5,20251229,202000,5.665,5.67,5.66,5.66,3236,0
MCW.US,5,20251229,202500,5.665,5.67,5.66,5.665,3179,0
MCW.US,5,20251229,203000,5.66,5.67,5.66,5.66,2300,0
MCW.US,5,20251229,203500,5.66,5.665,5.66,5.665,2989,0
MCW.US,5,20251229,204000,5.665,5.67,5.66,5.665,2987,0
MCW.US,5,20251229,204500,5.665,5.67,5.66,5.665,2132,0
MCW.US,5,20251229,205000,5.665,5.67,5.66,5.665,3761,0
MCW.US,5,20251229,205500,5.66,5.67,5.66,5.66,1800,0
MCW.US,5,20251229,210000,5.665,5.675,5.665,5.675,26454,0
MCW.US,5,20251229,210500,5.675,5.68,5.67,5.675,15164,0
MCW.US,5,20251229,211000,5.675,5.69,5.67,5.69,45638,0
MCW.US,5,20251229,211500,5.685,5.685,5.68,5.685,7603,0
MCW.US,5,20251229,212000,5.68,5.725,5.68,5.715,67623,0
MCW.US,5,20251229,212500,5.711,5.716,5.71,5.711,8276,0
MCW.US,5,20251229,213000,5.715,5.7176,5.705,5.705,8723,0
MCW.US,5,20251229,213500,5.705,5.705,5.7,5.7,18268,0
MCW.US,5,20251229,214000,5.7,5.705,5.69,5.695,35436,0
MCW.US,5,20251229,214500,5.7,5.7,5.69,5.695,34808,0
MCW.US,5,20251229,215000,5.695,5.7099,5.69,5.695,40472,0
MCW.US,5,20251229,215500,5.69,5.71,5.69,5.7,281790,0
MCW.US,5,20251230,153000,5.67,5.69,5.66,5.67,16466,0
MCW.US,5,20251230,153500,5.67,5.67,5.67,5.67,100,0
MCW.US,5,20251230,154000,5.68,5.695,5.68,5.695,1460,0
MCW.US,5,20251230,154500,5.7,5.7,5.7,5.7,600,0
MCW.US,5,20251230,155000,5.7,5.7,5.695,5.695,600,0
MCW.US,5,20251230,155500,5.7,5.7,5.7,5.7,400,0
MCW.US,5,20251230,160000,5.71,5.72,5.71,5.72,3394,0
MCW.US,5,20251230,160500,5.715,5.715,5.71,5.7144,1320,0
MCW.US,5,20251230,161000,5.715,5.715,5.705,5.705,1400,0
MCW.US,5,20251230,161500,5.705,5.705,5.69,5.6916,1912,0
MCW.US,5,20251230,162000,5.695,5.695,5.69,5.69,628,0
MCW.US,5,20251230,162500,5.69,5.69,5.68,5.68,6994,0
MCW.US,5,20251230,163000,5.675,5.675,5.665,5.665,1552,0
MCW.US,5,20251230,163500,5.665,5.665,5.665,5.665,1119,0
MCW.US,5,20251230,164000,5.662,5.662,5.655,5.655,6010,0
MCW.US,5,20251230,164500,5.66,5.66,5.645,5.645,2902,0
MCW.US,5,20251230,165000,5.65,5.65,5.6465,5.6465,2088,0
MCW.US,5,20251230,170000,5.645,5.645,5.63,5.635,16122,0
MCW.US,5,20251230,170500,5.63,5.63,5.615,5.615,6137,0
MCW.US,5,20251230,171000,5.615,5.615,5.61,5.6101,1905,0
MCW.US,5,20251230,172000,5.6186,5.635,5.615,5.635,15463,0
MCW.US,5,20251230,172500,5.635,5.635,5.635,5.635,100,0
MCW.US,5,20251230,173000,5.635,5.635,5.62,5.625,3767,0
MCW.US,5,20251230,173500,5.6237,5.625,5.6237,5.625,1778,0
MCW.US,5,20251230,174000,5.625,5.625,5.62,5.62,4707,0
MCW.US,5,20251230,174500,5.62,5.62,5.61,5.61,200,0
MCW.US,5,20251230,175000,5.615,5.62,5.615,5.62,1266,0
MCW.US,5,20251230,175500,5.6134,5.62,5.6134,5.62,789,0
MCW.US,5,20251230,180000,5.625,5.63,5.625,5.63,500,0
MCW.US,5,20251230,180500,5.6244,5.63,5.6244,5.63,751,0
MCW.US,5,20251230,181000,5.63,5.63,5.625,5.63,300,0
MCW.US,5,20251230,181500,5.625,5.63,5.625,5.625,529,0
MCW.US,5,20251230,182000,5.62,5.625,5.61,5.615,10924,0
MCW.US,5,20251230,182500,5.615,5.615,5.61,5.615,2006,0
MCW.US,5,20251230,183000,5.61,5.62,5.61,5.62,1019,0
MCW.US,5,20251230,183500,5.62,5.62,5.615,5.615,395,0
MCW.US,5,20251230,184000,5.62,5.62,5.615,5.615,900,0
MCW.US,5,20251230,184500,5.615,5.62,5.615,5.615,760,0
MCW.US,5,20251230,185000,5.62,5.63,5.62,5.625,4272,0
MCW.US,5,20251230,185500,5.63,5.635,5.62,5.625,25100,0
MCW.US,5,20251230,190000,5.625,5.63,5.625,5.625,4393,0
MCW.US,5,20251230,190500,5.63,5.63,5.6215,5.6232,3133,0
MCW.US,5,20251230,191000,5.63,5.63,5.625,5.63,2100,0
MCW.US,5,20251230,191500,5.63,5.64,5.63,5.64,9789,0
MCW.US,5,20251230,192000,5.635,5.64,5.63,5.64,6396,0
MCW.US,5,20251230,192500,5.635,5.64,5.635,5.635,1011,0
MCW.US,5,20251230,193000,5.64,5.64,5.635,5.64,1003,0
MCW.US,5,20251230,193500,5.64,5.64,5.6344,5.64,632,0
MCW.US,5,20251230,194000,5.635,5.64,5.635,5.635,1140,0
MCW.US,5,20251230,194500,5.635,5.64,5.6315,5.635,1599,0
MCW.US,5,20251230,195000,5.635,5.64,5.635,5.64,945,0
MCW.US,5,20251230,195500,5.635,5.64,5.635,5.64,700,0
MCW.US,5,20251230,200000,5.64,5.645,5.625,5.625,20474,0
MCW.US,5,20251230,200500,5.625,5.625,5.615,5.615,6873,0
MCW.US,5,20251230,201000,5.615,5.615,5.605,5.605,5262,0
MCW.US,5,20251230,201500,5.605,5.61,5.605,5.61,3396,0
MCW.US,5,20251230,202000,5.615,5.635,5.61,5.635,10850,0
MCW.US,5,20251230,202500,5.635,5.64,5.625,5.63,3338,0
MCW.US,5,20251230,203000,5.625,5.6299,5.625,5.625,2784,0
MCW.US,5,20251230,203500,5.625,5.63,5.625,5.63,1236,0
MCW.US,5,20251230,204000,5.625,5.63,5.625,5.63,1566,0
MCW.US,5,20251230,204500,5.625,5.63,5.62,5.62,3161,0
MCW.US,5,20251230,205000,5.615,5.62,5.615,5.62,2098,0
MCW.US,5,20251230,205500,5.615,5.62,5.615,5.62,2529,0
MCW.US,5,20251230,210000,5.62,5.63,5.62,5.625,11419,0
MCW.US,5,20251230,210500,5.625,5.625,5.615,5.615,7719,0
MCW.US,5,20251230,211000,5.615,5.62,5.615,5.62,3147,0
MCW.US,5,20251230,211500,5.62,5.62,5.615,5.615,3441,0
MCW.US,5,20251230,212000,5.62,5.62,5.615,5.62,844,0
MCW.US,5,20251230,212500,5.62,5.63,5.615,5.63,4382,0
MCW.US,5,20251230,213000,5.63,5.63,5.61,5.612,16752,0
MCW.US,5,20251230,213500,5.615,5.62,5.61,5.615,10951,0
MCW.US,5,20251230,214000,5.615,5.62,5.615,5.62,6033,0
MCW.US,5,20251230,214500,5.614,5.63,5.614,5.63,18487,0
MCW.US,5,20251230,215000,5.62,5.63,5.615,5.615,32638,0
MCW.US,5,20251230,215500,5.62,5.63,5.615,5.62,211486,0
MCW.US,5,20251231,153000,5.6,5.62,5.6,5.6,14843,0
MCW.US,5,20251231,153500,5.6,5.6,5.59,5.5994,1926,0
MCW.US,5,20251231,154000,5.595,5.63,5.595,5.61,4405,0
MCW.US,5,20251231,154500,5.61,5.625,5.61,5.625,2473,0
MCW.US,5,20251231,155000,5.63,5.645,5.63,5.64,7873,0
MCW.US,5,20251231,155500,5.64,5.66,5.64,5.655,5318,0
MCW.US,5,20251231,160000,5.65,5.665,5.64,5.645,30461,0
MCW.US,5,20251231,160500,5.64,5.65,5.635,5.645,20790,0
MCW.US,5,20251231,161000,5.645,5.65,5.64,5.645,3791,0
MCW.US,5,20251231,161500,5.645,5.65,5.64,5.645,7566,0
MCW.US,5,20251231,162000,5.645,5.65,5.645,5.645,1900,0
MCW.US,5,20251231,162500,5.65,5.655,5.64,5.64,23340,0
MCW.US,5,20251231,163000,5.645,5.645,5.635,5.635,5383,0
MCW.US,5,20251231,163500,5.635,5.64,5.635,5.635,3612,0
MCW.US,5,20251231,164000,5.635,5.64,5.63,5.635,5013,0
MCW.US,5,20251231,164500,5.635,5.635,5.615,5.615,3147,0
MCW.US,5,20251231,165000,5.615,5.615,5.61,5.615,2358,0
MCW.US,5,20251231,165500,5.62,5.625,5.62,5.62,7059,0
MCW.US,5,20251231,170000,5.62,5.625,5.62,5.625,3217,0
MCW.US,5,20251231,170500,5.62,5.63,5.62,5.625,9795,0
MCW.US,5,20251231,171000,5.625,5.63,5.62,5.625,12774,0
MCW.US,5,20251231,171500,5.63,5.63,5.625,5.625,2098,0
MCW.US,5,20251231,172000,5.625,5.63,5.6239,5.625,2249,0
MCW.US,5,20251231,172500,5.625,5.63,5.625,5.63,1277,0
MCW.US,5,20251231,173000,5.625,5.625,5.62,5.625,9120,0
MCW.US,5,20251231,173500,5.625,5.625,5.612574,5.62,10523,0
MCW.US,5,20251231,174000,5.615,5.615,5.61,5.615,2200,0
MCW.US,5,20251231,174500,5.615,5.615,5.615,5.615,1496,0
MCW.US,5,20251231,175000,5.6116,5.625,5.605,5.605,10644,0
MCW.US,5,20251231,175500,5.6,5.615,5.6,5.615,3994,0
MCW.US,5,20251231,180000,5.62,5.62,5.615,5.62,641,0
MCW.US,5,20251231,180500,5.615,5.615,5.615,5.615,840,0
MCW.US,5,20251231,181000,5.615,5.615,5.61,5.615,1374,0
MCW.US,5,20251231,181500,5.61,5.61,5.61,5.61,635,0
MCW.US,5,20251231,182000,5.61,5.61,5.605,5.605,2176,0
MCW.US,5,20251231,182500,5.605,5.615,5.605,5.615,3619,0
MCW.US,5,20251231,183000,5.615,5.615,5.615,5.615,200,0
MCW.US,5,20251231,183500,5.615,5.615,5.61,5.61,2034,0
MCW.US,5,20251231,184000,5.61,5.625,5.605,5.615,16959,0
MCW.US,5,20251231,184500,5.615,5.615,5.615,5.615,1756,0
MCW.US,5,20251231,185000,5.615,5.615,5.615,5.615,1035,0
MCW.US,5,20251231,185500,5.615,5.615,5.61,5.615,1000,0
MCW.US,5,20251231,190000,5.615,5.615,5.61,5.615,1600,0
MCW.US,5,20251231,190500,5.615,5.62,5.615,5.615,1297,0
MCW.US,5,20251231,191000,5.615,5.625,5.615,5.625,3876,0
MCW.US,5,20251231,191500,5.625,5.63,5.625,5.625,2081,0
MCW.US,5,20251231,192000,5.63,5.63,5.615,5.615,6367,0
MCW.US,5,20251231,192500,5.615,5.62,5.615,5.615,1875,0
MCW.US,5,20251231,193000,5.62,5.63,5.615,5.625,6530,0
MCW.US,5,20251231,193500,5.625,5.63,5.625,5.63,536,0
MCW.US,5,20251231,194000,5.625,5.635,5.625,5.635,15763,0
MCW.US,5,20251231,194500,5.635,5.6383,5.63,5.6383,2628,0
MCW.US,5,20251231,195000,5.63,5.635,5.63,5.63,1122,0
MCW.US,5,20251231,195500,5.63,5.63,5.625,5.625,2490,0
MCW.US,5,20251231,200000,5.6232,5.635,5.6232,5.63,5335,0
MCW.US,5,20251231,200500,5.635,5.635,5.63,5.6301,1666,0
MCW.US,5,20251231,201000,5.63,5.63,5.62,5.625,3500,0
MCW.US,5,20251231,201500,5.625,5.635,5.625,5.635,4683,0
MCW.US,5,20251231,202000,5.635,5.635,5.635,5.635,1087,0
MCW.US,5,20251231,202500,5.635,5.635,5.625,5.625,6089,0
MCW.US,5,20251231,203000,5.625,5.63,5.625,5.625,2355,0
MCW.US,5,20251231,203500,5.625,5.63,5.625,5.625,3855,0
MCW.US,5,20251231,204000,5.625,5.63,5.625,5.625,2230,0
MCW.US,5,20251231,204500,5.625,5.625,5.62,5.625,13129,0
MCW.US,5,20251231,205000,5.625,5.625,5.6,5.6,21546,0
MCW.US,5,20251231,205500,5.6,5.6,5.594,5.595,5178,0
MCW.US,5,20251231,210000,5.595,5.605,5.595,5.605,8307,0
MCW.US,5,20251231,210500,5.6,5.6,5.59,5.595,4692,0
MCW.US,5,20251231,211000,5.595,5.595,5.59,5.595,3516,0
MCW.US,5,20251231,211500,5.5999,5.5999,5.59,5.595,8385,0
MCW.US,5,20251231,212000,5.595,5.595,5.59,5.595,4521,0
MCW.US,5,20251231,212500,5.595,5.6,5.595,5.595,6614,0
MCW.US,5,20251231,213000,5.595,5.6,5.59,5.595,15079,0
MCW.US,5,20251231,213500,5.595,5.6,5.59,5.6,13422,0
MCW.US,5,20251231,214000,5.595,5.6,5.595,5.595,5694,0
MCW.US,5,20251231,214500,5.595,5.6,5.59,5.595,16099,0
MCW.US,5,20251231,215000,5.595,5.595,5.56,5.565,47504,0
MCW.US,5,20251231,215500,5.57,5.575,5.55,5.56,334276,0
MCW.US,5,20260102,153000,5.56,5.58,5.545,5.55,16807,0
MCW.US,5,20260102,153500,5.54,5.56,5.53,5.53,6512,0
MCW.US,5,20260102,154000,5.525,5.525,5.49,5.49,3940,0
MCW.US,5,20260102,154500,5.49,5.49,5.4706,5.485,3100,0
MCW.US,5,20260102,155000,5.48,5.489,5.475,5.48,2655,0
MCW.US,5,20260102,155500,5.49,5.505,5.49,5.505,2771,0
MCW.US,5,20260102,160000,5.51,5.51,5.5,5.505,2494,0
MCW.US,5,20260102,160500,5.51,5.51,5.5,5.505,7128,0
MCW.US,5,20260102,161000,5.5,5.5,5.49,5.49,7412,0
MCW.US,5,20260102,161500,5.49,5.495,5.485,5.495,3050,0
MCW.US,5,20260102,162000,5.49,5.49,5.48,5.485,8540,0
MCW.US,5,20260102,162500,5.48,5.48,5.475,5.48,3246,0
MCW.US,5,20260102,163000,5.48,5.49,5.48,5.485,2276,0
MCW.US,5,20260102,163500,5.49,5.495,5.485,5.485,4034,0
MCW.US,5,20260102,164000,5.485,5.485,5.47,5.47,3770,0
MCW.US,5,20260102,164500,5.47,5.485,5.465,5.475,5527,0
MCW.US,5,20260102,165000,5.47,5.4798,5.47,5.475,2915,0
MCW.US,5,20260102,165500,5.48,5.5,5.4775,5.48,6608,0
MCW.US,5,20260102,170000,5.485,5.485,5.475,5.48,2000,0
MCW.US,5,20260102,170500,5.475,5.49,5.475,5.485,2387,0
MCW.US,5,20260102,171000,5.485,5.5,5.485,5.495,9839,0
MCW.US,5,20260102,171500,5.495,5.53,5.495,5.52,14218,0
MCW.US,5,20260102,172000,5.525,5.53,5.525,5.525,907,0
MCW.US,5,20260102,172500,5.525,5.535,5.525,5.535,1882,0
MCW.US,5,20260102,173000,5.535,5.54,5.525,5.535,10763,0
MCW.US,5,20260102,173500,5.535,5.535,5.53,5.53,2843,0
MCW.US,5,20260102,174000,5.535,5.5399,5.53,5.535,2186,0
MCW.US,5,20260102,174500,5.53,5.53,5.525,5.525,3205,0
MCW.US,5,20260102,175000,5.525,5.56,5.525,5.555,37005,0
MCW.US,5,20260102,175500,5.555,5.565,5.555,5.565,4025,0
