<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,5,20251210,211000,7.635,7.64,7.63,7.635,4076,0
RLAY.US,5,20251210,211500,7.64,7.64,7.625,7.635,3964,0
RLAY.US,5,20251210,212000,7.635,7.655,7.625,7.635,16481,0
RLAY.US,5,20251210,212500,7.639,7.67,7.635,7.645,24765,0
RLAY.US,5,20251210,213000,7.645,7.66,7.64,7.645,24091,0
RLAY.US,5,20251210,213500,7.6485,7.6485,7.63,7.635,18252,0
RLAY.US,5,20251210,214000,7.63,7.64,7.62,7.635,8938,0
RLAY.US,5,20251210,214500,7.635,7.65,7.635,7.645,26592,0
RLAY.US,5,20251210,215000,7.645,7.655,7.57,7.645,253904,0
RLAY.US,5,20251210,215500,7.64,7.64,7.58,7.59,589581,0
RLAY.US,5,20251211,153000,7.61,7.7,7.55,7.66,25761,0
RLAY.US,5,20251211,153500,7.69,7.8,7.675,7.79,39972,0
RLAY.US,5,20251211,154000,7.8199,7.85,7.79,7.79,8200,0
RLAY.US,5,20251211,154500,7.785,7.8,7.73,7.73,4234,0
RLAY.US,5,20251211,155000,7.74,7.74,7.5801,7.5801,60728,0
RLAY.US,5,20251211,155500,7.56,7.63,7.56,7.61,1838,0
RLAY.US,5,20251211,160000,7.62,7.655,7.565,7.65,27936,0
RLAY.US,5,20251211,160500,7.65,7.715,7.64,7.715,3075,0
RLAY.US,5,20251211,161000,7.69,7.72,7.68,7.68,4898,0
RLAY.US,5,20251211,161500,7.685,7.755,7.685,7.75,9668,0
RLAY.US,5,20251211,162000,7.73,7.75,7.715,7.74,13580,0
RLAY.US,5,20251211,162500,7.75,7.75,7.65,7.6699,22625,0
RLAY.US,5,20251211,163000,7.66,7.6663,7.65,7.665,3668,0
RLAY.US,5,20251211,163500,7.65,7.65,7.61,7.625,4668,0
RLAY.US,5,20251211,164000,7.62,7.64,7.62,7.63,2100,0
RLAY.US,5,20251211,164500,7.64,7.645,7.6,7.6,3606,0
RLAY.US,5,20251211,165000,7.595,7.625,7.595,7.62,1566,0
RLAY.US,5,20251211,165500,7.62,7.67,7.62,7.67,44735,0
RLAY.US,5,20251211,170000,7.69,7.69,7.655,7.665,2807,0
RLAY.US,5,20251211,170500,7.66,7.665,7.655,7.66,1615,0
RLAY.US,5,20251211,171000,7.66,7.67,7.645,7.665,4508,0
RLAY.US,5,20251211,171500,7.66,7.7,7.655,7.66,69705,0
RLAY.US,5,20251211,172000,7.665,7.675,7.65,7.675,5312,0
RLAY.US,5,20251211,172500,7.67,7.685,7.66,7.68,6434,0
RLAY.US,5,20251211,173000,7.69,7.7,7.675,7.69,4603,0
RLAY.US,5,20251211,173500,7.69,7.725,7.69,7.72,7262,0
RLAY.US,5,20251211,174000,7.72,7.755,7.72,7.755,3568,0
RLAY.US,5,20251211,174500,7.75,7.755,7.735,7.75,2452,0
RLAY.US,5,20251211,175000,7.75,7.75,7.7101,7.7101,12697,0
RLAY.US,5,20251211,175500,7.71,7.71,7.68,7.71,4338,0
RLAY.US,5,20251211,180000,7.73,7.74,7.72,7.72,3208,0
RLAY.US,5,20251211,180500,7.73,7.73,7.71,7.715,2836,0
RLAY.US,5,20251211,181000,7.72,7.725,7.71,7.71,3331,0
RLAY.US,5,20251211,181500,7.71,7.715,7.705,7.715,1724,0
RLAY.US,5,20251211,182000,7.7,7.73,7.7,7.72,6367,0
RLAY.US,5,20251211,182500,7.715,7.715,7.715,7.715,216,0
RLAY.US,5,20251211,183000,7.72,7.72,7.7018,7.71,3682,0
RLAY.US,5,20251211,183500,7.71,7.72,7.705,7.72,2561,0
RLAY.US,5,20251211,184000,7.73,7.755,7.73,7.735,6435,0
RLAY.US,5,20251211,184500,7.735,7.736491,7.73,7.735,4331,0
RLAY.US,5,20251211,185000,7.735,7.74,7.715,7.715,2529,0
RLAY.US,5,20251211,185500,7.71,7.73,7.71,7.73,4977,0
RLAY.US,5,20251211,190000,7.74,7.75,7.72,7.75,1000,0
RLAY.US,5,20251211,190500,7.75,7.76,7.75,7.76,661,0
RLAY.US,5,20251211,191000,7.755,7.78,7.755,7.7718,2000,0
RLAY.US,5,20251211,191500,7.7712,7.78,7.7712,7.775,500,0
RLAY.US,5,20251211,192000,7.78,7.79,7.78,7.785,4125,0
RLAY.US,5,20251211,192500,7.785,7.845,7.785,7.83,6891,0
RLAY.US,5,20251211,193000,7.83,7.865,7.83,7.865,5849,0
RLAY.US,5,20251211,193500,7.87,7.89,7.82,7.83,12162,0
RLAY.US,5,20251211,194000,7.83,7.84,7.83,7.84,200,0
RLAY.US,5,20251211,194500,7.84,7.85,7.825,7.825,2349,0
RLAY.US,5,20251211,195000,7.825,7.85,7.81,7.825,5017,0
RLAY.US,5,20251211,195500,7.83,7.8399,7.78,7.78,5822,0
RLAY.US,5,20251211,200000,7.79,7.835,7.79,7.835,3319,0
RLAY.US,5,20251211,200500,7.835,7.84,7.825,7.84,2288,0
RLAY.US,5,20251211,201000,7.84,7.845,7.82,7.84,3924,0
RLAY.US,5,20251211,201500,7.835,7.845,7.83,7.83,25251,0
RLAY.US,5,20251211,202000,7.83,7.835,7.82,7.83,1623,0
RLAY.US,5,20251211,202500,7.82,7.825,7.8147,7.825,3204,0
RLAY.US,5,20251211,203000,7.82,7.82,7.81,7.815,3205,0
RLAY.US,5,20251211,203500,7.815,7.82,7.77,7.785,10484,0
RLAY.US,5,20251211,204000,7.7887,7.79,7.76,7.765,4860,0
RLAY.US,5,20251211,204500,7.765,7.775,7.765,7.765,2301,0
RLAY.US,5,20251211,205000,7.77,7.77,7.765,7.765,4095,0
RLAY.US,5,20251211,205500,7.77,7.785,7.765,7.785,4359,0
RLAY.US,5,20251211,210000,7.78,7.78,7.765,7.77,8201,0
RLAY.US,5,20251211,210500,7.775,7.775,7.76,7.775,5733,0
RLAY.US,5,20251211,211000,7.77,7.77,7.76,7.765,4661,0
RLAY.US,5,20251211,211500,7.765,7.775,7.735,7.735,40159,0
RLAY.US,5,20251211,212000,7.73,7.74,7.73,7.74,3742,0
RLAY.US,5,20251211,212500,7.735,7.735,7.725,7.735,7430,0
RLAY.US,5,20251211,213000,7.73,7.745,7.72,7.745,6332,0
RLAY.US,5,20251211,213500,7.7421,7.755,7.725,7.735,20166,0
RLAY.US,5,20251211,214000,7.735,7.785,7.735,7.785,20307,0
RLAY.US,5,20251211,214500,7.785,7.79,7.77,7.775,8880,0
RLAY.US,5,20251211,215000,7.775,7.8,7.76,7.78,50986,0
RLAY.US,5,20251211,215500,7.785,7.81,7.74,7.79,241446,0
RLAY.US,5,20251212,153000,8.6,8.7,8.25,8.293227,154049,0
RLAY.US,5,20251212,153500,8.251,8.251,7.8,7.84,81479,0
RLAY.US,5,20251212,154000,7.828,8.0225,7.71,8.0225,42066,0
RLAY.US,5,20251212,154500,8.015,8.17,8,8.148,51821,0
RLAY.US,5,20251212,155000,8.0983,8.15,8,8.125,29024,0
RLAY.US,5,20251212,155500,8.125,8.31,8.125,8.26,33576,0
RLAY.US,5,20251212,160000,8.2509,8.31,8.24,8.29,22992,0
RLAY.US,5,20251212,160500,8.29,8.295,8.17,8.22,21298,0
RLAY.US,5,20251212,161000,8.21,8.21,8.1,8.14,26028,0
RLAY.US,5,20251212,161500,8.14,8.21,8.14,8.18,8892,0
RLAY.US,5,20251212,162000,8.18,8.19,8.0811,8.09,17088,0
RLAY.US,5,20251212,162500,8.1,8.165,8.1,8.115,14638,0
RLAY.US,5,20251212,163000,8.115,8.205,8.115,8.175,11033,0
RLAY.US,5,20251212,163500,8.18,8.27,8.18,8.195,12256,0
RLAY.US,5,20251212,164000,8.2,8.23,8.175,8.22,10813,0
RLAY.US,5,20251212,164500,8.22,8.23,8.185,8.21,10097,0
RLAY.US,5,20251212,165000,8.205,8.21,8.125,8.13,15268,0
RLAY.US,5,20251212,165500,8.135,8.135,8.08,8.09,10196,0
RLAY.US,5,20251212,170000,8.1,8.15,8,8.04,40825,0
RLAY.US,5,20251212,170500,8.05,8.07,8.02,8.055,21526,0
RLAY.US,5,20251212,171000,8.05,8.085,8.03,8.07,7980,0
RLAY.US,5,20251212,171500,8.07,8.075,8.025,8.04,9550,0
RLAY.US,5,20251212,172000,8.05,8.05,7.955,7.97,15807,0
RLAY.US,5,20251212,172500,7.98,7.99,7.97,7.99,4583,0
RLAY.US,5,20251212,173000,7.99,8.015,7.955,8.01,22481,0
RLAY.US,5,20251212,173500,8,8.035,8,8.015,16440,0
RLAY.US,5,20251212,174000,8.02,8.075,8,8.07,12130,0
RLAY.US,5,20251212,174500,8.07,8.14,8.065,8.13,23235,0
RLAY.US,5,20251212,175000,8.1232,8.1232,8.01,8.01,6188,0
RLAY.US,5,20251212,175500,8.015,8.05,8.01,8.04,3809,0
RLAY.US,5,20251212,180000,8.05,8.08,7.995,8.015,29289,0
RLAY.US,5,20251212,180500,8.02,8.1,8.018,8.07,66228,0
RLAY.US,5,20251212,181000,8.065,8.065,8.02,8.035,5924,0
RLAY.US,5,20251212,181500,8.04,8.06,8.03,8.05,4788,0
RLAY.US,5,20251212,182000,8.06,8.09,8.02,8.03,7918,0
RLAY.US,5,20251212,182500,8.03,8.03,7.995,8.015,9828,0
RLAY.US,5,20251212,183000,8.015,8.04,8.005,8.03,3500,0
RLAY.US,5,20251212,183500,8.03,8.03,8.01,8.02,773,0
RLAY.US,5,20251212,184000,8.02,8.045,8.02,8.04,5679,0
RLAY.US,5,20251212,184500,8.04,8.055,8.04,8.04,4400,0
RLAY.US,5,20251212,185000,8.04,8.07,8.04,8.065,5400,0
RLAY.US,5,20251212,185500,8.06,8.07,8.04,8.055,7996,0
RLAY.US,5,20251212,190000,8.055,8.0597,8.04,8.045,9155,0
RLAY.US,5,20251212,190500,8.045,8.045,8,8,14282,0
RLAY.US,5,20251212,191000,8,8.025,7.99,8.01,38794,0
RLAY.US,5,20251212,191500,8.01,8.04,8,8,15036,0
RLAY.US,5,20251212,192000,7.9999,8.01,7.99,7.995,9233,0
RLAY.US,5,20251212,192500,8,8.005,7.99,8.005,11901,0
RLAY.US,5,20251212,193000,8.01,8.03,8.01,8.025,3280,0
RLAY.US,5,20251212,193500,8.02,8.025,7.975,8.01,51676,0
RLAY.US,5,20251212,194000,8.015,8.03,7.9511,8.005,69825,0
RLAY.US,5,20251212,194500,8,8.03,7.99,8.015,8191,0
RLAY.US,5,20251212,195000,8.01,8.03,8.01,8.015,1685,0
RLAY.US,5,20251212,195500,8.01,8.015,7.99,7.99,3586,0
RLAY.US,5,20251212,200000,7.99,8,7.94,7.975,75144,0
RLAY.US,5,20251212,200500,7.98,8.01,7.98,8.005,12163,0
RLAY.US,5,20251212,201000,8.01,8.015,7.995,7.995,2105,0
RLAY.US,5,20251212,201500,7.995,8.01,7.995,8.01,1658,0
RLAY.US,5,20251212,202000,8.01,8.03,8.01,8.02,12098,0
RLAY.US,5,20251212,202500,8.015,8.03,8.01,8.025,3617,0
RLAY.US,5,20251212,203000,8.03,8.05,8.03,8.03,4950,0
RLAY.US,5,20251212,203500,8.035,8.05,8.035,8.04,3998,0
RLAY.US,5,20251212,204000,8.045,8.045,8.03,8.03,5629,0
RLAY.US,5,20251212,204500,8.03,8.035,8.02,8.03,6706,0
RLAY.US,5,20251212,205000,8.04,8.05,8.04,8.0433,2600,0
RLAY.US,5,20251212,205500,8.04,8.04,8.02,8.02,4519,0
RLAY.US,5,20251212,210000,8.02,8.025,7.98,8,88354,0
RLAY.US,5,20251212,210500,7.995,8.005,7.99,7.995,11267,0
RLAY.US,5,20251212,211000,7.995,8,7.99,7.995,2860,0
RLAY.US,5,20251212,211500,7.99,8.025,7.98,8.02,15544,0
RLAY.US,5,20251212,212000,8.025,8.03,8,8,60163,0
RLAY.US,5,20251212,212500,8,8.015,7.99,8.01,14325,0
RLAY.US,5,20251212,213000,8.01,8.025,8,8.01,68258,0
RLAY.US,5,20251212,213500,8.005,8.01,7.995,8.005,7103,0
RLAY.US,5,20251212,214000,8.005,8.02,8.005,8.015,4791,0
RLAY.US,5,20251212,214500,8.015,8.045,8.01,8.03,10445,0
RLAY.US,5,20251212,215000,8.04,8.05,8.01,8.025,52243,0
RLAY.US,5,20251212,215500,8.03,8.03,7.99,8.03,665083,0
RLAY.US,5,20251215,153000,8.08,8.2,8.07,8.12,58130,0
RLAY.US,5,20251215,153500,8.165,8.17,8.125,8.125,4295,0
RLAY.US,5,20251215,154000,8.14,8.25,8.14,8.225,13342,0
RLAY.US,5,20251215,154500,8.23,8.29,8.22,8.22,12076,0
RLAY.US,5,20251215,155000,8.23,8.265,8.15,8.2,18423,0
RLAY.US,5,20251215,155500,8.1997,8.25,8.18,8.245,19325,0
RLAY.US,5,20251215,160000,8.245,8.245,8.07,8.115,57376,0
RLAY.US,5,20251215,160500,8.12,8.14,8.11,8.11,7561,0
RLAY.US,5,20251215,161000,8.11,8.12,8.095,8.105,29366,0
RLAY.US,5,20251215,161500,8.1,8.11,8.015,8.025,38572,0
RLAY.US,5,20251215,162000,8.025,8.065,8.005,8.065,15726,0
RLAY.US,5,20251215,162500,8.065,8.065,8.025,8.055,28000,0
RLAY.US,5,20251215,163000,8.05,8.115,8.045,8.115,13639,0
RLAY.US,5,20251215,163500,8.1158,8.135,8.105,8.115,6451,0
RLAY.US,5,20251215,164000,8.11,8.165,8.11,8.165,4228,0
RLAY.US,5,20251215,164500,8.17,8.185,8.16,8.18,7249,0
RLAY.US,5,20251215,165000,8.185,8.195,8.155,8.16,8407,0
RLAY.US,5,20251215,165500,8.15,8.175,8.145,8.17,9592,0
RLAY.US,5,20251215,170000,8.165,8.205,8.16,8.19,44810,0
RLAY.US,5,20251215,170500,8.19,8.23,8.165,8.23,16148,0
RLAY.US,5,20251215,171000,8.235,8.295,8.23,8.265,70663,0
RLAY.US,5,20251215,171500,8.255,8.29,8.245,8.28,15397,0
RLAY.US,5,20251215,172000,8.2744,8.295,8.26,8.265,11632,0
RLAY.US,5,20251215,172500,8.265,8.27,8.24,8.24,9335,0
RLAY.US,5,20251215,173000,8.24,8.24,8.19,8.195,9180,0
RLAY.US,5,20251215,173500,8.195,8.205,8.17,8.195,14683,0
RLAY.US,5,20251215,174000,8.195,8.2,8.165,8.185,13603,0
RLAY.US,5,20251215,174500,8.18,8.2,8.15,8.175,42559,0
RLAY.US,5,20251215,175000,8.175,8.215,8.175,8.175,28904,0
RLAY.US,5,20251215,175500,8.175,8.186,8.14,8.155,37683,0
RLAY.US,5,20251215,180000,8.155,8.17,8.155,8.1584,24657,0
RLAY.US,5,20251215,180500,8.155,8.18,8.155,8.18,12727,0
RLAY.US,5,20251215,181000,8.175,8.2,8.1748,8.195,11947,0
RLAY.US,5,20251215,181500,8.2,8.21,8.185,8.21,10199,0
RLAY.US,5,20251215,182000,8.2,8.23,8.2,8.225,11379,0
RLAY.US,5,20251215,182500,8.225,8.235,8.225,8.225,10294,0
RLAY.US,5,20251215,183000,8.23,8.255,8.23,8.245,23747,0
RLAY.US,5,20251215,183500,8.245,8.255,8.24,8.2428,6690,0
RLAY.US,5,20251215,184000,8.245,8.295,8.245,8.28,11984,0
RLAY.US,5,20251215,184500,8.28,8.285,8.22,8.22,42541,0
RLAY.US,5,20251215,185000,8.215,8.215,8.1925,8.215,15043,0
RLAY.US,5,20251215,185500,8.215,8.225,8.21,8.225,2400,0
RLAY.US,5,20251215,190000,8.2215,8.225,8.21,8.2148,10895,0
RLAY.US,5,20251215,190500,8.22,8.26,8.22,8.245,9472,0
RLAY.US,5,20251215,191000,8.25,8.285,8.25,8.28,14531,0
RLAY.US,5,20251215,191500,8.27,8.285,8.255,8.265,7413,0
RLAY.US,5,20251215,192000,8.26,8.265,8.23,8.235,9346,0
RLAY.US,5,20251215,192500,8.24,8.24,8.23,8.235,6905,0
RLAY.US,5,20251215,193000,8.235,8.255,8.235,8.255,10853,0
RLAY.US,5,20251215,193500,8.255,8.335,8.245,8.32,51427,0
RLAY.US,5,20251215,194000,8.315,8.37,8.315,8.3278,29933,0
RLAY.US,5,20251215,194500,8.325,8.33,8.32,8.32,6343,0
RLAY.US,5,20251215,195000,8.325,8.335,8.32,8.325,3998,0
RLAY.US,5,20251215,195500,8.325,8.445,8.325,8.425,21825,0
RLAY.US,5,20251215,200000,8.43,8.48,8.43,8.465,17730,0
RLAY.US,5,20251215,200500,8.465,8.465,8.415,8.435,12985,0
RLAY.US,5,20251215,201000,8.43,8.435,8.42,8.425,4974,0
RLAY.US,5,20251215,201500,8.425,8.435,8.405,8.435,7964,0
RLAY.US,5,20251215,202000,8.435,8.435,8.4,8.415,12047,0
RLAY.US,5,20251215,202500,8.42,8.42,8.405,8.4062,2366,0
RLAY.US,5,20251215,203000,8.4,8.42,8.39,8.4,8132,0
RLAY.US,5,20251215,203500,8.405,8.41,8.375,8.375,7950,0
RLAY.US,5,20251215,204000,8.375,8.385,8.345,8.345,13958,0
RLAY.US,5,20251215,204500,8.345,8.355,8.33,8.355,12773,0
RLAY.US,5,20251215,205000,8.355,8.415,8.35,8.415,26296,0
RLAY.US,5,20251215,205500,8.415,8.445,8.415,8.445,20405,0
RLAY.US,5,20251215,210000,8.445,8.46,8.44,8.445,5416,0
RLAY.US,5,20251215,210500,8.45,8.455,8.405,8.415,32791,0
RLAY.US,5,20251215,211000,8.415,8.455,8.41,8.425,19191,0
RLAY.US,5,20251215,211500,8.421,8.46,8.42,8.455,17795,0
RLAY.US,5,20251215,212000,8.455,8.47,8.45,8.465,19182,0
RLAY.US,5,20251215,212500,8.465,8.49,8.44,8.485,18944,0
RLAY.US,5,20251215,213000,8.485,8.4886,8.44,8.445,28200,0
RLAY.US,5,20251215,213500,8.445,8.46,8.445,8.455,6828,0
RLAY.US,5,20251215,214000,8.455,8.485,8.455,8.475,20346,0
RLAY.US,5,20251215,214500,8.48,8.51,8.48,8.495,39014,0
RLAY.US,5,20251215,215000,8.495,8.53,8.435,8.44,92874,0
RLAY.US,5,20251215,215500,8.45,8.51,8.43,8.51,189133,0
RLAY.US,5,20251216,153000,8.52,8.79,8.49,8.73,53615,0
RLAY.US,5,20251216,153500,8.75,8.85,8.675,8.8421,38726,0
RLAY.US,5,20251216,154000,8.85,8.87,8.8,8.815,36499,0
RLAY.US,5,20251216,154500,8.81,9.04,8.81,8.98,55971,0
RLAY.US,5,20251216,155000,8.965,9,8.9115,8.96,30076,0
RLAY.US,5,20251216,155500,8.9473,8.9529,8.83,8.86,34994,0
RLAY.US,5,20251216,160000,8.84,8.89,8.815,8.815,19053,0
RLAY.US,5,20251216,160500,8.815,8.99,8.7402,8.765,74498,0
RLAY.US,5,20251216,161000,8.77,8.8,8.73,8.78,20163,0
RLAY.US,5,20251216,161500,8.79,8.81,8.69,8.69,22221,0
RLAY.US,5,20251216,162000,8.68,8.7,8.63,8.6689,25029,0
RLAY.US,5,20251216,162500,8.67,8.68,8.63,8.67,21232,0
RLAY.US,5,20251216,163000,8.67,8.755,8.67,8.695,27508,0
RLAY.US,5,20251216,163500,8.6876,8.71,8.665,8.69,29676,0
RLAY.US,5,20251216,164000,8.68,8.72,8.67,8.715,17032,0
RLAY.US,5,20251216,164500,8.715,8.735,8.7,8.725,17384,0
RLAY.US,5,20251216,165000,8.725,8.755,8.72,8.755,23863,0
RLAY.US,5,20251216,165500,8.755,8.77,8.66,8.7,57935,0
RLAY.US,5,20251216,170000,8.69,8.69,8.62,8.66,26336,0
RLAY.US,5,20251216,170500,8.655,8.71,8.65,8.685,12737,0
RLAY.US,5,20251216,171000,8.68,8.68,8.6025,8.63,22618,0
RLAY.US,5,20251216,171500,8.63,8.66,8.615,8.655,11260,0
RLAY.US,5,20251216,172000,8.66,8.665,8.635,8.64,10771,0
RLAY.US,5,20251216,172500,8.64,8.66,8.625,8.625,12279,0
RLAY.US,5,20251216,173000,8.625,8.66,8.605,8.64,7450,0
RLAY.US,5,20251216,173500,8.64,8.645,8.55,8.575,30406,0
RLAY.US,5,20251216,174000,8.57,8.58,8.555,8.565,8101,0
RLAY.US,5,20251216,174500,8.56,8.59,8.555,8.59,10250,0
RLAY.US,5,20251216,175000,8.59,8.6,8.535,8.535,8768,0
RLAY.US,5,20251216,175500,8.5302,8.57,8.5302,8.555,6912,0
RLAY.US,5,20251216,180000,8.56,8.565,8.54,8.56,8580,0
RLAY.US,5,20251216,180500,8.555,8.56,8.53,8.535,11757,0
RLAY.US,5,20251216,181000,8.5365,8.5365,8.425,8.43,37526,0
RLAY.US,5,20251216,181500,8.43,8.56,8.43,8.46,44132,0
RLAY.US,5,20251216,182000,8.455,8.5,8.455,8.495,13636,0
RLAY.US,5,20251216,182500,8.49,8.49,8.41,8.45,16683,0
RLAY.US,5,20251216,183000,8.46,8.47,8.435,8.46,14806,0
RLAY.US,5,20251216,183500,8.46,8.48,8.445,8.465,7880,0
RLAY.US,5,20251216,184000,8.45,8.47,8.44,8.47,10255,0
RLAY.US,5,20251216,184500,8.465,8.51,8.445,8.47,24758,0
RLAY.US,5,20251216,185000,8.47,8.495,8.4675,8.495,6730,0
RLAY.US,5,20251216,185500,8.5,8.5486,8.5,8.5467,14082,0
RLAY.US,5,20251216,190000,8.5415,8.545,8.525,8.545,5152,0
RLAY.US,5,20251216,190500,8.54,8.56,8.53,8.5455,10792,0
RLAY.US,5,20251216,191000,8.535,8.55,8.515,8.54,8101,0
RLAY.US,5,20251216,191500,8.54,8.56,8.52,8.53,6414,0
RLAY.US,5,20251216,192000,8.53,8.55,8.53,8.54,4138,0
RLAY.US,5,20251216,192500,8.54,8.55,8.525,8.54,10281,0
RLAY.US,5,20251216,193000,8.54,8.555,8.53,8.53,6837,0
RLAY.US,5,20251216,193500,8.535,8.6,8.535,8.58,15857,0
RLAY.US,5,20251216,194000,8.585,8.635,8.58,8.58,46291,0
RLAY.US,5,20251216,194500,8.59,8.615,8.55,8.56,32004,0
RLAY.US,5,20251216,195000,8.56,8.605,8.55,8.57,12219,0
RLAY.US,5,20251216,195500,8.57,8.575,8.555,8.575,10254,0
RLAY.US,5,20251216,200000,8.56,8.56,8.53,8.545,14368,0
RLAY.US,5,20251216,200500,8.54,8.55,8.525,8.54,14873,0
RLAY.US,5,20251216,201000,8.54,8.545,8.52,8.5204,11261,0
RLAY.US,5,20251216,201500,8.525,8.545,8.52,8.53,13424,0
RLAY.US,5,20251216,202000,8.54,8.545,8.53,8.54,12995,0
RLAY.US,5,20251216,202500,8.53,8.55,8.53,8.535,10438,0
RLAY.US,5,20251216,203000,8.535,8.57,8.53,8.57,12571,0
RLAY.US,5,20251216,203500,8.5766,8.58,8.56,8.56,7195,0
RLAY.US,5,20251216,204000,8.56,8.585,8.55,8.56,9772,0
RLAY.US,5,20251216,204500,8.5711,8.58,8.55,8.555,9884,0
RLAY.US,5,20251216,205000,8.5542,8.575,8.54,8.54,8772,0
RLAY.US,5,20251216,205500,8.54,8.56,8.529,8.5558,8031,0
RLAY.US,5,20251216,210000,8.555,8.575,8.54,8.55,20620,0
RLAY.US,5,20251216,210500,8.55,8.585,8.545,8.5541,50139,0
RLAY.US,5,20251216,211000,8.56,8.565,8.55,8.5599,22732,0
RLAY.US,5,20251216,211500,8.555,8.5598,8.525,8.525,26352,0
RLAY.US,5,20251216,212000,8.53,8.555,8.53,8.53,27759,0
RLAY.US,5,20251216,212500,8.54,8.555,8.535,8.545,15654,0
RLAY.US,5,20251216,213000,8.55,8.565,8.54,8.545,24582,0
RLAY.US,5,20251216,213500,8.545,8.575,8.54,8.565,20968,0
RLAY.US,5,20251216,214000,8.565,8.6,8.5646,8.585,31434,0
RLAY.US,5,20251216,214500,8.585,8.605,8.565,8.605,38319,0
RLAY.US,5,20251216,215000,8.6,8.615,8.505,8.51,89343,0
RLAY.US,5,20251216,215500,8.51,8.515,8.47,8.495,118695,0
RLAY.US,5,20251217,153000,8.36,8.5,8.29,8.405,6358,0
RLAY.US,5,20251217,153500,8.4,8.45,8.31,8.32,6301,0
RLAY.US,5,20251217,154000,8.33,8.44,8.31,8.41,7175,0
RLAY.US,5,20251217,154500,8.44,8.455,8.4001,8.42,3179,0
RLAY.US,5,20251217,155000,8.44,8.465,8.4,8.4,4971,0
RLAY.US,5,20251217,155500,8.39,8.4,8.37,8.385,4064,0
RLAY.US,5,20251217,160000,8.39,8.4,8.34,8.34,11315,0
RLAY.US,5,20251217,160500,8.33,8.35,8.26,8.2635,5840,0
RLAY.US,5,20251217,161000,8.2699,8.2699,8.12,8.14,59206,0
RLAY.US,5,20251217,161500,8.145,8.145,8.09,8.11,10380,0
RLAY.US,5,20251217,162000,8.11,8.13,8.09,8.09,6064,0
RLAY.US,5,20251217,162500,8.07,8.245,8.05,8.185,21274,0
RLAY.US,5,20251217,163000,8.17,8.19,8.135,8.155,11082,0
RLAY.US,5,20251217,163500,8.155,8.18,8.095,8.095,24245,0
RLAY.US,5,20251217,164000,8.095,8.12,8.055,8.07,10489,0
RLAY.US,5,20251217,164500,8.06,8.075,8.0432,8.055,7575,0
RLAY.US,5,20251217,165000,8.05,8.05,8,8.03,17823,0
RLAY.US,5,20251217,165500,8.035,8.035,7.99,7.995,15322,0
RLAY.US,5,20251217,170000,7.995,8.055,7.95,8.055,26647,0
RLAY.US,5,20251217,170500,8.06,8.07,8.045,8.045,10610,0
RLAY.US,5,20251217,171000,8.045,8.059575,8.0301,8.0301,13397,0
RLAY.US,5,20251217,171500,8.03,8.075,8.02,8.035,19126,0
RLAY.US,5,20251217,172000,8.035,8.08,8.015,8.055,16738,0
RLAY.US,5,20251217,172500,8.055,8.18,8.055,8.155,39716,0
RLAY.US,5,20251217,173000,8.155,8.2,8.155,8.19,26049,0
RLAY.US,5,20251217,173500,8.175,8.26,8.175,8.215,16704,0
RLAY.US,5,20251217,174000,8.21,8.24,8.2,8.22,13491,0
RLAY.US,5,20251217,174500,8.22,8.23,8.205,8.215,10936,0
RLAY.US,5,20251217,175000,8.215,8.22,8.18,8.215,9284,0
RLAY.US,5,20251217,175500,8.215,8.22,8.15,8.155,16402,0
RLAY.US,5,20251217,180000,8.155,8.16,8.105,8.125,19098,0
RLAY.US,5,20251217,180500,8.125,8.13,8.045,8.045,34963,0
RLAY.US,5,20251217,181000,8.045,8.05,8,8.005,19220,0
RLAY.US,5,20251217,181500,8.005,8.075,7.995,8.065,35786,0
RLAY.US,5,20251217,182000,8.07,8.07,8.04,8.055,14698,0
RLAY.US,5,20251217,182500,8.04,8.07,8.04,8.05,17585,0
RLAY.US,5,20251217,183000,8.045,8.05,8.01,8.0244,13228,0
RLAY.US,5,20251217,183500,8.03,8.03,8.01,8.02,5999,0
RLAY.US,5,20251217,184000,8.01,8.05,8.01,8.05,22044,0
RLAY.US,5,20251217,184500,8.02,8.05,8,8.03,26788,0
RLAY.US,5,20251217,185000,8.03,8.08,8.02,8.05,12822,0
RLAY.US,5,20251217,185500,8.051,8.07,8.015,8.0275,16931,0
RLAY.US,5,20251217,190000,8.025,8.03,7.98,8,38977,0
RLAY.US,5,20251217,190500,8,8.075,7.99,8.075,64506,0
RLAY.US,5,20251217,191000,8.075,8.08,8.035,8.035,13838,0
RLAY.US,5,20251217,191500,8.03,8.065,7.99,8.025,152926,0
RLAY.US,5,20251217,192000,8.025,8.07,8.02,8.06,39171,0
RLAY.US,5,20251217,192500,8.05,8.07,8.04,8.04,20866,0
RLAY.US,5,20251217,193000,8.045,8.06,8,8.005,20598,0
RLAY.US,5,20251217,193500,8.015,8.03,8.01,8.02,17822,0
RLAY.US,5,20251217,194000,8.015,8.08,8.015,8.06,27992,0
RLAY.US,5,20251217,194500,8.055,8.075,8.04,8.055,35481,0
RLAY.US,5,20251217,195000,8.05,8.065,8.02,8.065,22120,0
RLAY.US,5,20251217,195500,8.065,8.09,8.055,8.075,18195,0
