<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB.US,5,20250829,205500,1.25,1.255,1.25,1.255,1490,0
LAB.US,5,20250829,210000,1.255,1.255,1.255,1.255,614,0
LAB.US,5,20250829,210500,1.255,1.255,1.25,1.25,1500,0
LAB.US,5,20250829,211000,1.255,1.255,1.25,1.25,400,0
LAB.US,5,20250829,211500,1.255,1.255,1.25,1.255,300,0
LAB.US,5,20250829,212000,1.25,1.255,1.25,1.255,600,0
LAB.US,5,20250829,212500,1.2553,1.2553,1.24,1.245,19983,0
LAB.US,5,20250829,213000,1.2499,1.2499,1.24,1.245,12770,0
LAB.US,5,20250829,213500,1.245,1.25,1.24,1.245,47744,0
LAB.US,5,20250829,214000,1.25,1.255,1.245,1.255,21915,0
LAB.US,5,20250829,214500,1.255,1.26,1.255,1.255,2916,0
LAB.US,5,20250829,215000,1.26,1.27,1.26,1.27,17198,0
LAB.US,5,20250829,215500,1.265,1.27,1.26,1.26,141381,0
LAB.US,5,20250902,153000,1.235,1.255,1.23,1.255,21348,0
LAB.US,5,20250902,153500,1.25,1.25,1.245,1.25,17558,0
LAB.US,5,20250902,154000,1.25,1.25,1.25,1.25,831,0
LAB.US,5,20250902,154500,1.25,1.26,1.24,1.24,34201,0
LAB.US,5,20250902,155000,1.2495,1.25,1.245,1.249,3226,0
LAB.US,5,20250902,155500,1.245,1.25,1.245,1.245,1800,0
LAB.US,5,20250902,160000,1.25,1.265,1.25,1.2608,15015,0
LAB.US,5,20250902,160500,1.26,1.26,1.25,1.259,12168,0
LAB.US,5,20250902,161500,1.2501,1.2501,1.25,1.2501,4500,0
LAB.US,5,20250902,162000,1.25,1.26,1.245,1.245,10275,0
LAB.US,5,20250902,162500,1.245,1.245,1.245,1.245,800,0
LAB.US,5,20250902,163000,1.245,1.25,1.245,1.245,13642,0
LAB.US,5,20250902,163500,1.245,1.248,1.245,1.245,4496,0
LAB.US,5,20250902,164000,1.245,1.25,1.2408,1.245,4308,0
LAB.US,5,20250902,164500,1.245,1.25,1.245,1.245,3057,0
LAB.US,5,20250902,165000,1.245,1.245,1.24,1.24,300,0
LAB.US,5,20250902,165500,1.24,1.245,1.24,1.245,945,0
LAB.US,5,20250902,170000,1.24,1.245,1.24,1.245,2000,0
LAB.US,5,20250902,170500,1.24,1.24,1.23,1.235,14242,0
LAB.US,5,20250902,171000,1.235,1.2358,1.235,1.2358,3200,0
LAB.US,5,20250902,171500,1.235,1.24,1.235,1.235,2400,0
LAB.US,5,20250902,172000,1.23,1.2391,1.23,1.235,26001,0
LAB.US,5,20250902,172500,1.235,1.24,1.235,1.235,3200,0
LAB.US,5,20250902,173000,1.235,1.235,1.235,1.235,1439,0
LAB.US,5,20250902,173500,1.23,1.235,1.23,1.235,300,0
LAB.US,5,20250902,174000,1.23,1.235,1.23,1.235,200,0
LAB.US,5,20250902,174500,1.2372,1.2372,1.2372,1.2372,301,0
LAB.US,5,20250902,175000,1.23,1.23,1.225,1.225,10722,0
LAB.US,5,20250902,175500,1.225,1.225,1.225,1.225,100,0
LAB.US,5,20250902,180000,1.225,1.23,1.225,1.225,4100,0
LAB.US,5,20250902,180500,1.225,1.225,1.225,1.225,100,0
LAB.US,5,20250902,181000,1.225,1.2253,1.22,1.225,16215,0
LAB.US,5,20250902,181500,1.225,1.2263,1.225,1.2263,781,0
LAB.US,5,20250902,182000,1.23,1.23,1.225,1.225,1940,0
LAB.US,5,20250902,182500,1.225,1.225,1.225,1.225,1148,0
LAB.US,5,20250902,183000,1.229,1.24,1.2211,1.235,55148,0
LAB.US,5,20250902,183500,1.235,1.235,1.235,1.235,989,0
LAB.US,5,20250902,184000,1.235,1.24,1.231,1.235,7252,0
LAB.US,5,20250902,184500,1.235,1.24,1.23,1.23,8199,0
LAB.US,5,20250902,185000,1.235,1.235,1.235,1.235,704,0
LAB.US,5,20250902,185500,1.235,1.235,1.23,1.2328,3066,0
LAB.US,5,20250902,190000,1.235,1.24,1.235,1.235,6300,0
LAB.US,5,20250902,190500,1.235,1.235,1.235,1.235,1647,0
LAB.US,5,20250902,191000,1.2335,1.2335,1.2335,1.2335,695,0
LAB.US,5,20250902,191500,1.235,1.24,1.2328,1.235,10655,0
LAB.US,5,20250902,192000,1.235,1.235,1.235,1.235,2349,0
LAB.US,5,20250902,192500,1.24,1.24,1.235,1.235,1425,0
LAB.US,5,20250902,193000,1.235,1.24,1.235,1.24,2450,0
LAB.US,5,20250902,193500,1.2302,1.24,1.2302,1.2395,3658,0
LAB.US,5,20250902,194000,1.24,1.24,1.235,1.2395,2249,0
LAB.US,5,20250902,194500,1.24,1.24,1.235,1.235,300,0
LAB.US,5,20250902,195000,1.24,1.24,1.24,1.24,200,0
LAB.US,5,20250902,195500,1.239,1.24,1.235,1.235,3445,0
LAB.US,5,20250902,200000,1.2395,1.2395,1.235,1.235,1016,0
LAB.US,5,20250902,200500,1.24,1.24,1.235,1.235,300,0
LAB.US,5,20250902,201000,1.235,1.2395,1.235,1.235,705,0
LAB.US,5,20250902,201500,1.235,1.235,1.231349,1.235,1207,0
LAB.US,5,20250902,202000,1.235,1.24,1.235,1.235,793,0
LAB.US,5,20250902,202500,1.235,1.24,1.2311,1.235,2592,0
LAB.US,5,20250902,203000,1.235,1.235,1.23,1.235,2283,0
LAB.US,5,20250902,203500,1.235,1.235,1.2311,1.235,439,0
LAB.US,5,20250902,204000,1.235,1.235,1.235,1.235,100,0
LAB.US,5,20250902,204500,1.235,1.24,1.235,1.24,400,0
LAB.US,5,20250902,205000,1.235,1.235,1.23,1.2311,2937,0
LAB.US,5,20250902,205500,1.235,1.235,1.235,1.235,200,0
LAB.US,5,20250902,210000,1.235,1.24,1.235,1.235,527,0
LAB.US,5,20250902,210500,1.235,1.235,1.235,1.235,2163,0
LAB.US,5,20250902,211000,1.235,1.235,1.235,1.235,1924,0
LAB.US,5,20250902,211500,1.235,1.235,1.23,1.235,847,0
LAB.US,5,20250902,212000,1.235,1.235,1.235,1.235,1300,0
LAB.US,5,20250902,212500,1.235,1.235,1.23,1.23,6999,0
LAB.US,5,20250902,213000,1.235,1.24,1.23,1.23,4054,0
LAB.US,5,20250902,213500,1.235,1.24,1.23,1.235,3247,0
LAB.US,5,20250902,214000,1.23,1.235,1.23,1.235,1437,0
LAB.US,5,20250902,214500,1.235,1.24,1.23,1.235,3959,0
LAB.US,5,20250902,215000,1.23,1.25,1.23,1.24,79654,0
LAB.US,5,20250902,215500,1.24,1.25,1.24,1.24,205128,0
LAB.US,5,20250903,153000,1.2,1.235,1.2,1.23,17104,0
LAB.US,5,20250903,153500,1.23,1.23,1.2208,1.225,12490,0
LAB.US,5,20250903,154000,1.225,1.24,1.225,1.24,9185,0
LAB.US,5,20250903,154500,1.23,1.24,1.22,1.24,27509,0
LAB.US,5,20250903,155000,1.24,1.26,1.24,1.255,48272,0
LAB.US,5,20250903,155500,1.25,1.26,1.25,1.255,1300,0
LAB.US,5,20250903,160000,1.255,1.27,1.255,1.265,65572,0
LAB.US,5,20250903,160500,1.27,1.27,1.255,1.255,25715,0
LAB.US,5,20250903,161000,1.255,1.255,1.255,1.255,100,0
LAB.US,5,20250903,161500,1.25,1.25,1.245,1.245,17240,0
LAB.US,5,20250903,162000,1.25,1.2554,1.25,1.255,9700,0
LAB.US,5,20250903,162500,1.255,1.26,1.255,1.255,1400,0
LAB.US,5,20250903,163000,1.255,1.2554,1.25,1.255,2035,0
LAB.US,5,20250903,163500,1.255,1.255,1.24,1.24,22587,0
LAB.US,5,20250903,164000,1.245,1.245,1.245,1.245,350,0
LAB.US,5,20250903,164500,1.245,1.245,1.24,1.245,1400,0
LAB.US,5,20250903,165000,1.245,1.245,1.24,1.245,9958,0
LAB.US,5,20250903,165500,1.24,1.25,1.235,1.25,20536,0
LAB.US,5,20250903,170000,1.245,1.25,1.245,1.245,2600,0
LAB.US,5,20250903,170500,1.245,1.245,1.24,1.24,1393,0
LAB.US,5,20250903,171000,1.245,1.245,1.245,1.245,200,0
LAB.US,5,20250903,171500,1.24,1.245,1.24,1.245,1572,0
LAB.US,5,20250903,172000,1.2489,1.2489,1.24,1.245,3604,0
LAB.US,5,20250903,172500,1.25,1.25,1.235,1.235,8520,0
LAB.US,5,20250903,173000,1.235,1.235,1.235,1.235,3700,0
LAB.US,5,20250903,173500,1.24,1.24,1.235,1.235,1964,0
LAB.US,5,20250903,174000,1.24,1.24,1.235,1.235,1100,0
LAB.US,5,20250903,174500,1.235,1.24,1.23,1.23,1500,0
LAB.US,5,20250903,175000,1.24,1.24,1.23,1.24,700,0
LAB.US,5,20250903,175500,1.235,1.24,1.235,1.235,67206,0
LAB.US,5,20250903,180000,1.235,1.24,1.235,1.235,6859,0
LAB.US,5,20250903,180500,1.235,1.24,1.235,1.235,9932,0
LAB.US,5,20250903,181000,1.235,1.24,1.235,1.24,1584,0
LAB.US,5,20250903,181500,1.235,1.235,1.235,1.235,200,0
LAB.US,5,20250903,182000,1.2301,1.24,1.2301,1.24,2708,0
LAB.US,5,20250903,182500,1.235,1.235,1.235,1.235,100,0
LAB.US,5,20250903,183000,1.235,1.235,1.235,1.235,400,0
LAB.US,5,20250903,183500,1.235,1.235,1.235,1.235,500,0
LAB.US,5,20250903,184000,1.235,1.24,1.23,1.235,1182,0
LAB.US,5,20250903,184500,1.24,1.24,1.23,1.23,681,0
LAB.US,5,20250903,185000,1.24,1.24,1.235,1.24,400,0
LAB.US,5,20250903,185500,1.24,1.24,1.23,1.24,800,0
LAB.US,5,20250903,190000,1.235,1.24,1.235,1.235,1190,0
LAB.US,5,20250903,190500,1.23,1.24,1.23,1.235,1780,0
LAB.US,5,20250903,191000,1.235,1.24,1.23,1.23,1394,0
LAB.US,5,20250903,191500,1.24,1.24,1.23,1.235,3389,0
LAB.US,5,20250903,192000,1.24,1.24,1.235,1.235,500,0
LAB.US,5,20250903,192500,1.24,1.24,1.23,1.235,5253,0
LAB.US,5,20250903,193000,1.235,1.245,1.235,1.245,19506,0
LAB.US,5,20250903,193500,1.24,1.24,1.235,1.235,50465,0
LAB.US,5,20250903,194000,1.24,1.245,1.2311,1.235,37186,0
LAB.US,5,20250903,194500,1.24,1.245,1.235,1.245,15159,0
LAB.US,5,20250903,195000,1.245,1.245,1.24,1.245,5132,0
LAB.US,5,20250903,195500,1.2408,1.245,1.235,1.235,29085,0
LAB.US,5,20250903,200000,1.24,1.24,1.24,1.24,5398,0
LAB.US,5,20250903,200500,1.24,1.25,1.24,1.25,4501,0
LAB.US,5,20250903,201000,1.245,1.25,1.24,1.25,54088,0
LAB.US,5,20250903,201500,1.245,1.25,1.245,1.245,13814,0
LAB.US,5,20250903,202000,1.245,1.25,1.245,1.25,4005,0
LAB.US,5,20250903,202500,1.25,1.25,1.25,1.25,900,0
LAB.US,5,20250903,203000,1.25,1.26,1.25,1.26,90506,0
LAB.US,5,20250903,203500,1.26,1.26,1.255,1.255,7351,0
LAB.US,5,20250903,204000,1.255,1.26,1.25,1.255,3878,0
LAB.US,5,20250903,204500,1.2551,1.26,1.255,1.255,2800,0
LAB.US,5,20250903,205000,1.255,1.26,1.25,1.25,1700,0
LAB.US,5,20250903,205500,1.25,1.26,1.25,1.26,16769,0
LAB.US,5,20250903,210000,1.26,1.26,1.25,1.25,2700,0
LAB.US,5,20250903,210500,1.26,1.26,1.25,1.255,7307,0
LAB.US,5,20250903,211000,1.255,1.26,1.25,1.255,59406,0
LAB.US,5,20250903,211500,1.26,1.26,1.25,1.25,1800,0
LAB.US,5,20250903,212000,1.25,1.26,1.25,1.25,5465,0
LAB.US,5,20250903,212500,1.25,1.26,1.25,1.25,4817,0
LAB.US,5,20250903,213000,1.255,1.26,1.25,1.255,13897,0
LAB.US,5,20250903,213500,1.25,1.26,1.25,1.25,9622,0
LAB.US,5,20250903,214000,1.25,1.27,1.25,1.265,29410,0
LAB.US,5,20250903,214500,1.265,1.27,1.265,1.265,17114,0
LAB.US,5,20250903,215000,1.27,1.29,1.26,1.29,112983,0
LAB.US,5,20250903,215500,1.285,1.3,1.28,1.29,214273,0
LAB.US,5,20250904,153000,1.28,1.28,1.26,1.264,8761,0
LAB.US,5,20250904,153500,1.26,1.26,1.25,1.255,5901,0
LAB.US,5,20250904,154000,1.255,1.255,1.25,1.25,5796,0
LAB.US,5,20250904,154500,1.255,1.255,1.25,1.255,6486,0
LAB.US,5,20250904,155000,1.254,1.265,1.254,1.254,16082,0
LAB.US,5,20250904,155500,1.254,1.255,1.2513,1.255,7433,0
LAB.US,5,20250904,160000,1.253,1.255,1.25,1.255,801,0
LAB.US,5,20250904,160500,1.255,1.265,1.245,1.25,104017,0
LAB.US,5,20250904,161000,1.255,1.255,1.255,1.255,2400,0
LAB.US,5,20250904,161500,1.25,1.255,1.25,1.255,21147,0
LAB.US,5,20250904,162000,1.255,1.2573,1.255,1.255,1422,0
LAB.US,5,20250904,162500,1.255,1.255,1.255,1.255,400,0
LAB.US,5,20250904,163000,1.255,1.255,1.255,1.255,2266,0
LAB.US,5,20250904,163500,1.255,1.26,1.255,1.255,800,0
LAB.US,5,20250904,164000,1.255,1.2589,1.255,1.255,580,0
LAB.US,5,20250904,164500,1.255,1.255,1.255,1.255,469,0
LAB.US,5,20250904,165000,1.255,1.26,1.245,1.255,48581,0
LAB.US,5,20250904,165500,1.255,1.255,1.255,1.255,1776,0
LAB.US,5,20250904,170000,1.255,1.255,1.255,1.255,100,0
LAB.US,5,20250904,170500,1.255,1.255,1.255,1.255,1749,0
LAB.US,5,20250904,171000,1.255,1.255,1.255,1.255,3300,0
LAB.US,5,20250904,171500,1.25,1.255,1.25,1.255,1500,0
LAB.US,5,20250904,172000,1.255,1.2555,1.25,1.2555,10414,0
LAB.US,5,20250904,172500,1.25,1.26,1.25,1.255,744,0
LAB.US,5,20250904,173000,1.255,1.255,1.2542,1.2542,700,0
LAB.US,5,20250904,173500,1.255,1.26,1.255,1.255,700,0
LAB.US,5,20250904,174000,1.255,1.255,1.255,1.255,946,0
LAB.US,5,20250904,175000,1.25,1.26,1.25,1.255,2216,0
LAB.US,5,20250904,175500,1.26,1.26,1.255,1.255,400,0
LAB.US,5,20250904,180000,1.255,1.255,1.24,1.25,93164,0
LAB.US,5,20250904,180500,1.25,1.26,1.25,1.255,66467,0
LAB.US,5,20250904,181000,1.255,1.255,1.255,1.255,800,0
LAB.US,5,20250904,181500,1.251,1.251,1.251,1.251,566,0
LAB.US,5,20250904,182000,1.25,1.255,1.25,1.25,300,0
LAB.US,5,20250904,182500,1.25,1.255,1.25,1.25,500,0
LAB.US,5,20250904,183000,1.25,1.255,1.25,1.255,300,0
LAB.US,5,20250904,183500,1.25,1.255,1.25,1.255,400,0
LAB.US,5,20250904,184000,1.255,1.255,1.25,1.25,300,0
LAB.US,5,20250904,184500,1.255,1.255,1.255,1.255,582,0
LAB.US,5,20250904,185000,1.255,1.255,1.255,1.255,300,0
LAB.US,5,20250904,185500,1.255,1.255,1.245,1.245,67851,0
LAB.US,5,20250904,190000,1.245,1.255,1.245,1.25,27010,0
LAB.US,5,20250904,190500,1.255,1.26,1.255,1.255,5901,0
LAB.US,5,20250904,191000,1.251,1.255,1.251,1.255,2800,0
LAB.US,5,20250904,191500,1.2555,1.2555,1.255,1.255,4150,0
LAB.US,5,20250904,192000,1.255,1.255,1.255,1.255,997,0
LAB.US,5,20250904,192500,1.26,1.26,1.26,1.26,400,0
LAB.US,5,20250904,193000,1.255,1.255,1.255,1.255,2022,0
LAB.US,5,20250904,193500,1.255,1.2657,1.255,1.26,31661,0
LAB.US,5,20250904,194000,1.26,1.265,1.26,1.26,1619,0
LAB.US,5,20250904,194500,1.26,1.265,1.26,1.26,910,0
LAB.US,5,20250904,195000,1.265,1.265,1.26,1.26,1000,0
LAB.US,5,20250904,195500,1.265,1.265,1.26,1.265,1400,0
LAB.US,5,20250904,200000,1.265,1.275,1.26,1.27,36438,0
LAB.US,5,20250904,200500,1.275,1.28,1.27,1.275,3406,0
LAB.US,5,20250904,201000,1.275,1.275,1.275,1.275,4700,0
LAB.US,5,20250904,201500,1.28,1.28,1.275,1.275,500,0
LAB.US,5,20250904,202000,1.275,1.275,1.275,1.275,656,0
LAB.US,5,20250904,202500,1.275,1.28,1.27,1.275,1100,0
LAB.US,5,20250904,203000,1.275,1.28,1.275,1.275,2100,0
LAB.US,5,20250904,203500,1.275,1.275,1.275,1.275,1100,0
LAB.US,5,20250904,204500,1.275,1.28,1.275,1.28,900,0
LAB.US,5,20250904,205000,1.275,1.28,1.27,1.2753,49027,0
LAB.US,5,20250904,205500,1.275,1.275,1.275,1.275,5068,0
LAB.US,5,20250904,210000,1.275,1.275,1.27,1.27,1623,0
LAB.US,5,20250904,210500,1.27,1.275,1.27,1.27,2058,0
LAB.US,5,20250904,211000,1.275,1.28,1.275,1.28,9358,0
LAB.US,5,20250904,211500,1.28,1.28,1.28,1.28,1866,0
LAB.US,5,20250904,212000,1.28,1.28,1.275,1.275,1569,0
LAB.US,5,20250904,212500,1.275,1.275,1.271,1.275,1410,0
LAB.US,5,20250904,213000,1.275,1.29,1.275,1.29,31707,0
LAB.US,5,20250904,213500,1.285,1.3,1.28,1.295,79382,0
LAB.US,5,20250904,214000,1.3,1.3,1.295,1.295,6495,0
LAB.US,5,20250904,214500,1.29,1.3,1.28,1.295,65540,0
LAB.US,5,20250904,215000,1.295,1.3,1.285,1.285,75802,0
LAB.US,5,20250904,215500,1.288,1.295,1.28,1.29,206161,0
LAB.US,5,20250905,153000,1.28,1.3465,1.28,1.34,146286,0
LAB.US,5,20250905,153500,1.345,1.35,1.34,1.3454,30202,0
LAB.US,5,20250905,154000,1.345,1.35,1.3309,1.345,141270,0
LAB.US,5,20250905,154500,1.3401,1.3402,1.335,1.335,16412,0
LAB.US,5,20250905,155000,1.3301,1.3301,1.31,1.315,12592,0
LAB.US,5,20250905,155500,1.315,1.315,1.315,1.315,100,0
LAB.US,5,20250905,160000,1.315,1.3155,1.31,1.3155,6800,0
LAB.US,5,20250905,160500,1.3104,1.3104,1.305,1.305,8377,0
LAB.US,5,20250905,161000,1.3,1.3,1.29,1.29,1226,0
LAB.US,5,20250905,161500,1.29,1.29,1.29,1.29,2435,0
LAB.US,5,20250905,162000,1.285,1.285,1.28,1.28,450,0
LAB.US,5,20250905,163000,1.285,1.285,1.275,1.275,4024,0
LAB.US,5,20250905,163500,1.28,1.29,1.275,1.285,28780,0
LAB.US,5,20250905,164000,1.285,1.285,1.2805,1.285,1605,0
LAB.US,5,20250905,164500,1.282,1.285,1.2801,1.2801,7440,0
LAB.US,5,20250905,165000,1.28,1.29,1.275,1.285,24660,0
LAB.US,5,20250905,165500,1.28,1.285,1.28,1.28,8730,0
LAB.US,5,20250905,170000,1.275,1.2789,1.275,1.2758,1100,0
LAB.US,5,20250905,170500,1.275,1.285,1.275,1.285,8873,0
LAB.US,5,20250905,171000,1.285,1.3,1.285,1.295,4192,0
LAB.US,5,20250905,171500,1.295,1.295,1.29,1.29,500,0
LAB.US,5,20250905,172000,1.295,1.295,1.295,1.295,1460,0
LAB.US,5,20250905,172500,1.2928,1.3,1.2928,1.3,1054,0
LAB.US,5,20250905,173000,1.295,1.295,1.295,1.295,1669,0
LAB.US,5,20250905,173500,1.3,1.3,1.295,1.295,874,0
LAB.US,5,20250905,174000,1.3,1.3,1.295,1.3,21452,0
LAB.US,5,20250905,174500,1.295,1.305,1.29,1.3,97504,0
LAB.US,5,20250905,175000,1.3,1.3,1.2901,1.2901,12642,0
LAB.US,5,20250905,175500,1.295,1.305,1.295,1.305,51269,0
LAB.US,5,20250905,180000,1.31,1.31,1.3001,1.305,11662,0
LAB.US,5,20250905,180500,1.305,1.32,1.305,1.3101,17356,0
LAB.US,5,20250905,181000,1.32,1.32,1.31,1.32,12980,0
LAB.US,5,20250905,181500,1.3142,1.32,1.31,1.32,11700,0
LAB.US,5,20250905,182000,1.315,1.32,1.31,1.32,16628,0
LAB.US,5,20250905,182500,1.32,1.32,1.31,1.3188,43808,0
LAB.US,5,20250905,183000,1.315,1.315,1.29,1.295,127655,0
LAB.US,5,20250905,183500,1.295,1.3,1.2914,1.3,3608,0
LAB.US,5,20250905,184000,1.3,1.31,1.3,1.31,17724,0
LAB.US,5,20250905,184500,1.31,1.31,1.305,1.31,900,0
LAB.US,5,20250905,185000,1.31,1.31,1.305,1.31,2100,0
LAB.US,5,20250905,185500,1.305,1.31,1.3,1.305,4904,0
LAB.US,5,20250905,190000,1.305,1.31,1.305,1.31,8700,0
LAB.US,5,20250905,190500,1.31,1.31,1.3,1.305,2579,0
LAB.US,5,20250905,191000,1.31,1.31,1.305,1.305,2800,0
LAB.US,5,20250905,191500,1.305,1.31,1.305,1.305,2000,0
LAB.US,5,20250905,192000,1.31,1.31,1.3,1.305,3550,0
LAB.US,5,20250905,192500,1.31,1.31,1.305,1.31,2075,0
LAB.US,5,20250905,193000,1.305,1.31,1.3,1.305,5117,0
LAB.US,5,20250905,193500,1.31,1.31,1.3,1.31,5777,0
LAB.US,5,20250905,194000,1.305,1.31,1.305,1.31,3400,0
LAB.US,5,20250905,194500,1.31,1.31,1.305,1.31,2200,0
LAB.US,5,20250905,195000,1.305,1.31,1.3,1.31,2958,0
LAB.US,5,20250905,195500,1.305,1.31,1.3,1.31,4059,0
LAB.US,5,20250905,200000,1.31,1.31,1.3,1.305,5850,0
LAB.US,5,20250905,200500,1.305,1.31,1.3,1.305,9545,0
LAB.US,5,20250905,201000,1.305,1.31,1.305,1.305,4169,0
LAB.US,5,20250905,201500,1.31,1.31,1.305,1.31,4810,0
LAB.US,5,20250905,202000,1.305,1.31,1.305,1.305,1900,0
LAB.US,5,20250905,202500,1.31,1.31,1.3,1.31,3933,0
LAB.US,5,20250905,203000,1.31,1.31,1.305,1.31,2962,0
LAB.US,5,20250905,203500,1.31,1.31,1.305,1.31,7846,0
LAB.US,5,20250905,204000,1.31,1.31,1.2912,1.295,39275,0
LAB.US,5,20250905,204500,1.3,1.3,1.29,1.3,1852,0
LAB.US,5,20250905,205000,1.3,1.3,1.295,1.3,1839,0
LAB.US,5,20250905,205500,1.3,1.3,1.29,1.3,9000,0
LAB.US,5,20250905,210000,1.295,1.3,1.29,1.295,3452,0
LAB.US,5,20250905,210500,1.3,1.3,1.29,1.295,3777,0
LAB.US,5,20250905,211000,1.3,1.3,1.295,1.3,4580,0
LAB.US,5,20250905,211500,1.295,1.3,1.295,1.3,2172,0
LAB.US,5,20250905,212000,1.3,1.3,1.29,1.3,6144,0
LAB.US,5,20250905,212500,1.3,1.3,1.295,1.3,2549,0
LAB.US,5,20250905,213000,1.3,1.3,1.29,1.295,14526,0
LAB.US,5,20250905,213500,1.295,1.3,1.29,1.295,12190,0
LAB.US,5,20250905,214000,1.295,1.3,1.29,1.295,4837,0
LAB.US,5,20250905,214500,1.295,1.3,1.28,1.295,49554,0
LAB.US,5,20250905,215000,1.295,1.3,1.29,1.3,17226,0
LAB.US,5,20250905,215500,1.298,1.3,1.29,1.3,171651,0
LAB.US,5,20250908,153000,1.35,1.405,1.335,1.405,187230,0
LAB.US,5,20250908,153500,1.4,1.4,1.36,1.36,95011,0
LAB.US,5,20250908,154000,1.365,1.37,1.35,1.35,49774,0
LAB.US,5,20250908,154500,1.35,1.35,1.335,1.345,75851,0
LAB.US,5,20250908,155000,1.34,1.345,1.335,1.335,24277,0
LAB.US,5,20250908,155500,1.335,1.3489,1.335,1.345,12650,0
LAB.US,5,20250908,160000,1.345,1.345,1.33,1.335,30925,0
LAB.US,5,20250908,160500,1.335,1.335,1.33,1.335,537,0
LAB.US,5,20250908,161000,1.3387,1.3387,1.325,1.325,8549,0
LAB.US,5,20250908,161500,1.32,1.33,1.32,1.325,16698,0
LAB.US,5,20250908,162000,1.3298,1.3391,1.3298,1.335,31337,0
LAB.US,5,20250908,162500,1.34,1.34,1.335,1.34,26288,0
LAB.US,5,20250908,163000,1.3393,1.35,1.32,1.325,98302,0
LAB.US,5,20250908,163500,1.33,1.34,1.325,1.33,44419,0
LAB.US,5,20250908,164000,1.335,1.335,1.33,1.33,11458,0
LAB.US,5,20250908,164500,1.3389,1.3389,1.335,1.335,14500,0
LAB.US,5,20250908,165000,1.335,1.34,1.33,1.34,32846,0
LAB.US,5,20250908,165500,1.34,1.3591,1.34,1.355,212015,0
LAB.US,5,20250908,170000,1.355,1.36,1.35,1.36,15589,0
LAB.US,5,20250908,170500,1.36,1.375,1.36,1.375,39655,0
LAB.US,5,20250908,171000,1.375,1.375,1.37,1.375,5505,0
LAB.US,5,20250908,171500,1.375,1.375,1.375,1.375,3000,0
LAB.US,5,20250908,172000,1.375,1.375,1.375,1.375,1630,0
LAB.US,5,20250908,172500,1.375,1.38,1.37,1.375,7147,0
LAB.US,5,20250908,173000,1.375,1.38,1.365,1.375,38622,0
LAB.US,5,20250908,173500,1.375,1.3759,1.37,1.37,6090,0
LAB.US,5,20250908,174000,1.375,1.375,1.3711,1.375,2406,0
LAB.US,5,20250908,174500,1.375,1.375,1.3711,1.375,3304,0
LAB.US,5,20250908,175000,1.375,1.395,1.37,1.395,46959,0
LAB.US,5,20250908,175500,1.4,1.4,1.385,1.385,46306,0
LAB.US,5,20250908,180000,1.385,1.385,1.385,1.385,782,0
LAB.US,5,20250908,180500,1.38,1.385,1.38,1.385,3714,0
LAB.US,5,20250908,181000,1.38,1.4,1.375,1.39,163448,0
LAB.US,5,20250908,181500,1.39,1.3951,1.385,1.3937,32026,0
LAB.US,5,20250908,182000,1.395,1.395,1.385,1.385,19167,0
LAB.US,5,20250908,182500,1.39,1.39,1.385,1.3899,128541,0
LAB.US,5,20250908,183000,1.39,1.39,1.3846,1.385,13020,0
LAB.US,5,20250908,183500,1.3862,1.39,1.38,1.385,4143,0
LAB.US,5,20250908,184000,1.385,1.39,1.385,1.385,6468,0
LAB.US,5,20250908,184500,1.385,1.385,1.375,1.375,18480,0
LAB.US,5,20250908,185000,1.375,1.375,1.375,1.375,467,0
LAB.US,5,20250908,185500,1.38,1.38,1.38,1.38,200,0
LAB.US,5,20250908,190000,1.375,1.38,1.37,1.38,3316,0
LAB.US,5,20250908,190500,1.38,1.38,1.375,1.38,1000,0
LAB.US,5,20250908,191000,1.375,1.38,1.375,1.38,5400,0
LAB.US,5,20250908,191500,1.38,1.39,1.38,1.385,26991,0
LAB.US,5,20250908,192000,1.385,1.39,1.38,1.385,3789,0
LAB.US,5,20250908,192500,1.385,1.39,1.38,1.385,850,0
LAB.US,5,20250908,193000,1.385,1.39,1.385,1.39,400,0
LAB.US,5,20250908,193500,1.385,1.39,1.385,1.39,1300,0
LAB.US,5,20250908,194000,1.38,1.39,1.38,1.38,17103,0
LAB.US,5,20250908,194500,1.38,1.38,1.37,1.37,13514,0
LAB.US,5,20250908,195500,1.375,1.375,1.37,1.37,919,0
LAB.US,5,20250908,200000,1.375,1.375,1.365,1.365,22772,0
LAB.US,5,20250908,200500,1.365,1.37,1.365,1.37,2590,0
LAB.US,5,20250908,201000,1.365,1.37,1.365,1.365,6981,0
LAB.US,5,20250908,201500,1.365,1.365,1.3611,1.365,3350,0
LAB.US,5,20250908,202000,1.365,1.375,1.365,1.37,8736,0
LAB.US,5,20250908,202500,1.375,1.38,1.37,1.375,8314,0
LAB.US,5,20250908,203000,1.375,1.375,1.375,1.375,431,0
LAB.US,5,20250908,203500,1.38,1.38,1.37,1.38,2671,0
LAB.US,5,20250908,204000,1.37,1.38,1.37,1.375,646,0
LAB.US,5,20250908,204500,1.375,1.385,1.375,1.385,124258,0
LAB.US,5,20250908,205000,1.39,1.39,1.38,1.385,4715,0
LAB.US,5,20250908,205500,1.39,1.39,1.385,1.39,3712,0
