<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,5,20251215,155000,0.099,0.1,0.098,0.098,7246,0
KITTW.US,5,20251215,155500,0.0902,0.0902,0.085,0.085,8898,0
KITTW.US,5,20251215,160000,0.09245,0.09245,0.0854,0.0854,2800,0
KITTW.US,5,20251215,162500,0.0986,0.0986,0.0986,0.0986,670,0
KITTW.US,5,20251215,163500,0.0986,0.0986,0.0986,0.0986,115,0
KITTW.US,5,20251215,165500,0.0925,0.0925,0.0925,0.0925,210,0
KITTW.US,5,20251215,170000,0.0996,0.0996,0.0986,0.0986,1000,0
KITTW.US,5,20251215,171000,0.0995,0.0995,0.0995,0.0995,1200,0
KITTW.US,5,20251215,172500,0.0925,0.0925,0.0925,0.0925,602,0
KITTW.US,5,20251215,174500,0.0999,0.0999,0.0999,0.0999,1593,0
KITTW.US,5,20251215,180000,0.105,0.1095,0.105,0.1095,1273,0
KITTW.US,5,20251215,180500,0.1025,0.1025,0.1025,0.1025,6000,0
KITTW.US,5,20251215,183000,0.0976,0.0976,0.0976,0.0976,100,0
KITTW.US,5,20251215,184500,0.0976,0.1,0.0976,0.1,2454,0
KITTW.US,5,20251215,185500,0.1,0.1,0.0999,0.0999,11330,0
KITTW.US,5,20251215,190000,0.105,0.1075,0.1002,0.1075,4576,0
KITTW.US,5,20251215,190500,0.1099,0.11,0.1082,0.1082,8862,0
KITTW.US,5,20251215,191000,0.1093,0.1093,0.1093,0.1093,100,0
KITTW.US,5,20251215,191500,0.10925,0.10925,0.1092,0.1092,700,0
KITTW.US,5,20251215,194500,0.1,0.1,0.1,0.1,200,0
KITTW.US,5,20251215,200500,0.1,0.1,0.1,0.1,300,0
KITTW.US,5,20251215,202000,0.1,0.1,0.1,0.1,300,0
KITTW.US,5,20251215,203500,0.1,0.1,0.1,0.1,200,0
KITTW.US,5,20251215,204000,0.1,0.1,0.1,0.1,500,0
KITTW.US,5,20251215,204500,0.1,0.1,0.1,0.1,300,0
KITTW.US,5,20251215,205000,0.101,0.101,0.101,0.101,100,0
KITTW.US,5,20251216,153000,0.101,0.101,0.101,0.101,150,0
KITTW.US,5,20251216,161000,0.0989,0.0989,0.0989,0.0989,200,0
KITTW.US,5,20251216,161500,0.101,0.11,0.10099,0.1099,1980,0
KITTW.US,5,20251216,162000,0.1055,0.1055,0.1055,0.1055,711,0
KITTW.US,5,20251216,162500,0.11,0.11,0.11,0.11,1166,0
KITTW.US,5,20251216,163500,0.101,0.101,0.1,0.1,1370,0
KITTW.US,5,20251216,164000,0.1,0.1,0.0999,0.0999,8000,0
KITTW.US,5,20251216,164500,0.0999,0.0999,0.0999,0.0999,400,0
KITTW.US,5,20251216,172500,0.093749,0.093749,0.093749,0.093749,1366,0
KITTW.US,5,20251216,181000,0.0931,0.0931,0.0931,0.0931,2000,0
KITTW.US,5,20251216,185000,0.0998,0.0998,0.0998,0.0998,200,0
KITTW.US,5,20251216,185500,0.099608,0.11,0.099608,0.11,2439,0
KITTW.US,5,20251216,191500,0.1099,0.1099,0.1099,0.1099,200,0
KITTW.US,5,20251216,192500,0.1046,0.1046,0.1046,0.1046,5300,0
KITTW.US,5,20251216,193000,0.1099,0.1099,0.1099,0.1099,300,0
KITTW.US,5,20251216,193500,0.1089,0.1089,0.1089,0.1089,2200,0
KITTW.US,5,20251216,205000,0.0999,0.0999,0.0999,0.0999,110,0
KITTW.US,5,20251216,215000,0.11,0.11,0.11,0.11,1236,0
KITTW.US,5,20251216,215500,0.115,0.115,0.115,0.115,18000,0
KITTW.US,5,20251217,153000,0.1107,0.1107,0.1107,0.1107,1100,0
KITTW.US,5,20251217,154000,0.1007,0.1007,0.1006,0.1006,200,0
KITTW.US,5,20251217,160500,0.1007,0.1007,0.100666,0.100666,1800,0
KITTW.US,5,20251217,162500,0.1173,0.1174,0.113998,0.113998,783,0
KITTW.US,5,20251217,163000,0.100202,0.100202,0.100202,0.100202,273,0
KITTW.US,5,20251217,165000,0.1002,0.1002,0.1002,0.1002,1043,0
KITTW.US,5,20251217,170000,0.1003,0.1003,0.1003,0.1003,2000,0
KITTW.US,5,20251217,173000,0.1002,0.1003,0.1002,0.1003,2228,0
KITTW.US,5,20251217,174500,0.1001,0.1002,0.1001,0.1002,2600,0
KITTW.US,5,20251217,181500,0.1001,0.1001,0.1,0.1,200,0
KITTW.US,5,20251217,182000,0.0996,0.0996,0.0932,0.0932,2236,0
KITTW.US,5,20251217,184000,0.099999,0.1001,0.0902,0.0902,3400,0
KITTW.US,5,20251217,185000,0.09505,0.1,0.09505,0.1,7100,0
KITTW.US,5,20251217,193500,0.1001,0.1001,0.1001,0.1001,300,0
KITTW.US,5,20251217,195500,0.1001,0.1001,0.1001,0.1001,290,0
KITTW.US,5,20251217,200000,0.11,0.11,0.11,0.11,410,0
KITTW.US,5,20251217,201000,0.1099,0.1099,0.1099,0.1099,200,0
KITTW.US,5,20251217,202500,0.1058,0.1058,0.1058,0.1058,462,0
KITTW.US,5,20251217,212000,0.0901,0.0901,0.0901,0.0901,12288,0
KITTW.US,5,20251218,153000,0.0904,0.0904,0.0904,0.0904,100,0
KITTW.US,5,20251218,153500,0.1148,0.1148,0.1148,0.1148,311,0
KITTW.US,5,20251218,155500,0.0999,0.0999,0.095,0.095,1800,0
KITTW.US,5,20251218,170000,0.0993,0.0993,0.0992,0.0992,200,0
KITTW.US,5,20251218,172000,0.0992,0.0993,0.0992,0.0993,200,0
KITTW.US,5,20251218,175000,0.0951,0.0951,0.0951,0.0951,1600,0
KITTW.US,5,20251218,175500,0.0951,0.0951,0.095,0.095,2370,0
KITTW.US,5,20251218,181000,0.0905,0.0949,0.0905,0.0949,1300,0
KITTW.US,5,20251218,182000,0.0905,0.0949,0.0905,0.0949,2419,0
KITTW.US,5,20251218,203000,0.0922,0.0922,0.0922,0.0922,1240,0
KITTW.US,5,20251218,204500,0.093596,0.093596,0.093596,0.093596,500,0
KITTW.US,5,20251218,214500,0.0904,0.0949,0.0904,0.0949,400,0
KITTW.US,5,20251219,153000,0.0993,0.0993,0.0993,0.0993,400,0
KITTW.US,5,20251219,153500,0.0993,0.0993,0.0993,0.0993,600,0
KITTW.US,5,20251219,154500,0.0993,0.0994,0.0993,0.0994,352,0
KITTW.US,5,20251219,155000,0.1093,0.1093,0.1093,0.1093,900,0
KITTW.US,5,20251219,160500,0.1093,0.1099,0.1093,0.1099,1100,0
KITTW.US,5,20251219,162500,0.11,0.11,0.11,0.11,1500,0
KITTW.US,5,20251219,163500,0.09041,0.09041,0.090401,0.090401,11511,0
KITTW.US,5,20251219,165500,0.0947,0.0947,0.0947,0.0947,1842,0
KITTW.US,5,20251219,170000,0.090401,0.11,0.090401,0.11,1600,0
KITTW.US,5,20251219,170500,0.0944,0.0944,0.0944,0.0944,5000,0
KITTW.US,5,20251219,172500,0.11,0.115,0.103337,0.115,19645,0
KITTW.US,5,20251219,173000,0.102701,0.102701,0.0905,0.0905,16400,0
KITTW.US,5,20251219,173500,0.0901,0.0993,0.09,0.0993,3100,0
KITTW.US,5,20251219,174000,0.1,0.1,0.1,0.1,1000,0
KITTW.US,5,20251219,174500,0.1,0.1,0.1,0.1,200,0
KITTW.US,5,20251219,175000,0.1,0.1,0.1,0.1,1900,0
KITTW.US,5,20251219,185500,0.0907,0.0907,0.0907,0.0907,100,0
KITTW.US,5,20251219,190000,0.0905,0.0906,0.09,0.09,2000,0
KITTW.US,5,20251219,191500,0.0995,0.0999,0.096535,0.0999,6637,0
KITTW.US,5,20251219,192000,0.0996,0.0996,0.0996,0.0996,100,0
KITTW.US,5,20251219,192500,0.0996,0.1,0.0996,0.0999,3300,0
KITTW.US,5,20251219,193500,0.0999,0.0999,0.0999,0.0999,1163,0
KITTW.US,5,20251219,201000,0.0998,0.0998,0.0998,0.0998,100,0
KITTW.US,5,20251219,214500,0.0998,0.1,0.0997,0.1,12820,0
KITTW.US,5,20251219,215000,0.1,0.1,0.096601,0.096601,1580,0
KITTW.US,5,20251222,153000,0.085,0.093,0.085,0.0873,12000,0
KITTW.US,5,20251222,154000,0.09,0.09,0.09,0.09,404,0
KITTW.US,5,20251222,154500,0.09,0.0935,0.0845,0.0845,11163,0
KITTW.US,5,20251222,155000,0.0935,0.094,0.0934,0.094,1400,0
KITTW.US,5,20251222,155500,0.094,0.094,0.0935,0.0935,875,0
KITTW.US,5,20251222,160000,0.0856,0.0856,0.084501,0.084501,5000,0
KITTW.US,5,20251222,161500,0.0845,0.0845,0.08,0.0801,28045,0
KITTW.US,5,20251222,165500,0.0935,0.0935,0.0903,0.0933,28347,0
KITTW.US,5,20251222,170500,0.0933,0.0935,0.0933,0.0935,17289,0
KITTW.US,5,20251222,172500,0.0868,0.0868,0.0868,0.0868,1000,0
KITTW.US,5,20251222,181000,0.0924,0.0924,0.0924,0.0924,100,0
KITTW.US,5,20251222,193500,0.09,0.09,0.09,0.09,200,0
KITTW.US,5,20251222,195000,0.0935,0.0935,0.0935,0.0935,100,0
KITTW.US,5,20251222,201000,0.09,0.09,0.09,0.09,100,0
KITTW.US,5,20251222,215000,0.0894,0.0894,0.0803,0.0812,3500,0
KITTW.US,5,20251222,215500,0.0803,0.0894,0.0803,0.089356,4500,0
KITTW.US,5,20251223,153000,0.083,0.083,0.0807,0.0809,12276,0
KITTW.US,5,20251223,153500,0.083201,0.083201,0.0808,0.0808,2387,0
KITTW.US,5,20251223,154000,0.082101,0.082101,0.082101,0.082101,1000,0
KITTW.US,5,20251223,160500,0.0822,0.0823,0.0821,0.0821,1500,0
KITTW.US,5,20251223,161500,0.0822,0.0822,0.082,0.082,9999,0
KITTW.US,5,20251223,163000,0.0899,0.097432,0.0899,0.097432,5000,0
KITTW.US,5,20251223,163500,0.0967,0.0967,0.0967,0.0967,1400,0
KITTW.US,5,20251223,164500,0.082,0.082,0.082,0.082,949,0
KITTW.US,5,20251223,165000,0.0899,0.0961,0.0899,0.0961,9923,0
KITTW.US,5,20251223,165500,0.0863,0.0892,0.0838,0.0838,11000,0
KITTW.US,5,20251223,182500,0.0957,0.0957,0.0957,0.0957,300,0
KITTW.US,5,20251223,184500,0.096,0.096,0.0957,0.0959,12224,0
KITTW.US,5,20251223,191000,0.0959,0.0959,0.0959,0.0959,2000,0
KITTW.US,5,20251223,201000,0.0947,0.0949,0.0946,0.0948,4000,0
KITTW.US,5,20251224,160500,0.0821,0.0897,0.0821,0.0822,4430,0
KITTW.US,5,20251224,161000,0.0874,0.0874,0.0841,0.0841,1264,0
KITTW.US,5,20251224,164500,0.0896,0.0896,0.0896,0.0896,888,0
KITTW.US,5,20251224,171500,0.0851,0.0851,0.0851,0.0851,300,0
KITTW.US,5,20251224,173500,0.085,0.085,0.085,0.085,10000,0
KITTW.US,5,20251224,174500,0.085,0.085,0.085,0.085,913,0
KITTW.US,5,20251224,175000,0.0851,0.0851,0.0851,0.0851,100,0
KITTW.US,5,20251224,181000,0.085,0.085,0.0822,0.0822,1887,0
KITTW.US,5,20251224,184000,0.085,0.085,0.085,0.085,23644,0
KITTW.US,5,20251224,185500,0.085,0.085,0.0849,0.085,10980,0
KITTW.US,5,20251226,153000,0.0894,0.0896,0.0894,0.0896,1492,0
KITTW.US,5,20251226,154000,0.0894,0.0896,0.0894,0.0896,600,0
KITTW.US,5,20251226,155000,0.089,0.09,0.089,0.09,1500,0
KITTW.US,5,20251226,155500,0.0898,0.09,0.0898,0.09,1408,0
KITTW.US,5,20251226,160000,0.0899,0.09,0.089862,0.09,1300,0
KITTW.US,5,20251226,161500,0.095,0.095,0.095,0.095,1000,0
KITTW.US,5,20251226,162000,0.0985,0.1,0.0985,0.1,1100,0
KITTW.US,5,20251226,164500,0.1009,0.1164,0.0975,0.0975,20781,0
KITTW.US,5,20251226,165000,0.1067,0.1155,0.1067,0.1155,200,0
KITTW.US,5,20251226,165500,0.1155,0.1155,0.0975,0.0975,4000,0
KITTW.US,5,20251226,170500,0.0992,0.0993,0.0992,0.0993,1526,0
KITTW.US,5,20251226,171000,0.0985,0.0985,0.0985,0.0985,600,0
KITTW.US,5,20251226,172000,0.0993,0.0993,0.0984,0.0993,17800,0
KITTW.US,5,20251226,172500,0.10585,0.10585,0.0975,0.0975,699,0
KITTW.US,5,20251226,173000,0.1142,0.1159,0.0975,0.0975,3097,0
KITTW.US,5,20251226,174500,0.0975,0.0975,0.0975,0.0975,1504,0
KITTW.US,5,20251226,175500,0.0975,0.0975,0.0975,0.0975,1000,0
KITTW.US,5,20251226,180000,0.0959,0.0959,0.0959,0.0959,2254,0
KITTW.US,5,20251226,180500,0.0975,0.0975,0.0975,0.0975,1300,0
KITTW.US,5,20251226,181000,0.0975,0.0975,0.093801,0.093801,19999,0
KITTW.US,5,20251226,185500,0.1095,0.11,0.1095,0.11,1300,0
KITTW.US,5,20251226,190000,0.11,0.11,0.11,0.11,500,0
KITTW.US,5,20251226,190500,0.105,0.105,0.105,0.105,500,0
KITTW.US,5,20251226,193000,0.11,0.11,0.11,0.11,500,0
KITTW.US,5,20251226,195000,0.1098,0.11,0.106601,0.11,6000,0
KITTW.US,5,20251226,200500,0.11,0.11,0.11,0.11,400,0
KITTW.US,5,20251226,201000,0.105,0.105,0.1015,0.1015,2500,0
KITTW.US,5,20251226,204000,0.11,0.11,0.11,0.11,500,0
KITTW.US,5,20251226,204500,0.11,0.11,0.11,0.11,300,0
KITTW.US,5,20251226,205000,0.11,0.11,0.11,0.11,100,0
KITTW.US,5,20251226,210500,0.1015,0.1016,0.1015,0.1015,1792,0
KITTW.US,5,20251226,214000,0.0995,0.0995,0.0995,0.0995,800,0
KITTW.US,5,20251226,214500,0.0905,0.0905,0.0901,0.0901,400,0
KITTW.US,5,20251229,155500,0.0901,0.0901,0.0901,0.0901,3000,0
KITTW.US,5,20251229,160000,0.0901,0.0901,0.0901,0.0901,2487,0
KITTW.US,5,20251229,160500,0.0901,0.0901,0.089893,0.089893,400,0
KITTW.US,5,20251229,161000,0.0892,0.0901,0.0892,0.0901,300,0
KITTW.US,5,20251229,184500,0.089669,0.089669,0.089669,0.089669,1000,0
KITTW.US,5,20251229,203500,0.089301,0.089301,0.089301,0.089301,558,0
KITTW.US,5,20251230,154500,0.0813,0.0813,0.0813,0.0813,528,0
KITTW.US,5,20251230,155000,0.0814,0.0814,0.0812,0.0812,4000,0
KITTW.US,5,20251230,164000,0.0899,0.0899,0.0899,0.0899,1000,0
KITTW.US,5,20251230,175000,0.0873,0.0882,0.0823,0.0823,3200,0
KITTW.US,5,20251230,180000,0.0899,0.0899,0.0899,0.0899,1000,0
KITTW.US,5,20251230,185500,0.09,0.09,0.0899,0.0899,200,0
KITTW.US,5,20251231,153000,0.0898,0.0898,0.0898,0.0898,101,0
KITTW.US,5,20251231,153500,0.0897,0.0897,0.0897,0.0897,100,0
KITTW.US,5,20251231,162500,0.083101,0.0838,0.083,0.0838,4100,0
KITTW.US,5,20251231,163000,0.083,0.083,0.0736,0.0736,10075,0
KITTW.US,5,20251231,163500,0.0721,0.0796,0.0651,0.0796,11400,0
KITTW.US,5,20251231,164000,0.070299,0.070299,0.070299,0.070299,1000,0
KITTW.US,5,20251231,164500,0.0766,0.0766,0.0766,0.0766,1110,0
KITTW.US,5,20251231,165500,0.069,0.069,0.069,0.069,2630,0
KITTW.US,5,20251231,170500,0.07945,0.07945,0.07945,0.07945,790,0
KITTW.US,5,20251231,171000,0.0795,0.08,0.0795,0.08,3366,0
KITTW.US,5,20251231,171500,0.069,0.0795,0.0634,0.0634,500,0
KITTW.US,5,20251231,173500,0.0804,0.0804,0.0804,0.0804,1000,0
KITTW.US,5,20251231,184500,0.0651,0.0651,0.0614,0.0614,800,0
KITTW.US,5,20251231,185000,0.0801,0.0801,0.0801,0.0801,1000,0
KITTW.US,5,20251231,190500,0.0897,0.0897,0.0897,0.0897,100,0
KITTW.US,5,20251231,201000,0.065,0.065,0.065,0.065,150,0
KITTW.US,5,20251231,201500,0.0886,0.0886,0.0886,0.0886,100,0
KITTW.US,5,20251231,211000,0.065,0.065,0.065,0.065,800,0
KITTW.US,5,20251231,214500,0.0743,0.0743,0.0501,0.0614,35084,0
KITTW.US,5,20251231,215000,0.0511,0.0537,0.04,0.0451,43184,0
KITTW.US,5,20251231,215500,0.045101,0.050951,0.045,0.0451,11163,0
KITTW.US,5,20260102,153000,0.0539,0.06,0.0502,0.0502,9087,0
KITTW.US,5,20260102,161000,0.0589,0.0589,0.0588,0.0588,2000,0
KITTW.US,5,20260102,162000,0.0589,0.0589,0.0508,0.051,11411,0
KITTW.US,5,20260102,162500,0.0515,0.0515,0.0515,0.0515,200,0
KITTW.US,5,20260102,163000,0.0525,0.0526,0.0525,0.0526,400,0
KITTW.US,5,20260102,163500,0.0588,0.0589,0.0588,0.0589,1000,0
KITTW.US,5,20260102,164500,0.0594,0.0594,0.0594,0.0594,100,0
KITTW.US,5,20260102,165000,0.05915,0.05915,0.05915,0.05915,100,0
KITTW.US,5,20260102,171000,0.0591,0.0699,0.0573,0.0698,13248,0
KITTW.US,5,20260102,173500,0.065,0.065,0.065,0.065,4400,0
KITTW.US,5,20260102,174000,0.065,0.067,0.065,0.067,724,0
KITTW.US,5,20260102,175000,0.065,0.065,0.0578,0.0578,7342,0
KITTW.US,5,20260102,180500,0.0602,0.0602,0.0602,0.0602,1000,0
KITTW.US,5,20260102,181000,0.060501,0.060501,0.0542,0.0578,5198,0
KITTW.US,5,20260102,183000,0.0578,0.0578,0.0578,0.0578,500,0
KITTW.US,5,20260102,183500,0.0649,0.0696,0.0623,0.0696,2100,0
KITTW.US,5,20260102,191000,0.065,0.065,0.065,0.065,159,0
KITTW.US,5,20260102,192500,0.0643,0.0643,0.0643,0.0643,8000,0
KITTW.US,5,20260102,193000,0.0554,0.0554,0.054,0.0541,42900,0
KITTW.US,5,20260102,195000,0.059,0.0591,0.059,0.0591,1000,0
KITTW.US,5,20260102,201000,0.0591,0.0592,0.0591,0.0592,2300,0
KITTW.US,5,20260102,201500,0.0635,0.067,0.0635,0.0635,10500,0
KITTW.US,5,20260102,202000,0.0668,0.0669,0.0668,0.0669,700,0
KITTW.US,5,20260102,211000,0.065,0.065,0.065,0.065,1000,0
KITTW.US,5,20260102,211500,0.065,0.065,0.065,0.065,3600,0
KITTW.US,5,20260102,212000,0.065,0.065,0.065,0.065,10000,0
KITTW.US,5,20260102,212500,0.0669,0.067,0.065,0.065,15800,0
KITTW.US,5,20260102,214500,0.0595,0.0595,0.0595,0.0595,7727,0
KITTW.US,5,20260105,153000,0.07,0.07,0.07,0.07,21613,0
KITTW.US,5,20260105,153500,0.07,0.07,0.07,0.07,10000,0
KITTW.US,5,20260105,155000,0.0679,0.069,0.0679,0.069,580,0
KITTW.US,5,20260105,155500,0.069,0.075,0.0654,0.075,174657,0
KITTW.US,5,20260105,160500,0.075,0.075,0.075,0.075,1000,0
KITTW.US,5,20260105,163000,0.063,0.063,0.063,0.063,200,0
KITTW.US,5,20260105,170500,0.066908,0.066908,0.0631,0.0631,3578,0
KITTW.US,5,20260105,171000,0.0635,0.075,0.0635,0.0743,46080,0
KITTW.US,5,20260105,173500,0.074999,0.074999,0.0736,0.0736,1079,0
KITTW.US,5,20260105,180000,0.0736,0.075,0.0736,0.0747,10100,0
KITTW.US,5,20260105,180500,0.0749,0.0749,0.0749,0.0749,100,0
KITTW.US,5,20260105,181500,0.0749,0.0749,0.0749,0.0749,1800,0
KITTW.US,5,20260105,183000,0.0747,0.075,0.0747,0.075,450,0
KITTW.US,5,20260105,184500,0.075,0.075,0.075,0.075,1000,0
KITTW.US,5,20260105,185000,0.075,0.075,0.075,0.075,9866,0
KITTW.US,5,20260105,190000,0.079,0.08,0.074999,0.08,24290,0
KITTW.US,5,20260105,190500,0.08,0.0854,0.08,0.0854,1800,0
KITTW.US,5,20260105,191000,0.0853,0.0853,0.0853,0.0853,200,0
KITTW.US,5,20260105,193000,0.086,0.086,0.086,0.086,1440,0
KITTW.US,5,20260105,193500,0.086,0.086,0.0854,0.0858,3824,0
KITTW.US,5,20260105,195000,0.08,0.08,0.08,0.08,1440,0
KITTW.US,5,20260105,200500,0.0852,0.0855,0.085,0.0855,6700,0
KITTW.US,5,20260105,201000,0.0854,0.0854,0.085,0.085,6766,0
KITTW.US,5,20260105,203000,0.072,0.072,0.0643,0.0644,9700,0
KITTW.US,5,20260105,204000,0.0703,0.0855,0.0652,0.0855,4000,0
KITTW.US,5,20260105,212500,0.074899,0.0843,0.074899,0.0843,600,0
KITTW.US,5,20260105,213000,0.0828,0.0828,0.0828,0.0828,500,0
KITTW.US,5,20260105,214500,0.075,0.075,0.075,0.075,10000,0
KITTW.US,5,20260106,153000,0.0797,0.086,0.0797,0.0847,25032,0
KITTW.US,5,20260106,154500,0.0764,0.0764,0.0764,0.0764,1000,0
KITTW.US,5,20260106,155000,0.0816,0.086,0.0816,0.0859,3900,0
KITTW.US,5,20260106,155500,0.0817,0.086,0.0817,0.0859,6100,0
KITTW.US,5,20260106,160000,0.086,0.08699,0.0797,0.08699,3800,0
KITTW.US,5,20260106,160500,0.0866,0.0868,0.0866,0.0866,2000,0
KITTW.US,5,20260106,161000,0.0862,0.0867,0.0862,0.0867,1800,0
KITTW.US,5,20260106,161500,0.0866,0.09,0.0862,0.09,9999,0
KITTW.US,5,20260106,162000,0.09,0.0998,0.0714,0.0714,17494,0
KITTW.US,5,20260106,171500,0.0726,0.0726,0.0724,0.0724,1000,0
KITTW.US,5,20260106,180000,0.0734,0.075,0.0721,0.075,6400,0
KITTW.US,5,20260106,183000,0.09,0.09,0.09,0.09,183,0
KITTW.US,5,20260106,183500,0.09,0.09,0.09,0.09,417,0
KITTW.US,5,20260106,190000,0.089701,0.089701,0.08,0.08,1380,0
KITTW.US,5,20260106,203500,0.0907,0.0907,0.0907,0.0907,900,0
KITTW.US,5,20260106,204000,0.0893,0.0893,0.0893,0.0893,300,0
KITTW.US,5,20260106,212000,0.0826,0.0826,0.0825,0.0825,6033,0
KITTW.US,5,20260106,215500,0.0895,0.09,0.0895,0.09,2080,0
KITTW.US,5,20260107,153000,0.0949,0.0949,0.0949,0.0949,100,0
KITTW.US,5,20260107,153500,0.0948,0.0948,0.0948,0.0948,200,0
KITTW.US,5,20260107,155000,0.0948,0.0948,0.0948,0.0948,513,0
KITTW.US,5,20260107,155500,0.0948,0.0948,0.0948,0.0948,650,0
KITTW.US,5,20260107,160500,0.094,0.0951,0.0859,0.0859,15074,0
KITTW.US,5,20260107,161000,0.0859,0.0859,0.0859,0.0859,456,0
KITTW.US,5,20260107,170500,0.0845,0.0845,0.0805,0.0805,440,0
KITTW.US,5,20260107,171000,0.081,0.082,0.081,0.082,200,0
KITTW.US,5,20260107,181000,0.08,0.08,0.08,0.08,670,0
KITTW.US,5,20260107,184000,0.075,0.075,0.075,0.075,4100,0
KITTW.US,5,20260107,185000,0.075,0.075,0.075,0.075,100,0
KITTW.US,5,20260107,190000,0.075,0.075,0.075,0.075,3247,0
KITTW.US,5,20260107,190500,0.075,0.075,0.055,0.0605,60480,0
KITTW.US,5,20260107,191000,0.063249,0.075,0.0515,0.0716,26523,0
KITTW.US,5,20260107,191500,0.0531,0.0786,0.0514,0.0786,10330,0
KITTW.US,5,20260107,200000,0.0697,0.0697,0.0697,0.0697,5000,0
KITTW.US,5,20260107,212000,0.0736,0.074,0.0736,0.074,1500,0
KITTW.US,5,20260107,215000,0.0654,0.0654,0.065,0.065,8068,0
KITTW.US,5,20260108,155000,0.0695,0.0695,0.0675,0.0695,1200,0
KITTW.US,5,20260108,155500,0.068501,0.0695,0.0675,0.0675,953,0
KITTW.US,5,20260108,160500,0.0697,0.0697,0.0697,0.0697,100,0
KITTW.US,5,20260108,164500,0.0699,0.0699,0.0699,0.0699,1000,0
KITTW.US,5,20260108,165000,0.0779,0.0779,0.0779,0.0779,100,0
KITTW.US,5,20260108,172000,0.0776,0.0776,0.0776,0.0776,100,0
KITTW.US,5,20260108,173500,0.07,0.07375,0.07,0.0709,10300,0
KITTW.US,5,20260108,175000,0.07,0.07,0.0697,0.07,4800,0
KITTW.US,5,20260108,180000,0.0709,0.0824,0.068,0.0824,18996,0
KITTW.US,5,20260108,181500,0.0801,0.0801,0.0801,0.0801,2000,0
KITTW.US,5,20260108,182000,0.08,0.08,0.08,0.08,1406,0
KITTW.US,5,20260108,185500,0.08,0.0801,0.08,0.0801,13000,0
KITTW.US,5,20260108,190500,0.086412,0.086412,0.086412,0.086412,375,0
KITTW.US,5,20260108,191500,0.087142,0.087142,0.087142,0.087142,100,0
KITTW.US,5,20260108,193500,0.08,0.08,0.08,0.08,1000,0
KITTW.US,5,20260108,203000,0.0801,0.0801,0.0801,0.0801,250,0
KITTW.US,5,20260108,210000,0.0841,0.0841,0.0841,0.0841,400,0
KITTW.US,5,20260108,212500,0.08,0.0801,0.08,0.08,6100,0
KITTW.US,5,20260108,213000,0.08,0.08,0.08,0.08,3000,0
KITTW.US,5,20260108,214500,0.08,0.08,0.08,0.08,1247,0
KITTW.US,5,20260109,154500,0.08,0.08,0.08,0.08,1250,0
KITTW.US,5,20260109,162500,0.07,0.07,0.07,0.07,1675,0
KITTW.US,5,20260109,163500,0.0705,0.0705,0.0705,0.0705,135,0
KITTW.US,5,20260109,164500,0.075,0.075,0.075,0.075,400,0
KITTW.US,5,20260109,170000,0.066101,0.066101,0.066101,0.066101,800,0
KITTW.US,5,20260109,171000,0.067186,0.067186,0.067186,0.067186,100,0
KITTW.US,5,20260109,172000,0.075,0.075,0.075,0.075,430,0
KITTW.US,5,20260109,173000,0.07055,0.07055,0.07055,0.07055,2000,0
KITTW.US,5,20260109,173500,0.075,0.075,0.0749,0.0749,6000,0
KITTW.US,5,20260109,182500,0.075,0.075,0.071975,0.075,16548,0
KITTW.US,5,20260109,190500,0.079999,0.079999,0.0741,0.0741,402,0
KITTW.US,5,20260109,194500,0.0785,0.0785,0.0785,0.0785,1000,0
KITTW.US,5,20260109,195500,0.0751,0.0751,0.0751,0.0751,100,0
KITTW.US,5,20260109,201500,0.075,0.075,0.075,0.075,1293,0
KITTW.US,5,20260112,153000,0.0704,0.0704,0.0704,0.0704,300,0
KITTW.US,5,20260112,155000,0.0704,0.0705,0.0704,0.0705,354,0
KITTW.US,5,20260112,162500,0.0875,0.0878,0.0866,0.0878,3502,0
KITTW.US,5,20260112,163000,0.0878,0.0878,0.0878,0.0878,2951,0
KITTW.US,5,20260112,170000,0.0873,0.0873,0.0801,0.0801,1315,0
KITTW.US,5,20260112,170500,0.0801,0.0873,0.0801,0.0873,404,0
KITTW.US,5,20260112,173500,0.0802,0.0802,0.075,0.0754,12450,0
KITTW.US,5,20260112,174000,0.0756,0.0882,0.075567,0.0882,9646,0
KITTW.US,5,20260112,181500,0.0874,0.0883,0.0874,0.0883,2670,0
KITTW.US,5,20260112,182000,0.0995,0.0995,0.0995,0.0995,1000,0
KITTW.US,5,20260112,183500,0.095696,0.095696,0.095696,0.095696,180,0
KITTW.US,5,20260112,184000,0.093,0.093,0.093,0.093,29997,0
KITTW.US,5,20260112,185000,0.0999,0.0999,0.093,0.093,5430,0
KITTW.US,5,20260112,185500,0.095,0.095,0.095,0.095,1000,0
KITTW.US,5,20260112,190000,0.0931,0.0931,0.0931,0.0931,10000,0
KITTW.US,5,20260112,190500,0.093,0.093,0.093,0.093,2000,0
KITTW.US,5,20260112,192500,0.09983,0.09983,0.09983,0.09983,2000,0
KITTW.US,5,20260112,194500,0.093001,0.093001,0.093,0.093,2493,0
KITTW.US,5,20260113,153000,0.0764,0.0764,0.0764,0.0764,2200,0
KITTW.US,5,20260113,154000,0.09,0.09,0.09,0.09,100,0
