<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20251017,185000,3.4,3.4,3.4,3.4,300,0
NIOBW.US,5,20251017,185500,3.405,3.405,3.405,3.405,200,0
NIOBW.US,5,20251017,190000,3.405,3.405,3.405,3.405,200,0
NIOBW.US,5,20251017,190500,3.4,3.4,3.385,3.385,200,0
NIOBW.US,5,20251017,191000,3.38,3.38,3.38,3.38,100,0
NIOBW.US,5,20251017,191500,3.36,3.37,3.36,3.37,300,0
NIOBW.US,5,20251017,192000,3.37,3.375,3.37,3.375,300,0
NIOBW.US,5,20251017,192500,3.375,3.375,3.37,3.37,700,0
NIOBW.US,5,20251017,193000,3.37,3.4,3.35,3.37,700,0
NIOBW.US,5,20251017,193500,3.37,3.37,3.37,3.37,200,0
NIOBW.US,5,20251017,194000,3.37,3.37,3.37,3.37,200,0
NIOBW.US,5,20251017,194500,3.37,3.37,3.37,3.37,200,0
NIOBW.US,5,20251017,195000,3.37,3.37,3.37,3.37,100,0
NIOBW.US,5,20251017,195500,3.34,3.34,3.185,3.22,21189,0
NIOBW.US,5,20251017,200500,3.22,3.22,3.19,3.2,4200,0
NIOBW.US,5,20251017,201000,3.17,3.17,3.15,3.17,28660,0
NIOBW.US,5,20251017,202000,3.17,3.17,3.17,3.17,500,0
NIOBW.US,5,20251017,202500,3.175,3.175,3.175,3.175,100,0
NIOBW.US,5,20251017,203000,3.175,3.175,3.175,3.175,300,0
NIOBW.US,5,20251017,203500,3.16,3.16,3.13,3.15,3516,0
NIOBW.US,5,20251017,204000,3.11,3.11,3.1,3.11,300,0
NIOBW.US,5,20251017,204500,3.115,3.115,3,3,4659,0
NIOBW.US,5,20251017,205000,3,3.15,2.95,2.98,22864,0
NIOBW.US,5,20251017,205500,2.98,2.98,2.88,2.9,13771,0
NIOBW.US,5,20251017,210000,2.9,2.9,2.8,2.84,46121,0
NIOBW.US,5,20251017,210500,2.83,2.9682,2.8,2.85,12150,0
NIOBW.US,5,20251017,211000,2.975,2.975,2.975,2.975,100,0
NIOBW.US,5,20251017,211500,2.925,2.985,2.85,2.985,2045,0
NIOBW.US,5,20251017,212000,2.9206,2.925,2.88,2.88,350,0
NIOBW.US,5,20251017,212500,2.9133,2.9133,2.87,2.906,1600,0
NIOBW.US,5,20251017,213500,2.93,2.93,2.91,2.91,650,0
NIOBW.US,5,20251017,214500,2.93,3.0942,2.93,3,6000,0
NIOBW.US,5,20251017,215000,3.1,3.1,2.9501,3.025,1600,0
NIOBW.US,5,20251017,215500,3.0122,3.07,2.95,3.01,700,0
NIOBW.US,5,20251020,153000,3.12,3.53,3.12,3.46,4196,0
NIOBW.US,5,20251020,153500,3.45,3.56,3.45,3.4629,2545,0
NIOBW.US,5,20251020,154500,3.4896,3.56,3.48,3.5599,1532,0
NIOBW.US,5,20251020,155000,3.4755,3.495,3.43,3.43,649,0
NIOBW.US,5,20251020,155500,3.43,3.55,3.43,3.55,1353,0
NIOBW.US,5,20251020,160000,3.55,3.55,3.46,3.46,4879,0
NIOBW.US,5,20251020,160500,3.52,3.52,3.4313,3.4313,700,0
NIOBW.US,5,20251020,161000,3.435,3.435,3.36,3.38,1083,0
NIOBW.US,5,20251020,161500,3.37,3.37,3.3354,3.3354,900,0
NIOBW.US,5,20251020,162500,3.325,3.325,3.325,3.325,161,0
NIOBW.US,5,20251020,164000,3.33,3.69,3.33,3.635,4572,0
NIOBW.US,5,20251020,164500,3.62,3.72,3.57,3.69,5273,0
NIOBW.US,5,20251020,165000,3.7599,3.76,3.71,3.76,4412,0
NIOBW.US,5,20251020,165500,3.76,3.81,3.75,3.81,4392,0
NIOBW.US,5,20251020,170000,3.722,3.83,3.722,3.82,3445,0
NIOBW.US,5,20251020,170500,3.835,3.85,3.83,3.85,2191,0
NIOBW.US,5,20251020,171000,3.8375,3.8375,3.8375,3.8375,100,0
NIOBW.US,5,20251020,171500,3.85,3.88,3.8301,3.87,5933,0
NIOBW.US,5,20251020,172000,3.855,3.855,3.83,3.83,1367,0
NIOBW.US,5,20251020,172500,3.8273,3.8273,3.8273,3.8273,1000,0
NIOBW.US,5,20251020,173000,3.815,3.815,3.77,3.77,1600,0
NIOBW.US,5,20251020,173500,3.83,3.83,3.83,3.83,200,0
NIOBW.US,5,20251020,174000,3.82,3.84,3.795,3.84,7613,0
NIOBW.US,5,20251020,174500,3.835,3.835,3.825,3.825,1100,0
NIOBW.US,5,20251020,175000,3.825,3.825,3.825,3.825,200,0
NIOBW.US,5,20251020,180000,3.86,3.87,3.79,3.835,6879,0
NIOBW.US,5,20251020,180500,3.835,3.835,3.835,3.835,400,0
NIOBW.US,5,20251020,181000,3.8,3.8,3.75,3.75,1000,0
NIOBW.US,5,20251020,182500,3.75,3.75,3.69,3.72,600,0
NIOBW.US,5,20251020,183000,3.74,3.75,3.74,3.75,500,0
NIOBW.US,5,20251020,183500,3.75,3.75,3.75,3.75,400,0
NIOBW.US,5,20251020,184000,3.74,3.74,3.74,3.74,300,0
NIOBW.US,5,20251020,184500,3.74,3.74,3.705,3.705,2737,0
NIOBW.US,5,20251020,185000,3.7499,3.75,3.7499,3.75,1533,0
NIOBW.US,5,20251020,185500,3.7,3.71,3.69,3.705,12234,0
NIOBW.US,5,20251020,190500,3.715,3.88,3.7,3.88,4435,0
NIOBW.US,5,20251020,191500,3.88,3.88,3.88,3.88,594,0
NIOBW.US,5,20251020,192000,3.88,3.88,3.815,3.88,400,0
NIOBW.US,5,20251020,192500,3.88,3.88,3.8799,3.8799,1000,0
NIOBW.US,5,20251020,194000,3.88,3.88,3.75,3.775,1122,0
NIOBW.US,5,20251020,195000,3.88,3.88,3.88,3.88,300,0
NIOBW.US,5,20251020,195500,3.88,3.88,3.7601,3.88,1000,0
NIOBW.US,5,20251020,200000,3.88,3.88,3.88,3.88,200,0
NIOBW.US,5,20251020,200500,3.88,3.88,3.88,3.88,200,0
NIOBW.US,5,20251020,201000,3.88,3.88,3.88,3.88,100,0
NIOBW.US,5,20251020,201500,3.95,3.95,3.7916,3.94,1783,0
NIOBW.US,5,20251020,202000,3.92,3.94,3.92,3.94,600,0
NIOBW.US,5,20251020,202500,3.865,3.94,3.865,3.88,750,0
NIOBW.US,5,20251020,203000,3.95,4,3.88,4,3000,0
NIOBW.US,5,20251020,203500,4,4.01,4,4.01,1850,0
NIOBW.US,5,20251020,204000,4.15,4.15,4.11,4.12,500,0
NIOBW.US,5,20251020,204500,4.12,4.32,4.12,4.31,1500,0
NIOBW.US,5,20251020,205000,4.19,4.28,3.89,4.075,4359,0
NIOBW.US,5,20251020,205500,4.075,4.075,4.075,4.075,100,0
NIOBW.US,5,20251020,210000,4.05,4.05,4.0499,4.0499,800,0
NIOBW.US,5,20251020,211000,4.135,4.26,4.0001,4.005,2675,0
NIOBW.US,5,20251020,211500,3.9832,4,3.97,4,8575,0
NIOBW.US,5,20251020,212000,3.9914,3.9914,3.9914,3.9914,100,0
NIOBW.US,5,20251020,212500,3.9835,4,3.97,4,6889,0
NIOBW.US,5,20251020,213000,3.97,4,3.97,4,4350,0
NIOBW.US,5,20251020,213500,4,4.09,4,4.09,1000,0
NIOBW.US,5,20251020,214000,4.09,4.09,4.01,4.09,1100,0
NIOBW.US,5,20251020,214500,4.09,4.09,4,4.07,700,0
NIOBW.US,5,20251020,215000,4,4.0686,4,4.045,2983,0
NIOBW.US,5,20251020,215500,4.02,4.06,3.97,4.06,5389,0
NIOBW.US,5,20251021,153000,3.94,3.94,3.75,3.75,4311,0
NIOBW.US,5,20251021,153500,3.75,3.89,3.745,3.75,9112,0
NIOBW.US,5,20251021,154000,3.71,3.71,3.7,3.7,4280,0
NIOBW.US,5,20251021,154500,3.89,3.89,3.81,3.81,1578,0
NIOBW.US,5,20251021,155000,3.82,3.885,3.82,3.885,1348,0
NIOBW.US,5,20251021,155500,3.93,3.93,3.84,3.84,300,0
NIOBW.US,5,20251021,160000,3.84,3.8508,3.75,3.75,7645,0
NIOBW.US,5,20251021,160500,3.75,3.7803,3.71,3.7299,3918,0
NIOBW.US,5,20251021,161000,3.5725,3.69,3.5725,3.69,300,0
NIOBW.US,5,20251021,162000,3.69,3.85,3.68,3.69,10712,0
NIOBW.US,5,20251021,162500,3.67,3.745,3.665,3.74,2600,0
NIOBW.US,5,20251021,163000,3.69,3.74,3.67,3.72,3420,0
NIOBW.US,5,20251021,163500,3.76,3.76,3.55,3.74,11065,0
NIOBW.US,5,20251021,164000,3.745,3.755,3.67,3.75,2200,0
NIOBW.US,5,20251021,164500,3.75,3.75,3.72,3.75,1079,0
NIOBW.US,5,20251021,165000,3.77,3.77,3.51,3.7,8218,0
NIOBW.US,5,20251021,165500,3.74,3.85,3.74,3.85,3511,0
NIOBW.US,5,20251021,170500,3.85,3.86,3.8,3.8,2190,0
NIOBW.US,5,20251021,171000,3.87,3.89,3.87,3.89,716,0
NIOBW.US,5,20251021,171500,3.94,3.94,3.94,3.94,300,0
NIOBW.US,5,20251021,172000,3.87,3.87,3.85,3.85,2750,0
NIOBW.US,5,20251021,173500,3.945,3.945,3.935,3.935,500,0
NIOBW.US,5,20251021,174500,3.92,3.92,3.91,3.92,1104,0
NIOBW.US,5,20251021,175000,3.99,3.99,3.99,3.99,100,0
NIOBW.US,5,20251021,180500,4,4.01,4,4.005,2374,0
NIOBW.US,5,20251021,181000,4.015,4.015,4,4.01,6458,0
NIOBW.US,5,20251021,181500,4.01,4.01,4,4,2659,0
NIOBW.US,5,20251021,182500,3.94,3.94,3.94,3.94,1100,0
NIOBW.US,5,20251021,183000,3.95,3.95,3.95,3.95,590,0
NIOBW.US,5,20251021,183500,3.945,3.945,3.945,3.945,400,0
NIOBW.US,5,20251021,184000,3.945,3.945,3.895,3.895,3949,0
NIOBW.US,5,20251021,184500,3.895,3.94,3.895,3.94,2367,0
NIOBW.US,5,20251021,185000,3.935,3.935,3.88,3.88,2088,0
NIOBW.US,5,20251021,185500,3.875,3.875,3.85,3.86,717,0
NIOBW.US,5,20251021,190000,3.85,3.86,3.775,3.775,4905,0
NIOBW.US,5,20251021,191000,3.85,3.85,3.83,3.83,700,0
NIOBW.US,5,20251021,192000,3.795,3.795,3.76,3.76,1279,0
NIOBW.US,5,20251021,192500,3.79,3.795,3.76,3.795,2160,0
NIOBW.US,5,20251021,193000,3.8,3.805,3.8,3.805,300,0
NIOBW.US,5,20251021,193500,3.76,3.76,3.76,3.76,227,0
NIOBW.US,5,20251021,194000,3.775,3.79,3.732,3.732,4000,0
NIOBW.US,5,20251021,194500,3.74,3.74,3.7146,3.74,1200,0
NIOBW.US,5,20251021,195500,3.83,3.84,3.81,3.81,3470,0
NIOBW.US,5,20251021,200500,3.81,3.81,3.81,3.81,100,0
NIOBW.US,5,20251021,201000,3.8,3.805,3.79,3.805,600,0
NIOBW.US,5,20251021,201500,3.81,3.81,3.79,3.79,300,0
NIOBW.US,5,20251021,202000,3.78,3.8,3.76,3.77,1300,0
NIOBW.US,5,20251021,202500,3.77,3.77,3.77,3.77,100,0
NIOBW.US,5,20251021,203000,3.8,3.8,3.8,3.8,100,0
NIOBW.US,5,20251021,203500,3.7575,3.87,3.74,3.7405,8825,0
NIOBW.US,5,20251021,204000,3.7401,3.805,3.725,3.805,3278,0
NIOBW.US,5,20251021,204500,3.77,3.79,3.75,3.79,350,0
NIOBW.US,5,20251021,205000,3.775,3.78,3.775,3.78,600,0
NIOBW.US,5,20251021,205500,3.77,3.78,3.77,3.78,200,0
NIOBW.US,5,20251021,210000,3.8,3.8,3.79,3.8,300,0
NIOBW.US,5,20251021,210500,3.78,3.78,3.78,3.78,200,0
NIOBW.US,5,20251021,211000,3.735,3.75,3.72,3.72,1036,0
NIOBW.US,5,20251021,211500,3.725,3.725,3.715,3.715,200,0
NIOBW.US,5,20251021,212000,3.71,3.75,3.69,3.735,6706,0
NIOBW.US,5,20251021,212500,3.735,3.735,3.735,3.735,600,0
NIOBW.US,5,20251021,213000,3.735,3.7399,3.735,3.7399,700,0
NIOBW.US,5,20251021,213500,3.78,3.78,3.735,3.735,200,0
NIOBW.US,5,20251021,214000,3.78,3.78,3.69,3.735,2740,0
NIOBW.US,5,20251021,214500,3.735,3.735,3.6901,3.735,1300,0
NIOBW.US,5,20251021,215000,3.735,3.77,3.735,3.77,1200,0
NIOBW.US,5,20251021,215500,3.78,3.78,3.735,3.77,318,0
NIOBW.US,5,20251022,153000,3.58,3.94,3.33,3.6301,3287,0
NIOBW.US,5,20251022,153500,3.63,3.8205,3.63,3.8205,523,0
NIOBW.US,5,20251022,154000,3.79,3.95,3.79,3.95,911,0
NIOBW.US,5,20251022,154500,3.95,3.97,3.945,3.97,1790,0
NIOBW.US,5,20251022,155000,3.96,4,3.835,3.97,26859,0
NIOBW.US,5,20251022,155500,3.95,3.975,3.8467,3.91,810,0
NIOBW.US,5,20251022,160000,3.9,4.01,3.9,4.01,618,0
NIOBW.US,5,20251022,160500,3.9,4.14,3.9,4.14,16350,0
NIOBW.US,5,20251022,161000,3.97,4,3.9,4,6287,0
NIOBW.US,5,20251022,161500,3.9,3.95,3.9,3.94,18056,0
NIOBW.US,5,20251022,162000,3.93,3.93,3.85,3.85,1797,0
NIOBW.US,5,20251022,162500,3.8506,3.92,3.765,3.765,1740,0
NIOBW.US,5,20251022,163000,3.75,3.75,3.75,3.75,180,0
NIOBW.US,5,20251022,163500,3.75,3.75,3.6101,3.6101,2883,0
NIOBW.US,5,20251022,164000,3.69,3.69,3.61,3.61,748,0
NIOBW.US,5,20251022,170000,3.68,3.68,3.68,3.68,100,0
NIOBW.US,5,20251022,172000,3.5999,3.61,3.5999,3.61,500,0
NIOBW.US,5,20251022,172500,3.56,3.56,3.5329,3.54,600,0
NIOBW.US,5,20251022,173000,3.5128,3.5128,3.5128,3.5128,4297,0
NIOBW.US,5,20251022,174000,3.49,3.66,3.33,3.33,3533,0
NIOBW.US,5,20251022,174500,3.438,3.438,3.438,3.438,1000,0
NIOBW.US,5,20251022,175000,3.535,3.535,3.535,3.535,360,0
NIOBW.US,5,20251022,175500,3.5332,3.5332,3.5332,3.5332,200,0
NIOBW.US,5,20251022,180000,3.52,3.52,3.52,3.52,100,0
NIOBW.US,5,20251022,182000,3.45,3.47,3.45,3.47,670,0
NIOBW.US,5,20251022,184500,3.5,3.58,3.5,3.58,2520,0
NIOBW.US,5,20251022,185000,3.5724,3.5724,3.55,3.55,681,0
NIOBW.US,5,20251022,191500,3.36,3.36,3.36,3.36,100,0
NIOBW.US,5,20251022,192000,3.4176,3.4176,3.4176,3.4176,200,0
NIOBW.US,5,20251022,194000,3.385,3.385,3.28,3.28,1132,0
NIOBW.US,5,20251022,195000,3.23,3.31,3,3.165,17438,0
NIOBW.US,5,20251022,201000,3.084,3.104,3.06,3.104,824,0
NIOBW.US,5,20251022,201500,3.0821,3.105,3.01,3.07,3285,0
NIOBW.US,5,20251022,202000,3.08,3.23,3.08,3.23,1040,0
NIOBW.US,5,20251022,203000,3.41,3.62,3.36,3.585,8163,0
NIOBW.US,5,20251022,203500,3.55,3.55,3.55,3.55,3412,0
NIOBW.US,5,20251022,204500,3.3,3.48,3.28,3.28,3440,0
NIOBW.US,5,20251022,210000,3.48,3.5,3.465,3.465,3702,0
NIOBW.US,5,20251022,210500,3.46,3.46,3.4,3.43,2334,0
NIOBW.US,5,20251022,211000,3.465,3.47,3.41,3.41,2832,0
NIOBW.US,5,20251022,211500,3.42,3.43,3.4199,3.42,1344,0
NIOBW.US,5,20251022,212000,3.46,3.47,3.42,3.42,2490,0
NIOBW.US,5,20251022,212500,3.41,3.41,3.4,3.4,273,0
NIOBW.US,5,20251022,213500,3.42,3.4999,3.31,3.44,3000,0
NIOBW.US,5,20251022,214000,3.44,3.44,3.44,3.44,395,0
NIOBW.US,5,20251022,214500,3.44,3.44,3.418,3.418,1000,0
NIOBW.US,5,20251022,215000,3.49,3.49,3.4001,3.45,392,0
NIOBW.US,5,20251022,215500,3.42,3.42,3.4,3.4,2338,0
NIOBW.US,5,20251023,153000,3.6,4,3.6,3.66,14809,0
NIOBW.US,5,20251023,153500,3.7,3.77,3.663,3.663,7400,0
NIOBW.US,5,20251023,155000,3.72,3.72,3.7169,3.7169,350,0
NIOBW.US,5,20251023,155500,3.82,3.8894,3.7474,3.7474,3783,0
NIOBW.US,5,20251023,160000,3.85,3.9,3.8499,3.89,1500,0
NIOBW.US,5,20251023,160500,3.8144,3.8144,3.8144,3.8144,946,0
NIOBW.US,5,20251023,161000,3.84,3.84,3.84,3.84,1000,0
NIOBW.US,5,20251023,161500,3.81,3.81,3.8,3.8,400,0
NIOBW.US,5,20251023,162000,3.84,3.86,3.6,3.6,13245,0
NIOBW.US,5,20251023,162500,3.8,3.8,3.8,3.8,1100,0
NIOBW.US,5,20251023,163000,3.84,3.85,3.8,3.8,3000,0
NIOBW.US,5,20251023,163500,3.8,3.8,3.8,3.8,200,0
NIOBW.US,5,20251023,164500,3.85,3.85,3.8,3.8,1236,0
NIOBW.US,5,20251023,165500,3.792,3.792,3.792,3.792,200,0
NIOBW.US,5,20251023,170500,3.8,3.8,3.78,3.78,2477,0
NIOBW.US,5,20251023,171000,3.765,3.85,3.75,3.8,16645,0
NIOBW.US,5,20251023,171500,3.845,3.845,3.75,3.75,1500,0
NIOBW.US,5,20251023,172500,3.745,3.745,3.68,3.68,500,0
NIOBW.US,5,20251023,173000,3.72,3.7294,3.72,3.7294,560,0
NIOBW.US,5,20251023,173500,3.715,3.715,3.68,3.68,1000,0
NIOBW.US,5,20251023,174000,3.68,3.68,3.61,3.61,1543,0
NIOBW.US,5,20251023,174500,3.75,3.75,3.74,3.745,1700,0
NIOBW.US,5,20251023,175000,3.745,3.745,3.745,3.745,500,0
NIOBW.US,5,20251023,175500,3.665,3.665,3.665,3.665,200,0
NIOBW.US,5,20251023,180500,3.695,3.695,3.67,3.67,800,0
NIOBW.US,5,20251023,181000,3.6,3.74,3.6,3.74,14206,0
NIOBW.US,5,20251023,181500,3.73,3.74,3.7,3.74,1700,0
NIOBW.US,5,20251023,182000,3.7,3.7355,3.6,3.6,3000,0
NIOBW.US,5,20251023,182500,3.51,3.56,3.3,3.3,6292,0
NIOBW.US,5,20251023,183000,3.46,3.46,3.4088,3.43,2443,0
NIOBW.US,5,20251023,185000,3.48,3.595,3.48,3.58,700,0
NIOBW.US,5,20251023,185500,3.58,3.58,3.55,3.55,200,0
NIOBW.US,5,20251023,190000,3.55,3.55,3.45,3.45,300,0
NIOBW.US,5,20251023,190500,3.53,3.53,3.52,3.52,300,0
NIOBW.US,5,20251023,191000,3.51,3.51,3.51,3.51,200,0
NIOBW.US,5,20251023,191500,3.57,3.58,3.57,3.58,400,0
NIOBW.US,5,20251023,192000,3.48,3.53,3.48,3.53,200,0
NIOBW.US,5,20251023,192500,3.605,3.605,3.605,3.605,100,0
NIOBW.US,5,20251023,193000,3.62,3.7499,3.62,3.7499,500,0
NIOBW.US,5,20251023,193500,3.52,3.625,3.52,3.625,200,0
NIOBW.US,5,20251023,195000,3.6063,3.6063,3.53,3.545,2000,0
NIOBW.US,5,20251023,195500,3.78,3.78,3.73,3.74,800,0
NIOBW.US,5,20251023,200000,3.545,3.545,3.545,3.545,100,0
NIOBW.US,5,20251023,200500,3.545,3.545,3.545,3.545,100,0
NIOBW.US,5,20251023,201000,3.74,3.78,3.545,3.545,600,0
NIOBW.US,5,20251023,202000,3.61,3.78,3.61,3.63,1100,0
NIOBW.US,5,20251023,203000,3.78,3.78,3.7,3.78,600,0
NIOBW.US,5,20251023,203500,3.69,3.69,3.69,3.69,100,0
NIOBW.US,5,20251023,204000,3.74,3.74,3.7,3.73,1000,0
NIOBW.US,5,20251023,204500,3.65,3.65,3.65,3.65,100,0
NIOBW.US,5,20251023,205000,3.7,3.7,3.69,3.69,500,0
NIOBW.US,5,20251023,205500,3.7,3.7,3.7,3.7,450,0
NIOBW.US,5,20251023,210000,3.645,3.65,3.645,3.65,800,0
NIOBW.US,5,20251023,211000,3.7,3.7,3.69,3.7,800,0
NIOBW.US,5,20251023,211500,3.62,3.62,3.59,3.6,400,0
NIOBW.US,5,20251023,212000,3.56,3.57,3.56,3.57,500,0
NIOBW.US,5,20251023,212500,3.435,3.56,3.435,3.56,500,0
NIOBW.US,5,20251023,214000,3.44,3.44,3.32,3.32,500,0
NIOBW.US,5,20251023,214500,3.39,3.48,3.39,3.45,4300,0
NIOBW.US,5,20251023,215000,3.48,3.48,3.47,3.48,400,0
NIOBW.US,5,20251023,215500,3.46,3.48,3.39,3.39,546,0
NIOBW.US,5,20251024,153000,3.61,3.79,3.575,3.575,915,0
NIOBW.US,5,20251024,153500,3.8,3.81,3.7307,3.77,3018,0
NIOBW.US,5,20251024,154000,3.755,3.755,3.755,3.755,200,0
NIOBW.US,5,20251024,154500,3.705,3.705,3.705,3.705,500,0
NIOBW.US,5,20251024,155000,3.6846,3.705,3.6846,3.705,4600,0
NIOBW.US,5,20251024,161000,3.79,3.79,3.775,3.775,350,0
NIOBW.US,5,20251024,161500,3.79,3.8,3.79,3.8,210,0
NIOBW.US,5,20251024,162000,3.8,3.8,3.7435,3.7999,4552,0
NIOBW.US,5,20251024,163000,3.795,3.795,3.795,3.795,500,0
NIOBW.US,5,20251024,163500,3.78,3.79,3.78,3.79,700,0
NIOBW.US,5,20251024,164000,3.79,3.79,3.71,3.79,3150,0
NIOBW.US,5,20251024,164500,3.775,3.78,3.65,3.765,1973,0
NIOBW.US,5,20251024,165000,3.765,3.78,3.75,3.78,1642,0
NIOBW.US,5,20251024,170000,3.5,3.5,3.5,3.5,150,0
NIOBW.US,5,20251024,170500,3.599,3.599,3.52,3.5915,2800,0
NIOBW.US,5,20251024,171000,3.5966,3.5966,3.55,3.57,3338,0
NIOBW.US,5,20251024,172000,3.7285,3.7285,3.7285,3.7285,100,0
NIOBW.US,5,20251024,173000,3.655,3.655,3.58,3.58,1000,0
NIOBW.US,5,20251024,173500,3.72,3.78,3.72,3.78,1610,0
NIOBW.US,5,20251024,174500,3.675,3.675,3.675,3.675,500,0
NIOBW.US,5,20251024,175500,3.675,3.675,3.6,3.675,500,0
NIOBW.US,5,20251024,180000,3.6882,3.6882,3.6882,3.6882,200,0
NIOBW.US,5,20251024,181500,3.765,3.765,3.6617,3.675,1980,0
NIOBW.US,5,20251024,182000,3.675,3.675,3.5801,3.6598,1000,0
NIOBW.US,5,20251024,182500,3.675,3.765,3.5801,3.675,2600,0
NIOBW.US,5,20251024,183000,3.675,3.76,3.5801,3.76,1900,0
NIOBW.US,5,20251024,183500,3.77,3.77,3.5801,3.675,2000,0
NIOBW.US,5,20251024,184000,3.735,3.735,3.59,3.59,1600,0
NIOBW.US,5,20251024,190000,3.59,3.59,3.59,3.59,100,0
NIOBW.US,5,20251024,191500,3.73,3.76,3.59,3.6,900,0
NIOBW.US,5,20251024,193000,3.73,3.77,3.59,3.6,1000,0
NIOBW.US,5,20251024,194500,3.71,3.75,3.64,3.65,1000,0
NIOBW.US,5,20251024,195500,3.73,3.75,3.73,3.75,600,0
NIOBW.US,5,20251024,200500,3.65,3.76,3.65,3.72,600,0
NIOBW.US,5,20251024,201000,3.68,3.68,3.68,3.68,100,0
NIOBW.US,5,20251024,201500,3.705,3.7294,3.705,3.7294,2062,0
NIOBW.US,5,20251024,202000,3.705,3.77,3.705,3.77,800,0
NIOBW.US,5,20251024,202500,3.72,3.72,3.6701,3.6701,900,0
NIOBW.US,5,20251024,203500,3.7078,3.76,3.68,3.68,3350,0
NIOBW.US,5,20251024,204000,3.7078,3.715,3.68,3.68,1050,0
NIOBW.US,5,20251024,204500,3.73,3.73,3.73,3.73,700,0
NIOBW.US,5,20251024,205000,3.73,3.73,3.705,3.705,200,0
NIOBW.US,5,20251024,205500,3.6962,3.6962,3.65,3.6501,1050,0
NIOBW.US,5,20251024,211000,3.6624,3.6624,3.6624,3.6624,100,0
NIOBW.US,5,20251024,211500,3.73,3.76,3.73,3.76,300,0
NIOBW.US,5,20251024,212500,3.73,3.75,3.73,3.75,400,0
NIOBW.US,5,20251024,213000,3.71,3.72,3.71,3.72,300,0
NIOBW.US,5,20251024,215000,3.68,3.71,3.68,3.71,700,0
NIOBW.US,5,20251024,215500,3.72,3.78,3.615,3.77,4211,0
NIOBW.US,5,20251027,143000,3.6,3.6,2.94,2.94,3050,0
NIOBW.US,5,20251027,143500,2.945,2.95,2.81,2.95,1400,0
NIOBW.US,5,20251027,144000,3.1172,3.235,3.05,3.2206,17896,0
NIOBW.US,5,20251027,144500,3.2499,3.255,3.1801,3.215,14328,0
NIOBW.US,5,20251027,145000,3.215,3.27,3.18,3.1801,11500,0
NIOBW.US,5,20251027,145500,3.23,3.26,3.18,3.24,11155,0
NIOBW.US,5,20251027,150000,3.215,3.24,3.115,3.115,6010,0
NIOBW.US,5,20251027,150500,3.115,3.17,3.06,3.17,1450,0
NIOBW.US,5,20251027,151000,3.115,3.115,3.05,3.1,3626,0
NIOBW.US,5,20251027,151500,3.1374,3.1374,3.1374,3.1374,250,0
NIOBW.US,5,20251027,152000,3.12,3.12,3.12,3.12,100,0
NIOBW.US,5,20251027,152500,3.07,3.07,3,3,3300,0
NIOBW.US,5,20251027,153500,3,3,2.96,2.96,550,0
NIOBW.US,5,20251027,154000,2.92,2.93,2.83,2.8444,1450,0
NIOBW.US,5,20251027,154500,2.91,2.9999,2.91,2.9999,1108,0
NIOBW.US,5,20251027,155000,2.98,2.98,2.98,2.98,144,0
NIOBW.US,5,20251027,155500,2.87,3,2.87,3,1000,0
NIOBW.US,5,20251027,160000,3,3,2.915,3,1805,0
NIOBW.US,5,20251027,160500,2.98,2.98,2.965,2.965,1200,0
NIOBW.US,5,20251027,161000,2.9545,2.9545,2.9545,2.9545,335,0
NIOBW.US,5,20251027,161500,2.9706,2.9706,2.965,2.965,1500,0
NIOBW.US,5,20251027,162000,2.93,2.9993,2.93,2.93,1946,0
NIOBW.US,5,20251027,162500,2.965,2.965,2.965,2.965,750,0
NIOBW.US,5,20251027,163000,2.99,2.99,2.93,2.93,1350,0
NIOBW.US,5,20251027,163500,2.9999,3,2.93,2.93,1985,0
NIOBW.US,5,20251027,164000,2.942,2.95,2.942,2.95,750,0
NIOBW.US,5,20251027,164500,2.942,2.95,2.9,2.9,1197,0
NIOBW.US,5,20251027,165500,2.99,2.99,2.89,2.98,750,0
NIOBW.US,5,20251027,170000,3,3,2.945,2.945,750,0
NIOBW.US,5,20251027,170500,2.9978,2.9978,2.9,2.98,1388,0
NIOBW.US,5,20251027,171000,2.9,2.97,2.9,2.97,1890,0
NIOBW.US,5,20251027,171500,2.97,2.97,2.92,2.965,1362,0
NIOBW.US,5,20251027,172000,2.97,3,2.94,2.9999,1788,0
NIOBW.US,5,20251027,172500,2.9664,3.05,2.96,3.05,1087,0
NIOBW.US,5,20251027,173000,3.02,3.02,2.98,2.98,1000,0
NIOBW.US,5,20251027,173500,3.1,3.1,3.0246,3.0246,1200,0
NIOBW.US,5,20251027,174000,3.05,3.05,2.99,3,3450,0
NIOBW.US,5,20251027,174500,3.042,3.05,2.975,3.05,9156,0
NIOBW.US,5,20251027,175000,3.05,3.05,2.96,2.96,3500,0
NIOBW.US,5,20251027,175500,3.0043,3.18,3.0043,3.01,8458,0
NIOBW.US,5,20251027,180000,3.095,3.095,3.01,3.095,8000,0
NIOBW.US,5,20251027,180500,3.095,3.17,3.095,3.17,1000,0
NIOBW.US,5,20251027,181000,3.095,3.095,3.095,3.095,500,0
NIOBW.US,5,20251027,181500,3.055,3.0599,3.04,3.0599,800,0
NIOBW.US,5,20251027,182500,3.06,3.06,3.06,3.06,300,0
NIOBW.US,5,20251027,183000,3.0648,3.0648,3.0536,3.06,900,0
