<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,5,20251229,164000,1.9913,2.015,1.9913,2.015,1100,0
RDZN.US,5,20251229,164500,1.99,1.995,1.99,1.995,2840,0
RDZN.US,5,20251229,170000,2,2,2,2,100,0
RDZN.US,5,20251229,171000,2,2,2,2,178,0
RDZN.US,5,20251229,171500,2,2.01,2,2.01,1938,0
RDZN.US,5,20251229,172000,2.01,2.01,2.01,2.01,100,0
RDZN.US,5,20251229,173000,2.005,2.005,2.005,2.005,1100,0
RDZN.US,5,20251229,173500,2.005,2.005,2.005,2.005,100,0
RDZN.US,5,20251229,174000,2,2.0184,2,2.0184,500,0
RDZN.US,5,20251229,175500,2.01,2.01,2,2,300,0
RDZN.US,5,20251229,180000,2.01,2.0101,2,2,1300,0
RDZN.US,5,20251229,180500,2,2,1.99,1.995,4069,0
RDZN.US,5,20251229,181000,1.995,1.995,1.995,1.995,100,0
RDZN.US,5,20251229,181500,1.99,1.995,1.99,1.995,677,0
RDZN.US,5,20251229,182000,1.991,1.991,1.991,1.991,457,0
RDZN.US,5,20251229,182500,1.993,1.993,1.993,1.993,130,0
RDZN.US,5,20251229,183500,1.99,1.99,1.99,1.99,100,0
RDZN.US,5,20251229,185500,1.99,1.995,1.99,1.99,1367,0
RDZN.US,5,20251229,191000,1.995,1.995,1.99,1.99,207,0
RDZN.US,5,20251229,194000,1.995,1.995,1.99,1.99,627,0
RDZN.US,5,20251229,194500,1.99,1.995,1.99,1.995,1047,0
RDZN.US,5,20251229,200000,1.99,1.99,1.99,1.99,234,0
RDZN.US,5,20251229,201500,1.995,1.995,1.995,1.995,102,0
RDZN.US,5,20251229,202000,1.995,1.995,1.995,1.995,100,0
RDZN.US,5,20251229,202500,1.99,1.99,1.99,1.99,300,0
RDZN.US,5,20251229,203000,1.99,1.99,1.99,1.99,3000,0
RDZN.US,5,20251229,204500,1.985,1.99,1.985,1.99,400,0
RDZN.US,5,20251229,205000,1.99,1.99,1.99,1.99,300,0
RDZN.US,5,20251229,205500,1.99,1.99,1.98,1.98,2198,0
RDZN.US,5,20251229,210500,1.985,1.985,1.98,1.98,4500,0
RDZN.US,5,20251229,211000,1.99,1.995,1.99,1.99,1100,0
RDZN.US,5,20251229,212000,1.9938,1.9938,1.9938,1.9938,502,0
RDZN.US,5,20251229,213000,1.995,2.035,1.9901,2.03,5922,0
RDZN.US,5,20251229,214000,2.03,2.03,2.03,2.03,100,0
RDZN.US,5,20251229,214500,2.04,2.04,2.01,2.01,1987,0
RDZN.US,5,20251229,215000,2,2.02,2,2.02,1919,0
RDZN.US,5,20251229,215500,2.02,2.02,2.01,2.01,8540,0
RDZN.US,5,20251230,153000,2.01,2.01,1.99,2.005,7262,0
RDZN.US,5,20251230,153500,2,2.02,2,2.02,10331,0
RDZN.US,5,20251230,154000,2.01,2.04,1.9953,2.0308,3941,0
RDZN.US,5,20251230,154500,2.035,2.05,2.035,2.05,3080,0
RDZN.US,5,20251230,155000,2.05,2.08,2.04,2.0583,3553,0
RDZN.US,5,20251230,155500,2.06,2.0694,2.0502,2.0502,2900,0
RDZN.US,5,20251230,161000,2.03,2.035,2.02,2.02,1169,0
RDZN.US,5,20251230,161500,2.02,2.0311,2.01,2.01,3310,0
RDZN.US,5,20251230,162500,2.04,2.04,2.04,2.04,1402,0
RDZN.US,5,20251230,163500,2.05,2.05,2.0225,2.0225,1550,0
RDZN.US,5,20251230,164000,2.04,2.05,2.04,2.05,408,0
RDZN.US,5,20251230,164500,2.07,2.08,2.06,2.065,18000,0
RDZN.US,5,20251230,165500,2.09,2.125,2.08,2.0901,7677,0
RDZN.US,5,20251230,170000,2.11,2.14,2.11,2.12,12753,0
RDZN.US,5,20251230,170500,2.13,2.13,2.075,2.0992,5355,0
RDZN.US,5,20251230,171000,2.1,2.12,2.074,2.115,2737,0
RDZN.US,5,20251230,171500,2.1207,2.1291,2.0907,2.0907,646,0
RDZN.US,5,20251230,172000,2.1,2.12,2.1,2.115,1748,0
RDZN.US,5,20251230,172500,2.12,2.12,2.1,2.1039,1500,0
RDZN.US,5,20251230,173000,2.11,2.11,2.1,2.1,400,0
RDZN.US,5,20251230,173500,2.12,2.15,2.115,2.15,7082,0
RDZN.US,5,20251230,174000,2.16,2.16,2.14,2.1599,8131,0
RDZN.US,5,20251230,174500,2.16,2.19,2.15,2.1824,4853,0
RDZN.US,5,20251230,175000,2.187,2.187,2.1501,2.165,6800,0
RDZN.US,5,20251230,175500,2.155,2.175,2.1544,2.16,2056,0
RDZN.US,5,20251230,180000,2.17,2.17,2.16,2.17,2200,0
RDZN.US,5,20251230,180500,2.17,2.17,2.15,2.17,425,0
RDZN.US,5,20251230,181000,2.16,2.17,2.15,2.17,500,0
RDZN.US,5,20251230,181500,2.16,2.16,2.15,2.15,500,0
RDZN.US,5,20251230,182000,2.143,2.143,2.143,2.143,100,0
RDZN.US,5,20251230,182500,2.14,2.14,2.1035,2.12,7596,0
RDZN.US,5,20251230,183000,2.14,2.14,2.14,2.14,200,0
RDZN.US,5,20251230,183500,2.132,2.14,2.1252,2.1252,2048,0
RDZN.US,5,20251230,184000,2.15,2.19,2.133,2.1535,1300,0
RDZN.US,5,20251230,184500,2.17,2.2,2.16,2.18,24633,0
RDZN.US,5,20251230,185000,2.2,2.22,2.185,2.22,29059,0
RDZN.US,5,20251230,185500,2.2175,2.26,2.21,2.26,68876,0
RDZN.US,5,20251230,190000,2.2466,2.25,2.23,2.2396,6575,0
RDZN.US,5,20251230,190500,2.24,2.26,2.239,2.245,7478,0
RDZN.US,5,20251230,191000,2.2401,2.25,2.23,2.245,24836,0
RDZN.US,5,20251230,191500,2.245,2.2699,2.245,2.2683,11451,0
RDZN.US,5,20251230,192000,2.27,2.3397,2.27,2.3299,16312,0
RDZN.US,5,20251230,192500,2.3561,2.3893,2.34,2.3601,8721,0
RDZN.US,5,20251230,193000,2.3799,2.3799,2.35,2.355,6262,0
RDZN.US,5,20251230,193500,2.37,2.37,2.32,2.32,14482,0
RDZN.US,5,20251230,194000,2.335,2.355,2.335,2.355,4080,0
RDZN.US,5,20251230,194500,2.37,2.37,2.34,2.35,3662,0
RDZN.US,5,20251230,195000,2.351,2.36,2.34,2.34,2098,0
RDZN.US,5,20251230,195500,2.36,2.3601,2.3563,2.36,3169,0
RDZN.US,5,20251230,200000,2.3597,2.3701,2.3597,2.37,8910,0
RDZN.US,5,20251230,200500,2.35,2.36,2.3,2.3229,17044,0
RDZN.US,5,20251230,201000,2.32,2.3201,2.32,2.3201,648,0
RDZN.US,5,20251230,201500,2.322,2.322,2.2887,2.3,1852,0
RDZN.US,5,20251230,202000,2.298,2.298,2.298,2.298,217,0
RDZN.US,5,20251230,202500,2.2898,2.31,2.2898,2.31,3096,0
RDZN.US,5,20251230,203000,2.3,2.32,2.3,2.315,16734,0
RDZN.US,5,20251230,203500,2.315,2.315,2.315,2.315,440,0
RDZN.US,5,20251230,204000,2.33,2.33,2.315,2.315,300,0
RDZN.US,5,20251230,204500,2.304091,2.304091,2.304091,2.304091,150,0
RDZN.US,5,20251230,205000,2.3,2.3299,2.3,2.3299,14104,0
RDZN.US,5,20251230,205500,2.2927,2.305,2.2927,2.305,735,0
RDZN.US,5,20251230,210000,2.305,2.3053,2.305,2.305,913,0
RDZN.US,5,20251230,210500,2.31,2.31,2.305,2.305,603,0
RDZN.US,5,20251230,211000,2.3,2.3,2.3,2.3,500,0
RDZN.US,5,20251230,211500,2.2941,2.302,2.2941,2.302,666,0
RDZN.US,5,20251230,212000,2.31,2.355,2.31,2.355,5936,0
RDZN.US,5,20251230,212500,2.35,2.37,2.3301,2.35,10656,0
RDZN.US,5,20251230,213000,2.36,2.38,2.3599,2.36,8503,0
RDZN.US,5,20251230,213500,2.36,2.38,2.34,2.35,11972,0
RDZN.US,5,20251230,214000,2.33,2.33,2.33,2.33,1590,0
RDZN.US,5,20251230,214500,2.34,2.34,2.3321,2.3399,1080,0
RDZN.US,5,20251230,215000,2.32,2.32,2.315,2.315,200,0
RDZN.US,5,20251230,215500,2.2982,2.344,2.2982,2.32,6627,0
RDZN.US,5,20251231,153000,2.33,2.4,2.33,2.4,7619,0
RDZN.US,5,20251231,153500,2.4054,2.42,2.4054,2.41,2044,0
RDZN.US,5,20251231,154000,2.3801,2.395,2.3365,2.3894,10493,0
RDZN.US,5,20251231,154500,2.39,2.41,2.377,2.4,12340,0
RDZN.US,5,20251231,155000,2.41,2.41,2.385,2.39,10899,0
RDZN.US,5,20251231,155500,2.3925,2.45,2.38,2.45,9525,0
RDZN.US,5,20251231,160000,2.48,2.48,2.4,2.47,7521,0
RDZN.US,5,20251231,160500,2.445,2.4689,2.4201,2.448,18927,0
RDZN.US,5,20251231,161000,2.43,2.4605,2.4299,2.445,5502,0
RDZN.US,5,20251231,161500,2.4001,2.425,2.4,2.42,2859,0
RDZN.US,5,20251231,162000,2.4494,2.45,2.425,2.433,5135,0
RDZN.US,5,20251231,162500,2.46,2.56,2.45,2.545,21419,0
RDZN.US,5,20251231,163000,2.545,2.56,2.465,2.465,16980,0
RDZN.US,5,20251231,163500,2.4712,2.5165,2.4712,2.515,3380,0
RDZN.US,5,20251231,164000,2.5,2.5,2.4532,2.46,3632,0
RDZN.US,5,20251231,164500,2.43,2.43,2.43,2.43,7964,0
RDZN.US,5,20251231,165000,2.43,2.44,2.4099,2.4099,753,0
RDZN.US,5,20251231,165500,2.4298,2.4312,2.4298,2.4312,2000,0
RDZN.US,5,20251231,170000,2.4398,2.46,2.4398,2.445,1799,0
RDZN.US,5,20251231,170500,2.4447,2.4447,2.4,2.4,6549,0
RDZN.US,5,20251231,171000,2.415,2.415,2.395,2.395,1699,0
RDZN.US,5,20251231,171500,2.39,2.39,2.37,2.37,1773,0
RDZN.US,5,20251231,172000,2.38,2.3804,2.34,2.35,7673,0
RDZN.US,5,20251231,172500,2.3335,2.34,2.29,2.3002,26119,0
RDZN.US,5,20251231,173000,2.3008,2.33,2.3008,2.33,3269,0
RDZN.US,5,20251231,173500,2.31,2.314,2.31,2.31,4681,0
RDZN.US,5,20251231,174000,2.32,2.32,2.32,2.32,100,0
RDZN.US,5,20251231,174500,2.32,2.32,2.318,2.318,350,0
RDZN.US,5,20251231,180500,2.3,2.3,2.3,2.3,1000,0
RDZN.US,5,20251231,181000,2.3,2.3,2.2265,2.235,30224,0
RDZN.US,5,20251231,181500,2.23,2.26,2.23,2.26,836,0
RDZN.US,5,20251231,182000,2.2517,2.35,2.2517,2.35,2508,0
RDZN.US,5,20251231,183000,2.36,2.36,2.3,2.35,9171,0
RDZN.US,5,20251231,183500,2.3,2.35,2.3,2.34,803,0
RDZN.US,5,20251231,184000,2.32,2.34,2.32,2.34,200,0
RDZN.US,5,20251231,184500,2.34,2.34,2.34,2.34,986,0
RDZN.US,5,20251231,185500,2.3274,2.35,2.3031,2.33,9419,0
RDZN.US,5,20251231,190500,2.315,2.315,2.315,2.315,200,0
RDZN.US,5,20251231,191500,2.32,2.32,2.32,2.32,157,0
RDZN.US,5,20251231,192000,2.325,2.332,2.325,2.332,2400,0
RDZN.US,5,20251231,193000,2.34,2.37,2.34,2.37,1070,0
RDZN.US,5,20251231,193500,2.37,2.3717,2.37,2.3717,2336,0
RDZN.US,5,20251231,194000,2.36,2.3763,2.36,2.3763,3164,0
RDZN.US,5,20251231,194500,2.38,2.38,2.355,2.355,600,0
RDZN.US,5,20251231,195000,2.365,2.365,2.365,2.365,100,0
RDZN.US,5,20251231,195500,2.365,2.37,2.36,2.37,1100,0
RDZN.US,5,20251231,200000,2.37,2.37,2.37,2.37,5700,0
RDZN.US,5,20251231,200500,2.375,2.41,2.375,2.4,7832,0
RDZN.US,5,20251231,201000,2.4199,2.4199,2.39,2.39,600,0
RDZN.US,5,20251231,201500,2.41,2.42,2.4,2.42,2768,0
RDZN.US,5,20251231,202000,2.42,2.42,2.42,2.42,107,0
RDZN.US,5,20251231,203000,2.4,2.4,2.4,2.4,2163,0
RDZN.US,5,20251231,203500,2.3601,2.39,2.3601,2.39,6023,0
RDZN.US,5,20251231,204000,2.39,2.39,2.3601,2.3601,1120,0
RDZN.US,5,20251231,204500,2.375,2.375,2.35,2.35,400,0
RDZN.US,5,20251231,205000,2.39,2.39,2.3639,2.3639,659,0
RDZN.US,5,20251231,205500,2.341,2.39,2.341,2.36,7227,0
RDZN.US,5,20251231,210000,2.36,2.38,2.35,2.36,2076,0
RDZN.US,5,20251231,210500,2.36,2.37,2.3401,2.355,1410,0
RDZN.US,5,20251231,211000,2.3315,2.335,2.3315,2.335,300,0
RDZN.US,5,20251231,211500,2.36,2.36,2.34,2.34,1100,0
RDZN.US,5,20251231,212000,2.37,2.37,2.37,2.37,2544,0
RDZN.US,5,20251231,212500,2.37,2.385,2.37,2.385,1147,0
RDZN.US,5,20251231,213000,2.384,2.385,2.384,2.385,3100,0
RDZN.US,5,20251231,213500,2.385,2.385,2.385,2.385,5000,0
RDZN.US,5,20251231,214000,2.39,2.39,2.37,2.37,600,0
RDZN.US,5,20251231,214500,2.39,2.39,2.39,2.39,100,0
RDZN.US,5,20251231,215000,2.39,2.39,2.365,2.365,600,0
RDZN.US,5,20251231,215500,2.39,2.41,2.37,2.41,7045,0
RDZN.US,5,20260102,153000,2.4,2.47,2.38,2.41,8400,0
RDZN.US,5,20260102,153500,2.35,2.37,2.3201,2.3695,4850,0
RDZN.US,5,20260102,154000,2.37,2.4,2.37,2.4,1390,0
RDZN.US,5,20260102,154500,2.3432,2.3906,2.3432,2.37,1550,0
RDZN.US,5,20260102,155000,2.3851,2.3851,2.34,2.34,4154,0
RDZN.US,5,20260102,155500,2.35,2.35,2.35,2.35,1433,0
RDZN.US,5,20260102,160000,2.36,2.37,2.36,2.36,1751,0
RDZN.US,5,20260102,160500,2.36,2.36,2.32,2.3467,2500,0
RDZN.US,5,20260102,161000,2.35,2.35,2.3428,2.35,4550,0
RDZN.US,5,20260102,161500,2.3201,2.33,2.3,2.3,5371,0
RDZN.US,5,20260102,162500,2.2886,2.31,2.2753,2.31,12677,0
RDZN.US,5,20260102,163000,2.335,2.34,2.335,2.34,350,0
RDZN.US,5,20260102,163500,2.35,2.35,2.35,2.35,100,0
RDZN.US,5,20260102,164000,2.37,2.37,2.37,2.37,770,0
RDZN.US,5,20260102,164500,2.355,2.355,2.355,2.355,100,0
RDZN.US,5,20260102,165000,2.34,2.35,2.2954,2.33,1147,0
RDZN.US,5,20260102,165500,2.3626,2.37,2.3401,2.37,2525,0
RDZN.US,5,20260102,170000,2.37,2.37,2.37,2.37,500,0
RDZN.US,5,20260102,170500,2.34,2.36,2.34,2.34,4818,0
RDZN.US,5,20260102,171000,2.36,2.36,2.36,2.36,100,0
RDZN.US,5,20260102,171500,2.37,2.37,2.37,2.37,300,0
RDZN.US,5,20260102,173500,2.34,2.34,2.34,2.34,400,0
RDZN.US,5,20260102,174000,2.32,2.345,2.32,2.34,800,0
RDZN.US,5,20260102,180000,2.34,2.36,2.3393,2.3394,1407,0
RDZN.US,5,20260102,180500,2.3399,2.3399,2.3399,2.3399,173,0
RDZN.US,5,20260102,181000,2.33,2.345,2.33,2.345,500,0
RDZN.US,5,20260102,181500,2.345,2.345,2.345,2.345,254,0
RDZN.US,5,20260102,182000,2.34,2.34,2.33,2.335,991,0
RDZN.US,5,20260102,182500,2.335,2.3403,2.335,2.3403,320,0
RDZN.US,5,20260102,183500,2.35,2.37,2.34,2.34,700,0
RDZN.US,5,20260102,184000,2.34,2.34,2.34,2.34,700,0
RDZN.US,5,20260102,185000,2.33,2.33,2.32,2.33,4760,0
RDZN.US,5,20260102,185500,2.3899,2.3899,2.345,2.345,2300,0
RDZN.US,5,20260102,190000,2.32,2.32,2.3,2.3,233,0
RDZN.US,5,20260102,190500,2.3014,2.3014,2.3014,2.3014,100,0
RDZN.US,5,20260102,191500,2.31,2.31,2.3,2.3,700,0
RDZN.US,5,20260102,192000,2.3164,2.3164,2.3164,2.3164,500,0
RDZN.US,5,20260102,192500,2.31,2.31,2.31,2.31,100,0
RDZN.US,5,20260102,193000,2.3,2.3,2.3,2.3,100,0
RDZN.US,5,20260102,193500,2.3,2.3146,2.3,2.3146,250,0
RDZN.US,5,20260102,194000,2.318,2.318,2.31,2.31,680,0
RDZN.US,5,20260102,194500,2.3001,2.31,2.3001,2.31,2000,0
RDZN.US,5,20260102,195000,2.3,2.305,2.3,2.3,471,0
RDZN.US,5,20260102,195500,2.3,2.31,2.3,2.31,1275,0
RDZN.US,5,20260102,200000,2.3182,2.35,2.3182,2.35,453,0
RDZN.US,5,20260102,200500,2.33,2.34,2.33,2.34,330,0
RDZN.US,5,20260102,201000,2.3,2.3,2.3,2.3,399,0
RDZN.US,5,20260102,201500,2.34,2.35,2.32,2.35,1133,0
RDZN.US,5,20260102,202000,2.33,2.33,2.32,2.32,200,0
RDZN.US,5,20260102,202500,2.315,2.315,2.3122,2.3122,395,0
RDZN.US,5,20260102,203000,2.33,2.35,2.33,2.35,2434,0
RDZN.US,5,20260102,204000,2.346,2.346,2.346,2.346,100,0
RDZN.US,5,20260102,204500,2.35,2.37,2.35,2.37,629,0
RDZN.US,5,20260102,205000,2.355,2.355,2.355,2.355,200,0
RDZN.US,5,20260102,205500,2.3645,2.3645,2.35,2.355,1475,0
RDZN.US,5,20260102,210500,2.3352,2.3352,2.33,2.3326,1742,0
RDZN.US,5,20260102,211000,2.35,2.35,2.34,2.34,300,0
RDZN.US,5,20260102,211500,2.34,2.35,2.34,2.35,1466,0
RDZN.US,5,20260102,212500,2.35,2.35,2.35,2.35,800,0
RDZN.US,5,20260102,213000,2.37,2.37,2.37,2.37,200,0
RDZN.US,5,20260102,213500,2.36,2.36,2.34,2.34,4768,0
RDZN.US,5,20260102,214000,2.345,2.345,2.335,2.335,1892,0
RDZN.US,5,20260102,214500,2.335,2.335,2.32,2.32,493,0
RDZN.US,5,20260102,215000,2.34,2.35,2.33,2.33,8924,0
RDZN.US,5,20260102,215500,2.335,2.37,2.3141,2.37,8088,0
RDZN.US,5,20260105,153000,2.42,2.42,2.355,2.355,12093,0
RDZN.US,5,20260105,153500,2.33,2.3607,2.33,2.3499,2566,0
RDZN.US,5,20260105,154000,2.35,2.35,2.335,2.3499,5900,0
RDZN.US,5,20260105,154500,2.32,2.3499,2.32,2.32,2572,0
RDZN.US,5,20260105,155000,2.32,2.345,2.25,2.28,12488,0
RDZN.US,5,20260105,155500,2.31,2.34,2.295,2.34,2100,0
RDZN.US,5,20260105,160000,2.3101,2.33,2.3101,2.33,2753,0
RDZN.US,5,20260105,160500,2.31,2.34,2.2897,2.34,5809,0
RDZN.US,5,20260105,161000,2.3058,2.3058,2.2801,2.2801,2499,0
RDZN.US,5,20260105,161500,2.3,2.3,2.25,2.2801,5609,0
RDZN.US,5,20260105,162000,2.3182,2.3182,2.3182,2.3182,4040,0
RDZN.US,5,20260105,162500,2.293,2.293,2.293,2.293,355,0
RDZN.US,5,20260105,163000,2.28,2.28,2.28,2.28,260,0
RDZN.US,5,20260105,163500,2.25,2.29,2.24,2.29,7534,0
RDZN.US,5,20260105,164000,2.28,2.2801,2.26,2.265,4098,0
RDZN.US,5,20260105,165500,2.255,2.26,2.255,2.258,2000,0
RDZN.US,5,20260105,170000,2.2809,2.2809,2.2809,2.2809,200,0
RDZN.US,5,20260105,171000,2.2664,2.27,2.2664,2.27,8225,0
RDZN.US,5,20260105,172000,2.275,2.275,2.21,2.24,18570,0
RDZN.US,5,20260105,172500,2.21,2.32,2.21,2.32,7410,0
RDZN.US,5,20260105,173000,2.2833,2.2833,2.2833,2.2833,400,0
RDZN.US,5,20260105,173500,2.295,2.295,2.27,2.27,2070,0
RDZN.US,5,20260105,174500,2.29,2.3,2.28,2.3,550,0
RDZN.US,5,20260105,175000,2.2811,2.3,2.27,2.28,8453,0
RDZN.US,5,20260105,175500,2.285,2.2999,2.2703,2.2983,2415,0
RDZN.US,5,20260105,182000,2.29,2.29,2.25,2.25,6991,0
RDZN.US,5,20260105,182500,2.27,2.2733,2.26,2.2733,1100,0
RDZN.US,5,20260105,183000,2.2656,2.2656,2.2656,2.2656,250,0
RDZN.US,5,20260105,183500,2.26,2.27,2.26,2.27,1025,0
RDZN.US,5,20260105,184000,2.26,2.26,2.255,2.255,810,0
RDZN.US,5,20260105,184500,2.26,2.26,2.26,2.26,100,0
RDZN.US,5,20260105,185000,2.2603,2.27,2.2603,2.265,6661,0
RDZN.US,5,20260105,185500,2.262,2.27,2.262,2.27,506,0
RDZN.US,5,20260105,190000,2.2638,2.265,2.2638,2.265,415,0
RDZN.US,5,20260105,190500,2.2608,2.2608,2.25,2.25,7506,0
RDZN.US,5,20260105,191000,2.25,2.26,2.245,2.25,16206,0
RDZN.US,5,20260105,192000,2.24,2.2439,2.22,2.22,10048,0
RDZN.US,5,20260105,192500,2.24,2.28,2.24,2.28,14734,0
RDZN.US,5,20260105,193000,2.28,2.28,2.28,2.28,100,0
RDZN.US,5,20260105,194000,2.28,2.28,2.27,2.28,1130,0
RDZN.US,5,20260105,194500,2.2733,2.2733,2.2733,2.2733,242,0
RDZN.US,5,20260105,195000,2.2635,2.2635,2.26,2.26,619,0
RDZN.US,5,20260105,195500,2.2461,2.2461,2.2461,2.2461,3221,0
RDZN.US,5,20260105,200000,2.27,2.28,2.23,2.2502,1993,0
RDZN.US,5,20260105,201000,2.27,2.27,2.27,2.27,100,0
RDZN.US,5,20260105,202500,2.27,2.28,2.27,2.28,1142,0
RDZN.US,5,20260105,203000,2.2551,2.2551,2.255,2.255,500,0
RDZN.US,5,20260105,204000,2.27,2.27,2.27,2.27,100,0
RDZN.US,5,20260105,204500,2.24,2.245,2.2301,2.2301,480,0
RDZN.US,5,20260105,205000,2.25,2.27,2.25,2.27,2340,0
RDZN.US,5,20260105,210500,2.2301,2.2301,2.2301,2.2301,2205,0
RDZN.US,5,20260105,211000,2.27,2.35,2.26,2.34,41804,0
RDZN.US,5,20260105,211500,2.32,2.32,2.32,2.32,4000,0
RDZN.US,5,20260105,212000,2.32,2.33,2.32,2.33,1344,0
RDZN.US,5,20260105,212500,2.33,2.33,2.33,2.33,300,0
RDZN.US,5,20260105,213000,2.34,2.34,2.29,2.29,200,0
RDZN.US,5,20260105,214000,2.32,2.33,2.32,2.32,1013,0
RDZN.US,5,20260105,215000,2.32,2.34,2.31,2.34,1828,0
RDZN.US,5,20260105,215500,2.35,2.4,2.31,2.35,8034,0
RDZN.US,5,20260106,153000,2.4,2.4,2.29,2.3421,10520,0
RDZN.US,5,20260106,153500,2.34,2.34,2.2448,2.27,1800,0
RDZN.US,5,20260106,154000,2.2809,2.2809,2.23,2.28,1506,0
RDZN.US,5,20260106,154500,2.2674,2.2674,2.2674,2.2674,101,0
RDZN.US,5,20260106,155000,2.2865,2.2865,2.25,2.25,3500,0
RDZN.US,5,20260106,155500,2.26,2.28,2.25,2.28,10795,0
RDZN.US,5,20260106,160000,2.26,2.27,2.26,2.26,600,0
RDZN.US,5,20260106,160500,2.255,2.255,2.255,2.255,100,0
RDZN.US,5,20260106,161000,2.2547,2.2547,2.2547,2.2547,100,0
RDZN.US,5,20260106,161500,2.255,2.2799,2.255,2.265,1050,0
RDZN.US,5,20260106,162000,2.265,2.268,2.25,2.268,1180,0
RDZN.US,5,20260106,162500,2.25,2.28,2.25,2.28,307,0
RDZN.US,5,20260106,163000,2.28,2.29,2.28,2.29,1400,0
RDZN.US,5,20260106,163500,2.29,2.2939,2.29,2.2939,2100,0
RDZN.US,5,20260106,164000,2.28,2.28,2.27,2.28,1634,0
RDZN.US,5,20260106,164500,2.28,2.28,2.265,2.265,5188,0
RDZN.US,5,20260106,165000,2.25,2.28,2.25,2.275,7680,0
RDZN.US,5,20260106,165500,2.27,2.2758,2.2601,2.2601,5850,0
RDZN.US,5,20260106,170000,2.27,2.2899,2.27,2.2899,761,0
RDZN.US,5,20260106,170500,2.26,2.26,2.23,2.23,8510,0
RDZN.US,5,20260106,171000,2.2306,2.233,2.22,2.2313,7300,0
RDZN.US,5,20260106,171500,2.2243,2.2243,2.19,2.195,9491,0
RDZN.US,5,20260106,172000,2.195,2.21,2.15,2.165,23427,0
RDZN.US,5,20260106,172500,2.165,2.168,2.15,2.152,6968,0
RDZN.US,5,20260106,173000,2.1521,2.1664,2.13,2.165,8160,0
RDZN.US,5,20260106,173500,2.18,2.19,2.18,2.19,400,0
RDZN.US,5,20260106,174500,2.222,2.222,2.22,2.22,5200,0
RDZN.US,5,20260106,175000,2.21,2.23,2.2,2.23,13372,0
RDZN.US,5,20260106,175500,2.24,2.2973,2.24,2.2973,6712,0
RDZN.US,5,20260106,180500,2.2899,2.2899,2.2899,2.2899,1500,0
RDZN.US,5,20260106,181000,2.2751,2.2751,2.2751,2.2751,2000,0
RDZN.US,5,20260106,183000,2.29,2.29,2.29,2.29,100,0
RDZN.US,5,20260106,184500,2.3,2.3,2.3,2.3,2000,0
RDZN.US,5,20260106,185500,2.31,2.31,2.31,2.31,200,0
RDZN.US,5,20260106,190000,2.32,2.3399,2.3,2.32,1400,0
RDZN.US,5,20260106,191500,2.31,2.31,2.3026,2.31,2140,0
RDZN.US,5,20260106,192000,2.3,2.3,2.3,2.3,100,0
RDZN.US,5,20260106,193000,2.2933,2.2933,2.2933,2.2933,700,0
RDZN.US,5,20260106,193500,2.295,2.32,2.295,2.32,300,0
RDZN.US,5,20260106,195000,2.32,2.33,2.31,2.33,776,0
RDZN.US,5,20260106,200000,2.34,2.39,2.335,2.335,11004,0
RDZN.US,5,20260106,200500,2.38,2.38,2.37,2.37,300,0
RDZN.US,5,20260106,201000,2.38,2.38,2.36,2.365,1300,0
RDZN.US,5,20260106,201500,2.365,2.365,2.365,2.365,322,0
RDZN.US,5,20260106,202500,2.35,2.3899,2.35,2.3899,3115,0
RDZN.US,5,20260106,203000,2.35,2.37,2.35,2.3513,1050,0
RDZN.US,5,20260106,203500,2.36,2.37,2.36,2.365,600,0
RDZN.US,5,20260106,204000,2.38,2.4,2.3701,2.3926,17569,0
RDZN.US,5,20260106,204500,2.395,2.4,2.395,2.4,950,0
RDZN.US,5,20260106,205000,2.395,2.395,2.38,2.38,300,0
RDZN.US,5,20260106,205500,2.38,2.38,2.38,2.38,420,0
RDZN.US,5,20260106,211500,2.375,2.375,2.375,2.375,100,0
RDZN.US,5,20260106,212000,2.36,2.37,2.355,2.355,3000,0
RDZN.US,5,20260106,212500,2.355,2.355,2.33,2.33,2017,0
RDZN.US,5,20260106,215000,2.35,2.38,2.35,2.38,285,0
RDZN.US,5,20260106,215500,2.37,2.37,2.34,2.35,3575,0
RDZN.US,5,20260107,153000,2.34,2.39,2.34,2.34,4843,0
RDZN.US,5,20260107,153500,2.24,2.3,2.24,2.3,690,0
RDZN.US,5,20260107,154000,2.34,2.34,2.34,2.34,240,0
RDZN.US,5,20260107,154500,2.3459,2.3459,2.345,2.345,7542,0
RDZN.US,5,20260107,155000,2.339,2.339,2.339,2.339,3000,0
RDZN.US,5,20260107,155500,2.345,2.3522,2.3201,2.3522,2741,0
RDZN.US,5,20260107,161000,2.3203,2.34,2.3201,2.3201,3136,0
RDZN.US,5,20260107,161500,2.325,2.36,2.325,2.35,8432,0
RDZN.US,5,20260107,162000,2.3521,2.3521,2.35,2.352,1000,0
RDZN.US,5,20260107,162500,2.3413,2.3413,2.3413,2.3413,100,0
RDZN.US,5,20260107,163000,2.35,2.35,2.325,2.33,1800,0
RDZN.US,5,20260107,163500,2.35,2.35,2.35,2.35,350,0
RDZN.US,5,20260107,164500,2.345,2.37,2.345,2.37,200,0
RDZN.US,5,20260107,165500,2.37,2.37,2.37,2.37,100,0
