<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20250908,154500,1.69,1.69,1.68,1.68,1012,0
LUNG.US,5,20250908,155000,1.68,1.69,1.67,1.69,9608,0
LUNG.US,5,20250908,155500,1.685,1.6994,1.685,1.695,790,0
LUNG.US,5,20250908,160000,1.7,1.7,1.685,1.685,1430,0
LUNG.US,5,20250908,160500,1.685,1.685,1.685,1.685,218,0
LUNG.US,5,20250908,161000,1.685,1.685,1.68,1.68,800,0
LUNG.US,5,20250908,161500,1.675,1.675,1.665,1.665,1557,0
LUNG.US,5,20250908,162000,1.665,1.6694,1.665,1.6694,1300,0
LUNG.US,5,20250908,162500,1.66,1.665,1.66,1.665,7700,0
LUNG.US,5,20250908,163000,1.665,1.67,1.655,1.655,7994,0
LUNG.US,5,20250908,163500,1.655,1.6691,1.655,1.6691,2821,0
LUNG.US,5,20250908,164000,1.6693,1.685,1.665,1.685,8513,0
LUNG.US,5,20250908,164500,1.6899,1.7,1.6898,1.7,3095,0
LUNG.US,5,20250908,165000,1.69,1.69,1.69,1.69,300,0
LUNG.US,5,20250908,165500,1.69,1.7,1.69,1.7,400,0
LUNG.US,5,20250908,170000,1.69,1.7,1.69,1.6999,1996,0
LUNG.US,5,20250908,170500,1.71,1.72,1.705,1.72,1800,0
LUNG.US,5,20250908,171000,1.7189,1.72,1.705,1.705,7959,0
LUNG.US,5,20250908,171500,1.705,1.73,1.705,1.73,32468,0
LUNG.US,5,20250908,172000,1.735,1.77,1.735,1.77,11470,0
LUNG.US,5,20250908,173000,1.775,1.775,1.7506,1.755,3418,0
LUNG.US,5,20250908,173500,1.76,1.77,1.7505,1.765,10356,0
LUNG.US,5,20250908,174000,1.765,1.7699,1.7601,1.765,1595,0
LUNG.US,5,20250908,174500,1.7646,1.765,1.7646,1.765,855,0
LUNG.US,5,20250908,175000,1.765,1.765,1.76,1.76,300,0
LUNG.US,5,20250908,175500,1.76,1.76,1.7505,1.755,4251,0
LUNG.US,5,20250908,180000,1.755,1.76,1.750734,1.76,2033,0
LUNG.US,5,20250908,181000,1.755,1.755,1.755,1.755,150,0
LUNG.US,5,20250908,181500,1.755,1.755,1.7506,1.755,2900,0
LUNG.US,5,20250908,182000,1.755,1.755,1.7501,1.755,3058,0
LUNG.US,5,20250908,182500,1.755,1.755,1.7506,1.7506,1100,0
LUNG.US,5,20250908,183000,1.75,1.755,1.75,1.755,3264,0
LUNG.US,5,20250908,183500,1.755,1.755,1.725,1.725,7184,0
LUNG.US,5,20250908,184000,1.72,1.73,1.72,1.73,3000,0
LUNG.US,5,20250908,184500,1.73,1.73,1.725,1.725,200,0
LUNG.US,5,20250908,185000,1.725,1.729,1.72,1.72,3025,0
LUNG.US,5,20250908,185500,1.725,1.7291,1.725,1.725,1800,0
LUNG.US,5,20250908,190000,1.725,1.735,1.725,1.735,2174,0
LUNG.US,5,20250908,190500,1.73,1.73,1.725,1.725,1322,0
LUNG.US,5,20250908,191000,1.72,1.7206,1.72,1.7206,1053,0
LUNG.US,5,20250908,191500,1.725,1.725,1.7201,1.7201,262,0
LUNG.US,5,20250908,192000,1.725,1.725,1.725,1.725,337,0
LUNG.US,5,20250908,192500,1.72,1.72,1.71,1.715,2701,0
LUNG.US,5,20250908,193000,1.715,1.725,1.715,1.725,4284,0
LUNG.US,5,20250908,193500,1.725,1.725,1.715,1.715,511,0
LUNG.US,5,20250908,194500,1.7109,1.7109,1.7109,1.7109,215,0
LUNG.US,5,20250908,195000,1.715,1.72,1.715,1.715,1186,0
LUNG.US,5,20250908,195500,1.71,1.71,1.7,1.7,1300,0
LUNG.US,5,20250908,200000,1.705,1.71,1.705,1.71,1211,0
LUNG.US,5,20250908,201000,1.71,1.72,1.71,1.715,10061,0
LUNG.US,5,20250908,201500,1.715,1.715,1.71,1.715,700,0
LUNG.US,5,20250908,202000,1.715,1.725,1.715,1.725,4000,0
LUNG.US,5,20250908,202500,1.725,1.7255,1.7201,1.725,7446,0
LUNG.US,5,20250908,203000,1.73,1.73,1.725,1.725,2300,0
LUNG.US,5,20250908,203500,1.72,1.72,1.705,1.715,9392,0
LUNG.US,5,20250908,204000,1.7154,1.7154,1.7154,1.7154,120,0
LUNG.US,5,20250908,204500,1.715,1.72,1.705,1.715,2681,0
LUNG.US,5,20250908,205000,1.715,1.715,1.715,1.715,100,0
LUNG.US,5,20250908,205500,1.72,1.72,1.72,1.72,2142,0
LUNG.US,5,20250908,210000,1.72,1.725,1.72,1.7206,2688,0
LUNG.US,5,20250908,211500,1.725,1.725,1.725,1.725,300,0
LUNG.US,5,20250908,212000,1.72,1.72,1.71,1.715,1519,0
LUNG.US,5,20250908,212500,1.71,1.7155,1.71,1.715,1630,0
LUNG.US,5,20250908,213000,1.71,1.71,1.71,1.71,600,0
LUNG.US,5,20250908,213500,1.71,1.71,1.71,1.71,700,0
LUNG.US,5,20250908,214000,1.71,1.715,1.71,1.715,5744,0
LUNG.US,5,20250908,214500,1.72,1.7271,1.72,1.725,4939,0
LUNG.US,5,20250908,215000,1.72,1.725,1.715,1.715,10958,0
LUNG.US,5,20250908,215500,1.72,1.72,1.7,1.7,72441,0
LUNG.US,5,20250909,153000,1.7,1.72,1.7,1.72,1687,0
LUNG.US,5,20250909,153500,1.72,1.725,1.72,1.725,3809,0
LUNG.US,5,20250909,154500,1.72,1.72,1.72,1.72,100,0
LUNG.US,5,20250909,155000,1.71,1.715,1.71,1.71,1243,0
LUNG.US,5,20250909,155500,1.71,1.71,1.71,1.71,100,0
LUNG.US,5,20250909,160000,1.715,1.715,1.715,1.715,100,0
LUNG.US,5,20250909,160500,1.71,1.71,1.7,1.7,612,0
LUNG.US,5,20250909,162000,1.7,1.7,1.7,1.7,100,0
LUNG.US,5,20250909,162500,1.7,1.7,1.7,1.7,450,0
LUNG.US,5,20250909,163000,1.7,1.7,1.7,1.7,200,0
LUNG.US,5,20250909,163500,1.7,1.7,1.695,1.695,4500,0
LUNG.US,5,20250909,164000,1.695,1.705,1.69,1.7,3336,0
LUNG.US,5,20250909,164500,1.7082,1.7082,1.7,1.7,692,0
LUNG.US,5,20250909,165000,1.7,1.7099,1.69,1.69,693,0
LUNG.US,5,20250909,165500,1.69,1.69,1.69,1.69,1484,0
LUNG.US,5,20250909,170000,1.6903,1.7,1.6903,1.695,2060,0
LUNG.US,5,20250909,171000,1.71,1.71,1.705,1.705,2800,0
LUNG.US,5,20250909,171500,1.7091,1.7094,1.705,1.705,634,0
LUNG.US,5,20250909,172000,1.7092,1.7092,1.7092,1.7092,131,0
LUNG.US,5,20250909,172500,1.71,1.71,1.7,1.71,20976,0
LUNG.US,5,20250909,173000,1.705,1.705,1.67,1.6801,12138,0
LUNG.US,5,20250909,173500,1.68,1.68,1.68,1.68,300,0
LUNG.US,5,20250909,174000,1.68,1.68,1.67,1.675,21106,0
LUNG.US,5,20250909,174500,1.67,1.675,1.665,1.665,10666,0
LUNG.US,5,20250909,175000,1.665,1.665,1.66,1.665,18831,0
LUNG.US,5,20250909,175500,1.665,1.665,1.66,1.66,600,0
LUNG.US,5,20250909,180000,1.66,1.66,1.63,1.63,20830,0
LUNG.US,5,20250909,180500,1.64,1.65,1.64,1.645,1522,0
LUNG.US,5,20250909,181000,1.65,1.65,1.635,1.645,7769,0
LUNG.US,5,20250909,181500,1.6394,1.64,1.6394,1.64,298,0
LUNG.US,5,20250909,182000,1.64,1.64,1.63,1.64,8274,0
LUNG.US,5,20250909,182500,1.64,1.645,1.64,1.645,4900,0
LUNG.US,5,20250909,183000,1.645,1.68,1.645,1.68,34787,0
LUNG.US,5,20250909,183500,1.675,1.6759,1.66,1.66,6884,0
LUNG.US,5,20250909,184000,1.665,1.67,1.665,1.665,1898,0
LUNG.US,5,20250909,184500,1.67,1.675,1.67,1.675,500,0
LUNG.US,5,20250909,185000,1.68,1.685,1.675,1.685,2600,0
LUNG.US,5,20250909,185500,1.685,1.705,1.685,1.705,10536,0
LUNG.US,5,20250909,190000,1.71,1.725,1.705,1.725,13639,0
LUNG.US,5,20250909,190500,1.725,1.725,1.72,1.7206,2750,0
LUNG.US,5,20250909,191000,1.725,1.725,1.7208,1.725,611,0
LUNG.US,5,20250909,191500,1.725,1.725,1.725,1.725,400,0
LUNG.US,5,20250909,192000,1.725,1.725,1.7201,1.7201,367,0
LUNG.US,5,20250909,192500,1.725,1.725,1.72,1.725,7589,0
LUNG.US,5,20250909,193000,1.72,1.725,1.715,1.725,1600,0
LUNG.US,5,20250909,193500,1.725,1.725,1.725,1.725,600,0
LUNG.US,5,20250909,194000,1.73,1.735,1.73,1.735,1000,0
LUNG.US,5,20250909,194500,1.73,1.73,1.72,1.725,3350,0
LUNG.US,5,20250909,195000,1.725,1.725,1.725,1.725,1000,0
LUNG.US,5,20250909,195500,1.725,1.725,1.71,1.72,3300,0
LUNG.US,5,20250909,200000,1.72,1.74,1.72,1.73,11680,0
LUNG.US,5,20250909,200500,1.725,1.725,1.7208,1.725,2766,0
LUNG.US,5,20250909,201000,1.725,1.725,1.72,1.72,700,0
LUNG.US,5,20250909,201500,1.7242,1.725,1.7206,1.725,4098,0
LUNG.US,5,20250909,202000,1.72,1.72,1.71,1.715,1733,0
LUNG.US,5,20250909,202500,1.715,1.715,1.715,1.715,100,0
LUNG.US,5,20250909,203000,1.72,1.72,1.72,1.72,2000,0
LUNG.US,5,20250909,203500,1.7199,1.7199,1.7101,1.715,2399,0
LUNG.US,5,20250909,204000,1.71,1.715,1.71,1.71,2000,0
LUNG.US,5,20250909,204500,1.71,1.71,1.705,1.71,700,0
LUNG.US,5,20250909,205500,1.71,1.71,1.705,1.71,1100,0
LUNG.US,5,20250909,210000,1.71,1.71,1.705,1.705,6121,0
LUNG.US,5,20250909,210500,1.705,1.705,1.705,1.705,300,0
LUNG.US,5,20250909,211500,1.705,1.705,1.695,1.695,1300,0
LUNG.US,5,20250909,212500,1.695,1.7,1.695,1.695,510,0
LUNG.US,5,20250909,213000,1.695,1.695,1.695,1.695,108,0
LUNG.US,5,20250909,213500,1.6906,1.695,1.69,1.69,1421,0
LUNG.US,5,20250909,214000,1.69,1.69,1.69,1.69,1877,0
LUNG.US,5,20250909,214500,1.695,1.695,1.695,1.695,1587,0
LUNG.US,5,20250909,215000,1.69,1.695,1.68,1.695,6249,0
LUNG.US,5,20250909,215500,1.695,1.7,1.685,1.69,55994,0
LUNG.US,5,20250910,153000,1.69,1.7,1.67,1.67,10426,0
LUNG.US,5,20250910,154000,1.66,1.67,1.66,1.67,1000,0
LUNG.US,5,20250910,154500,1.67,1.68,1.67,1.68,550,0
LUNG.US,5,20250910,155000,1.67,1.67,1.67,1.67,200,0
LUNG.US,5,20250910,155500,1.675,1.68,1.675,1.68,278,0
LUNG.US,5,20250910,160000,1.6706,1.675,1.67,1.67,1300,0
LUNG.US,5,20250910,160500,1.6694,1.6694,1.6694,1.6694,400,0
LUNG.US,5,20250910,161000,1.66,1.68,1.655,1.68,2371,0
LUNG.US,5,20250910,161500,1.67,1.68,1.67,1.68,1800,0
LUNG.US,5,20250910,162000,1.67,1.68,1.67,1.68,200,0
LUNG.US,5,20250910,162500,1.67,1.67,1.665,1.665,470,0
LUNG.US,5,20250910,163000,1.6643,1.6689,1.6643,1.6689,250,0
LUNG.US,5,20250910,163500,1.665,1.6691,1.66,1.66,1555,0
LUNG.US,5,20250910,164000,1.66,1.66,1.66,1.66,200,0
LUNG.US,5,20250910,164500,1.655,1.655,1.655,1.655,697,0
LUNG.US,5,20250910,165000,1.655,1.655,1.655,1.655,500,0
LUNG.US,5,20250910,170000,1.6591,1.6591,1.6501,1.6501,479,0
LUNG.US,5,20250910,170500,1.659,1.66,1.655,1.66,400,0
LUNG.US,5,20250910,171000,1.66,1.66,1.66,1.66,100,0
LUNG.US,5,20250910,171500,1.6594,1.665,1.6594,1.665,3482,0
LUNG.US,5,20250910,172000,1.666,1.666,1.666,1.666,100,0
LUNG.US,5,20250910,172500,1.6606,1.665,1.6606,1.665,1305,0
LUNG.US,5,20250910,173000,1.665,1.665,1.655,1.655,1910,0
LUNG.US,5,20250910,173500,1.655,1.66,1.6542,1.6542,3850,0
LUNG.US,5,20250910,174000,1.66,1.66,1.655,1.655,800,0
LUNG.US,5,20250910,174500,1.66,1.66,1.655,1.655,200,0
LUNG.US,5,20250910,175000,1.65,1.6594,1.65,1.655,710,0
LUNG.US,5,20250910,175500,1.66,1.66,1.66,1.66,110,0
LUNG.US,5,20250910,180000,1.655,1.66,1.655,1.655,1219,0
LUNG.US,5,20250910,180500,1.655,1.655,1.655,1.655,210,0
LUNG.US,5,20250910,181000,1.65,1.65,1.6495,1.65,5505,0
LUNG.US,5,20250910,181500,1.6494,1.65,1.6406,1.65,2218,0
LUNG.US,5,20250910,182000,1.645,1.65,1.64,1.65,410,0
LUNG.US,5,20250910,182500,1.6446,1.645,1.6399,1.6399,4950,0
LUNG.US,5,20250910,183000,1.64,1.64,1.63,1.6399,1738,0
LUNG.US,5,20250910,183500,1.6311,1.6311,1.6311,1.6311,100,0
LUNG.US,5,20250910,184000,1.635,1.64,1.635,1.638,1911,0
LUNG.US,5,20250910,184500,1.6394,1.65,1.6393,1.645,2378,0
LUNG.US,5,20250910,185000,1.645,1.645,1.645,1.645,400,0
LUNG.US,5,20250910,185500,1.645,1.6499,1.645,1.6499,250,0
LUNG.US,5,20250910,190000,1.64,1.66,1.64,1.655,4320,0
LUNG.US,5,20250910,190500,1.65,1.65,1.6446,1.645,2795,0
LUNG.US,5,20250910,191000,1.65,1.66,1.645,1.66,3340,0
LUNG.US,5,20250910,191500,1.655,1.66,1.655,1.66,600,0
LUNG.US,5,20250910,192000,1.655,1.655,1.655,1.655,100,0
LUNG.US,5,20250910,192500,1.655,1.655,1.645,1.65,9748,0
LUNG.US,5,20250910,193000,1.645,1.66,1.645,1.655,5184,0
LUNG.US,5,20250910,193500,1.655,1.655,1.655,1.655,187,0
LUNG.US,5,20250910,194000,1.65,1.65,1.645,1.645,1375,0
LUNG.US,5,20250910,194500,1.64,1.645,1.64,1.645,4560,0
LUNG.US,5,20250910,195000,1.6494,1.6494,1.649,1.649,759,0
LUNG.US,5,20250910,195500,1.645,1.645,1.635,1.645,1979,0
LUNG.US,5,20250910,200500,1.65,1.65,1.645,1.65,904,0
LUNG.US,5,20250910,201000,1.645,1.645,1.645,1.645,430,0
LUNG.US,5,20250910,201500,1.64,1.64,1.635,1.635,1200,0
LUNG.US,5,20250910,202000,1.635,1.635,1.62,1.62,10350,0
LUNG.US,5,20250910,202500,1.62,1.62,1.6153,1.6153,1088,0
LUNG.US,5,20250910,203000,1.615,1.62,1.61,1.62,4552,0
LUNG.US,5,20250910,203500,1.62,1.62,1.61,1.61,8879,0
LUNG.US,5,20250910,204000,1.6094,1.61,1.6,1.61,3693,0
LUNG.US,5,20250910,204500,1.61,1.62,1.605,1.615,8930,0
LUNG.US,5,20250910,205000,1.62,1.62,1.62,1.62,2054,0
LUNG.US,5,20250910,205500,1.62,1.629,1.615,1.629,4435,0
LUNG.US,5,20250910,210000,1.625,1.6299,1.625,1.625,6091,0
LUNG.US,5,20250910,210500,1.625,1.63,1.6101,1.6101,6036,0
LUNG.US,5,20250910,211500,1.615,1.62,1.615,1.615,4360,0
LUNG.US,5,20250910,212000,1.615,1.615,1.6149,1.615,1220,0
LUNG.US,5,20250910,212500,1.615,1.615,1.615,1.615,300,0
LUNG.US,5,20250910,213000,1.61,1.61,1.6,1.605,1623,0
LUNG.US,5,20250910,213500,1.6,1.605,1.6,1.605,4096,0
LUNG.US,5,20250910,214000,1.6094,1.6094,1.605,1.605,1106,0
LUNG.US,5,20250910,214500,1.6,1.61,1.6,1.605,4542,0
LUNG.US,5,20250910,215000,1.605,1.605,1.6,1.605,3748,0
LUNG.US,5,20250910,215500,1.605,1.6195,1.605,1.61,62807,0
LUNG.US,5,20250911,153000,1.61,1.625,1.61,1.625,2705,0
LUNG.US,5,20250911,153500,1.6394,1.645,1.63,1.6406,1183,0
LUNG.US,5,20250911,154500,1.64,1.64,1.63,1.63,2800,0
LUNG.US,5,20250911,155000,1.63,1.645,1.63,1.64,468,0
LUNG.US,5,20250911,155500,1.64,1.6494,1.64,1.645,300,0
LUNG.US,5,20250911,160000,1.65,1.65,1.6406,1.645,4100,0
LUNG.US,5,20250911,160500,1.64,1.64,1.64,1.64,1000,0
LUNG.US,5,20250911,161000,1.635,1.635,1.635,1.635,100,0
LUNG.US,5,20250911,163000,1.635,1.64,1.635,1.635,1100,0
LUNG.US,5,20250911,163500,1.635,1.65,1.635,1.65,500,0
LUNG.US,5,20250911,164000,1.6494,1.6499,1.645,1.645,8381,0
LUNG.US,5,20250911,164500,1.645,1.645,1.645,1.645,400,0
LUNG.US,5,20250911,165000,1.645,1.645,1.645,1.645,100,0
LUNG.US,5,20250911,165500,1.64,1.64,1.64,1.64,940,0
LUNG.US,5,20250911,170000,1.65,1.65,1.645,1.645,700,0
LUNG.US,5,20250911,170500,1.64,1.64,1.635,1.635,880,0
LUNG.US,5,20250911,171000,1.6335,1.6335,1.6335,1.6335,345,0
LUNG.US,5,20250911,171500,1.635,1.635,1.635,1.635,200,0
LUNG.US,5,20250911,172000,1.635,1.6491,1.635,1.6491,1212,0
LUNG.US,5,20250911,173500,1.6465,1.6465,1.6465,1.6465,108,0
LUNG.US,5,20250911,174500,1.64,1.64,1.63,1.63,2966,0
LUNG.US,5,20250911,175000,1.635,1.635,1.635,1.635,300,0
LUNG.US,5,20250911,175500,1.64,1.6488,1.64,1.6488,209,0
LUNG.US,5,20250911,181000,1.6454,1.6454,1.6454,1.6454,150,0
LUNG.US,5,20250911,181500,1.645,1.645,1.645,1.645,100,0
LUNG.US,5,20250911,182000,1.645,1.645,1.645,1.645,200,0
LUNG.US,5,20250911,182500,1.645,1.645,1.645,1.645,6300,0
LUNG.US,5,20250911,183500,1.645,1.645,1.645,1.645,300,0
LUNG.US,5,20250911,185500,1.6411,1.6411,1.6411,1.6411,150,0
LUNG.US,5,20250911,190000,1.6499,1.66,1.645,1.66,9085,0
LUNG.US,5,20250911,190500,1.655,1.655,1.65,1.65,600,0
LUNG.US,5,20250911,191000,1.655,1.655,1.655,1.655,600,0
LUNG.US,5,20250911,191500,1.655,1.665,1.655,1.66,1417,0
LUNG.US,5,20250911,192000,1.6698,1.67,1.665,1.67,1429,0
LUNG.US,5,20250911,193000,1.675,1.685,1.675,1.68,2100,0
LUNG.US,5,20250911,194000,1.685,1.685,1.685,1.685,100,0
LUNG.US,5,20250911,194500,1.6809,1.681,1.675,1.675,1920,0
LUNG.US,5,20250911,195000,1.67,1.68,1.665,1.68,3741,0
LUNG.US,5,20250911,195500,1.675,1.675,1.675,1.675,800,0
LUNG.US,5,20250911,200000,1.68,1.6854,1.68,1.6854,500,0
LUNG.US,5,20250911,201000,1.68,1.68,1.675,1.675,700,0
LUNG.US,5,20250911,202000,1.6794,1.6794,1.6794,1.6794,593,0
LUNG.US,5,20250911,202500,1.6765,1.68,1.67,1.68,5964,0
LUNG.US,5,20250911,203000,1.67,1.67,1.665,1.665,1302,0
LUNG.US,5,20250911,203500,1.66,1.66,1.65,1.66,1567,0
LUNG.US,5,20250911,204000,1.65,1.6678,1.65,1.66,2127,0
LUNG.US,5,20250911,204500,1.66,1.66,1.655,1.66,700,0
LUNG.US,5,20250911,205000,1.665,1.665,1.66,1.66,3864,0
LUNG.US,5,20250911,205500,1.66,1.665,1.66,1.665,358,0
LUNG.US,5,20250911,210000,1.665,1.675,1.665,1.675,5964,0
LUNG.US,5,20250911,210500,1.675,1.675,1.675,1.675,600,0
LUNG.US,5,20250911,211000,1.675,1.69,1.675,1.685,15100,0
LUNG.US,5,20250911,211500,1.685,1.7071,1.685,1.7036,19509,0
LUNG.US,5,20250911,212000,1.705,1.705,1.7,1.705,5175,0
LUNG.US,5,20250911,212500,1.705,1.71,1.7,1.705,1995,0
LUNG.US,5,20250911,213000,1.7,1.705,1.7,1.705,500,0
LUNG.US,5,20250911,213500,1.7007,1.705,1.7007,1.705,1999,0
LUNG.US,5,20250911,214000,1.705,1.705,1.695,1.7,803,0
LUNG.US,5,20250911,214500,1.6999,1.6999,1.6999,1.6999,139,0
LUNG.US,5,20250911,215000,1.695,1.695,1.69,1.6912,1702,0
LUNG.US,5,20250911,215500,1.695,1.7,1.69,1.69,23605,0
LUNG.US,5,20250912,153000,1.7,1.7,1.6704,1.6704,17827,0
LUNG.US,5,20250912,153500,1.695,1.7,1.6901,1.7,644,0
LUNG.US,5,20250912,154000,1.69,1.69,1.68,1.68,1100,0
LUNG.US,5,20250912,154500,1.68,1.685,1.68,1.685,1400,0
LUNG.US,5,20250912,155000,1.69,1.695,1.68,1.6902,2985,0
LUNG.US,5,20250912,155500,1.7,1.7,1.7,1.7,200,0
LUNG.US,5,20250912,160000,1.7,1.7,1.7,1.7,100,0
LUNG.US,5,20250912,161000,1.695,1.695,1.6895,1.6895,1237,0
LUNG.US,5,20250912,161500,1.6855,1.6894,1.685,1.685,715,0
LUNG.US,5,20250912,162000,1.6895,1.705,1.6806,1.695,29221,0
LUNG.US,5,20250912,162500,1.69,1.69,1.67,1.67,7835,0
LUNG.US,5,20250912,163000,1.675,1.675,1.675,1.675,400,0
LUNG.US,5,20250912,163500,1.675,1.675,1.675,1.675,400,0
LUNG.US,5,20250912,164000,1.6725,1.675,1.6725,1.675,1332,0
LUNG.US,5,20250912,164500,1.675,1.685,1.675,1.685,1761,0
LUNG.US,5,20250912,165000,1.69,1.69,1.69,1.69,1500,0
LUNG.US,5,20250912,165500,1.6906,1.7,1.6906,1.6958,841,0
LUNG.US,5,20250912,170000,1.7,1.7,1.7,1.7,1800,0
LUNG.US,5,20250912,170500,1.695,1.695,1.695,1.695,900,0
LUNG.US,5,20250912,171500,1.6981,1.6981,1.6981,1.6981,100,0
LUNG.US,5,20250912,173500,1.7,1.71,1.7,1.71,14215,0
LUNG.US,5,20250912,174000,1.705,1.72,1.705,1.715,9067,0
LUNG.US,5,20250912,174500,1.7163,1.735,1.715,1.735,8475,0
LUNG.US,5,20250912,175000,1.735,1.735,1.735,1.735,650,0
LUNG.US,5,20250912,175500,1.735,1.735,1.735,1.735,200,0
LUNG.US,5,20250912,180000,1.735,1.735,1.735,1.735,100,0
LUNG.US,5,20250912,180500,1.735,1.755,1.735,1.755,5860,0
LUNG.US,5,20250912,181000,1.755,1.755,1.745,1.75,2963,0
LUNG.US,5,20250912,181500,1.755,1.755,1.7506,1.755,800,0
LUNG.US,5,20250912,182000,1.755,1.755,1.755,1.755,1470,0
LUNG.US,5,20250912,182500,1.7549,1.76,1.7506,1.755,1655,0
LUNG.US,5,20250912,183000,1.755,1.755,1.72,1.72,8759,0
LUNG.US,5,20250912,183500,1.71,1.725,1.71,1.725,3200,0
LUNG.US,5,20250912,184000,1.725,1.725,1.725,1.725,200,0
LUNG.US,5,20250912,184500,1.725,1.725,1.7206,1.725,502,0
LUNG.US,5,20250912,185000,1.725,1.725,1.725,1.725,200,0
LUNG.US,5,20250912,190000,1.725,1.73,1.725,1.725,710,0
LUNG.US,5,20250912,190500,1.725,1.725,1.725,1.725,900,0
LUNG.US,5,20250912,191500,1.73,1.73,1.73,1.73,200,0
LUNG.US,5,20250912,192000,1.7307,1.74,1.7307,1.74,2321,0
LUNG.US,5,20250912,192500,1.74,1.74,1.73,1.73,7840,0
LUNG.US,5,20250912,193000,1.725,1.725,1.725,1.725,410,0
LUNG.US,5,20250912,194000,1.7245,1.7245,1.7245,1.7245,150,0
LUNG.US,5,20250912,194500,1.73,1.735,1.73,1.73,3287,0
LUNG.US,5,20250912,195500,1.725,1.73,1.725,1.73,400,0
LUNG.US,5,20250912,200000,1.735,1.74,1.735,1.735,300,0
LUNG.US,5,20250912,200500,1.735,1.735,1.735,1.735,800,0
LUNG.US,5,20250912,201000,1.735,1.74,1.73,1.73,2007,0
LUNG.US,5,20250912,201500,1.73,1.735,1.73,1.735,239,0
LUNG.US,5,20250912,202000,1.73,1.73,1.73,1.73,200,0
LUNG.US,5,20250912,203500,1.735,1.735,1.735,1.735,700,0
LUNG.US,5,20250912,204500,1.74,1.74,1.735,1.735,400,0
LUNG.US,5,20250912,205000,1.73,1.735,1.715,1.715,13262,0
LUNG.US,5,20250912,205500,1.715,1.72,1.715,1.72,1580,0
LUNG.US,5,20250912,210000,1.715,1.715,1.715,1.715,5826,0
LUNG.US,5,20250912,210500,1.715,1.72,1.715,1.715,500,0
LUNG.US,5,20250912,211000,1.715,1.715,1.71,1.71,2849,0
LUNG.US,5,20250912,211500,1.71,1.7101,1.71,1.7101,3462,0
LUNG.US,5,20250912,212000,1.715,1.715,1.71,1.715,700,0
LUNG.US,5,20250912,212500,1.715,1.715,1.705,1.705,900,0
LUNG.US,5,20250912,213000,1.705,1.705,1.7,1.7,1100,0
LUNG.US,5,20250912,213500,1.705,1.705,1.695,1.695,2976,0
LUNG.US,5,20250912,214000,1.695,1.705,1.695,1.705,1100,0
LUNG.US,5,20250912,214500,1.705,1.705,1.705,1.705,700,0
LUNG.US,5,20250912,215000,1.705,1.705,1.695,1.695,3691,0
LUNG.US,5,20250912,215500,1.695,1.71,1.695,1.7,27097,0
LUNG.US,5,20250915,153000,1.69,1.695,1.69,1.69,3618,0
LUNG.US,5,20250915,153500,1.69,1.69,1.6803,1.6806,1001,0
LUNG.US,5,20250915,154000,1.69,1.72,1.69,1.7,35730,0
LUNG.US,5,20250915,154500,1.6906,1.7,1.6906,1.7,2683,0
LUNG.US,5,20250915,155000,1.695,1.7,1.695,1.7,278,0
LUNG.US,5,20250915,155500,1.7,1.7,1.7,1.7,700,0
LUNG.US,5,20250915,160500,1.7,1.7,1.7,1.7,100,0
LUNG.US,5,20250915,161000,1.6901,1.695,1.69,1.69,3807,0
LUNG.US,5,20250915,161500,1.69,1.69,1.69,1.69,100,0
LUNG.US,5,20250915,162000,1.69,1.7,1.69,1.7,10600,0
LUNG.US,5,20250915,162500,1.695,1.695,1.69,1.695,9305,0
LUNG.US,5,20250915,163000,1.69,1.695,1.69,1.695,7900,0
LUNG.US,5,20250915,163500,1.695,1.695,1.69,1.69,2596,0
LUNG.US,5,20250915,164000,1.69,1.69,1.69,1.69,700,0
LUNG.US,5,20250915,164500,1.69,1.69,1.69,1.69,1565,0
LUNG.US,5,20250915,165000,1.69,1.69,1.69,1.69,700,0
LUNG.US,5,20250915,170000,1.68,1.68,1.655,1.66,23116,0
LUNG.US,5,20250915,170500,1.66,1.665,1.65,1.65,5123,0
LUNG.US,5,20250915,171000,1.65,1.6506,1.65,1.6506,1680,0
LUNG.US,5,20250915,171500,1.65,1.65,1.6381,1.6381,820,0
LUNG.US,5,20250915,172000,1.635,1.635,1.635,1.635,1310,0
LUNG.US,5,20250915,172500,1.635,1.635,1.63,1.63,691,0
LUNG.US,5,20250915,173000,1.62,1.6254,1.62,1.6254,1500,0
LUNG.US,5,20250915,173500,1.6209,1.63,1.6209,1.63,550,0
LUNG.US,5,20250915,174000,1.625,1.63,1.625,1.63,647,0
LUNG.US,5,20250915,175000,1.6293,1.6293,1.6293,1.6293,1042,0
LUNG.US,5,20250915,175500,1.625,1.6294,1.625,1.6294,474,0
LUNG.US,5,20250915,180000,1.63,1.635,1.63,1.635,11145,0
LUNG.US,5,20250915,180500,1.63,1.63,1.625,1.63,600,0
LUNG.US,5,20250915,181000,1.6299,1.6299,1.625,1.625,200,0
LUNG.US,5,20250915,182000,1.625,1.63,1.615,1.615,15628,0
LUNG.US,5,20250915,182500,1.615,1.619,1.615,1.615,543,0
LUNG.US,5,20250915,183000,1.615,1.615,1.615,1.615,200,0
