<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20250905,200000,1.665,1.67,1.66,1.6689,34020,0
RMTI.US,5,20250905,200500,1.66,1.67,1.66,1.665,9732,0
RMTI.US,5,20250905,201000,1.66,1.66,1.64,1.66,130092,0
RMTI.US,5,20250905,201500,1.655,1.66,1.65,1.65,4123,0
RMTI.US,5,20250905,202000,1.655,1.6598,1.65,1.65,5665,0
RMTI.US,5,20250905,202500,1.655,1.6599,1.6501,1.6595,3940,0
RMTI.US,5,20250905,203000,1.6598,1.6599,1.65,1.655,8718,0
RMTI.US,5,20250905,203500,1.655,1.66,1.6502,1.655,12718,0
RMTI.US,5,20250905,204000,1.6502,1.66,1.6502,1.6511,4993,0
RMTI.US,5,20250905,204500,1.6599,1.66,1.6502,1.6599,2355,0
RMTI.US,5,20250905,205000,1.6502,1.66,1.645,1.645,15809,0
RMTI.US,5,20250905,205500,1.645,1.6599,1.64,1.645,9506,0
RMTI.US,5,20250905,210000,1.645,1.65,1.64,1.64,17144,0
RMTI.US,5,20250905,210500,1.635,1.64,1.63,1.6399,16033,0
RMTI.US,5,20250905,211000,1.6408,1.6499,1.6408,1.6498,7203,0
RMTI.US,5,20250905,211500,1.645,1.6599,1.645,1.655,24383,0
RMTI.US,5,20250905,212000,1.6599,1.6599,1.655,1.655,3600,0
RMTI.US,5,20250905,212500,1.6506,1.66,1.65,1.66,8793,0
RMTI.US,5,20250905,213000,1.655,1.66,1.645,1.655,26495,0
RMTI.US,5,20250905,213500,1.655,1.655,1.64,1.6407,60833,0
RMTI.US,5,20250905,214000,1.645,1.65,1.64,1.64,10713,0
RMTI.US,5,20250905,214500,1.645,1.6488,1.63,1.635,15123,0
RMTI.US,5,20250905,215000,1.63,1.6399,1.62,1.63,11992,0
RMTI.US,5,20250905,215500,1.625,1.63,1.61,1.62,57716,0
RMTI.US,5,20250908,153000,1.66,1.67,1.5208,1.5208,303806,0
RMTI.US,5,20250908,153500,1.53,1.6,1.5201,1.58,34006,0
RMTI.US,5,20250908,154000,1.58,1.5999,1.58,1.595,43964,0
RMTI.US,5,20250908,154500,1.59,1.5998,1.575,1.59,23264,0
RMTI.US,5,20250908,155000,1.5999,1.5999,1.56,1.575,69914,0
RMTI.US,5,20250908,155500,1.57,1.585,1.57,1.578,53191,0
RMTI.US,5,20250908,160000,1.58,1.581,1.56,1.565,53076,0
RMTI.US,5,20250908,160500,1.5699,1.57,1.55,1.56,48459,0
RMTI.US,5,20250908,161000,1.57,1.58,1.55,1.555,38740,0
RMTI.US,5,20250908,161500,1.555,1.56,1.55,1.555,46511,0
RMTI.US,5,20250908,162000,1.5599,1.57,1.55,1.55,49800,0
RMTI.US,5,20250908,162500,1.5699,1.57,1.55,1.57,30157,0
RMTI.US,5,20250908,163000,1.575,1.6,1.575,1.5822,18800,0
RMTI.US,5,20250908,163500,1.58,1.5899,1.58,1.585,18593,0
RMTI.US,5,20250908,164000,1.5899,1.5899,1.5701,1.575,7305,0
RMTI.US,5,20250908,164500,1.575,1.58,1.57,1.58,6447,0
RMTI.US,5,20250908,165000,1.57,1.58,1.57,1.575,18634,0
RMTI.US,5,20250908,165500,1.58,1.58,1.57,1.5798,19268,0
RMTI.US,5,20250908,170000,1.5799,1.58,1.56,1.575,21247,0
RMTI.US,5,20250908,170500,1.575,1.5799,1.56,1.5699,9531,0
RMTI.US,5,20250908,171000,1.5601,1.57,1.56,1.5692,24613,0
RMTI.US,5,20250908,171500,1.5611,1.57,1.56,1.565,9971,0
RMTI.US,5,20250908,172000,1.5656,1.57,1.56,1.56,27367,0
RMTI.US,5,20250908,172500,1.57,1.57,1.56,1.56,15824,0
RMTI.US,5,20250908,173000,1.57,1.57,1.56,1.5698,5145,0
RMTI.US,5,20250908,173500,1.56,1.565,1.55,1.5501,10649,0
RMTI.US,5,20250908,174000,1.55,1.56,1.55,1.5599,12773,0
RMTI.US,5,20250908,174500,1.55,1.5594,1.55,1.55,36247,0
RMTI.US,5,20250908,175000,1.54,1.56,1.54,1.55,6475,0
RMTI.US,5,20250908,175500,1.54,1.5598,1.54,1.54,2173,0
RMTI.US,5,20250908,180000,1.55,1.5599,1.54,1.5501,16840,0
RMTI.US,5,20250908,180500,1.5599,1.56,1.54,1.5499,18990,0
RMTI.US,5,20250908,181000,1.5411,1.5499,1.5302,1.5499,18445,0
RMTI.US,5,20250908,181500,1.545,1.545,1.5202,1.5242,30489,0
RMTI.US,5,20250908,182000,1.52,1.53,1.52,1.53,33341,0
RMTI.US,5,20250908,182500,1.53,1.56,1.525,1.5551,38552,0
RMTI.US,5,20250908,183000,1.56,1.58,1.55,1.56,39310,0
RMTI.US,5,20250908,183500,1.57,1.57,1.53,1.535,19016,0
RMTI.US,5,20250908,184000,1.5399,1.54,1.525,1.53,58776,0
RMTI.US,5,20250908,184500,1.53,1.54,1.53,1.535,18413,0
RMTI.US,5,20250908,185000,1.5301,1.54,1.53,1.53,20131,0
RMTI.US,5,20250908,185500,1.535,1.54,1.53,1.5391,15252,0
RMTI.US,5,20250908,190000,1.53,1.54,1.52,1.52,26587,0
RMTI.US,5,20250908,190500,1.525,1.53,1.52,1.525,38745,0
RMTI.US,5,20250908,191000,1.525,1.53,1.52,1.53,10205,0
RMTI.US,5,20250908,191500,1.52,1.54,1.52,1.53,14834,0
RMTI.US,5,20250908,192000,1.535,1.54,1.535,1.5389,21775,0
RMTI.US,5,20250908,192500,1.5301,1.5399,1.53,1.5399,16281,0
RMTI.US,5,20250908,193000,1.535,1.55,1.535,1.545,27013,0
RMTI.US,5,20250908,193500,1.54,1.5598,1.54,1.5598,22476,0
RMTI.US,5,20250908,194000,1.5598,1.56,1.54,1.54,8532,0
RMTI.US,5,20250908,194500,1.545,1.58,1.545,1.58,24857,0
RMTI.US,5,20250908,195000,1.575,1.58,1.56,1.56,36147,0
RMTI.US,5,20250908,195500,1.565,1.5699,1.56,1.5679,10423,0
RMTI.US,5,20250908,200000,1.56,1.57,1.56,1.56,10705,0
RMTI.US,5,20250908,200500,1.57,1.57,1.56,1.565,23225,0
RMTI.US,5,20250908,201000,1.565,1.595,1.565,1.595,35020,0
RMTI.US,5,20250908,201500,1.595,1.5999,1.59,1.59,12442,0
RMTI.US,5,20250908,202000,1.5999,1.61,1.5901,1.61,34313,0
RMTI.US,5,20250908,202500,1.615,1.62,1.5902,1.6,59134,0
RMTI.US,5,20250908,203000,1.605,1.61,1.595,1.5998,11921,0
RMTI.US,5,20250908,203500,1.5999,1.6,1.59,1.599,6710,0
RMTI.US,5,20250908,204000,1.5999,1.6,1.595,1.595,8785,0
RMTI.US,5,20250908,204500,1.5994,1.6,1.59,1.6,21411,0
RMTI.US,5,20250908,205000,1.6,1.61,1.6,1.61,58417,0
RMTI.US,5,20250908,205500,1.6001,1.62,1.6,1.61,17909,0
RMTI.US,5,20250908,210000,1.6198,1.6292,1.61,1.6292,9552,0
RMTI.US,5,20250908,210500,1.63,1.64,1.6202,1.64,44056,0
RMTI.US,5,20250908,211000,1.63,1.64,1.63,1.64,11261,0
RMTI.US,5,20250908,211500,1.635,1.6398,1.6202,1.6299,6070,0
RMTI.US,5,20250908,212000,1.625,1.63,1.62,1.625,4872,0
RMTI.US,5,20250908,212500,1.6219,1.625,1.61,1.6199,19085,0
RMTI.US,5,20250908,213000,1.6199,1.62,1.605,1.605,5211,0
RMTI.US,5,20250908,213500,1.6,1.6,1.5901,1.595,23293,0
RMTI.US,5,20250908,214000,1.5991,1.5999,1.59,1.5999,7828,0
RMTI.US,5,20250908,214500,1.59,1.595,1.58,1.59,12632,0
RMTI.US,5,20250908,215000,1.585,1.6,1.585,1.595,64937,0
RMTI.US,5,20250908,215500,1.5901,1.6,1.58,1.585,66563,0
RMTI.US,5,20250909,153000,1.61,1.64,1.6,1.63,65449,0
RMTI.US,5,20250909,153500,1.625,1.63,1.61,1.61,50469,0
RMTI.US,5,20250909,154000,1.61,1.64,1.61,1.6399,47628,0
RMTI.US,5,20250909,154500,1.6391,1.65,1.63,1.6401,38327,0
RMTI.US,5,20250909,155000,1.65,1.66,1.63,1.6302,109373,0
RMTI.US,5,20250909,155500,1.64,1.6799,1.63,1.67,66757,0
RMTI.US,5,20250909,160000,1.665,1.69,1.66,1.6889,103643,0
RMTI.US,5,20250909,160500,1.685,1.7,1.67,1.695,66324,0
RMTI.US,5,20250909,161000,1.7,1.7,1.67,1.6891,22655,0
RMTI.US,5,20250909,161500,1.69,1.7099,1.68,1.705,63464,0
RMTI.US,5,20250909,162000,1.7099,1.76,1.7,1.7412,137832,0
RMTI.US,5,20250909,162500,1.7581,1.76,1.71,1.7299,78645,0
RMTI.US,5,20250909,163000,1.725,1.745,1.72,1.745,43484,0
RMTI.US,5,20250909,163500,1.74,1.76,1.73,1.74,65056,0
RMTI.US,5,20250909,164000,1.75,1.77,1.74,1.77,67172,0
RMTI.US,5,20250909,164500,1.77,1.82,1.765,1.82,158858,0
RMTI.US,5,20250909,165000,1.82,1.84,1.8,1.83,158870,0
RMTI.US,5,20250909,165500,1.81,1.82,1.7701,1.82,62696,0
RMTI.US,5,20250909,170000,1.82,1.829034,1.79,1.805,62825,0
RMTI.US,5,20250909,170500,1.81,1.83,1.8009,1.81,69433,0
RMTI.US,5,20250909,171000,1.81,1.84,1.8,1.825,130342,0
RMTI.US,5,20250909,171500,1.8299,1.8389,1.82,1.835,83474,0
RMTI.US,5,20250909,172000,1.835,1.835,1.82,1.8207,25226,0
RMTI.US,5,20250909,172500,1.82,1.84,1.82,1.8358,49481,0
RMTI.US,5,20250909,173000,1.8398,1.84,1.825,1.8398,55417,0
RMTI.US,5,20250909,173500,1.8387,1.845,1.825,1.835,131276,0
RMTI.US,5,20250909,174000,1.835,1.8399,1.78,1.7985,200215,0
RMTI.US,5,20250909,174500,1.79,1.82,1.7801,1.8028,35705,0
RMTI.US,5,20250909,175000,1.815,1.82,1.81,1.8101,13134,0
RMTI.US,5,20250909,175500,1.816,1.8199,1.78,1.7836,52415,0
RMTI.US,5,20250909,180000,1.78,1.795,1.78,1.79,27039,0
RMTI.US,5,20250909,180500,1.79,1.7995,1.775,1.79,20894,0
RMTI.US,5,20250909,181000,1.79,1.8,1.78,1.7891,7517,0
RMTI.US,5,20250909,181500,1.7893,1.7899,1.775,1.785,7180,0
RMTI.US,5,20250909,182000,1.7808,1.79,1.76,1.7703,86811,0
RMTI.US,5,20250909,182500,1.775,1.78,1.76,1.775,16091,0
RMTI.US,5,20250909,183000,1.7798,1.78,1.76,1.769,44973,0
RMTI.US,5,20250909,183500,1.765,1.775,1.76,1.76,10937,0
RMTI.US,5,20250909,184000,1.775,1.7799,1.77,1.775,8643,0
RMTI.US,5,20250909,184500,1.77,1.77,1.76,1.7601,16537,0
RMTI.US,5,20250909,185000,1.765,1.765,1.74,1.76,37130,0
RMTI.US,5,20250909,185500,1.765,1.7699,1.76,1.76,7736,0
RMTI.US,5,20250909,190000,1.765,1.77,1.75,1.76,14428,0
RMTI.US,5,20250909,190500,1.7592,1.82,1.7592,1.81,77327,0
RMTI.US,5,20250909,191000,1.8,1.82,1.77,1.8,80365,0
RMTI.US,5,20250909,191500,1.8,1.82,1.8,1.8115,10071,0
RMTI.US,5,20250909,192000,1.82,1.82,1.81,1.815,3496,0
RMTI.US,5,20250909,192500,1.81,1.815,1.79,1.795,42407,0
RMTI.US,5,20250909,193000,1.7999,1.8,1.79,1.8,5233,0
RMTI.US,5,20250909,193500,1.795,1.8,1.79,1.8,18305,0
RMTI.US,5,20250909,194000,1.795,1.8099,1.78,1.79,30384,0
RMTI.US,5,20250909,194500,1.7901,1.7999,1.79,1.7915,3138,0
RMTI.US,5,20250909,195000,1.79,1.7998,1.79,1.7998,4909,0
RMTI.US,5,20250909,195500,1.79,1.795,1.78,1.78,25464,0
RMTI.US,5,20250909,200000,1.7736,1.79,1.77,1.78,19409,0
RMTI.US,5,20250909,200500,1.78,1.79,1.78,1.785,6830,0
RMTI.US,5,20250909,201000,1.785,1.79,1.78,1.78,8321,0
RMTI.US,5,20250909,201500,1.7894,1.79,1.785,1.7898,4720,0
RMTI.US,5,20250909,202000,1.79,1.79,1.78,1.78,4532,0
RMTI.US,5,20250909,202500,1.785,1.79,1.77,1.78,14392,0
RMTI.US,5,20250909,203000,1.78,1.7899,1.77,1.7701,10485,0
RMTI.US,5,20250909,203500,1.7792,1.78,1.77,1.7742,1407,0
RMTI.US,5,20250909,204000,1.775,1.78,1.77,1.775,13876,0
RMTI.US,5,20250909,204500,1.77,1.7795,1.77,1.7795,7092,0
RMTI.US,5,20250909,205000,1.77,1.78,1.76,1.765,26296,0
RMTI.US,5,20250909,205500,1.765,1.765,1.75,1.75,15002,0
RMTI.US,5,20250909,210000,1.755,1.775,1.75,1.77,95146,0
RMTI.US,5,20250909,210500,1.77,1.78,1.77,1.77,32172,0
RMTI.US,5,20250909,211000,1.775,1.785,1.77,1.78,15766,0
RMTI.US,5,20250909,211500,1.7899,1.7899,1.775,1.78,7375,0
RMTI.US,5,20250909,212000,1.7882,1.795,1.78,1.785,15786,0
RMTI.US,5,20250909,212500,1.7803,1.7803,1.77,1.77,14832,0
RMTI.US,5,20250909,213000,1.775,1.785,1.7701,1.7701,29406,0
RMTI.US,5,20250909,213500,1.7798,1.7798,1.7701,1.7701,6029,0
RMTI.US,5,20250909,214000,1.775,1.78,1.77,1.7709,8075,0
RMTI.US,5,20250909,214500,1.77,1.78,1.76,1.77,47630,0
RMTI.US,5,20250909,215000,1.7701,1.78,1.76,1.77,29735,0
RMTI.US,5,20250909,215500,1.7701,1.81,1.77,1.8,226139,0
RMTI.US,5,20250910,153000,1.79,1.84,1.79,1.84,100988,0
RMTI.US,5,20250910,153500,1.83,1.83,1.78,1.78,114272,0
RMTI.US,5,20250910,154000,1.795,1.7993,1.77,1.7809,19419,0
RMTI.US,5,20250910,154500,1.78,1.79,1.76,1.79,23670,0
RMTI.US,5,20250910,155000,1.7898,1.7898,1.76,1.76,58070,0
RMTI.US,5,20250910,155500,1.76,1.76,1.7,1.745,145117,0
RMTI.US,5,20250910,160000,1.745,1.77,1.7304,1.7489,35038,0
RMTI.US,5,20250910,160500,1.7394,1.7495,1.72,1.725,17252,0
RMTI.US,5,20250910,161000,1.73,1.7699,1.72,1.7295,35055,0
RMTI.US,5,20250910,161500,1.7299,1.74,1.71,1.71,22668,0
RMTI.US,5,20250910,162000,1.71,1.73,1.71,1.72,12654,0
RMTI.US,5,20250910,162500,1.73,1.7398,1.72,1.72,14076,0
RMTI.US,5,20250910,163000,1.725,1.7298,1.7201,1.7246,7760,0
RMTI.US,5,20250910,163500,1.725,1.735,1.72,1.73,13079,0
RMTI.US,5,20250910,164000,1.71,1.72,1.71,1.72,6329,0
RMTI.US,5,20250910,164500,1.72,1.72,1.71,1.7103,43647,0
RMTI.US,5,20250910,165000,1.714,1.7198,1.71,1.7198,3418,0
RMTI.US,5,20250910,165500,1.72,1.73,1.71,1.72,23833,0
RMTI.US,5,20250910,170000,1.73,1.73,1.71,1.715,10677,0
RMTI.US,5,20250910,170500,1.715,1.7199,1.71,1.71,40674,0
RMTI.US,5,20250910,171000,1.71,1.74,1.71,1.74,17023,0
RMTI.US,5,20250910,171500,1.73,1.7475,1.73,1.7302,12753,0
RMTI.US,5,20250910,172000,1.74,1.74,1.72,1.72,3669,0
RMTI.US,5,20250910,172500,1.72,1.7397,1.71,1.71,30776,0
RMTI.US,5,20250910,173000,1.7201,1.73,1.67,1.685,129205,0
RMTI.US,5,20250910,173500,1.685,1.7,1.68,1.695,23684,0
RMTI.US,5,20250910,174000,1.69,1.7,1.68,1.69,14586,0
RMTI.US,5,20250910,174500,1.6818,1.7,1.6801,1.69,19924,0
RMTI.US,5,20250910,175000,1.69,1.695,1.69,1.69,3313,0
RMTI.US,5,20250910,175500,1.695,1.7,1.69,1.695,2100,0
RMTI.US,5,20250910,180000,1.6901,1.695,1.67,1.68,18991,0
RMTI.US,5,20250910,180500,1.675,1.68,1.655,1.665,38754,0
RMTI.US,5,20250910,181000,1.67,1.675,1.6402,1.6402,67465,0
RMTI.US,5,20250910,181500,1.643,1.65,1.64,1.6402,9819,0
RMTI.US,5,20250910,182000,1.6401,1.6595,1.64,1.65,26735,0
RMTI.US,5,20250910,182500,1.645,1.655,1.64,1.6498,36788,0
RMTI.US,5,20250910,183000,1.645,1.66,1.645,1.6502,9157,0
RMTI.US,5,20250910,183500,1.6599,1.66,1.65,1.6598,27842,0
RMTI.US,5,20250910,184000,1.66,1.66,1.65,1.66,10420,0
RMTI.US,5,20250910,184500,1.66,1.66,1.6501,1.6502,6416,0
RMTI.US,5,20250910,185000,1.6501,1.655,1.65,1.6501,18197,0
RMTI.US,5,20250910,185500,1.65,1.66,1.65,1.66,29877,0
RMTI.US,5,20250910,190000,1.6688,1.6999,1.665,1.68,27816,0
RMTI.US,5,20250910,190500,1.6801,1.685,1.67,1.67,32998,0
RMTI.US,5,20250910,191000,1.675,1.6775,1.665,1.67,24684,0
RMTI.US,5,20250910,191500,1.66,1.67,1.66,1.662,12833,0
RMTI.US,5,20250910,192000,1.661,1.661,1.661,1.661,350,0
RMTI.US,5,20250910,192500,1.665,1.67,1.66,1.6625,7185,0
RMTI.US,5,20250910,193000,1.67,1.67,1.645,1.645,66910,0
RMTI.US,5,20250910,193500,1.6492,1.65,1.64,1.65,10477,0
RMTI.US,5,20250910,194000,1.6401,1.66,1.6401,1.6501,13361,0
RMTI.US,5,20250910,194500,1.65,1.6595,1.64,1.6402,8317,0
RMTI.US,5,20250910,195000,1.6401,1.65,1.6401,1.649,3508,0
RMTI.US,5,20250910,195500,1.645,1.66,1.6402,1.66,5846,0
RMTI.US,5,20250910,200000,1.655,1.669,1.65,1.66,15229,0
RMTI.US,5,20250910,200500,1.65,1.6599,1.65,1.6589,3650,0
RMTI.US,5,20250910,201000,1.65,1.6599,1.65,1.6599,1600,0
RMTI.US,5,20250910,201500,1.6599,1.66,1.65,1.6595,4275,0
RMTI.US,5,20250910,202000,1.655,1.655,1.63,1.64,72688,0
RMTI.US,5,20250910,202500,1.64,1.65,1.64,1.65,6091,0
RMTI.US,5,20250910,203000,1.64,1.6495,1.6301,1.6301,13609,0
RMTI.US,5,20250910,203500,1.635,1.64,1.63,1.6399,7290,0
RMTI.US,5,20250910,204000,1.63,1.64,1.62,1.64,26952,0
RMTI.US,5,20250910,204500,1.64,1.64,1.6201,1.63,3880,0
RMTI.US,5,20250910,205000,1.64,1.64,1.6306,1.635,6999,0
RMTI.US,5,20250910,205500,1.635,1.64,1.6302,1.64,3391,0
RMTI.US,5,20250910,210000,1.635,1.64,1.635,1.64,12159,0
RMTI.US,5,20250910,210500,1.6398,1.64,1.63,1.635,5594,0
RMTI.US,5,20250910,211000,1.635,1.64,1.63,1.6327,13614,0
RMTI.US,5,20250910,211500,1.64,1.64,1.63,1.635,12513,0
RMTI.US,5,20250910,212000,1.6309,1.64,1.63,1.64,14734,0
RMTI.US,5,20250910,212500,1.635,1.64,1.635,1.64,13582,0
RMTI.US,5,20250910,213000,1.635,1.64,1.635,1.6398,9315,0
RMTI.US,5,20250910,213500,1.64,1.64,1.63,1.63,15126,0
RMTI.US,5,20250910,214000,1.63,1.64,1.63,1.635,4756,0
RMTI.US,5,20250910,214500,1.635,1.64,1.631,1.635,5245,0
RMTI.US,5,20250910,215000,1.635,1.64,1.63,1.635,26633,0
RMTI.US,5,20250910,215500,1.635,1.65,1.63,1.65,72813,0
RMTI.US,5,20250911,153000,1.65,1.7199,1.65,1.679,69227,0
RMTI.US,5,20250911,153500,1.679,1.6793,1.65,1.66,38475,0
RMTI.US,5,20250911,154000,1.665,1.685,1.665,1.685,58233,0
RMTI.US,5,20250911,154500,1.6801,1.69,1.665,1.665,11903,0
RMTI.US,5,20250911,155000,1.6601,1.6699,1.66,1.6694,12479,0
RMTI.US,5,20250911,155500,1.6699,1.6699,1.66,1.665,4717,0
RMTI.US,5,20250911,160000,1.66,1.6695,1.65,1.6592,6773,0
RMTI.US,5,20250911,160500,1.66,1.67,1.65,1.66,38419,0
RMTI.US,5,20250911,161000,1.6699,1.68,1.66,1.68,32704,0
RMTI.US,5,20250911,161500,1.6711,1.6799,1.66,1.66,15182,0
RMTI.US,5,20250911,162000,1.6599,1.66,1.65,1.65,30274,0
RMTI.US,5,20250911,162500,1.655,1.67,1.655,1.6699,9798,0
RMTI.US,5,20250911,163000,1.66,1.675,1.66,1.67,20703,0
RMTI.US,5,20250911,163500,1.67,1.68,1.66,1.68,19744,0
RMTI.US,5,20250911,164000,1.67,1.685,1.665,1.685,50719,0
RMTI.US,5,20250911,164500,1.69,1.69,1.6804,1.685,16874,0
RMTI.US,5,20250911,165000,1.6907,1.7,1.69,1.7,2320,0
RMTI.US,5,20250911,165500,1.7,1.7,1.685,1.685,18688,0
RMTI.US,5,20250911,170000,1.6899,1.7,1.685,1.6999,6921,0
RMTI.US,5,20250911,170500,1.6919,1.7,1.6701,1.6701,8785,0
RMTI.US,5,20250911,171000,1.675,1.6998,1.675,1.685,6119,0
RMTI.US,5,20250911,171500,1.68,1.6998,1.68,1.69,18662,0
RMTI.US,5,20250911,172000,1.695,1.7,1.695,1.6999,6517,0
RMTI.US,5,20250911,172500,1.6998,1.7,1.695,1.695,12165,0
RMTI.US,5,20250911,173000,1.695,1.7085,1.6902,1.705,26114,0
RMTI.US,5,20250911,173500,1.705,1.705,1.7,1.705,5878,0
RMTI.US,5,20250911,174000,1.7098,1.7099,1.7,1.7,4086,0
RMTI.US,5,20250911,174500,1.7001,1.71,1.7,1.7099,9848,0
RMTI.US,5,20250911,175000,1.705,1.705,1.7,1.7,3451,0
RMTI.US,5,20250911,175500,1.705,1.71,1.7,1.7098,8926,0
RMTI.US,5,20250911,180000,1.705,1.71,1.7,1.7,10001,0
RMTI.US,5,20250911,180500,1.705,1.7099,1.68,1.685,52269,0
RMTI.US,5,20250911,181000,1.69,1.7,1.68,1.695,40753,0
RMTI.US,5,20250911,181500,1.695,1.7,1.695,1.6998,7006,0
RMTI.US,5,20250911,182000,1.695,1.7098,1.695,1.6999,19134,0
RMTI.US,5,20250911,182500,1.6999,1.7,1.6902,1.6999,12504,0
RMTI.US,5,20250911,183000,1.695,1.7,1.6901,1.6901,4661,0
RMTI.US,5,20250911,183500,1.695,1.6999,1.692,1.695,18250,0
RMTI.US,5,20250911,184000,1.6901,1.7,1.69,1.6999,3714,0
RMTI.US,5,20250911,184500,1.695,1.6994,1.69,1.6994,1596,0
RMTI.US,5,20250911,185000,1.695,1.6999,1.695,1.695,7468,0
RMTI.US,5,20250911,185500,1.695,1.6999,1.69,1.695,1732,0
RMTI.US,5,20250911,190000,1.695,1.6999,1.69,1.6999,4493,0
RMTI.US,5,20250911,190500,1.695,1.7,1.69,1.7,3464,0
RMTI.US,5,20250911,191000,1.69,1.7,1.69,1.7,9914,0
RMTI.US,5,20250911,191500,1.69,1.6999,1.69,1.695,3646,0
RMTI.US,5,20250911,192000,1.695,1.695,1.6908,1.695,2300,0
RMTI.US,5,20250911,192500,1.6909,1.6991,1.69,1.69,11523,0
RMTI.US,5,20250911,193000,1.695,1.6999,1.685,1.685,9330,0
RMTI.US,5,20250911,193500,1.685,1.69,1.68,1.69,5261,0
RMTI.US,5,20250911,194000,1.69,1.69,1.68,1.6811,2986,0
RMTI.US,5,20250911,194500,1.685,1.6898,1.68,1.68,20798,0
RMTI.US,5,20250911,195000,1.68,1.68,1.67,1.675,5664,0
RMTI.US,5,20250911,195500,1.6795,1.6795,1.66005,1.6601,40131,0
RMTI.US,5,20250911,200000,1.6699,1.67,1.6601,1.665,3477,0
RMTI.US,5,20250911,200500,1.665,1.6699,1.66,1.665,11434,0
RMTI.US,5,20250911,201000,1.662903,1.6691,1.66,1.66,1781,0
RMTI.US,5,20250911,201500,1.665,1.665,1.65,1.655,6039,0
RMTI.US,5,20250911,202000,1.65,1.6599,1.65,1.655,4813,0
RMTI.US,5,20250911,202500,1.65,1.6595,1.65,1.65,5192,0
RMTI.US,5,20250911,203000,1.655,1.66,1.65,1.655,9450,0
RMTI.US,5,20250911,203500,1.655,1.6595,1.65,1.6513,1987,0
RMTI.US,5,20250911,204000,1.66,1.66,1.65,1.65,14228,0
RMTI.US,5,20250911,204500,1.655,1.6591,1.65,1.655,3685,0
RMTI.US,5,20250911,205000,1.65,1.655,1.65,1.65,700,0
RMTI.US,5,20250911,205500,1.66,1.66,1.65,1.65,6617,0
RMTI.US,5,20250911,210000,1.655,1.6598,1.65,1.6598,21128,0
RMTI.US,5,20250911,210500,1.655,1.6594,1.655,1.655,5456,0
RMTI.US,5,20250911,211000,1.65,1.6598,1.65,1.6501,7204,0
RMTI.US,5,20250911,211500,1.655,1.6598,1.655,1.655,4640,0
RMTI.US,5,20250911,212000,1.655,1.68,1.655,1.68,86657,0
RMTI.US,5,20250911,212500,1.66,1.68,1.66,1.67,3208,0
RMTI.US,5,20250911,213000,1.66,1.67,1.66,1.665,15191,0
RMTI.US,5,20250911,213500,1.6699,1.67,1.66,1.665,20848,0
RMTI.US,5,20250911,214000,1.66,1.67,1.66,1.6625,37930,0
RMTI.US,5,20250911,214500,1.66,1.66,1.63,1.65,66836,0
RMTI.US,5,20250911,215000,1.66,1.67,1.655,1.6699,17600,0
RMTI.US,5,20250911,215500,1.665,1.69,1.66,1.69,94866,0
RMTI.US,5,20250912,153000,1.71,1.72,1.7,1.7008,69492,0
RMTI.US,5,20250912,153500,1.71,1.71,1.68,1.69,25003,0
RMTI.US,5,20250912,154000,1.6899,1.69,1.67,1.6706,19038,0
RMTI.US,5,20250912,154500,1.6701,1.6847,1.66,1.68,62792,0
RMTI.US,5,20250912,155000,1.67,1.68,1.66,1.66,63787,0
RMTI.US,5,20250912,155500,1.66,1.66,1.65,1.655,27663,0
RMTI.US,5,20250912,160000,1.655,1.67,1.65,1.66,20687,0
RMTI.US,5,20250912,160500,1.66,1.66,1.65,1.6599,10813,0
RMTI.US,5,20250912,161000,1.655,1.66,1.6501,1.6501,8799,0
RMTI.US,5,20250912,161500,1.6506,1.66,1.6494,1.65,18221,0
RMTI.US,5,20250912,162000,1.65,1.66,1.65,1.6501,4274,0
RMTI.US,5,20250912,162500,1.66,1.66,1.65,1.65,11630,0
RMTI.US,5,20250912,163000,1.6502,1.66,1.645,1.645,15100,0
RMTI.US,5,20250912,163500,1.65,1.6501,1.64,1.65,36621,0
RMTI.US,5,20250912,164000,1.645,1.66,1.64,1.6518,17271,0
RMTI.US,5,20250912,164500,1.66,1.66,1.6401,1.6401,4691,0
RMTI.US,5,20250912,165000,1.64,1.66,1.64,1.6499,7347,0
RMTI.US,5,20250912,165500,1.6451,1.6499,1.64,1.6498,2538,0
RMTI.US,5,20250912,170000,1.645,1.6499,1.6406,1.645,1938,0
RMTI.US,5,20250912,170500,1.641,1.65,1.64,1.64,1664,0
RMTI.US,5,20250912,171000,1.6402,1.65,1.64,1.65,10031,0
RMTI.US,5,20250912,171500,1.6488,1.6499,1.64,1.64,2067,0
RMTI.US,5,20250912,172000,1.64,1.64,1.63,1.6392,11363,0
RMTI.US,5,20250912,172500,1.64,1.65,1.6399,1.6499,12674,0
RMTI.US,5,20250912,173000,1.645,1.645,1.63,1.6363,44369,0
RMTI.US,5,20250912,173500,1.6302,1.65,1.63,1.64,18122,0
RMTI.US,5,20250912,174000,1.6499,1.65,1.64,1.64,13036,0
RMTI.US,5,20250912,174500,1.65,1.65,1.64,1.65,18524,0
RMTI.US,5,20250912,175000,1.655,1.655,1.655,1.655,1095,0
RMTI.US,5,20250912,175500,1.655,1.6599,1.65,1.6599,2350,0
