<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20251226,155500,335.92,335.92,332.25,332.25,1022,0
POWL.US,5,20251226,160000,333.5,334.93,331.105,332.57,2452,0
POWL.US,5,20251226,160500,331.785,333.41,331.785,333.22,1164,0
POWL.US,5,20251226,161000,333.22,334.64,333.22,334.64,500,0
POWL.US,5,20251226,161500,333.655,334.64,333.3,333.5475,700,0
POWL.US,5,20251226,162000,333.405,334.63,333.405,334.63,887,0
POWL.US,5,20251226,162500,334.62,335.23,334.5,335.23,983,0
POWL.US,5,20251226,163000,335.23,336,334.7875,336,718,0
POWL.US,5,20251226,163500,336,338.4,335.99,338.4,3558,0
POWL.US,5,20251226,164000,338.11,338.28,336.64,336.65,1421,0
POWL.US,5,20251226,164500,336.65,338.99,336.65,338.58,363,0
POWL.US,5,20251226,165000,338.96,338.99,337.37,337.37,1425,0
POWL.US,5,20251226,165500,337.43,338.5,337.43,337.555,649,0
POWL.US,5,20251226,170000,337.94,338.01,337.94,338.01,108,0
POWL.US,5,20251226,170500,338.61,339.72,338.23,339.72,633,0
POWL.US,5,20251226,171000,339.57,339.59,338.86,339.075,382,0
POWL.US,5,20251226,171500,337.86,338.24,336.88,336.88,691,0
POWL.US,5,20251226,172000,338.21,338.6899,337.26,338.6899,141,0
POWL.US,5,20251226,172500,337.68,338.1,337.68,338.1,160,0
POWL.US,5,20251226,173000,337.35,338.1,337.35,338.1,175,0
POWL.US,5,20251226,173500,338.41,338.605,337.57,337.57,322,0
POWL.US,5,20251226,174500,337.87,338.635,337.87,338.635,481,0
POWL.US,5,20251226,175500,337.58,337.69,337.21,337.69,200,0
POWL.US,5,20251226,180500,337.69,338.6,337.51,338.57,5198,0
POWL.US,5,20251226,181000,338.46,339.47,337.51,337.51,3403,0
POWL.US,5,20251226,181500,337.69,338,336.96,338,3564,0
POWL.US,5,20251226,182000,338.39,339.37,338.105,338.17,1713,0
POWL.US,5,20251226,182500,336.98,337.02,336.81,336.81,916,0
POWL.US,5,20251226,183000,336.1,337.7325,336.1,337.6625,1039,0
POWL.US,5,20251226,183500,337.51,338.14,337.06,338.14,378,0
POWL.US,5,20251226,184000,337.0288,337.0288,337.0288,337.0288,65,0
POWL.US,5,20251226,184500,337.94,338.17,337.8,337.8,220,0
POWL.US,5,20251226,185000,337.64,338.95,337.6,337.81,503,0
POWL.US,5,20251226,185500,338.685,338.685,337.93,338.58,356,0
POWL.US,5,20251226,190000,338.75,339.23,338.75,339.23,180,0
POWL.US,5,20251226,190500,339.27,339.47,339.22,339.285,217,0
POWL.US,5,20251226,191000,338.78,338.78,338.78,338.78,40,0
POWL.US,5,20251226,191500,338.4,338.4,338.3338,338.4,245,0
POWL.US,5,20251226,192000,338.4,338.8,338.4,338.45,430,0
POWL.US,5,20251226,192500,339.06,339.545,338.735,339.545,278,0
POWL.US,5,20251226,193000,339.34,339.9,339.01,339.01,405,0
POWL.US,5,20251226,193500,339.1,339.5829,339.02,339.02,306,0
POWL.US,5,20251226,194000,339.29,339.29,338.94,338.94,80,0
POWL.US,5,20251226,194500,339.405,339.505,338.87,339.505,120,0
POWL.US,5,20251226,195000,339,339.455,339,339.455,276,0
POWL.US,5,20251226,195500,338.85,339.5,338.85,339.5,240,0
POWL.US,5,20251226,200000,339.71,339.87,339.005,339.005,120,0
POWL.US,5,20251226,201000,339.48,339.48,338.95,338.95,80,0
POWL.US,5,20251226,201500,338.95,338.95,338.95,338.95,40,0
POWL.US,5,20251226,202000,339.18,339.18,338.95,338.95,120,0
POWL.US,5,20251226,202500,338.95,338.95,338.95,338.95,50,0
POWL.US,5,20251226,203000,339.4066,339.4066,339.4066,339.4066,60,0
POWL.US,5,20251226,204000,339.16,339.8,338.82,339.18,423,0
POWL.US,5,20251226,204500,339.8,339.8,339.8,339.8,160,0
POWL.US,5,20251226,205000,339.05,339.36,338.92,338.92,654,0
POWL.US,5,20251226,205500,338.56,338.56,338.56,338.56,80,0
POWL.US,5,20251226,210000,338.57,339.145,338.56,339.145,839,0
POWL.US,5,20251226,211000,339.73,339.73,338.99,339.39,767,0
POWL.US,5,20251226,211500,339.43,339.45,339.43,339.45,141,0
POWL.US,5,20251226,212000,339.5,339.935,339.5,339.935,420,0
POWL.US,5,20251226,212500,340.14,340.63,339.91,339.91,1232,0
POWL.US,5,20251226,213000,340.21,340.21,339.84,339.84,120,0
POWL.US,5,20251226,213500,340.56,340.56,340.42,340.42,80,0
POWL.US,5,20251226,214000,340.42,340.7,340.29,340.7,682,0
POWL.US,5,20251226,214500,340.12,340.765,339.91,340.765,822,0
POWL.US,5,20251226,215000,340.79,340.79,340.79,340.79,157,0
POWL.US,5,20251226,215500,340.38,341.76,340.19,340.86,12319,0
POWL.US,5,20251229,153000,338.14,340.05,338,340.05,2108,0
POWL.US,5,20251229,153500,338.21,340.555,338.21,340.555,334,0
POWL.US,5,20251229,154000,341.39,341.39,340.58,340.58,240,0
POWL.US,5,20251229,154500,337.795,337.795,334.79,336.24,466,0
POWL.US,5,20251229,155000,336.87,337.11,336.87,337.11,179,0
POWL.US,5,20251229,155500,336.4586,336.5,334.0371,335.2,1202,0
POWL.US,5,20251229,160000,333.735,335,333.062,333.3831,2690,0
POWL.US,5,20251229,160500,333.35,334.8,333.206,333.625,642,0
POWL.US,5,20251229,161000,335,335,333.895,333.895,265,0
POWL.US,5,20251229,161500,335.19,337.8041,335.19,336.5915,346,0
POWL.US,5,20251229,162000,336.615,336.615,336.615,336.615,44,0
POWL.US,5,20251229,163000,336.25,337.83,336.25,337.83,104,0
POWL.US,5,20251229,163500,337.705,338.9,336.45,337.305,1204,0
POWL.US,5,20251229,164000,337.5312,338.9,336.001,336.005,1175,0
POWL.US,5,20251229,164500,336.96,337.5,336.96,337.5,80,0
POWL.US,5,20251229,165000,336.5,336.5,334.05,334.76,560,0
POWL.US,5,20251229,165500,333.93,335.64,333.93,334.99,1078,0
POWL.US,5,20251229,170000,335.815,336.625,335.01,335.01,446,0
POWL.US,5,20251229,170500,336.625,337.44,336.1376,336.61,584,0
POWL.US,5,20251229,171000,335.84,337.07,335.84,337.07,147,0
POWL.US,5,20251229,171500,336.83,336.83,336.83,336.83,40,0
POWL.US,5,20251229,172000,336.895,336.895,336.895,336.895,44,0
POWL.US,5,20251229,173000,336.69,336.69,336.69,336.69,80,0
POWL.US,5,20251229,173500,336.87,336.87,336.34,336.34,220,0
POWL.US,5,20251229,174000,336.22,337.21,336.22,337.2,506,0
POWL.US,5,20251229,174500,337.91,338.5,337.91,338.5,191,0
POWL.US,5,20251229,175500,338.69,338.87,338.2,338.2,535,0
POWL.US,5,20251229,180000,338.195,339.135,338.195,339.135,478,0
POWL.US,5,20251229,180500,339.2517,339.99,338.24,338.24,810,0
POWL.US,5,20251229,181500,338.22,338.22,338.22,338.22,80,0
POWL.US,5,20251229,182500,337.655,337.655,335.73,337.13,1724,0
POWL.US,5,20251229,183000,337.07,338.33,337.07,338.33,280,0
POWL.US,5,20251229,183500,337.28,339.13,337.2,338.1,739,0
POWL.US,5,20251229,184000,337.5434,339.77,336.43,338.1,1300,0
POWL.US,5,20251229,185000,339.78,339.78,338.0149,338.2652,510,0
POWL.US,5,20251229,185500,338.1697,339.4,337.61,338.4,6886,0
POWL.US,5,20251229,190000,339,339,337.4,337.4,1865,0
POWL.US,5,20251229,190500,337.35,337.71,337.35,337.48,857,0
POWL.US,5,20251229,191000,337.34,337.34,336.6,336.75,2816,0
POWL.US,5,20251229,191500,336.9,337.27,336.9,337.2,827,0
POWL.US,5,20251229,192000,337.1,337.195,336.98,337.17,717,0
POWL.US,5,20251229,192500,337.1,337.1,336.64,336.655,320,0
POWL.US,5,20251229,193000,335.0252,337.5199,335.0252,337.5199,129,0
POWL.US,5,20251229,194000,335.32,336.1291,335,335,370,0
POWL.US,5,20251229,194500,335.3,335.3,335.085,335.085,80,0
POWL.US,5,20251229,195000,334.4,334.725,334,334.725,1009,0
POWL.US,5,20251229,195500,334.9427,334.9427,334.9427,334.9427,50,0
POWL.US,5,20251229,200000,333.63,333.63,333.63,333.63,40,0
POWL.US,5,20251229,200500,334.24,334.65,333.6301,333.6301,391,0
POWL.US,5,20251229,201000,337.699,337.7,335.665,337.7,278,0
POWL.US,5,20251229,201500,335.665,335.665,334.86,334.86,140,0
POWL.US,5,20251229,202000,333.77,334.68,333.77,334.3,520,0
POWL.US,5,20251229,202500,334.15,334.15,334.15,334.15,78,0
POWL.US,5,20251229,203500,334.62,335.3487,334.55,335.3487,575,0
POWL.US,5,20251229,204000,335.73,335.73,335.24,335.56,151,0
POWL.US,5,20251229,204500,335.5,336.495,335.5,336.495,516,0
POWL.US,5,20251229,205000,336.15,336.19,336.01,336.01,148,0
POWL.US,5,20251229,205500,336.04,336.04,336,336,120,0
POWL.US,5,20251229,210000,336.23,337,336,336.335,1243,0
POWL.US,5,20251229,211500,336.99,336.99,336.99,336.99,40,0
POWL.US,5,20251229,212000,336.67,336.9162,336.335,336.335,572,0
POWL.US,5,20251229,212500,336.1837,337.089,335.9437,335.9437,273,0
POWL.US,5,20251229,213000,336.08,336.08,335.7914,335.7914,159,0
POWL.US,5,20251229,213500,336.56,336.6675,335.94,336.01,1474,0
POWL.US,5,20251229,214000,335.5,335.85,335.5,335.7,958,0
POWL.US,5,20251229,214500,335.56,336.01,335.56,335.66,379,0
POWL.US,5,20251229,215000,335.65,336.12,335.58,335.67,532,0
POWL.US,5,20251229,215500,335.53,336.15,335.53,335.88,12647,0
POWL.US,5,20251230,153000,337.89,337.89,334,334.87,1708,0
POWL.US,5,20251230,153500,334.77,334.8,333.92,333.935,517,0
POWL.US,5,20251230,154000,332.5,332.5,330.1365,330.5,948,0
POWL.US,5,20251230,154500,330.5,331.255,330.5,331.255,692,0
POWL.US,5,20251230,155000,330.005,334.8056,330.005,334.8056,580,0
POWL.US,5,20251230,155500,335.18,337.37,332.1004,334.3,362,0
POWL.US,5,20251230,160000,334.74,334.74,332.296,332.296,826,0
POWL.US,5,20251230,160500,332.405,334.81,332.405,334.81,140,0
POWL.US,5,20251230,161000,332.2857,334.81,330,332.4051,2087,0
POWL.US,5,20251230,161500,332.405,334.81,332.405,333.9,136,0
POWL.US,5,20251230,162000,334.1074,334.81,330.2601,334.74,1320,0
POWL.US,5,20251230,162500,334.81,334.81,331.6169,334.62,650,0
POWL.US,5,20251230,163000,333.405,334.81,333.405,333.6601,277,0
POWL.US,5,20251230,163500,334.81,334.81,333.68,334.81,120,0
POWL.US,5,20251230,164000,332.5101,333.66,332.5101,333.66,200,0
POWL.US,5,20251230,164500,333.9302,334.81,333.9302,334.81,84,0
POWL.US,5,20251230,165000,334.2241,336.1399,332.51,334.325,1719,0
POWL.US,5,20251230,165500,334.8226,335.83,334.8226,335.83,383,0
POWL.US,5,20251230,170000,334.98,335.35,334.87,334.98,677,0
POWL.US,5,20251230,170500,334.98,335.27,334,334,447,0
POWL.US,5,20251230,171000,333.68,335.3599,333,335.3599,451,0
POWL.US,5,20251230,171500,333.685,335.36,332.01,334.34,927,0
POWL.US,5,20251230,172000,333.675,335.3399,332.01,333.3395,1490,0
POWL.US,5,20251230,172500,333.41,334.7,333.41,334.65,388,0
POWL.US,5,20251230,173000,334.78,335,333.42,333.42,459,0
POWL.US,5,20251230,173500,334.67,334.67,333.75,333.75,323,0
POWL.US,5,20251230,174000,333,333.25,332.02,332.02,295,0
POWL.US,5,20251230,174500,332.02,332.05,332.02,332.0347,130,0
POWL.US,5,20251230,175000,332.02,333.245,332.02,333.245,81,0
POWL.US,5,20251230,175500,332,332.16,329.52,330.555,8638,0
POWL.US,5,20251230,180000,330.21,330.21,328.83,330.03,760,0
POWL.US,5,20251230,180500,330.315,330.6639,330.315,330.315,209,0
POWL.US,5,20251230,181000,330.25,330.25,330.25,330.25,45,0
POWL.US,5,20251230,181500,330.2,330.2,329.03,329.34,205,0
POWL.US,5,20251230,182000,329.89,329.89,328.87,328.87,140,0
POWL.US,5,20251230,182500,329.0002,330.38,329.0002,330.38,340,0
POWL.US,5,20251230,183000,330.385,330.81,329.78,330.3,1133,0
POWL.US,5,20251230,184000,330.49,332.26,330.48,332.26,1060,0
POWL.US,5,20251230,184500,332.9612,332.9612,331.95,331.95,99,0
POWL.US,5,20251230,185000,332.305,333.98,330.63,332.305,1350,0
POWL.US,5,20251230,185500,333.9799,333.98,330.63,333.63,1050,0
POWL.US,5,20251230,190500,331.25,331.25,331.06,331.06,84,0
POWL.US,5,20251230,192500,331.06,331.06,331.06,331.06,40,0
POWL.US,5,20251230,193000,331.01,331.01,330.64,330.68,137,0
POWL.US,5,20251230,193500,330.73,331.5065,330.73,331.03,400,0
POWL.US,5,20251230,194000,331.62,331.87,331.57,331.87,456,0
POWL.US,5,20251230,194500,331.45,332.22,331.45,332.22,640,0
POWL.US,5,20251230,195000,333.04,333.04,332.59,332.59,178,0
POWL.US,5,20251230,200000,331.99,331.99,331.99,331.99,425,0
POWL.US,5,20251230,200500,331.495,331.495,331.32,331.32,787,0
POWL.US,5,20251230,201000,330.98,331.81,330.98,331.225,941,0
POWL.US,5,20251230,202000,331.3798,331.6418,331.3798,331.6418,247,0
POWL.US,5,20251230,203500,331.445,331.445,330.77,331.44,2296,0
POWL.US,5,20251230,204000,330.665,330.826,330.32,330.826,696,0
POWL.US,5,20251230,204500,330.4374,331.86,330.4374,331.86,89,0
POWL.US,5,20251230,205000,329.39,329.39,329.39,329.39,68,0
POWL.US,5,20251230,205500,329.0001,329.0001,327,328.615,2075,0
POWL.US,5,20251230,210000,327.43,328.75,327.43,328.75,197,0
POWL.US,5,20251230,210500,329.035,329.274,329.035,329.035,161,0
POWL.US,5,20251230,211000,328.13,328.13,327.5,327.5,240,0
POWL.US,5,20251230,212000,328.77,330.23,328.77,329.79,556,0
POWL.US,5,20251230,212500,329.37,329.37,329.37,329.37,40,0
POWL.US,5,20251230,213000,329.34,329.34,329.34,329.34,40,0
POWL.US,5,20251230,213500,329.93,329.93,329.1336,329.73,351,0
POWL.US,5,20251230,214000,329.94,329.94,329.2414,329.46,778,0
POWL.US,5,20251230,214500,329.08,329.35,329.01,329.35,237,0
POWL.US,5,20251230,215000,329.01,329.69,328.41,329.32,833,0
POWL.US,5,20251230,215500,328.71,328.74,327.42,327.47,14969,0
POWL.US,5,20251231,153000,326.3,328.5,324.49,327.55,2566,0
POWL.US,5,20251231,153500,327.55,328.4,325,325,1842,0
POWL.US,5,20251231,154000,324.73,325.18,324,325.18,1929,0
POWL.US,5,20251231,154500,323.97,326.65,323.914,324.24,4885,0
POWL.US,5,20251231,155000,324.24,327.24,323.81,327.24,5039,0
POWL.US,5,20251231,155500,326.715,326.86,324.51,324.7875,1481,0
POWL.US,5,20251231,160000,324.63,324.84,321.47,322.95,2349,0
POWL.US,5,20251231,160500,322.9501,324.5,321.0601,324,1804,0
POWL.US,5,20251231,161000,322.3,324.17,322.23,323.5667,4488,0
POWL.US,5,20251231,161500,324,324.79,323.51,324.79,684,0
POWL.US,5,20251231,162000,324.52,326.22,324.235,326.04,4071,0
POWL.US,5,20251231,162500,325.2,327.235,324.95,327.235,1464,0
POWL.US,5,20251231,163000,326.85,328.5,326.5,328.4,1027,0
POWL.US,5,20251231,163500,327,329.37,325.7501,327.5,3185,0
POWL.US,5,20251231,164000,328.39,328.39,327.5,327.6601,1527,0
POWL.US,5,20251231,164500,327.105,327.8499,327.105,327.105,205,0
POWL.US,5,20251231,165000,327.105,327.85,327.105,327.41,404,0
POWL.US,5,20251231,165500,327.105,328.04,327.0101,327.97,826,0
POWL.US,5,20251231,170000,327.61,327.61,326.76,327.2852,2468,0
POWL.US,5,20251231,170500,328.01,328.74,328.01,328.74,324,0
POWL.US,5,20251231,171000,328.0452,328.63,328.0452,328.38,240,0
POWL.US,5,20251231,171500,328.38,329.18,327.88,328.82,470,0
POWL.US,5,20251231,172000,328.58,328.915,327.99,328.175,789,0
POWL.US,5,20251231,172500,328.175,328.175,327.8,328.175,211,0
POWL.US,5,20251231,173000,328.18,328.325,325.41,326.08,1937,0
POWL.US,5,20251231,173500,326.085,326.1202,323.75,324.2,368,0
POWL.US,5,20251231,174000,323.23,327.09,323.23,325.0063,559,0
POWL.US,5,20251231,174500,324.9,325.212,323.01,325.212,640,0
POWL.US,5,20251231,175000,323.6,325.89,323.6,325.89,775,0
POWL.US,5,20251231,175500,324.4001,325.58,324.4001,325.58,92,0
POWL.US,5,20251231,180000,324.985,324.985,323.47,323.47,475,0
POWL.US,5,20251231,180500,323.57,324.35638,323.11,323.11,420,0
POWL.US,5,20251231,181000,323.08,325.38,323,325.15,1715,0
POWL.US,5,20251231,181500,324.83,324.83,324.81,324.81,80,0
POWL.US,5,20251231,182000,323.98,324.83,323.98,324.59,240,0
POWL.US,5,20251231,182500,323.72,325.59,323.72,325.59,180,0
POWL.US,5,20251231,183000,323.77,324.59,323.77,324.381,320,0
POWL.US,5,20251231,183500,324.26,324.88,324.11,324.69,160,0
POWL.US,5,20251231,184000,324.23,324.6,323.16,324.195,1821,0
POWL.US,5,20251231,184500,325.38,325.38,321.54,321.54,3004,0
POWL.US,5,20251231,185000,321.67,323.085,321.1,321.1,442,0
POWL.US,5,20251231,185500,321.06,321.51,320.6101,321.505,1027,0
POWL.US,5,20251231,190000,321.01,321.43,320.86,321.43,193,0
POWL.US,5,20251231,190500,320.93,322.09,320.91,322.09,739,0
POWL.US,5,20251231,191000,322.87,323.27,322.77,323.18,1247,0
POWL.US,5,20251231,191500,323.46,323.46,322.8765,322.89,300,0
POWL.US,5,20251231,192000,322.63,323.34,322.44,323.34,500,0
POWL.US,5,20251231,192500,322.8505,323.42,322.45,323.42,1917,0
POWL.US,5,20251231,193000,322.58,323.42,322.45,323.42,962,0
POWL.US,5,20251231,193500,322.795,323.0733,322.44,322.44,933,0
POWL.US,5,20251231,194000,322.765,323.1,322.43,322.765,1255,0
POWL.US,5,20251231,194500,323.1,323.1,322.385,322.385,859,0
POWL.US,5,20251231,195000,322.57,322.61,322.57,322.61,140,0
POWL.US,5,20251231,195500,322.43,322.84,322.23,322.81,648,0
POWL.US,5,20251231,200000,322.23,323,322.23,322.715,1009,0
POWL.US,5,20251231,200500,323.155,323.62,322.69,323.21,4030,0
POWL.US,5,20251231,201000,323.215,323.78,322.84,323.02,2309,0
POWL.US,5,20251231,201500,322.93,323,322.42,322.6,632,0
POWL.US,5,20251231,202000,322.47,323.475,322.36,323.36,1065,0
POWL.US,5,20251231,202500,322.78,322.78,321.58,321.83,933,0
POWL.US,5,20251231,203000,321.5,322,320.85,320.85,476,0
POWL.US,5,20251231,203500,320.85,322.435,320.81,321.765,419,0
POWL.US,5,20251231,204000,322.8,324.25,322.57,322.9048,2017,0
POWL.US,5,20251231,204500,323.64,323.85,322.905,322.905,1400,0
POWL.US,5,20251231,205500,322.425,322.425,322.27,322.27,156,0
POWL.US,5,20251231,210000,321.97,321.97,321,321,1062,0
POWL.US,5,20251231,210500,321,322,320.8,321.16,750,0
POWL.US,5,20251231,211000,320.82,321,320.495,320.76,919,0
POWL.US,5,20251231,211500,320.5,320.5,320.11,320.2525,616,0
POWL.US,5,20251231,212000,320,320.02,319.82,319.95,570,0
POWL.US,5,20251231,212500,319.49,319.685,318.17,319.665,1222,0
POWL.US,5,20251231,213000,319,319.75,319,319.59,465,0
POWL.US,5,20251231,213500,319.58,319.58,318.95,318.95,646,0
POWL.US,5,20251231,214000,319.21,319.59,319.11,319.52,954,0
POWL.US,5,20251231,214500,319.42,319.42,319.42,319.42,80,0
POWL.US,5,20251231,215000,319.18,319.18,318.31,318.32,6104,0
POWL.US,5,20251231,215500,318.5,319.55,318.04,318.78,24487,0
POWL.US,5,20260102,153000,324,332,322,329.01,3088,0
POWL.US,5,20260102,153500,327.9651,333.165,326.8,331.93,4277,0
POWL.US,5,20260102,154000,331.05,337.3833,331.05,337.3833,1346,0
POWL.US,5,20260102,154500,337,340,334.93,338.28,4016,0
POWL.US,5,20260102,155000,337.375,339.86,335.8569,337.96,1803,0
POWL.US,5,20260102,155500,337.96,339.085,334.03,339.085,3333,0
POWL.US,5,20260102,160000,339.0851,339.8499,337.27,339.175,1879,0
POWL.US,5,20260102,160500,339.1192,341.16,339.1192,340.01,3451,0
POWL.US,5,20260102,161000,339.07,341,336.77,337.765,1552,0
POWL.US,5,20260102,161500,337.76,339.8984,336.52,339.8984,2058,0
POWL.US,5,20260102,162000,338.48,340.9999,335.46,340.16,4778,0
POWL.US,5,20260102,162500,337.9567,340.16,335.96,338.78,2746,0
POWL.US,5,20260102,163000,338.71,342.21,338.005,342.0958,1909,0
POWL.US,5,20260102,163500,341.02,344,341.02,344,1581,0
POWL.US,5,20260102,164000,344.45,345,342.35,344.9999,3261,0
POWL.US,5,20260102,164500,343.675,345,342.35,344.31,3113,0
POWL.US,5,20260102,165000,343.5733,344.95,342.4,344.15,2371,0
POWL.US,5,20260102,165500,344.39,345.89,344.17,344.23,1431,0
POWL.US,5,20260102,170000,344.2529,345.05,343.84,343.84,1032,0
POWL.US,5,20260102,170500,343.7,344.825,343.08,343.08,1215,0
POWL.US,5,20260102,171000,344,345.51,344,345.055,660,0
POWL.US,5,20260102,171500,347.01,348.0038,345.0301,347.058,2372,0
POWL.US,5,20260102,172000,346.405,347.78,345.5301,346.67,870,0
POWL.US,5,20260102,172500,347.02,348.77,347.02,348.26,2359,0
POWL.US,5,20260102,173000,348.36,351.125,347.72,351.125,1645,0
POWL.US,5,20260102,173500,351.2,351.2,350.2575,350.2575,962,0
POWL.US,5,20260102,174000,350.715,351.27,350.39,351.27,1997,0
POWL.US,5,20260102,174500,351.25,351.7,350.05,350.25,2200,0
POWL.US,5,20260102,175000,349.524,351,348.5401,350.22,2117,0
POWL.US,5,20260102,175500,350.1843,352.63,349.8,349.8,2300,0
POWL.US,5,20260102,180000,349.4126,351.1,348.5,350.2888,1865,0
POWL.US,5,20260102,180500,350.4812,350.76,348.125,348.86,3656,0
POWL.US,5,20260102,181000,348.86,352.05,348,350.64,7136,0
POWL.US,5,20260102,181500,348.78,353,348.78,351.965,6190,0
POWL.US,5,20260102,182000,351.965,352.9999,351,351.57,3702,0
POWL.US,5,20260102,182500,351.5,354.09,350,353.425,3728,0
POWL.US,5,20260102,183000,353.38,354.425,353.13,353.84,552,0
POWL.US,5,20260102,183500,353.32,353.32,350.2,351.6,1981,0
POWL.US,5,20260102,184000,351.6,351.6,351.6,351.6,400,0
POWL.US,5,20260102,184500,351.6,352.008,350.2,350.2,1306,0
POWL.US,5,20260102,185000,350.645,351.4,349,349.005,1483,0
POWL.US,5,20260102,185500,349,349.295,348.28,348.28,367,0
POWL.US,5,20260102,190000,348.385,348.385,347,347.54,640,0
POWL.US,5,20260102,190500,347,347.18,345,346.5,1070,0
POWL.US,5,20260102,191000,346.5,347.1,345.9933,347.1,795,0
POWL.US,5,20260102,191500,346.155,349.43,346.155,347.62,1291,0
POWL.US,5,20260102,192000,349.105,349.105,346.53,346.53,708,0
POWL.US,5,20260102,192500,346.53,346.935,346.53,346.935,216,0
POWL.US,5,20260102,193000,347.06,347.06,346.9882,346.9882,140,0
POWL.US,5,20260102,193500,346.84,346.84,346.84,346.84,220,0
POWL.US,5,20260102,194000,347.47,347.47,345.76,346.84,440,0
POWL.US,5,20260102,194500,346.84,347.91,346.84,346.96,657,0
POWL.US,5,20260102,195000,347.145,347.145,346.21,346.7125,600,0
POWL.US,5,20260102,195500,347.94,349.7999,346.82,349.18,877,0
POWL.US,5,20260102,200000,348.32,349.82,347.89,349.81,1784,0
POWL.US,5,20260102,200500,348.02,349.84,348.02,348.93,793,0
POWL.US,5,20260102,201000,349.83,350.72,349.38,350.055,804,0
POWL.US,5,20260102,201500,350.055,350.055,348.775,348.775,977,0
POWL.US,5,20260102,202000,347.531,349.1638,347.531,349.12,405,0
POWL.US,5,20260102,202500,349.12,350.78,348.43,348.69,1494,0
POWL.US,5,20260102,203000,348.9,349.2,347.725,348.78,1155,0
POWL.US,5,20260102,203500,348.225,349.18,348.225,348.33,297,0
POWL.US,5,20260102,204000,349.19,350,348.5301,349.7,1261,0
POWL.US,5,20260102,204500,349.7,349.99,349.44,349.52,1222,0
POWL.US,5,20260102,205000,349.3,349.89,349.3,349.89,575,0
POWL.US,5,20260102,205500,350.2256,350.385,350,350.295,343,0
POWL.US,5,20260102,210000,350.0855,350.49,350.0855,350.23,1573,0
POWL.US,5,20260102,210500,350.555,350.78,349.53,350.78,2047,0
POWL.US,5,20260102,211000,351.32,351.32,349.9051,350.5851,1110,0
POWL.US,5,20260102,211500,350.855,351.71,350.855,351.62,341,0
POWL.US,5,20260102,212000,351.71,352.355,351.64,351.84,1192,0
POWL.US,5,20260102,212500,352.2123,352.27,351.775,351.775,750,0
POWL.US,5,20260102,213000,351.875,352.14,351.46,352.14,1247,0
POWL.US,5,20260102,213500,351.28,351.67,350,350.76,1222,0
POWL.US,5,20260102,214000,350.02,352,350.02,350.36,3271,0
POWL.US,5,20260102,214500,350.36,351.5,350,350.36,1638,0
POWL.US,5,20260102,215000,350.365,351.5,350.35,351.0122,2967,0
POWL.US,5,20260102,215500,351.01,352.84,350.52,352.52,25654,0
POWL.US,5,20260105,153000,359.85,369.91,359.85,369.91,4111,0
POWL.US,5,20260105,153500,367.68,367.88,363.5401,365.72,2294,0
POWL.US,5,20260105,154000,366.01,366.027,360.215,362.48,1666,0
POWL.US,5,20260105,154500,361.85,363.62,359.4001,361.44,1353,0
POWL.US,5,20260105,155000,361.08,361.08,358,358,1484,0
POWL.US,5,20260105,155500,360.45,360.56,358.21,360.32,670,0
POWL.US,5,20260105,160000,359.115,360.42,355.97,356.4095,1285,0
POWL.US,5,20260105,160500,356.975,359.61,356.58,359.61,2010,0
POWL.US,5,20260105,161000,356.61,359.085,356.085,357.365,1668,0
POWL.US,5,20260105,161500,357.365,358.01,352.6001,354.57,5019,0
POWL.US,5,20260105,162000,354.71,357.1399,354.425,354.455,4614,0
POWL.US,5,20260105,162500,356.37,356.92,354.94,356.92,1440,0
POWL.US,5,20260105,163000,358.4933,361.37,358.125,359.28,1025,0
POWL.US,5,20260105,163500,359.385,359.385,358.7667,359.06,418,0
POWL.US,5,20260105,164000,359.41,359.92,358.03,358.03,545,0
POWL.US,5,20260105,164500,359.075,359.0801,356.6001,358.535,650,0
POWL.US,5,20260105,165000,358.7088,358.805,356.0601,357.72,956,0
POWL.US,5,20260105,170000,356.73,357.35,356.0206,357.35,1081,0
POWL.US,5,20260105,170500,358.05,360.24,358.05,359.76,956,0
POWL.US,5,20260105,171000,359.745,361.24,357.6901,359.3642,1630,0
POWL.US,5,20260105,171500,359.4234,359.768,359.4234,359.768,85,0
POWL.US,5,20260105,172000,358.91,361.01,358.5075,361.01,850,0
POWL.US,5,20260105,172500,359.51,359.51,358.5,358.5,203,0
POWL.US,5,20260105,173000,360.0736,360.0736,357.25,357.53,1283,0
POWL.US,5,20260105,173500,358.31,360.1099,358.31,358.5338,149,0
POWL.US,5,20260105,174000,358.715,358.7151,358.715,358.715,447,0
POWL.US,5,20260105,174500,358.715,358.715,358.715,358.715,50,0
POWL.US,5,20260105,175000,360.09,360.11,360.09,360.11,247,0
POWL.US,5,20260105,175500,359.59,360.2,359.3704,359.82,440,0
POWL.US,5,20260105,180000,359.65,362.99,359.48,362.61,2614,0
POWL.US,5,20260105,180500,361.89,363.24,361.89,362.61,1371,0
POWL.US,5,20260105,181000,363.46,363.46,363.46,363.46,43,0
POWL.US,5,20260105,181500,363.36,364.99,361.97,364.795,4745,0
POWL.US,5,20260105,182000,364.795,366.005,364.795,365.9,1169,0
POWL.US,5,20260105,182500,365.9001,366.43,365.01,366.43,1227,0
