<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20251219,213000,2.02,2.03,2.015,2.015,13538,0
MREO.US,5,20251219,213500,2.01,2.018,2.01,2.015,4237,0
MREO.US,5,20251219,214000,2.015,2.02,2.01,2.02,3888,0
MREO.US,5,20251219,214500,2.015,2.03,2.01,2.015,46047,0
MREO.US,5,20251219,215000,2.015,2.0183,1.99,1.9915,43782,0
MREO.US,5,20251219,215500,1.99,2.01,1.985,2,362571,0
MREO.US,5,20251222,153000,2.09,2.16,2.07,2.155,221723,0
MREO.US,5,20251222,153500,2.155,2.17,2.1113,2.15,171742,0
MREO.US,5,20251222,154000,2.155,2.155,2.12,2.13,42004,0
MREO.US,5,20251222,154500,2.12,2.15,2.11,2.145,65629,0
MREO.US,5,20251222,155000,2.1499,2.15,2.1343,2.15,38660,0
MREO.US,5,20251222,155500,2.155,2.18,2.155,2.155,160635,0
MREO.US,5,20251222,160000,2.1501,2.16,2.15,2.155,46439,0
MREO.US,5,20251222,160500,2.15,2.175,2.145,2.165,78544,0
MREO.US,5,20251222,161000,2.16,2.1787,2.15,2.165,110667,0
MREO.US,5,20251222,161500,2.165,2.19,2.165,2.185,91054,0
MREO.US,5,20251222,162000,2.18,2.19,2.17,2.1888,27760,0
MREO.US,5,20251222,162500,2.18,2.22,2.1783,2.22,30227,0
MREO.US,5,20251222,163000,2.22,2.22,2.205,2.215,36904,0
MREO.US,5,20251222,163500,2.2158,2.23,2.21,2.225,64208,0
MREO.US,5,20251222,164000,2.23,2.24,2.225,2.235,17830,0
MREO.US,5,20251222,164500,2.2351,2.25,2.235,2.245,46255,0
MREO.US,5,20251222,165000,2.2485,2.26,2.245,2.26,25825,0
MREO.US,5,20251222,165500,2.255,2.265,2.2501,2.26,45358,0
MREO.US,5,20251222,170000,2.2543,2.26,2.2501,2.2515,11517,0
MREO.US,5,20251222,170500,2.2511,2.27,2.24,2.265,65665,0
MREO.US,5,20251222,171000,2.2689,2.27,2.26,2.265,44373,0
MREO.US,5,20251222,171500,2.265,2.265,2.24,2.2501,45741,0
MREO.US,5,20251222,172000,2.255,2.26,2.24,2.2458,66680,0
MREO.US,5,20251222,172500,2.24,2.255,2.2309,2.25,39321,0
MREO.US,5,20251222,173000,2.245,2.255,2.24,2.245,41835,0
MREO.US,5,20251222,173500,2.245,2.25,2.2309,2.235,50751,0
MREO.US,5,20251222,174000,2.235,2.245,2.23,2.235,42969,0
MREO.US,5,20251222,174500,2.235,2.25,2.235,2.24,113447,0
MREO.US,5,20251222,175000,2.25,2.2699,2.245,2.25,57636,0
MREO.US,5,20251222,175500,2.26,2.27,2.255,2.265,32147,0
MREO.US,5,20251222,180000,2.265,2.27,2.25,2.265,43124,0
MREO.US,5,20251222,180500,2.2603,2.28,2.255,2.275,68106,0
MREO.US,5,20251222,181000,2.275,2.29,2.275,2.285,40617,0
MREO.US,5,20251222,181500,2.285,2.295,2.27,2.2725,81399,0
MREO.US,5,20251222,182000,2.275,2.28,2.26,2.275,60574,0
MREO.US,5,20251222,182500,2.275,2.28,2.275,2.275,12696,0
MREO.US,5,20251222,183000,2.275,2.28,2.2714,2.275,10461,0
MREO.US,5,20251222,183500,2.275,2.29,2.275,2.285,23919,0
MREO.US,5,20251222,184000,2.29,2.32,2.285,2.31,90604,0
MREO.US,5,20251222,184500,2.32,2.34,2.32,2.3356,92632,0
MREO.US,5,20251222,185000,2.335,2.34,2.33,2.34,50707,0
MREO.US,5,20251222,185500,2.3385,2.34,2.33,2.33,25220,0
MREO.US,5,20251222,190000,2.335,2.3389,2.3316,2.335,1825,0
MREO.US,5,20251222,190500,2.335,2.34,2.33,2.3312,24972,0
MREO.US,5,20251222,191000,2.3385,2.3488,2.32,2.345,42047,0
MREO.US,5,20251222,191500,2.3402,2.35,2.3402,2.35,7824,0
MREO.US,5,20251222,192000,2.345,2.355,2.33,2.35,64995,0
MREO.US,5,20251222,192500,2.3436,2.3486,2.33,2.335,48681,0
MREO.US,5,20251222,193000,2.335,2.3385,2.33,2.335,8718,0
MREO.US,5,20251222,193500,2.335,2.3391,2.33,2.335,11772,0
MREO.US,5,20251222,194000,2.335,2.3385,2.33,2.335,11379,0
MREO.US,5,20251222,194500,2.335,2.3386,2.331,2.335,16452,0
MREO.US,5,20251222,195000,2.335,2.339,2.315,2.325,46393,0
MREO.US,5,20251222,195500,2.325,2.3353,2.3201,2.33,36102,0
MREO.US,5,20251222,200000,2.325,2.325,2.31,2.3117,37901,0
MREO.US,5,20251222,200500,2.315,2.32,2.31,2.315,15730,0
MREO.US,5,20251222,201000,2.3101,2.32,2.3,2.3,45928,0
MREO.US,5,20251222,201500,2.3,2.305,2.3,2.305,4207,0
MREO.US,5,20251222,202000,2.305,2.305,2.28,2.2809,180114,0
MREO.US,5,20251222,202500,2.285,2.285,2.2713,2.275,21899,0
MREO.US,5,20251222,203000,2.275,2.275,2.27,2.2744,2366,0
MREO.US,5,20251222,203500,2.275,2.2872,2.2745,2.2745,73700,0
MREO.US,5,20251222,204000,2.275,2.275,2.27,2.275,9306,0
MREO.US,5,20251222,204500,2.275,2.2991,2.275,2.295,17988,0
MREO.US,5,20251222,205000,2.295,2.3,2.29,2.295,7962,0
MREO.US,5,20251222,205500,2.295,2.295,2.28,2.2884,21917,0
MREO.US,5,20251222,210000,2.29,2.3,2.29,2.3,37976,0
MREO.US,5,20251222,210500,2.295,2.3,2.28,2.295,87310,0
MREO.US,5,20251222,211000,2.295,2.315,2.295,2.31,63687,0
MREO.US,5,20251222,211500,2.315,2.32,2.31,2.315,39936,0
MREO.US,5,20251222,212000,2.315,2.32,2.3,2.315,77149,0
MREO.US,5,20251222,212500,2.315,2.32,2.3,2.305,33389,0
MREO.US,5,20251222,213000,2.304,2.304,2.2909,2.295,77028,0
MREO.US,5,20251222,213500,2.295,2.32,2.295,2.315,52521,0
MREO.US,5,20251222,214000,2.32,2.325,2.3113,2.315,45948,0
MREO.US,5,20251222,214500,2.315,2.3199,2.295,2.295,50928,0
MREO.US,5,20251222,215000,2.295,2.3,2.28,2.285,88235,0
MREO.US,5,20251222,215500,2.285,2.3,2.28,2.29,120375,0
MREO.US,5,20251223,153000,2.29,2.29,2.2181,2.235,48648,0
MREO.US,5,20251223,153500,2.23,2.269,2.23,2.269,24474,0
MREO.US,5,20251223,154000,2.2601,2.27,2.2502,2.27,13471,0
MREO.US,5,20251223,154500,2.2791,2.295,2.275,2.275,34860,0
MREO.US,5,20251223,155000,2.275,2.325,2.275,2.32,42951,0
MREO.US,5,20251223,155500,2.32,2.33,2.285,2.305,67382,0
MREO.US,5,20251223,160000,2.305,2.315,2.29,2.2959,48606,0
MREO.US,5,20251223,160500,2.2909,2.295,2.2809,2.29,17956,0
MREO.US,5,20251223,161000,2.29,2.3,2.28,2.295,22188,0
MREO.US,5,20251223,161500,2.3,2.305,2.295,2.295,22362,0
MREO.US,5,20251223,162000,2.2713,2.2799,2.2713,2.275,6700,0
MREO.US,5,20251223,162500,2.2709,2.275,2.265,2.27,7339,0
MREO.US,5,20251223,163000,2.27,2.275,2.255,2.275,32713,0
MREO.US,5,20251223,163500,2.275,2.295,2.275,2.285,13240,0
MREO.US,5,20251223,164000,2.285,2.285,2.275,2.275,1628,0
MREO.US,5,20251223,164500,2.27,2.27,2.262,2.265,3778,0
MREO.US,5,20251223,165000,2.265,2.27,2.26,2.26,1634,0
MREO.US,5,20251223,165500,2.265,2.265,2.24,2.25,39233,0
MREO.US,5,20251223,170000,2.255,2.255,2.255,2.255,3651,0
MREO.US,5,20251223,170500,2.255,2.255,2.245,2.245,2500,0
MREO.US,5,20251223,171000,2.24,2.25,2.23,2.2473,38659,0
MREO.US,5,20251223,171500,2.2481,2.26,2.2481,2.255,15957,0
MREO.US,5,20251223,172000,2.25,2.26,2.25,2.25,13141,0
MREO.US,5,20251223,172500,2.245,2.2497,2.235,2.245,15170,0
MREO.US,5,20251223,173000,2.2409,2.2499,2.24,2.24,37193,0
MREO.US,5,20251223,173500,2.245,2.25,2.24,2.245,11924,0
MREO.US,5,20251223,174000,2.245,2.2589,2.245,2.255,9347,0
MREO.US,5,20251223,174500,2.2564,2.2564,2.255,2.255,671,0
MREO.US,5,20251223,175000,2.255,2.26,2.255,2.255,1168,0
MREO.US,5,20251223,175500,2.255,2.255,2.255,2.255,1031,0
MREO.US,5,20251223,180000,2.255,2.26,2.2517,2.255,7156,0
MREO.US,5,20251223,180500,2.255,2.26,2.255,2.255,2013,0
MREO.US,5,20251223,181000,2.255,2.255,2.245,2.245,5889,0
MREO.US,5,20251223,181500,2.2401,2.2401,2.23,2.23,11138,0
MREO.US,5,20251223,182000,2.23,2.23,2.225,2.225,3325,0
MREO.US,5,20251223,182500,2.225,2.235,2.22,2.235,8911,0
MREO.US,5,20251223,183000,2.2302,2.2351,2.2302,2.235,10439,0
MREO.US,5,20251223,183500,2.24,2.24,2.23,2.24,6095,0
MREO.US,5,20251223,184000,2.24,2.24,2.23,2.235,9489,0
MREO.US,5,20251223,184500,2.23,2.2388,2.23,2.235,2416,0
MREO.US,5,20251223,185000,2.23,2.235,2.225,2.23,13478,0
MREO.US,5,20251223,185500,2.23,2.231,2.22,2.22,32342,0
MREO.US,5,20251223,190000,2.2201,2.225,2.22,2.225,31934,0
MREO.US,5,20251223,190500,2.225,2.225,2.22,2.2244,2133,0
MREO.US,5,20251223,191000,2.22,2.22,2.215,2.22,8633,0
MREO.US,5,20251223,191500,2.22,2.23,2.22,2.23,14559,0
MREO.US,5,20251223,192000,2.23,2.23,2.22,2.225,1622,0
MREO.US,5,20251223,192500,2.2208,2.225,2.2208,2.2209,2807,0
MREO.US,5,20251223,193000,2.22,2.225,2.22,2.225,1300,0
MREO.US,5,20251223,193500,2.225,2.24,2.225,2.235,27883,0
MREO.US,5,20251223,194000,2.235,2.235,2.235,2.235,774,0
MREO.US,5,20251223,194500,2.235,2.24,2.225,2.24,20130,0
MREO.US,5,20251223,195000,2.23,2.235,2.23,2.235,3420,0
MREO.US,5,20251223,195500,2.23,2.25,2.23,2.24,76891,0
MREO.US,5,20251223,200000,2.245,2.245,2.235,2.235,9606,0
MREO.US,5,20251223,200500,2.235,2.24,2.23,2.24,2453,0
MREO.US,5,20251223,201000,2.235,2.235,2.2315,2.235,6547,0
MREO.US,5,20251223,201500,2.235,2.2399,2.23,2.235,9135,0
MREO.US,5,20251223,202000,2.235,2.235,2.2309,2.235,2001,0
MREO.US,5,20251223,202500,2.235,2.24,2.23,2.24,8196,0
MREO.US,5,20251223,203000,2.235,2.26,2.235,2.26,16986,0
MREO.US,5,20251223,203500,2.26,2.27,2.26,2.2689,24890,0
MREO.US,5,20251223,204000,2.26,2.26,2.255,2.255,2739,0
MREO.US,5,20251223,204500,2.255,2.26,2.25,2.25,4220,0
MREO.US,5,20251223,205000,2.25,2.26,2.245,2.255,17471,0
MREO.US,5,20251223,205500,2.255,2.27,2.255,2.265,13160,0
MREO.US,5,20251223,210000,2.265,2.28,2.265,2.275,17244,0
MREO.US,5,20251223,210500,2.2751,2.2751,2.275,2.275,3908,0
MREO.US,5,20251223,211000,2.275,2.275,2.27,2.27,11714,0
MREO.US,5,20251223,211500,2.27,2.275,2.27,2.275,6362,0
MREO.US,5,20251223,212000,2.275,2.3,2.27,2.295,104050,0
MREO.US,5,20251223,212500,2.29,2.295,2.285,2.285,40513,0
MREO.US,5,20251223,213000,2.285,2.31,2.28,2.3,179301,0
MREO.US,5,20251223,213500,2.3,2.305,2.295,2.305,36728,0
MREO.US,5,20251223,214000,2.3021,2.31,2.3013,2.3013,42155,0
MREO.US,5,20251223,214500,2.3,2.305,2.285,2.285,78833,0
MREO.US,5,20251223,215000,2.285,2.29,2.2801,2.285,32513,0
MREO.US,5,20251223,215500,2.285,2.3,2.285,2.29,85197,0
MREO.US,5,20251224,153000,2.26,2.27,2.25,2.2599,8000,0
MREO.US,5,20251224,153500,2.26,2.26,2.23,2.23,17006,0
MREO.US,5,20251224,154000,2.24,2.28,2.23,2.28,17074,0
MREO.US,5,20251224,154500,2.275,2.305,2.275,2.3,72330,0
MREO.US,5,20251224,155000,2.29,2.29,2.27,2.275,6100,0
MREO.US,5,20251224,155500,2.275,2.275,2.27,2.275,6877,0
MREO.US,5,20251224,160000,2.275,2.275,2.27,2.27,937,0
MREO.US,5,20251224,160500,2.27,2.2788,2.27,2.2788,3578,0
MREO.US,5,20251224,161000,2.28,2.28,2.27,2.275,7700,0
MREO.US,5,20251224,161500,2.2753,2.28,2.275,2.275,3148,0
MREO.US,5,20251224,162000,2.275,2.275,2.26,2.265,6227,0
MREO.US,5,20251224,162500,2.265,2.265,2.2616,2.264,1560,0
MREO.US,5,20251224,163000,2.265,2.265,2.265,2.265,2412,0
MREO.US,5,20251224,163500,2.265,2.27,2.26,2.27,12437,0
MREO.US,5,20251224,164000,2.275,2.285,2.275,2.275,4537,0
MREO.US,5,20251224,164500,2.275,2.275,2.27,2.27,1490,0
MREO.US,5,20251224,165000,2.275,2.275,2.27,2.275,1000,0
MREO.US,5,20251224,165500,2.27,2.2784,2.27,2.2709,5167,0
MREO.US,5,20251224,170000,2.275,2.315,2.275,2.3,112747,0
MREO.US,5,20251224,170500,2.305,2.305,2.29,2.305,23848,0
MREO.US,5,20251224,171000,2.3,2.3,2.3,2.3,750,0
MREO.US,5,20251224,171500,2.3082,2.31,2.3,2.305,2593,0
MREO.US,5,20251224,172000,2.3,2.3001,2.295,2.295,16785,0
MREO.US,5,20251224,172500,2.295,2.3086,2.295,2.305,20374,0
MREO.US,5,20251224,173000,2.305,2.3189,2.305,2.315,5041,0
MREO.US,5,20251224,173500,2.315,2.32,2.31,2.315,49406,0
MREO.US,5,20251224,174000,2.3109,2.315,2.3109,2.315,600,0
MREO.US,5,20251224,174500,2.315,2.316,2.31,2.3149,6000,0
MREO.US,5,20251224,175000,2.31,2.315,2.305,2.315,8669,0
MREO.US,5,20251224,175500,2.315,2.32,2.31,2.315,22010,0
MREO.US,5,20251224,180000,2.315,2.33,2.315,2.33,29560,0
MREO.US,5,20251224,180500,2.3216,2.325,2.3216,2.325,1100,0
MREO.US,5,20251224,181000,2.3215,2.328,2.3215,2.325,2080,0
MREO.US,5,20251224,181500,2.325,2.325,2.32,2.32,10878,0
MREO.US,5,20251224,182000,2.3201,2.3286,2.32,2.3286,12810,0
MREO.US,5,20251224,182500,2.32,2.3201,2.315,2.32,19884,0
MREO.US,5,20251224,183000,2.325,2.3299,2.325,2.3299,3517,0
MREO.US,5,20251224,183500,2.32,2.325,2.315,2.315,16984,0
MREO.US,5,20251224,184000,2.315,2.325,2.315,2.315,40902,0
MREO.US,5,20251224,184500,2.315,2.32,2.31,2.315,16890,0
MREO.US,5,20251224,185000,2.315,2.315,2.3,2.305,47000,0
MREO.US,5,20251224,185500,2.305,2.31,2.3,2.305,48941,0
MREO.US,5,20251224,190000,2.3,2.3,2.3,2.3,12264,0
MREO.US,5,20251226,153000,2.27,2.32,2.27,2.28,51300,0
MREO.US,5,20251226,153500,2.28,2.32,2.28,2.295,11008,0
MREO.US,5,20251226,154000,2.2808,2.295,2.28,2.2901,26931,0
MREO.US,5,20251226,154500,2.295,2.34,2.29,2.33,18235,0
MREO.US,5,20251226,155000,2.34,2.34,2.3,2.305,79604,0
MREO.US,5,20251226,155500,2.3,2.34,2.29,2.335,36835,0
MREO.US,5,20251226,160000,2.33,2.33,2.31,2.315,24193,0
MREO.US,5,20251226,160500,2.31,2.32,2.305,2.305,35759,0
MREO.US,5,20251226,161000,2.31,2.315,2.31,2.31,2278,0
MREO.US,5,20251226,161500,2.31,2.31,2.3,2.305,6698,0
MREO.US,5,20251226,162000,2.31,2.31,2.29,2.29,3716,0
MREO.US,5,20251226,162500,2.29,2.3,2.29,2.2901,1638,0
MREO.US,5,20251226,163000,2.3,2.305,2.285,2.2874,19909,0
MREO.US,5,20251226,163500,2.2801,2.3,2.2801,2.2956,8141,0
MREO.US,5,20251226,164000,2.2974,2.3085,2.295,2.305,12956,0
MREO.US,5,20251226,164500,2.305,2.305,2.2974,2.2974,7396,0
MREO.US,5,20251226,165000,2.295,2.295,2.2815,2.29,3255,0
MREO.US,5,20251226,165500,2.2801,2.2899,2.2801,2.2885,7920,0
MREO.US,5,20251226,170000,2.29,2.29,2.29,2.29,250,0
MREO.US,5,20251226,170500,2.285,2.29,2.27,2.28,16223,0
MREO.US,5,20251226,171000,2.285,2.285,2.2745,2.2745,3976,0
MREO.US,5,20251226,171500,2.27,2.27,2.265,2.265,2441,0
MREO.US,5,20251226,172000,2.265,2.275,2.265,2.275,1616,0
MREO.US,5,20251226,172500,2.2762,2.2762,2.275,2.275,800,0
MREO.US,5,20251226,173000,2.275,2.275,2.275,2.275,4700,0
MREO.US,5,20251226,173500,2.2764,2.29,2.275,2.285,5661,0
MREO.US,5,20251226,174000,2.285,2.285,2.285,2.285,100,0
MREO.US,5,20251226,174500,2.285,2.2866,2.2809,2.285,3344,0
MREO.US,5,20251226,175000,2.285,2.2891,2.28,2.285,4300,0
MREO.US,5,20251226,175500,2.285,2.29,2.28,2.28,1649,0
MREO.US,5,20251226,180000,2.2801,2.2801,2.28,2.28,1984,0
MREO.US,5,20251226,180500,2.28,2.28,2.275,2.275,600,0
MREO.US,5,20251226,181000,2.2701,2.275,2.2701,2.2709,1707,0
MREO.US,5,20251226,181500,2.275,2.28,2.27,2.275,2835,0
MREO.US,5,20251226,182000,2.28,2.28,2.2791,2.2791,894,0
MREO.US,5,20251226,182500,2.275,2.28,2.275,2.275,3673,0
MREO.US,5,20251226,183500,2.28,2.28,2.275,2.275,2276,0
MREO.US,5,20251226,184000,2.275,2.2799,2.27,2.275,2340,0
MREO.US,5,20251226,184500,2.275,2.2789,2.275,2.2789,400,0
MREO.US,5,20251226,185000,2.275,2.2785,2.275,2.275,457,0
MREO.US,5,20251226,185500,2.275,2.28,2.275,2.28,700,0
MREO.US,5,20251226,190000,2.275,2.2797,2.2717,2.275,1577,0
MREO.US,5,20251226,190500,2.27,2.28,2.27,2.27,1451,0
MREO.US,5,20251226,191000,2.275,2.285,2.275,2.285,25478,0
MREO.US,5,20251226,191500,2.29,2.2991,2.285,2.285,15280,0
MREO.US,5,20251226,192000,2.285,2.285,2.285,2.285,750,0
MREO.US,5,20251226,192500,2.286,2.286,2.285,2.285,300,0
MREO.US,5,20251226,193000,2.28,2.28,2.275,2.275,17527,0
MREO.US,5,20251226,193500,2.275,2.28,2.275,2.275,9113,0
MREO.US,5,20251226,194000,2.28,2.28,2.28,2.28,300,0
MREO.US,5,20251226,194500,2.28,2.285,2.2717,2.285,5848,0
MREO.US,5,20251226,195000,2.28,2.2882,2.28,2.2861,750,0
MREO.US,5,20251226,195500,2.28,2.28,2.2713,2.2775,2371,0
MREO.US,5,20251226,200000,2.275,2.279,2.275,2.279,2500,0
MREO.US,5,20251226,200500,2.28,2.28,2.275,2.2799,2006,0
MREO.US,5,20251226,201000,2.28,2.285,2.28,2.285,24414,0
MREO.US,5,20251226,201500,2.2898,2.29,2.285,2.29,2490,0
MREO.US,5,20251226,202000,2.29,2.29,2.29,2.29,200,0
MREO.US,5,20251226,202500,2.29,2.29,2.285,2.285,2100,0
MREO.US,5,20251226,203500,2.2899,2.29,2.285,2.285,5500,0
MREO.US,5,20251226,204000,2.285,2.2889,2.2804,2.285,7644,0
MREO.US,5,20251226,204500,2.29,2.3,2.285,2.295,7477,0
MREO.US,5,20251226,205000,2.295,2.295,2.285,2.285,11262,0
MREO.US,5,20251226,205500,2.285,2.285,2.28,2.28,2200,0
MREO.US,5,20251226,210000,2.28,2.285,2.28,2.285,2026,0
MREO.US,5,20251226,210500,2.285,2.285,2.28,2.285,2700,0
MREO.US,5,20251226,211000,2.28,2.285,2.28,2.285,2120,0
MREO.US,5,20251226,211500,2.285,2.295,2.285,2.295,10558,0
MREO.US,5,20251226,212000,2.295,2.295,2.2938,2.295,2844,0
MREO.US,5,20251226,212500,2.295,2.295,2.295,2.295,1799,0
MREO.US,5,20251226,213000,2.295,2.295,2.29,2.295,5235,0
MREO.US,5,20251226,213500,2.295,2.31,2.291967,2.305,26077,0
MREO.US,5,20251226,214000,2.305,2.31,2.305,2.31,2655,0
MREO.US,5,20251226,214500,2.305,2.31,2.305,2.305,2734,0
MREO.US,5,20251226,215000,2.305,2.31,2.2947,2.295,36818,0
MREO.US,5,20251226,215500,2.295,2.32,2.29,2.31,95666,0
MREO.US,5,20251229,153000,0.25,0.2511,0.2,0.2165,15020475,0
MREO.US,5,20251229,153500,0.2164,0.23309,0.2143,0.22055,6919338,0
MREO.US,5,20251229,154000,0.2206,0.2348,0.22,0.22825,6689600,0
MREO.US,5,20251229,154500,0.2283,0.2385,0.2233,0.2321,4661177,0
MREO.US,5,20251229,155000,0.2324,0.2479,0.232,0.2354,3605787,0
MREO.US,5,20251229,155500,0.2353,0.24,0.2316,0.2349,3177926,0
MREO.US,5,20251229,160000,0.23485,0.2496,0.2348,0.2414,3369692,0
MREO.US,5,20251229,160500,0.2418,0.245,0.238,0.2399,2592046,0
MREO.US,5,20251229,161000,0.2399,0.2409,0.2323,0.2349,2690148,0
MREO.US,5,20251229,161500,0.235,0.2373,0.2233,0.227,2938060,0
MREO.US,5,20251229,162000,0.22675,0.2329,0.2257,0.2262,1877726,0
MREO.US,5,20251229,162500,0.2262,0.2353,0.2233,0.233,2239257,0
MREO.US,5,20251229,163000,0.23255,0.2327,0.224,0.23,1590422,0
MREO.US,5,20251229,163500,0.2301,0.2309,0.2261,0.2263,1463525,0
MREO.US,5,20251229,164000,0.2263,0.2274,0.2242,0.22725,1819704,0
MREO.US,5,20251229,164500,0.22725,0.2273,0.225,0.22605,1290070,0
MREO.US,5,20251229,165000,0.226,0.2261,0.2248,0.2249,786235,0
MREO.US,5,20251229,165500,0.2248,0.2249,0.218,0.21805,5206690,0
MREO.US,5,20251229,170000,0.2181,0.2229,0.2124,0.2165,2446321,0
MREO.US,5,20251229,170500,0.2165,0.217,0.21,0.2102,2323864,0
MREO.US,5,20251229,171000,0.2101,0.2188,0.2088,0.2097,2840997,0
MREO.US,5,20251229,171500,0.2097,0.2148,0.2094,0.2108,1441769,0
MREO.US,5,20251229,172000,0.2109,0.2145,0.2107,0.2144,850494,0
MREO.US,5,20251229,172500,0.2144,0.2144,0.2017,0.2018,3066011,0
MREO.US,5,20251229,173000,0.20175,0.215,0.2004,0.2098,7107740,0
MREO.US,5,20251229,173500,0.2098,0.2129,0.2074,0.2114,1396763,0
MREO.US,5,20251229,174000,0.2114,0.22,0.2105,0.22,1952786,0
MREO.US,5,20251229,174500,0.2196,0.224,0.216,0.2183,2037326,0
MREO.US,5,20251229,175000,0.21795,0.2244,0.216,0.2179,1639995,0
MREO.US,5,20251229,175500,0.218,0.2194,0.21,0.2188,1655408,0
MREO.US,5,20251229,180000,0.2189,0.2271,0.2175,0.2223,1350383,0
MREO.US,5,20251229,180500,0.22235,0.2308,0.22,0.2219,1577680,0
MREO.US,5,20251229,181000,0.2217,0.23,0.2205,0.22995,2058709,0
MREO.US,5,20251229,181500,0.22945,0.2296,0.2129,0.2232,1652789,0
MREO.US,5,20251229,182000,0.2229,0.2281,0.2206,0.220775,1302172,0
MREO.US,5,20251229,182500,0.221,0.23,0.221,0.2233,1652130,0
MREO.US,5,20251229,183000,0.2233,0.2289,0.2228,0.2251,1090855,0
MREO.US,5,20251229,183500,0.225,0.2344,0.2231,0.23165,1408127,0
MREO.US,5,20251229,184000,0.2317,0.2386,0.2256,0.2275,1492414,0
MREO.US,5,20251229,184500,0.2271,0.231,0.223,0.2266,976314,0
MREO.US,5,20251229,185000,0.2274,0.2278,0.2242,0.2251,1026402,0
MREO.US,5,20251229,185500,0.2255,0.2309,0.2244,0.23045,1723735,0
MREO.US,5,20251229,190000,0.2304,0.2388,0.2301,0.2388,2037743,0
MREO.US,5,20251229,190500,0.2388,0.243,0.238,0.2412,2172728,0
MREO.US,5,20251229,191000,0.2413,0.242,0.2388,0.2391,1409807,0
MREO.US,5,20251229,191500,0.239,0.2427,0.2343,0.2425,1439770,0
MREO.US,5,20251229,192000,0.2425,0.2635,0.2422,0.2578,4161115,0
MREO.US,5,20251229,192500,0.2574,0.2693,0.253,0.26385,3808206,0
MREO.US,5,20251229,193000,0.2639,0.2789,0.2557,0.2723,5208551,0
MREO.US,5,20251229,193500,0.272299,0.284,0.2719,0.2824,4972112,0
MREO.US,5,20251229,194000,0.28235,0.30489,0.2788,0.2946,5232959,0
MREO.US,5,20251229,194500,0.2942,0.2989,0.2655,0.2718,4769268,0
MREO.US,5,20251229,195000,0.2718,0.285,0.27,0.279,3389770,0
MREO.US,5,20251229,195500,0.279,0.2864,0.2767,0.27895,2005162,0
MREO.US,5,20251229,200000,0.27895,0.294,0.27895,0.2888,3270330,0
MREO.US,5,20251229,200500,0.2878,0.2896,0.2761,0.2789,1692764,0
MREO.US,5,20251229,201000,0.2789,0.2817,0.2671,0.2786,1783651,0
MREO.US,5,20251229,201500,0.2786,0.2786,0.27,0.27,1307266,0
MREO.US,5,20251229,202000,0.2701,0.272,0.2656,0.2719,1909399,0
MREO.US,5,20251229,202500,0.2719,0.27719,0.2649,0.2673,1308109,0
MREO.US,5,20251229,203000,0.268,0.2698,0.2654,0.2654,1225446,0
MREO.US,5,20251229,203500,0.2653,0.2699,0.26,0.2646,1509113,0
MREO.US,5,20251229,204000,0.26525,0.2689,0.264,0.267,774770,0
MREO.US,5,20251229,204500,0.2668,0.27,0.2666,0.2687,1120267,0
MREO.US,5,20251229,205000,0.2696,0.272,0.267,0.27175,1006115,0
MREO.US,5,20251229,205500,0.2718,0.2825,0.2716,0.2784,2255203,0
MREO.US,5,20251229,210000,0.2783,0.2841,0.2774,0.282,1118758,0
MREO.US,5,20251229,210500,0.28205,0.285,0.28,0.28005,1721823,0
MREO.US,5,20251229,211000,0.28,0.2862,0.28,0.2821,1940043,0
MREO.US,5,20251229,211500,0.282,0.2857,0.2711,0.2714,1705409,0
MREO.US,5,20251229,212000,0.2714,0.2787,0.2713,0.2776,1021383,0
MREO.US,5,20251229,212500,0.2786,0.2787,0.27,0.2711,1081721,0
MREO.US,5,20251229,213000,0.27085,0.2746,0.2673,0.2706,1365042,0
MREO.US,5,20251229,213500,0.27035,0.2743,0.269,0.2691,744481,0
MREO.US,5,20251229,214000,0.2691,0.2781,0.2678,0.2752,1564746,0
MREO.US,5,20251229,214500,0.2755,0.276,0.2711,0.27385,1490642,0
MREO.US,5,20251229,215000,0.27385,0.2823,0.2723,0.2805,1441409,0
MREO.US,5,20251229,215500,0.2805,0.2884,0.2802,0.2854,3593770,0
MREO.US,5,20251230,153000,0.3012,0.302,0.2808,0.2844,3669901,0
MREO.US,5,20251230,153500,0.28435,0.2946,0.282,0.2888,1822992,0
MREO.US,5,20251230,154000,0.2888,0.2903,0.2825,0.2886,1110838,0
MREO.US,5,20251230,154500,0.289,0.2894,0.2817,0.2858,884329,0
MREO.US,5,20251230,155000,0.2857,0.2881,0.2821,0.2878,617442,0
MREO.US,5,20251230,155500,0.2878,0.2945,0.2868,0.2945,850514,0
MREO.US,5,20251230,160000,0.2945,0.299,0.2874,0.2883,850175,0
MREO.US,5,20251230,160500,0.2883,0.2883,0.2855,0.2858,727250,0
MREO.US,5,20251230,161000,0.2855,0.2956,0.2846,0.291,1065532,0
MREO.US,5,20251230,161500,0.291,0.291,0.2839,0.2851,754171,0
MREO.US,5,20251230,162000,0.285,0.2875,0.282,0.2824,600435,0
MREO.US,5,20251230,162500,0.282,0.2822,0.27,0.2701,1939622,0
MREO.US,5,20251230,163000,0.2701,0.2749,0.2665,0.2734,1198645,0
