<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20250905,193500,166.5265,166.61,166.0701,166.2546,1493555,0
NVDA.US,5,20250905,194000,166.2535,166.3385,165.87,166.055,1523954,0
NVDA.US,5,20250905,194500,166.0507,166.1099,165.9,166.0279,895436,0
NVDA.US,5,20250905,195000,166.025,166.1898,165.9,165.9001,902369,0
NVDA.US,5,20250905,195500,165.9001,166.19,165.9,166.1228,940835,0
NVDA.US,5,20250905,200000,166.12,166.24,165.94,165.99,999319,0
NVDA.US,5,20250905,200500,165.995,166.39,165.995,166.36,953235,0
NVDA.US,5,20250905,201000,166.35,166.49,166.31,166.475,791416,0
NVDA.US,5,20250905,201500,166.475,166.84,166.46,166.795,1064141,0
NVDA.US,5,20250905,202000,166.8,166.89,166.69,166.725,1019178,0
NVDA.US,5,20250905,202500,166.72,166.84,166.66,166.7601,690295,0
NVDA.US,5,20250905,203000,166.76,166.91,166.7275,166.8059,808337,0
NVDA.US,5,20250905,203500,166.8058,166.87,166.67,166.69,833717,0
NVDA.US,5,20250905,204000,166.69,166.74,166.51,166.545,799489,0
NVDA.US,5,20250905,204500,166.545,166.62,166.3803,166.395,771257,0
NVDA.US,5,20250905,205000,166.395,166.44,166.09,166.1199,1147671,0
NVDA.US,5,20250905,205500,166.115,166.34,166.03,166.34,1056210,0
NVDA.US,5,20250905,210000,166.33,166.6,166.12,166.5841,1100168,0
NVDA.US,5,20250905,210500,166.5883,166.87,166.58,166.795,1224834,0
NVDA.US,5,20250905,211000,166.8,166.89,166.69,166.7882,940047,0
NVDA.US,5,20250905,211500,166.79,167.01,166.73,166.81,1303507,0
NVDA.US,5,20250905,212000,166.805,167.05,166.735,167.03,1256200,0
NVDA.US,5,20250905,212500,167.04,167.15,167,167.095,1334733,0
NVDA.US,5,20250905,213000,167.09,167.15,166.89,166.92,1717653,0
NVDA.US,5,20250905,213500,166.92,167.195,166.79,166.84,1692417,0
NVDA.US,5,20250905,214000,166.84,166.86,166.56,166.725,1398734,0
NVDA.US,5,20250905,214500,166.7284,167.0185,166.625,166.905,1773002,0
NVDA.US,5,20250905,215000,166.9083,166.9083,166.51,166.67,2098038,0
NVDA.US,5,20250905,215500,166.67,167.09,166.62,167.02,15058241,0
NVDA.US,5,20250908,153000,167.55,169.38,167.35,169.3611,6983271,0
NVDA.US,5,20250908,153500,169.365,169.665,169.04,169.4,4218545,0
NVDA.US,5,20250908,154000,169.4,170.2,169.3934,170.03,4672902,0
NVDA.US,5,20250908,154500,170.029,170.52,169.8,170.485,3907956,0
NVDA.US,5,20250908,155000,170.485,170.755,170.11,170.75,3173535,0
NVDA.US,5,20250908,155500,170.745,170.96,170.2448,170.2557,2973884,0
NVDA.US,5,20250908,160000,170.29,170.41,169.65,169.9883,2793851,0
NVDA.US,5,20250908,160500,169.985,170.53,169.76,170.23,2383896,0
NVDA.US,5,20250908,161000,170.23,170.34,169.72,169.82,1803441,0
NVDA.US,5,20250908,161500,169.815,169.8589,169.2,169.335,2476912,0
NVDA.US,5,20250908,162000,169.3358,169.64,169.29,169.5501,2084831,0
NVDA.US,5,20250908,162500,169.5599,170.31,169.42,170.26,2838257,0
NVDA.US,5,20250908,163000,170.25,170.28,169.89,170.205,1628588,0
NVDA.US,5,20250908,163500,170.21,170.46,170.1099,170.315,1648970,0
NVDA.US,5,20250908,164000,170.32,170.4299,170.08,170.14,1343627,0
NVDA.US,5,20250908,164500,170.14,170.225,169.84,170.11,1495486,0
NVDA.US,5,20250908,165000,170.1,170.2318,169.98,170.2119,1257234,0
NVDA.US,5,20250908,165500,170.22,170.28,169.771,169.8851,1511825,0
NVDA.US,5,20250908,170000,169.88,170.0451,169.745,169.88,958104,0
NVDA.US,5,20250908,170500,169.8701,170,169.78,169.9086,1051784,0
NVDA.US,5,20250908,171000,169.905,170.12,169.81,170.04,890935,0
NVDA.US,5,20250908,171500,170.0372,170.085,169.54,169.665,1483786,0
NVDA.US,5,20250908,172000,169.6699,169.8,169.56,169.57,1050627,0
NVDA.US,5,20250908,172500,169.575,169.98,169.5415,169.9699,1051984,0
NVDA.US,5,20250908,173000,169.96,170.1899,169.9,170.1502,1185994,0
NVDA.US,5,20250908,173500,170.145,170.23,169.94,170.143,970772,0
NVDA.US,5,20250908,174000,170.145,170.1481,169.75,169.7942,1000388,0
NVDA.US,5,20250908,174500,169.7982,169.8481,169.25,169.45,1842894,0
NVDA.US,5,20250908,175000,169.4324,169.68,169.355,169.625,1113600,0
NVDA.US,5,20250908,175500,169.63255,169.97,169.625,169.95,1026489,0
NVDA.US,5,20250908,180000,169.96,170.04,169.77,169.835,1024990,0
NVDA.US,5,20250908,180500,169.835,169.99,169.725,169.8926,952740,0
NVDA.US,5,20250908,181000,169.9,170.21,169.85,170.09,1159408,0
NVDA.US,5,20250908,181500,170.09,170.1,169.88,170.06,826359,0
NVDA.US,5,20250908,182000,170.065,170.17,169.995,170.125,871553,0
NVDA.US,5,20250908,182500,170.13,170.25,169.9342,170.1699,999868,0
NVDA.US,5,20250908,183000,170.165,170.1951,169.6719,169.71,1024180,0
NVDA.US,5,20250908,183500,169.7099,169.86,169.5,169.73,1102507,0
NVDA.US,5,20250908,184000,169.73,170.07,169.7,170.035,918646,0
NVDA.US,5,20250908,184500,170.04,170.0665,169.915,169.955,664196,0
NVDA.US,5,20250908,185000,169.9535,170.07,169.8849,170.025,614527,0
NVDA.US,5,20250908,185500,170.025,170.13,169.79,169.965,852726,0
NVDA.US,5,20250908,190000,169.9698,170.09,169.81,169.8358,659733,0
NVDA.US,5,20250908,190500,169.835,169.94,169.72,169.825,565147,0
NVDA.US,5,20250908,191000,169.8255,170.055,169.78,169.9,642853,0
NVDA.US,5,20250908,191500,169.91,170.0219,169.86,169.945,544305,0
NVDA.US,5,20250908,192000,169.945,170.07,169.84,170.02,620610,0
NVDA.US,5,20250908,192500,170.0299,170.05,169.86,169.865,564616,0
NVDA.US,5,20250908,193000,169.865,170.02,169.8619,169.95,566003,0
NVDA.US,5,20250908,193500,169.95,170.125,169.915,170.07,761762,0
NVDA.US,5,20250908,194000,170.065,170.15,170,170.145,679634,0
NVDA.US,5,20250908,194500,170.14,170.16,169.77,169.805,987980,0
NVDA.US,5,20250908,195000,169.805,169.87,169.53,169.78,1111469,0
NVDA.US,5,20250908,195500,169.78,169.8665,169.65,169.8,763650,0
NVDA.US,5,20250908,200000,169.8,169.8574,169.659,169.6799,569830,0
NVDA.US,5,20250908,200500,169.675,169.8,169.61,169.67,612694,0
NVDA.US,5,20250908,201000,169.675,169.97,169.6725,169.92,799464,0
NVDA.US,5,20250908,201500,169.91,170.04,169.84,169.93,804132,0
NVDA.US,5,20250908,202000,169.9384,169.955,169.73,169.7642,702127,0
NVDA.US,5,20250908,202500,169.76,169.76,169.63,169.715,761110,0
NVDA.US,5,20250908,203000,169.715,169.85,169.6515,169.84,696880,0
NVDA.US,5,20250908,203500,169.83,169.91,169.6,169.635,696588,0
NVDA.US,5,20250908,204000,169.64,169.7,169.53,169.6699,707384,0
NVDA.US,5,20250908,204500,169.66,169.69,169.51,169.525,630588,0
NVDA.US,5,20250908,205000,169.525,169.63,169.42,169.4249,937013,0
NVDA.US,5,20250908,205500,169.4284,169.54,169.22,169.265,1203348,0
NVDA.US,5,20250908,210000,169.265,169.32,169.09,169.32,1234479,0
NVDA.US,5,20250908,210500,169.3151,169.38,169.12,169.21,1058193,0
NVDA.US,5,20250908,211000,169.22,169.3,169.045,169.11,942361,0
NVDA.US,5,20250908,211500,169.125,169.18,168.95,169.13,1284469,0
NVDA.US,5,20250908,212000,169.1274,169.195,168.99,169.1558,813788,0
NVDA.US,5,20250908,212500,169.16,169.2754,169.07,169.145,945349,0
NVDA.US,5,20250908,213000,169.15,169.43,169.15,169.305,981109,0
NVDA.US,5,20250908,213500,169.31,169.76,169.3,169.705,1837924,0
NVDA.US,5,20250908,214000,169.708,169.86,169.46,169.4858,1656416,0
NVDA.US,5,20250908,214500,169.48,169.79,169.4619,169.7799,1554121,0
NVDA.US,5,20250908,215000,169.78,169.78,168.845,168.952,3020395,0
NVDA.US,5,20250908,215500,168.955,169,168.11,168.33,8196397,0
NVDA.US,5,20250909,153000,169.09,169.42,168.3301,168.855,4784256,0
NVDA.US,5,20250909,153500,168.8802,169.64,168.58,169.29,3075100,0
NVDA.US,5,20250909,154000,169.2804,169.44,168.88,168.99,1887491,0
NVDA.US,5,20250909,154500,169.005,169.325,168.355,168.54375,2438046,0
NVDA.US,5,20250909,155000,168.57,168.57,167.94,168.09,2531765,0
NVDA.US,5,20250909,155500,168.0967,168.69,168.05,168.35,1899177,0
NVDA.US,5,20250909,160000,168.37,168.6,167.4899,167.71,3198034,0
NVDA.US,5,20250909,160500,167.71,168.6,167.68,168.5881,2218872,0
NVDA.US,5,20250909,161000,168.581,168.74,168.28,168.32,1855592,0
NVDA.US,5,20250909,161500,168.3299,168.45,168.1142,168.2,1414360,0
NVDA.US,5,20250909,162000,168.19,168.44,168.09,168.1,1120372,0
NVDA.US,5,20250909,162500,168.0901,168.24,167.92,168.08,1328599,0
NVDA.US,5,20250909,163000,168.07,168.14,167.51,167.5319,1705356,0
NVDA.US,5,20250909,163500,167.55,167.59,166.93,167.095,3076871,0
NVDA.US,5,20250909,164000,167.0981,167.3978,167.04,167.2197,1786053,0
NVDA.US,5,20250909,164500,167.2058,167.47,166.97,167.0982,1816727,0
NVDA.US,5,20250909,165000,167.1,167.6,166.7401,167.5083,2124182,0
NVDA.US,5,20250909,165500,167.505,167.64,167.36,167.405,1461130,0
NVDA.US,5,20250909,170000,167.405,167.79,167.2226,167.31,1651694,0
NVDA.US,5,20250909,170500,167.315,167.62,167.26,167.585,1033602,0
NVDA.US,5,20250909,171000,167.58,167.61,167.415,167.5,941035,0
NVDA.US,5,20250909,171500,167.51,167.77,167.495,167.6542,1097227,0
NVDA.US,5,20250909,172000,167.66,167.83,167.58,167.73,920776,0
NVDA.US,5,20250909,172500,167.74,167.81,167.625,167.76,855623,0
NVDA.US,5,20250909,173000,167.755,167.84,167.55,167.5899,821048,0
NVDA.US,5,20250909,173500,167.59,167.625,167.445,167.57,880766,0
NVDA.US,5,20250909,174000,167.565,167.68,167.46,167.6799,644170,0
NVDA.US,5,20250909,174500,167.6701,167.89,167.66,167.77,978636,0
NVDA.US,5,20250909,175000,167.77,168.25,167.77,168.225,1132878,0
NVDA.US,5,20250909,175500,168.22,168.36,168.06,168.0893,1163792,0
NVDA.US,5,20250909,180000,168.09,168.39,168.0401,168.345,871907,0
NVDA.US,5,20250909,180500,168.34,168.6,168.33,168.5625,1072465,0
NVDA.US,5,20250909,181000,168.56,168.8,168.535,168.665,1214320,0
NVDA.US,5,20250909,181500,168.661,168.93,168.66,168.7947,1423375,0
NVDA.US,5,20250909,182000,168.795,168.8,168.41,168.645,1162408,0
NVDA.US,5,20250909,182500,168.635,168.72,168.51,168.7058,786791,0
NVDA.US,5,20250909,183000,168.705,168.7197,168.445,168.6923,783277,0
NVDA.US,5,20250909,183500,168.695,168.8,168.6535,168.73,509007,0
NVDA.US,5,20250909,184000,168.72,168.73,168.52,168.545,456988,0
NVDA.US,5,20250909,184500,168.54,168.585,168.4201,168.4395,614315,0
NVDA.US,5,20250909,185000,168.43,168.4654,168.26,168.315,662059,0
NVDA.US,5,20250909,185500,168.315,168.43,168.245,168.255,611617,0
NVDA.US,5,20250909,190000,168.25,168.46,168.25,168.2858,616938,0
NVDA.US,5,20250909,190500,168.2883,168.36,168.22,168.2668,647036,0
NVDA.US,5,20250909,191000,168.2699,168.37,168.065,168.075,793024,0
NVDA.US,5,20250909,191500,168.08,168.13,168.05,168.085,699955,0
NVDA.US,5,20250909,192000,168.09,168.24,167.935,168.175,1078254,0
NVDA.US,5,20250909,192500,168.17,168.24,168.05,168.08,631027,0
NVDA.US,5,20250909,193000,168.085,168.105,167.972,168.005,577401,0
NVDA.US,5,20250909,193500,168,168.069,167.845,167.9957,904198,0
NVDA.US,5,20250909,194000,167.995,168.025,167.86,167.9,636762,0
NVDA.US,5,20250909,194500,167.895,168.33,167.865,168.245,1181378,0
NVDA.US,5,20250909,195000,168.245,168.32,168.1419,168.265,738387,0
NVDA.US,5,20250909,195500,168.27,168.29,168.06,168.085,640236,0
NVDA.US,5,20250909,200000,168.085,168.18,167.96,168.1518,751709,0
NVDA.US,5,20250909,200500,168.1558,168.1978,168.055,168.12,626100,0
NVDA.US,5,20250909,201000,168.1201,168.44,168.03,168.4331,929531,0
NVDA.US,5,20250909,201500,168.435,168.595,168.36,168.455,955596,0
NVDA.US,5,20250909,202000,168.4565,168.4701,168.27,168.3574,585460,0
NVDA.US,5,20250909,202500,168.36,168.4,168.22,168.245,494397,0
NVDA.US,5,20250909,203000,168.2599,168.3,168.13,168.195,567943,0
NVDA.US,5,20250909,203500,168.195,168.28,168.18,168.23,514891,0
NVDA.US,5,20250909,204000,168.23,168.455,168.21,168.34,713732,0
NVDA.US,5,20250909,204500,168.335,168.64,168.3325,168.6,1102392,0
NVDA.US,5,20250909,205000,168.6,168.893,168.53,168.875,947327,0
NVDA.US,5,20250909,205500,168.8742,169.05,168.83,169.03,975812,0
NVDA.US,5,20250909,210000,169.035,169.42,169.0101,169.405,1557980,0
NVDA.US,5,20250909,210500,169.4042,169.41,169.2,169.26,1238492,0
NVDA.US,5,20250909,211000,169.255,169.38,169.16,169.3275,1078358,0
NVDA.US,5,20250909,211500,169.33,169.7474,169.31,169.725,1809778,0
NVDA.US,5,20250909,212000,169.725,170.13,169.67,169.9501,2702528,0
NVDA.US,5,20250909,212500,169.96,170.37,169.9,170.24,2076303,0
NVDA.US,5,20250909,213000,170.24,170.41,170.11,170.35,2092145,0
NVDA.US,5,20250909,213500,170.3498,170.47,169.9,169.975,2017012,0
NVDA.US,5,20250909,214000,169.975,170.05,169.84,170.045,1495231,0
NVDA.US,5,20250909,214500,170.05,170.1,169.85,169.975,1227214,0
NVDA.US,5,20250909,215000,169.97,170.675,169.97,170.45,2844692,0
NVDA.US,5,20250909,215500,170.45,170.98,170.42,170.753,14412648,0
NVDA.US,5,20250910,153000,176.64,177.5,175.47,177.36,13377971,0
NVDA.US,5,20250910,153500,177.37,177.87,176.56,177.84,7369464,0
NVDA.US,5,20250910,154000,177.85,178.95,177.49,178.565,8405628,0
NVDA.US,5,20250910,154500,178.57,178.875,177.4101,177.75,5373932,0
NVDA.US,5,20250910,155000,177.755,178.025,177.06,177.45,3720636,0
NVDA.US,5,20250910,155500,177.445,177.71,177.13,177.19,2678845,0
NVDA.US,5,20250910,160000,177.1801,177.86,177.11,177.36,3273779,0
NVDA.US,5,20250910,160500,177.37,178.2,177.125,177.345,3800350,0
NVDA.US,5,20250910,161000,177.345,177.43,176.8126,176.8957,2955924,0
NVDA.US,5,20250910,161500,176.8978,177.27,176.82,176.97,2344292,0
NVDA.US,5,20250910,162000,176.975,177.76,176.9031,177.655,2650983,0
NVDA.US,5,20250910,162500,177.65,177.86,177.45,177.65,2618614,0
NVDA.US,5,20250910,163000,177.65,178.33,177.6,177.985,3084428,0
NVDA.US,5,20250910,163500,177.9824,178.32,177.945,178.315,2467686,0
NVDA.US,5,20250910,164000,178.305,178.69,178.04,178.675,2883959,0
NVDA.US,5,20250910,164500,178.675,179.19,178.64,178.7525,4551884,0
NVDA.US,5,20250910,165000,178.75,178.8901,178.32,178.635,2890864,0
NVDA.US,5,20250910,165500,178.63,179.01,178.52,178.88,2502167,0
NVDA.US,5,20250910,170000,178.89,179.14,178.6209,178.795,2266050,0
NVDA.US,5,20250910,170500,178.775,179.14,178.66,179.05,1889123,0
NVDA.US,5,20250910,171000,179.06,179.29,178.95,179,2002650,0
NVDA.US,5,20250910,171500,178.99,179.22,178.56,178.62,1984801,0
NVDA.US,5,20250910,172000,178.615,178.72,178.21,178.29,2037066,0
NVDA.US,5,20250910,172500,178.28,178.69,178.12,178.6142,1781149,0
NVDA.US,5,20250910,173000,178.62,178.73,178.3,178.35,1235058,0
NVDA.US,5,20250910,173500,178.3466,178.435,178.132,178.355,1224480,0
NVDA.US,5,20250910,174000,178.355,178.38,177.7,177.785,1868376,0
NVDA.US,5,20250910,174500,177.785,178.1154,177.72,177.8781,1508327,0
NVDA.US,5,20250910,175000,177.87,178.195,177.76,178.055,1316493,0
NVDA.US,5,20250910,175500,178.0501,178.13,177.85,177.8502,856299,0
NVDA.US,5,20250910,180000,177.8525,177.8525,177.52,177.685,1384082,0
NVDA.US,5,20250910,180500,177.685,177.72,177.51,177.64,1024435,0
NVDA.US,5,20250910,181000,177.6481,178.04,177.6481,177.81,1299278,0
NVDA.US,5,20250910,181500,177.805,177.96,177.515,177.5221,1090379,0
NVDA.US,5,20250910,182000,177.5243,177.86,177.48,177.8443,1038357,0
NVDA.US,5,20250910,182500,177.8499,178.03,177.74,177.99,1129899,0
NVDA.US,5,20250910,183000,177.98,178.0758,177.82,177.87,823836,0
NVDA.US,5,20250910,183500,177.87,177.96,177.43,177.505,1124722,0
NVDA.US,5,20250910,184000,177.51,177.685,177.37,177.375,1063025,0
NVDA.US,5,20250910,184500,177.38,177.64,177.38,177.4943,1000269,0
NVDA.US,5,20250910,185000,177.495,177.74,177.4801,177.6899,836843,0
NVDA.US,5,20250910,185500,177.685,177.86,177.65,177.675,779781,0
NVDA.US,5,20250910,190000,177.675,177.8,177.41,177.461,1078441,0
NVDA.US,5,20250910,190500,177.465,177.8181,177.44,177.805,916926,0
NVDA.US,5,20250910,191000,177.805,178.06,177.74,177.915,1319608,0
NVDA.US,5,20250910,191500,177.91,178.155,177.85,178.0443,1029677,0
NVDA.US,5,20250910,192000,178.05,178.135,177.84,177.9654,886577,0
NVDA.US,5,20250910,192500,177.965,178.03,177.82,178.0051,804270,0
NVDA.US,5,20250910,193000,178.005,178.17,177.92,178.165,966599,0
NVDA.US,5,20250910,193500,178.1651,178.32,177.885,177.89,1149691,0
NVDA.US,5,20250910,194000,177.8925,178.07,177.83,178.0125,777229,0
NVDA.US,5,20250910,194500,177.99,177.99,177.7401,177.815,809494,0
NVDA.US,5,20250910,195000,177.82,177.895,177.5701,177.625,894802,0
NVDA.US,5,20250910,195500,177.625,177.77,177.475,177.665,883270,0
NVDA.US,5,20250910,200000,177.68,177.695,177.49,177.555,662450,0
NVDA.US,5,20250910,200500,177.55,177.7,177.47,177.49,951824,0
NVDA.US,5,20250910,201000,177.495,177.53,177.25,177.355,1058073,0
NVDA.US,5,20250910,201500,177.35,177.355,176.77,176.8501,1857688,0
NVDA.US,5,20250910,202000,176.86,177,176.53,176.715,1689236,0
NVDA.US,5,20250910,202500,176.715,176.755,176.15,176.275,2074397,0
NVDA.US,5,20250910,203000,176.27,176.64,176.16,176.5886,1620447,0
NVDA.US,5,20250910,203500,176.58,176.6,176.28,176.4899,1162483,0
NVDA.US,5,20250910,204000,176.4812,176.71,176.35,176.5183,1255764,0
NVDA.US,5,20250910,204500,176.515,176.655,176.32,176.42,908290,0
NVDA.US,5,20250910,205000,176.415,176.5299,176.2099,176.525,977591,0
NVDA.US,5,20250910,205500,176.52,176.71,176.5,176.625,1016103,0
NVDA.US,5,20250910,210000,176.63,176.7658,176.33,176.435,995630,0
NVDA.US,5,20250910,210500,176.4351,176.6,176.28,176.385,1027332,0
NVDA.US,5,20250910,211000,176.38,176.48,176.03,176.06,1266044,0
NVDA.US,5,20250910,211500,176.07,176.42,175.96,176.3182,1862921,0
NVDA.US,5,20250910,212000,176.31,176.35,176.03,176.3499,1568634,0
NVDA.US,5,20250910,212500,176.3401,176.765,176.325,176.725,1412156,0
NVDA.US,5,20250910,213000,176.73,177.13,176.71,176.945,1949513,0
NVDA.US,5,20250910,213500,176.95,177.02,176.755,176.78,1333069,0
NVDA.US,5,20250910,214000,176.785,177.145,176.68,177.1158,1568128,0
NVDA.US,5,20250910,214500,177.12,177.38,177.07,177.355,1849651,0
NVDA.US,5,20250910,215000,177.3599,177.5451,177.1745,177.245,3227094,0
NVDA.US,5,20250910,215500,177.245,177.51,177.12,177.27,17416115,0
NVDA.US,5,20250911,153000,179.68,180.28,178.85,179.275,8722845,0
NVDA.US,5,20250911,153500,179.27,179.4658,177.86,177.94,4691303,0
NVDA.US,5,20250911,154000,177.93,178.1397,177.61,177.96,3060601,0
NVDA.US,5,20250911,154500,177.97,178.44,177.91,178.1,2967816,0
NVDA.US,5,20250911,155000,178.1,178.29,177.8,178.18,2336380,0
NVDA.US,5,20250911,155500,178.17,178.17,177.7,177.835,1797368,0
NVDA.US,5,20250911,160000,177.84,177.865,177.32,177.745,2558647,0
NVDA.US,5,20250911,160500,177.7401,178.2799,177.7,177.9119,2387687,0
NVDA.US,5,20250911,161000,177.9136,178.03,176.925,177.06,2383322,0
NVDA.US,5,20250911,161500,177.069,177.52,177.05,177.095,2115913,0
NVDA.US,5,20250911,162000,177.095,177.62,177.065,177.5642,1509573,0
NVDA.US,5,20250911,162500,177.5584,177.661,177.25,177.26,1263619,0
NVDA.US,5,20250911,163000,177.255,177.8199,177.23,177.795,1466011,0
NVDA.US,5,20250911,163500,177.79,177.85,177.455,177.725,1375505,0
NVDA.US,5,20250911,164000,177.725,177.955,177.525,177.955,1254034,0
NVDA.US,5,20250911,164500,177.96,178,177.6232,177.79,1420051,0
NVDA.US,5,20250911,165000,177.795,177.9,177.38,177.5632,1246989,0
NVDA.US,5,20250911,165500,177.57,177.85,177.482,177.84,970634,0
NVDA.US,5,20250911,170000,177.835,177.95,177.76,177.825,1001393,0
NVDA.US,5,20250911,170500,177.825,178.16,177.7442,178.0349,1225271,0
NVDA.US,5,20250911,171000,178.04,178.12,177.915,177.98,855676,0
NVDA.US,5,20250911,171500,177.985,178.38,177.95,178.305,1263969,0
NVDA.US,5,20250911,172000,178.305,178.44,177.15,177.53,2718638,0
NVDA.US,5,20250911,172500,177.53,178.15,177.51,178.095,1903038,0
NVDA.US,5,20250911,173000,178.09,178.3799,178.06,178.29,1125676,0
NVDA.US,5,20250911,173500,178.29,178.53,178.17,178.2601,1393557,0
NVDA.US,5,20250911,174000,178.245,178.26,178.07,178.0949,823187,0
NVDA.US,5,20250911,174500,178.095,178.1279,177.81,177.9001,1041881,0
NVDA.US,5,20250911,175000,177.8918,178.26,177.87,178.2,858111,0
NVDA.US,5,20250911,175500,178.2,178.27,177.97,177.975,666704,0
NVDA.US,5,20250911,180000,177.98,178.0781,177.89,177.965,746024,0
NVDA.US,5,20250911,180500,177.96,178.06,177.84,177.943,578276,0
NVDA.US,5,20250911,181000,177.94,178.1,177.9203,177.955,731656,0
NVDA.US,5,20250911,181500,177.955,178.01,177.61,177.685,1023295,0
NVDA.US,5,20250911,182000,177.68,177.7,177.43,177.4551,897406,0
NVDA.US,5,20250911,182500,177.4581,177.62,177.43,177.5581,843281,0
NVDA.US,5,20250911,183000,177.5642,177.7,177.43,177.465,759514,0
NVDA.US,5,20250911,183500,177.4648,177.5581,177.41,177.4446,587428,0
NVDA.US,5,20250911,184000,177.44,177.6,177.33,177.445,958073,0
NVDA.US,5,20250911,184500,177.4401,177.45,177.13,177.265,1177232,0
NVDA.US,5,20250911,185000,177.26,177.2651,177.02,177.2,937798,0
NVDA.US,5,20250911,185500,177.2,177.41,177.12,177.3,1048852,0
NVDA.US,5,20250911,190000,177.305,177.45,177.1,177.115,759535,0
NVDA.US,5,20250911,190500,177.1154,177.36,176.95,177.355,1123384,0
NVDA.US,5,20250911,191000,177.36,177.49,177.29,177.48,878776,0
NVDA.US,5,20250911,191500,177.475,177.49,177.36,177.415,697634,0
NVDA.US,5,20250911,192000,177.415,177.52,177.205,177.235,665388,0
NVDA.US,5,20250911,192500,177.2385,177.33,177.0942,177.0942,576197,0
NVDA.US,5,20250911,193000,177.095,177.24,177.055,177.19,552077,0
