<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20250905,203500,467.24,467.48,467.12,467.43,8778,0
ISRG.US,5,20250905,204000,467.06,467.9,467.06,467.9,5059,0
ISRG.US,5,20250905,204500,467.8878,467.99,467.131,467.305,4936,0
ISRG.US,5,20250905,205000,467.6,467.65,467.43,467.48,2770,0
ISRG.US,5,20250905,205500,467.59,467.78,467.23,467.38,5111,0
ISRG.US,5,20250905,210000,467.375,467.5125,466.1,466.43,8300,0
ISRG.US,5,20250905,210500,466.3825,466.99,466.3825,466.9187,5882,0
ISRG.US,5,20250905,211000,466.87,467.09,466.52,466.835,5101,0
ISRG.US,5,20250905,211500,466.97,467.42,466.97,467.0676,5387,0
ISRG.US,5,20250905,212000,466.99,467.115,466.71,467.115,5543,0
ISRG.US,5,20250905,212500,467.135,467.14,466.21,466.325,19980,0
ISRG.US,5,20250905,213000,466.295,466.39,465.15,465.48,20958,0
ISRG.US,5,20250905,213500,465.61,466.13,465.46,465.985,6587,0
ISRG.US,5,20250905,214000,465.99,466.17,465.88,465.95,10097,0
ISRG.US,5,20250905,214500,465.955,466.03,465.705,466.03,15117,0
ISRG.US,5,20250905,215000,466.1,467.08,466.1,466.66,28988,0
ISRG.US,5,20250905,215500,466.71,467.165,466.06,466.86,428446,0
ISRG.US,5,20250908,153000,466.7,467.26,462.62,465.48,48983,0
ISRG.US,5,20250908,153500,465.46,466.73,465.2626,465.85,18592,0
ISRG.US,5,20250908,154000,466.31,467.12,466.26,466.265,6333,0
ISRG.US,5,20250908,154500,466.315,466.315,465.2,465.8,12209,0
ISRG.US,5,20250908,155000,465.66,465.66,464.625,465.01,11953,0
ISRG.US,5,20250908,155500,464.97,466.75,464.88,466.525,14055,0
ISRG.US,5,20250908,160000,466.53,467,466.07,466.81,10680,0
ISRG.US,5,20250908,160500,466.68,467.6,466.68,466.98,8656,0
ISRG.US,5,20250908,161000,467.225,467.91,466.88,467.09,10494,0
ISRG.US,5,20250908,161500,466.995,467.1199,466.015,466.015,6021,0
ISRG.US,5,20250908,162000,466.03,467.35,466.02,466.8701,8885,0
ISRG.US,5,20250908,162500,467.02,467.36,466.73,467.12,9073,0
ISRG.US,5,20250908,163000,467.085,467.41,466.485,466.52,17274,0
ISRG.US,5,20250908,163500,466.51,467.4,466.5,467.08,6126,0
ISRG.US,5,20250908,164000,467.08,468.4999,466.85,467.91,7531,0
ISRG.US,5,20250908,164500,467.91,469.0484,467.91,468.99,3851,0
ISRG.US,5,20250908,165000,469.04,469.6037,468.82,469.44,7156,0
ISRG.US,5,20250908,165500,469.45,469.73,469.42,469.605,7008,0
ISRG.US,5,20250908,170000,469.51,469.61,468.57,469.16,8706,0
ISRG.US,5,20250908,170500,469.14,469.2,468.68,468.87,5654,0
ISRG.US,5,20250908,171000,469,469.142,468.53,468.58,13944,0
ISRG.US,5,20250908,171500,468.52,468.555,467.72,468.0174,10994,0
ISRG.US,5,20250908,172000,468.13,468.4,467.88,468.02,12889,0
ISRG.US,5,20250908,172500,468.185,468.335,467.86,468.195,15337,0
ISRG.US,5,20250908,173000,468.01,468.86,467.8,467.9,17330,0
ISRG.US,5,20250908,173500,467.91,468.0765,467.57,467.755,4496,0
ISRG.US,5,20250908,174000,467.77,467.9799,467.4,467.72,8181,0
ISRG.US,5,20250908,174500,467.785,467.92,467.43701,467.82,3870,0
ISRG.US,5,20250908,175000,467.75,468.23,467.75,468.04,4358,0
ISRG.US,5,20250908,175500,468.06,468.47,467.99,468.39,5315,0
ISRG.US,5,20250908,180000,468.405,469.35,468.405,469.345,5140,0
ISRG.US,5,20250908,180500,469.41,469.45,468.91,469.09,5066,0
ISRG.US,5,20250908,181000,469.135,469.64,469.135,469.38,5280,0
ISRG.US,5,20250908,181500,469.325,469.49,469.22,469.22,3990,0
ISRG.US,5,20250908,182000,469.2,469.56,468.985,468.985,7638,0
ISRG.US,5,20250908,182500,468.88,468.93,468.305,468.3675,7475,0
ISRG.US,5,20250908,183000,468.24,468.4525,467.7401,468.15,4504,0
ISRG.US,5,20250908,183500,468.25,468.3,467.81,467.89,5218,0
ISRG.US,5,20250908,184000,467.91,468.16,467.78,467.97,4742,0
ISRG.US,5,20250908,184500,467.88,468.07,467.53,467.9,5886,0
ISRG.US,5,20250908,185000,467.93,468.55,467.895,468.5,6498,0
ISRG.US,5,20250908,185500,468.65,468.86,468.53,468.86,3755,0
ISRG.US,5,20250908,190000,468.795,469.03,468.12,468.12,10749,0
ISRG.US,5,20250908,190500,468.15,468.2387,467.76,467.88,3445,0
ISRG.US,5,20250908,191000,467.74,467.9975,467.5212,467.88,2678,0
ISRG.US,5,20250908,191500,467.89,468.36,467.88,468.36,4452,0
ISRG.US,5,20250908,192000,468.425,468.905,468.36,468.738,3921,0
ISRG.US,5,20250908,192500,468.89,468.89,468.5101,468.71,2557,0
ISRG.US,5,20250908,193000,468.805,469.395,468.6,469.395,14016,0
ISRG.US,5,20250908,193500,469.26,469.42,469.12,469.26,2965,0
ISRG.US,5,20250908,194000,469.1001,469.18,468.6501,469.03,13963,0
ISRG.US,5,20250908,194500,469.07,469.41,468.92,469.29,4052,0
ISRG.US,5,20250908,195000,469.225,469.225,468.47,469,6858,0
ISRG.US,5,20250908,195500,468.99,468.99,468.66,468.82,2079,0
ISRG.US,5,20250908,200000,468.8,468.8,467.97,467.97,6118,0
ISRG.US,5,20250908,200500,468.25,468.9295,468.25,468.9295,6001,0
ISRG.US,5,20250908,201000,468.84,469.28,468.795,469.28,3860,0
ISRG.US,5,20250908,201500,469.39,470,469.39,469.79,3567,0
ISRG.US,5,20250908,202000,469.78,470.06,469.78,469.96,5231,0
ISRG.US,5,20250908,202500,469.812,470.23,469.77,470.13,3027,0
ISRG.US,5,20250908,203000,470.2,470.26,469.7,469.885,4488,0
ISRG.US,5,20250908,203500,469.92,470.06,469.69,469.835,5654,0
ISRG.US,5,20250908,204000,469.69,469.84,469.16,469.8,8088,0
ISRG.US,5,20250908,204500,469.63,470.12,469.63,469.805,8926,0
ISRG.US,5,20250908,205000,469.6693,469.8,469.14,469.31,3185,0
ISRG.US,5,20250908,205500,469.135,469.33,468.81,469.16,8419,0
ISRG.US,5,20250908,210000,469.04,469.21,468.885,468.9,4556,0
ISRG.US,5,20250908,210500,469,469,468.69,468.79,7129,0
ISRG.US,5,20250908,211000,468.79,468.79,468.19,468.49,12882,0
ISRG.US,5,20250908,211500,468.46,468.75,468.46,468.585,4708,0
ISRG.US,5,20250908,212000,468.62,468.68,468.42,468.59,5466,0
ISRG.US,5,20250908,212500,468.58,468.58,468.19,468.28,6257,0
ISRG.US,5,20250908,213000,468.31,468.74,468.27,468.65,9640,0
ISRG.US,5,20250908,213500,468.65,468.78,468.585,468.765,5183,0
ISRG.US,5,20250908,214000,468.73,469.3,468.73,469.3,6411,0
ISRG.US,5,20250908,214500,469.3,469.64,469.3,469.51,13737,0
ISRG.US,5,20250908,215000,469.34,469.91,468.8,469.91,15284,0
ISRG.US,5,20250908,215500,469.95,470.28,469.83,469.96,51299,0
ISRG.US,5,20250909,153000,470,472.69,469.915,471.79,30406,0
ISRG.US,5,20250909,153500,471.44,472.01,471.37,471.67,5600,0
ISRG.US,5,20250909,154000,471.67,472.27,471.41,471.67,5229,0
ISRG.US,5,20250909,154500,471.8,472.17,470.84,470.84,6326,0
ISRG.US,5,20250909,155000,470.655,470.74,469.66,470.51,7926,0
ISRG.US,5,20250909,155500,470.58,470.58,470.02,470.42,3217,0
ISRG.US,5,20250909,160000,470.63,470.63,469.2059,469.84,9447,0
ISRG.US,5,20250909,160500,470,470.231,469.05,469.83,12420,0
ISRG.US,5,20250909,161000,469.77,470.13,469.48,469.53,6758,0
ISRG.US,5,20250909,161500,469.12,469.33,467.79,467.79,27097,0
ISRG.US,5,20250909,162000,468.025,468.29,467.78,468.085,5172,0
ISRG.US,5,20250909,162500,468.3,468.36,467.79,467.89,3415,0
ISRG.US,5,20250909,163000,467.84,468.015,467.37,468,4554,0
ISRG.US,5,20250909,163500,467.48,468.11,467.35,468.03,21790,0
ISRG.US,5,20250909,164000,467.81,468.36,467.81,468.02,4551,0
ISRG.US,5,20250909,164500,467.87,468.41,467.86,468.18,7439,0
ISRG.US,5,20250909,165000,468,468,467,467.145,15058,0
ISRG.US,5,20250909,165500,467.145,468.36,467.145,468.235,11299,0
ISRG.US,5,20250909,170000,468.2,468.32,467.82,468.02,3950,0
ISRG.US,5,20250909,170500,468.04,468.15,467.79,468.15,2528,0
ISRG.US,5,20250909,171000,468.135,468.3765,467.86,468.3765,4092,0
ISRG.US,5,20250909,171500,468.215,468.58,468.215,468.5699,3106,0
ISRG.US,5,20250909,172000,468.445,468.507,467.91,468.05,3590,0
ISRG.US,5,20250909,172500,468.185,468.47,468.14,468.42,3860,0
ISRG.US,5,20250909,173000,468.49,468.69,468.35,468.47,4085,0
ISRG.US,5,20250909,173500,468.495,469.09,468.495,468.85,4117,0
ISRG.US,5,20250909,174000,468.935,468.935,467.7302,468,3912,0
ISRG.US,5,20250909,174500,467.92,468.05,467.2301,467.58,7046,0
ISRG.US,5,20250909,175000,467.58,467.94,467.34,467.455,4538,0
ISRG.US,5,20250909,175500,467.455,467.56,467.14,467.36,4669,0
ISRG.US,5,20250909,180000,467.02,468.21,466.93,468.18,3565,0
ISRG.US,5,20250909,180500,468.35,468.58,468.21,468.58,4362,0
ISRG.US,5,20250909,181000,468.58,468.7504,468.46,468.49,4607,0
ISRG.US,5,20250909,181500,468.48,468.965,468.3505,468.89,1900,0
ISRG.US,5,20250909,182000,468.82,468.97,468.705,468.9,3120,0
ISRG.US,5,20250909,182500,469.06,469.32,468.9892,469.23,2500,0
ISRG.US,5,20250909,183000,469.19,469.28,469.12,469.19,2200,0
ISRG.US,5,20250909,183500,469.17,469.54,469.17,469.43,2747,0
ISRG.US,5,20250909,184000,469.335,469.6,469.335,469.57,2400,0
ISRG.US,5,20250909,184500,469.5,469.8241,469.5,469.67,3000,0
ISRG.US,5,20250909,185000,469.675,469.69,469.27,469.47,4750,0
ISRG.US,5,20250909,185500,469.4961,469.599,469.005,469.24,2457,0
ISRG.US,5,20250909,190000,469.34,469.735,469.29,469.57,2548,0
ISRG.US,5,20250909,190500,469.5,469.91,469.41,469.41,8233,0
ISRG.US,5,20250909,191000,469.115,469.27,468.3,468.61,7442,0
ISRG.US,5,20250909,191500,468.61,468.61,467.87,467.9,7258,0
ISRG.US,5,20250909,192000,467.785,467.92,467.35,467.58,5853,0
ISRG.US,5,20250909,192500,467.56,468.32,467.34,468.2,9499,0
ISRG.US,5,20250909,193000,467.98,468.04,467.395,467.65,4672,0
ISRG.US,5,20250909,193500,467.63,467.77,467.31,467.52,4193,0
ISRG.US,5,20250909,194000,467.7,467.7,467.47,467.56,3479,0
ISRG.US,5,20250909,194500,467.52,467.52,467.22,467.405,3436,0
ISRG.US,5,20250909,195000,467.41,467.415,466.5655,467.25,6664,0
ISRG.US,5,20250909,195500,467.3474,467.37,466.27,466.295,7703,0
ISRG.US,5,20250909,200000,466.0101,466.355,466.01,466.205,2602,0
ISRG.US,5,20250909,200500,466.19,466.586,466.145,466.586,4863,0
ISRG.US,5,20250909,201000,466.625,466.625,465.895,465.94,6221,0
ISRG.US,5,20250909,201500,465.95,466.4263,465.95,465.995,6176,0
ISRG.US,5,20250909,202000,465.995,466.37,465.995,466.095,6526,0
ISRG.US,5,20250909,202500,466.09,466.09,465.73,465.73,6892,0
ISRG.US,5,20250909,203000,465.73,466.41,465.715,466.37,5042,0
ISRG.US,5,20250909,203500,466.36,466.65,466.36,466.65,3232,0
ISRG.US,5,20250909,204000,466.58,466.87,466.51,466.555,3733,0
ISRG.US,5,20250909,204500,466.515,466.98,466.515,466.98,2755,0
ISRG.US,5,20250909,205000,466.96,466.96,466.6615,466.93,4924,0
ISRG.US,5,20250909,205500,467.1099,467.1099,465.93,465.94,8699,0
ISRG.US,5,20250909,210000,465.7001,465.76,464.36,464.47,8979,0
ISRG.US,5,20250909,210500,464.37,465.14,464.37,464.93,7575,0
ISRG.US,5,20250909,211000,464.875,465.0328,464.62,464.84,9325,0
ISRG.US,5,20250909,211500,464.76,465.68,464.665,465.65,11243,0
ISRG.US,5,20250909,212000,465.56,465.8135,465.3101,465.69,5772,0
ISRG.US,5,20250909,212500,465.65,465.79975,465.205,465.21,5483,0
ISRG.US,5,20250909,213000,465.5168,465.64,464.89,465.59,46772,0
ISRG.US,5,20250909,213500,465.49,465.58,465.4,465.5,6535,0
ISRG.US,5,20250909,214000,465.54,466.3,465.395,466.215,4917,0
ISRG.US,5,20250909,214500,466.225,467.41,466.225,467.355,8611,0
ISRG.US,5,20250909,215000,467.46,468.325,467.46,468.325,24745,0
ISRG.US,5,20250909,215500,468.2,468.295,467.39,467.54,240215,0
ISRG.US,5,20250910,153000,467.99,468.04,460.2,461.16,53726,0
ISRG.US,5,20250910,153500,461.11,463.17,460.655,462.09,24146,0
ISRG.US,5,20250910,154000,462.21,462.335,458.36,458.605,7856,0
ISRG.US,5,20250910,154500,459.06,463.765,458.6001,463.765,6627,0
ISRG.US,5,20250910,155000,463.585,464.03,462.2365,463.39,10654,0
ISRG.US,5,20250910,155500,463.29,463.385,462.26,462.82,2883,0
ISRG.US,5,20250910,160000,463.02,463.28,462,462.56,3534,0
ISRG.US,5,20250910,160500,462.6625,462.6625,461.293,461.975,7346,0
ISRG.US,5,20250910,161000,461.7386,462.4,461.63,461.63,2873,0
ISRG.US,5,20250910,161500,461.97,462.33,461.335,461.89,5311,0
ISRG.US,5,20250910,162000,462.02,462.19,461.26,461.26,2535,0
ISRG.US,5,20250910,162500,461.22,461.23,460.31,460.6904,4536,0
ISRG.US,5,20250910,163000,460.575,461.04,460.09,461.04,2746,0
ISRG.US,5,20250910,163500,461.32,461.7254,461.04,461.315,5357,0
ISRG.US,5,20250910,164000,461.649,462.39,460.84,462.36,3520,0
ISRG.US,5,20250910,164500,462.07,462.535,461.5,461.5,5038,0
ISRG.US,5,20250910,165000,461.55,461.61,460.58,460.65,1124,0
ISRG.US,5,20250910,165500,460.845,460.88,459.83,459.83,4957,0
ISRG.US,5,20250910,170000,459.56,459.88,459.2198,459.465,11212,0
ISRG.US,5,20250910,170500,459.54,459.59,458.35,459,13017,0
ISRG.US,5,20250910,171000,458.8,459.4257,458.735,458.97,6047,0
ISRG.US,5,20250910,171500,458.995,459.04,457.3,457.36,11155,0
ISRG.US,5,20250910,172000,457.3,457.94,456.805,457.6,14377,0
ISRG.US,5,20250910,172500,457.32,457.85,456.8,456.945,9937,0
ISRG.US,5,20250910,173000,456.95,458.01,456.6,458.005,10215,0
ISRG.US,5,20250910,173500,458.005,458.59,457.94,458.47,12224,0
ISRG.US,5,20250910,174000,458.58,459,458.07,458.67,9192,0
ISRG.US,5,20250910,174500,458.865,459.165,458.01,458.0388,8729,0
ISRG.US,5,20250910,175000,457.56,458.41,457.56,458.33,5210,0
ISRG.US,5,20250910,175500,458.15,458.57,457.25,457.53,7142,0
ISRG.US,5,20250910,180000,457.25,457.45,456.75,456.98,3877,0
ISRG.US,5,20250910,180500,456.98,457.42,456.24,456.24,7423,0
ISRG.US,5,20250910,181000,456.37,456.37,455.73,456.355,9182,0
ISRG.US,5,20250910,181500,456.35,456.5,456.06,456.145,8734,0
ISRG.US,5,20250910,182000,456.2622,457,456.11,456.74,11016,0
ISRG.US,5,20250910,182500,456.87,457.12,456.5,456.5,6201,0
ISRG.US,5,20250910,183000,456.5,457.375,456.5,457.375,8018,0
ISRG.US,5,20250910,183500,457.375,457.595,456.51,456.62,9176,0
ISRG.US,5,20250910,184000,456.5,456.745,456,456,9813,0
ISRG.US,5,20250910,184500,455.81,457.1,455.73,456.98,15566,0
ISRG.US,5,20250910,185000,456.88,456.98,456.29,456.29,3772,0
ISRG.US,5,20250910,185500,456.485,456.68,454.82,455.11,137091,0
ISRG.US,5,20250910,190000,454.8,455.0552,454.39,454.56,7414,0
ISRG.US,5,20250910,190500,454.57,454.57,452.56,452.82,7216,0
ISRG.US,5,20250910,191000,452.45,452.97,452.225,452.5,16974,0
ISRG.US,5,20250910,191500,452.8,453,451.1,451.62,14648,0
ISRG.US,5,20250910,192000,451.74,452.43,450.84,450.8436,14271,0
ISRG.US,5,20250910,192500,450.875,451.1221,450.4301,450.785,23732,0
ISRG.US,5,20250910,193000,450.805,451.64,450.6,451.625,14154,0
ISRG.US,5,20250910,193500,451.68,451.68,451.31,451.31,2147,0
ISRG.US,5,20250910,194000,451.23,451.6199,451.13,451.455,4484,0
ISRG.US,5,20250910,194500,451.42,452.19,451.29,451.55,3423,0
ISRG.US,5,20250910,195000,451.62,451.62,450.9,451,1952,0
ISRG.US,5,20250910,195500,450.88,451.1133,450.5,450.98,3747,0
ISRG.US,5,20250910,200000,450.86,451.355,450.51,451.34,4561,0
ISRG.US,5,20250910,200500,451.47,451.71521,451.03,451.03,7552,0
ISRG.US,5,20250910,201000,451.03,451.255,450.84,451.255,5536,0
ISRG.US,5,20250910,201500,451.15,451.54,450.3501,450.41,10359,0
ISRG.US,5,20250910,202000,450.305,450.47,450,450.03,11464,0
ISRG.US,5,20250910,202500,450.03,450.39,449.01,449.12,32443,0
ISRG.US,5,20250910,203000,449.365,449.755,448.9,449.4,11991,0
ISRG.US,5,20250910,203500,449.66,450.65,449.415,449.715,11947,0
ISRG.US,5,20250910,204000,449.755,450.09,448.62,448.62,22929,0
ISRG.US,5,20250910,204500,448.81,448.81,446.69,446.94,22573,0
ISRG.US,5,20250910,205000,446.905,447.63,446.53,447.53,31476,0
ISRG.US,5,20250910,205500,447.6,448.735,447.39,448.67,11028,0
ISRG.US,5,20250910,210000,448.565,448.565,447.0001,447.34,11677,0
ISRG.US,5,20250910,210500,447.585,448.6,447.585,448.395,9706,0
ISRG.US,5,20250910,211000,448.45,448.53,448,448,5447,0
ISRG.US,5,20250910,211500,448,449.38,448,449.28,7798,0
ISRG.US,5,20250910,212000,449.215,449.71,448.73,449.43,12977,0
ISRG.US,5,20250910,212500,449.25,449.345,448.7,448.94,5370,0
ISRG.US,5,20250910,213000,448.915,449.14,448.6054,448.8,9287,0
ISRG.US,5,20250910,213500,448.78,449.09,448.57,448.57,9293,0
ISRG.US,5,20250910,214000,448.45,449.84,448.235,449.545,19518,0
ISRG.US,5,20250910,214500,449.635,449.79,449.03,449.03,21659,0
ISRG.US,5,20250910,215000,449.205,450.56,448.75,450.24,47222,0
ISRG.US,5,20250910,215500,450.25,450.37,449.16,449.98,390131,0
ISRG.US,5,20250911,153000,451.155,454.26,449.75,453.5,48070,0
ISRG.US,5,20250911,153500,453.585,454.76,453,453.61,59672,0
ISRG.US,5,20250911,154000,453.61,453.61,451.91,452.38,47263,0
ISRG.US,5,20250911,154500,452.38,455.7904,452.38,455.675,13425,0
ISRG.US,5,20250911,155000,455.675,456.47,455.17,455.775,10324,0
ISRG.US,5,20250911,155500,456.075,456.3136,454.77,454.845,11047,0
ISRG.US,5,20250911,160000,455.2795,456.08,453.87,455.635,8709,0
ISRG.US,5,20250911,160500,455.635,457.0416,454.9,456.415,6071,0
ISRG.US,5,20250911,161000,455.9184,456.44,455.5755,455.96,6211,0
ISRG.US,5,20250911,161500,455.73,456.1299,454.83,455.135,9838,0
ISRG.US,5,20250911,162000,455.38,455.44,454.66,454.735,7262,0
ISRG.US,5,20250911,162500,454.735,456.305,454.68,456.305,8359,0
ISRG.US,5,20250911,163000,456.26,457.73,456.1,457.4984,9472,0
ISRG.US,5,20250911,163500,457.535,457.755,457.28,457.755,5976,0
ISRG.US,5,20250911,164000,457.755,458.185,457.3129,457.74,10789,0
ISRG.US,5,20250911,164500,457.77,458.5,457.6018,458.235,10524,0
ISRG.US,5,20250911,165000,458.3225,458.91,458.16,458.27,5357,0
ISRG.US,5,20250911,165500,458.3383,458.46,457.16,457.37,7639,0
ISRG.US,5,20250911,170000,457.445,457.445,456.71,456.96,11049,0
ISRG.US,5,20250911,170500,456.8894,456.905,455.835,455.96,11307,0
ISRG.US,5,20250911,171000,455.97,455.99,455,455.13,9636,0
ISRG.US,5,20250911,171500,455.2,455.4,454.79,454.8,6178,0
ISRG.US,5,20250911,172000,454.81,455.935,454.77,455.84,8884,0
ISRG.US,5,20250911,172500,455.69,456.245,455.45,455.63,8724,0
ISRG.US,5,20250911,173000,455.77,456.31,455.77,456.075,6440,0
ISRG.US,5,20250911,173500,456.245,456.62,455.96,456.3204,9097,0
ISRG.US,5,20250911,174000,456.09,456.09,455.16,455.16,2100,0
ISRG.US,5,20250911,174500,455.16,455.59,455.05,455.05,3845,0
ISRG.US,5,20250911,175000,455.195,455.95,455.195,455.56,6984,0
ISRG.US,5,20250911,175500,455.32,455.675,455.155,455.675,6085,0
ISRG.US,5,20250911,180000,455.685,457.6299,455.34,457.6299,6181,0
ISRG.US,5,20250911,180500,457.31,458.45,457.27,458.38,13138,0
ISRG.US,5,20250911,181000,458.47,459.3,458.13,459.3,9333,0
ISRG.US,5,20250911,181500,459.4,461.61,459.395,461.605,25911,0
ISRG.US,5,20250911,182000,461.24,463.05,461.1,463.05,11401,0
ISRG.US,5,20250911,182500,462.74,462.86,462.01,462.18,8683,0
ISRG.US,5,20250911,183000,462.23,462.45,461.19,461.32,8975,0
ISRG.US,5,20250911,183500,461.095,461.35,460.49,460.53,11437,0
ISRG.US,5,20250911,184000,460.48,460.48,459.53,459.635,10613,0
ISRG.US,5,20250911,184500,459.5,459.67,457.955,458.225,4703,0
ISRG.US,5,20250911,185000,458,458.47,457.63,457.89,4766,0
ISRG.US,5,20250911,185500,457.96,458.87,457.895,458.87,5991,0
ISRG.US,5,20250911,190000,458.84,458.885,458.03,458.31,3863,0
ISRG.US,5,20250911,190500,458.315,458.955,458.315,458.955,4827,0
ISRG.US,5,20250911,191000,459,459.08,458.5201,458.735,5394,0
ISRG.US,5,20250911,191500,458.74,458.74,457.679,457.6941,3300,0
ISRG.US,5,20250911,192000,457.74,458.12,457.71,458.11,4903,0
ISRG.US,5,20250911,192500,458.19,458.315,457.925,458.06,3696,0
ISRG.US,5,20250911,193000,458.06,458.07,457.68,457.71,3212,0
ISRG.US,5,20250911,193500,457.875,457.875,457.3,457.3,1845,0
ISRG.US,5,20250911,194000,457.37,457.37,457.1401,457.335,3865,0
ISRG.US,5,20250911,194500,457.16,457.49,457.05,457.05,5970,0
ISRG.US,5,20250911,195000,456.95,457.52,456.95,457.445,3359,0
ISRG.US,5,20250911,195500,457.445,457.73,457.3,457.585,5222,0
ISRG.US,5,20250911,200000,457.6,458.23,457.6,458.1,2371,0
ISRG.US,5,20250911,200500,457.97,458.02,457.6,457.72,4459,0
ISRG.US,5,20250911,201000,457.8,458.9075,457.8,458.73,6346,0
ISRG.US,5,20250911,201500,458.51,458.97,458.42,458.96,3146,0
ISRG.US,5,20250911,202000,458.815,459.08,458.52,458.725,7630,0
ISRG.US,5,20250911,202500,458.5,458.8925,457.65,457.79,4299,0
ISRG.US,5,20250911,203000,457.802,457.802,457.11,457.295,7326,0
ISRG.US,5,20250911,203500,457.225,457.31,456.99,456.99,5960,0
ISRG.US,5,20250911,204000,456.841,457.39,456.8355,457.2475,5301,0
ISRG.US,5,20250911,204500,457.39,457.79,457.33,457.6,4885,0
ISRG.US,5,20250911,205000,457.62,457.905,457.03,457.1,6076,0
ISRG.US,5,20250911,205500,457.08,457.1853,456.82,456.97,7114,0
ISRG.US,5,20250911,210000,456.96,457.29,456.61,457.06,8613,0
ISRG.US,5,20250911,210500,456.94,457.045,456.61,456.62,6013,0
ISRG.US,5,20250911,211000,456.74,456.95,456.6,456.72,6325,0
ISRG.US,5,20250911,211500,456.72,456.88,456.44,456.81,5910,0
ISRG.US,5,20250911,212000,456.63,457,456.6,456.8761,6797,0
ISRG.US,5,20250911,212500,456.94,457.14,456.6,457.07,7930,0
ISRG.US,5,20250911,213000,457.19,457.2,456.515,456.785,10672,0
ISRG.US,5,20250911,213500,456.77,457.0299,456.25,456.27,11378,0
ISRG.US,5,20250911,214000,456.25,456.77,456.066,456.745,13396,0
ISRG.US,5,20250911,214500,456.755,457.13,456.68,456.845,10046,0
ISRG.US,5,20250911,215000,456.69,456.95,456.23,456.64,37953,0
ISRG.US,5,20250911,215500,456.505,456.505,455.46,455.85,455382,0
ISRG.US,5,20250912,153000,453.19,453.36,451.83,452.515,43613,0
ISRG.US,5,20250912,153500,452.36,454.01,452.17,453.9,7442,0
ISRG.US,5,20250912,154000,453.44,454.15,453,453,8430,0
ISRG.US,5,20250912,154500,452.96,452.96,450.74,450.74,14184,0
ISRG.US,5,20250912,155000,450.965,451.08,450,450.39,12019,0
ISRG.US,5,20250912,155500,450.14,451.25,449.89,450.24,12788,0
ISRG.US,5,20250912,160000,450.49,452.06,450.2,451.44,16657,0
ISRG.US,5,20250912,160500,451.665,452.52,451.37,452.5,20241,0
ISRG.US,5,20250912,161000,452.58,453.443,452.15,452.315,10588,0
ISRG.US,5,20250912,161500,452.21,452.21,450.614,450.875,5270,0
ISRG.US,5,20250912,162000,450.875,451.36,450.82,451.065,11367,0
