<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20250908,180500,8.1855,8.1855,8.17,8.17,300,0
SHIP.US,5,20250908,182000,8.16,8.16,8.12,8.12,2198,0
SHIP.US,5,20250908,183000,8.12,8.14,8.12,8.1399,3082,0
SHIP.US,5,20250908,183500,8.14,8.16,8.12,8.15,3958,0
SHIP.US,5,20250908,184000,8.15,8.15,8.15,8.15,120,0
SHIP.US,5,20250908,184500,8.15,8.15,8.136,8.136,2147,0
SHIP.US,5,20250908,185000,8.13,8.13,8.1293,8.1293,420,0
SHIP.US,5,20250908,191500,8.1497,8.1497,8.1201,8.1201,2623,0
SHIP.US,5,20250908,193000,8.15,8.1704,8.15,8.15,815,0
SHIP.US,5,20250908,193500,8.155,8.155,8.155,8.155,200,0
SHIP.US,5,20250908,194500,8.15,8.15,8.15,8.15,100,0
SHIP.US,5,20250908,195000,8.15,8.15,8.145,8.145,200,0
SHIP.US,5,20250908,195500,8.13,8.1301,8.13,8.1301,480,0
SHIP.US,5,20250908,200000,8.13,8.1302,8.13,8.1302,261,0
SHIP.US,5,20250908,201000,8.1306,8.1306,8.1306,8.1306,400,0
SHIP.US,5,20250908,201500,8.141,8.141,8.141,8.141,202,0
SHIP.US,5,20250908,202500,8.1538,8.1538,8.1404,8.1404,2002,0
SHIP.US,5,20250908,204500,8.15,8.15,8.15,8.15,100,0
SHIP.US,5,20250908,210000,8.16,8.16,8.16,8.16,216,0
SHIP.US,5,20250908,210500,8.16,8.16,8.16,8.16,400,0
SHIP.US,5,20250908,211000,8.1572,8.16,8.1572,8.16,1525,0
SHIP.US,5,20250908,211500,8.16,8.16,8.15,8.155,1300,0
SHIP.US,5,20250908,212000,8.155,8.155,8.15,8.15,300,0
SHIP.US,5,20250908,212500,8.16,8.16,8.1415,8.1415,900,0
SHIP.US,5,20250908,214000,8.16,8.16,8.15,8.15,1100,0
SHIP.US,5,20250908,215000,8.16,8.19,8.16,8.19,1761,0
SHIP.US,5,20250908,215500,8.175,8.175,8.14,8.16,2198,0
SHIP.US,5,20250909,153000,8.19,8.22,8.1604,8.22,5152,0
SHIP.US,5,20250909,153500,8.26,8.29,8.26,8.29,449,0
SHIP.US,5,20250909,154000,8.275,8.29,8.223,8.223,3086,0
SHIP.US,5,20250909,154500,8.23,8.2699,8.23,8.24,2740,0
SHIP.US,5,20250909,155000,8.2646,8.2646,8.2,8.2,6272,0
SHIP.US,5,20250909,155500,8.2101,8.23,8.2101,8.23,600,0
SHIP.US,5,20250909,160000,8.2525,8.26,8.2525,8.26,1103,0
SHIP.US,5,20250909,160500,8.25,8.255,8.22,8.235,2191,0
SHIP.US,5,20250909,161000,8.245,8.245,8.18,8.223,19434,0
SHIP.US,5,20250909,161500,8.21,8.215,8.17,8.17,1489,0
SHIP.US,5,20250909,162000,8.179,8.179,8.16,8.16,1210,0
SHIP.US,5,20250909,162500,8.17,8.17,8.17,8.17,100,0
SHIP.US,5,20250909,163000,8.17,8.195,8.17,8.195,1000,0
SHIP.US,5,20250909,164000,8.18,8.19,8.18,8.19,420,0
SHIP.US,5,20250909,164500,8.18,8.18,8.18,8.18,100,0
SHIP.US,5,20250909,165500,8.19,8.205,8.19,8.205,841,0
SHIP.US,5,20250909,170000,8.21,8.2158,8.21,8.2158,853,0
SHIP.US,5,20250909,170500,8.22,8.22,8.21,8.21,400,0
SHIP.US,5,20250909,171000,8.205,8.21,8.205,8.21,300,0
SHIP.US,5,20250909,171500,8.2154,8.23,8.215,8.2292,1853,0
SHIP.US,5,20250909,172000,8.24,8.24,8.24,8.24,200,0
SHIP.US,5,20250909,173000,8.235,8.235,8.22,8.22,1003,0
SHIP.US,5,20250909,173500,8.225,8.225,8.225,8.225,100,0
SHIP.US,5,20250909,174500,8.24,8.25,8.24,8.24,4765,0
SHIP.US,5,20250909,175000,8.23,8.245,8.22,8.235,3318,0
SHIP.US,5,20250909,175500,8.22,8.23,8.22,8.23,352,0
SHIP.US,5,20250909,180500,8.21,8.245,8.21,8.245,2410,0
SHIP.US,5,20250909,181000,8.25,8.25,8.24,8.2422,1176,0
SHIP.US,5,20250909,181500,8.245,8.245,8.245,8.245,500,0
SHIP.US,5,20250909,182000,8.24,8.24,8.24,8.24,571,0
SHIP.US,5,20250909,182500,8.24,8.24,8.24,8.24,100,0
SHIP.US,5,20250909,183500,8.23,8.25,8.23,8.25,300,0
SHIP.US,5,20250909,184000,8.245,8.245,8.24,8.24,300,0
SHIP.US,5,20250909,184500,8.245,8.245,8.22,8.23,4617,0
SHIP.US,5,20250909,185000,8.23,8.23,8.23,8.23,100,0
SHIP.US,5,20250909,185500,8.23,8.23,8.2,8.2,1820,0
SHIP.US,5,20250909,190500,8.21,8.21,8.21,8.21,100,0
SHIP.US,5,20250909,191000,8.22,8.22,8.22,8.22,300,0
SHIP.US,5,20250909,191500,8.23,8.24,8.23,8.24,400,0
SHIP.US,5,20250909,192500,8.24,8.24,8.24,8.24,200,0
SHIP.US,5,20250909,193000,8.24,8.24,8.24,8.24,100,0
SHIP.US,5,20250909,194000,8.24,8.24,8.24,8.24,200,0
SHIP.US,5,20250909,194500,8.2417,8.2417,8.23,8.235,628,0
SHIP.US,5,20250909,195500,8.235,8.235,8.234,8.234,1503,0
SHIP.US,5,20250909,200000,8.23,8.23,8.23,8.23,572,0
SHIP.US,5,20250909,200500,8.23,8.23,8.23,8.23,200,0
SHIP.US,5,20250909,201500,8.22,8.23,8.22,8.23,200,0
SHIP.US,5,20250909,202000,8.24,8.24,8.235,8.235,209,0
SHIP.US,5,20250909,202500,8.235,8.235,8.235,8.235,100,0
SHIP.US,5,20250909,203000,8.24,8.24,8.23,8.23,1117,0
SHIP.US,5,20250909,203500,8.235,8.2444,8.235,8.24,500,0
SHIP.US,5,20250909,204000,8.24,8.2401,8.235,8.235,1100,0
SHIP.US,5,20250909,204500,8.2308,8.24,8.2308,8.235,1497,0
SHIP.US,5,20250909,205000,8.2399,8.28,8.2399,8.28,12398,0
SHIP.US,5,20250909,205500,8.29,8.3,8.29,8.29,3050,0
SHIP.US,5,20250909,210000,8.3,8.33,8.3,8.325,15238,0
SHIP.US,5,20250909,210500,8.33,8.38,8.33,8.36,17865,0
SHIP.US,5,20250909,211000,8.36,8.36,8.34,8.34,843,0
SHIP.US,5,20250909,211500,8.33,8.34,8.33,8.33,740,0
SHIP.US,5,20250909,212000,8.33,8.34,8.33,8.34,600,0
SHIP.US,5,20250909,212500,8.34,8.34,8.325,8.33,7538,0
SHIP.US,5,20250909,213000,8.33,8.33,8.31,8.31,4663,0
SHIP.US,5,20250909,213500,8.32,8.32,8.31,8.32,1095,0
SHIP.US,5,20250909,214000,8.32,8.33,8.31,8.33,11075,0
SHIP.US,5,20250909,214500,8.345,8.36,8.345,8.36,2724,0
SHIP.US,5,20250909,215000,8.36,8.36,8.335,8.36,8176,0
SHIP.US,5,20250909,215500,8.355,8.38,8.35,8.38,8675,0
SHIP.US,5,20250910,153000,8.37,8.38,8.3,8.38,2235,0
SHIP.US,5,20250910,153500,8.36,8.36,8.33,8.33,419,0
SHIP.US,5,20250910,154000,8.31,8.33,8.295,8.33,1600,0
SHIP.US,5,20250910,154500,8.33,8.33,8.3205,8.325,1635,0
SHIP.US,5,20250910,155000,8.325,8.325,8.325,8.325,500,0
SHIP.US,5,20250910,155500,8.325,8.33,8.325,8.33,300,0
SHIP.US,5,20250910,160000,8.35,8.35,8.35,8.35,700,0
SHIP.US,5,20250910,160500,8.3563,8.3563,8.3419,8.3419,300,0
SHIP.US,5,20250910,161000,8.355,8.36,8.34,8.34,1123,0
SHIP.US,5,20250910,161500,8.33,8.33,8.32,8.32,1000,0
SHIP.US,5,20250910,162000,8.33,8.3385,8.33,8.3385,1800,0
SHIP.US,5,20250910,162500,8.36,8.36,8.36,8.36,200,0
SHIP.US,5,20250910,163000,8.32,8.3359,8.318506,8.318506,1313,0
SHIP.US,5,20250910,163500,8.34,8.34,8.34,8.34,200,0
SHIP.US,5,20250910,164000,8.33,8.33,8.32,8.32,600,0
SHIP.US,5,20250910,164500,8.31,8.32,8.31,8.31,1405,0
SHIP.US,5,20250910,165000,8.31,8.31,8.3001,8.3001,225,0
SHIP.US,5,20250910,165500,8.31,8.32,8.31,8.31,500,0
SHIP.US,5,20250910,170000,8.307,8.31,8.307,8.31,726,0
SHIP.US,5,20250910,171000,8.32,8.34,8.32,8.34,812,0
SHIP.US,5,20250910,171500,8.33,8.33,8.33,8.33,100,0
SHIP.US,5,20250910,172000,8.33,8.33,8.33,8.33,519,0
SHIP.US,5,20250910,172500,8.3222,8.3246,8.3222,8.3246,300,0
SHIP.US,5,20250910,173000,8.3265,8.34,8.325,8.34,2444,0
SHIP.US,5,20250910,173500,8.34,8.34,8.335,8.34,500,0
SHIP.US,5,20250910,174000,8.335,8.335,8.325,8.325,2911,0
SHIP.US,5,20250910,174500,8.33,8.33,8.33,8.33,198,0
SHIP.US,5,20250910,175000,8.3201,8.3201,8.3201,8.3201,300,0
SHIP.US,5,20250910,175500,8.33,8.33,8.33,8.33,644,0
SHIP.US,5,20250910,180000,8.33,8.33,8.32,8.32,350,0
SHIP.US,5,20250910,180500,8.325,8.325,8.31,8.315,1148,0
SHIP.US,5,20250910,181000,8.315,8.315,8.315,8.315,330,0
SHIP.US,5,20250910,181500,8.31,8.31,8.3052,8.31,1320,0
SHIP.US,5,20250910,182000,8.31,8.31,8.31,8.31,100,0
SHIP.US,5,20250910,182500,8.32,8.32,8.3191,8.3191,298,0
SHIP.US,5,20250910,183500,8.32,8.33,8.32,8.33,2760,0
SHIP.US,5,20250910,184000,8.33,8.33,8.33,8.33,1993,0
SHIP.US,5,20250910,184500,8.3208,8.33,8.3208,8.325,1091,0
SHIP.US,5,20250910,185000,8.33,8.33,8.33,8.33,712,0
SHIP.US,5,20250910,185500,8.345,8.37,8.345,8.37,5110,0
SHIP.US,5,20250910,190000,8.38,8.4,8.38,8.3924,3785,0
SHIP.US,5,20250910,190500,8.395,8.4,8.39,8.4,3700,0
SHIP.US,5,20250910,191000,8.4,8.4,8.375,8.375,4020,0
SHIP.US,5,20250910,191500,8.375,8.375,8.375,8.375,100,0
SHIP.US,5,20250910,192000,8.38,8.38,8.38,8.38,200,0
SHIP.US,5,20250910,192500,8.38,8.38,8.38,8.38,683,0
SHIP.US,5,20250910,193000,8.37,8.3781,8.361,8.3781,2497,0
SHIP.US,5,20250910,193500,8.36,8.36,8.36,8.36,100,0
SHIP.US,5,20250910,194000,8.37,8.37,8.37,8.37,221,0
SHIP.US,5,20250910,194500,8.36,8.36,8.355,8.355,400,0
SHIP.US,5,20250910,195000,8.36,8.36,8.3551,8.3551,200,0
SHIP.US,5,20250910,195500,8.355,8.355,8.35,8.35,1022,0
SHIP.US,5,20250910,200000,8.3415,8.3415,8.3415,8.3415,175,0
SHIP.US,5,20250910,200500,8.36,8.38,8.355,8.38,810,0
SHIP.US,5,20250910,201000,8.385,8.39,8.385,8.39,1120,0
SHIP.US,5,20250910,201500,8.39,8.4,8.38,8.39,14545,0
SHIP.US,5,20250910,202000,8.4,8.43,8.39,8.43,5498,0
SHIP.US,5,20250910,202500,8.43,8.43,8.41,8.42,1445,0
SHIP.US,5,20250910,203000,8.4,8.42,8.4,8.41,11355,0
SHIP.US,5,20250910,203500,8.41,8.44,8.41,8.43,900,0
SHIP.US,5,20250910,204000,8.43,8.43,8.42,8.42,400,0
SHIP.US,5,20250910,204500,8.42,8.4216,8.42,8.4216,700,0
SHIP.US,5,20250910,205000,8.42,8.42,8.42,8.42,420,0
SHIP.US,5,20250910,205500,8.41,8.41,8.38,8.38,2089,0
SHIP.US,5,20250910,210500,8.4,8.4,8.4,8.4,600,0
SHIP.US,5,20250910,211000,8.405,8.405,8.4,8.4,1339,0
SHIP.US,5,20250910,212000,8.39,8.39,8.39,8.39,994,0
SHIP.US,5,20250910,212500,8.4,8.4,8.3916,8.4,2185,0
SHIP.US,5,20250910,213000,8.395,8.4,8.395,8.4,700,0
SHIP.US,5,20250910,213500,8.4,8.4,8.38,8.38,2046,0
SHIP.US,5,20250910,214000,8.38,8.405,8.38,8.4,1409,0
SHIP.US,5,20250910,214500,8.4078,8.41,8.4,8.405,958,0
SHIP.US,5,20250910,215000,8.41,8.41,8.4,8.41,3499,0
SHIP.US,5,20250910,215500,8.41,8.44,8.4,8.44,11510,0
SHIP.US,5,20250911,153000,8.44,8.5,8.44,8.5,3258,0
SHIP.US,5,20250911,153500,8.48,8.48,8.435,8.44,7907,0
SHIP.US,5,20250911,154000,8.45,8.45,8.41,8.45,3547,0
SHIP.US,5,20250911,154500,8.43,8.43,8.43,8.43,100,0
SHIP.US,5,20250911,155000,8.45,8.45,8.45,8.45,200,0
SHIP.US,5,20250911,155500,8.44,8.44,8.44,8.44,200,0
SHIP.US,5,20250911,160000,8.44,8.44,8.44,8.44,200,0
SHIP.US,5,20250911,160500,8.43,8.43,8.43,8.43,100,0
SHIP.US,5,20250911,161000,8.4282,8.44,8.4282,8.44,1404,0
SHIP.US,5,20250911,161500,8.445,8.45,8.43,8.43,15514,0
SHIP.US,5,20250911,162000,8.4235,8.4235,8.41,8.41,1455,0
SHIP.US,5,20250911,162500,8.42,8.42,8.42,8.42,100,0
SHIP.US,5,20250911,163500,8.42,8.42,8.415,8.415,600,0
SHIP.US,5,20250911,164000,8.41,8.4208,8.41,8.4208,1185,0
SHIP.US,5,20250911,164500,8.43,8.43,8.43,8.43,400,0
SHIP.US,5,20250911,165000,8.4211,8.4211,8.4211,8.4211,150,0
SHIP.US,5,20250911,165500,8.425,8.425,8.42,8.42,800,0
SHIP.US,5,20250911,170000,8.415,8.415,8.415,8.415,200,0
SHIP.US,5,20250911,170500,8.41,8.41,8.4,8.41,4516,0
SHIP.US,5,20250911,171000,8.422,8.422,8.422,8.422,150,0
SHIP.US,5,20250911,171500,8.44,8.44,8.44,8.44,527,0
SHIP.US,5,20250911,172500,8.43,8.4306,8.43,8.4306,2640,0
SHIP.US,5,20250911,173500,8.44,8.48,8.44,8.48,845,0
SHIP.US,5,20250911,174000,8.48,8.48,8.48,8.48,100,0
SHIP.US,5,20250911,174500,8.49,8.5,8.49,8.5,407,0
SHIP.US,5,20250911,175000,8.5,8.5,8.5,8.5,100,0
SHIP.US,5,20250911,175500,8.5,8.5,8.49,8.5,800,0
SHIP.US,5,20250911,180500,8.5,8.54,8.49,8.54,3224,0
SHIP.US,5,20250911,181000,8.545,8.545,8.545,8.545,200,0
SHIP.US,5,20250911,181500,8.545,8.56,8.545,8.5516,1496,0
SHIP.US,5,20250911,182000,8.54,8.54,8.54,8.54,300,0
SHIP.US,5,20250911,182500,8.54,8.5454,8.54,8.5454,746,0
SHIP.US,5,20250911,183000,8.54,8.5401,8.52,8.52,1100,0
SHIP.US,5,20250911,183500,8.54,8.54,8.52,8.54,325,0
SHIP.US,5,20250911,184000,8.54,8.5486,8.54,8.5486,550,0
SHIP.US,5,20250911,190000,8.54,8.54,8.54,8.54,100,0
SHIP.US,5,20250911,192000,8.55,8.5536,8.55,8.55,300,0
SHIP.US,5,20250911,192500,8.54,8.555,8.54,8.555,273,0
SHIP.US,5,20250911,193000,8.55,8.5698,8.55,8.5698,1411,0
SHIP.US,5,20250911,193500,8.5712,8.5712,8.5712,8.5712,101,0
SHIP.US,5,20250911,194000,8.5756,8.58,8.575,8.58,1734,0
SHIP.US,5,20250911,195000,8.57,8.58,8.57,8.57,1248,0
SHIP.US,5,20250911,200500,8.565,8.565,8.5609,8.5609,434,0
SHIP.US,5,20250911,201000,8.575,8.575,8.55,8.5699,1761,0
SHIP.US,5,20250911,201500,8.56,8.56,8.56,8.56,200,0
SHIP.US,5,20250911,202000,8.5591,8.56,8.555,8.56,500,0
SHIP.US,5,20250911,202500,8.5535,8.555,8.5535,8.555,2350,0
SHIP.US,5,20250911,203500,8.5501,8.555,8.5501,8.555,2100,0
SHIP.US,5,20250911,204000,8.555,8.555,8.555,8.555,105,0
SHIP.US,5,20250911,204500,8.56,8.56,8.56,8.56,200,0
SHIP.US,5,20250911,205000,8.57,8.5792,8.57,8.5792,1300,0
SHIP.US,5,20250911,205500,8.575,8.58,8.575,8.58,2148,0
SHIP.US,5,20250911,210000,8.59,8.63,8.59,8.6298,6218,0
SHIP.US,5,20250911,210500,8.63,8.63,8.6299,8.63,3997,0
SHIP.US,5,20250911,211500,8.625,8.625,8.6242,8.6242,500,0
SHIP.US,5,20250911,212000,8.6209,8.625,8.62,8.625,934,0
SHIP.US,5,20250911,212500,8.63,8.63,8.6,8.6,9616,0
SHIP.US,5,20250911,213000,8.62,8.62,8.62,8.62,100,0
SHIP.US,5,20250911,213500,8.63,8.63,8.62,8.6259,1500,0
SHIP.US,5,20250911,214000,8.6219,8.6219,8.61,8.61,3101,0
SHIP.US,5,20250911,214500,8.6199,8.6199,8.6199,8.6199,100,0
SHIP.US,5,20250911,215000,8.62,8.63,8.62,8.63,1300,0
SHIP.US,5,20250911,215500,8.63,8.66,8.63,8.66,4196,0
SHIP.US,5,20250912,153000,8.68,8.72,8.66,8.7,4871,0
SHIP.US,5,20250912,154000,8.7657,8.77,8.7345,8.75,2370,0
SHIP.US,5,20250912,155000,8.75,8.75,8.74,8.74,497,0
SHIP.US,5,20250912,155500,8.73,8.73,8.71,8.71,570,0
SHIP.US,5,20250912,160000,8.73,8.75,8.73,8.7499,600,0
SHIP.US,5,20250912,160500,8.74,8.74,8.74,8.74,1196,0
SHIP.US,5,20250912,161000,8.7448,8.7448,8.7322,8.7322,846,0
SHIP.US,5,20250912,161500,8.7317,8.743,8.71,8.71,1383,0
SHIP.US,5,20250912,162000,8.7118,8.72,8.7118,8.72,470,0
SHIP.US,5,20250912,162500,8.7216,8.7216,8.7,8.7,1900,0
SHIP.US,5,20250912,163000,8.69,8.69,8.69,8.69,861,0
SHIP.US,5,20250912,164000,8.68,8.68,8.68,8.68,300,0
SHIP.US,5,20250912,165000,8.67,8.7199,8.6699,8.7084,10511,0
SHIP.US,5,20250912,165500,8.72,8.74,8.72,8.74,511,0
SHIP.US,5,20250912,170000,8.745,8.755,8.745,8.755,1600,0
SHIP.US,5,20250912,170500,8.77,8.77,8.77,8.77,203,0
SHIP.US,5,20250912,171000,8.76,8.76,8.76,8.76,1746,0
SHIP.US,5,20250912,171500,8.76,8.76,8.76,8.76,1300,0
SHIP.US,5,20250912,172000,8.77,8.77,8.77,8.77,1460,0
SHIP.US,5,20250912,172500,8.7464,8.7555,8.7464,8.75,700,0
SHIP.US,5,20250912,173000,8.73,8.73,8.73,8.73,100,0
SHIP.US,5,20250912,173500,8.73,8.73,8.73,8.73,100,0
SHIP.US,5,20250912,174500,8.73,8.73,8.73,8.73,130,0
SHIP.US,5,20250912,175000,8.74,8.7632,8.74,8.7632,300,0
SHIP.US,5,20250912,175500,8.76,8.76,8.76,8.76,100,0
SHIP.US,5,20250912,180000,8.77,8.77,8.77,8.77,100,0
SHIP.US,5,20250912,181500,8.77,8.77,8.75,8.75,400,0
SHIP.US,5,20250912,182000,8.7234,8.7234,8.7234,8.7234,270,0
SHIP.US,5,20250912,182500,8.7255,8.7326,8.7255,8.7326,400,0
SHIP.US,5,20250912,183500,8.72,8.72,8.72,8.72,100,0
SHIP.US,5,20250912,184000,8.72,8.72,8.71,8.71,400,0
SHIP.US,5,20250912,184500,8.71,8.71,8.71,8.71,100,0
SHIP.US,5,20250912,185000,8.72,8.72,8.72,8.72,350,0
SHIP.US,5,20250912,185500,8.71,8.71,8.7,8.71,300,0
SHIP.US,5,20250912,190000,8.71,8.71,8.7,8.7,300,0
SHIP.US,5,20250912,192000,8.67,8.67,8.67,8.67,100,0
SHIP.US,5,20250912,194500,8.67,8.6701,8.67,8.6701,2015,0
SHIP.US,5,20250912,195000,8.665,8.665,8.665,8.665,200,0
SHIP.US,5,20250912,200000,8.665,8.665,8.665,8.665,100,0
SHIP.US,5,20250912,200500,8.6799,8.68,8.6799,8.68,200,0
SHIP.US,5,20250912,201000,8.689,8.73,8.689,8.7,1033,0
SHIP.US,5,20250912,202500,8.71,8.71,8.7,8.71,400,0
SHIP.US,5,20250912,203000,8.71,8.71,8.71,8.71,224,0
SHIP.US,5,20250912,204000,8.69,8.69,8.69,8.69,200,0
SHIP.US,5,20250912,204500,8.67,8.67,8.67,8.67,100,0
SHIP.US,5,20250912,205000,8.665,8.69,8.66,8.67,2896,0
SHIP.US,5,20250912,205500,8.6765,8.6765,8.6765,8.6765,500,0
SHIP.US,5,20250912,210000,8.675,8.7,8.675,8.695,4484,0
SHIP.US,5,20250912,210500,8.6999,8.6999,8.695,8.695,730,0
SHIP.US,5,20250912,211500,8.691,8.7,8.691,8.7,610,0
SHIP.US,5,20250912,212000,8.6945,8.6945,8.6945,8.6945,700,0
SHIP.US,5,20250912,212500,8.695,8.7,8.695,8.7,757,0
SHIP.US,5,20250912,213000,8.7,8.7,8.685,8.69,951,0
SHIP.US,5,20250912,213500,8.7,8.7,8.7,8.7,100,0
SHIP.US,5,20250912,214000,8.6965,8.6965,8.66,8.68,4455,0
SHIP.US,5,20250912,214500,8.68,8.6801,8.67,8.68,600,0
SHIP.US,5,20250912,215000,8.68,8.685,8.68,8.685,1040,0
SHIP.US,5,20250912,215500,8.681,8.685,8.66,8.68,4781,0
SHIP.US,5,20250915,153000,8.69,8.73,8.69,8.73,699,0
SHIP.US,5,20250915,153500,8.739,8.76,8.739,8.7437,444,0
SHIP.US,5,20250915,154000,8.759,8.759,8.73,8.73,450,0
SHIP.US,5,20250915,154500,8.75,8.76,8.74,8.76,400,0
SHIP.US,5,20250915,155000,8.7806,8.8,8.77,8.8,1561,0
SHIP.US,5,20250915,155500,8.8,8.85,8.8,8.85,2557,0
SHIP.US,5,20250915,160000,8.845,8.85,8.83,8.83,1269,0
SHIP.US,5,20250915,160500,8.82,8.82,8.82,8.82,300,0
SHIP.US,5,20250915,161000,8.85,8.85,8.85,8.85,100,0
SHIP.US,5,20250915,161500,8.83,8.85,8.83,8.85,2263,0
SHIP.US,5,20250915,162000,8.862,8.862,8.862,8.862,164,0
SHIP.US,5,20250915,162500,8.84,8.84,8.79,8.79,3106,0
SHIP.US,5,20250915,163000,8.8199,8.8199,8.78,8.78,209,0
SHIP.US,5,20250915,164000,8.7792,8.79,8.7792,8.79,1769,0
SHIP.US,5,20250915,165000,8.7995,8.7995,8.7995,8.7995,200,0
SHIP.US,5,20250915,165500,8.79,8.7943,8.79,8.7943,200,0
SHIP.US,5,20250915,170000,8.7998,8.7998,8.7998,8.7998,100,0
SHIP.US,5,20250915,170500,8.8,8.8,8.7908,8.7908,559,0
SHIP.US,5,20250915,171000,8.795,8.795,8.795,8.795,100,0
SHIP.US,5,20250915,172000,8.79,8.79,8.79,8.79,100,0
SHIP.US,5,20250915,173000,8.795,8.7992,8.79,8.795,1838,0
SHIP.US,5,20250915,174000,8.79,8.79,8.79,8.79,100,0
SHIP.US,5,20250915,174500,8.79,8.79,8.79,8.79,200,0
SHIP.US,5,20250915,175000,8.793,8.83,8.7702,8.78,18175,0
SHIP.US,5,20250915,180000,8.78,8.78,8.78,8.78,100,0
SHIP.US,5,20250915,180500,8.8,8.8,8.77,8.8,707,0
SHIP.US,5,20250915,181000,8.79,8.79,8.79,8.79,100,0
SHIP.US,5,20250915,181500,8.79,8.79,8.79,8.79,1276,0
SHIP.US,5,20250915,182500,8.7741,8.7741,8.7741,8.7741,228,0
SHIP.US,5,20250915,183000,8.77,8.77,8.77,8.77,100,0
SHIP.US,5,20250915,183500,8.8076,8.8076,8.8076,8.8076,100,0
SHIP.US,5,20250915,185000,8.77,8.77,8.77,8.77,100,0
SHIP.US,5,20250915,190000,8.77,8.78,8.77,8.78,342,0
SHIP.US,5,20250915,190500,8.77,8.77,8.77,8.77,100,0
SHIP.US,5,20250915,191000,8.78,8.78,8.78,8.78,400,0
SHIP.US,5,20250915,191500,8.78,8.78,8.78,8.78,569,0
SHIP.US,5,20250915,192000,8.7719,8.7719,8.7719,8.7719,130,0
SHIP.US,5,20250915,193000,8.78,8.7934,8.78,8.7934,2171,0
SHIP.US,5,20250915,193500,8.81,8.84,8.81,8.84,6346,0
SHIP.US,5,20250915,194500,8.85,8.88,8.85,8.865,4968,0
SHIP.US,5,20250915,195000,8.86,8.861,8.85,8.861,1234,0
SHIP.US,5,20250915,200000,8.87,8.87,8.86,8.86,730,0
SHIP.US,5,20250915,200500,8.85,8.85,8.84,8.84,320,0
SHIP.US,5,20250915,203000,8.84,8.84,8.84,8.84,300,0
SHIP.US,5,20250915,203500,8.83,8.83,8.819,8.82,1353,0
SHIP.US,5,20250915,204500,8.83,8.83,8.82,8.83,500,0
SHIP.US,5,20250915,210000,8.82,8.82,8.81,8.81,665,0
SHIP.US,5,20250915,210500,8.81,8.81,8.8,8.8,808,0
SHIP.US,5,20250915,211000,8.81,8.81,8.81,8.81,200,0
SHIP.US,5,20250915,212500,8.8083,8.8456,8.8083,8.83,4113,0
SHIP.US,5,20250915,213000,8.82,8.82,8.82,8.82,400,0
SHIP.US,5,20250915,214000,8.83,8.8399,8.82,8.83,826,0
SHIP.US,5,20250915,214500,8.835,8.835,8.825,8.825,974,0
SHIP.US,5,20250915,215000,8.825,8.84,8.825,8.84,1060,0
SHIP.US,5,20250915,215500,8.84,8.84,8.83,8.84,1758,0
SHIP.US,5,20250916,153000,8.84,8.84,8.84,8.84,1743,0
SHIP.US,5,20250916,153500,8.7682,8.7682,8.7682,8.7682,100,0
SHIP.US,5,20250916,154000,8.8,8.8,8.715,8.725,1500,0
SHIP.US,5,20250916,154500,8.7,8.72,8.69,8.71,4047,0
SHIP.US,5,20250916,155000,8.71,8.712,8.71,8.712,904,0
SHIP.US,5,20250916,155500,8.72,8.8334,8.72,8.79,992,0
SHIP.US,5,20250916,160000,8.74,8.755,8.74,8.755,400,0
SHIP.US,5,20250916,160500,8.73,8.73,8.72,8.72,200,0
SHIP.US,5,20250916,161000,8.734,8.755,8.734,8.755,300,0
SHIP.US,5,20250916,161500,8.72,8.72,8.72,8.72,200,0
SHIP.US,5,20250916,162000,8.775,8.775,8.775,8.775,100,0
SHIP.US,5,20250916,162500,8.78,8.78,8.78,8.78,100,0
SHIP.US,5,20250916,163000,8.78,8.78,8.78,8.78,200,0
SHIP.US,5,20250916,163500,8.76,8.76,8.75,8.76,700,0
SHIP.US,5,20250916,164000,8.76,8.775,8.74,8.775,1439,0
SHIP.US,5,20250916,164500,8.79,8.79,8.79,8.79,100,0
SHIP.US,5,20250916,165500,8.79,8.79,8.7814,8.785,750,0
SHIP.US,5,20250916,170000,8.77,8.785,8.77,8.785,450,0
SHIP.US,5,20250916,170500,8.8,8.8,8.8,8.8,100,0
SHIP.US,5,20250916,171000,8.8,8.8,8.8,8.8,100,0
SHIP.US,5,20250916,172000,8.795,8.795,8.795,8.795,200,0
SHIP.US,5,20250916,173000,8.78,8.78,8.77,8.77,949,0
SHIP.US,5,20250916,174000,8.7501,8.76,8.7501,8.76,328,0
SHIP.US,5,20250916,174500,8.769665,8.7731,8.769665,8.7731,600,0
SHIP.US,5,20250916,175000,8.775,8.775,8.775,8.775,100,0
SHIP.US,5,20250916,175500,8.78,8.78,8.78,8.78,300,0
SHIP.US,5,20250916,180500,8.77,8.77,8.77,8.77,100,0
SHIP.US,5,20250916,181000,8.77,8.77,8.77,8.77,410,0
SHIP.US,5,20250916,181500,8.775,8.775,8.775,8.775,200,0
SHIP.US,5,20250916,183000,8.77,8.77,8.77,8.77,100,0
SHIP.US,5,20250916,183500,8.77,8.77,8.68,8.75,12414,0
SHIP.US,5,20250916,184000,8.74,8.74,8.74,8.74,100,0
