<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,5,20251017,183000,2.47,2.47,2.47,2.47,903,0
SNYR.US,5,20251017,184000,2.4877,2.4877,2.4877,2.4877,269,0
SNYR.US,5,20251017,184500,2.47,2.5,2.47,2.4997,2200,0
SNYR.US,5,20251017,185500,2.485,2.53,2.485,2.53,4339,0
SNYR.US,5,20251017,190000,2.57,2.57,2.57,2.57,300,0
SNYR.US,5,20251017,191000,2.4701,2.52,2.4701,2.48,705,0
SNYR.US,5,20251017,192500,2.57,2.57,2.57,2.57,4277,0
SNYR.US,5,20251017,194500,2.5387,2.54,2.41,2.41,7658,0
SNYR.US,5,20251017,195000,2.4283,2.4283,2.4283,2.4283,304,0
SNYR.US,5,20251017,195500,2.4968,2.5,2.49,2.5,2654,0
SNYR.US,5,20251017,200500,2.53,2.53,2.5299,2.5299,500,0
SNYR.US,5,20251017,201000,2.55,2.59,2.54,2.5406,8274,0
SNYR.US,5,20251017,201500,2.5449,2.56,2.5449,2.56,2400,0
SNYR.US,5,20251017,202000,2.5846,2.5899,2.5846,2.5899,650,0
SNYR.US,5,20251017,202500,2.57,2.57,2.57,2.57,100,0
SNYR.US,5,20251017,204000,2.59,2.59,2.59,2.59,539,0
SNYR.US,5,20251017,204500,2.5847,2.5847,2.56,2.56,1250,0
SNYR.US,5,20251017,205500,2.57,2.63,2.57,2.63,2555,0
SNYR.US,5,20251017,210000,2.64,2.64,2.6228,2.6228,628,0
SNYR.US,5,20251017,210500,2.63,2.6693,2.63,2.6512,1349,0
SNYR.US,5,20251017,211000,2.635,2.67,2.635,2.67,1100,0
SNYR.US,5,20251017,211500,2.67,2.67,2.6,2.6,4208,0
SNYR.US,5,20251017,212000,2.64,2.64,2.64,2.64,500,0
SNYR.US,5,20251017,212500,2.6036,2.605,2.6036,2.605,600,0
SNYR.US,5,20251017,213500,2.6175,2.64,2.6101,2.6101,2788,0
SNYR.US,5,20251017,214000,2.65,2.68,2.6308,2.6308,1604,0
SNYR.US,5,20251017,215000,2.6217,2.63,2.6217,2.63,548,0
SNYR.US,5,20251017,215500,2.64,2.69,2.61,2.69,19850,0
SNYR.US,5,20251020,153000,2.78,2.78,2.78,2.78,12097,0
SNYR.US,5,20251020,153500,2.77,2.87,2.77,2.85,2432,0
SNYR.US,5,20251020,154000,2.84,2.84,2.84,2.84,200,0
SNYR.US,5,20251020,154500,2.8792,2.8792,2.8411,2.8411,692,0
SNYR.US,5,20251020,155000,2.8728,2.8987,2.7914,2.7914,14700,0
SNYR.US,5,20251020,155500,2.7701,2.805,2.77,2.79,18402,0
SNYR.US,5,20251020,160000,2.7713,2.7713,2.77,2.77,721,0
SNYR.US,5,20251020,160500,2.72,2.72,2.72,2.72,131,0
SNYR.US,5,20251020,162000,2.69,2.69,2.67,2.6821,4884,0
SNYR.US,5,20251020,162500,2.67,2.68,2.66,2.66,1600,0
SNYR.US,5,20251020,163000,2.66,2.66,2.635,2.635,652,0
SNYR.US,5,20251020,163500,2.63,2.63,2.63,2.63,990,0
SNYR.US,5,20251020,164000,2.63,2.63,2.63,2.63,500,0
SNYR.US,5,20251020,164500,2.65,2.66,2.64,2.66,300,0
SNYR.US,5,20251020,165000,2.7,2.7,2.66,2.66,5100,0
SNYR.US,5,20251020,165500,2.68,2.72,2.68,2.72,1000,0
SNYR.US,5,20251020,172000,2.66,2.66,2.66,2.66,217,0
SNYR.US,5,20251020,173500,2.66,2.69,2.66,2.69,2094,0
SNYR.US,5,20251020,174000,2.66,2.66,2.64,2.65,2788,0
SNYR.US,5,20251020,174500,2.61,2.63,2.61,2.63,800,0
SNYR.US,5,20251020,175500,2.62,2.62,2.62,2.62,100,0
SNYR.US,5,20251020,181000,2.61,2.61,2.61,2.61,100,0
SNYR.US,5,20251020,181500,2.6118,2.62,2.6,2.61,4949,0
SNYR.US,5,20251020,182500,2.65,2.65,2.6,2.6,376,0
SNYR.US,5,20251020,183500,2.6,2.6,2.6,2.6,100,0
SNYR.US,5,20251020,184000,2.6,2.6,2.6,2.6,100,0
SNYR.US,5,20251020,184500,2.6,2.6,2.58,2.59,1334,0
SNYR.US,5,20251020,185000,2.56,2.56,2.56,2.56,200,0
SNYR.US,5,20251020,185500,2.55,2.55,2.53,2.53,600,0
SNYR.US,5,20251020,190000,2.53,2.53,2.53,2.53,304,0
SNYR.US,5,20251020,190500,2.55,2.55,2.55,2.55,1000,0
SNYR.US,5,20251020,191500,2.53,2.5489,2.53,2.539,9124,0
SNYR.US,5,20251020,192000,2.52,2.52,2.52,2.52,397,0
SNYR.US,5,20251020,192500,2.51,2.53,2.47,2.4701,7486,0
SNYR.US,5,20251020,193000,2.485,2.485,2.47,2.47,400,0
SNYR.US,5,20251020,193500,2.45,2.45,2.43,2.43,1449,0
SNYR.US,5,20251020,194000,2.44,2.44,2.44,2.44,100,0
SNYR.US,5,20251020,194500,2.45,2.46,2.45,2.46,576,0
SNYR.US,5,20251020,195500,2.4754,2.4754,2.44,2.44,300,0
SNYR.US,5,20251020,200000,2.44,2.44,2.44,2.44,100,0
SNYR.US,5,20251020,201000,2.44,2.44,2.43,2.44,1548,0
SNYR.US,5,20251020,201500,2.46,2.4841,2.46,2.4841,400,0
SNYR.US,5,20251020,202500,2.46,2.46,2.46,2.46,200,0
SNYR.US,5,20251020,203500,2.46,2.46,2.46,2.46,663,0
SNYR.US,5,20251020,204000,2.46,2.463,2.46,2.463,1200,0
SNYR.US,5,20251020,204500,2.46,2.46,2.46,2.46,100,0
SNYR.US,5,20251020,210500,2.5,2.5,2.5,2.5,24650,0
SNYR.US,5,20251020,211000,2.5245,2.5245,2.49,2.49,200,0
SNYR.US,5,20251020,212000,2.5429,2.5429,2.5429,2.5429,275,0
SNYR.US,5,20251020,212500,2.515,2.515,2.49,2.49,5100,0
SNYR.US,5,20251020,213000,2.49,2.49,2.49,2.49,100,0
SNYR.US,5,20251020,213500,2.49,2.525,2.49,2.525,700,0
SNYR.US,5,20251020,214000,2.49,2.5106,2.4701,2.5106,797,0
SNYR.US,5,20251020,214500,2.49,2.514,2.49,2.514,4965,0
SNYR.US,5,20251020,215000,2.47,2.488,2.47,2.47,1612,0
SNYR.US,5,20251020,215500,2.48,2.525,2.48,2.525,1960,0
SNYR.US,5,20251021,153000,2.6,2.6386,2.51,2.62,8108,0
SNYR.US,5,20251021,154000,2.62,2.62,2.62,2.62,297,0
SNYR.US,5,20251021,154500,2.6571,2.6571,2.6571,2.6571,1100,0
SNYR.US,5,20251021,155000,2.62,2.66,2.6,2.62,5695,0
SNYR.US,5,20251021,155500,2.62,2.65,2.59,2.59,3386,0
SNYR.US,5,20251021,160000,2.53,2.53,2.53,2.53,100,0
SNYR.US,5,20251021,160500,2.5001,2.6,2.5001,2.6,1495,0
SNYR.US,5,20251021,161000,2.65,2.65,2.65,2.65,144,0
SNYR.US,5,20251021,161500,2.59,2.648,2.59,2.648,1600,0
SNYR.US,5,20251021,162000,2.62,2.63,2.62,2.63,2875,0
SNYR.US,5,20251021,162500,2.62,2.62,2.62,2.62,100,0
SNYR.US,5,20251021,163000,2.62,2.62,2.62,2.62,2267,0
SNYR.US,5,20251021,163500,2.62,2.63,2.62,2.63,440,0
SNYR.US,5,20251021,164000,2.63,2.63,2.63,2.63,255,0
SNYR.US,5,20251021,170000,2.62,2.62,2.62,2.62,500,0
SNYR.US,5,20251021,171500,2.6287,2.6287,2.62,2.62,546,0
SNYR.US,5,20251021,173500,2.6312,2.6381,2.6312,2.6381,1180,0
SNYR.US,5,20251021,174500,2.62,2.62,2.565,2.565,1126,0
SNYR.US,5,20251021,175000,2.5266,2.5266,2.5266,2.5266,177,0
SNYR.US,5,20251021,175500,2.57,2.57,2.57,2.57,1470,0
SNYR.US,5,20251021,180000,2.53,2.53,2.53,2.53,100,0
SNYR.US,5,20251021,181000,2.5063,2.5063,2.5063,2.5063,100,0
SNYR.US,5,20251021,183500,2.53,2.56,2.53,2.56,2530,0
SNYR.US,5,20251021,184000,2.5,2.5,2.5,2.5,390,0
SNYR.US,5,20251021,184500,2.51,2.51,2.51,2.51,100,0
SNYR.US,5,20251021,190000,2.5309,2.5309,2.51,2.5309,2106,0
SNYR.US,5,20251021,190500,2.51,2.5286,2.495,2.5286,5776,0
SNYR.US,5,20251021,191500,2.52,2.52,2.52,2.52,300,0
SNYR.US,5,20251021,193000,2.5,2.5,2.5,2.5,600,0
SNYR.US,5,20251021,194000,2.5,2.5,2.48,2.48,2634,0
SNYR.US,5,20251021,194500,2.445,2.445,2.445,2.445,200,0
SNYR.US,5,20251021,200000,2.51,2.51,2.51,2.51,400,0
SNYR.US,5,20251021,201000,2.5499,2.5499,2.5499,2.5499,566,0
SNYR.US,5,20251021,210000,2.49,2.515,2.481,2.515,3100,0
SNYR.US,5,20251021,210500,2.49,2.49,2.47,2.47,300,0
SNYR.US,5,20251021,211000,2.49,2.49,2.49,2.49,200,0
SNYR.US,5,20251021,211500,2.475,2.52,2.475,2.52,2110,0
SNYR.US,5,20251021,212000,2.5,2.5,2.475,2.49,5701,0
SNYR.US,5,20251021,212500,2.4518,2.4518,2.4518,2.4518,1351,0
SNYR.US,5,20251021,214000,2.475,2.475,2.46,2.46,200,0
SNYR.US,5,20251021,215000,2.46,2.46,2.46,2.46,100,0
SNYR.US,5,20251021,215500,2.49,2.54,2.4802,2.53,4899,0
SNYR.US,5,20251022,153000,2.75,2.75,2.65,2.68,25990,0
SNYR.US,5,20251022,153500,2.695,2.7199,2.695,2.7,3000,0
SNYR.US,5,20251022,154000,2.72,2.88,2.71,2.79,18857,0
SNYR.US,5,20251022,154500,2.75,2.8,2.7,2.74,3963,0
SNYR.US,5,20251022,155000,2.7702,2.7702,2.74,2.74,3583,0
SNYR.US,5,20251022,155500,2.72,2.72,2.67,2.68,4647,0
SNYR.US,5,20251022,160000,2.6976,2.7,2.68,2.68,2356,0
SNYR.US,5,20251022,160500,2.68,2.68,2.68,2.68,150,0
SNYR.US,5,20251022,161000,2.66,2.7199,2.6504,2.6504,1950,0
SNYR.US,5,20251022,161500,2.65,2.66,2.6415,2.66,1377,0
SNYR.US,5,20251022,162000,2.65,2.65,2.65,2.65,100,0
SNYR.US,5,20251022,162500,2.6886,2.6886,2.6886,2.6886,325,0
SNYR.US,5,20251022,163000,2.67,2.67,2.65,2.67,3139,0
SNYR.US,5,20251022,163500,2.65,2.65,2.65,2.65,900,0
SNYR.US,5,20251022,164000,2.6582,2.665,2.64,2.665,2200,0
SNYR.US,5,20251022,164500,2.64,2.64,2.64,2.64,100,0
SNYR.US,5,20251022,165000,2.62,2.69,2.6009,2.69,2489,0
SNYR.US,5,20251022,165500,2.69,2.69,2.6,2.645,15750,0
SNYR.US,5,20251022,170000,2.6263,2.6263,2.6263,2.6263,400,0
SNYR.US,5,20251022,170500,2.62,2.6347,2.62,2.62,1751,0
SNYR.US,5,20251022,171500,2.6497,2.68,2.6497,2.655,5145,0
SNYR.US,5,20251022,172000,2.69,2.69,2.655,2.69,1900,0
SNYR.US,5,20251022,173000,2.65,2.65,2.6106,2.64,3300,0
SNYR.US,5,20251022,173500,2.66,2.705,2.66,2.705,3520,0
SNYR.US,5,20251022,174000,2.701,2.7014,2.7,2.7,3535,0
SNYR.US,5,20251022,174500,2.7,2.7,2.7,2.7,700,0
SNYR.US,5,20251022,175000,2.69,2.715,2.69,2.715,880,0
SNYR.US,5,20251022,175500,2.69,2.7155,2.67,2.705,2353,0
SNYR.US,5,20251022,180000,2.7,2.7,2.7,2.7,588,0
SNYR.US,5,20251022,180500,2.705,2.705,2.7011,2.7011,700,0
SNYR.US,5,20251022,181000,2.67,2.71,2.67,2.71,300,0
SNYR.US,5,20251022,182500,2.74,2.74,2.74,2.74,100,0
SNYR.US,5,20251022,183000,2.685,2.73,2.685,2.73,400,0
SNYR.US,5,20251022,184000,2.64,2.685,2.64,2.685,200,0
SNYR.US,5,20251022,185500,2.64,2.64,2.64,2.64,100,0
SNYR.US,5,20251022,191000,2.6459,2.6459,2.64,2.64,422,0
SNYR.US,5,20251022,191500,2.686,2.686,2.63,2.63,2144,0
SNYR.US,5,20251022,192500,2.63,2.63,2.63,2.63,200,0
SNYR.US,5,20251022,194000,2.6319,2.665,2.6319,2.665,900,0
SNYR.US,5,20251022,194500,2.6501,2.6501,2.6501,2.6501,250,0
SNYR.US,5,20251022,195000,2.6511,2.6511,2.645,2.645,200,0
SNYR.US,5,20251022,195500,2.66,2.66,2.6301,2.6301,1050,0
SNYR.US,5,20251022,200000,2.63,2.64,2.63,2.64,400,0
SNYR.US,5,20251022,200500,2.6488,2.6499,2.64,2.6413,400,0
SNYR.US,5,20251022,201500,2.63,2.63,2.62,2.62,200,0
SNYR.US,5,20251022,203000,2.63,2.63,2.63,2.63,100,0
SNYR.US,5,20251022,203500,2.6696,2.6696,2.6696,2.6696,1000,0
SNYR.US,5,20251022,205500,2.6696,2.6696,2.6696,2.6696,1500,0
SNYR.US,5,20251022,210000,2.67,2.67,2.67,2.67,200,0
SNYR.US,5,20251022,210500,2.6558,2.6558,2.6558,2.6558,1000,0
SNYR.US,5,20251022,211000,2.69,2.69,2.69,2.69,100,0
SNYR.US,5,20251022,211500,2.68,2.71,2.68,2.695,13030,0
SNYR.US,5,20251022,212000,2.69,2.69,2.69,2.69,1561,0
SNYR.US,5,20251022,213000,2.69,2.69,2.69,2.69,100,0
SNYR.US,5,20251022,213500,2.67,2.7,2.6301,2.7,4317,0
SNYR.US,5,20251022,214000,2.67,2.67,2.6301,2.67,5000,0
SNYR.US,5,20251022,214500,2.66,2.7,2.66,2.7,667,0
SNYR.US,5,20251022,215000,2.67,2.67,2.635,2.635,600,0
SNYR.US,5,20251022,215500,2.67,2.69,2.64,2.69,4056,0
SNYR.US,5,20251023,153000,2.71,2.71,2.71,2.71,505,0
SNYR.US,5,20251023,153500,2.72,2.72,2.72,2.72,182,0
SNYR.US,5,20251023,154000,2.6705,2.69,2.6705,2.69,392,0
SNYR.US,5,20251023,154500,2.64,2.705,2.64,2.705,1100,0
SNYR.US,5,20251023,155000,2.695,2.74,2.695,2.74,200,0
SNYR.US,5,20251023,160000,2.66,2.7491,2.66,2.7491,400,0
SNYR.US,5,20251023,160500,2.705,2.705,2.66,2.705,14449,0
SNYR.US,5,20251023,161000,2.6951,2.6951,2.66,2.66,283,0
SNYR.US,5,20251023,161500,2.66,2.705,2.66,2.705,984,0
SNYR.US,5,20251023,162500,2.67,2.6701,2.63,2.6701,8986,0
SNYR.US,5,20251023,163000,2.67,2.7175,2.67,2.7175,517,0
SNYR.US,5,20251023,164000,2.6704,2.6704,2.6704,2.6704,250,0
SNYR.US,5,20251023,165500,2.67,2.68,2.6307,2.665,7037,0
SNYR.US,5,20251023,170500,2.64,2.64,2.63,2.63,300,0
SNYR.US,5,20251023,171000,2.63,2.63,2.63,2.63,200,0
SNYR.US,5,20251023,171500,2.645,2.645,2.645,2.645,100,0
SNYR.US,5,20251023,173000,2.6,2.6,2.5601,2.5601,1600,0
SNYR.US,5,20251023,174500,2.61,2.61,2.57,2.57,987,0
SNYR.US,5,20251023,175000,2.56,2.5816,2.55,2.5816,900,0
SNYR.US,5,20251023,180500,2.5605,2.5955,2.56,2.5955,775,0
SNYR.US,5,20251023,182000,2.55,2.55,2.55,2.55,600,0
SNYR.US,5,20251023,182500,2.5501,2.5646,2.5501,2.5646,6800,0
SNYR.US,5,20251023,183500,2.5503,2.5503,2.55,2.55,6290,0
SNYR.US,5,20251023,184500,2.53,2.53,2.53,2.53,300,0
SNYR.US,5,20251023,185500,2.5288,2.53,2.505,2.505,3937,0
SNYR.US,5,20251023,190500,2.5,2.505,2.5,2.5,1368,0
SNYR.US,5,20251023,191000,2.539,2.539,2.539,2.539,132,0
SNYR.US,5,20251023,192500,2.5365,2.5365,2.5365,2.5365,2000,0
SNYR.US,5,20251023,193000,2.5693,2.5693,2.53,2.53,381,0
SNYR.US,5,20251023,194500,2.53,2.53,2.53,2.53,700,0
SNYR.US,5,20251023,195500,2.51,2.51,2.5,2.5,200,0
SNYR.US,5,20251023,201000,2.5,2.5,2.5,2.5,650,0
SNYR.US,5,20251023,202000,2.4526,2.51,2.4526,2.51,1406,0
SNYR.US,5,20251023,202500,2.49,2.49,2.48,2.48,2000,0
SNYR.US,5,20251023,203000,2.5193,2.5193,2.5193,2.5193,150,0
SNYR.US,5,20251023,205000,2.47,2.48,2.45,2.48,2502,0
SNYR.US,5,20251023,205500,2.489,2.489,2.489,2.489,100,0
SNYR.US,5,20251023,211000,2.5,2.51,2.5,2.51,3600,0
SNYR.US,5,20251023,211500,2.55,2.55,2.55,2.55,590,0
SNYR.US,5,20251023,212500,2.5,2.5,2.5,2.5,100,0
SNYR.US,5,20251023,213000,2.5,2.5,2.5,2.5,100,0
SNYR.US,5,20251023,214500,2.59,2.59,2.59,2.59,100,0
SNYR.US,5,20251023,215000,2.5,2.51,2.5,2.51,200,0
SNYR.US,5,20251023,215500,2.53,2.58,2.51,2.56,1429,0
SNYR.US,5,20251024,153000,2.52,2.578,2.52,2.5201,1997,0
SNYR.US,5,20251024,153500,2.562,2.562,2.52,2.52,200,0
SNYR.US,5,20251024,155500,2.4943,2.4943,2.4943,2.4943,200,0
SNYR.US,5,20251024,160500,2.5385,2.5385,2.4957,2.4957,1105,0
SNYR.US,5,20251024,162500,2.4801,2.52,2.4801,2.52,500,0
SNYR.US,5,20251024,163000,2.51,2.51,2.51,2.51,1000,0
SNYR.US,5,20251024,163500,2.48,2.4873,2.48,2.4873,1875,0
SNYR.US,5,20251024,165000,2.44,2.44,2.41,2.41,1657,0
SNYR.US,5,20251024,165500,2.45,2.45,2.425,2.425,1510,0
SNYR.US,5,20251024,170500,2.47,2.48,2.4495,2.4495,381,0
SNYR.US,5,20251024,171500,2.45,2.45,2.45,2.45,100,0
SNYR.US,5,20251024,172000,2.45,2.45,2.45,2.45,100,0
SNYR.US,5,20251024,172500,2.44,2.44,2.4392,2.4392,280,0
SNYR.US,5,20251024,173000,2.45,2.45,2.45,2.45,100,0
SNYR.US,5,20251024,173500,2.45,2.45,2.45,2.45,196,0
SNYR.US,5,20251024,174000,2.42,2.42,2.42,2.42,100,0
SNYR.US,5,20251024,174500,2.4624,2.4624,2.4624,2.4624,1000,0
SNYR.US,5,20251024,175000,2.42,2.42,2.42,2.42,500,0
SNYR.US,5,20251024,175500,2.42,2.435,2.42,2.42,1856,0
SNYR.US,5,20251024,180000,2.4227,2.4227,2.41,2.41,4332,0
SNYR.US,5,20251024,180500,2.45,2.45,2.45,2.45,118,0
SNYR.US,5,20251024,183000,2.44,2.44,2.44,2.44,204,0
SNYR.US,5,20251024,183500,2.41,2.41,2.41,2.41,100,0
SNYR.US,5,20251024,185500,2.44,2.44,2.44,2.44,122,0
SNYR.US,5,20251024,190500,2.4,2.4262,2.4,2.4262,1680,0
SNYR.US,5,20251024,191500,2.4106,2.4106,2.4106,2.4106,250,0
SNYR.US,5,20251024,192500,2.41,2.42,2.41,2.42,300,0
SNYR.US,5,20251024,193500,2.42,2.44,2.415,2.44,1242,0
SNYR.US,5,20251024,194000,2.44,2.44,2.4381,2.4381,700,0
SNYR.US,5,20251024,195500,2.4,2.4,2.4,2.4,189,0
SNYR.US,5,20251024,200000,2.415,2.43,2.415,2.42,435,0
SNYR.US,5,20251024,201500,2.4,2.415,2.4,2.415,2100,0
SNYR.US,5,20251024,202000,2.4195,2.4195,2.415,2.415,1150,0
SNYR.US,5,20251024,202500,2.415,2.415,2.3701,2.39,8622,0
SNYR.US,5,20251024,203500,2.404,2.404,2.4,2.4,700,0
SNYR.US,5,20251024,204000,2.37,2.37,2.37,2.37,521,0
SNYR.US,5,20251024,205000,2.402,2.41,2.395,2.41,1859,0
SNYR.US,5,20251024,210000,2.39,2.39,2.39,2.39,100,0
SNYR.US,5,20251024,211500,2.42,2.42,2.4,2.4,300,0
SNYR.US,5,20251024,212000,2.4,2.4169,2.4,2.4169,208,0
SNYR.US,5,20251024,212500,2.42,2.42,2.4,2.4,427,0
SNYR.US,5,20251024,213500,2.45,2.45,2.45,2.45,100,0
SNYR.US,5,20251024,214000,2.42,2.46,2.42,2.45,3464,0
SNYR.US,5,20251024,214500,2.447,2.447,2.447,2.447,1000,0
SNYR.US,5,20251024,215000,2.46,2.46,2.46,2.46,100,0
SNYR.US,5,20251024,215500,2.4753,2.4753,2.46,2.46,819,0
SNYR.US,5,20251027,143000,2.46,2.55,2.46,2.55,4625,0
SNYR.US,5,20251027,143500,2.5,2.5001,2.5,2.5001,1232,0
SNYR.US,5,20251027,144000,2.5317,2.5317,2.5317,2.5317,1200,0
SNYR.US,5,20251027,145000,2.47,2.51,2.46,2.485,1804,0
SNYR.US,5,20251027,151000,2.41,2.41,2.41,2.41,123,0
SNYR.US,5,20251027,154500,2.44,2.51,2.44,2.51,666,0
SNYR.US,5,20251027,155000,2.51,2.51,2.51,2.51,410,0
SNYR.US,5,20251027,155500,2.51,2.51,2.51,2.51,400,0
SNYR.US,5,20251027,161500,2.51,2.51,2.43,2.43,200,0
SNYR.US,5,20251027,162500,2.5,2.5,2.5,2.5,400,0
SNYR.US,5,20251027,163500,2.4712,2.4712,2.4712,2.4712,400,0
SNYR.US,5,20251027,164500,2.46,2.46,2.46,2.46,100,0
SNYR.US,5,20251027,165000,2.54,2.54,2.54,2.54,100,0
SNYR.US,5,20251027,165500,2.4618,2.4618,2.4618,2.4618,236,0
SNYR.US,5,20251027,171000,2.46,2.46,2.46,2.46,100,0
SNYR.US,5,20251027,171500,2.47,2.47,2.45,2.4608,2285,0
SNYR.US,5,20251027,172000,2.46,2.48,2.4,2.4175,5296,0
SNYR.US,5,20251027,172500,2.4,2.437,2.3562,2.405,3948,0
SNYR.US,5,20251027,175500,2.385,2.385,2.385,2.385,100,0
SNYR.US,5,20251027,180000,2.385,2.44,2.385,2.44,1111,0
SNYR.US,5,20251027,185500,2.37,2.37,2.37,2.37,100,0
SNYR.US,5,20251027,191000,2.42,2.42,2.39,2.39,200,0
SNYR.US,5,20251027,191500,2.38,2.4475,2.3503,2.4475,8273,0
SNYR.US,5,20251027,192500,2.36,2.36,2.36,2.36,100,0
SNYR.US,5,20251027,193000,2.37,2.37,2.34,2.345,3061,0
SNYR.US,5,20251027,193500,2.35,2.35,2.35,2.35,274,0
SNYR.US,5,20251027,194000,2.4,2.4,2.4,2.4,500,0
SNYR.US,5,20251027,195500,2.48,2.48,2.48,2.48,250,0
SNYR.US,5,20251027,201000,2.33,2.358,2.33,2.358,211,0
SNYR.US,5,20251027,201500,2.3386,2.3386,2.3386,2.3386,100,0
SNYR.US,5,20251027,202000,2.36,2.37,2.35,2.36,500,0
SNYR.US,5,20251027,205000,2.35,2.35,2.35,2.35,300,0
SNYR.US,5,20251027,205500,2.38,2.39,2.38,2.38,300,0
SNYR.US,5,20251028,143000,2.4,2.4102,2.4,2.41,2071,0
SNYR.US,5,20251028,143500,2.435,2.435,2.435,2.435,100,0
SNYR.US,5,20251028,144000,2.4152,2.4152,2.4152,2.4152,500,0
SNYR.US,5,20251028,145000,2.37,2.37,2.37,2.37,200,0
SNYR.US,5,20251028,150000,2.41,2.41,2.37,2.41,11047,0
SNYR.US,5,20251028,151000,2.4195,2.4195,2.4195,2.4195,1000,0
SNYR.US,5,20251028,152000,2.37,2.395,2.37,2.395,2200,0
SNYR.US,5,20251028,152500,2.395,2.395,2.395,2.395,500,0
SNYR.US,5,20251028,153000,2.41,2.42,2.41,2.42,600,0
SNYR.US,5,20251028,153500,2.41,2.43,2.4076,2.4076,902,0
SNYR.US,5,20251028,160500,2.42,2.42,2.42,2.42,100,0
SNYR.US,5,20251028,163000,2.42,2.42,2.3906,2.4057,3878,0
SNYR.US,5,20251028,163500,2.3901,2.45,2.3901,2.45,2150,0
SNYR.US,5,20251028,164000,2.4495,2.4495,2.4495,2.4495,100,0
SNYR.US,5,20251028,165000,2.43,2.43,2.43,2.43,1000,0
SNYR.US,5,20251028,170500,2.435,2.435,2.42,2.42,200,0
SNYR.US,5,20251028,173000,2.4283,2.4283,2.4283,2.4283,130,0
SNYR.US,5,20251028,173500,2.435,2.435,2.42,2.42,695,0
SNYR.US,5,20251028,182500,2.39,2.41,2.38,2.38,3111,0
SNYR.US,5,20251028,190500,2.38,2.38,2.38,2.38,100,0
SNYR.US,5,20251028,192000,2.355,2.39,2.355,2.39,200,0
SNYR.US,5,20251028,193000,2.375,2.375,2.375,2.375,1000,0
SNYR.US,5,20251028,193500,2.36,2.36,2.35,2.35,650,0
SNYR.US,5,20251028,200000,2.36,2.37,2.36,2.37,300,0
SNYR.US,5,20251028,200500,2.373,2.373,2.373,2.373,200,0
SNYR.US,5,20251028,204000,2.3606,2.3606,2.3606,2.3606,700,0
SNYR.US,5,20251028,204500,2.36,2.36,2.36,2.36,206,0
SNYR.US,5,20251028,205500,2.36,2.4,2.36,2.4,1209,0
SNYR.US,5,20251029,143000,2.37,2.37,2.37,2.37,398,0
SNYR.US,5,20251029,143500,2.4682,2.4682,2.4682,2.4682,100,0
SNYR.US,5,20251029,144000,2.3835,2.3835,2.34,2.34,880,0
SNYR.US,5,20251029,145000,2.3808,2.3808,2.3808,2.3808,100,0
SNYR.US,5,20251029,150000,2.38,2.4184,2.38,2.4184,590,0
SNYR.US,5,20251029,151000,2.35,2.38,2.34,2.34,1905,0
SNYR.US,5,20251029,153000,2.3309,2.3309,2.32,2.32,425,0
SNYR.US,5,20251029,153500,2.35,2.35,2.35,2.35,500,0
SNYR.US,5,20251029,155500,2.36,2.36,2.36,2.36,917,0
SNYR.US,5,20251029,160000,2.3101,2.3101,2.3101,2.3101,2500,0
SNYR.US,5,20251029,163000,2.33,2.33,2.33,2.33,100,0
SNYR.US,5,20251029,165000,2.35,2.35,2.335,2.335,200,0
SNYR.US,5,20251029,165500,2.35,2.35,2.35,2.35,373,0
SNYR.US,5,20251029,170500,2.4399,2.4399,2.4399,2.4399,109,0
SNYR.US,5,20251029,171500,2.36,2.36,2.36,2.36,100,0
SNYR.US,5,20251029,175500,2.37,2.37,2.36,2.36,400,0
SNYR.US,5,20251029,181000,2.35,2.35,2.35,2.35,100,0
SNYR.US,5,20251029,184000,2.39,2.39,2.39,2.39,620,0
SNYR.US,5,20251029,190000,2.36,2.36,2.3001,2.3001,400,0
SNYR.US,5,20251029,190500,2.325,2.325,2.325,2.325,131,0
SNYR.US,5,20251029,191500,2.32,2.32,2.32,2.32,100,0
SNYR.US,5,20251029,194500,2.3001,2.3001,2.3001,2.3001,196,0
SNYR.US,5,20251029,195000,2.31,2.31,2.31,2.31,200,0
SNYR.US,5,20251029,203500,2.31,2.31,2.26,2.265,4875,0
SNYR.US,5,20251029,204000,2.3,2.3,2.3,2.3,100,0
SNYR.US,5,20251029,205000,2.27,2.27,2.27,2.27,249,0
SNYR.US,5,20251029,205500,2.25,2.262,2.25,2.26,1187,0
SNYR.US,5,20251030,143000,2.35,2.36,2.35,2.3501,4530,0
SNYR.US,5,20251030,145000,2.45,2.45,2.45,2.45,100,0
SNYR.US,5,20251030,150000,2.355,2.355,2.355,2.355,100,0
SNYR.US,5,20251030,150500,2.4008,2.4008,2.4008,2.4008,125,0
SNYR.US,5,20251030,151000,2.4,2.4,2.355,2.4,2101,0
SNYR.US,5,20251030,151500,2.35,2.35,2.35,2.35,250,0
SNYR.US,5,20251030,152000,2.385,2.4128,2.385,2.4065,2600,0
SNYR.US,5,20251030,153500,2.4099,2.4099,2.4099,2.4099,1130,0
SNYR.US,5,20251030,155500,2.37,2.37,2.3601,2.3601,1100,0
SNYR.US,5,20251030,160000,2.351,2.351,2.351,2.351,1133,0
