<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENZ.US,5,20260109,160000,0.7662,0.7662,0.727081,0.7487,43214,0
OPENZ.US,5,20260109,160500,0.7374,0.7556,0.7302,0.74,18755,0
OPENZ.US,5,20260109,161000,0.7303,0.772,0.7303,0.76605,30954,0
OPENZ.US,5,20260109,161500,0.7657,0.7657,0.7551,0.764,11302,0
OPENZ.US,5,20260109,162000,0.7556,0.78689,0.7556,0.785991,58101,0
OPENZ.US,5,20260109,162500,0.7866,0.819899,0.7866,0.8156,82231,0
OPENZ.US,5,20260109,163000,0.8101,0.8202,0.8,0.815228,45886,0
OPENZ.US,5,20260109,163500,0.8081,0.834,0.8051,0.8335,71446,0
OPENZ.US,5,20260109,164000,0.8339,0.85,0.8141,0.8169,154305,0
OPENZ.US,5,20260109,164500,0.8224,0.846,0.8171,0.841999,47678,0
OPENZ.US,5,20260109,165000,0.838855,0.8479,0.82,0.84,30332,0
OPENZ.US,5,20260109,165500,0.841999,0.844,0.8244,0.8244,36334,0
OPENZ.US,5,20260109,170000,0.8241,0.84,0.802,0.813,101972,0
OPENZ.US,5,20260109,170500,0.811,0.8219,0.8,0.81,61587,0
OPENZ.US,5,20260109,171000,0.81,0.813164,0.8,0.8046,25007,0
OPENZ.US,5,20260109,171500,0.8,0.826,0.8,0.826,19052,0
OPENZ.US,5,20260109,172000,0.826,0.8359,0.8201,0.833,15147,0
OPENZ.US,5,20260109,172500,0.83,0.8398,0.8234,0.8398,7370,0
OPENZ.US,5,20260109,173000,0.83665,0.83979,0.82,0.8301,31976,0
OPENZ.US,5,20260109,173500,0.836299,0.836299,0.8201,0.828,23977,0
OPENZ.US,5,20260109,174000,0.8359,0.8359,0.81,0.814701,27160,0
OPENZ.US,5,20260109,174500,0.8147,0.8279,0.8147,0.8231,9112,0
OPENZ.US,5,20260109,175000,0.8166,0.823099,0.81,0.8161,4049,0
OPENZ.US,5,20260109,175500,0.8151,0.83,0.8103,0.8246,21235,0
OPENZ.US,5,20260109,180000,0.8252,0.839,0.82,0.8229,31931,0
OPENZ.US,5,20260109,180500,0.8377,0.84,0.82,0.824651,29805,0
OPENZ.US,5,20260109,181000,0.82,0.8293,0.82,0.825151,3306,0
OPENZ.US,5,20260109,181500,0.8215,0.8395,0.8215,0.8331,10370,0
OPENZ.US,5,20260109,182000,0.83,0.8396,0.83,0.833301,6661,0
OPENZ.US,5,20260109,182500,0.8332,0.84,0.8332,0.8332,10802,0
OPENZ.US,5,20260109,183000,0.8367,0.842,0.8333,0.84,19575,0
OPENZ.US,5,20260109,183500,0.8399,0.846,0.8332,0.8332,6805,0
OPENZ.US,5,20260109,184000,0.8399,0.84,0.82,0.824,17870,0
OPENZ.US,5,20260109,184500,0.824,0.8281,0.8101,0.8281,19530,0
OPENZ.US,5,20260109,185000,0.8281,0.8281,0.81,0.815,1013,0
OPENZ.US,5,20260109,185500,0.8191,0.8298,0.81,0.81,45111,0
OPENZ.US,5,20260109,190000,0.8255,0.8255,0.804,0.8138,3517,0
OPENZ.US,5,20260109,190500,0.81,0.8175,0.81,0.81,2570,0
OPENZ.US,5,20260109,191000,0.81,0.8175,0.81,0.81,3680,0
OPENZ.US,5,20260109,191500,0.815545,0.82,0.8,0.8,15451,0
OPENZ.US,5,20260109,192000,0.802,0.80995,0.8,0.8,2799,0
OPENZ.US,5,20260109,192500,0.819,0.826,0.81,0.81,13947,0
OPENZ.US,5,20260109,193000,0.81,0.8223,0.81,0.81,8950,0
OPENZ.US,5,20260109,193500,0.81,0.812652,0.8,0.8,21928,0
OPENZ.US,5,20260109,194000,0.8001,0.8113,0.8,0.8002,9338,0
OPENZ.US,5,20260109,194500,0.8111,0.8112,0.8002,0.805,8085,0
OPENZ.US,5,20260109,195000,0.8056,0.8107,0.8002,0.8107,15628,0
OPENZ.US,5,20260109,195500,0.8129,0.8129,0.8002,0.8032,8112,0
OPENZ.US,5,20260109,200000,0.803183,0.809132,0.8,0.8,5234,0
OPENZ.US,5,20260109,200500,0.8,0.8058,0.8,0.8002,11110,0
OPENZ.US,5,20260109,201000,0.8001,0.8078,0.8,0.8,6370,0
OPENZ.US,5,20260109,201500,0.80749,0.80749,0.79,0.7901,22008,0
OPENZ.US,5,20260109,202000,0.79,0.7963,0.78,0.78,11199,0
OPENZ.US,5,20260109,202500,0.788,0.7921,0.78,0.783,2881,0
OPENZ.US,5,20260109,203000,0.7873,0.7873,0.7551,0.7576,45530,0
OPENZ.US,5,20260109,203500,0.7551,0.76,0.74,0.7401,60813,0
OPENZ.US,5,20260109,204000,0.7401,0.7434,0.72,0.7314,35268,0
OPENZ.US,5,20260109,204500,0.724,0.7485,0.724,0.73,2340,0
OPENZ.US,5,20260109,205000,0.73,0.744,0.73,0.7365,10468,0
OPENZ.US,5,20260109,205500,0.7365,0.7425,0.724,0.724,16631,0
OPENZ.US,5,20260109,210000,0.724,0.73199,0.72,0.72,18251,0
OPENZ.US,5,20260109,210500,0.7262,0.7262,0.72,0.72,11703,0
OPENZ.US,5,20260109,211000,0.72,0.72001,0.72,0.72,1200,0
OPENZ.US,5,20260109,211500,0.72,0.7201,0.72,0.72,5500,0
OPENZ.US,5,20260109,212000,0.72,0.7297,0.7112,0.721,5677,0
OPENZ.US,5,20260109,212500,0.71,0.7163,0.71,0.716,13842,0
OPENZ.US,5,20260109,213000,0.71,0.7236,0.71,0.7169,7000,0
OPENZ.US,5,20260109,213500,0.71535,0.723,0.7107,0.7159,10402,0
OPENZ.US,5,20260109,214000,0.7113,0.72,0.7,0.7,8463,0
OPENZ.US,5,20260109,214500,0.7025,0.7131,0.7,0.708,16074,0
OPENZ.US,5,20260109,215000,0.7121,0.7121,0.6876,0.6901,6871,0
OPENZ.US,5,20260109,215500,0.6901,0.7178,0.69,0.7137,71121,0
OPENZ.US,5,20260112,153000,0.7334,0.7334,0.7,0.7179,63022,0
OPENZ.US,5,20260112,153500,0.7219,0.7319,0.7162,0.73,51698,0
OPENZ.US,5,20260112,154000,0.73,0.7399,0.7234,0.7301,28323,0
OPENZ.US,5,20260112,154500,0.7301,0.7359,0.7,0.7,29912,0
OPENZ.US,5,20260112,155000,0.71505,0.71505,0.6976,0.6976,11139,0
OPENZ.US,5,20260112,155500,0.71789,0.71789,0.7014,0.71,2630,0
OPENZ.US,5,20260112,160000,0.710324,0.710324,0.705,0.705,5553,0
OPENZ.US,5,20260112,160500,0.701,0.701,0.69,0.69,3272,0
OPENZ.US,5,20260112,161000,0.6975,0.6975,0.6975,0.6975,100,0
OPENZ.US,5,20260112,161500,0.7001,0.7049,0.6888,0.6888,3168,0
OPENZ.US,5,20260112,162000,0.705,0.705,0.69,0.7,13688,0
OPENZ.US,5,20260112,162500,0.6905,0.704,0.6905,0.6937,19831,0
OPENZ.US,5,20260112,163000,0.7039,0.70651,0.6937,0.7065,12701,0
OPENZ.US,5,20260112,163500,0.7065,0.70785,0.7001,0.7001,1100,0
OPENZ.US,5,20260112,164000,0.707,0.712,0.7033,0.7033,4077,0
OPENZ.US,5,20260112,164500,0.7074,0.7074,0.697339,0.697339,431,0
OPENZ.US,5,20260112,165000,0.702429,0.71149,0.6937,0.6937,4591,0
OPENZ.US,5,20260112,165500,0.70048,0.70048,0.694,0.7,825,0
OPENZ.US,5,20260112,170000,0.7064,0.7079,0.7,0.7,7480,0
OPENZ.US,5,20260112,170500,0.705717,0.711,0.7014,0.7014,2960,0
OPENZ.US,5,20260112,171000,0.703949,0.7099,0.6921,0.7072,12547,0
OPENZ.US,5,20260112,171500,0.7098,0.7098,0.7,0.705,1268,0
OPENZ.US,5,20260112,172000,0.7,0.7,0.7,0.7,200,0
OPENZ.US,5,20260112,172500,0.702274,0.702274,0.7,0.7002,1518,0
OPENZ.US,5,20260112,173000,0.7002,0.7095,0.7,0.7095,872,0
OPENZ.US,5,20260112,173500,0.704949,0.704949,0.7,0.7039,685,0
OPENZ.US,5,20260112,174000,0.705,0.7093,0.705,0.7087,500,0
OPENZ.US,5,20260112,174500,0.705,0.705,0.7,0.7,600,0
OPENZ.US,5,20260112,175000,0.7,0.7099,0.7,0.7099,13721,0
OPENZ.US,5,20260112,175500,0.71,0.7136,0.71,0.7135,29895,0
OPENZ.US,5,20260112,180000,0.7135,0.7139,0.705,0.705,1111,0
OPENZ.US,5,20260112,180500,0.7123,0.7136,0.69,0.696,43272,0
OPENZ.US,5,20260112,181000,0.6997,0.6997,0.6856,0.691264,1661,0
OPENZ.US,5,20260112,181500,0.6911,0.7038,0.685,0.6976,5290,0
OPENZ.US,5,20260112,182000,0.7038,0.71,0.7037,0.71,6318,0
OPENZ.US,5,20260112,182500,0.7038,0.71,0.7038,0.71,8761,0
OPENZ.US,5,20260112,183000,0.7138,0.715,0.7138,0.715,1922,0
OPENZ.US,5,20260112,183500,0.715,0.7179,0.714951,0.7175,9376,0
OPENZ.US,5,20260112,184000,0.7172,0.7172,0.711,0.711,2312,0
OPENZ.US,5,20260112,184500,0.711,0.7163,0.711,0.711,1000,0
OPENZ.US,5,20260112,185000,0.711,0.7154,0.711,0.7153,15962,0
OPENZ.US,5,20260112,185500,0.7156,0.7179,0.7044,0.7044,5297,0
OPENZ.US,5,20260112,190000,0.7168,0.7168,0.7,0.7015,1791,0
OPENZ.US,5,20260112,190500,0.701,0.7015,0.701,0.701,1271,0
OPENZ.US,5,20260112,191000,0.7017,0.7017,0.7017,0.7017,200,0
OPENZ.US,5,20260112,191500,0.701,0.7035,0.701,0.7035,1158,0
OPENZ.US,5,20260112,192000,0.7101,0.7178,0.7101,0.7178,12100,0
OPENZ.US,5,20260112,192500,0.7176,0.7179,0.7048,0.7049,4241,0
OPENZ.US,5,20260112,193000,0.7045,0.7101,0.6925,0.6925,1951,0
OPENZ.US,5,20260112,193500,0.703854,0.7135,0.7021,0.7135,6183,0
OPENZ.US,5,20260112,194000,0.7027,0.7038,0.7,0.7,6846,0
OPENZ.US,5,20260112,194500,0.703538,0.7135,0.7,0.7,1494,0
OPENZ.US,5,20260112,195000,0.7068,0.7068,0.7001,0.7002,5030,0
OPENZ.US,5,20260112,195500,0.7068,0.7068,0.7,0.7,1266,0
OPENZ.US,5,20260112,200000,0.7068,0.7135,0.7,0.7,3291,0
OPENZ.US,5,20260112,200500,0.7002,0.7002,0.7,0.7,358,0
OPENZ.US,5,20260112,201000,0.69,0.705855,0.69,0.69,1143,0
OPENZ.US,5,20260112,201500,0.6905,0.7108,0.69,0.7,3139,0
OPENZ.US,5,20260112,202000,0.71349,0.71349,0.7,0.7,1796,0
OPENZ.US,5,20260112,202500,0.707,0.7073,0.7,0.7073,700,0
OPENZ.US,5,20260112,203000,0.7,0.7,0.696,0.699608,2398,0
OPENZ.US,5,20260112,203500,0.696,0.69601,0.696,0.696,1100,0
OPENZ.US,5,20260112,204000,0.6949,0.6951,0.69,0.694851,6600,0
OPENZ.US,5,20260112,204500,0.69,0.696981,0.69,0.6902,3373,0
OPENZ.US,5,20260112,205000,0.6943,0.6943,0.6943,0.6943,100,0
OPENZ.US,5,20260112,205500,0.69969,0.69969,0.69,0.6948,1521,0
OPENZ.US,5,20260112,210000,0.692693,0.7125,0.692693,0.7113,6415,0
OPENZ.US,5,20260112,210500,0.6911,0.6921,0.6911,0.6921,385,0
OPENZ.US,5,20260112,211000,0.6921,0.6999,0.6921,0.6999,1110,0
OPENZ.US,5,20260112,211500,0.692,0.693864,0.691,0.693864,805,0
OPENZ.US,5,20260112,212000,0.6999,0.6999,0.69,0.6926,30249,0
OPENZ.US,5,20260112,212500,0.69,0.6979,0.6601,0.6603,45515,0
OPENZ.US,5,20260112,213000,0.66015,0.6778,0.6601,0.6778,16660,0
OPENZ.US,5,20260112,213500,0.6601,0.675,0.6601,0.6744,2060,0
OPENZ.US,5,20260112,214000,0.670695,0.675,0.6601,0.663061,17480,0
OPENZ.US,5,20260112,214500,0.667835,0.67,0.66,0.67,4604,0
OPENZ.US,5,20260112,215000,0.67,0.6787,0.67,0.67,12501,0
OPENZ.US,5,20260112,215500,0.67,0.6701,0.6669,0.67,11999,0
OPENZ.US,5,20260113,153000,0.6968,0.6968,0.6809,0.6809,8910,0
OPENZ.US,5,20260113,153500,0.6935,0.722899,0.69,0.7012,40491,0
OPENZ.US,5,20260113,154000,0.705388,0.705388,0.68,0.7025,2428,0
OPENZ.US,5,20260113,154500,0.7,0.7051,0.698,0.7051,20611,0
OPENZ.US,5,20260113,155000,0.69755,0.7078,0.68,0.6876,17134,0
OPENZ.US,5,20260113,155500,0.68,0.7076,0.68,0.6976,11195,0
OPENZ.US,5,20260113,160000,0.7077,0.7172,0.6976,0.6976,45924,0
OPENZ.US,5,20260113,160500,0.7011,0.711399,0.700371,0.711399,4680,0
OPENZ.US,5,20260113,161000,0.7099,0.718,0.7037,0.717599,32963,0
OPENZ.US,5,20260113,161500,0.7177,0.7177,0.705,0.705,7827,0
OPENZ.US,5,20260113,162000,0.6977,0.6977,0.69,0.6932,983,0
OPENZ.US,5,20260113,162500,0.6949,0.6973,0.694899,0.6949,6649,0
OPENZ.US,5,20260113,163000,0.6949,0.6998,0.69,0.6998,6550,0
OPENZ.US,5,20260113,163500,0.692787,0.7199,0.692787,0.7178,58164,0
OPENZ.US,5,20260113,164000,0.714,0.714,0.7,0.71,6800,0
OPENZ.US,5,20260113,164500,0.71,0.71,0.695,0.6968,2784,0
OPENZ.US,5,20260113,165000,0.692,0.6934,0.68,0.6831,10999,0
OPENZ.US,5,20260113,165500,0.6894,0.6894,0.682,0.68575,4115,0
OPENZ.US,5,20260113,170000,0.681,0.692,0.681,0.6915,17203,0
OPENZ.US,5,20260113,170500,0.6937,0.6937,0.6914,0.6937,1080,0
OPENZ.US,5,20260113,171000,0.6914,0.7,0.6914,0.7,12400,0
OPENZ.US,5,20260113,171500,0.6951,0.6951,0.6914,0.6914,2410,0
OPENZ.US,5,20260113,172000,0.6956,0.6999,0.6931,0.6973,1827,0
OPENZ.US,5,20260113,172500,0.6931,0.6974,0.6931,0.695612,3366,0
OPENZ.US,5,20260113,173000,0.697,0.6972,0.6945,0.6945,3215,0
OPENZ.US,5,20260113,173500,0.6971,0.7,0.6914,0.6973,8788,0
OPENZ.US,5,20260113,174000,0.6988,0.6999,0.6914,0.6993,6636,0
OPENZ.US,5,20260113,174500,0.6996,0.6996,0.69,0.6989,1186,0
OPENZ.US,5,20260113,175000,0.6852,0.6979,0.6852,0.6919,1060,0
OPENZ.US,5,20260113,175500,0.697,0.697,0.6851,0.6868,915,0
OPENZ.US,5,20260113,180000,0.6885,0.6885,0.685,0.6851,1492,0
OPENZ.US,5,20260113,180500,0.685,0.685,0.685,0.685,600,0
OPENZ.US,5,20260113,181000,0.685,0.68685,0.682,0.6868,5623,0
OPENZ.US,5,20260113,181500,0.6822,0.6869,0.6822,0.6869,1183,0
OPENZ.US,5,20260113,182000,0.6832,0.6832,0.6832,0.6832,100,0
OPENZ.US,5,20260113,182500,0.6851,0.6916,0.6836,0.69145,20877,0
OPENZ.US,5,20260113,183000,0.6915,0.6915,0.6914,0.6914,200,0
OPENZ.US,5,20260113,183500,0.6914,0.6914,0.690651,0.690651,1491,0
OPENZ.US,5,20260113,184000,0.6914,0.6914,0.6911,0.6912,6146,0
OPENZ.US,5,20260113,184500,0.691067,0.6956,0.6897,0.695,8637,0
OPENZ.US,5,20260113,185000,0.6948,0.6988,0.6936,0.6988,6633,0
OPENZ.US,5,20260113,185500,0.6987,0.6987,0.6987,0.6987,166,0
OPENZ.US,5,20260113,190500,0.694299,0.694299,0.69,0.69,1233,0
OPENZ.US,5,20260113,191500,0.69,0.69,0.6851,0.6851,530,0
OPENZ.US,5,20260113,192000,0.6985,0.6986,0.6931,0.6984,3089,0
OPENZ.US,5,20260113,192500,0.6931,0.69829,0.6878,0.6879,842,0
OPENZ.US,5,20260113,193000,0.6878,0.6879,0.6878,0.6879,200,0
OPENZ.US,5,20260113,193500,0.6932,0.6932,0.6932,0.6932,800,0
OPENZ.US,5,20260113,194500,0.6878,0.6878,0.6878,0.6878,100,0
OPENZ.US,5,20260113,195000,0.693151,0.693151,0.6878,0.6878,502,0
OPENZ.US,5,20260113,195500,0.6908,0.693151,0.6908,0.693151,634,0
OPENZ.US,5,20260113,200000,0.6932,0.6932,0.6878,0.6878,1770,0
OPENZ.US,5,20260113,200500,0.6851,0.6891,0.6851,0.6891,326,0
OPENZ.US,5,20260113,201000,0.6864,0.6959,0.6851,0.6959,3330,0
OPENZ.US,5,20260113,201500,0.69275,0.69275,0.6872,0.6872,1481,0
OPENZ.US,5,20260113,202000,0.6925,0.6959,0.6851,0.69135,4017,0
OPENZ.US,5,20260113,202500,0.6852,0.69,0.6851,0.6851,1200,0
OPENZ.US,5,20260113,203000,0.692,0.692,0.692,0.692,200,0
OPENZ.US,5,20260113,203500,0.6851,0.6924,0.6851,0.6851,600,0
OPENZ.US,5,20260113,204000,0.6851,0.6851,0.683,0.683,1455,0
OPENZ.US,5,20260113,204500,0.68433,0.68845,0.68433,0.68845,558,0
OPENZ.US,5,20260113,205000,0.68845,0.68845,0.68845,0.68845,150,0
OPENZ.US,5,20260113,205500,0.69,0.6935,0.69,0.6935,300,0
OPENZ.US,5,20260113,210000,0.684,0.6989,0.68,0.682,8275,0
OPENZ.US,5,20260113,211000,0.69,0.6944,0.69,0.69,5484,0
OPENZ.US,5,20260113,211500,0.69,0.69,0.69,0.69,300,0
OPENZ.US,5,20260113,212000,0.69,0.69,0.682,0.6843,10215,0
OPENZ.US,5,20260113,212500,0.6823,0.6967,0.682,0.692,17268,0
OPENZ.US,5,20260113,213000,0.682,0.69,0.682,0.6899,3189,0
OPENZ.US,5,20260113,213500,0.6899,0.69,0.6877,0.6877,2401,0
OPENZ.US,5,20260113,214000,0.6895,0.6895,0.68,0.68,755,0
OPENZ.US,5,20260113,214500,0.6877,0.6894,0.682,0.6893,17009,0
OPENZ.US,5,20260113,215000,0.6891,0.6892,0.6783,0.6866,26968,0
OPENZ.US,5,20260113,215500,0.6863,0.6874,0.674,0.6805,16803,0
OPENZ.US,5,20260114,153000,0.6701,0.6701,0.6358,0.6358,16037,0
OPENZ.US,5,20260114,153500,0.6447,0.69,0.6359,0.6649,41474,0
OPENZ.US,5,20260114,154000,0.6649,0.671,0.652,0.6625,3404,0
OPENZ.US,5,20260114,154500,0.65,0.67,0.65,0.663999,22023,0
OPENZ.US,5,20260114,155000,0.67,0.6799,0.66,0.66,41281,0
OPENZ.US,5,20260114,155500,0.66765,0.66765,0.66,0.667,2238,0
OPENZ.US,5,20260114,160000,0.6631,0.6675,0.646,0.65,17329,0
OPENZ.US,5,20260114,160500,0.6578,0.6578,0.648,0.648,6780,0
OPENZ.US,5,20260114,161000,0.65,0.65,0.6421,0.6421,694,0
OPENZ.US,5,20260114,161500,0.646301,0.6497,0.646301,0.6497,248,0
OPENZ.US,5,20260114,162000,0.6476,0.69,0.6476,0.66,43313,0
OPENZ.US,5,20260114,162500,0.6638,0.66749,0.66,0.66,1367,0
OPENZ.US,5,20260114,163000,0.66,0.66,0.66,0.66,100,0
OPENZ.US,5,20260114,163500,0.66,0.6675,0.66,0.66375,4943,0
OPENZ.US,5,20260114,164000,0.66,0.6637,0.66,0.66,4623,0
OPENZ.US,5,20260114,164500,0.66,0.66,0.642,0.6595,57225,0
OPENZ.US,5,20260114,165000,0.6596,0.6596,0.6454,0.6494,2889,0
OPENZ.US,5,20260114,165500,0.647,0.6567,0.642,0.642,2450,0
OPENZ.US,5,20260114,170000,0.6488,0.65,0.642,0.642,2428,0
OPENZ.US,5,20260114,170500,0.645451,0.64889,0.642,0.642,2554,0
OPENZ.US,5,20260114,171000,0.647002,0.6489,0.642,0.647,2460,0
OPENZ.US,5,20260114,171500,0.648899,0.648899,0.645449,0.645449,350,0
OPENZ.US,5,20260114,172000,0.642,0.645,0.642,0.642,569,0
OPENZ.US,5,20260114,172500,0.6435,0.645,0.64,0.645,26208,0
OPENZ.US,5,20260114,173000,0.6489,0.664,0.6489,0.664,17556,0
OPENZ.US,5,20260114,173500,0.67579,0.7,0.6752,0.6892,29076,0
OPENZ.US,5,20260114,174000,0.6783,0.6783,0.6771,0.6771,583,0
OPENZ.US,5,20260114,174500,0.674,0.6771,0.6425,0.6663,54114,0
OPENZ.US,5,20260114,175000,0.6609,0.6644,0.66,0.66,3954,0
OPENZ.US,5,20260114,175500,0.6504,0.66415,0.6504,0.66415,4084,0
OPENZ.US,5,20260114,180000,0.6597,0.6598,0.6596,0.6598,2052,0
OPENZ.US,5,20260114,180500,0.6635,0.6686,0.6635,0.66609,490,0
OPENZ.US,5,20260114,181000,0.6596,0.6596,0.6596,0.6596,300,0
OPENZ.US,5,20260114,181500,0.6642,0.6642,0.6642,0.6642,500,0
OPENZ.US,5,20260114,182000,0.6687,0.6687,0.6641,0.6641,200,0
OPENZ.US,5,20260114,182500,0.6631,0.666711,0.6627,0.6627,599,0
OPENZ.US,5,20260114,183000,0.6596,0.6596,0.648001,0.648001,700,0
OPENZ.US,5,20260114,183500,0.65425,0.656022,0.65425,0.656022,216,0
OPENZ.US,5,20260114,184000,0.654401,0.654401,0.654401,0.654401,301,0
OPENZ.US,5,20260114,184500,0.6543,0.6543,0.6481,0.6481,1295,0
OPENZ.US,5,20260114,185000,0.6543,0.6605,0.6543,0.6605,1334,0
OPENZ.US,5,20260114,185500,0.6545,0.6545,0.6545,0.6545,100,0
OPENZ.US,5,20260114,190000,0.648,0.6544,0.648,0.65,4197,0
OPENZ.US,5,20260114,190500,0.65,0.655672,0.6425,0.6425,6214,0
OPENZ.US,5,20260114,191000,0.66,0.66,0.648,0.6481,4031,0
OPENZ.US,5,20260114,191500,0.648,0.648,0.648,0.648,300,0
OPENZ.US,5,20260114,192000,0.648,0.65,0.648,0.65,510,0
OPENZ.US,5,20260114,192500,0.6604,0.6604,0.632,0.632,26236,0
OPENZ.US,5,20260114,193000,0.635849,0.637417,0.632,0.632,10428,0
OPENZ.US,5,20260114,193500,0.63959,0.6396,0.63,0.63,8334,0
OPENZ.US,5,20260114,194000,0.63,0.6318,0.63,0.63,26033,0
OPENZ.US,5,20260114,194500,0.6256,0.6278,0.624,0.6269,5273,0
OPENZ.US,5,20260114,195000,0.6241,0.6297,0.6241,0.6297,2582,0
OPENZ.US,5,20260114,195500,0.625,0.629799,0.625,0.629799,800,0
OPENZ.US,5,20260114,200000,0.6297,0.6297,0.627399,0.627399,400,0
OPENZ.US,5,20260114,200500,0.6274,0.6274,0.625,0.6269,8024,0
OPENZ.US,5,20260114,201000,0.624,0.6276,0.624,0.6276,666,0
OPENZ.US,5,20260114,201500,0.6258,0.6278,0.6258,0.6278,600,0
OPENZ.US,5,20260114,202000,0.6258,0.6298,0.625,0.6252,600,0
OPENZ.US,5,20260114,202500,0.627899,0.633901,0.627899,0.633901,6035,0
OPENZ.US,5,20260114,203000,0.6298,0.63265,0.6298,0.6298,2402,0
OPENZ.US,5,20260114,203500,0.63025,0.63025,0.6252,0.6252,3200,0
OPENZ.US,5,20260114,204000,0.625,0.6354,0.625,0.6325,900,0
OPENZ.US,5,20260114,204500,0.6354,0.6355,0.6354,0.6355,3300,0
OPENZ.US,5,20260114,205000,0.62541,0.6256,0.62541,0.6256,483,0
OPENZ.US,5,20260114,205500,0.6355,0.6355,0.6258,0.635,12961,0
OPENZ.US,5,20260114,210000,0.635499,0.635499,0.6256,0.6301,1083,0
OPENZ.US,5,20260114,210500,0.6303,0.632574,0.6251,0.6304,1504,0
OPENZ.US,5,20260114,211000,0.6305,0.6354,0.6305,0.6354,608,0
OPENZ.US,5,20260114,211500,0.63188,0.6355,0.6305,0.6355,7006,0
OPENZ.US,5,20260114,212000,0.6355,0.645799,0.6355,0.645799,7809,0
OPENZ.US,5,20260114,212500,0.6459,0.6553,0.637,0.6502,19503,0
OPENZ.US,5,20260114,213000,0.65,0.6664,0.647,0.6664,25455,0
OPENZ.US,5,20260114,213500,0.666,0.666,0.6471,0.6471,1545,0
OPENZ.US,5,20260114,214000,0.647201,0.647201,0.647,0.647,1175,0
OPENZ.US,5,20260114,214500,0.647,0.665799,0.647,0.66,6811,0
OPENZ.US,5,20260114,215000,0.6658,0.6658,0.66,0.66,1400,0
OPENZ.US,5,20260114,215500,0.66,0.6627,0.647,0.647,11854,0
OPENZ.US,5,20260115,153000,0.6685,0.67499,0.6589,0.67499,12262,0
OPENZ.US,5,20260115,153500,0.6501,0.674199,0.6312,0.633,3757,0
OPENZ.US,5,20260115,154000,0.65,0.6559,0.645,0.655,17283,0
OPENZ.US,5,20260115,154500,0.655,0.665001,0.655,0.665001,11963,0
OPENZ.US,5,20260115,155000,0.67,0.67,0.655,0.6625,2042,0
OPENZ.US,5,20260115,155500,0.66225,0.66225,0.6501,0.6525,7587,0
OPENZ.US,5,20260115,160000,0.6502,0.662,0.6502,0.658501,7393,0
OPENZ.US,5,20260115,160500,0.655,0.6585,0.65,0.655,5048,0
OPENZ.US,5,20260115,161000,0.655,0.657,0.655,0.657,2900,0
OPENZ.US,5,20260115,161500,0.655,0.66,0.65,0.6503,5557,0
OPENZ.US,5,20260115,162000,0.6502,0.66,0.6501,0.6502,14582,0
OPENZ.US,5,20260115,162500,0.6502,0.66,0.65,0.65,12600,0
OPENZ.US,5,20260115,163000,0.655,0.655,0.65,0.65,900,0
OPENZ.US,5,20260115,163500,0.65,0.65,0.65,0.65,200,0
OPENZ.US,5,20260115,164000,0.65,0.65365,0.65,0.65,4858,0
OPENZ.US,5,20260115,164500,0.65,0.65,0.65,0.65,200,0
OPENZ.US,5,20260115,165000,0.65,0.6521,0.643,0.6495,14524,0
OPENZ.US,5,20260115,165500,0.6489,0.649,0.6488,0.6488,6313,0
OPENZ.US,5,20260115,170000,0.643,0.6552,0.643,0.65,7054,0
OPENZ.US,5,20260115,170500,0.6503,0.66,0.6503,0.6554,4932,0
OPENZ.US,5,20260115,171000,0.6554,0.6599,0.65,0.6501,5649,0
OPENZ.US,5,20260115,171500,0.654951,0.66,0.65,0.6539,18367,0
OPENZ.US,5,20260115,172000,0.6501,0.6501,0.6501,0.6501,100,0
OPENZ.US,5,20260115,172500,0.651,0.654,0.6501,0.6501,913,0
OPENZ.US,5,20260115,173000,0.6501,0.6506,0.65,0.6506,12664,0
OPENZ.US,5,20260115,173500,0.6506,0.657,0.647,0.647,3802,0
OPENZ.US,5,20260115,174000,0.651451,0.651451,0.646,0.646,2033,0
OPENZ.US,5,20260115,174500,0.656,0.6569,0.646101,0.651899,4364,0
OPENZ.US,5,20260115,175000,0.646,0.646,0.646,0.646,100,0
OPENZ.US,5,20260115,175500,0.65185,0.65185,0.650951,0.650951,650,0
OPENZ.US,5,20260115,180000,0.646,0.651,0.646,0.6502,1079,0
OPENZ.US,5,20260115,180500,0.6558,0.6559,0.6461,0.6461,613,0
OPENZ.US,5,20260115,181000,0.646,0.646,0.646,0.646,200,0
OPENZ.US,5,20260115,182000,0.6478,0.6478,0.64,0.6467,500,0
OPENZ.US,5,20260115,182500,0.6545,0.655,0.64,0.64,2167,0
OPENZ.US,5,20260115,183000,0.6415,0.6484,0.6401,0.6484,4210,0
OPENZ.US,5,20260115,183500,0.65,0.652899,0.6474,0.6475,3797,0
OPENZ.US,5,20260115,184000,0.642,0.642,0.642,0.642,446,0
OPENZ.US,5,20260115,184500,0.642,0.6474,0.642,0.6474,326,0
OPENZ.US,5,20260115,185000,0.6485,0.6499,0.6427,0.6463,2935,0
OPENZ.US,5,20260115,185500,0.6498,0.6498,0.6486,0.6486,1770,0
OPENZ.US,5,20260115,190000,0.6462,0.6465,0.63,0.635,8644,0
OPENZ.US,5,20260115,190500,0.636951,0.6439,0.6302,0.6439,1600,0
