<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20250905,211500,7.24,7.245,7.24,7.245,1496,0
TCPC.US,5,20250905,212000,7.24,7.24,7.24,7.24,103,0
TCPC.US,5,20250905,212500,7.245,7.25,7.24,7.245,4626,0
TCPC.US,5,20250905,213000,7.25,7.25,7.2446,7.245,7603,0
TCPC.US,5,20250905,213500,7.245,7.247,7.245,7.245,3270,0
TCPC.US,5,20250905,214000,7.248,7.25,7.245,7.245,2448,0
TCPC.US,5,20250905,214500,7.25,7.25,7.24,7.245,16804,0
TCPC.US,5,20250905,215000,7.245,7.245,7.24,7.24,4095,0
TCPC.US,5,20250905,215500,7.24,7.255,7.24,7.24,36183,0
TCPC.US,5,20250908,153000,7.25,7.25,7.23,7.24,27259,0
TCPC.US,5,20250908,153500,7.23,7.23,7.2216,7.2216,3561,0
TCPC.US,5,20250908,154000,7.225,7.225,7.225,7.225,300,0
TCPC.US,5,20250908,154500,7.22,7.225,7.21,7.22,5729,0
TCPC.US,5,20250908,155000,7.225,7.225,7.2,7.2,6093,0
TCPC.US,5,20250908,155500,7.205,7.205,7.2,7.2,464,0
TCPC.US,5,20250908,160000,7.2,7.23,7.195,7.22,31485,0
TCPC.US,5,20250908,160500,7.22,7.22,7.2094,7.2094,940,0
TCPC.US,5,20250908,161000,7.205,7.205,7.205,7.205,1000,0
TCPC.US,5,20250908,162000,7.2097,7.215,7.205,7.21,9083,0
TCPC.US,5,20250908,162500,7.2054,7.21,7.205,7.21,2100,0
TCPC.US,5,20250908,163000,7.21,7.2199,7.21,7.21,2258,0
TCPC.US,5,20250908,163500,7.21,7.215,7.21,7.215,10377,0
TCPC.US,5,20250908,164000,7.2101,7.215,7.2101,7.215,12300,0
TCPC.US,5,20250908,164500,7.2154,7.2165,7.21,7.21,1250,0
TCPC.US,5,20250908,165000,7.215,7.215,7.2141,7.215,1693,0
TCPC.US,5,20250908,165500,7.215,7.2174,7.215,7.2174,1479,0
TCPC.US,5,20250908,170000,7.215,7.215,7.2109,7.2109,3113,0
TCPC.US,5,20250908,170500,7.21,7.21,7.205,7.21,3097,0
TCPC.US,5,20250908,171000,7.21,7.21,7.2099,7.21,500,0
TCPC.US,5,20250908,172000,7.2089,7.21,7.2047,7.205,3681,0
TCPC.US,5,20250908,172500,7.201,7.205,7.201,7.205,3705,0
TCPC.US,5,20250908,173000,7.205,7.2058,7.205,7.2058,200,0
TCPC.US,5,20250908,173500,7.2,7.205,7.195,7.195,10226,0
TCPC.US,5,20250908,174000,7.199,7.199,7.18,7.185,8879,0
TCPC.US,5,20250908,174500,7.1849,7.1889,7.18,7.185,4506,0
TCPC.US,5,20250908,175000,7.185,7.19,7.185,7.19,1967,0
TCPC.US,5,20250908,175500,7.185,7.19,7.18,7.19,5399,0
TCPC.US,5,20250908,180000,7.185,7.19,7.18,7.1889,3100,0
TCPC.US,5,20250908,180500,7.185,7.1865,7.18,7.185,2666,0
TCPC.US,5,20250908,181000,7.19,7.19,7.185,7.19,1258,0
TCPC.US,5,20250908,181500,7.19,7.19,7.18,7.19,1050,0
TCPC.US,5,20250908,182000,7.185,7.19,7.18,7.185,1477,0
TCPC.US,5,20250908,182500,7.185,7.19,7.185,7.19,956,0
TCPC.US,5,20250908,183000,7.1899,7.19,7.185,7.19,4600,0
TCPC.US,5,20250908,183500,7.19,7.19,7.18,7.185,1478,0
TCPC.US,5,20250908,184000,7.19,7.195,7.19,7.19,4024,0
TCPC.US,5,20250908,184500,7.185,7.19,7.185,7.19,1755,0
TCPC.US,5,20250908,185000,7.1889,7.19,7.1845,7.19,13928,0
TCPC.US,5,20250908,185500,7.195,7.21,7.195,7.21,26368,0
TCPC.US,5,20250908,190000,7.2,7.2,7.185,7.185,22316,0
TCPC.US,5,20250908,190500,7.1899,7.1899,7.185,7.185,800,0
TCPC.US,5,20250908,191000,7.185,7.185,7.181,7.1846,2846,0
TCPC.US,5,20250908,191500,7.18,7.1999,7.18,7.1999,13399,0
TCPC.US,5,20250908,192000,7.2,7.205,7.2,7.205,1390,0
TCPC.US,5,20250908,192500,7.205,7.2086,7.205,7.205,527,0
TCPC.US,5,20250908,193500,7.205,7.2068,7.205,7.205,1781,0
TCPC.US,5,20250908,194500,7.205,7.205,7.205,7.205,1200,0
TCPC.US,5,20250908,195000,7.205,7.21,7.205,7.205,838,0
TCPC.US,5,20250908,195500,7.205,7.215,7.205,7.215,2200,0
TCPC.US,5,20250908,200000,7.22,7.225,7.22,7.2242,5575,0
TCPC.US,5,20250908,200500,7.22,7.235,7.22,7.23,6221,0
TCPC.US,5,20250908,201000,7.225,7.225,7.225,7.225,286,0
TCPC.US,5,20250908,201500,7.225,7.23,7.225,7.23,702,0
TCPC.US,5,20250908,202500,7.24,7.24,7.2311,7.2311,505,0
TCPC.US,5,20250908,203000,7.235,7.25,7.235,7.2434,3011,0
TCPC.US,5,20250908,203500,7.245,7.245,7.245,7.245,118,0
TCPC.US,5,20250908,204000,7.2499,7.2499,7.2499,7.2499,200,0
TCPC.US,5,20250908,204500,7.25,7.26,7.25,7.255,4584,0
TCPC.US,5,20250908,205000,7.255,7.255,7.255,7.255,1000,0
TCPC.US,5,20250908,205500,7.255,7.26,7.255,7.26,4361,0
TCPC.US,5,20250908,210000,7.265,7.27,7.2613,7.2613,955,0
TCPC.US,5,20250908,210500,7.265,7.27,7.2611,7.265,4217,0
TCPC.US,5,20250908,211000,7.27,7.275,7.265,7.275,12899,0
TCPC.US,5,20250908,211500,7.275,7.275,7.265,7.265,6041,0
TCPC.US,5,20250908,212000,7.265,7.27,7.265,7.265,15587,0
TCPC.US,5,20250908,212500,7.26,7.26,7.255,7.255,5036,0
TCPC.US,5,20250908,213000,7.255,7.255,7.235,7.24,20028,0
TCPC.US,5,20250908,213500,7.25,7.25,7.24,7.24,3117,0
TCPC.US,5,20250908,214000,7.24,7.25,7.24,7.249,3957,0
TCPC.US,5,20250908,214500,7.25,7.26,7.245,7.255,4985,0
TCPC.US,5,20250908,215000,7.255,7.265,7.255,7.265,8401,0
TCPC.US,5,20250908,215500,7.265,7.27,7.25,7.27,28871,0
TCPC.US,5,20250909,153000,7.25,7.264,7.23,7.24,12385,0
TCPC.US,5,20250909,153500,7.24,7.246,7.23,7.23,2226,0
TCPC.US,5,20250909,154000,7.246,7.246,7.2,7.2051,19337,0
TCPC.US,5,20250909,154500,7.205,7.22,7.205,7.2107,9572,0
TCPC.US,5,20250909,155000,7.22,7.22,7.214,7.214,1358,0
TCPC.US,5,20250909,155500,7.2189,7.22,7.215,7.215,1300,0
TCPC.US,5,20250909,160000,7.215,7.22,7.21,7.21,4986,0
TCPC.US,5,20250909,160500,7.21,7.21,7.205,7.206,2357,0
TCPC.US,5,20250909,161000,7.21,7.2199,7.21,7.2199,5287,0
TCPC.US,5,20250909,161500,7.215,7.22,7.21,7.22,5271,0
TCPC.US,5,20250909,162000,7.21,7.21,7.2,7.2,3350,0
TCPC.US,5,20250909,162500,7.2075,7.2075,7.2,7.2,2100,0
TCPC.US,5,20250909,163000,7.2,7.21,7.19,7.19,14269,0
TCPC.US,5,20250909,163500,7.185,7.1859,7.18,7.185,10514,0
TCPC.US,5,20250909,164000,7.1844,7.185,7.175,7.18,16792,0
TCPC.US,5,20250909,164500,7.185,7.19,7.185,7.1859,3743,0
TCPC.US,5,20250909,165000,7.185,7.185,7.18,7.18,849,0
TCPC.US,5,20250909,165500,7.185,7.195,7.1846,7.195,7208,0
TCPC.US,5,20250909,170000,7.19,7.195,7.19,7.195,2694,0
TCPC.US,5,20250909,170500,7.195,7.195,7.19,7.19,300,0
TCPC.US,5,20250909,171000,7.1989,7.21,7.195,7.2013,7181,0
TCPC.US,5,20250909,171500,7.2099,7.2099,7.2099,7.2099,1000,0
TCPC.US,5,20250909,172000,7.21,7.215,7.21,7.215,2201,0
TCPC.US,5,20250909,173000,7.215,7.2165,7.21,7.215,1740,0
TCPC.US,5,20250909,173500,7.215,7.215,7.21,7.21,800,0
TCPC.US,5,20250909,174000,7.215,7.215,7.19,7.19,17713,0
TCPC.US,5,20250909,174500,7.19,7.195,7.19,7.19,2334,0
TCPC.US,5,20250909,175000,7.19,7.19,7.19,7.19,346,0
TCPC.US,5,20250909,175500,7.195,7.195,7.19,7.19,602,0
TCPC.US,5,20250909,180000,7.195,7.195,7.165,7.195,53619,0
TCPC.US,5,20250909,180500,7.195,7.215,7.195,7.205,9520,0
TCPC.US,5,20250909,181000,7.2058,7.2058,7.2,7.2,800,0
TCPC.US,5,20250909,181500,7.195,7.195,7.19,7.19,900,0
TCPC.US,5,20250909,182000,7.19,7.195,7.19,7.195,2177,0
TCPC.US,5,20250909,182500,7.195,7.2001,7.195,7.2001,5193,0
TCPC.US,5,20250909,183500,7.21,7.21,7.2,7.2,2400,0
TCPC.US,5,20250909,184000,7.205,7.205,7.2,7.2,200,0
TCPC.US,5,20250909,184500,7.205,7.205,7.19,7.195,6511,0
TCPC.US,5,20250909,185000,7.19,7.2,7.19,7.19,1845,0
TCPC.US,5,20250909,185500,7.19,7.195,7.19,7.195,300,0
TCPC.US,5,20250909,190000,7.195,7.1979,7.195,7.195,894,0
TCPC.US,5,20250909,190500,7.19,7.195,7.19,7.19,400,0
TCPC.US,5,20250909,191000,7.1965,7.1965,7.19,7.19,1839,0
TCPC.US,5,20250909,191500,7.195,7.195,7.185,7.19,3300,0
TCPC.US,5,20250909,192000,7.18,7.19,7.18,7.19,1030,0
TCPC.US,5,20250909,192500,7.19,7.19,7.185,7.185,500,0
TCPC.US,5,20250909,193000,7.185,7.185,7.185,7.185,200,0
TCPC.US,5,20250909,193500,7.185,7.185,7.185,7.185,930,0
TCPC.US,5,20250909,194000,7.185,7.1892,7.185,7.185,2007,0
TCPC.US,5,20250909,194500,7.185,7.19,7.185,7.185,905,0
TCPC.US,5,20250909,195000,7.185,7.1898,7.18,7.18,2600,0
TCPC.US,5,20250909,195500,7.18,7.18,7.18,7.18,2493,0
TCPC.US,5,20250909,200000,7.18,7.18,7.175,7.175,6161,0
TCPC.US,5,20250909,200500,7.175,7.19,7.175,7.19,4919,0
TCPC.US,5,20250909,201000,7.189,7.19,7.189,7.19,2303,0
TCPC.US,5,20250909,202000,7.195,7.195,7.19,7.195,300,0
TCPC.US,5,20250909,202500,7.2,7.2066,7.19,7.2,13744,0
TCPC.US,5,20250909,203000,7.2041,7.2091,7.2035,7.2091,600,0
TCPC.US,5,20250909,203500,7.205,7.2064,7.2,7.2,1455,0
TCPC.US,5,20250909,204000,7.2,7.2051,7.2,7.2051,600,0
TCPC.US,5,20250909,204500,7.205,7.205,7.2,7.205,519,0
TCPC.US,5,20250909,205000,7.2099,7.2099,7.205,7.205,2585,0
TCPC.US,5,20250909,205500,7.2,7.21,7.2,7.205,4223,0
TCPC.US,5,20250909,210000,7.205,7.205,7.2,7.205,2749,0
TCPC.US,5,20250909,210500,7.2,7.21,7.2,7.205,3266,0
TCPC.US,5,20250909,211000,7.2,7.2,7.18,7.185,12652,0
TCPC.US,5,20250909,211500,7.18,7.185,7.18,7.18,554,0
TCPC.US,5,20250909,212000,7.19,7.19,7.18,7.185,1665,0
TCPC.US,5,20250909,212500,7.1835,7.185,7.18,7.185,1254,0
TCPC.US,5,20250909,213000,7.185,7.185,7.18,7.18,1713,0
TCPC.US,5,20250909,213500,7.18,7.1855,7.18,7.18,3158,0
TCPC.US,5,20250909,214000,7.18,7.186,7.18,7.18,3937,0
TCPC.US,5,20250909,214500,7.18,7.185,7.18,7.18,3571,0
TCPC.US,5,20250909,215000,7.18,7.19,7.17,7.17,14786,0
TCPC.US,5,20250909,215500,7.175,7.2,7.17,7.199,65770,0
TCPC.US,5,20250910,153000,7.19,7.19,7.1664,7.17,16705,0
TCPC.US,5,20250910,153500,7.17,7.19,7.16,7.19,2770,0
TCPC.US,5,20250910,154000,7.2,7.203,7.19,7.19,2693,0
TCPC.US,5,20250910,154500,7.1842,7.19,7.1842,7.19,2306,0
TCPC.US,5,20250910,155000,7.185,7.19,7.185,7.19,1978,0
TCPC.US,5,20250910,155500,7.19,7.2,7.19,7.195,2601,0
TCPC.US,5,20250910,160000,7.1958,7.205,7.19,7.2,5437,0
TCPC.US,5,20250910,160500,7.195,7.2291,7.195,7.225,4197,0
TCPC.US,5,20250910,161000,7.22,7.22,7.22,7.22,1347,0
TCPC.US,5,20250910,161500,7.2235,7.23,7.2235,7.2279,4469,0
TCPC.US,5,20250910,162000,7.225,7.225,7.2,7.21,14404,0
TCPC.US,5,20250910,162500,7.205,7.205,7.19,7.19,4702,0
TCPC.US,5,20250910,163000,7.1801,7.185,7.175,7.175,18515,0
TCPC.US,5,20250910,163500,7.175,7.175,7.16,7.17,1728,0
TCPC.US,5,20250910,164000,7.16,7.1674,7.16,7.165,1426,0
TCPC.US,5,20250910,164500,7.16,7.165,7.16,7.165,3900,0
TCPC.US,5,20250910,165000,7.165,7.165,7.16,7.1641,2093,0
TCPC.US,5,20250910,165500,7.16,7.165,7.16,7.16,300,0
TCPC.US,5,20250910,170000,7.16,7.165,7.151,7.155,6070,0
TCPC.US,5,20250910,170500,7.1508,7.155,7.146,7.149,14848,0
TCPC.US,5,20250910,171000,7.1499,7.155,7.14,7.15,8419,0
TCPC.US,5,20250910,171500,7.15,7.155,7.14,7.145,8810,0
TCPC.US,5,20250910,172000,7.1499,7.155,7.1445,7.1445,6914,0
TCPC.US,5,20250910,172500,7.14,7.145,7.14,7.145,690,0
TCPC.US,5,20250910,173000,7.15,7.15,7.145,7.145,962,0
TCPC.US,5,20250910,173500,7.14,7.145,7.14,7.145,961,0
TCPC.US,5,20250910,174000,7.145,7.15,7.1412,7.15,1776,0
TCPC.US,5,20250910,174500,7.145,7.145,7.13,7.135,14251,0
TCPC.US,5,20250910,175000,7.135,7.1386,7.135,7.1357,2357,0
TCPC.US,5,20250910,175500,7.1399,7.1399,7.131,7.131,3800,0
TCPC.US,5,20250910,180000,7.135,7.135,7.135,7.135,7268,0
TCPC.US,5,20250910,180500,7.135,7.135,7.13,7.13,1394,0
TCPC.US,5,20250910,181000,7.135,7.14,7.135,7.14,599,0
TCPC.US,5,20250910,181500,7.14,7.14,7.135,7.135,6938,0
TCPC.US,5,20250910,182000,7.135,7.135,7.13,7.135,420,0
TCPC.US,5,20250910,182500,7.1346,7.1358,7.13,7.1358,1210,0
TCPC.US,5,20250910,183000,7.13,7.13,7.125,7.125,12677,0
TCPC.US,5,20250910,183500,7.12,7.12,7.12,7.12,700,0
TCPC.US,5,20250910,184000,7.125,7.125,7.12,7.125,1814,0
TCPC.US,5,20250910,184500,7.125,7.13,7.125,7.13,600,0
TCPC.US,5,20250910,185000,7.125,7.1268,7.1235,7.1235,699,0
TCPC.US,5,20250910,185500,7.125,7.13,7.1246,7.125,1500,0
TCPC.US,5,20250910,190000,7.1246,7.1299,7.1246,7.1249,2500,0
TCPC.US,5,20250910,190500,7.129,7.1299,7.125,7.1299,608,0
TCPC.US,5,20250910,191000,7.125,7.1272,7.1246,7.1272,914,0
TCPC.US,5,20250910,191500,7.12,7.125,7.12,7.125,304,0
TCPC.US,5,20250910,192000,7.1242,7.135,7.1242,7.13,14472,0
TCPC.US,5,20250910,192500,7.13,7.13,7.12,7.12,3374,0
TCPC.US,5,20250910,193000,7.125,7.125,7.125,7.125,1000,0
TCPC.US,5,20250910,193500,7.125,7.125,7.12,7.12,570,0
TCPC.US,5,20250910,194000,7.125,7.125,7.125,7.125,100,0
TCPC.US,5,20250910,194500,7.12,7.1254,7.12,7.125,675,0
TCPC.US,5,20250910,195500,7.12,7.129,7.12,7.12,9506,0
TCPC.US,5,20250910,200000,7.12,7.1201,7.12,7.1201,682,0
TCPC.US,5,20250910,200500,7.125,7.125,7.12,7.12,200,0
TCPC.US,5,20250910,201000,7.1265,7.1265,7.12,7.125,661,0
TCPC.US,5,20250910,201500,7.121,7.121,7.121,7.121,1339,0
TCPC.US,5,20250910,202000,7.125,7.1299,7.12,7.12,1500,0
TCPC.US,5,20250910,202500,7.12,7.125,7.12,7.12,740,0
TCPC.US,5,20250910,203000,7.1288,7.1299,7.12,7.125,2326,0
TCPC.US,5,20250910,203500,7.125,7.125,7.125,7.125,402,0
TCPC.US,5,20250910,204000,7.125,7.125,7.12,7.12,450,0
TCPC.US,5,20250910,204500,7.125,7.1287,7.12,7.125,1000,0
TCPC.US,5,20250910,205000,7.125,7.125,7.1242,7.1246,450,0
TCPC.US,5,20250910,205500,7.125,7.125,7.125,7.125,300,0
TCPC.US,5,20250910,210000,7.125,7.125,7.12,7.125,1349,0
TCPC.US,5,20250910,210500,7.125,7.125,7.12,7.12,300,0
TCPC.US,5,20250910,211000,7.125,7.125,7.11,7.11,7491,0
TCPC.US,5,20250910,211500,7.11,7.115,7.11,7.115,1900,0
TCPC.US,5,20250910,212000,7.1135,7.115,7.11,7.11,1391,0
TCPC.US,5,20250910,212500,7.115,7.1187,7.11,7.115,1298,0
TCPC.US,5,20250910,213000,7.115,7.115,7.1,7.105,5931,0
TCPC.US,5,20250910,213500,7.1,7.105,7.09,7.09,8714,0
TCPC.US,5,20250910,214000,7.0968,7.1,7.095,7.095,1188,0
TCPC.US,5,20250910,214500,7.095,7.1099,7.095,7.105,13276,0
TCPC.US,5,20250910,215000,7.1,7.11,7.1,7.105,2702,0
TCPC.US,5,20250910,215500,7.105,7.1075,7.08,7.08,57116,0
TCPC.US,5,20250911,153000,7.08,7.14,7.08,7.14,23259,0
TCPC.US,5,20250911,153500,7.12,7.14,7.12,7.135,22476,0
TCPC.US,5,20250911,154000,7.15,7.15,7.13,7.14,2818,0
TCPC.US,5,20250911,154500,7.13,7.14,7.13,7.135,13278,0
TCPC.US,5,20250911,155000,7.135,7.14,7.13,7.135,1886,0
TCPC.US,5,20250911,155500,7.135,7.16,7.135,7.16,3058,0
TCPC.US,5,20250911,160000,7.155,7.16,7.155,7.155,4150,0
TCPC.US,5,20250911,160500,7.15,7.15,7.145,7.145,3302,0
TCPC.US,5,20250911,161000,7.14,7.15,7.14,7.15,1232,0
TCPC.US,5,20250911,161500,7.15,7.15,7.12,7.12,10368,0
TCPC.US,5,20250911,162000,7.12,7.129,7.12,7.129,1118,0
TCPC.US,5,20250911,162500,7.1299,7.13,7.121,7.13,2108,0
TCPC.US,5,20250911,163000,7.1246,7.13,7.12,7.13,1508,0
TCPC.US,5,20250911,163500,7.1245,7.125,7.11,7.12,5252,0
TCPC.US,5,20250911,164000,7.115,7.12,7.115,7.12,851,0
TCPC.US,5,20250911,164500,7.115,7.125,7.115,7.125,5930,0
TCPC.US,5,20250911,165000,7.12,7.1291,7.12,7.1291,2310,0
TCPC.US,5,20250911,170000,7.1246,7.125,7.1246,7.125,813,0
TCPC.US,5,20250911,170500,7.125,7.13,7.125,7.13,2100,0
TCPC.US,5,20250911,171000,7.125,7.15,7.125,7.145,3700,0
TCPC.US,5,20250911,171500,7.1455,7.16,7.145,7.155,1750,0
TCPC.US,5,20250911,172000,7.151,7.155,7.151,7.155,300,0
TCPC.US,5,20250911,172500,7.1511,7.155,7.1511,7.155,540,0
TCPC.US,5,20250911,173000,7.159,7.159,7.15,7.155,836,0
TCPC.US,5,20250911,173500,7.1501,7.155,7.14,7.14,2351,0
TCPC.US,5,20250911,174000,7.1458,7.1458,7.1458,7.1458,100,0
TCPC.US,5,20250911,174500,7.145,7.1499,7.145,7.1499,3947,0
TCPC.US,5,20250911,175000,7.14,7.145,7.14,7.145,806,0
TCPC.US,5,20250911,175500,7.145,7.145,7.145,7.145,200,0
TCPC.US,5,20250911,180000,7.1409,7.1499,7.1409,7.145,1434,0
TCPC.US,5,20250911,180500,7.145,7.155,7.141,7.155,10508,0
TCPC.US,5,20250911,181000,7.155,7.155,7.155,7.155,100,0
TCPC.US,5,20250911,181500,7.155,7.155,7.15,7.155,558,0
TCPC.US,5,20250911,182000,7.155,7.16,7.151,7.155,1561,0
TCPC.US,5,20250911,183000,7.155,7.155,7.155,7.155,200,0
TCPC.US,5,20250911,183500,7.151,7.151,7.151,7.151,200,0
TCPC.US,5,20250911,184000,7.155,7.16,7.155,7.16,8565,0
TCPC.US,5,20250911,184500,7.16,7.16,7.15,7.155,3582,0
TCPC.US,5,20250911,185000,7.155,7.155,7.155,7.155,1640,0
TCPC.US,5,20250911,185500,7.155,7.1589,7.15,7.155,1628,0
TCPC.US,5,20250911,190000,7.155,7.165,7.15,7.16,1984,0
TCPC.US,5,20250911,190500,7.1688,7.1688,7.16,7.16,436,0
TCPC.US,5,20250911,191000,7.165,7.165,7.155,7.155,1934,0
TCPC.US,5,20250911,191500,7.1588,7.16,7.155,7.155,1056,0
TCPC.US,5,20250911,192000,7.16,7.16,7.155,7.155,458,0
TCPC.US,5,20250911,192500,7.16,7.16,7.15,7.155,434,0
TCPC.US,5,20250911,193000,7.155,7.155,7.1546,7.155,639,0
TCPC.US,5,20250911,193500,7.16,7.1699,7.16,7.165,6000,0
TCPC.US,5,20250911,194000,7.165,7.1668,7.165,7.165,1030,0
TCPC.US,5,20250911,194500,7.17,7.17,7.17,7.17,210,0
TCPC.US,5,20250911,195000,7.1635,7.165,7.16,7.165,3872,0
TCPC.US,5,20250911,195500,7.165,7.165,7.16,7.165,1503,0
TCPC.US,5,20250911,200000,7.165,7.17,7.165,7.165,944,0
TCPC.US,5,20250911,200500,7.17,7.17,7.165,7.165,4381,0
TCPC.US,5,20250911,201000,7.165,7.165,7.1613,7.165,944,0
TCPC.US,5,20250911,201500,7.165,7.165,7.155,7.155,4102,0
TCPC.US,5,20250911,202000,7.155,7.16,7.15,7.16,5818,0
TCPC.US,5,20250911,202500,7.16,7.165,7.155,7.165,8691,0
TCPC.US,5,20250911,203000,7.17,7.175,7.1699,7.175,2494,0
TCPC.US,5,20250911,203500,7.17,7.185,7.17,7.185,4928,0
TCPC.US,5,20250911,204000,7.185,7.185,7.17,7.17,11360,0
TCPC.US,5,20250911,204500,7.17,7.175,7.17,7.175,882,0
TCPC.US,5,20250911,205000,7.175,7.18,7.1609,7.165,40372,0
TCPC.US,5,20250911,205500,7.17,7.19,7.17,7.185,17271,0
TCPC.US,5,20250911,210000,7.185,7.1887,7.18,7.185,921,0
TCPC.US,5,20250911,210500,7.185,7.185,7.185,7.185,500,0
TCPC.US,5,20250911,211000,7.1835,7.185,7.1835,7.185,1050,0
TCPC.US,5,20250911,211500,7.185,7.185,7.18,7.185,7652,0
TCPC.US,5,20250911,212000,7.18,7.19,7.18,7.185,7339,0
TCPC.US,5,20250911,212500,7.185,7.195,7.18,7.185,18372,0
TCPC.US,5,20250911,213000,7.185,7.19,7.18,7.19,3381,0
TCPC.US,5,20250911,213500,7.19,7.195,7.19,7.195,8146,0
TCPC.US,5,20250911,214000,7.19,7.195,7.19,7.19,3179,0
TCPC.US,5,20250911,214500,7.195,7.2,7.19,7.2,9714,0
TCPC.US,5,20250911,215000,7.2,7.21,7.2,7.21,18892,0
TCPC.US,5,20250911,215500,7.21,7.23,7.2,7.22,67005,0
TCPC.US,5,20250912,153000,7.25,7.265,7.23,7.265,29398,0
TCPC.US,5,20250912,153500,7.27,7.28,7.25,7.2652,16664,0
TCPC.US,5,20250912,154000,7.26,7.26,7.22,7.22,10197,0
TCPC.US,5,20250912,154500,7.22,7.23,7.21,7.23,3797,0
TCPC.US,5,20250912,155000,7.22,7.225,7.2065,7.21,8877,0
TCPC.US,5,20250912,155500,7.2065,7.21,7.195,7.205,12955,0
TCPC.US,5,20250912,160000,7.195,7.195,7.17,7.17,5487,0
TCPC.US,5,20250912,160500,7.17,7.18,7.17,7.175,18066,0
TCPC.US,5,20250912,161000,7.175,7.175,7.16,7.17,14454,0
TCPC.US,5,20250912,161500,7.1681,7.1768,7.1645,7.175,1797,0
TCPC.US,5,20250912,162000,7.1751,7.18,7.175,7.175,1414,0
TCPC.US,5,20250912,162500,7.1708,7.175,7.1708,7.175,690,0
TCPC.US,5,20250912,163000,7.1792,7.1792,7.17,7.175,2200,0
TCPC.US,5,20250912,164000,7.175,7.175,7.17,7.17,1200,0
TCPC.US,5,20250912,164500,7.175,7.1788,7.155,7.155,5390,0
TCPC.US,5,20250912,165000,7.1599,7.16,7.155,7.16,3448,0
TCPC.US,5,20250912,165500,7.1651,7.1651,7.1651,7.1651,100,0
TCPC.US,5,20250912,170000,7.1601,7.18,7.16,7.16,17388,0
TCPC.US,5,20250912,170500,7.169,7.169,7.165,7.165,349,0
TCPC.US,5,20250912,171000,7.165,7.165,7.15,7.15,7943,0
TCPC.US,5,20250912,171500,7.145,7.145,7.145,7.145,400,0
TCPC.US,5,20250912,172000,7.14,7.145,7.135,7.14,3131,0
TCPC.US,5,20250912,172500,7.1458,7.15,7.1342,7.139,11192,0
TCPC.US,5,20250912,173000,7.135,7.145,7.135,7.145,1224,0
TCPC.US,5,20250912,173500,7.1445,7.145,7.1445,7.145,1488,0
TCPC.US,5,20250912,174000,7.149,7.15,7.14,7.145,2664,0
TCPC.US,5,20250912,174500,7.15,7.15,7.1445,7.145,931,0
TCPC.US,5,20250912,175000,7.145,7.145,7.145,7.145,200,0
TCPC.US,5,20250912,175500,7.14,7.145,7.135,7.14,3775,0
TCPC.US,5,20250912,180000,7.135,7.135,7.1345,7.1345,1800,0
TCPC.US,5,20250912,180500,7.135,7.1388,7.13,7.138627,400,0
TCPC.US,5,20250912,181000,7.1388,7.1388,7.125,7.125,8782,0
TCPC.US,5,20250912,181500,7.125,7.135,7.125,7.135,3440,0
TCPC.US,5,20250912,182000,7.1358,7.14,7.13,7.13,1685,0
TCPC.US,5,20250912,182500,7.135,7.135,7.13,7.13,933,0
TCPC.US,5,20250912,183000,7.135,7.14,7.135,7.135,7307,0
TCPC.US,5,20250912,183500,7.14,7.14,7.135,7.135,800,0
TCPC.US,5,20250912,184000,7.135,7.14,7.135,7.135,1641,0
TCPC.US,5,20250912,184500,7.135,7.14,7.135,7.135,4626,0
TCPC.US,5,20250912,185000,7.135,7.14,7.135,7.14,917,0
TCPC.US,5,20250912,185500,7.14,7.14,7.135,7.135,300,0
TCPC.US,5,20250912,190000,7.1301,7.135,7.13,7.13,900,0
TCPC.US,5,20250912,190500,7.1341,7.135,7.13,7.13,6259,0
TCPC.US,5,20250912,191000,7.135,7.1399,7.13,7.135,6878,0
TCPC.US,5,20250912,191500,7.135,7.14,7.135,7.1389,760,0
TCPC.US,5,20250912,192000,7.135,7.135,7.1312,7.1312,3483,0
TCPC.US,5,20250912,192500,7.135,7.135,7.13,7.135,570,0
TCPC.US,5,20250912,193000,7.135,7.1376,7.13,7.1376,450,0
TCPC.US,5,20250912,193500,7.135,7.135,7.13,7.135,400,0
TCPC.US,5,20250912,194000,7.1319,7.135,7.12,7.125,11753,0
TCPC.US,5,20250912,194500,7.125,7.13,7.125,7.13,1345,0
TCPC.US,5,20250912,195000,7.125,7.1258,7.125,7.1258,386,0
TCPC.US,5,20250912,195500,7.12,7.125,7.12,7.125,250,0
TCPC.US,5,20250912,200000,7.125,7.125,7.12,7.12,689,0
TCPC.US,5,20250912,200500,7.12208,7.13,7.12,7.125,14283,0
TCPC.US,5,20250912,201000,7.125,7.125,7.12,7.12,800,0
TCPC.US,5,20250912,201500,7.12,7.125,7.12,7.125,6241,0
TCPC.US,5,20250912,202000,7.12,7.125,7.12,7.12,400,0
TCPC.US,5,20250912,202500,7.125,7.13,7.12,7.125,1155,0
TCPC.US,5,20250912,203000,7.125,7.135,7.125,7.135,6106,0
TCPC.US,5,20250912,203500,7.135,7.135,7.1213,7.125,3141,0
TCPC.US,5,20250912,204000,7.1264,7.135,7.1264,7.135,4200,0
TCPC.US,5,20250912,204500,7.131,7.1387,7.13,7.135,9492,0
