<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20251210,205500,7.21,7.21,7.21,7.21,100,0
NNAVW.US,5,20251210,210500,7.1,7.15,7.1,7.15,200,0
NNAVW.US,5,20251210,211000,7.18,7.24,7.18,7.22,1700,0
NNAVW.US,5,20251210,211500,7.185,7.25,7.1,7.12,3300,0
NNAVW.US,5,20251210,212000,7.12,7.16,7.1,7.1,566,0
NNAVW.US,5,20251210,212500,7.05,7.05,7.03,7.05,400,0
NNAVW.US,5,20251210,213000,7.24,7.26,7.12,7.12,377,0
NNAVW.US,5,20251210,213500,7.14,7.15,7.14,7.15,400,0
NNAVW.US,5,20251210,214000,7.21,7.24,7.2,7.24,800,0
NNAVW.US,5,20251210,214500,7.24,7.24,7.15,7.15,958,0
NNAVW.US,5,20251210,215000,7.04,7.08,7.02,7.08,2500,0
NNAVW.US,5,20251210,215500,7.12,7.21,7.12,7.12,425,0
NNAVW.US,5,20251211,153500,7.22,7.22,7.22,7.22,500,0
NNAVW.US,5,20251211,154000,7.28,7.28,7.28,7.28,200,0
NNAVW.US,5,20251211,155000,7.33,7.33,7.225,7.33,1100,0
NNAVW.US,5,20251211,160000,7.25,7.32,7.13,7.32,500,0
NNAVW.US,5,20251211,160500,7.29,7.31,7.255,7.31,2800,0
NNAVW.US,5,20251211,161000,7.275,7.31,7.275,7.31,21400,0
NNAVW.US,5,20251211,161500,7.265,7.3,7.265,7.3,200,0
NNAVW.US,5,20251211,162000,7.27,7.31,7.23,7.27,6684,0
NNAVW.US,5,20251211,162500,7.23,7.29,7.19,7.19,4271,0
NNAVW.US,5,20251211,163000,7.18,7.26,7.11,7.16,4851,0
NNAVW.US,5,20251211,163500,7.14,7.22,7.14,7.22,1200,0
NNAVW.US,5,20251211,164000,7.2,7.3,7.2,7.3,556,0
NNAVW.US,5,20251211,165500,7.2,7.2,7.2,7.2,800,0
NNAVW.US,5,20251211,170500,7.31,7.51,7.275,7.38,14133,0
NNAVW.US,5,20251211,171000,7.38,7.38,7.38,7.38,600,0
NNAVW.US,5,20251211,173500,7.28,7.28,7.28,7.28,200,0
NNAVW.US,5,20251211,174000,7.32,7.32,7.32,7.32,200,0
NNAVW.US,5,20251211,180500,7.2,7.3,7.2,7.3,1200,0
NNAVW.US,5,20251211,181000,7.29,7.3,7.29,7.3,1500,0
NNAVW.US,5,20251211,190500,7.3,7.3,7.3,7.3,5000,0
NNAVW.US,5,20251211,191000,7.35,7.35,7.35,7.35,300,0
NNAVW.US,5,20251211,200000,7.35,7.35,7.35,7.35,100,0
NNAVW.US,5,20251211,210000,7.22,7.22,7.22,7.22,300,0
NNAVW.US,5,20251211,211500,7.22,7.26,7.22,7.26,600,0
NNAVW.US,5,20251211,213000,7.2,7.2,7.2,7.2,800,0
NNAVW.US,5,20251211,213500,7.2,7.2,7.2,7.2,400,0
NNAVW.US,5,20251211,214500,7.2,7.22,7.13,7.13,500,0
NNAVW.US,5,20251211,215000,7.1,7.14,7.08,7.14,1400,0
NNAVW.US,5,20251211,215500,7.15,7.15,7.09,7.1,1225,0
NNAVW.US,5,20251212,154000,7.17,7.18,7.17,7.18,200,0
NNAVW.US,5,20251212,154500,7.2,7.2,7.2,7.2,300,0
NNAVW.US,5,20251212,155500,7.26,7.26,7.26,7.26,100,0
NNAVW.US,5,20251212,162500,7.13,7.13,7.13,7.13,400,0
NNAVW.US,5,20251212,165500,7,7,7,7,500,0
NNAVW.US,5,20251212,170000,7,7,7,7,100,0
NNAVW.US,5,20251212,170500,7.02,7.02,7,7,200,0
NNAVW.US,5,20251212,171000,6.91,7,6.91,7,848,0
NNAVW.US,5,20251212,171500,7.07,7.07,7.07,7.07,200,0
NNAVW.US,5,20251212,172000,7,7.23,7,7.01,690,0
NNAVW.US,5,20251212,172500,6.98,7,6.94,7,500,0
NNAVW.US,5,20251212,173000,7.06,7.06,7.06,7.06,200,0
NNAVW.US,5,20251212,175500,6.95,6.95,6.95,6.95,361,0
NNAVW.US,5,20251212,180000,7.09,7.09,7.09,7.09,200,0
NNAVW.US,5,20251212,181500,7.19,7.19,7.19,7.19,200,0
NNAVW.US,5,20251212,182000,7.19,7.19,7.19,7.19,400,0
NNAVW.US,5,20251212,183500,7.16,7.16,7.16,7.16,300,0
NNAVW.US,5,20251212,184500,7.2,7.2,7.2,7.2,200,0
NNAVW.US,5,20251212,185000,7.18,7.2,7.18,7.2,2310,0
NNAVW.US,5,20251212,214500,7.16,7.16,7.16,7.16,200,0
NNAVW.US,5,20251215,153000,7.18,7.18,7.18,7.18,300,0
NNAVW.US,5,20251215,161000,6.96,6.96,6.96,6.96,200,0
NNAVW.US,5,20251215,162000,6.98,6.98,6.98,6.98,309,0
NNAVW.US,5,20251215,165000,7.07,7.07,7.07,7.07,200,0
NNAVW.US,5,20251215,171500,7.06,7.06,7.06,7.06,128,0
NNAVW.US,5,20251215,173000,7.13,7.13,7.13,7.13,132,0
NNAVW.US,5,20251215,174000,6.98,6.98,6.98,6.98,187,0
NNAVW.US,5,20251215,185000,7.02,7.02,6.99,6.99,400,0
NNAVW.US,5,20251215,193000,7.1,7.1,7.1,7.1,100,0
NNAVW.US,5,20251215,193500,7.04,7.05,7.04,7.05,805,0
NNAVW.US,5,20251215,200000,7,7.1,7,7.09,20817,0
NNAVW.US,5,20251215,214500,7.1,7.1,7.1,7.1,200,0
NNAVW.US,5,20251215,215500,6.98,7,6.9,6.9,880,0
NNAVW.US,5,20251216,153000,6.9,6.95,6.9,6.95,800,0
NNAVW.US,5,20251216,160000,7.11,7.11,7.11,7.11,200,0
NNAVW.US,5,20251216,163000,6.88,6.88,6.88,6.88,283,0
NNAVW.US,5,20251216,163500,6.87,6.96,6.85,6.96,459,0
NNAVW.US,5,20251216,165000,6.94,6.94,6.94,6.94,200,0
NNAVW.US,5,20251216,165500,6.85,6.86,6.85,6.85,1000,0
NNAVW.US,5,20251216,170000,6.85,6.99,6.84,6.99,857,0
NNAVW.US,5,20251216,170500,6.99,6.99,6.99,6.99,500,0
NNAVW.US,5,20251216,171000,6.97,6.97,6.97,6.97,500,0
NNAVW.US,5,20251216,173000,6.91,6.91,6.91,6.91,200,0
NNAVW.US,5,20251216,174500,6.91,6.91,6.91,6.91,474,0
NNAVW.US,5,20251216,175000,6.94,6.94,6.94,6.94,200,0
NNAVW.US,5,20251216,180500,6.97,7,6.97,7,500,0
NNAVW.US,5,20251216,182000,6.99,6.99,6.99,6.99,200,0
NNAVW.US,5,20251216,190000,6.85,6.92,6.81,6.92,878,0
NNAVW.US,5,20251216,192500,6.88,6.88,6.88,6.88,300,0
NNAVW.US,5,20251216,202000,7,7,7,7,500,0
NNAVW.US,5,20251216,203000,7.04,7.04,7.04,7.04,252,0
NNAVW.US,5,20251216,205500,7.12,7.12,7.12,7.12,100,0
NNAVW.US,5,20251216,211500,7.17,7.2,7.16,7.2,909,0
NNAVW.US,5,20251216,212000,7.23,7.25,7.23,7.25,314,0
NNAVW.US,5,20251216,213500,7.36,7.36,7.36,7.36,300,0
NNAVW.US,5,20251216,215000,7.4,7.4,7.35,7.35,761,0
NNAVW.US,5,20251216,215500,7.4,7.4,7.4,7.4,300,0
NNAVW.US,5,20251217,153500,7.28,7.28,7.26,7.26,2200,0
NNAVW.US,5,20251217,154000,7.4,7.4,7.4,7.4,150,0
NNAVW.US,5,20251217,160000,7.48,7.48,7.48,7.48,199,0
NNAVW.US,5,20251217,165000,7.34,7.34,7.34,7.34,200,0
NNAVW.US,5,20251217,170500,7.3,7.3,7.3,7.3,116,0
NNAVW.US,5,20251217,173500,7.3,7.3,7.3,7.3,157,0
NNAVW.US,5,20251217,182000,7.43,7.47,7.4,7.4,615,0
NNAVW.US,5,20251217,183500,7.45,7.45,7.45,7.45,200,0
NNAVW.US,5,20251217,190500,7.33,7.33,7.33,7.33,1300,0
NNAVW.US,5,20251217,202500,7.18,7.18,7.18,7.18,195,0
NNAVW.US,5,20251217,203000,7.25,7.25,7.25,7.25,200,0
NNAVW.US,5,20251217,214000,7.12,7.25,6.88,7.07,8727,0
NNAVW.US,5,20251217,214500,7.28,7.28,7.28,7.28,500,0
NNAVW.US,5,20251217,215500,7.25,7.25,7.25,7.25,500,0
NNAVW.US,5,20251218,153000,7.3,7.48,7.3,7.48,1120,0
NNAVW.US,5,20251218,154000,7.48,7.75,7.48,7.5,3300,0
NNAVW.US,5,20251218,154500,7.5,7.5,7.5,7.5,3908,0
NNAVW.US,5,20251218,155500,7.5,7.5,7.5,7.5,338,0
NNAVW.US,5,20251218,160500,7.5,7.5,7.5,7.5,2100,0
NNAVW.US,5,20251218,161500,7.4,7.4,7.4,7.4,16322,0
NNAVW.US,5,20251218,163500,7.4,7.4,7.4,7.4,100,0
NNAVW.US,5,20251218,170000,7.34,7.34,7.34,7.34,600,0
NNAVW.US,5,20251218,170500,7.07,7.07,7.07,7.07,118,0
NNAVW.US,5,20251218,171500,7.3,7.3,7.3,7.3,400,0
NNAVW.US,5,20251218,180000,7.27,7.27,7.135,7.27,600,0
NNAVW.US,5,20251218,181000,6.98,6.98,6.98,6.98,100,0
NNAVW.US,5,20251218,181500,7.25,7.25,6.95,6.95,500,0
NNAVW.US,5,20251218,182000,6.99,6.99,6.99,6.99,100,0
NNAVW.US,5,20251218,183000,6.94,6.94,6.94,6.94,100,0
NNAVW.US,5,20251218,183500,7.125,7.24,7.125,7.24,500,0
NNAVW.US,5,20251218,184500,7.06,7.35,7.06,7.35,400,0
NNAVW.US,5,20251218,185500,7.03,7.03,7.03,7.03,100,0
NNAVW.US,5,20251218,190000,7.19,7.34,7.19,7.34,200,0
NNAVW.US,5,20251218,191500,7.26,7.26,7.02,7.02,300,0
NNAVW.US,5,20251218,192000,7.105,7.22,7.105,7.22,300,0
NNAVW.US,5,20251218,193500,7.03,7.03,7.03,7.03,100,0
NNAVW.US,5,20251218,194000,7.22,7.22,7.02,7.02,300,0
NNAVW.US,5,20251218,194500,7.02,7.02,7.02,7.02,406,0
NNAVW.US,5,20251218,195000,6.94,6.94,6.94,6.94,100,0
NNAVW.US,5,20251218,200000,6.92,6.92,6.92,6.92,100,0
NNAVW.US,5,20251218,200500,7.13,7.13,7,7,600,0
NNAVW.US,5,20251218,201000,7,7.13,7,7.13,1995,0
NNAVW.US,5,20251218,201500,7.13,7.13,7.13,7.13,100,0
NNAVW.US,5,20251218,202000,7.165,7.34,7.165,7.25,1062,0
NNAVW.US,5,20251218,202500,7.27,7.3,7.27,7.3,443,0
NNAVW.US,5,20251218,205000,7.14,7.14,7.14,7.14,100,0
NNAVW.US,5,20251218,205500,7.26,7.26,7.13,7.13,1000,0
NNAVW.US,5,20251218,210000,7.19,7.19,7.14,7.14,753,0
NNAVW.US,5,20251218,210500,7.22,7.3,7.22,7.3,200,0
NNAVW.US,5,20251218,211000,7.14,7.14,7.14,7.14,100,0
NNAVW.US,5,20251218,211500,7.25,7.31,7.14,7.14,1060,0
NNAVW.US,5,20251218,212000,7.14,7.33,7.14,7.33,600,0
NNAVW.US,5,20251218,213000,7.14,7.33,7.14,7.33,300,0
NNAVW.US,5,20251218,213500,7.21,7.21,7.21,7.21,100,0
NNAVW.US,5,20251218,214000,7.2,7.33,7.2,7.2,700,0
NNAVW.US,5,20251218,214500,7.2,7.21,7.2,7.21,200,0
NNAVW.US,5,20251218,215000,7.27,7.33,7.2,7.2,500,0
NNAVW.US,5,20251218,215500,7.2,7.28,7.2,7.2,800,0
NNAVW.US,5,20251219,153000,7.45,7.45,7.45,7.45,200,0
NNAVW.US,5,20251219,173000,7.66,7.66,7.66,7.66,200,0
NNAVW.US,5,20251219,173500,7.4,7.56,7.4,7.56,2100,0
NNAVW.US,5,20251219,190500,7.52,7.52,7.52,7.52,200,0
NNAVW.US,5,20251219,191000,7.52,7.52,7.52,7.52,300,0
NNAVW.US,5,20251219,192000,7.4,7.4,7.31,7.31,5746,0
NNAVW.US,5,20251219,192500,7.22,7.27,7.22,7.27,900000,0
NNAVW.US,5,20251219,193000,7.46,7.46,7.46,7.46,200,0
NNAVW.US,5,20251219,194000,7.16,7.16,7.16,7.16,715,0
NNAVW.US,5,20251219,194500,7.1,7.15,7.1,7.15,590,0
NNAVW.US,5,20251219,195000,7.21,7.21,7.15,7.15,746,0
NNAVW.US,5,20251219,195500,7.27,7.27,7.27,7.27,198,0
NNAVW.US,5,20251219,200500,7.21,7.35,7.21,7.35,500,0
NNAVW.US,5,20251219,203000,7.18,7.18,7.18,7.18,419,0
NNAVW.US,5,20251219,204000,7.3,7.3,7.3,7.3,104,0
NNAVW.US,5,20251219,205000,7.33,7.33,7.33,7.33,350,0
NNAVW.US,5,20251219,212500,7.41,7.41,7.41,7.41,500,0
NNAVW.US,5,20251219,213500,7.34,7.41,7.34,7.41,411,0
NNAVW.US,5,20251219,215500,7.2735,7.2735,7.27,7.27,236,0
NNAVW.US,5,20251222,153500,7.54,7.54,7.46,7.46,241,0
NNAVW.US,5,20251222,181000,7.5,7.5,7.5,7.5,1500,0
NNAVW.US,5,20251222,190500,7.395,7.395,7.395,7.395,1333,0
NNAVW.US,5,20251222,201500,7.45,7.5,7.45,7.5,1400,0
NNAVW.US,5,20251222,202500,7.5,7.5,7.5,7.5,980,0
NNAVW.US,5,20251222,211500,7.5,7.5,7.5,7.5,1883,0
NNAVW.US,5,20251223,154500,7.65,7.65,7.65,7.65,200,0
NNAVW.US,5,20251223,161500,7.51,7.51,7.51,7.51,410,0
NNAVW.US,5,20251223,162500,7.62,7.62,7.62,7.62,100,0
NNAVW.US,5,20251223,165000,7.55,7.55,7.55,7.55,100,0
NNAVW.US,5,20251223,170500,7.58,7.58,7.58,7.58,200,0
NNAVW.US,5,20251223,174500,7.29,7.58,7.26,7.58,600,0
NNAVW.US,5,20251223,181000,7.46,7.46,7.46,7.46,100,0
NNAVW.US,5,20251223,182000,7.46,7.46,7.46,7.46,100,0
NNAVW.US,5,20251223,183500,7.5,7.5,7.5,7.5,200,0
NNAVW.US,5,20251223,194500,7.45,7.45,7.45,7.45,100,0
NNAVW.US,5,20251223,195000,7.46,7.46,7.46,7.46,100,0
NNAVW.US,5,20251223,201000,7.46,7.46,7.46,7.46,100,0
NNAVW.US,5,20251223,202500,7.5,7.5,7.5,7.5,100,0
NNAVW.US,5,20251223,205500,7.5,7.5,7.5,7.5,104,0
NNAVW.US,5,20251223,212500,7.5,7.5,7.5,7.5,304,0
NNAVW.US,5,20251223,215500,7.5,7.5,7.5,7.5,100,0
NNAVW.US,5,20251224,153000,7.6,7.6,7.6,7.6,100,0
NNAVW.US,5,20251224,154500,7.38,7.38,7.38,7.38,100,0
NNAVW.US,5,20251224,163500,7.36,7.36,7.36,7.36,343,0
NNAVW.US,5,20251226,153000,7,7,7,7,2000,0
NNAVW.US,5,20251226,170000,7.09,7.09,7.09,7.09,253,0
NNAVW.US,5,20251226,171000,7.09,7.09,7.06,7.06,502,0
NNAVW.US,5,20251226,194000,7.14,7.14,7.14,7.14,402,0
NNAVW.US,5,20251226,205000,7.17,7.225,7.16,7.225,3000,0
NNAVW.US,5,20251226,215500,7.19,7.19,7.19,7.19,631,0
NNAVW.US,5,20251230,163500,6.99,7.02,6.99,7.02,997,0
NNAVW.US,5,20251230,164500,7.15,7.15,7.15,7.15,100,0
NNAVW.US,5,20251231,153000,7.3,7.3,7.3,7.3,200,0
NNAVW.US,5,20251231,154000,7.24,7.24,7.24,7.24,300,0
NNAVW.US,5,20251231,161000,7.14,7.14,7.14,7.14,200,0
NNAVW.US,5,20251231,162500,7.01,7.01,7,7,887,0
NNAVW.US,5,20251231,164500,7.17,7.17,7.17,7.17,300,0
NNAVW.US,5,20251231,165000,7.17,7.17,7.17,7.17,200,0
NNAVW.US,5,20251231,180000,7.33,7.33,7.33,7.33,200,0
NNAVW.US,5,20251231,215000,7.15,7.15,7.15,7.15,397,0
NNAVW.US,5,20251231,215500,7.15,7.15,7.15,7.15,123,0
NNAVW.US,5,20260102,161000,6.765,6.81,6.7375,6.81,1000,0
NNAVW.US,5,20260102,161500,6.85,6.9,6.85,6.9,2643,0
NNAVW.US,5,20260102,162000,6.89,6.89,6.85,6.85,2106,0
NNAVW.US,5,20260102,162500,6.85,6.85,6.85,6.85,700,0
NNAVW.US,5,20260102,171500,7,7,7,7,874,0
NNAVW.US,5,20260102,174000,6.9,6.92,6.9,6.91,2004,0
NNAVW.US,5,20260102,180000,6.85,6.9,6.85,6.9,7210,0
NNAVW.US,5,20260102,180500,6.87,6.9,6.87,6.9,1900,0
NNAVW.US,5,20260102,182000,6.8,6.8,6.8,6.8,100,0
NNAVW.US,5,20260105,153000,7,7,7,7,100,0
NNAVW.US,5,20260105,155000,7,7,7,7,200,0
NNAVW.US,5,20260105,155500,6.868,6.868,6.868,6.868,125,0
NNAVW.US,5,20260105,160500,6.88,6.88,6.88,6.88,225,0
NNAVW.US,5,20260105,162500,6.75,6.99,6.7242,6.88,6891,0
NNAVW.US,5,20260105,163500,6.82,6.82,6.82,6.82,200,0
NNAVW.US,5,20260105,165500,6.6,6.68,6.6,6.68,400,0
NNAVW.US,5,20260105,171000,6.59,6.59,6.59,6.59,100,0
NNAVW.US,5,20260105,181000,6.59,6.59,6.59,6.59,1850,0
NNAVW.US,5,20260105,184000,6.56,6.56,6.56,6.56,200,0
NNAVW.US,5,20260105,192000,6.3501,6.3501,6.3501,6.3501,2000,0
NNAVW.US,5,20260105,193500,6.51,6.51,6.51,6.51,200,0
NNAVW.US,5,20260105,194500,6.54,6.54,6.54,6.54,100,0
NNAVW.US,5,20260105,201500,6.35,6.56,6.35,6.5,10415,0
NNAVW.US,5,20260105,202000,6.5,6.5,6.5,6.5,482,0
NNAVW.US,5,20260105,202500,6.53,6.53,6.53,6.53,100,0
NNAVW.US,5,20260105,212500,6.43,6.43,6.43,6.43,100,0
NNAVW.US,5,20260105,215000,6.53,6.53,6.53,6.53,300,0
NNAVW.US,5,20260105,215500,6.65,6.65,6.6,6.6,7864,0
NNAVW.US,5,20260106,160000,6.74,6.74,6.74,6.74,499,0
NNAVW.US,5,20260106,161500,6.67,6.74,6.67,6.74,343,0
NNAVW.US,5,20260106,165000,6.65,6.65,6.65,6.65,476,0
NNAVW.US,5,20260106,180500,6.52,6.52,6.52,6.52,432,0
NNAVW.US,5,20260106,182500,6.5,6.5,6.5,6.5,355,0
NNAVW.US,5,20260106,185500,6.46,6.46,6.46,6.46,300,0
NNAVW.US,5,20260106,190500,6.38,6.38,6.33,6.38,1265,0
NNAVW.US,5,20260106,195500,6.3,6.3,6.3,6.3,5124,0
NNAVW.US,5,20260106,201000,6.18,6.33,6.18,6.33,300,0
NNAVW.US,5,20260106,201500,6.26,6.26,6.26,6.26,100,0
NNAVW.US,5,20260106,204000,6.42,6.42,6.42,6.42,200,0
NNAVW.US,5,20260106,210000,6.39,6.39,6.39,6.39,300,0
NNAVW.US,5,20260106,213500,6.5,6.5,6.5,6.5,475,0
NNAVW.US,5,20260106,215000,6.5,6.5,6.5,6.5,1350,0
NNAVW.US,5,20260107,153500,6.69,6.69,6.69,6.69,100,0
NNAVW.US,5,20260107,154000,6.68,6.68,6.68,6.68,100,0
NNAVW.US,5,20260107,155000,6.72,6.72,6.46,6.46,243,0
NNAVW.US,5,20260107,160500,6.6,6.6,6.6,6.6,201,0
NNAVW.US,5,20260107,163500,6.515,6.63,6.515,6.63,400,0
NNAVW.US,5,20260107,165000,6.5175,6.62,6.5175,6.62,200,0
NNAVW.US,5,20260107,165500,6.58,6.58,6.58,6.58,234,0
NNAVW.US,5,20260107,171000,6.65,6.65,6.65,6.65,1188,0
NNAVW.US,5,20260107,174500,6.7,6.7,6.7,6.7,100,0
NNAVW.US,5,20260107,180000,6.49,6.5,6.49,6.49,4597,0
NNAVW.US,5,20260107,180500,6.47,6.7,6.45,6.7,6879,0
NNAVW.US,5,20260107,183500,6.7,6.7,6.7,6.7,300,0
NNAVW.US,5,20260107,192000,6.69,6.69,6.69,6.69,100,0
NNAVW.US,5,20260107,195500,6.3765,6.6,6.3,6.6,3362,0
NNAVW.US,5,20260107,200000,6.32,6.43,6.17,6.43,3130,0
NNAVW.US,5,20260107,201000,6.19,6.22,5.65,5.72,13262,0
NNAVW.US,5,20260107,201500,5.66,5.73,5.61,5.73,3700,0
NNAVW.US,5,20260107,202000,5.48,5.48,5.42,5.42,600,0
NNAVW.US,5,20260107,202500,5.53,6,5.53,5.76,4134,0
NNAVW.US,5,20260107,203000,5.75,5.8474,5.75,5.8474,1266,0
NNAVW.US,5,20260107,203500,5.88,5.88,5.88,5.88,400,0
NNAVW.US,5,20260107,204000,5.87,5.87,5.87,5.87,100,0
NNAVW.US,5,20260107,204500,5.75,5.75,5.75,5.75,100,0
NNAVW.US,5,20260107,205500,5.79,5.79,5.74,5.74,420,0
NNAVW.US,5,20260107,210000,5.78,5.78,5.78,5.78,100,0
NNAVW.US,5,20260107,211000,5.78,5.78,5.78,5.78,400,0
NNAVW.US,5,20260107,211500,5.78,5.78,5.78,5.78,700,0
NNAVW.US,5,20260107,212000,5.78,5.81,5.78,5.8,700,0
NNAVW.US,5,20260107,212500,5.81,5.81,5.81,5.81,900,0
NNAVW.US,5,20260107,213000,5.81,5.85,5.765,5.85,963,0
NNAVW.US,5,20260107,213500,5.85,5.91,5.85,5.91,1000,0
NNAVW.US,5,20260107,214000,5.91,5.96,5.91,5.96,1163,0
NNAVW.US,5,20260107,214500,6,6.14,6,6.14,1300,0
NNAVW.US,5,20260107,215000,6.16,6.16,5.85,5.99,3197,0
NNAVW.US,5,20260107,215500,5.96,5.96,5.73,5.87,3062,0
NNAVW.US,5,20260108,153500,5.84,5.84,5.6,5.6,3415,0
NNAVW.US,5,20260108,154500,6.15,6.4,6.15,6.39,1221,0
NNAVW.US,5,20260108,155500,6.27,6.27,6.27,6.27,1562,0
NNAVW.US,5,20260108,161500,6.1181,6.1181,6.1181,6.1181,1594,0
NNAVW.US,5,20260108,162000,6.25,6.25,6.25,6.25,200,0
NNAVW.US,5,20260108,163500,6.2,6.2,6.2,6.2,100,0
NNAVW.US,5,20260108,164000,6.22,6.26,6.22,6.26,1117,0
NNAVW.US,5,20260108,165000,6.21,6.23,6.16,6.16,302,0
NNAVW.US,5,20260108,173000,6,6,6,6,200,0
NNAVW.US,5,20260108,174000,6,6,6,6,299,0
NNAVW.US,5,20260108,180000,6.02,6.02,6.02,6.02,200,0
NNAVW.US,5,20260108,190500,5.9,5.9,5.9,5.9,200,0
NNAVW.US,5,20260108,200500,5.89,5.89,5.89,5.89,100,0
NNAVW.US,5,20260108,203500,5.75,5.75,5.66,5.68,1540,0
NNAVW.US,5,20260108,205500,5.65,5.65,5.65,5.65,100,0
NNAVW.US,5,20260109,160500,5.34,5.5,5.34,5.5,1969,0
NNAVW.US,5,20260109,161500,5.25,5.51,5.25,5.51,4334,0
NNAVW.US,5,20260109,162000,5.51,5.51,5.5,5.51,700,0
NNAVW.US,5,20260109,163000,5.59,5.59,5.59,5.59,300,0
NNAVW.US,5,20260109,164000,5.46,5.61,5.46,5.61,300,0
NNAVW.US,5,20260109,171000,5.45,5.45,5.45,5.45,1982,0
NNAVW.US,5,20260109,185500,6.15,6.15,6.15,6.15,200,0
NNAVW.US,5,20260109,192000,6.07,6.07,6.07,6.07,200,0
NNAVW.US,5,20260109,192500,5.7401,5.7401,5.42,5.72,3394,0
NNAVW.US,5,20260109,193500,5.78,5.78,5.67,5.67,400,0
NNAVW.US,5,20260109,195500,5.59,5.59,5.59,5.59,1763,0
NNAVW.US,5,20260109,200000,5.75,5.75,5.75,5.75,300,0
NNAVW.US,5,20260109,204500,5.6,5.74,5.6,5.65,3422,0
NNAVW.US,5,20260109,205000,5.65,5.66,5.65,5.66,3538,0
NNAVW.US,5,20260109,210500,5.65,5.65,5.65,5.65,750,0
NNAVW.US,5,20260109,211500,5.65,5.65,5.65,5.65,1360,0
NNAVW.US,5,20260109,212500,5.7,5.71,5.7,5.71,757,0
NNAVW.US,5,20260109,213000,5.415,5.74,5.415,5.74,529,0
NNAVW.US,5,20260109,213500,5.65,5.65,5.65,5.65,180,0
NNAVW.US,5,20260109,214000,5.74,5.74,5.74,5.74,128,0
NNAVW.US,5,20260109,215000,5.6,5.74,5.6,5.74,3784,0
NNAVW.US,5,20260112,153000,5.17,5.17,5.17,5.17,198,0
NNAVW.US,5,20260112,154500,5.93,5.93,5.93,5.93,100,0
NNAVW.US,5,20260112,161500,5.4,5.4,5.4,5.4,708,0
NNAVW.US,5,20260112,162000,5.5,5.65,5.4,5.65,1474,0
NNAVW.US,5,20260112,164000,5.64,5.64,5.63,5.63,400,0
NNAVW.US,5,20260112,184500,5.57,5.57,5.57,5.57,297,0
NNAVW.US,5,20260112,204000,5.8,5.9,5.8,5.9,1400,0
NNAVW.US,5,20260112,205000,5.58,5.5801,5.41,5.51,1585,0
NNAVW.US,5,20260112,205500,5.56,5.71,5.56,5.71,557,0
NNAVW.US,5,20260112,210000,5.5,5.74,5.5,5.5402,5635,0
NNAVW.US,5,20260112,214000,5.67,5.67,5.67,5.67,2000,0
NNAVW.US,5,20260112,214500,5.71,5.78,5.52,5.78,3988,0
NNAVW.US,5,20260112,215000,5.6,5.73,5.6,5.73,2130,0
NNAVW.US,5,20260113,154000,5.3101,5.55,5.3101,5.55,1945,0
NNAVW.US,5,20260113,170500,5.53,5.53,5.53,5.53,200,0
NNAVW.US,5,20260113,171000,5.51,5.52,5.51,5.51,300,0
NNAVW.US,5,20260113,172500,5.53,5.53,5.53,5.53,200,0
NNAVW.US,5,20260113,181500,5.53,5.53,5.53,5.53,400,0
NNAVW.US,5,20260113,182500,5.53,5.53,5.53,5.53,200,0
NNAVW.US,5,20260113,184000,5.4,5.53,5.4,5.53,984,0
NNAVW.US,5,20260113,205500,5.51,5.51,5.51,5.51,100,0
NNAVW.US,5,20260113,213000,5.4801,5.4801,5.3,5.45,2544,0
NNAVW.US,5,20260113,213500,5.47,5.4952,5.3,5.41,6046,0
NNAVW.US,5,20260113,214000,5.47,5.4818,5.35,5.43,6191,0
NNAVW.US,5,20260113,214500,5.68,5.68,5.54,5.63,500,0
NNAVW.US,5,20260113,215000,5.66,5.66,5.66,5.66,500,0
NNAVW.US,5,20260113,215500,5.55,5.572,5.55,5.5502,8830,0
NNAVW.US,5,20260114,161000,5.39,5.3901,5.32,5.35,2037,0
NNAVW.US,5,20260114,161500,5.35,5.6,5.32,5.41,6287,0
NNAVW.US,5,20260114,164500,5.3888,5.3888,5.35,5.3501,5558,0
NNAVW.US,5,20260114,165500,5.38,5.41,5.38,5.41,200,0
NNAVW.US,5,20260114,171000,5.71,5.71,5.435,5.61,600,0
NNAVW.US,5,20260114,172000,5.45,5.45,5.45,5.45,100,0
NNAVW.US,5,20260114,173500,5.67,5.67,5.67,5.67,200,0
NNAVW.US,5,20260114,174000,5.47,5.66,5.47,5.66,300,0
NNAVW.US,5,20260114,174500,5.46,5.46,5.46,5.46,100,0
NNAVW.US,5,20260114,180500,5.47,5.47,5.4604,5.4604,600,0
NNAVW.US,5,20260114,181000,5.47,5.47,5.47,5.47,100,0
NNAVW.US,5,20260114,181500,5.6,5.6,5.6,5.6,200,0
NNAVW.US,5,20260114,182000,5.46,5.46,5.46,5.46,100,0
NNAVW.US,5,20260114,191500,5.6,5.6,5.6,5.6,200,0
NNAVW.US,5,20260114,192500,5.72,5.72,5.72,5.72,200,0
NNAVW.US,5,20260114,193500,5.52,5.52,5.52,5.52,100,0
NNAVW.US,5,20260114,194000,5.73,5.79,5.73,5.79,200,0
NNAVW.US,5,20260114,194500,5.58,5.58,5.58,5.58,100,0
NNAVW.US,5,20260114,195000,5.77,5.81,5.77,5.81,200,0
